episode,length,time,reward,delta
459,14.0,0.0012179999999943902,0.0,0.00014742816263011897
460,4.0,0.0003790000000094551,0.0,0.00020053550568861626
461,18.0,0.0014720000000068012,0.0,0.00014484389645080684
462,12.0,0.003859000000005608,0.0,4.588706292349464e-05
463,15.0,0.00295499999998583,0.0,0.00016975534753351765
464,13.0,0.0018600000000219552,0.0,-0.00042432084847558103
465,30.0,0.0037130000000047403,0.0,0.00015125669360983138
466,11.0,0.001201999999977943,0.0,0.00018746649611245235
467,21.0,0.002240999999997939,0.0,0.00017713245588584186
468,14.0,0.0017960000000130094,0.0,0.00010177876530105914
469,12.0,0.0018100000000060845,0.0,0.00019362030994093292
470,9.0,0.0009660000000053515,0.0,0.0001774111596429245
471,9.0,0.0007450000000233103,0.0,4.1298356631145185e-05
472,50.0,0.004209000000003016,0.0,7.524318968510184e-05
473,8.0,0.0006689999999878182,0.0,0.00019427255077903924
474,8.0,0.0006570000000181153,0.0,0.0001693187799359211
475,11.0,0.0013959999999997308,0.0,0.00018343907191438637
476,41.0,0.0034870000000069012,0.0,-1.6652775216494e-05
477,21.0,0.002005999999994401,0.0,0.00010760483359848006
478,22.0,0.001639999999980546,0.0,1.6296034203449217e-05
479,9.0,0.0007299999999759166,0.0,0.00018299839550967538
480,8.0,0.0009840000000167493,0.0,0.00017096088775284943
481,31.0,0.0029719999999997526,0.0,-5.37793369643206e-06
482,39.0,0.0037879999999859137,0.0,3.716852096803067e-05
483,10.0,0.0009090000000071541,0.0,7.748450797160153e-05
484,40.0,0.003179999999986194,0.0,4.2726043733959526e-05
485,6.0,0.0006889999999941665,0.0,0.00018562102789574658
486,33.0,0.0031210000000214677,0.0,0.00020262333338149773
487,10.0,0.001036999999996624,0.0,0.00018830247256832876
488,25.0,0.0022900000000163345,0.0,0.0001694722253114959
489,33.0,0.004340000000013333,0.0,-4.6091863409394656e-05
490,38.0,0.004873000000003458,0.0,0.00018708692482886607
491,40.0,0.0048889999999914835,0.0,0.000205085239634916
492,5.0,0.0008409999999798856,0.0,0.00019858121468715117
493,32.0,0.003992999999979929,0.0,2.137119594809565e-05
494,9.0,0.0011790000000075906,0.0,6.973605717444138e-05
495,10.0,0.001241000000021586,0.0,0.00018371045411461355
496,21.0,0.0017229999999983647,0.0,0.00019940516980882585
497,63.0,0.004914999999982683,0.0,6.276245145699725e-05
498,15.0,0.0015350000000182717,0.0,0.0002094655357410082
499,18.0,0.0015259999999841511,0.0,-3.907118509632705e-06
500,8.0,0.0010609999999928732,0.0,0.0001885189821669074
501,9.0,0.001170999999999367,0.0,0.00019859702813536224
502,6.0,0.0006429999999966185,0.0,5.946169015287302e-05
503,31.0,0.002397999999999456,0.0,-3.516406658669424e-06
504,8.0,0.0006520000000023174,0.0,-3.1647659928024977e-06
505,58.0,0.004849999999976262,1.0,0.9995788381849938
506,34.0,0.003924000000012029,0.0,0.00018501759680124692
507,10.0,0.000872000000015305,0.0,8.809965278235778e-05
508,30.0,0.002468000000021675,1.0,0.8996209543664945
509,20.0,0.0018970000000138043,0.0,4.424114627485379e-05
510,11.0,0.0010580000000004475,0.0,0.000211496806670689
511,8.0,0.0007810000000176842,0.0,0.00019034712600362008
512,10.0,0.00100100000000225,0.0,-2.8482893935222317e-06
513,8.0,0.0007379999999841402,0.0,3.9817031647368416e-05
514,16.0,0.0013569999999845095,0.0,-2.563460454169987e-06
515,8.0,0.0007149999999853662,0.0,0.0001870310943541782
516,11.0,0.0009670000000028267,0.0,0.0001768567148686763
517,16.0,0.0015740000000050713,0.0,0.00015917104338180867
518,8.0,0.0006550000000231648,0.0,0.0001432539390436278
519,15.0,0.001370000000008531,0.0,0.00019928975829595026
520,15.0,0.0016349999999931697,0.0,0.00012892854513926502
521,5.0,0.0007249999999885404,0.0,0.00021134120931250736
522,13.0,0.0018230000000016844,0.0,0.0001845767156714244
523,10.0,0.001285999999993237,0.0,0.00016611904410428197
524,5.0,0.0008960000000115542,0.0,0.00011603569062533853
525,9.0,0.0013769999999908578,0.0,5.565021057615105e-05
526,12.0,0.001538999999979751,0.0,5.935956438126786e-05
527,5.0,0.0007090000000005148,0.0,0.00011954334139262877
528,8.0,0.0011649999999860938,0.0,0.00010758900725336588
529,9.0,0.0012729999999976371,0.0,0.00020018179773856484
530,14.0,0.0019210000000100536,0.0,6.306029723579054e-05
531,8.0,0.0011489999999980682,0.0,0.0001707845021605513
532,43.0,0.004868000000016082,0.0,0.00011264916282774351
533,7.0,0.0007650000000012369,0.0,0.00018016361796470835
534,12.0,0.0012030000000038399,0.0,0.0001786971004661077
535,9.0,0.0007960000000082346,0.0,0.0001608273904194969
536,10.0,0.0009880000000066502,0.0,0.00016345511073712006
537,21.0,0.0016070000000070195,0.0,0.00017936078246635524
538,6.0,0.0005319999999926495,0.0,0.00010138424654496916
539,22.0,0.0016430000000013933,0.0,9.124582189047224e-05
540,14.0,0.0023040000000094096,0.0,-1.6077203159167632e-07
541,23.0,0.0027970000000152595,0.0,9.946711690929445e-05
542,18.0,0.0018699999999967076,0.0,0.0002128468130519922
543,13.0,0.0018609999999910087,0.0,0.00016142470421971972
544,18.0,0.0021969999999953416,0.0,5.67542675122115e-05
545,11.0,0.0016950000000122145,0.0,0.00013340785420731032
546,22.0,0.0022950000000037107,0.0,0.00014528223379774776
547,14.0,0.001462000000003627,0.0,-1.4469482843251953e-07
548,18.0,0.0014809999999840784,0.0,5.107884076099034e-05
549,21.0,0.0017870000000073105,0.0,8.071824939319866e-05
550,15.0,0.0011769999999842184,0.0,7.26464244538788e-05
551,4.0,0.0003700000000037562,0.0,0.00012006706878657928
552,15.0,0.001144000000010692,0.0,6.538178200849094e-05
553,33.0,0.0024789999999939027,0.0,0.0001914018732463164
554,20.0,0.0018010000000003856,0.0,-0.0004121775882981628
555,6.0,0.0005230000000153723,0.0,0.00019513642032017395
556,11.0,0.0008750000000077307,0.0,0.00014243417660104538
557,16.0,0.0014610000000061518,0.0,9.455973068506478e-06
558,38.0,0.005083999999982325,0.0,0.00019512440165823824
559,24.0,0.0045159999999953016,0.0,-0.00018205163194957402
560,4.0,0.0007249999999885404,0.0,0.0001756119614924144
561,53.0,0.00615799999999922,0.0,-0.0005193780519232513
562,5.0,0.0006999999999948159,0.0,0.00016801450561564397
563,42.0,0.00586899999998991,0.0,9.51332352744036e-05
564,29.0,0.005041000000005624,0.0,0.0002227803171442952
565,4.0,0.0016479999999887696,0.0,0.0001934129520758885
566,5.0,0.0007920000000183336,0.0,0.00017407165686829964
567,12.0,0.002188999999987118,0.0,0.0002005022854298657
568,8.0,0.0015779999999949723,0.0,0.0001665198835708795
569,8.0,0.0010800000000017462,0.0,2.2148934778583063e-05
570,13.0,0.0020320000000140226,0.0,0.00015937946885530286
571,20.0,0.0021240000000091186,0.0,0.00014344152196977256
572,14.0,0.0010919999999998709,0.0,0.0001268566493861163
573,28.0,0.002466999999995778,0.0,-0.00020746148888380224
574,30.0,0.004298000000005686,0.0,9.799987344358258e-05
575,9.0,0.001360000000005357,0.0,0.0002041937524525063
576,18.0,0.0027859999999861884,0.0,9.747426096195624e-05
577,16.0,0.0035540000000082728,0.0,0.00018960131396994023
578,18.0,0.0024319999999988795,0.0,0.0001604432621035459
579,19.0,0.002612999999996646,0.0,9.41412930985684e-05
580,16.0,0.002855000000010932,0.0,0.00020699967871634802
581,30.0,0.003725000000002865,0.0,0.00012237178812214708
582,36.0,0.004853999999994585,0.0,0.00019662202532061835
583,8.0,0.003405999999984033,0.0,0.0001912559260119966
584,26.0,0.003503999999992402,0.0,0.00011331800627909931
585,8.0,0.0011140000000011696,0.0,0.00017213033341079696
586,11.0,0.0014879999999948268,0.0,0.0001940411984866982
587,17.0,0.0022620000000017626,0.0,0.0001443989358931913
588,11.0,0.0017819999999915126,0.0,0.00010198620565118939
589,47.0,0.006038999999987027,0.0,0.00011417098444750469
590,8.0,0.0006779999999935171,0.0,0.00019960379431698235
591,27.0,0.0019889999999804786,0.0,0.00014166505867162425
592,8.0,0.001314000000007809,0.0,0.000198512972840783
593,17.0,0.0023390000000063083,0.0,0.0001786616755567047
594,10.0,0.0012020000000063646,0.0,0.0001648680627656619
595,19.0,0.001880999999997357,0.0,0.00019993452162337693
596,20.0,0.0015179999999759275,0.0,0.00021302095883418093
597,12.0,0.0014720000000068012,0.0,8.894010165919151e-05
598,7.0,0.001285999999993237,0.0,0.0001027538860027542
599,15.0,0.0013810000000091804,0.0,0.0001607955080010342
600,31.0,0.003718000000020538,0.0,0.00020410630653398733
601,4.0,0.0003719999999987067,0.0,0.00019239984565959237
602,17.0,0.0012810000000058608,0.0,0.00020895692839891923
603,68.0,0.009976000000023078,0.0,-4.498530587996398e-05
604,16.0,0.0027729999999905885,0.0,0.00011453887145698621
605,22.0,0.004744999999985566,0.0,0.000172038691751593
606,21.0,0.002721000000008189,0.0,6.560340546830017e-05
607,10.0,0.0015089999999986503,0.0,0.0001548348225764337
608,13.0,0.0019029999999986558,0.0,0.0001017528722652107
609,18.0,0.003231999999997015,0.0,0.00016054766264021373
610,8.0,0.002262999999999238,0.0,0.00018522418618948313
611,17.0,0.0025239999999939755,0.0,0.00012002896198330256
612,4.0,0.0006309999999984939,0.0,0.00018703979031699597
613,12.0,0.0015699999999867487,0.0,0.0001761381717579353
614,21.0,0.002581999999989648,0.0,0.00017688342903107235
615,17.0,0.0023070000000018354,0.0,0.00017564000707301163
616,18.0,0.0027359999999987394,0.0,0.00011921937558600256
617,5.0,0.001289999999983138,0.0,0.00016884556486521842
618,11.0,0.0023860000000013315,0.0,0.00015196100837869657
619,22.0,0.0026850000000138152,0.0,0.0001367649075408269
620,15.0,0.0021370000000047185,0.0,0.0001230884167867442
621,13.0,0.001857999999998583,0.0,9.157758503868963e-05
622,9.0,0.00210200000000782,0.0,7.314545167208875e-05
623,7.0,0.002060000000000173,0.0,0.00012439358558683126
624,9.0,0.0018780000000049313,0.0,0.00011195422702814814
625,8.0,0.0015789999999924476,0.0,0.00010075880432533333
626,4.0,0.0006740000000036162,0.0,9.068292389279999e-05
627,4.0,0.004210999999997966,0.0,8.161463150351998e-05
628,16.0,0.0021570000000110667,0.0,7.51052813676118e-05
629,7.0,0.0005940000000066448,0.0,0.00018706057303219536
630,37.0,0.002691999999996142,0.0,-0.00014981594728449854
631,12.0,0.0011419999999873198,0.0,-0.00042963579646274655
632,12.0,0.00276599999997984,0.0,0.00020003664413629005
633,11.0,0.0024080000000026303,0.0,9.071930532530303e-05
634,16.0,0.0021590000000060172,0.0,0.0001683545157289758
635,14.0,0.0011910000000057153,0.0,0.0001910663261824672
636,14.0,0.0010809999999992215,0.0,5.465582357935169e-05
637,27.0,0.002060999999997648,0.0,8.760056789149838e-05
638,25.0,0.002168000000011716,0.0,0.00012553086574149504
639,6.0,0.0007870000000025357,0.0,0.000112589780304532
640,73.0,0.009349999999983538,0.0,0.00010096267082696639
641,8.0,0.0012529999999912889,0.0,0.0001013308022740788
642,4.0,0.0007499999999822649,0.0,9.119772204667094e-05
643,10.0,0.001553999999998723,0.0,7.999754566225111e-05
644,12.0,0.0016379999999855954,0.0,0.00011452358867362119
645,30.0,0.004078999999990174,0.0,0.00010173155665677502
646,19.0,0.00244699999998943,0.0,0.00019171886295076283
647,6.0,0.0009739999999851534,0.0,9.92013282719413e-05
648,12.0,0.0018359999999972842,0.0,4.885659623310722e-05
649,71.0,0.008809000000013611,0.0,-0.00046744024673092623
650,11.0,0.001886000000013155,0.0,1.3294298295075176e-06
651,17.0,0.0026900000000011914,0.0,0.0001541989474905049
652,18.0,0.0028290000000197324,0.0,0.00019750291015650602
653,12.0,0.001863000000014381,0.0,0.00012407669622302198
654,5.0,0.0008050000000139335,0.0,0.00015947076554494326
655,26.0,0.004051999999973077,0.0,0.00018003297972266104
656,10.0,0.0014219999999909305,0.0,0.00017775261914085543
657,24.0,0.0036949999999933425,0.0,0.0001441217346952464
658,11.0,0.0018340000000023338,0.0,0.0001633415152241025
659,19.0,0.0030399999999985994,0.0,0.0001850542364387551
660,16.0,0.0023999999999944066,0.0,0.00016202968175039494
661,14.0,0.0026029999999934716,0.0,0.00017747974985022746
662,5.0,0.0015830000000107702,0.0,0.0002200919444442711
663,4.0,0.00089900000000398,0.0,0.00016627730143259703
664,6.0,0.0011780000000101154,0.0,0.0001496495712893373
665,19.0,0.002564000000006672,0.0,-2.147386128832987e-05
666,8.0,0.0016260000000158925,0.0,0.0001465743020541759
667,22.0,0.0023390000000063083,0.0,0.0001597317748652047
668,11.0,0.0021970000000237633,0.0,0.0001581360846613301
669,9.0,0.0012389999999982138,0.0,0.0001326909343024561
670,61.0,0.008286999999995714,0.0,0.00013555018348277876
671,18.0,0.002476000000001477,0.0,9.154350948429235e-05
672,44.0,0.0071810000000027685,0.0,-0.00016213354370025974
673,8.0,0.0009129999999970551,0.0,0.00014232247619519708
674,9.0,0.0010900000000049204,0.0,0.0001158944226783501
675,7.0,0.0005920000000116943,0.0,0.00010430498041051508
676,7.0,0.0005850000000009459,0.0,0.0002006752403387403
677,13.0,0.00237299999997731,0.0,0.0001031488572321955
678,12.0,0.0017719999999883385,0.0,0.00020044131999695487
679,8.0,0.0010839999999916472,0.0,8.355959664624403e-05
680,38.0,0.004857000000015432,0.0,7.570467276890014e-05
681,10.0,0.0009509999999863794,0.0,0.00019418528697769487
682,5.0,0.0006360000000142918,0.0,0.00018577788287671708
683,38.0,0.004873000000003458,0.0,0.0001829225257449
684,15.0,0.002377999999993108,0.0,0.00019094111206341744
685,13.0,0.00211699999999837,0.0,0.0001271239210677183
686,17.0,0.001530999999999949,0.0,7.520363698161961e-05
687,21.0,0.0018340000000023338,0.0,6.768327328345765e-05
688,7.0,0.0005820000000085201,0.0,0.00018400394651206384
689,19.0,0.001716000000016038,0.0,0.0001778906556631424
690,10.0,0.0008459999999956835,0.0,0.00017184700085707568
691,13.0,0.0013209999999901356,0.0,7.875841337361681e-05
692,17.0,0.0016259999999874708,0.0,6.813420549201012e-05
693,25.0,0.0023249999999848114,0.0,0.00018171023563226616
694,16.0,0.0025210000000015498,0.0,0.00011777659939552672
695,4.0,0.0005969999999990705,0.0,0.00016460320156778713
696,12.0,0.001017999999987751,0.0,0.00010599893945597406
697,4.0,0.0004980000000216478,0.0,0.00018842529902648487
698,22.0,0.0021010000000103446,0.0,0.00012515785633965853
699,6.0,0.0010440000000073724,0.0,0.0001695827691238364
700,28.0,0.0032480000000134623,0.0,0.00010898356430550466
701,11.0,0.0008699999999919328,0.0,0.0001126420707056927
702,4.0,0.0003760000000170294,0.0,0.00016263667619877405
703,6.0,0.0005060000000014497,0.0,0.00017666831768570342
704,17.0,0.0014950000000055752,0.0,7.088257203625512e-05
705,5.0,0.0005920000000116943,0.0,0.00016771922687763412
706,19.0,0.0014460000000156015,0.0,0.0001509473041898707
707,6.0,0.0009149999999920055,0.0,6.37943148326296e-05
708,4.0,0.0006160000000079435,0.0,0.00015732481966674905
709,8.0,0.001282000000003336,0.0,0.00014159233770007413
710,12.0,0.0009550000000047021,0.0,0.0001474936406416468
711,8.0,0.001084000000020069,0.0,0.00013274427657748212
712,26.0,0.0034410000000093532,0.0,-0.00011342236506283967
713,6.0,0.000916999999986956,0.0,0.0001274331039300667
714,25.0,0.002613999999994121,0.0,6.132078494280912e-05
715,47.0,0.004572999999993499,0.0,5.518870644852822e-05
716,8.0,0.0008340000000259806,0.0,0.00011946984891973391
717,15.0,0.0014129999999852316,0.0,-0.0001459201893302338
718,8.0,0.0013270000000034088,0.0,0.00011468979353706005
719,6.0,0.0008470000000215805,0.0,0.00010322081418335404
720,10.0,0.0013879999999915071,0.0,-0.00032583120029109914
721,10.0,0.0013019999999812626,0.0,0.00019506530079786526
722,10.0,0.0011620000000220898,0.0,0.00020539905977786247
723,5.0,0.0006680000000187647,0.0,9.289873276501864e-05
724,13.0,0.0017129999999951906,0.0,8.360885948851678e-05
725,5.0,0.0006769999999960419,0.0,0.00017555877071807874
726,14.0,0.0014510000000029777,0.0,0.00012023422567200082
727,27.0,0.002792999999996937,0.0,6.668925821209858e-05
728,21.0,0.0016620000000102664,0.0,9.304325987831292e-05
729,8.0,0.0007019999999897664,0.0,0.00020559437748791175
730,10.0,0.0009299999999825559,0.0,0.00015563236900782598
731,17.0,0.001435000000014952,0.0,0.00018503493973912058
732,8.0,0.0006549999999947431,0.0,6.002033239088872e-05
733,8.0,0.0006490000000098917,0.0,7.240123571384006e-05
734,27.0,0.002642000000008693,0.0,0.00016089753957566013
735,16.0,0.0022280000000023392,0.0,0.00014867454116146103
736,7.0,0.001006000000018048,0.0,0.000171074776683702
737,5.0,0.0004590000000064265,0.0,0.00017203200802816558
738,17.0,0.0023220000000208074,0.0,9.808520787495421e-05
739,8.0,0.0016850000000090404,0.0,0.00014214461835126453
740,12.0,0.0020350000000064483,0.0,0.00011831632699534653
741,13.0,0.0015210000000251966,0.0,0.00011588272903303876
742,8.0,0.000686999999999216,0.0,0.0001042944561297349
743,21.0,0.0025390000000129476,0.0,0.00013685243871285863
744,22.0,0.003061999999999898,0.0,0.00012316719484157276
745,10.0,0.0008869999999774336,0.0,0.0001108504753574155
746,18.0,0.0029110000000116543,0.0,0.00017414844759864356
747,10.0,0.0008070000000088839,0.0,9.034862881073915e-05
748,19.0,0.0028850000000204545,0.0,-0.0001313281703972104
749,10.0,0.0015859999999747743,0.0,0.00015226470811277235
750,11.0,0.0018489999999928841,0.0,0.00019492904124925276
751,8.0,0.0013749999999959073,0.0,8.131376592966524e-05
752,52.0,0.0066740000000038435,0.0,0.00018485915380007624
753,11.0,0.0008929999999907068,0.0,0.00017506420973798284
754,15.0,0.0015220000000226719,0.0,0.0001834416457518617
755,10.0,0.000801999999993086,0.0,0.00015755778876418456
756,11.0,0.0010619999999903484,0.0,0.0001831564599310981
757,20.0,0.003021000000018148,0.0,0.0001530727383341193
758,14.0,0.0027169999999898664,0.0,0.00018900130471180315
759,8.0,0.0013419999999939591,0.0,9.087647064931031e-05
760,4.0,0.0007489999999847896,0.0,0.00018002673567275905
761,17.0,0.002594999999985248,0.0,0.00017010117424062283
762,14.0,0.0019529999999861047,0.0,0.00015961762098510982
763,14.0,0.0018859999999847332,0.0,0.00010512205908961439
764,9.0,0.0015750000000025466,0.0,0.00015463773634745285
765,34.0,0.004763999999994439,0.0,0.00015309105681656055
766,10.0,0.0016329999999982192,0.0,9.805525755808743e-05
767,29.0,0.004546000000004824,0.0,0.0001765459307242846
768,7.0,0.0014230000000168275,0.0,0.0001588913376518561
769,13.0,0.0033999999999991815,0.0,9.460985318065295e-05
770,13.0,0.0016019999999912216,0.0,0.00015422875896441414
771,12.0,0.0018620000000169057,0.0,0.00016509748117667555
772,10.0,0.0016060000000095442,0.0,0.00015280921551853976
773,13.0,0.0018259999999941101,0.0,0.0001524785793327615
774,11.0,0.0014260000000092532,0.0,9.36261233982934e-05
775,8.0,0.0015339999999923748,0.0,0.00020800125442687296
776,11.0,0.0017679999999984375,0.0,0.00018720112898418568
777,13.0,0.0017919999999946867,0.0,0.00015901953865720794
778,6.0,0.0009719999999902029,0.0,9.353788592119598e-05
779,24.0,0.003546000000000049,0.0,0.00016187837828790584
780,7.0,0.001658999999989419,0.0,0.0001842183404002864
781,15.0,0.0018099999999776628,0.0,0.00011778590010108335
782,13.0,0.0020529999999894244,0.0,0.00016579650636025777
783,6.0,0.0010519999999871743,0.0,0.000163457049506928
784,19.0,0.004020999999994501,0.0,0.0001471113445562352
785,13.0,0.0019849999999905776,0.0,0.00016858527501907513
786,18.0,0.004494999999991478,0.0,0.00014569054045911526
787,16.0,0.0024650000000008276,0.0,0.00013112148641320374
788,9.0,0.0014539999999954034,0.0,0.00013240021010061168
789,16.0,0.0022220000000174878,0.0,8.418409732907639e-05
790,14.0,0.0022599999999783904,0.0,0.0001191601890905505
791,9.0,0.0025520000000085474,0.0,0.00013880588306797273
792,8.0,0.001520999999996775,0.0,0.00019380283597887155
793,8.0,0.0013959999999997308,0.0,0.00011751806529228758
794,26.0,0.0027029999999967913,0.0,-0.0001020801285565557
795,7.0,0.0006179999999744723,0.0,0.00010783528721761349
796,17.0,0.0014879999999948268,0.0,0.0001744225523809844
797,10.0,0.001626999999984946,0.0,0.00018517602901527025
798,10.0,0.002188999999987118,0.0,0.00014457042058690667
799,21.0,0.0021729999999990923,0.0,0.00020276469135109613
800,6.0,0.0010670000000061464,0.0,0.000130113378528216
801,16.0,0.002435000000019727,0.0,0.00015698029714288596
802,23.0,0.003528000000017073,0.0,0.0001435523211739654
803,8.0,0.0032070000000032906,0.0,0.00012492529476117547
804,14.0,0.002047000000004573,0.0,0.00013919603037901233
805,14.0,0.001527000000010048,0.0,0.00019350322904153415
806,21.0,0.0025469999999927495,0.0,0.00010360389810347548
807,8.0,0.0013979999999946813,0.0,0.0001526994103545631
808,12.0,0.0013190000000236068,0.0,0.0001483034108088366
809,9.0,0.0016029999999886968,0.0,0.0001252764273411111
810,24.0,0.004790000000014061,0.0,0.00015576194419076713
811,4.0,0.0003969999999924312,0.0,0.0001401857497716904
812,32.0,0.0037700000000029377,0.0,4.966983580367539e-05
813,15.0,0.001665000000002692,0.0,0.0002021639552017026
814,30.0,0.006571000000008098,0.0,0.00019299846466508364
815,15.0,0.0016369999999881202,0.0,0.00011734642691375502
816,30.0,0.003974999999996953,0.0,4.4702852223307853e-05
817,15.0,0.0022720000000049367,0.0,8.82766870874588e-05
818,8.0,0.0011000000000080945,0.0,0.00014982231329113184
819,9.0,0.0014830000000074506,0.0,0.00014599231916620693
820,16.0,0.001697000000007165,0.0,0.00017369861819857527
821,15.0,0.0016810000000191394,0.0,0.00015405596154288302
822,17.0,0.003079999999982874,0.0,0.00013865036538859474
823,18.0,0.006168000000002394,0.0,8.767242138562855e-05
824,9.0,0.0020759999999881984,0.0,0.00012478532884973526
825,17.0,0.005098999999972875,0.0,0.00019663413549137794
826,10.0,0.000805999999982987,0.0,0.000149413731340813
827,4.0,0.0005449999999882493,0.0,0.0002167346242564886
828,8.0,0.0015950000000088949,0.0,7.89051792470657e-05
829,19.0,0.00272499999999809,0.0,0.0001820404578532071
830,9.0,0.0009379999999907795,0.0,0.00017650948802774673
831,5.0,0.0006789999999909924,0.0,0.000165563257150778
832,10.0,0.0015790000000208693,0.0,0.0001490069314357002
833,14.0,0.0011309999999866704,0.0,0.00013410623829213016
834,16.0,0.0015089999999986503,0.0,0.0001393464361405888
835,8.0,0.0006630000000029668,0.0,0.00015885853922497205
836,7.0,0.0013679999999851589,0.0,0.0001447555435050693
837,11.0,0.0030169999999998254,0.0,0.00011613741766379799
838,6.0,0.0010979999999847223,0.0,0.00014200074552999728
839,4.0,0.0006100000000230921,0.0,0.00012780067097699756
840,8.0,0.0006659999999953925,0.0,0.0001150206038792978
841,62.0,0.007422999999988633,0.0,7.94490183787129e-05
842,26.0,0.004988999999994803,0.0,0.00020013584569901277
843,9.0,0.0014769999999941774,0.0,0.00010351854349136802
844,8.0,0.0011430000000132168,0.0,0.00011379805076015012
845,8.0,0.0015989999999987958,0.0,0.00010861374829766388
846,10.0,0.0033449999999959346,0.0,0.00012667916446751254
847,25.0,0.003892000000007556,0.0,0.0001024182456841351
848,29.0,0.003908999999993057,0.0,0.00019556504233468245
849,11.0,0.0033209999999996853,0.0,8.290204625298965e-05
850,11.0,0.002209000000021888,0.0,0.00017047437684467655
851,11.0,0.0010519999999871743,0.0,7.46118416276907e-05
852,30.0,0.003391999999990958,0.0,0.00017600853810121418
853,11.0,0.0022450000000162618,0.0,0.00017472241498674583
854,23.0,0.004546000000004824,0.0,0.00015449112458609592
855,20.0,0.0016869999999755692,0.0,7.642503232765355e-05
856,16.0,0.002537000000017997,0.0,5.950815423215626e-05
857,8.0,0.001282000000003336,0.0,5.355733880894062e-05
858,15.0,0.0017040000000179134,0.0,8.762619879094596e-05
859,4.0,0.00037800000001197986,0.0,0.00017848380687843834
860,10.0,0.0008660000000020318,0.0,7.101466132235912e-05
861,8.0,0.000847999999990634,0.0,8.705439005304199e-05
862,9.0,0.0008170000000120581,0.0,5.7475979790778486e-05
863,9.0,0.0010200000000111231,0.0,7.41139873367808e-05
864,18.0,0.0014180000000010295,0.0,0.00019398611808851856
865,13.0,0.0010460000000023228,0.0,8.984378346602151e-05
866,12.0,0.0009390000000166765,0.0,0.00018444240080684596
867,7.0,0.0006110000000205673,0.0,5.172838181170063e-05
868,14.0,0.0013439999999889096,0.0,3.728116876779863e-05
869,12.0,0.0013990000000205782,0.0,0.0001350808264487871
870,19.0,0.004488999999978205,0.0,0.00019228357864719636
871,22.0,0.003918999999996231,0.0,4.282742675375069e-05
872,11.0,0.001289999999983138,0.0,0.0001932241435613858
873,16.0,0.0021920000000079654,0.0,5.9904995091255924e-05
874,5.0,0.0007899999999949614,0.0,0.00020541508192857685
875,25.0,0.006011000000000877,0.0,7.383531148393393e-05
876,9.0,0.001425000000011778,0.0,0.0002025947366517473
877,21.0,0.0026349999999979445,0.0,7.579262789719825e-05
878,6.0,0.001004999999992151,0.0,0.00018319932775242055
879,26.0,0.0052770000000066375,0.0,0.00013904201212748633
880,6.0,0.0010440000000073724,0.0,0.00019042529698120965
881,20.0,0.0021820000000047912,0.0,0.00010191707633207709
882,7.0,0.0006230000000186919,0.0,0.00010099974356160132
883,16.0,0.0012380000000007385,0.0,7.629027765525034e-05
884,12.0,0.001170999999999367,0.0,0.0001820980292455732
885,6.0,0.0007410000000049877,0.0,9.18024447526441e-05
886,22.0,0.0018330000000048585,0.0,0.00021365443569320433
887,35.0,0.0025479999999902248,0.0,0.000180218920485603
888,27.0,0.0020309999999881256,0.0,0.00020632001371466343
889,7.0,0.0006579999999871688,0.0,0.0001856880123431971
890,6.0,0.0005239999999844258,0.0,0.00021146659013709473
891,31.0,0.0032249999999862666,0.0,0.00020272303838086186
892,8.0,0.000987000000009175,0.0,0.00018245073454277566
893,12.0,0.001084000000020069,0.0,0.0001621970284370427
894,8.0,0.0013120000000128584,0.0,0.00012127060280740497
895,9.0,0.003795000000025084,0.0,0.00016420566108849808
896,7.0,0.0026900000000011914,0.0,0.00018827212304813886
897,12.0,0.002034000000008973,0.0,0.00016944491074332498
898,11.0,0.0016160000000127184,0.0,0.00014778509497964827
899,8.0,0.001232000000015887,0.0,0.00010914354252666446
900,15.0,0.0013599999999769352,0.0,0.0001450189046664608
901,16.0,0.0032850000000053114,0.0,0.00017532555473676322
902,7.0,0.0014400000000023283,0.0,0.00015250041966899248
903,16.0,0.001474999999999227,0.0,9.8229188273998e-05
904,34.0,0.002689000000003716,0.0,8.840626944659819e-05
905,8.0,0.0006850000000042655,0.0,0.00017759739495792036
906,48.0,0.004836000000011609,0.0,0.00014448591535342042
907,22.0,0.0016999999999995907,0.0,0.00015422985103765458
908,7.0,0.0005899999999883221,0.0,0.0001846346662547786
909,19.0,0.0016189999999767224,0.0,0.0001704486670915538
910,15.0,0.0019900000000063756,0.0,0.00018554820310517667
911,14.0,0.0019139999999993051,0.0,0.00013003732381807836
912,18.0,0.002378999999990583,0.0,0.00019872642869672003
913,18.0,0.0035560000000032232,0.0,0.00018026304639148755
914,27.0,0.006382000000002108,0.0,0.00019402852879139878
915,12.0,0.0012659999999868887,0.0,0.0001746256759122589
916,19.0,0.002371000000010781,0.0,0.00018363907984435707
917,11.0,0.0009149999999920055,0.0,0.00017885378582704802
918,16.0,0.003239999999976817,0.0,0.0001668139833848679
919,20.0,0.002716000000020813,0.0,0.00019627190376889667
920,8.0,0.0006649999999979173,0.0,0.00016042087827259667
921,27.0,0.002075000000019145,0.0,0.00016541500508789492
922,30.0,0.0036350000000027194,0.0,7.800411088074538e-05
923,10.0,0.0015660000000252694,0.0,9.593649534555095e-05
924,10.0,0.0018790000000024065,0.0,0.0001488735045791054
