steps,time,reward,delta,converged
467,0.0014779999999916527,3.8095238095238093,100.00024198132199,False
468,0.0015740000000050713,3.391304347826087,100.00024198132199,False
469,0.00224499999998784,-0.9354838709677419,100.00024198132199,False
470,0.003051999999996724,-3.1555555555555554,100.00024198132199,False
471,0.001033000000006723,5.733333333333333,100.00024198132199,False
472,0.0011729999999943175,4.9411764705882355,100.00024198132199,False
473,0.0012530000000197106,4.611111111111111,100.00024198132199,False
474,0.0010660000000086711,5.733333333333333,100.00024198132199,False
475,0.0010440000000073724,5.733333333333333,100.00024198132199,False
476,0.001036999999996624,5.733333333333333,100.00024198132199,False
477,0.0011050000000238924,5.3125,100.00024198132199,False
478,0.0010970000000156688,5.3125,100.00024198132199,False
479,0.0011669999999810443,4.9411764705882355,100.00024198132199,False
480,0.001027999999990925,5.733333333333333,100.00024198132199,False
481,0.0013019999999812626,4.315789473684211,100.00024198132199,False
482,0.0010770000000093205,5.733333333333333,100.00024198132199,False
483,0.0011899999999798183,5.733333333333333,100.00024198132199,False
484,0.0026479999999935444,-0.9459459459459459,100.00024198132199,False
485,0.001046999999999798,5.733333333333333,100.00024198132199,False
486,0.0010450000000048476,5.733333333333333,100.00024198132199,False
487,0.0010399999999890497,5.733333333333333,100.00024198132199,False
488,0.0010450000000048476,5.733333333333333,100.00024198132199,False
489,0.0010379999999940992,5.733333333333333,100.00024198132199,False
490,0.001046999999999798,5.733333333333333,100.00024198132199,False
491,0.0010550000000080217,5.733333333333333,100.00024198132199,False
492,0.0011049999999954707,5.3125,100.00024198132199,False
493,0.0011030000000005202,5.3125,100.00024198132199,False
494,0.0011680000000069413,4.9411764705882355,100.00024198132199,False
495,0.0011769999999842184,4.9411764705882355,100.00024198132199,False
496,0.0010340000000041982,5.733333333333333,100.00024198132199,False
497,0.0011700000000018917,4.9411764705882355,100.00024198132199,False
498,0.001396999999997206,4.9411764705882355,100.00024198132199,False
499,0.0012000000000114142,4.9411764705882355,100.00024198132199,False
500,0.0010439999999789507,5.733333333333333,100.00024198132199,False
501,0.001107000000018843,5.3125,100.00024198132199,False
502,0.0013029999999787378,4.315789473684211,100.00024198132199,False
503,0.00137900000001423,-0.9,100.00024198132199,False
504,0.0011719999999968422,4.9411764705882355,100.00024198132199,False
505,0.0012319999999874653,4.9411764705882355,100.00024198132199,False
506,0.0010340000000041982,5.733333333333333,100.00024198132199,False
507,0.0013000000000147338,4.315789473684211,100.00024198132199,False
508,0.0017780000000016116,-0.9230769230769231,100.00024198132199,False
509,0.0010320000000092477,5.733333333333333,100.00024198132199,False
510,0.0010340000000041982,5.733333333333333,100.00024198132199,False
511,0.001031999999980826,5.733333333333333,100.00024198132199,False
512,0.0012509999999963384,5.3125,100.00024198132199,False
513,0.0023579999999867596,-0.9354838709677419,100.00024198132199,False
514,0.0012329999999849406,5.3125,100.00024198132199,False
515,0.0011829999999974916,4.9411764705882355,100.00024198132199,False
516,0.0022440000000187865,-3.9393939393939394,100.00024198132199,False
517,0.0010410000000149466,5.733333333333333,100.00024198132199,False
518,0.0010340000000041982,5.733333333333333,100.00024198132199,False
519,0.0014960000000030504,3.590909090909091,100.00024198132199,False
520,0.0010340000000041982,5.733333333333333,100.00024198132199,False
521,0.0010390000000199962,5.733333333333333,100.00024198132199,False
522,0.0011810000000025411,4.9411764705882355,100.00024198132199,False
523,0.0010359999999991487,5.733333333333333,100.00024198132199,False
524,0.0011039999999979955,5.733333333333333,100.00024198132199,False
525,0.0013469999999813353,4.9411764705882355,100.00024198132199,False
526,0.0013069999999970605,4.315789473684211,100.00024198132199,False
527,0.0010379999999940992,5.733333333333333,100.00024198132199,False
528,0.001036999999996624,5.733333333333333,100.00024198132199,False
529,0.003925999999978558,-2.6724137931034484,100.00024198132199,False
530,0.0010299999999858755,5.733333333333333,100.00024198132199,False
531,0.0010410000000149466,5.733333333333333,100.00024198132199,False
532,0.0010259999999959746,5.733333333333333,100.00024198132199,False
533,0.0010289999999884003,5.733333333333333,100.00024198132199,False
534,0.001102000000003045,5.3125,100.00024198132199,False
535,0.0011470000000031177,5.733333333333333,100.00024198132199,False
536,0.0010550000000080217,5.733333333333333,100.00024198132199,False
537,0.0012519999999938136,4.611111111111111,100.00024198132199,False
538,0.001046999999999798,5.733333333333333,100.00024198132199,False
539,0.0022250000000099135,-0.9354838709677419,100.00024198132199,False
540,0.0010859999999865977,5.733333333333333,100.00024198132199,False
541,0.0010570000000029722,5.733333333333333,100.00024198132199,False
542,0.001176000000015165,4.9411764705882355,100.00024198132199,False
543,0.0010419999999840002,5.733333333333333,100.00024198132199,False
544,0.0013070000000254822,4.315789473684211,100.00024198132199,False
545,0.0010429999999814754,5.733333333333333,100.00024198132199,False
546,0.0011049999999954707,5.3125,100.00024198132199,False
547,0.003680000000002792,-0.9629629629629629,100.00024198132199,False
548,0.0025490000000161217,-0.9375,100.00024198132199,False
549,0.0010539999999821248,5.733333333333333,100.00024198132199,False
550,0.0010400000000174714,5.733333333333333,100.00024198132199,False
551,0.0010359999999991487,5.733333333333333,100.00024198132199,False
552,0.001105999999992946,5.3125,100.00024198132199,False
553,0.0015010000000188484,3.590909090909091,100.00024198132199,False
554,0.0013439999999889096,4.611111111111111,100.00024198132199,False
555,0.0010450000000048476,5.733333333333333,100.00024198132199,False
556,0.001167000000009466,4.9411764705882355,100.00024198132199,False
557,0.0010300000000142973,5.733333333333333,100.00024198132199,False
558,0.0011580000000037671,4.9411764705882355,100.00024198132199,False
559,0.00123099999998999,4.611111111111111,100.00024198132199,False
560,0.001092999999997346,5.3125,100.00024198132199,False
561,0.001029000000016822,5.733333333333333,100.00024198132199,False
562,0.0013529999999946085,4.611111111111111,100.00024198132199,False
563,0.0028059999999925367,-3.3658536585365852,100.00024198132199,False
564,0.001046999999999798,5.733333333333333,100.00024198132199,False
565,0.0017830000000174095,-0.9230769230769231,100.00024198132199,False
566,0.001036999999996624,5.733333333333333,100.00024198132199,False
567,0.0011759999999867432,4.9411764705882355,100.00024198132199,False
568,0.002387999999996282,-0.9428571428571428,100.00024198132199,False
569,0.0011049999999954707,-0.875,100.00024198132199,False
570,0.0010359999999991487,5.733333333333333,100.00024198132199,False
571,0.0026440000000036434,-0.9487179487179487,100.00024198132199,False
572,0.0013740000000268537,4.05,100.00024198132199,False
573,0.0011179999999910706,-0.875,100.00024198132199,False
574,0.0010390000000199962,5.733333333333333,100.00024198132199,False
575,0.0011049999999954707,5.3125,100.00024198132199,False
576,0.0017700000000218097,-0.9230769230769231,100.00024198132199,False
577,0.002047000000004573,-0.9333333333333333,100.00024198132199,False
578,0.0010370000000250457,5.733333333333333,100.00024198132199,False
579,0.0011000000000080945,5.3125,100.00024198132199,False
580,0.0024369999999862557,-0.9444444444444444,100.00024198132199,False
581,0.001036999999996624,5.733333333333333,100.00024198132199,False
582,0.0013030000000071595,4.315789473684211,100.00024198132199,False
583,0.001031999999980826,5.733333333333333,100.00024198132199,False
584,0.0010299999999858755,5.733333333333333,100.00024198132199,False
585,0.0011039999999979955,5.3125,100.00024198132199,False
586,0.0024819999999863285,-0.9230769230769231,100.00024198132199,False
587,0.002044000000012147,5.733333333333333,100.00024198132199,False
588,0.0050740000000075725,-0.9487179487179487,100.00024198132199,False
589,0.0011249999999733973,5.733333333333333,100.00024198132199,False
590,0.0017220000000008895,5.3125,100.00024198132199,False
591,0.002425000000016553,3.8095238095238093,100.00024198132199,False
592,0.0010659999999802494,5.733333333333333,100.00024198132199,False
593,0.0011800000000050659,4.9411764705882355,100.00024198132199,False
594,0.0011680000000069413,4.9411764705882355,100.00024198132199,False
595,0.0013720000000034815,-0.9,100.00024198132199,False
596,0.0010529999999846495,5.733333333333333,100.00024198132199,False
597,0.0011640000000170403,5.733333333333333,100.00024198132199,False
598,0.0011890000000107648,4.9411764705882355,100.00024198132199,False
599,0.0013840000000016062,4.05,100.00024198132199,False
600,0.0010410000000149466,5.733333333333333,100.00024198132199,False
601,0.0017880000000047858,-0.9230769230769231,100.00024198132199,False
602,0.0010390000000199962,5.733333333333333,100.00024198132199,False
603,0.0010359999999991487,5.733333333333333,100.00024198132199,False
604,0.0012350000000083128,-0.8888888888888888,100.00024198132199,False
605,0.0010350000000016735,5.733333333333333,100.00024198132199,False
606,0.001036999999996624,5.733333333333333,100.00024198132199,False
607,0.001299999999986312,4.9411764705882355,100.00024198132199,False
608,0.0015560000000220953,5.3125,100.00024198132199,False
609,0.0011039999999979955,5.733333333333333,100.00024198132199,False
610,0.0010479999999972733,5.733333333333333,100.00024198132199,False
611,0.0011069999999904212,5.3125,100.00024198132199,False
612,0.001046999999999798,5.733333333333333,100.00024198132199,False
613,0.0012519999999938136,4.611111111111111,100.00024198132199,False
614,0.0010460000000023228,5.733333333333333,100.00024198132199,False
615,0.0013809999999807587,-5.85,100.00024198132199,False
616,0.001036999999996624,5.733333333333333,100.00024198132199,False
617,0.001176000000015165,4.9411764705882355,100.00024198132199,False
618,0.001985999999988053,-0.9310344827586207,100.00024198132199,False
619,0.001245000000011487,4.611111111111111,100.00024198132199,False
620,0.0010420000000124219,5.733333333333333,100.00024198132199,False
621,0.001125000000001819,5.733333333333333,100.00024198132199,False
622,0.0031250000000113687,-3.2045454545454546,100.00024198132199,False
623,0.0012009999999804677,4.9411764705882355,100.00024198132199,False
624,0.0010489999999947486,5.733333333333333,100.00024198132199,False
625,0.0011100000000112686,-0.875,100.00024198132199,False
626,0.0011829999999974916,4.9411764705882355,100.00024198132199,False
627,0.0010400000000174714,5.733333333333333,100.00024198132199,False
628,0.002041999999988775,-0.9333333333333333,100.00024198132199,False
629,0.0013099999999894862,4.315789473684211,100.00024198132199,False
630,0.002518000000009124,-3.6216216216216215,100.00024198132199,False
631,0.0011690000000044165,4.9411764705882355,100.00024198132199,False
632,0.0011719999999968422,4.9411764705882355,100.00024198132199,False
633,0.0010359999999991487,5.733333333333333,100.00024198132199,False
634,0.0010299999999858755,5.733333333333333,100.00024198132199,False
635,0.0010370000000250457,5.733333333333333,100.00024198132199,False
636,0.0021700000000066666,-0.9375,100.00024198132199,False
637,0.0010329999999783013,5.733333333333333,100.00024198132199,False
638,0.0011740000000202144,4.9411764705882355,100.00024198132199,False
639,0.002849999999995134,-0.9523809523809523,100.00024198132199,False
640,0.0011039999999979955,5.3125,100.00024198132199,False
641,0.0010320000000092477,5.733333333333333,100.00024198132199,False
642,0.0010340000000041982,5.733333333333333,100.00024198132199,False
643,0.0010439999999789507,5.733333333333333,100.00024198132199,False
644,0.001046999999999798,5.733333333333333,100.00024198132199,False
645,0.0010390000000199962,5.733333333333333,100.00024198132199,False
646,0.002037999999998874,-0.9333333333333333,100.00024198132199,False
647,0.001036999999996624,5.733333333333333,100.00024198132199,False
648,0.0018460000000004584,-0.9259259259259259,100.00024198132199,False
649,0.0010400000000174714,5.733333333333333,100.00024198132199,False
650,0.0010389999999915744,5.733333333333333,100.00024198132199,False
651,0.0011010000000055697,5.733333333333333,100.00024198132199,False
652,0.005176999999974896,-0.9736842105263158,100.00024198132199,False
653,0.0010499999999922238,5.733333333333333,100.00024198132199,False
654,0.0010399999999890497,5.733333333333333,100.00024198132199,False
655,0.001285999999993237,4.9411764705882355,100.00024198132199,False
656,0.0011740000000202144,5.733333333333333,100.00024198132199,False
657,0.001161999999993668,5.733333333333333,100.00024198132199,False
658,0.0011629999999911433,5.733333333333333,100.00024198132199,False
659,0.00123099999998999,5.3125,100.00024198132199,False
660,0.007409999999993033,-0.9797979797979798,100.00024198132199,False
661,0.0011580000000037671,5.733333333333333,100.00024198132199,False
662,0.0011949999999956162,4.9411764705882355,100.00024198132199,False
663,0.0010300000000142973,5.733333333333333,100.00024198132199,False
664,0.0010359999999991487,5.733333333333333,100.00024198132199,False
665,0.001029000000016822,5.733333333333333,100.00024198132199,False
666,0.0010390000000199962,5.733333333333333,100.00024198132199,False
667,0.0012679999999818392,5.733333333333333,100.00024198132199,False
668,0.0011810000000025411,4.9411764705882355,100.00024198132199,False
669,0.001170999999999367,4.9411764705882355,100.00024198132199,False
670,0.0010350000000016735,5.733333333333333,100.00024198132199,False
671,0.001033000000006723,5.733333333333333,100.00024198132199,False
672,0.0010339999999757765,5.733333333333333,100.00024198132199,False
673,0.0010439999999789507,5.733333333333333,100.00024198132199,False
674,0.0011809999999741194,4.9411764705882355,100.00024198132199,False
675,0.0010379999999940992,5.733333333333333,100.00024198132199,False
676,0.0018380000000206564,-0.9259259259259259,100.00024198132199,False
677,0.001165999999983569,4.9411764705882355,100.00024198132199,False
678,0.0012310000000184118,4.9411764705882355,100.00024198132199,False
679,0.0013610000000028322,4.9411764705882355,100.00024198132199,False
680,0.0011240000000043437,5.3125,100.00024198132199,False
681,0.0010479999999972733,5.733333333333333,100.00024198132199,False
682,0.0010430000000098971,5.733333333333333,100.00024198132199,False
683,0.001044999999976426,5.733333333333333,100.00024198132199,False
684,0.0012490000000013879,4.611111111111111,100.00024198132199,False
685,0.0011079999999878964,5.3125,100.00024198132199,False
686,0.001140000000020791,5.733333333333333,100.00024198132199,False
687,0.001050999999989699,5.733333333333333,100.00024198132199,False
688,0.0011690000000044165,4.9411764705882355,100.00024198132199,False
689,0.0010340000000041982,5.733333333333333,100.00024198132199,False
690,0.001102000000003045,5.3125,100.00024198132199,False
691,0.0013030000000071595,4.315789473684211,100.00024198132199,False
692,0.0012490000000013879,-0.8888888888888888,100.00024198132199,False
693,0.0010440000000073724,5.733333333333333,100.00024198132199,False
694,0.0011069999999904212,5.3125,100.00024198132199,False
695,0.0012370000000032633,4.611111111111111,100.00024198132199,False
696,0.0010340000000041982,5.733333333333333,100.00024198132199,False
697,0.0012989999999888369,4.315789473684211,100.00024198132199,False
698,0.0011090000000137934,5.3125,100.00024198132199,False
699,0.0010399999999890497,5.733333333333333,100.00024198132199,False
700,0.0019240000000024793,-0.9285714285714286,100.00024198132199,False
701,0.0011770000000126402,4.9411764705882355,100.00024198132199,False
702,0.001350999999999658,4.9411764705882355,100.00024198132199,False
703,0.0013439999999889096,4.611111111111111,100.00024198132199,False
704,0.0010649999999827742,5.733333333333333,100.00024198132199,False
705,0.0010849999999891224,5.733333333333333,100.00024198132199,False
706,0.0012150000000019645,5.733333333333333,100.00024198132199,False
707,0.0010680000000036216,5.733333333333333,100.00024198132199,False
708,0.0018570000000011078,5.733333333333333,100.00024198132199,False
709,0.0014759999999967022,5.733333333333333,100.00024198132199,False
710,0.0012150000000019645,5.733333333333333,100.00024198132199,False
711,0.0010650000000111959,5.733333333333333,100.00024198132199,False
712,0.0010429999999814754,5.733333333333333,100.00024198132199,False
713,0.0010400000000174714,5.733333333333333,100.00024198132199,False
714,0.002154000000018641,-0.9333333333333333,100.00024198132199,False
715,0.0011969999999905667,4.9411764705882355,100.00024198132199,False
716,0.0010429999999814754,5.733333333333333,100.00024198132199,False
717,0.0010430000000098971,5.733333333333333,100.00024198132199,False
718,0.001040999999986525,5.733333333333333,100.00024198132199,False
719,0.001033000000006723,5.733333333333333,100.00024198132199,False
720,0.0013849999999990814,5.733333333333333,100.00024198132199,False
721,0.0015109999999936008,5.733333333333333,100.00024198132199,False
722,0.0011219999999809716,5.733333333333333,100.00024198132199,False
723,0.0012700000000052114,-0.8888888888888888,100.00024198132199,False
724,0.0019979999999861775,-0.9310344827586207,100.00024198132199,False
725,0.0020499999999969987,-0.9333333333333333,100.00024198132199,False
726,0.0012840000000267082,4.611111111111111,100.00024198132199,False
727,0.0012040000000013151,5.733333333333333,100.00024198132199,False
728,0.0011180000000194923,5.3125,100.00024198132199,False
729,0.0010450000000048476,5.733333333333333,100.00024198132199,False
730,0.0010430000000098971,5.733333333333333,100.00024198132199,False
731,0.0011089999999853717,5.3125,100.00024198132199,False
732,0.0010399999999890497,5.733333333333333,100.00024198132199,False
733,0.001046999999999798,5.733333333333333,100.00024198132199,False
734,0.0011169999999935953,5.3125,100.00024198132199,False
735,0.0013160000000027594,5.733333333333333,100.00024198132199,False
736,0.0010450000000048476,5.733333333333333,100.00024198132199,False
737,0.0015440000000239706,-0.9090909090909091,100.00024198132199,False
738,0.0014510000000029777,4.9411764705882355,100.00024198132199,False
739,0.0017100000000027649,-0.9130434782608695,100.00024198132199,False
740,0.0010450000000048476,5.733333333333333,100.00024198132199,False
741,0.0010550000000080217,5.733333333333333,100.00024198132199,False
742,0.0012670000000127857,4.9411764705882355,100.00024198132199,False
743,0.0016200000000026193,4.315789473684211,100.00024198132199,False
744,0.0010690000000010969,5.733333333333333,100.00024198132199,False
745,0.0014370000000099026,4.05,100.00024198132199,False
746,0.0011169999999935953,5.733333333333333,100.00024198132199,False
747,0.004138000000011743,-0.9655172413793104,100.00024198132199,False
748,0.001059999999995398,5.733333333333333,100.00024198132199,False
749,0.0011879999999848678,4.9411764705882355,100.00024198132199,False
750,0.0011110000000087439,5.733333333333333,100.00024198132199,False
751,0.0011079999999878964,5.733333333333333,100.00024198132199,False
752,0.001331999999990785,5.733333333333333,100.00024198132199,False
753,0.0013780000000167547,5.3125,100.00024198132199,False
754,0.0012159999999994398,5.733333333333333,100.00024198132199,False
755,0.0011920000000031905,4.9411764705882355,100.00024198132199,False
756,0.0010419999999840002,5.733333333333333,100.00024198132199,False
757,0.0010459999999739011,5.733333333333333,100.00024198132199,False
758,0.00143299999999158,4.9411764705882355,100.00024198132199,False
759,0.0011169999999935953,5.733333333333333,100.00024198132199,False
760,0.001165999999983569,5.733333333333333,100.00024198132199,False
761,0.0011879999999848678,5.733333333333333,100.00024198132199,False
762,0.007333999999985963,-1.989795918367347,100.00024198132199,False
763,0.0014810000000125,5.733333333333333,100.00024198132199,False
764,0.0041290000000060445,-0.9459459459459459,100.00024198132199,False
765,0.0012810000000058608,5.733333333333333,100.00024198132199,False
766,0.0011190000000169675,5.733333333333333,100.00024198132199,False
767,0.001046999999999798,5.733333333333333,100.00024198132199,False
768,0.0010500000000206455,5.733333333333333,100.00024198132199,False
769,0.0012089999999886913,5.733333333333333,100.00024198132199,False
770,0.0012300000000209366,4.9411764705882355,100.00024198132199,False
771,0.0016609999999843694,4.315789473684211,100.00024198132199,False
772,0.0010850000000175442,5.733333333333333,100.00024198132199,False
773,0.0011890000000107648,4.9411764705882355,100.00024198132199,False
774,0.001455999999990354,3.8095238095238093,100.00024198132199,False
775,0.0012460000000089622,-0.8888888888888888,100.00024198132199,False
776,0.0011030000000005202,5.3125,100.00024198132199,False
777,0.0010350000000016735,5.733333333333333,100.00024198132199,False
778,0.001036999999996624,5.733333333333333,100.00024198132199,False
779,0.0010440000000073724,5.733333333333333,100.00024198132199,False
780,0.0010350000000016735,5.733333333333333,100.00024198132199,False
781,0.0010350000000016735,5.733333333333333,100.00024198132199,False
782,0.001165999999983569,5.733333333333333,100.00024198132199,False
783,0.0010489999999947486,5.733333333333333,100.00024198132199,False
784,0.0010359999999991487,5.733333333333333,100.00024198132199,False
785,0.001236000000005788,5.733333333333333,100.00024198132199,False
786,0.0011609999999961929,5.3125,100.00024198132199,False
787,0.0011859999999899173,4.9411764705882355,100.00024198132199,False
788,0.0011729999999943175,4.9411764705882355,100.00024198132199,False
789,0.0010459999999739011,5.733333333333333,100.00024198132199,False
790,0.0011030000000005202,5.3125,100.00024198132199,False
791,0.001861999999988484,-0.9259259259259259,100.00024198132199,False
792,0.0010370000000250457,5.733333333333333,100.00024198132199,False
793,0.001036999999996624,5.733333333333333,100.00024198132199,False
794,0.0017800000000249838,-0.9130434782608695,100.00024198132199,False
795,0.001287000000019134,5.733333333333333,100.00024198132199,False
796,0.0010479999999972733,5.733333333333333,100.00024198132199,False
797,0.0011189999999885458,5.3125,100.00024198132199,False
798,0.0011910000000057153,4.9411764705882355,100.00024198132199,False
799,0.0011369999999999436,5.3125,100.00024198132199,False
800,0.0010489999999947486,5.733333333333333,100.00024198132199,False
801,0.001170999999999367,4.9411764705882355,100.00024198132199,False
802,0.0018769999999790343,5.733333333333333,100.00024198132199,False
803,0.0018010000000003856,5.733333333333333,100.00024198132199,False
804,0.0012480000000039126,5.733333333333333,100.00024198132199,False
805,0.0012499999999988631,4.9411764705882355,100.00024198132199,False
806,0.001056000000005497,5.733333333333333,100.00024198132199,False
807,0.0010440000000073724,5.733333333333333,100.00024198132199,False
808,0.0010430000000098971,5.733333333333333,100.00024198132199,False
809,0.0010340000000041982,5.733333333333333,100.00024198132199,False
810,0.0011729999999943175,4.9411764705882355,100.00024198132199,False
811,0.0011700000000018917,4.9411764705882355,100.00024198132199,False
812,0.0019739999999899283,-0.9310344827586207,100.00024198132199,False
813,0.0011690000000044165,4.9411764705882355,100.00024198132199,False
814,0.0013099999999894862,4.315789473684211,100.00024198132199,False
815,0.006991999999996779,-0.9805825242718447,100.00024198132199,False
816,0.0013170000000002346,4.611111111111111,100.00024198132199,False
817,0.0010479999999972733,5.733333333333333,100.00024198132199,False
818,0.001046999999999798,5.733333333333333,100.00024198132199,False
819,0.0010999999999796728,5.733333333333333,100.00024198132199,False
820,0.0011149999999986449,5.3125,100.00024198132199,False
821,0.0010399999999890497,5.733333333333333,100.00024198132199,False
822,0.0011060000000213677,-0.875,100.00024198132199,False
823,0.0011629999999911433,5.733333333333333,100.00024198132199,False
824,0.001771000000019285,5.733333333333333,100.00024198132199,False
825,0.001050999999989699,5.733333333333333,100.00024198132199,False
826,0.0018499999999903594,-0.9259259259259259,100.00024198132199,False
827,0.0023219999999923857,-0.9411764705882353,100.00024198132199,False
828,0.001033000000006723,5.733333333333333,100.00024198132199,False
829,0.001046999999999798,5.733333333333333,100.00024198132199,False
830,0.0010340000000041982,5.733333333333333,100.00024198132199,False
831,0.0015749999999741249,-0.9130434782608695,100.00024198132199,False
832,0.0011690000000044165,4.9411764705882355,100.00024198132199,False
833,0.0010350000000016735,5.733333333333333,100.00024198132199,False
834,0.0010320000000092477,5.733333333333333,100.00024198132199,False
835,0.001040999999986525,5.733333333333333,100.00024198132199,False
836,0.0011780000000101154,5.3125,100.00024198132199,False
837,0.001236000000005788,5.733333333333333,100.00024198132199,False
838,0.001148000000000593,5.733333333333333,100.00024198132199,False
839,0.0011369999999999436,5.733333333333333,100.00024198132199,False
840,0.0012080000000196378,5.3125,100.00024198132199,False
841,0.0015870000000006712,3.8095238095238093,100.00024198132199,False
842,0.0010860000000150194,5.733333333333333,100.00024198132199,False
843,0.0011790000000075906,4.9411764705882355,100.00024198132199,False
844,0.0010460000000023228,5.733333333333333,100.00024198132199,False
845,0.0010389999999915744,5.733333333333333,100.00024198132199,False
846,0.0011729999999943175,4.9411764705882355,100.00024198132199,False
847,0.001036999999996624,5.733333333333333,100.00024198132199,False
848,0.0011829999999974916,4.9411764705882355,100.00024198132199,False
849,0.0013150000000052842,4.315789473684211,100.00024198132199,False
850,0.0010440000000073724,5.733333333333333,100.00024198132199,False
851,0.0010359999999991487,5.733333333333333,100.00024198132199,False
852,0.0010350000000016735,5.733333333333333,100.00024198132199,False
853,0.0019900000000063756,-0.9230769230769231,100.00024198132199,False
854,0.001253999999988764,5.733333333333333,100.00024198132199,False
855,0.001287000000019134,5.733333333333333,100.00024198132199,False
856,0.0016669999999976426,5.733333333333333,100.00024198132199,False
857,0.0017010000000254877,4.9411764705882355,100.00024198132199,False
858,0.0011470000000031177,5.733333333333333,100.00024198132199,False
859,0.0018639999999834345,4.9411764705882355,100.00024198132199,False
860,0.001458000000013726,-0.875,100.00024198132199,False
861,0.001926999999994905,-0.9285714285714286,100.00024198132199,False
862,0.0010399999999890497,5.733333333333333,100.00024198132199,False
863,0.0013669999999876836,4.9411764705882355,100.00024198132199,False
864,0.0019340000000056534,4.315789473684211,100.00024198132199,False
865,0.0014149999999801821,4.9411764705882355,100.00024198132199,False
866,0.0013419999999939591,4.315789473684211,100.00024198132199,False
867,0.0010499999999922238,5.733333333333333,100.00024198132199,False
868,0.0017320000000040636,4.9411764705882355,100.00024198132199,False
869,0.002112000000010994,4.9411764705882355,100.00024198132199,False
870,0.0015499999999804004,5.733333333333333,100.00024198132199,False
871,0.0016789999999957672,5.733333333333333,100.00024198132199,False
872,0.0018560000000036325,5.733333333333333,100.00024198132199,False
873,0.001978000000008251,4.9411764705882355,100.00024198132199,False
874,0.001511999999991076,5.733333333333333,100.00024198132199,False
875,0.0014879999999948268,5.733333333333333,100.00024198132199,False
876,0.0015070000000036998,5.733333333333333,100.00024198132199,False
877,0.001573000000007596,-0.9047619047619048,100.00024198132199,False
878,0.0010510000000181208,5.733333333333333,100.00024198132199,False
879,0.0010400000000174714,5.733333333333333,100.00024198132199,False
880,0.0015239999999892007,4.9411764705882355,100.00024198132199,False
881,0.0015559999999936736,5.733333333333333,100.00024198132199,False
882,0.0015319999999974243,5.733333333333333,100.00024198132199,False
883,0.00154799999998545,5.733333333333333,100.00024198132199,False
884,0.0015599999999835745,5.733333333333333,100.00024198132199,False
885,0.001530999999999949,5.733333333333333,100.00024198132199,False
886,0.0015240000000176224,5.733333333333333,100.00024198132199,False
887,0.0015340000000207965,5.733333333333333,100.00024198132199,False
888,0.00153499999998985,5.733333333333333,100.00024198132199,False
889,0.00155500000002462,5.733333333333333,100.00024198132199,False
890,0.0028900000000078307,-0.9285714285714286,100.00024198132199,False
891,0.001739000000014812,4.9411764705882355,100.00024198132199,False
892,0.0015490000000113469,5.733333333333333,100.00024198132199,False
893,0.0015520000000037726,5.733333333333333,100.00024198132199,False
894,0.008433999999994057,-0.978494623655914,100.00024198132199,False
895,0.001069999999998572,5.733333333333333,100.00024198132199,False
896,0.0015220000000226719,5.733333333333333,100.00024198132199,False
897,0.0013339999999857355,5.733333333333333,100.00024198132199,False
898,0.0011430000000132168,5.733333333333333,100.00024198132199,False
899,0.001331999999990785,5.733333333333333,100.00024198132199,False
900,0.001266999999984364,5.733333333333333,100.00024198132199,False
901,0.001402000000013004,4.9411764705882355,100.00024198132199,False
902,0.0013519999999971333,4.611111111111111,100.00024198132199,False
903,0.0014859999999998763,-0.875,100.00024198132199,False
904,0.0012419999999906395,5.733333333333333,100.00024198132199,False
905,0.0012790000000109103,5.733333333333333,100.00024198132199,False
906,0.001337000000006583,5.733333333333333,100.00024198132199,False
907,0.0011179999999910706,5.3125,100.00024198132199,False
908,0.0011680000000069413,5.3125,100.00024198132199,False
909,0.001193999999998141,5.733333333333333,100.00024198132199,False
910,0.001046999999999798,5.733333333333333,100.00024198132199,False
911,0.0010359999999991487,5.733333333333333,100.00024198132199,False
912,0.0010429999999814754,5.733333333333333,100.00024198132199,False
913,0.001056000000005497,5.733333333333333,100.00024198132199,False
914,0.0011090000000137934,5.733333333333333,100.00024198132199,False
915,0.0010770000000093205,5.733333333333333,100.00024198132199,False
916,0.0017019999999945412,4.9411764705882355,100.00024198132199,False
917,0.0011330000000100426,5.733333333333333,100.00024198132199,False
918,0.0012909999999806132,5.733333333333333,100.00024198132199,False
919,0.0012879999999881875,5.733333333333333,100.00024198132199,False
920,0.001096999999987247,5.733333333333333,100.00024198132199,False
921,0.00123099999998999,4.9411764705882355,100.00024198132199,False
922,0.0010439999999789507,5.733333333333333,100.00024198132199,False
923,0.0010499999999922238,5.733333333333333,100.00024198132199,False
924,0.0019220000000075288,-0.9285714285714286,100.00024198132199,False
925,0.0010430000000098971,5.733333333333333,100.00024198132199,False
926,0.0010340000000041982,5.733333333333333,100.00024198132199,False
927,0.0010669999999777247,5.733333333333333,100.00024198132199,False
928,0.0011130000000036944,5.3125,100.00024198132199,False
929,0.0011750000000176897,4.9411764705882355,100.00024198132199,False
930,0.001239999999995689,-0.8888888888888888,100.00024198132199,False
931,0.0010399999999890497,5.733333333333333,100.00024198132199,False
932,0.0010419999999840002,5.733333333333333,100.00024198132199,False
933,0.0022519999999985885,-0.9285714285714286,100.00024198132199,False
934,0.0035660000000063974,-0.9512195121951219,100.00024198132199,False
935,0.00123099999998999,5.733333333333333,100.00024198132199,False
