steps,time,reward,delta,converged
506,0.0017620000003262248,0.0,0.0006839094412004462,False
507,0.008172000000286062,0.0,0.0006839094412004462,False
508,0.0010750000001280569,0.0,0.0006839094412004462,False
509,0.0025989999999183055,0.0,0.0006839094412004462,False
510,0.0028170000000500295,0.0,0.0006839094412004462,False
511,0.0023059999998622516,0.0,0.0006839094412004462,False
512,0.003545999999914784,0.0,0.0006839094412004462,False
513,0.0011510000003909227,0.0,0.0006839094412004462,False
514,0.0005890000002182205,0.0,0.0006839094412004462,False
515,0.0024069999999483116,0.0,0.0006839094412004462,False
516,0.0027540000000954024,0.0,0.0006839094412004462,False
517,0.002775999999812484,0.0,0.0006839094412004462,False
518,0.00048599999990983633,0.0,0.0006839094412004462,False
519,0.0022240000002966553,0.0,0.0006839094412004462,False
520,0.0005270000001473818,0.0,0.0006839094412004462,False
521,0.001754999999775464,0.0,0.0006839094412004462,False
522,0.004793999999947118,0.0,0.0006839094412004462,False
523,0.0013720000001740118,0.0,0.0006839094412004462,False
524,0.0033200000002580055,0.0,0.0006839094412004462,False
525,0.003032000000075641,0.0,0.0006839094412004462,False
526,0.00045799999998052954,0.0,0.0006839094412004462,False
527,0.002265999999963242,0.0,0.0006839094412004462,False
528,0.0009449999997741543,0.0,0.0006839094412004462,False
529,0.0033849999999802094,0.0,0.0006839094412004462,False
530,0.001518000000032771,0.0,0.0006839094412004462,False
531,0.0013069999999970605,0.0,0.0006839094412004462,False
532,0.001821999999719992,0.0,0.0006839094412004462,False
533,0.0014379999997800041,0.0,0.0006839094412004462,False
534,0.003294999999980064,0.0,0.0006839094412004462,False
535,0.002615999999761698,0.0,0.0006839094412004462,False
536,0.003944000000046799,0.0,0.0006839094412004462,False
537,0.0026239999997414998,0.0,0.0006839094412004462,False
538,0.0006590000002688612,0.0,0.0006839094412004462,False
539,0.0021580000002359156,0.0,0.0006839094412004462,False
540,0.0037729999999100983,0.0,0.0006839094412004462,False
541,0.0011540000000422879,0.0,0.0006839094412004462,False
542,0.0022140000000945292,0.0,0.0006839094412004462,False
543,0.0009789999999156862,0.0,0.0006839094412004462,False
544,0.0008929999999054417,0.0,0.0006839094412004462,False
545,0.001119999999900756,0.0,0.0006839094412004462,False
546,0.0028659999998126295,0.0,0.0006839094412004462,False
547,0.001649999999699503,0.0,0.0006839094412004462,False
548,0.0022890000000188593,0.0,0.0006839094412004462,False
549,0.003834999999980937,0.0,0.0006839094412004462,False
550,0.001959000000169908,0.0,0.0006839094412004462,False
551,0.0020230000000083237,0.0,0.0006839094412004462,False
552,0.002426000000014028,0.0,0.0006839094412004462,False
553,0.0013040000003456953,0.0,0.0006839094412004462,False
554,0.0012499999997999112,0.0,0.0006839094412004462,False
555,0.0035510000002432207,0.0,0.0006839094412004462,False
556,0.0008239999997385894,0.0,0.0006839094412004462,False
557,0.001874000000043452,0.0,0.0006839094412004462,False
558,0.002930999999989581,0.0,0.0006839094412004462,False
559,0.002215999999862106,0.0,0.0006839094412004462,False
560,0.0029760000002170273,0.0,0.0006839094412004462,False
561,0.0017800000000534055,0.0,0.0006839094412004462,False
562,0.003473000000212778,0.0,0.0006839094412004462,False
563,0.0012460000002647575,0.0,0.0006839094412004462,False
564,0.0033020000000760774,0.0,0.0006839094412004462,False
565,0.00273700000025201,0.0,0.0006839094412004462,False
566,0.0019059999999626598,0.0,0.0006839094412004462,False
567,0.002120999999988271,0.0,0.0006839094412004462,False
568,0.0012849999998252315,0.0,0.0006839094412004462,False
569,0.0010230000002593442,0.0,0.0006839094412004462,False
570,0.0015539999999418797,0.0,0.0006839094412004462,False
571,0.004098000000340107,0.0,0.0006839094412004462,False
572,0.0008889999999155407,0.0,0.0006839094412004462,False
573,0.002510999999685737,0.0,0.0006839094412004462,False
574,0.002211999999872205,0.0,0.0006839094412004462,False
575,0.0024939999998423446,0.0,0.0006839094412004462,False
576,0.0014409999998861167,0.0,0.0006839094412004462,False
577,0.0012930000002597808,0.0,0.0006839094412004462,False
578,0.0009390000000166765,0.0,0.0006839094412004462,False
579,0.0016349999996236875,0.0,0.0006839094412004462,False
580,0.004008000000339962,0.0,0.0006839094412004462,False
581,0.0017189999998663552,0.0,0.0006839094412004462,False
582,0.0013250000001789886,0.0,0.0006839094412004462,False
583,0.003588000000036118,0.0,0.0006839094412004462,False
584,0.003110999999989872,0.0,0.0006839094412004462,False
585,0.0011850000000777072,0.0,0.0006839094412004462,False
586,0.001720999999633932,0.0,0.0006839094412004462,False
587,0.0034679999998843414,0.0,0.0006839094412004462,False
588,0.0024809999999888532,0.0,0.0006839094412004462,False
589,0.0037489999999706924,0.0,0.0006839094412004462,False
590,0.003408000000035827,0.0,0.0006839094412004462,False
591,0.0010500000003048626,0.0,0.0006839094412004462,False
592,0.0010589999997137056,0.0,0.0006839094412004462,False
593,0.0011259999996582337,0.0,0.0006839094412004462,False
594,0.006295000000136497,0.0,0.0006839094412004462,False
595,0.0015819999998711864,0.0,0.0006839094412004462,False
596,0.00402299999996103,0.0,0.0006839094412004462,False
597,0.003531000000293716,0.0,0.0006839094412004462,False
598,0.0025889999997161794,0.0,0.0006839094412004462,False
599,0.0006660000003648747,0.0,0.0006839094412004462,False
600,0.00040100000023812754,0.0,0.0006839094412004462,False
601,0.001374000000396336,0.0,0.0006839094412004462,False
602,0.002774000000044907,0.0,0.0006839094412004462,False
603,0.006036999999651016,0.0,0.0006839094412004462,False
604,0.0006119999998190906,0.0,0.0006839094412004462,False
605,0.001780999999937194,0.0,0.0006839094412004462,False
606,0.002247999999781314,0.0,0.0006839094412004462,False
607,0.0008740000002944726,0.0,0.0006839094412004462,False
608,0.0029789999998683925,0.0,0.0006839094412004462,False
609,0.0010350000002290471,0.0,0.0006839094412004462,False
610,0.003175999999712076,0.0,0.0006839094412004462,False
611,0.0005269999996926344,0.0,0.0006839094412004462,False
612,0.0018810000001394656,0.0,0.0006839094412004462,False
613,0.003665000000182772,0.0,0.0006839094412004462,False
614,0.0016300000002047454,0.0,0.0006839094412004462,False
615,0.00246000000015556,0.0,0.0006839094412004462,False
616,0.0010309999997843988,0.0,0.0006839094412004462,False
617,0.0016580000001340522,0.0,0.0006839094412004462,False
618,0.0011540000000422879,0.0,0.0006839094412004462,False
619,0.0007999999997991836,0.0,0.0006839094412004462,False
620,0.0031789999998181884,0.0,0.0006839094412004462,False
621,0.0016649999997753184,0.0,0.0006839094412004462,False
622,0.006406999999853724,0.0,0.0006839094412004462,False
623,0.000950000000102591,0.0,0.0006839094412004462,False
624,0.0020309999999881256,0.0,0.0006839094412004462,False
625,0.0007279999999809661,0.0,0.0006839094412004462,False
626,0.0028859999997621344,0.0,0.0006839094412004462,False
627,0.0008929999999054417,0.0,0.0006839094412004462,False
628,0.0010600000000522414,0.0,0.0006839094412004462,False
629,0.0050149999997302075,0.0,0.0006839094412004462,False
630,0.0008820000002742745,0.0,0.0006839094412004462,False
631,0.0009600000003047171,0.0,0.0006839094412004462,False
632,0.0006809999999859428,0.0,0.0006839094412004462,False
633,0.003327000000354019,0.0,0.0006839094412004462,False
634,0.002602000000024418,0.0,0.0006839094412004462,False
635,0.001224999999976717,0.0,0.0006839094412004462,False
636,0.0026910000001407752,0.0,0.0006839094412004462,False
637,0.002379999999902793,0.0,0.0006839094412004462,False
638,0.0012179999998807034,0.0,0.0006839094412004462,False
639,0.003317000000151893,0.0,0.0006839094412004462,False
640,0.0030739999997422274,0.0,0.0006839094412004462,False
641,0.0024090000001706358,0.0,0.0006839094412004462,False
642,0.0015499999999519787,0.0,0.0006839094412004462,False
643,0.0011030000000573636,0.0,0.0006839094412004462,False
644,0.0023040000000946748,0.0,0.0006839094412004462,False
645,0.0015530000000580912,0.0,0.0006839094412004462,False
646,0.003863999999794032,0.0,0.0006839094412004462,False
647,0.003447000000051048,0.0,0.0006839094412004462,False
648,0.0017459999999118736,0.0,0.0006839094412004462,False
649,0.002138999999715452,0.0,0.0006839094412004462,False
650,0.0020110000000386208,0.0,0.0006839094412004462,False
651,0.0027099999997517443,0.0,0.0006839094412004462,False
652,0.005860999999640626,0.0,0.0006839094412004462,False
653,0.008446000000276399,0.0,0.0006839094412004462,False
654,0.002268000000185566,0.0,0.0006839094412004462,False
655,0.0016420000001744484,0.0,0.0006839094412004462,False
656,0.0016120000000228174,0.0,0.0006839094412004462,False
657,0.003624999999829015,0.0,0.0006839094412004462,False
658,0.0012069999997947889,0.0,0.0006839094412004462,False
659,0.0010970000002998859,0.0,0.0006839094412004462,False
660,0.004423000000315369,0.0,0.0006839094412004462,False
661,0.004760000000260334,0.0,0.0006839094412004462,False
662,0.00461700000005294,0.0,0.0006839094412004462,False
663,0.00213099999973565,0.0,0.0006839094412004462,False
664,0.0031589999998686835,0.0,0.0006839094412004462,False
665,0.0007310000000870787,0.0,0.0006839094412004462,False
666,0.0017010000001391745,0.0,0.0006839094412004462,False
667,0.0008470000002489542,0.0,0.0006839094412004462,False
668,0.001506000000063068,0.0,0.0006839094412004462,False
669,0.0014780000001337612,0.0,0.0006839094412004462,False
670,0.002122999999755848,0.0,0.0006839094412004462,False
671,0.005411000000094646,0.0,0.0006839094412004462,False
672,0.0010099999999511056,0.0,0.0006839094412004462,False
673,0.0021219999998720596,0.0,0.0006839094412004462,False
674,0.0021010000000387663,0.0,0.0006839094412004462,False
675,0.0012940000001435692,0.0,0.0006839094412004462,False
676,0.0011549999999260763,0.0,0.0006839094412004462,False
677,0.001213000000007014,0.0,0.0006839094412004462,False
678,0.0017219999999724678,0.0,0.0006839094412004462,False
679,0.0012560000000121363,0.0,0.0006839094412004462,False
680,0.0011050000002796878,0.0,0.0006839094412004462,False
681,0.0013020000001233711,0.0,0.0006839094412004462,False
682,0.0008020000000215077,0.0,0.0006839094412004462,False
683,0.001006999999844993,0.0,0.0006839094412004462,False
684,0.000796999999693071,0.0,0.0006839094412004462,False
685,0.0007250000003296009,0.0,0.0006839094412004462,False
686,0.0007959999998092826,0.0,0.0006839094412004462,False
687,0.0011519999998199637,0.0,0.0006839094412004462,False
688,0.0024690000000191503,0.0,0.0006839094412004462,False
689,0.0005270000001473818,0.0,0.0006839094412004462,False
690,0.0013619999999718857,0.0,0.0006839094412004462,False
691,0.000800999999682972,0.0,0.0006839094412004462,False
692,0.0016409999998359126,0.0,0.0006839094412004462,False
693,0.0006600000001526496,0.0,0.0006839094412004462,False
694,0.0006579999999303254,0.0,0.0006839094412004462,False
695,0.0006589999998141138,0.0,0.0006839094412004462,False
696,0.002528999999867665,0.0,0.0006839094412004462,False
697,0.0007290000003195019,0.0,0.0006839094412004462,False
698,0.000954000000092492,0.0,0.0006839094412004462,False
699,0.0006320000002233428,0.0,0.0006839094412004462,False
700,0.0005940000000919099,0.0,0.0006839094412004462,False
701,0.002676999999948748,0.0,0.0006839094412004462,False
702,0.0023130000004130125,0.0,0.0006839094412004462,False
703,0.0012339999998403073,0.0,0.0006839094412004462,False
704,0.001419000000169035,0.0,0.0006839094412004462,False
705,0.0007230000001072767,0.0,0.0006839094412004462,False
706,0.0021619999997710693,0.0,0.0006839094412004462,False
707,0.002047999999831518,0.0,0.0006839094412004462,False
708,0.0006640000001425506,0.0,0.0006839094412004462,False
709,0.005729999999857682,0.0,0.0006839094412004462,False
710,0.0005289999999149586,0.0,0.0006839094412004462,False
711,0.00037699999984397436,0.0,0.0006839094412004462,False
712,0.0007909999999355932,0.0,0.0006839094412004462,False
713,0.0006539999999404245,0.0,0.0006839094412004462,False
714,0.0006710000002385641,0.0,0.0006839094412004462,False
715,0.001216999999996915,0.0,0.0006839094412004462,False
716,0.0020549999999275315,0.0,0.0006839094412004462,False
717,0.0020570000001498556,0.0,0.0006839094412004462,False
718,0.004147999999986496,0.0,0.0006839094412004462,False
719,0.0021259999998619605,0.0,0.0006839094412004462,False
720,0.0006560000001627486,0.0,0.0006839094412004462,False
721,0.0009330000002591987,0.0,0.0006839094412004462,False
722,0.0017699999998512794,0.0,0.0006839094412004462,False
723,0.0036380000001372537,0.0,0.0006839094412004462,False
724,0.0038030000000617292,0.0,0.0006839094412004462,False
725,0.004805999999916821,0.0,0.0006839094412004462,False
726,0.0009740000000419968,0.0,0.0006839094412004462,False
727,0.0039510000001428125,0.0,0.0006839094412004462,False
728,0.0009810000001380104,0.0,0.0006839094412004462,False
729,0.0008219999999710126,0.0,0.0006839094412004462,False
730,0.0005329999999048596,0.0,0.0006839094412004462,False
731,0.0015659999999115826,0.0,0.0006839094412004462,False
732,0.002339000000119995,0.0,0.0006839094412004462,False
733,0.0017490000000179862,0.0,0.0006839094412004462,False
734,0.0023980000000847213,0.0,0.0006839094412004462,False
735,0.004926999999952386,0.0,0.0006839094412004462,False
736,0.0008720000000721484,0.0,0.0006839094412004462,False
737,0.0010790000001179578,0.0,0.0006839094412004462,False
738,0.002397000000200933,0.0,0.0006839094412004462,False
739,0.0028820000002269808,0.0,0.0006839094412004462,False
740,0.0038360000003194727,0.0,0.0006839094412004462,False
741,0.001502000000073167,0.0,0.0006839094412004462,False
742,0.0005209999999351567,0.0,0.0006839094412004462,False
743,0.0012860000001637673,0.0,0.0006839094412004462,False
744,0.002316999999948166,0.0,0.0006839094412004462,False
745,0.0009330000002591987,0.0,0.0006839094412004462,False
746,0.0012820000001738663,0.0,0.0006839094412004462,False
747,0.0012850000002799788,0.0,0.0006839094412004462,False
748,0.003092999999807944,0.0,0.0006839094412004462,False
749,0.0019069999998464482,0.0,0.0006839094412004462,False
750,0.0019079999997302366,0.0,0.0006839094412004462,False
751,0.0009300000001530861,0.0,0.0006839094412004462,False
752,0.0016180000002350425,0.0,0.0006839094412004462,False
753,0.0017780000002858287,0.0,0.0006839094412004462,False
754,0.0005940000000919099,0.0,0.0006839094412004462,False
755,0.0008029999999052961,0.0,0.0006839094412004462,False
756,0.00045499999987441697,0.0,0.0006839094412004462,False
757,0.0005690000002687157,0.0,0.0006839094412004462,False
758,0.0007390000000668806,0.0,0.0006839094412004462,False
759,0.001570999999785272,0.0,0.0006839094412004462,False
760,0.0005929999997533741,0.0,0.0006839094412004462,False
761,0.0015630000002602173,0.0,0.0006839094412004462,False
762,0.0009430000000065775,0.0,0.0006839094412004462,False
763,0.00037599999996018596,0.0,0.0006839094412004462,False
764,0.0010079999997287814,0.0,0.0006839094412004462,False
765,0.0021159999996598344,0.0,0.0006839094412004462,False
766,0.00064299999985451,0.0,0.0006839094412004462,False
767,0.0015339999999923748,0.0,0.0006839094412004462,False
768,0.0016789999999673455,0.0,0.0006839094412004462,False
769,0.0008729999999559368,0.0,0.0006839094412004462,False
770,0.004434999999830325,0.0,0.0006839094412004462,False
771,0.0006990000001678709,0.0,0.0006839094412004462,False
772,0.002286999999796535,0.0,0.0006839094412004462,False
773,0.0009930000001077133,0.0,0.0006839094412004462,False
774,0.0015939999998408894,0.0,0.0006839094412004462,False
775,0.0009599999998499698,0.0,0.0006839094412004462,False
776,0.0010560000000623404,0.0,0.0006839094412004462,False
777,0.002273999999943044,0.0,0.0006839094412004462,False
778,0.0012870000000475557,0.0,0.0006839094412004462,False
779,0.0017170000000987784,0.0,0.0006839094412004462,False
780,0.0007510000000365835,0.0,0.0006839094412004462,False
781,0.0025439999999434804,0.0,0.0006839094412004462,False
782,0.0022590000003219757,0.0,0.0006839094412004462,False
783,0.005146000000422646,0.0,0.0006839094412004462,False
784,0.0014140000002953457,0.0,0.0006839094412004462,False
785,0.0005750000000261934,0.0,0.0006839094412004462,False
786,0.0011549999999260763,0.0,0.0006839094412004462,False
787,0.0011410000001887965,0.0,0.0006839094412004462,False
788,0.0009340000001429871,0.0,0.0006839094412004462,False
789,0.0006769999999960419,0.0,0.0006839094412004462,False
790,0.0013599999997495615,0.0,0.0006839094412004462,False
791,0.0010969999998451385,0.0,0.0006839094412004462,False
792,0.0010489999999663269,0.0,0.0006839094412004462,False
793,0.0037529999999605934,0.0,0.0006839094412004462,False
794,0.0015579999999317806,0.0,0.0006839094412004462,False
795,0.0021019999999225547,0.0,0.0006839094412004462,False
796,0.0007329999998546555,0.0,0.0006839094412004462,False
797,0.002957000000151311,0.0,0.0006839094412004462,False
798,0.0033200000002580055,0.0,0.0006839094412004462,False
799,0.0017419999999219726,0.0,0.0006839094412004462,False
800,0.0007380000001830922,0.0,0.0006839094412004462,False
801,0.0015690000000176951,0.0,0.0006839094412004462,False
802,0.0017859999998108833,0.0,0.0006839094412004462,False
803,0.0008100000000013097,0.0,0.0006839094412004462,False
804,0.001787000000149419,0.0,0.0006839094412004462,False
805,0.002336999999897671,0.0,0.0006839094412004462,False
806,0.0020509999999376305,0.0,0.0006839094412004462,False
807,0.0025379999997312552,0.0,0.0006839094412004462,False
808,0.001142000000072585,0.0,0.0006839094412004462,False
809,0.0012849999998252315,0.0,0.0006839094412004462,False
810,0.003430999999636697,0.0,0.0006839094412004462,False
811,0.0013479999997798586,0.0,0.0006839094412004462,False
812,0.001821000000290951,0.0,0.0006839094412004462,False
813,0.0013509999998859712,0.0,0.0006839094412004462,False
814,0.0008829999997033156,0.0,0.0006839094412004462,False
815,0.0010790000001179578,0.0,0.0006839094412004462,False
816,0.001209000000017113,0.0,0.0006839094412004462,False
817,0.0004749999998239218,0.0,0.0006839094412004462,False
818,0.0015690000000176951,0.0,0.0006839094412004462,False
819,0.0014160000000629225,0.0,0.0006839094412004462,False
820,0.00148799999988114,0.0,0.0006839094412004462,False
821,0.0010499999998501153,0.0,0.0006839094412004462,False
822,0.002607999999781896,0.0,0.0006839094412004462,False
823,0.0013639999997394625,0.0,0.0006839094412004462,False
824,0.0024639999996907136,0.0,0.0006839094412004462,False
825,0.0019090000000687724,0.0,0.0006839094412004462,False
826,0.0011810000000878063,0.0,0.0006839094412004462,False
827,0.0009609999997337582,0.0,0.0006839094412004462,False
828,0.001506000000063068,0.0,0.0006839094412004462,False
829,0.0007330000003094028,0.0,0.0006839094412004462,False
830,0.0011009999998350395,0.0,0.0006839094412004462,False
831,0.002406000000064523,0.0,0.0006839094412004462,False
832,0.0014900000001034641,0.0,0.0006839094412004462,False
833,0.0024730000000090513,0.0,0.0006839094412004462,False
834,0.0009329999998044514,0.0,0.0006839094412004462,False
835,0.001603000000159227,0.0,0.0006839094412004462,False
836,0.0015690000000176951,0.0,0.0006839094412004462,False
837,0.000608999999712978,0.0,0.0006839094412004462,False
838,0.0013530000001082954,0.0,0.0006839094412004462,False
839,0.0021780000001854205,0.0,0.0006839094412004462,False
840,0.0007980000000316068,0.0,0.0006839094412004462,False
841,0.0021150000002307934,0.0,0.0006839094412004462,False
842,0.0016879999998309358,0.0,0.0006839094412004462,False
843,0.001033000000006723,0.0,0.0006839094412004462,False
844,0.002829999999903521,0.0,0.0006839094412004462,False
845,0.002339000000119995,0.0,0.0006839094412004462,False
846,0.0010709999996834085,0.0,0.0006839094412004462,False
847,0.0009869999998954881,0.0,0.0006839094412004462,False
848,0.0006629999998040148,0.0,0.0006839094412004462,False
849,0.001281999999719119,0.0,0.0006839094412004462,False
850,0.0017700000003060268,0.0,0.0006839094412004462,False
851,0.0013020000001233711,0.0,0.0006839094412004462,False
852,0.0003889999998136773,0.0,0.0006839094412004462,False
853,0.0012240000000929285,0.0,0.0006839094412004462,False
854,0.0015670000002501183,0.0,0.0006839094412004462,False
855,0.0008010000001377193,0.0,0.0006839094412004462,False
856,0.0010849999998754356,0.0,0.0006839094412004462,False
857,0.0010019999999713036,0.0,0.0006839094412004462,False
858,0.0014210000003913592,0.0,0.0006839094412004462,False
859,0.00148799999988114,0.0,0.0006839094412004462,False
860,0.0009310000000368746,0.0,0.0006839094412004462,False
861,0.0010689999999158317,0.0,0.0006839094412004462,False
862,0.0006519999997181003,0.0,0.0006839094412004462,False
863,0.0007890000001680164,0.0,0.0006839094412004462,False
864,0.0009270000000469736,0.0,0.0006839094412004462,False
865,0.0003770000002987217,0.0,0.0006839094412004462,False
866,0.0007919999998193816,0.0,0.0006839094412004462,False
867,0.0003729999998540734,0.0,0.0006839094412004462,False
868,0.0006519999997181003,0.0,0.0006839094412004462,False
869,0.000739999999950669,0.0,0.0006839094412004462,False
870,0.003614000000197848,0.0,0.0006839094412004462,False
871,0.00114800000028481,0.0,0.0006839094412004462,False
872,0.0010090000000673172,0.0,0.0006839094412004462,False
873,0.0006589999998141138,0.0,0.0006839094412004462,False
874,0.0018800000002556772,0.0,0.0006839094412004462,False
875,0.0018000000000029104,0.0,0.0006839094412004462,False
876,0.005564000000049418,0.0,0.0006839094412004462,False
877,0.0011899999999513966,0.0,0.0006839094412004462,False
878,0.0012080000001333246,0.0,0.0006839094412004462,False
879,0.0007999999997991836,0.0,0.0006839094412004462,False
880,0.0017840000000433065,0.0,0.0006839094412004462,False
881,0.0016409999998359126,0.0,0.0006839094412004462,False
882,0.0025969999996959814,0.0,0.0006839094412004462,False
883,0.0012980000001334702,0.0,0.0006839094412004462,False
884,0.0022429999999076244,0.0,0.0006839094412004462,False
885,0.002899000000070373,0.0,0.0006839094412004462,False
886,0.0009850000001279113,0.0,0.0006839094412004462,False
887,0.0008080000002337329,0.0,0.0006839094412004462,False
888,0.0010789999996632105,0.0,0.0006839094412004462,False
889,0.004124999999930878,0.0,0.0006839094412004462,False
890,0.0010000000002037268,0.0,0.0006839094412004462,False
891,0.0020220000001245353,0.0,0.0006839094412004462,False
892,0.0012230000002091401,0.0,0.0006839094412004462,False
893,0.0012769999998454296,0.0,0.0006839094412004462,False
894,0.0027720000002773304,0.0,0.0006839094412004462,False
895,0.0014920000003257883,0.0,0.0006839094412004462,False
896,0.00186600000006365,0.0,0.0006839094412004462,False
897,0.002911000000040076,0.0,0.0006839094412004462,False
898,0.001277000000300177,0.0,0.0006839094412004462,False
899,0.0005879999998796848,0.0,0.0006839094412004462,False
900,0.005605999999716005,0.0,0.0006839094412004462,False
901,0.00043500000037965947,0.0,0.0006839094412004462,False
902,0.00325299999985873,0.0,0.0006839094412004462,False
903,0.0006730000000061409,0.0,0.0006839094412004462,False
904,0.0007110000001375738,0.0,0.0006839094412004462,False
905,0.006230999999843334,0.0,0.0006839094412004462,False
906,0.0015640000001440058,0.0,0.0006839094412004462,False
907,0.0016239999999925203,0.0,0.0006839094412004462,False
908,0.002314000000296801,0.0,0.0006839094412004462,False
909,0.0014999999998508429,0.0,0.0006839094412004462,False
910,0.0013619999999718857,0.0,0.0006839094412004462,False
911,0.0016569999997955165,0.0,0.0006839094412004462,False
912,0.0009420000001227891,0.0,0.0006839094412004462,False
913,0.0012459999998100102,0.0,0.0006839094412004462,False
914,0.0033610000000408036,0.0,0.0006839094412004462,False
915,0.0012660000002142624,0.0,0.0006839094412004462,False
916,0.0005200000000513683,0.0,0.0006839094412004462,False
917,0.0018850000001293665,0.0,0.0006839094412004462,False
918,0.0006350000003294554,0.0,0.0006839094412004462,False
919,0.0005360000000109721,0.0,0.0006839094412004462,False
920,0.003725999999915075,0.0,0.0006839094412004462,False
921,0.0028690000003734895,0.0,0.0006839094412004462,False
922,0.000766000000112399,0.0,0.0006839094412004462,False
923,0.0015469999998458661,0.0,0.0006839094412004462,False
924,0.0005209999999351567,0.0,0.0006839094412004462,False
925,0.0005190000001675799,0.0,0.0006839094412004462,False
926,0.0014149999997243867,0.0,0.0006839094412004462,False
927,0.0032839999998941494,0.0,0.0006839094412004462,False
928,0.0016080000000329164,0.0,0.0006839094412004462,False
929,0.000679000000218366,0.0,0.0006839094412004462,False
930,0.000529999999798747,0.0,0.0006839094412004462,False
931,0.0010269999997944979,0.0,0.0006839094412004462,False
932,0.002468999999564403,0.0,0.0006839094412004462,False
933,0.0028670000001511653,0.0,0.0006839094412004462,False
934,0.002043999999841617,0.0,0.0006839094412004462,False
935,0.0010860000002139714,0.0,0.0006839094412004462,False
936,0.0010700000002543675,0.0,0.0006839094412004462,False
937,0.0010130000000572181,0.0,0.0006839094412004462,False
938,0.0019600000000536966,0.0,0.0006839094412004462,False
939,0.0020520000002761662,0.0,0.0006839094412004462,False
940,0.0012990000000172586,0.0,0.0006839094412004462,False
941,0.005060999999841442,0.0,0.0006839094412004462,False
942,0.003444999999828724,0.0,0.0006839094412004462,False
943,0.0007409999998344574,0.0,0.0006839094412004462,False
944,0.0004529999996520928,0.0,0.0006839094412004462,False
945,0.0020569999996951083,0.0,0.0006839094412004462,False
946,0.0007500000001527951,0.0,0.0006839094412004462,False
947,0.0005289999999149586,0.0,0.0006839094412004462,False
948,0.0007070000001476728,0.0,0.0006839094412004462,False
949,0.0009509999999863794,0.0,0.0006839094412004462,False
950,0.0011610000001383014,0.0,0.0006839094412004462,False
951,0.0005980000000818109,0.0,0.0006839094412004462,False
952,0.0006029999999555002,0.0,0.0006839094412004462,False
953,0.0018949999998767453,0.0,0.0006839094412004462,False
954,0.0015760000001137087,0.0,0.0006839094412004462,False
955,0.0006659999999101274,0.0,0.0006839094412004462,False
956,0.00171600000021499,0.0,0.0006839094412004462,False
957,0.0011150000000270666,0.0,0.0006839094412004462,False
958,0.0010900000002038723,0.0,0.0006839094412004462,False
959,0.002410000000054424,0.0,0.0006839094412004462,False
960,0.0010130000000572181,0.0,0.0006839094412004462,False
961,0.0005269999996926344,0.0,0.0006839094412004462,False
962,0.0015739999998913845,0.0,0.0006839094412004462,False
963,0.0038170000002537563,0.0,0.0006839094412004462,False
964,0.0012179999998807034,0.0,0.0006839094412004462,False
965,0.0021179999998821586,0.0,0.0006839094412004462,False
966,0.000679000000218366,0.0,0.0006839094412004462,False
967,0.0014739999996891129,0.0,0.0006839094412004462,False
968,0.0010219999999208085,0.0,0.0006839094412004462,False
969,0.001362999999855674,0.0,0.0006839094412004462,False
970,0.0005240000000412692,0.0,0.0006839094412004462,False
971,0.0010090000000673172,0.0,0.0006839094412004462,False
972,0.0038119999999253196,0.0,0.0006839094412004462,False
973,0.0025519999999232823,0.0,0.0006839094412004462,False
974,0.0017569999999977881,0.0,0.0006839094412004462,False
975,0.0015619999999216816,0.0,0.0006839094412004462,False
976,0.0007110000001375738,0.0,0.0006839094412004462,False
977,0.0014269999996940896,0.0,0.0006839094412004462,False
978,0.006137000000308035,0.0,0.0006839094412004462,False
979,0.00272499999982756,0.0,0.0006839094412004462,False
980,0.002959999999802676,0.0,0.0006839094412004462,False
981,0.0012409999999363208,0.0,0.0006839094412004462,False
982,0.004415000000335567,0.0,0.0006839094412004462,False
983,0.003944999999930587,0.0,0.0006839094412004462,False
984,0.0006690000000162399,0.0,0.0006839094412004462,False
985,0.0031490000001213048,0.0,0.0006839094412004462,False
986,0.002312999999958265,0.0,0.0006839094412004462,False
987,0.00038600000016231206,0.0,0.0006839094412004462,False
988,0.0021929999998064886,0.0,0.0006839094412004462,False
989,0.001006999999844993,0.0,0.0006839094412004462,False
990,0.003588000000036118,0.0,0.0006839094412004462,False
991,0.0007190000001173757,0.0,0.0006839094412004462,False
992,0.002629999999953725,0.0,0.0006839094412004462,False
993,0.0022770000000491564,0.0,0.0006839094412004462,False
994,0.0018429999995532853,0.0,0.0006839094412004462,False
995,0.000849000000016531,0.0,0.0006839094412004462,False
996,0.0030159999996612896,0.0,0.0006839094412004462,False
997,0.0017050000001290755,0.0,0.0006839094412004462,False
998,0.00645699999995486,0.0,0.0006839094412004462,False
999,0.004138000000239117,0.0,0.0006839094412004462,False
1000,0.0024500000004081812,0.0,0.0006839094412004462,False
