steps,time,reward,delta,converged
39,0.002806000000077802,-3.425,99.99916668607463,False
40,0.0012159999999994398,4.9411764705882355,99.99916668607463,False
41,0.0026579999999967185,-0.9354838709677419,99.99916668607463,False
42,0.0013450000000148066,4.9411764705882355,99.99916668607463,False
43,0.0012350000000651562,4.9411764705882355,99.99916668607463,False
44,0.0011989999999286738,-6.705882352941177,99.99916668607463,False
45,0.003436999999962609,-6.6,99.99916668607463,False
46,0.0014910000001009394,3.8095238095238093,99.99916668607463,False
47,0.005349000000023807,-3.9696969696969697,99.99916668607463,False
48,0.00304900000003272,3.391304347826087,99.99916668607463,False
49,0.004172999999923377,-3.0208333333333335,99.99916668607463,False
50,0.0011680000000069413,5.733333333333333,99.99916668607463,False
51,0.0010760000000118453,5.733333333333333,99.99916668607463,False
52,0.002112000000010994,4.315789473684211,99.99916668607463,False
53,0.0017639999999801148,5.733333333333333,99.99916668607463,False
54,0.0022439999999050997,4.611111111111111,99.99916668607463,False
55,0.0017879999999195206,4.9411764705882355,99.99916668607463,False
56,0.0018039999999928114,4.315789473684211,99.99916668607463,False
57,0.0037210000000413856,-3.8529411764705883,99.99916668607463,False
58,0.00217099999997572,-0.8947368421052632,99.99916668607463,False
59,0.0010800000000017462,5.733333333333333,99.99916668607463,False
60,0.0011400000000776345,5.733333333333333,99.99916668607463,False
61,0.005418000000076972,-0.9375,99.99916668607463,False
62,0.0015039999999544307,5.3125,99.99916668607463,False
63,0.0021770000000742584,-0.9333333333333333,99.99916668607463,False
64,0.002844000000095548,3.8095238095238093,99.99916668607463,False
65,0.0020970000000488653,5.733333333333333,99.99916668607463,False
66,0.002759999999966567,-0.9285714285714286,99.99916668607463,False
67,0.0011879999999564461,5.3125,99.99916668607463,False
68,0.002412999999933163,-4.592592592592593,99.99916668607463,False
69,0.0017070000000103391,5.733333333333333,99.99916668607463,False
70,0.001343000000019856,5.733333333333333,99.99916668607463,False
71,0.0016999999999143256,3.2083333333333335,99.99916668607463,False
72,0.002165999999988344,4.315789473684211,99.99916668607463,False
73,0.005230999999980668,-2.7962962962962963,99.99916668607463,False
74,0.003132000000050539,-5.780487804878049,99.99916668607463,False
75,0.0014340000000174769,4.9411764705882355,99.99916668607463,False
76,0.0011089999999285283,5.733333333333333,99.99916668607463,False
77,0.0017159999999876163,3.2083333333333335,99.99916668607463,False
78,0.001408999999966909,4.05,99.99916668607463,False
79,0.0011729999999943175,5.3125,99.99916668607463,False
80,0.0013660000000754735,-0.8888888888888888,99.99916668607463,False
81,0.003856000000041604,-4.769230769230769,99.99916668607463,False
82,0.0011160000000245418,5.733333333333333,99.99916668607463,False
83,0.00500899999997273,-0.9682539682539683,99.99916668607463,False
84,0.0013360000000375294,4.9411764705882355,99.99916668607463,False
85,0.0016920000000482105,-5.041666666666667,99.99916668607463,False
86,0.0015419999999721767,4.05,99.99916668607463,False
87,0.0020610000000260698,3.2083333333333335,99.99916668607463,False
88,0.0015220000000226719,4.315789473684211,99.99916668607463,False
89,0.002137000000061562,4.611111111111111,99.99916668607463,False
90,0.0013529999999946085,4.9411764705882355,99.99916668607463,False
91,0.0014859999999998763,3.8095238095238093,99.99916668607463,False
92,0.004918999999972584,-3.0638297872340425,99.99916668607463,False
93,0.0025279999999838765,-0.9047619047619048,99.99916668607463,False
94,0.0012929999999187203,4.611111111111111,99.99916668607463,False
95,0.0012809999999490174,4.611111111111111,99.99916668607463,False
96,0.0016879999999446227,5.733333333333333,99.99916668607463,False
97,0.001564000000030319,3.8095238095238093,99.99916668607463,False
98,0.0012120000000095388,4.9411764705882355,99.99916668607463,False
99,0.0014079999999694337,4.611111111111111,99.99916668607463,False
100,0.0014319999999088395,5.733333333333333,99.99916668607463,False
101,0.0022940000000062355,-0.9354838709677419,99.99916668607463,False
102,0.0012650000001031003,4.611111111111111,99.99916668607463,False
103,0.0013319999999339416,-6.105263157894737,99.99916668607463,False
104,0.0034110000000282525,-4.03125,99.99916668607463,False
105,0.0016449999999395004,3.391304347826087,99.99916668607463,False
106,0.0014840000000049258,-0.9047619047619048,99.99916668607463,False
107,0.0026449999999158536,-0.9047619047619048,99.99916668607463,False
108,0.004045000000019172,-0.9459459459459459,99.99916668607463,False
109,0.002510000000029322,-0.9354838709677419,99.99916668607463,False
110,0.0014989999999670545,-0.9,99.99916668607463,False
111,0.0013469999998960702,-0.8947368421052632,99.99916668607463,False
112,0.0017569999999977881,-4.88,99.99916668607463,False
113,0.0010599999999385545,5.733333333333333,99.99916668607463,False
114,0.0025540000000319196,-4.233333333333333,99.99916668607463,False
115,0.001770000000078653,3.04,99.99916668607463,False
116,0.0035090000000082,-5.454545454545454,99.99916668607463,False
117,0.004073999999945954,-5.0,99.99916668607463,False
118,0.002333999999905245,-0.9354838709677419,99.99916668607463,False
119,0.001421999999934087,5.733333333333333,99.99916668607463,False
120,0.0017569999999977881,5.733333333333333,99.99916668607463,False
121,0.002533999999968728,4.611111111111111,99.99916668607463,False
122,0.0012239999999792417,5.733333333333333,99.99916668607463,False
123,0.0038660000000163564,-2.979591836734694,99.99916668607463,False
124,0.0011209999998982312,5.733333333333333,99.99916668607463,False
125,0.002220999999963169,3.590909090909091,99.99916668607463,False
126,0.0022849999999152715,4.9411764705882355,99.99916668607463,False
127,0.002437999999983731,4.9411764705882355,99.99916668607463,False
128,0.003263000000060856,3.391304347826087,99.99916668607463,False
129,0.001563999999916632,5.3125,99.99916668607463,False
130,0.0024190000000317013,4.05,99.99916668607463,False
131,0.0037159999999403226,-0.9444444444444444,99.99916668607463,False
132,0.005871999999953914,-5.041095890410959,99.99916668607463,False
133,0.0019499999999652573,-0.9259259259259259,99.99916668607463,False
134,0.0027989999999817883,-4.03125,99.99916668607463,False
135,0.0013780000000451764,5.733333333333333,99.99916668607463,False
136,0.0011480000000574364,5.3125,99.99916668607463,False
137,0.0018019999999978609,-0.8947368421052632,99.99916668607463,False
138,0.0019399999999905049,-0.875,99.99916668607463,False
139,0.002313000000071952,5.3125,99.99916668607463,False
140,0.001142000000072585,5.3125,99.99916668607463,False
141,0.0053339999999479915,-0.9649122807017544,99.99916668607463,False
142,0.0022569999999859647,-0.9375,99.99916668607463,False
143,0.003794000000084452,-8.296296296296296,99.99916668607463,False
144,0.0011930000000575092,5.3125,99.99916668607463,False
145,0.0017579999999952634,-0.92,99.99916668607463,False
146,0.0024230000000216023,-0.9411764705882353,99.99916668607463,False
147,0.00107500000001437,5.733333333333333,99.99916668607463,False
148,0.0017530000000078871,4.611111111111111,99.99916668607463,False
149,0.0010849999999891224,5.733333333333333,99.99916668607463,False
150,0.0010639999999284555,5.733333333333333,99.99916668607463,False
151,0.0011359999999740467,5.733333333333333,99.99916668607463,False
152,0.0012360000000626314,4.9411764705882355,99.99916668607463,False
153,0.0016549999999142528,-5.619047619047619,99.99916668607463,False
154,0.0010770000000093205,5.733333333333333,99.99916668607463,False
155,0.002648000000021966,-3.5526315789473686,99.99916668607463,False
156,0.003118999999969674,-0.9310344827586207,99.99916668607463,False
157,0.002597000000037042,-0.9459459459459459,99.99916668607463,False
158,0.0017279999999573192,-5.041666666666667,99.99916668607463,False
159,0.002916000000027452,4.9411764705882355,99.99916668607463,False
160,0.0024989999999434076,4.9411764705882355,99.99916668607463,False
161,0.0010819999999966967,5.733333333333333,99.99916668607463,False
162,0.0012400000000525324,5.733333333333333,99.99916668607463,False
163,0.002668000000085158,-0.9354838709677419,99.99916668607463,False
164,0.001422000000047774,4.05,99.99916668607463,False
165,0.0011060000000497894,5.733333333333333,99.99916668607463,False
166,0.001224999999976717,4.9411764705882355,99.99916668607463,False
167,0.0025580000000218206,-0.9411764705882353,99.99916668607463,False
168,0.0015250000000150976,4.05,99.99916668607463,False
169,0.0012739999999666907,-0.8888888888888888,99.99916668607463,False
170,0.0011940000000549844,4.9411764705882355,99.99916668607463,False
171,0.0019179999999323627,4.9411764705882355,99.99916668607463,False
172,0.002498000000059619,-0.9411764705882353,99.99916668607463,False
173,0.002785000000017135,-0.9459459459459459,99.99916668607463,False
174,0.007909000000040578,-2.276315789473684,99.99916668607463,False
175,0.0020150000000285218,3.590909090909091,99.99916668607463,False
176,0.0012189999999918655,4.9411764705882355,99.99916668607463,False
177,0.001622999999995045,-0.9130434782608695,99.99916668607463,False
178,0.0016450000000531873,3.8095238095238093,99.99916668607463,False
179,0.0012219999999842912,4.9411764705882355,99.99916668607463,False
180,0.0015229999999064603,3.8095238095238093,99.99916668607463,False
181,0.001207999999905951,4.9411764705882355,99.99916668607463,False
182,0.0013409999999112188,4.315789473684211,99.99916668607463,False
183,0.012551000000030399,-4.572463768115942,99.99916668607463,False
184,0.0019519999999602078,4.9411764705882355,99.99916668607463,False
185,0.006742000000031112,-4.782051282051282,99.99916668607463,False
186,0.002430000000003929,-0.9393939393939394,99.99916668607463,False
187,0.0018330000000332802,4.9411764705882355,99.99916668607463,False
188,0.003763999999932821,-0.9285714285714286,99.99916668607463,False
189,0.0012729999999692154,5.3125,99.99916668607463,False
190,0.0010700000000269938,5.733333333333333,99.99916668607463,False
191,0.0015530000000580912,4.9411764705882355,99.99916668607463,False
192,0.0018110000000888249,-0.92,99.99916668607463,False
193,0.0013099999999894862,4.611111111111111,99.99916668607463,False
194,0.0015149999999266583,5.733333333333333,99.99916668607463,False
195,0.0010740000000168948,5.733333333333333,99.99916668607463,False
196,0.002503999999930784,-3.9393939393939394,99.99916668607463,False
197,0.0012930000000324071,4.611111111111111,99.99916668607463,False
198,0.0013480000000072323,4.9411764705882355,99.99916668607463,False
199,0.0023230000000467044,-0.9333333333333333,99.99916668607463,False
200,0.005190000000084183,-4.161290322580645,99.99916668607463,False
201,0.00140600000008817,4.315789473684211,99.99916668607463,False
202,0.0018479999999954089,4.611111111111111,99.99916668607463,False
203,0.002338000000008833,4.611111111111111,99.99916668607463,False
204,0.0018750000000409273,4.9411764705882355,99.99916668607463,False
205,0.0032680000000482323,-0.9459459459459459,99.99916668607463,False
206,0.0012230000000954533,4.9411764705882355,99.99916668607463,False
207,0.0013869999999087668,5.733333333333333,99.99916668607463,False
208,0.0038869999999633364,-5.083333333333333,99.99916668607463,False
209,0.0020630000000210202,5.733333333333333,99.99916668607463,False
210,0.0021769999999605716,4.9411764705882355,99.99916668607463,False
211,0.0012789999999540669,4.611111111111111,99.99916668607463,False
212,0.0015740000000050713,5.3125,99.99916668607463,False
213,0.0030289999999695283,-3.5526315789473686,99.99916668607463,False
214,0.001142000000072585,5.3125,99.99916668607463,False
215,0.0015449999999646025,3.590909090909091,99.99916668607463,False
216,0.0013370000000350046,4.315789473684211,99.99916668607463,False
217,0.0011690000000044165,5.733333333333333,99.99916668607463,False
218,0.0014859999999998763,3.8095238095238093,99.99916668607463,False
219,0.0014750000000276486,3.8095238095238093,99.99916668607463,False
220,0.00112899999999172,5.3125,99.99916668607463,False
221,0.0011739999999917927,5.3125,99.99916668607463,False
222,0.0011479999999437496,5.733333333333333,99.99916668607463,False
223,0.0026460000000270156,-0.9354838709677419,99.99916668607463,False
224,0.004001000000016575,-0.96,99.99916668607463,False
225,0.001826999999934742,-0.8947368421052632,99.99916668607463,False
226,0.001362999999969361,-6.105263157894737,99.99916668607463,False
227,0.004187999999999192,-2.830188679245283,99.99916668607463,False
228,0.0015210000000251966,4.315789473684211,99.99916668607463,False
229,0.0013539999999920838,4.315789473684211,99.99916668607463,False
230,0.0014090000000805958,4.05,99.99916668607463,False
231,0.0025070000000368964,-0.92,99.99916668607463,False
232,0.0024580000000469227,5.733333333333333,99.99916668607463,False
233,0.0013809999999239153,5.733333333333333,99.99916668607463,False
234,0.0033019999999623906,-0.9459459459459459,99.99916668607463,False
235,0.001366999999959262,4.315789473684211,99.99916668607463,False
236,0.0010700000000269938,5.733333333333333,99.99916668607463,False
237,0.0015050000000655928,4.05,99.99916668607463,False
238,0.0012809999999490174,5.3125,99.99916668607463,False
239,0.0014489999999796055,4.9411764705882355,99.99916668607463,False
240,0.0014099999999643842,4.315789473684211,99.99916668607463,False
241,0.0018959999999879074,-0.9259259259259259,99.99916668607463,False
242,0.002705999999989217,-0.9354838709677419,99.99916668607463,False
243,0.0015779999999949723,3.8095238095238093,99.99916668607463,False
244,0.0012140000000044893,4.9411764705882355,99.99916668607463,False
245,0.001063000000044667,5.733333333333333,99.99916668607463,False
246,0.0016830000000709333,-0.9166666666666666,99.99916668607463,False
247,0.0014580000000705695,5.733333333333333,99.99916668607463,False
248,0.001192000000060034,5.3125,99.99916668607463,False
249,0.0011220000000093933,5.3125,99.99916668607463,False
250,0.0010459999999739011,5.733333333333333,99.99916668607463,False
251,0.001113000000032116,5.3125,99.99916668607463,False
252,0.0011570000000347136,5.733333333333333,99.99916668607463,False
253,0.0027499999999918145,-0.9285714285714286,99.99916668607463,False
254,0.0010700000000269938,5.733333333333333,99.99916668607463,False
255,0.0012069999999084757,4.9411764705882355,99.99916668607463,False
256,0.0014810000000125,-0.8947368421052632,99.99916668607463,False
257,0.0023439999999936845,5.733333333333333,99.99916668607463,False
258,0.0025570000000243454,4.611111111111111,99.99916668607463,False
259,0.001086999999984073,5.733333333333333,99.99916668607463,False
260,0.003438000000073771,-5.9,99.99916668607463,False
261,0.002731000000039785,-0.9487179487179487,99.99916668607463,False
262,0.001472000000035223,-0.8888888888888888,99.99916668607463,False
263,0.0015069999999468564,4.315789473684211,99.99916668607463,False
264,0.0014250000000401997,4.05,99.99916668607463,False
265,0.0020839999999680003,-0.9310344827586207,99.99916668607463,False
266,0.0010819999999966967,5.733333333333333,99.99916668607463,False
267,0.001600999999936903,4.9411764705882355,99.99916668607463,False
268,0.001592999999957101,-0.8947368421052632,99.99916668607463,False
269,0.0015090000000554937,4.9411764705882355,99.99916668607463,False
270,0.0011410000000751097,5.3125,99.99916668607463,False
271,0.0013119999999844367,5.3125,99.99916668607463,False
272,0.001672999999982494,4.9411764705882355,99.99916668607463,False
273,0.0026840000000447617,4.611111111111111,99.99916668607463,False
274,0.0026740000000700093,-0.8947368421052632,99.99916668607463,False
275,0.002552000000036969,-0.9375,99.99916668607463,False
276,0.001255000000014661,4.9411764705882355,99.99916668607463,False
277,0.001067000000034568,5.733333333333333,99.99916668607463,False
278,0.0016059999999242791,4.315789473684211,99.99916668607463,False
279,0.0012359999999489446,4.9411764705882355,99.99916668607463,False
280,0.001077999999893109,5.733333333333333,99.99916668607463,False
281,0.007078999999976077,-5.528735632183908,99.99916668607463,False
282,0.001997999999957756,4.9411764705882355,99.99916668607463,False
283,0.001985999999988053,-0.8947368421052632,99.99916668607463,False
284,0.0028409999999894353,-6.297297297297297,99.99916668607463,False
285,0.0018559999999752108,5.733333333333333,99.99916668607463,False
286,0.0026619999999866195,5.733333333333333,99.99916668607463,False
287,0.0020480000000588916,-0.9285714285714286,99.99916668607463,False
288,0.0015409999999747015,5.733333333333333,99.99916668607463,False
289,0.0015659999999115826,-5.619047619047619,99.99916668607463,False
290,0.001517999999919084,5.733333333333333,99.99916668607463,False
291,0.0013490000000047075,4.315789473684211,99.99916668607463,False
292,0.001205000000027212,4.9411764705882355,99.99916668607463,False
293,0.0012000000000398359,4.9411764705882355,99.99916668607463,False
294,0.002579999999966276,-4.233333333333333,99.99916668607463,False
295,0.012672999999949752,-7.292993630573249,99.99916668607463,False
296,0.0029799999999795546,4.9411764705882355,99.99916668607463,False
297,0.001376000000050226,5.733333333333333,99.99916668607463,False
298,0.00135899999997946,4.315789473684211,99.99916668607463,False
299,0.0012719999999717402,5.733333333333333,99.99916668607463,False
300,0.0019050000000788714,4.315789473684211,99.99916668607463,False
301,0.0013619999999718857,4.315789473684211,99.99916668607463,False
302,0.003609999999980573,-3.1555555555555554,99.99916668607463,False
303,0.0022860000000264336,5.733333333333333,99.99916668607463,False
304,0.002831000000014683,-0.9354838709677419,99.99916668607463,False
305,0.0012150000000019645,4.9411764705882355,99.99916668607463,False
306,0.001701999999909276,4.9411764705882355,99.99916668607463,False
307,0.0010780000000067957,5.733333333333333,99.99916668607463,False
308,0.0012060000000246873,4.9411764705882355,99.99916668607463,False
309,0.0010700000000269938,5.733333333333333,99.99916668607463,False
310,0.009140999999999622,-4.310924369747899,99.99916668607463,False
311,0.0016150000000152431,4.9411764705882355,99.99916668607463,False
312,0.0014310000000250511,5.733333333333333,99.99916668607463,False
313,0.0012159999999994398,4.9411764705882355,99.99916668607463,False
314,0.0014449999999897045,-0.9,99.99916668607463,False
315,0.001425999999923988,4.611111111111111,99.99916668607463,False
316,0.004263000000037209,4.611111111111111,99.99916668607463,False
317,0.003369999999904394,-0.9333333333333333,99.99916668607463,False
318,0.0016739999999799693,4.9411764705882355,99.99916668607463,False
319,0.001170999999999367,5.3125,99.99916668607463,False
320,0.0012060000000246873,4.9411764705882355,99.99916668607463,False
321,0.0011700000000018917,5.3125,99.99916668607463,False
322,0.0013310000000501532,4.9411764705882355,99.99916668607463,False
323,0.00470600000005561,-0.9701492537313433,99.99916668607463,False
324,0.0012060000000246873,4.9411764705882355,99.99916668607463,False
325,0.0016590000000178406,4.611111111111111,99.99916668607463,False
326,0.0020470000000614164,4.9411764705882355,99.99916668607463,False
327,0.0012360000000626314,5.3125,99.99916668607463,False
328,0.001199999999926149,5.733333333333333,99.99916668607463,False
329,0.0012619999999969878,5.733333333333333,99.99916668607463,False
330,0.0072090000001026056,-0.9428571428571428,99.99916668607463,False
331,0.0016960000000381115,5.733333333333333,99.99916668607463,False
332,0.0016919999999345237,5.733333333333333,99.99916668607463,False
333,0.001270999999974265,5.733333333333333,99.99916668607463,False
334,0.0013910000000123546,-0.8888888888888888,99.99916668607463,False
335,0.0013519999999971333,4.315789473684211,99.99916668607463,False
336,0.0011980000000448854,4.9411764705882355,99.99916668607463,False
337,0.0011110000000371656,5.733333333333333,99.99916668607463,False
338,0.0018209999999498905,-0.9230769230769231,99.99916668607463,False
339,0.00140600000008817,4.315789473684211,99.99916668607463,False
340,0.0010690000000295186,5.733333333333333,99.99916668607463,False
341,0.002358999999955813,-0.9393939393939394,99.99916668607463,False
342,0.0010610000000497166,5.733333333333333,99.99916668607463,False
343,0.0025860000000648142,-0.9310344827586207,99.99916668607463,False
344,0.0025450000000546424,-0.9444444444444444,99.99916668607463,False
345,0.0012769999999591164,4.611111111111111,99.99916668607463,False
346,0.0010690000000295186,5.733333333333333,99.99916668607463,False
347,0.00294100000007802,-0.95,99.99916668607463,False
348,0.001146000000062486,5.3125,99.99916668607463,False
349,0.00112899999999172,5.733333333333333,99.99916668607463,False
350,0.0018880000000081054,-0.9259259259259259,99.99916668607463,False
351,0.0012360000000626314,5.733333333333333,99.99916668607463,False
352,0.0012179999999943902,4.9411764705882355,99.99916668607463,False
353,0.001560000000040418,3.590909090909091,99.99916668607463,False
354,0.0010730000000194195,5.733333333333333,99.99916668607463,False
355,0.0012730000000829023,4.611111111111111,99.99916668607463,False
356,0.0016669999999976426,5.733333333333333,99.99916668607463,False
357,0.005617000000029293,-5.260869565217392,99.99916668607463,False
358,0.0011319999999841457,5.733333333333333,99.99916668607463,False
359,0.0013529999999946085,4.315789473684211,99.99916668607463,False
360,0.011922000000026856,-2.5901639344262297,99.99916668607463,False
361,0.0029449999999542342,5.733333333333333,99.99916668607463,False
362,0.0028089999999565407,4.9411764705882355,99.99916668607463,False
363,0.0011020000000598884,5.733333333333333,99.99916668607463,False
364,0.0014919999999847278,5.733333333333333,99.99916668607463,False
365,0.0024059999999508364,-0.8947368421052632,99.99916668607463,False
366,0.0036029999999982465,5.3125,99.99916668607463,False
367,0.002956999999923937,-0.9090909090909091,99.99916668607463,False
368,0.0035560000000032232,4.05,99.99916668607463,False
369,0.0010979999999563006,5.733333333333333,99.99916668607463,False
370,0.002874000000019805,4.05,99.99916668607463,False
371,0.0035290000000713917,4.9411764705882355,99.99916668607463,False
372,0.005029000000035921,-0.9375,99.99916668607463,False
373,0.004635000000007494,5.3125,99.99916668607463,False
374,0.005786999999941145,4.611111111111111,99.99916668607463,False
375,0.0037050000000817818,5.733333333333333,99.99916668607463,False
376,0.004432000000065273,5.733333333333333,99.99916668607463,False
377,0.003307999999947242,5.733333333333333,99.99916668607463,False
378,0.0042680000000245855,-0.9047619047619048,99.99916668607463,False
379,0.003961000000003878,4.9411764705882355,99.99916668607463,False
380,0.00413299999991068,4.611111111111111,99.99916668607463,False
381,0.004039999999918109,4.9411764705882355,99.99916668607463,False
382,0.00816300000008141,-0.9555555555555556,99.99916668607463,False
383,0.003941000000054373,4.315789473684211,99.99916668607463,False
384,0.0033950000000686487,4.611111111111111,99.99916668607463,False
385,0.002793999999994412,5.733333333333333,99.99916668607463,False
386,0.004854999999906795,5.733333333333333,99.99916668607463,False
387,0.005298999999922671,4.05,99.99916668607463,False
388,0.007047999999940657,4.05,99.99916668607463,False
389,0.0047529999999369466,4.9411764705882355,99.99916668607463,False
390,0.004294999999956417,4.315789473684211,99.99916668607463,False
391,0.004767000000015287,-0.9090909090909091,99.99916668607463,False
392,0.002581000000077438,4.9411764705882355,99.99916668607463,False
393,0.007431999999994332,-0.9444444444444444,99.99916668607463,False
394,0.0076209999999719,-0.9310344827586207,99.99916668607463,False
395,0.0038030000000617292,5.733333333333333,99.99916668607463,False
396,0.004353000000037355,-0.9090909090909091,99.99916668607463,False
397,0.004705000000058135,5.733333333333333,99.99916668607463,False
398,0.004425999999966734,5.733333333333333,99.99916668607463,False
399,0.0036499999999932697,5.733333333333333,99.99916668607463,False
400,0.0036610000000791842,5.733333333333333,99.99916668607463,False
401,0.002338000000008833,5.733333333333333,99.99916668607463,False
402,0.0037670000000389336,5.733333333333333,99.99916668607463,False
403,0.01130399999999554,-3.7714285714285714,99.99916668607463,False
404,0.004097999999999047,-0.8888888888888888,99.99916668607463,False
405,0.005043000000000575,4.315789473684211,99.99916668607463,False
406,0.00506499999994503,4.315789473684211,99.99916668607463,False
407,0.0035359999999400316,4.315789473684211,99.99916668607463,False
408,0.00793999999996231,-0.8888888888888888,99.99916668607463,False
409,0.00859000000002652,-0.9411764705882353,99.99916668607463,False
410,0.003238000000010288,5.733333333333333,99.99916668607463,False
411,0.002871999999911168,5.733333333333333,99.99916668607463,False
412,0.003942999999935637,4.9411764705882355,99.99916668607463,False
413,0.004322000000001935,5.733333333333333,99.99916668607463,False
414,0.0017380000000457585,5.733333333333333,99.99916668607463,False
415,0.0021560000000135915,5.733333333333333,99.99916668607463,False
416,0.0015300000000024738,5.733333333333333,99.99916668607463,False
417,0.006041999999979453,4.9411764705882355,99.99916668607463,False
418,0.003566999999975451,4.05,99.99916668607463,False
419,0.0012219999999842912,5.733333333333333,99.99916668607463,False
420,0.0038130000000364817,4.9411764705882355,99.99916668607463,False
421,0.002698000000009415,-0.875,99.99916668607463,False
422,0.005036000000018248,5.733333333333333,99.99916668607463,False
423,0.004266999999913423,5.3125,99.99916668607463,False
424,0.004466999999976906,5.733333333333333,99.99916668607463,False
425,0.0053799999999455395,5.733333333333333,99.99916668607463,False
426,0.0024829999999838037,4.9411764705882355,99.99916668607463,False
427,0.002417000000036751,-0.8888888888888888,99.99916668607463,False
428,0.0036069999999881475,-0.8888888888888888,99.99916668607463,False
429,0.005916999999953987,5.733333333333333,99.99916668607463,False
430,0.00624100000004546,-5.85,99.99916668607463,False
431,0.0021050000000286673,-0.875,99.99916668607463,False
432,0.004329000000097949,4.315789473684211,99.99916668607463,False
433,0.00421100000005481,4.9411764705882355,99.99916668607463,False
434,0.004006000000003951,4.9411764705882355,99.99916668607463,False
435,0.0023320000000239816,5.733333333333333,99.99916668607463,False
436,0.0028220000000374057,4.9411764705882355,99.99916668607463,False
437,0.008493999999927837,-0.9591836734693877,99.99916668607463,False
438,0.002149000000031265,5.733333333333333,99.99916668607463,False
439,0.003003000000035172,5.733333333333333,99.99916668607463,False
440,0.003019999999992251,5.733333333333333,99.99916668607463,False
441,0.0020419999999603533,5.733333333333333,99.99916668607463,False
442,0.002498000000059619,4.9411764705882355,99.99916668607463,False
443,0.0017680000000837026,5.733333333333333,99.99916668607463,False
444,0.00384699999995064,5.733333333333333,99.99916668607463,False
445,0.004361000000017157,3.8095238095238093,99.99916668607463,False
446,0.0033810000001039953,5.733333333333333,99.99916668607463,False
447,0.0031779999999344,5.733333333333333,99.99916668607463,False
448,0.0017510000000129367,5.733333333333333,99.99916668607463,False
449,0.0037990000000718283,5.733333333333333,99.99916668607463,False
450,0.003893999999945663,5.3125,99.99916668607463,False
451,0.0016570000000228902,4.9411764705882355,99.99916668607463,False
452,0.0024349999999913052,-0.8823529411764706,99.99916668607463,False
453,0.0040840000000343935,5.733333333333333,99.99916668607463,False
454,0.003906000000029053,4.611111111111111,99.99916668607463,False
455,0.0025249999999914507,5.733333333333333,99.99916668607463,False
456,0.0012560000000121363,5.733333333333333,99.99916668607463,False
457,0.0033320000000003347,5.733333333333333,99.99916668607463,False
458,0.004271000000017011,5.733333333333333,99.99916668607463,False
459,0.0013269999999465654,5.733333333333333,99.99916668607463,False
460,0.002681000000052336,5.733333333333333,99.99916668607463,False
461,0.0025080000000343716,5.733333333333333,99.99916668607463,False
462,0.002066000000013446,-0.8947368421052632,99.99916668607463,False
463,0.00382600000000366,5.733333333333333,99.99916668607463,False
464,0.0037710000000288346,5.733333333333333,99.99916668607463,False
465,0.0022219999999606443,3.8095238095238093,99.99916668607463,False
466,0.002062000000023545,5.733333333333333,99.99916668607463,False
467,0.007080000000087239,4.9411764705882355,99.99916668607463,False
468,0.0024450000000797445,4.9411764705882355,99.99916668607463,False
469,0.0033020000000760774,5.733333333333333,99.99916668607463,False
