steps,time,reward,delta,converged
511,0.0029000000000678483,0.0,0.9996923910328281,False
512,0.0012170000001106018,0.0,0.9996923910328281,False
513,0.0011149999999133797,0.0,0.9996923910328281,False
514,0.004194999999981519,0.0,0.9996923910328281,False
515,0.0012049999999135252,0.0,0.9996923910328281,False
516,0.0017139999999926658,0.0,0.9996923910328281,False
517,0.002399999999965985,0.0,0.9996923910328281,False
518,0.0024409999999761567,0.0,0.9996923910328281,False
519,0.006473000000028151,0.0,0.9996923910328281,False
520,0.0020150000000285218,0.0,0.9996923910328281,False
521,0.002682000000049811,0.0,0.9996923910328281,False
522,0.005461999999965883,0.0,0.9996923910328281,False
523,0.0025330000000849395,0.0,0.9996923910328281,False
524,0.002254999999991014,0.0,0.9996923910328281,False
525,0.0009510000001000662,0.0,0.9996923910328281,False
526,0.0019590000000562213,0.0,0.9996923910328281,False
527,0.0018080000000963992,0.0,0.9996923910328281,False
528,0.0014899999999897773,0.0,0.9996923910328281,False
529,0.0019250000000283762,0.0,0.9996923910328281,False
530,0.0033990000000585496,0.0,0.9996923910328281,False
531,0.0015150000000403452,0.0,0.9996923910328281,False
532,0.0015290000000049986,0.0,0.9996923910328281,False
533,0.0034870000000637447,0.0,0.9996923910328281,False
534,0.002491999999961081,0.0,0.9996923910328281,False
535,0.0008619999999837091,0.0,0.9996923910328281,False
536,0.0015539999999418797,0.0,0.9996923910328281,False
537,0.0035139999999955762,0.0,0.9996923910328281,False
538,0.000849000000016531,0.0,0.9996923910328281,False
539,0.0053219999999782885,0.0,0.9996923910328281,False
540,0.0018019999999978609,0.0,0.9996923910328281,False
541,0.0021140000000059445,0.0,0.9996923910328281,False
542,0.0010389999999915744,0.0,0.9996923910328281,False
543,0.0027830000000221844,0.0,0.9996923910328281,False
544,0.0011490000000549117,0.0,0.9996923910328281,False
545,0.0020139999999173597,0.0,0.9996923910328281,False
546,0.0024899999999661304,0.0,0.9996923910328281,False
547,0.0026960000000144646,0.0,0.9996923910328281,False
548,0.0013460000000122818,0.0,0.9996923910328281,False
549,0.006354000000101223,0.0,0.9996923910328281,False
550,0.002350999999976011,0.0,0.9996923910328281,False
551,0.0015510000000631408,0.0,0.9996923910328281,False
552,0.0026159999999890715,0.0,0.9996923910328281,False
553,0.002062000000023545,0.0,0.9996923910328281,False
554,0.001632000000086009,0.0,0.9996923910328281,False
555,0.0018669999999474385,0.0,0.9996923910328281,False
556,0.0010939999999663996,0.0,0.9996923910328281,False
557,0.002066000000013446,0.0,0.9996923910328281,False
558,0.0019929999999703796,0.0,0.9996923910328281,False
559,0.0013229999999566644,0.0,0.9996923910328281,False
560,0.0033009999999649153,0.0,0.9996923910328281,False
561,0.0007210000001123262,0.0,0.9996923910328281,False
562,0.0037330000000110886,0.0,0.9996923910328281,False
563,0.001272000000085427,0.0,0.9996923910328281,False
564,0.0014490000000932923,0.0,0.9996923910328281,False
565,0.0016029999999318534,0.0,0.9996923910328281,False
566,0.003547000000025946,0.0,0.9996923910328281,False
567,0.001496999999972104,0.0,0.9996923910328281,False
568,0.0011869999999589709,0.0,0.9996923910328281,False
569,0.0017199999999775173,0.0,0.9996923910328281,False
570,0.0014650000000528962,0.0,0.9996923910328281,False
571,0.0016870000000608343,0.0,0.9996923910328281,False
572,0.004149999999981446,0.0,0.9996923910328281,False
573,0.0016859999999496722,0.0,0.9996923910328281,False
574,0.0014330000000200016,0.0,0.9996923910328281,False
575,0.002158000000008542,0.0,0.9996923910328281,False
576,0.001724000000081105,0.0,0.9996923910328281,False
577,0.00367099999994025,0.0,0.9996923910328281,False
578,0.0039999999999054126,0.0,0.9996923910328281,False
579,0.0007160000000112632,0.0,0.9996923910328281,False
580,0.0010419999999840002,0.0,0.9996923910328281,False
581,0.0012189999999918655,0.0,0.9996923910328281,False
582,0.0034010000000535,0.0,0.9996923910328281,False
583,0.0021610000000009677,0.0,0.9996923910328281,False
584,0.005912999999964086,0.0,0.9996923910328281,False
585,0.0011100000000396903,0.0,0.9996923910328281,False
586,0.0020309999999881256,0.0,0.9996923910328281,False
587,0.00220400000000609,0.0,0.9996923910328281,False
588,0.002242000000023836,0.0,0.9996923910328281,False
589,0.0030130000000099244,0.0,0.9996923910328281,False
590,0.002635000000054788,0.0,0.9996923910328281,False
591,0.0024750000000040018,0.0,0.9996923910328281,False
592,0.002690000000029613,0.0,0.9996923910328281,False
593,0.0012320000000727305,0.0,0.9996923910328281,False
594,0.0017709999999624415,0.0,0.9996923910328281,False
595,0.0019690000000309738,0.0,0.9996923910328281,False
596,0.0056230000000141445,0.0,0.9996923910328281,False
597,0.0021889999999302745,0.0,0.9996923910328281,False
598,0.0032860000000027867,0.0,0.9996923910328281,False
599,0.002629999999953725,0.0,0.9996923910328281,False
600,0.0017950000000155342,0.0,0.9996923910328281,False
601,0.0007600000000138607,0.0,0.9996923910328281,False
602,0.001464000000055421,0.0,0.9996923910328281,False
603,0.001652000000035514,0.0,0.9996923910328281,False
604,0.0023299999999153442,0.0,0.9996923910328281,False
605,0.0013420000000223808,0.0,0.9996923910328281,False
606,0.0014710000000377477,0.0,0.9996923910328281,False
607,0.0008219999999710126,0.0,0.9996923910328281,False
608,0.0017749999999523425,0.0,0.9996923910328281,False
609,0.001822999999944841,0.0,0.9996923910328281,False
610,0.0014029999999820575,0.0,0.9996923910328281,False
611,0.003487999999947533,0.0,0.9996923910328281,False
612,0.0018010000000003856,0.0,0.9996923910328281,False
613,0.00292699999999968,0.0,0.9996923910328281,False
614,0.001832000000035805,0.0,0.9996923910328281,False
615,0.0009149999999635838,0.0,0.9996923910328281,False
616,0.0012399999999388456,0.0,0.9996923910328281,False
617,0.0035980000000108703,0.0,0.9996923910328281,False
618,0.0022950000000037107,0.0,0.9996923910328281,False
619,0.002606000000014319,0.0,0.9996923910328281,False
620,0.0017640000000938016,0.0,0.9996923910328281,False
621,0.0020630000000210202,0.0,0.9996923910328281,False
622,0.0013710000000628497,0.0,0.9996923910328281,False
623,0.001878000000033353,0.0,0.9996923910328281,False
624,0.0027789999999185966,0.0,0.9996923910328281,False
625,0.0022400000000288856,0.0,0.9996923910328281,False
626,0.0023869999999988067,0.0,0.9996923910328281,False
627,0.0037500000000818545,0.0,0.9996923910328281,False
628,0.002489000000082342,0.0,0.9996923910328281,False
629,0.004171999999925902,0.0,0.9996923910328281,False
630,0.0019640000000435975,0.0,0.9996923910328281,False
631,0.0010270000000218715,0.0,0.9996923910328281,False
632,0.008532999999943058,0.0,0.9996923910328281,False
633,0.0025289999999813517,0.0,0.9996923910328281,False
634,0.00112899999999172,0.0,0.9996923910328281,False
635,0.0015899999999646752,0.0,0.9996923910328281,False
636,0.004391999999938889,0.0,0.9996923910328281,False
637,0.0011759999999867432,0.0,0.9996923910328281,False
638,0.0017219999999724678,0.0,0.9996923910328281,False
639,0.002853000000072825,0.0,0.9996923910328281,False
640,0.003865000000018881,0.0,0.9996923910328281,False
641,0.0013359999999238426,0.0,0.9996923910328281,False
642,0.003348999999957414,0.0,0.9996923910328281,False
643,0.0023479999999835854,0.0,0.9996923910328281,False
644,0.0033730000000105065,0.0,0.9996923910328281,False
645,0.0027539999999817155,0.0,0.9996923910328281,False
646,0.0017370000000482833,0.0,0.9996923910328281,False
647,0.0016200000000026193,0.0,0.9996923910328281,False
648,0.0022069999999985157,0.0,0.9996923910328281,False
649,0.0010149999999384818,0.0,0.9996923910328281,False
650,0.0013569999999845095,0.0,0.9996923910328281,False
651,0.0037500000000818545,0.0,0.9996923910328281,False
652,0.0006290000000035434,0.0,0.9996923910328281,False
653,0.0023660000000518266,0.0,0.9996923910328281,False
654,0.0014869999999973516,0.0,0.9996923910328281,False
655,0.0017950000000155342,0.0,0.9996923910328281,False
656,0.0015919999999596257,0.0,0.9996923910328281,False
657,0.003257999999959793,0.0,0.9996923910328281,False
658,0.0011700000000018917,0.0,0.9996923910328281,False
659,0.002403999999955886,0.0,0.9996923910328281,False
660,0.000799000000029082,0.0,0.9996923910328281,False
661,0.002083000000084212,0.0,0.9996923910328281,False
662,0.002324999999927968,0.0,0.9996923910328281,False
663,0.0013989999999921565,0.0,0.9996923910328281,False
664,0.0015909999999621505,0.0,0.9996923910328281,False
665,0.003525999999965279,0.0,0.9996923910328281,False
666,0.002391999999986183,0.0,0.9996923910328281,False
667,0.002054000000043743,0.0,0.9996923910328281,False
668,0.003127999999946951,0.0,0.9996923910328281,False
669,0.0017720000000736036,0.0,0.9996923910328281,False
670,0.0012450000000399086,0.0,0.9996923910328281,False
671,0.003330000000005384,0.0,0.9996923910328281,False
672,0.0012799999999515421,0.0,0.9996923910328281,False
673,0.001065999999923406,0.0,0.9996923910328281,False
674,0.0007429999999430947,0.0,0.9996923910328281,False
675,0.000877999999943313,0.0,0.9996923910328281,False
676,0.0005209999999351567,0.0,0.9996923910328281,False
677,0.0027699999999413194,0.0,0.9996923910328281,False
678,0.002241000000026361,0.0,0.9996923910328281,False
679,0.0016919999999345237,0.0,0.9996923910328281,False
680,0.0009380000000192013,0.0,0.9996923910328281,False
681,0.003250000000093678,0.0,0.9996923910328281,False
682,0.0005720000000337677,0.0,0.9996923910328281,False
683,0.001439000000004853,0.0,0.9996923910328281,False
684,0.0009619999999586071,0.0,0.9996923910328281,False
685,0.002455000000054497,0.0,0.9996923910328281,False
686,0.004192999999986569,0.0,0.9996923910328281,False
687,0.00250200000004952,0.0,0.9996923910328281,False
688,0.0015910000000758373,0.0,0.9996923910328281,False
689,0.0028419999999869106,0.0,0.9996923910328281,False
690,0.0008369999999331412,0.0,0.9996923910328281,False
691,0.003722000000038861,0.0,0.9996923910328281,False
692,0.002031999999985601,0.0,0.9996923910328281,False
693,0.002906999999936488,0.0,0.9996923910328281,False
694,0.00287300000002233,0.0,0.9996923910328281,False
695,0.0014619999999467836,0.0,0.9996923910328281,False
696,0.0015089999999418069,0.0,0.9996923910328281,False
697,0.000941000000011627,0.0,0.9996923910328281,False
698,0.0017950000000155342,0.0,0.9996923910328281,False
699,0.0035400000000436194,0.0,0.9996923910328281,False
700,0.0010989999999537758,0.0,0.9996923910328281,False
701,0.0022810000000390573,0.0,0.9996923910328281,False
702,0.002158000000008542,0.0,0.9996923910328281,False
703,0.005568000000039319,0.0,0.9996923910328281,False
704,0.0032519999999749416,0.0,0.9996923910328281,False
705,0.0009780000000318978,0.0,0.9996923910328281,False
706,0.004518000000075517,0.0,0.9996923910328281,False
707,0.0015190000000302462,0.0,0.9996923910328281,False
708,0.0024480000000721702,0.0,0.9996923910328281,False
709,0.0008559999999988577,0.0,0.9996923910328281,False
710,0.001174999999989268,0.0,0.9996923910328281,False
711,0.004052000000001499,0.0,0.9996923910328281,False
712,0.001518000000032771,0.0,0.9996923910328281,False
713,0.0006630000000313885,0.0,0.9996923910328281,False
714,0.0010419999999840002,0.0,0.9996923910328281,False
715,0.0025210000000015498,0.0,0.9996923910328281,False
716,0.0015689999999040083,0.0,0.9996923910328281,False
717,0.00234699999998611,0.0,0.9996923910328281,False
718,0.0008010000000240325,0.0,0.9996923910328281,False
719,0.0006559999999353749,0.0,0.9996923910328281,False
720,0.003238000000010288,0.0,0.9996923910328281,False
721,0.0012110000000120635,0.0,0.9996923910328281,False
722,0.001192000000060034,0.0,0.9996923910328281,False
723,0.0005909999999857973,0.0,0.9996923910328281,False
724,0.0014199999999391366,0.0,0.9996923910328281,False
725,0.0008679999999685606,0.0,0.9996923910328281,False
726,0.0023240000000441796,0.0,0.9996923910328281,False
727,0.00040799999999308056,0.0,0.9996923910328281,False
728,0.0012960000000248328,0.0,0.9996923910328281,False
729,0.0024819999999863285,0.0,0.9996923910328281,False
730,0.0007219999999961146,0.0,0.9996923910328281,False
731,0.0012960000000248328,0.0,0.9996923910328281,False
732,0.0009250000000520231,0.0,0.9996923910328281,False
733,0.0009019999999964057,0.0,0.9996923910328281,False
734,0.0016279999999824213,0.0,0.9996923910328281,False
735,0.0008830000000443761,0.0,0.9996923910328281,False
736,0.000523000000043794,0.0,0.9996923910328281,False
737,0.0006620000000339132,0.0,0.9996923910328281,False
738,0.0009440000000040527,0.0,0.9996923910328281,False
739,0.0021809999999504726,0.0,0.9996923910328281,False
740,0.0009690000000546206,0.0,0.9996923910328281,False
741,0.0013690000000678992,0.0,0.9996923910328281,False
742,0.0016059999999242791,0.0,0.9996923910328281,False
743,0.0008329999999432403,0.0,0.9996923910328281,False
744,0.0009419999998954154,0.0,0.9996923910328281,False
745,0.0006579999999303254,0.0,0.9996923910328281,False
746,0.0013539999999920838,0.0,0.9996923910328281,False
747,0.0010949999999638749,0.0,0.9996923910328281,False
748,0.0006759999999985666,0.0,0.9996923910328281,False
749,0.0014500000000907676,0.0,0.9996923910328281,False
750,0.0013059999999995853,0.0,0.9996923910328281,False
751,0.0015660000000252694,0.0,0.9996923910328281,False
752,0.0009399999999004649,0.0,0.9996923910328281,False
753,0.0026159999999890715,0.0,0.9996923910328281,False
754,0.0015080000000580185,0.0,0.9996923910328281,False
755,0.0010140000000546934,0.0,0.9996923910328281,False
756,0.0008040000000164582,0.0,0.9996923910328281,False
757,0.0005899999999883221,0.0,0.9996923910328281,False
758,0.00044700000000830187,0.0,0.9996923910328281,False
759,0.0019639999999299107,0.0,0.9996923910328281,False
760,0.002441999999973632,0.0,0.9996923910328281,False
761,0.001301000000012209,0.0,0.9996923910328281,False
762,0.005197999999950298,0.0,0.9996923910328281,False
763,0.0012820000000601794,0.0,0.9996923910328281,False
764,0.0012399999999388456,0.0,0.9996923910328281,False
765,0.000739999999950669,0.0,0.9996923910328281,False
766,0.0033700000000180808,0.0,0.9996923910328281,False
767,0.002622999999971398,0.0,0.9996923910328281,False
768,0.0006769999999960419,0.0,0.9996923910328281,False
769,0.0011680000000069413,0.0,0.9996923910328281,False
770,0.003503999999907137,0.0,0.9996923910328281,False
771,0.0014059999999744832,0.0,0.9996923910328281,False
772,0.002074999999990723,0.0,0.9996923910328281,False
773,0.001178999999979169,0.0,0.9996923910328281,False
774,0.0012229999999817665,0.0,0.9996923910328281,False
775,0.0011540000000422879,0.0,0.9996923910328281,False
776,0.000523000000043794,0.0,0.9996923910328281,False
777,0.0016470000000481377,0.0,0.9996923910328281,False
778,0.0009740000000419968,0.0,0.9996923910328281,False
779,0.001008000000069842,0.0,0.9996923910328281,False
780,0.0010470000000850632,0.0,0.9996923910328281,False
781,0.0028210000000399305,0.0,0.9996923910328281,False
782,0.0010260000000243963,0.0,0.9996923910328281,False
783,0.005461999999965883,0.0,0.9996923910328281,False
784,0.0012990000000172586,0.0,0.9996923910328281,False
785,0.0009459999999990032,0.0,0.9996923910328281,False
786,0.0016510000000380387,0.0,0.9996923910328281,False
787,0.0008760000000620494,0.0,0.9996923910328281,False
788,0.002089999999952852,0.0,0.9996923910328281,False
789,0.0008669999999710853,0.0,0.9996923910328281,False
790,0.0015579999999317806,0.0,0.9996923910328281,False
791,0.0010990000000674627,0.0,0.9996923910328281,False
792,0.0015300000000024738,0.0,0.9996923910328281,False
793,0.0014230000000452492,0.0,0.9996923910328281,False
794,0.002652000000011867,0.0,0.9996923910328281,False
795,0.000739999999950669,0.0,0.9996923910328281,False
796,0.0007269999999834909,0.0,0.9996923910328281,False
797,0.0007989999999153952,0.0,0.9996923910328281,False
798,0.0008679999999685606,0.0,0.9996923910328281,False
799,0.00044699999989461503,0.0,0.9996923910328281,False
800,0.0011979999999311985,0.0,0.9996923910328281,False
801,0.000607000000059088,0.0,0.9996923910328281,False
802,0.0026209999999764477,0.0,0.9996923910328281,False
803,0.0017759999999498177,0.0,0.9996923910328281,False
804,0.002253999999993539,0.0,0.9996923910328281,False
805,0.0006660000000238142,0.0,0.9996923910328281,False
806,0.0026320000000623622,0.0,0.9996923910328281,False
807,0.0008020000000215077,0.0,0.9996923910328281,False
808,0.006445999999982632,0.0,0.9996923910328281,False
809,0.0005289999999149586,0.0,0.9996923910328281,False
810,0.0009489999999914289,0.0,0.9996923910328281,False
811,0.0005949999999756983,0.0,0.9996923910328281,False
812,0.0012179999999943902,0.0,0.9996923910328281,False
813,0.00038200000005872425,0.0,0.9996923910328281,False
814,0.001228999999966618,0.0,0.9996923910328281,False
815,0.0025200000000040745,0.0,0.9996923910328281,False
816,0.0009459999999990032,0.0,0.9996923910328281,False
817,0.000990999999999076,0.0,0.9996923910328281,False
818,0.0007999999999128704,0.0,0.9996923910328281,False
819,0.001726999999959844,0.0,0.9996923910328281,False
820,0.0018759999999247157,0.0,0.9996923910328281,False
821,0.0009549999999762804,0.0,0.9996923910328281,False
822,0.0007339999999658176,0.0,0.9996923910328281,False
823,0.0009430000000065775,0.0,0.9996923910328281,False
824,0.0016390000000683358,0.0,0.9996923910328281,False
825,0.002092000000061489,0.0,0.9996923910328281,False
826,0.002103000000033717,0.0,0.9996923910328281,False
827,0.003432999999972708,0.0,0.9996923910328281,False
828,0.0017039999999042266,0.0,0.9996923910328281,False
829,0.0012460000000373839,0.0,0.9996923910328281,False
830,0.0021570000000110667,0.0,0.9996923910328281,False
831,0.0004659999999603315,0.0,0.9996923910328281,False
832,0.0004059999999981301,0.0,0.9996923910328281,False
833,0.000665000000026339,0.0,0.9996923910328281,False
834,0.0008070000000088839,0.0,0.9996923910328281,False
835,0.002288000000021384,0.0,0.9996923910328281,False
836,0.0023320000000239816,0.0,0.9996923910328281,False
837,0.0016350000000784348,0.0,0.9996923910328281,False
838,0.0008100000000013097,0.0,0.9996923910328281,False
839,0.0010839999999916472,0.0,0.9996923910328281,False
840,0.0010730000000194195,0.0,0.9996923910328281,False
841,0.0005859999999984211,0.0,0.9996923910328281,False
842,0.0013850000000275031,0.0,0.9996923910328281,False
843,0.0009400000000141517,0.0,0.9996923910328281,False
844,0.0007769999999709398,0.0,0.9996923910328281,False
845,0.0014270000000351502,0.0,0.9996923910328281,False
846,0.00044400000001587614,0.0,0.9996923910328281,False
847,0.002222000000074331,0.0,0.9996923910328281,False
848,0.0019770000000107757,0.0,0.9996923910328281,False
849,0.0018619999999600623,0.0,0.9996923910328281,False
850,0.0009400000000141517,0.0,0.9996923910328281,False
851,0.0007290000000921282,0.0,0.9996923910328281,False
852,0.0012140000000044893,0.0,0.9996923910328281,False
853,0.003417000000013104,0.0,0.9996923910328281,False
854,0.0005229999999301072,0.0,0.9996923910328281,False
855,0.001025000000026921,0.0,0.9996923910328281,False
856,0.0014099999999643842,0.0,0.9996923910328281,False
857,0.0014320000000225264,0.0,0.9996923910328281,False
858,0.0011069999999335778,0.0,0.9996923910328281,False
859,0.0007329999999683423,0.0,0.9996923910328281,False
860,0.0011799999999766442,0.0,0.9996923910328281,False
861,0.001989999999977954,0.0,0.9996923910328281,False
862,0.0005159999999477805,0.0,0.9996923910328281,False
863,0.0006609999999227512,0.0,0.9996923910328281,False
864,0.0014909999999872525,0.0,0.9996923910328281,False
865,0.0017910000000256332,0.0,0.9996923910328281,False
866,0.00338000000010652,0.0,0.9996923910328281,False
867,0.0006879999999682695,0.0,0.9996923910328281,False
868,0.0012950000000273576,0.0,0.9996923910328281,False
869,0.0012280000000828295,0.0,0.9996923910328281,False
870,0.0009420000000091022,0.0,0.9996923910328281,False
871,0.0014309999999113643,0.0,0.9996923910328281,False
872,0.0010200000000395448,0.0,0.9996923910328281,False
873,0.0005910000000994842,0.0,0.9996923910328281,False
874,0.0012980000000197833,0.0,0.9996923910328281,False
875,0.0011900000000650834,0.0,0.9996923910328281,False
876,0.008616999999958352,0.0,0.9996923910328281,False
877,0.0009360000000242508,0.0,0.9996923910328281,False
878,0.0008810000000494256,0.0,0.9996923910328281,False
879,0.0005899999999883221,0.0,0.9996923910328281,False
880,0.0012859999999363936,0.0,0.9996923910328281,False
881,0.0009349999999130887,0.0,0.9996923910328281,False
882,0.001868999999942389,0.0,0.9996923910328281,False
883,0.00492399999995996,0.0,0.9996923910328281,False
884,0.001918999999929838,0.0,0.9996923910328281,False
885,0.0026669999999739957,0.0,0.9996923910328281,False
886,0.0005889999999908468,0.0,0.9996923910328281,False
887,0.0020139999999173597,0.0,0.9996923910328281,False
888,0.001652000000035514,0.0,0.9996923910328281,False
889,0.0011769999999842184,0.0,0.9996923910328281,False
890,0.0018870000000106302,0.0,0.9996923910328281,False
891,0.0024899999999661304,0.0,0.9996923910328281,False
892,0.0032559999999648426,0.0,0.9996923910328281,False
893,0.0010890000000927103,0.0,0.9996923910328281,False
894,0.0007269999999834909,0.0,0.9996923910328281,False
895,0.002179000000069209,0.0,0.9996923910328281,False
896,0.00045799999998052954,0.0,0.9996923910328281,False
897,0.0010629999999309803,0.0,0.9996923910328281,False
898,0.0008239999999659631,0.0,0.9996923910328281,False
899,0.0010019999999713036,0.0,0.9996923910328281,False
900,0.003647000000000844,0.0,0.9996923910328281,False
901,0.0005919999999832726,0.0,0.9996923910328281,False
902,0.000933000000031825,0.0,0.9996923910328281,False
903,0.0009390000000166765,0.0,0.9996923910328281,False
904,0.0007259999999860156,0.0,0.9996923910328281,False
905,0.0012219999999842912,0.0,0.9996923910328281,False
906,0.0017650000000912769,0.0,0.9996923910328281,False
907,0.003949000000034175,0.0,0.9996923910328281,False
908,0.0007349999999632928,0.0,0.9996923910328281,False
909,0.0012500000000272848,0.0,0.9996923910328281,False
910,0.0012769999999591164,0.0,0.9996923910328281,False
911,0.0005829999998923086,0.0,0.9996923910328281,False
912,0.000647999999955573,0.0,0.9996923910328281,False
913,0.00045300000010684016,0.0,0.9996923910328281,False
914,0.000927999999930762,0.0,0.9996923910328281,False
915,0.0006929999999556458,0.0,0.9996923910328281,False
916,0.0015579999999317806,0.0,0.9996923910328281,False
917,0.0006349999999883948,0.0,0.9996923910328281,False
918,0.0008550000000013824,0.0,0.9996923910328281,False
919,0.0016679999999951178,0.0,0.9996923910328281,False
920,0.0011900000000650834,0.0,0.9996923910328281,False
921,0.0008129999999937354,0.0,0.9996923910328281,False
922,0.0009469999999964784,0.0,0.9996923910328281,False
923,0.0021639999999933934,0.0,0.9996923910328281,False
924,0.0006680000000187647,0.0,0.9996923910328281,False
925,0.001928000000020802,0.0,0.9996923910328281,False
926,0.0016359999999622232,0.0,0.9996923910328281,False
927,0.0010760000000118453,0.0,0.9996923910328281,False
928,0.001113000000032116,0.0,0.9996923910328281,False
929,0.002300999999988562,0.0,0.9996923910328281,False
930,0.0006889999999657448,0.0,0.9996923910328281,False
931,0.0021320000000741857,0.0,0.9996923910328281,False
932,0.0006250000000136424,0.0,0.9996923910328281,False
933,0.001209000000017113,0.0,0.9996923910328281,False
934,0.0009250000000520231,0.0,0.9996923910328281,False
935,0.0024670000000242,0.0,0.9996923910328281,False
936,0.0023950000000922955,0.0,0.9996923910328281,False
937,0.0040629999999737265,0.0,0.9996923910328281,False
938,0.0005989999999655993,0.0,0.9996923910328281,False
939,0.0010599999999385545,0.0,0.9996923910328281,False
940,0.0007299999999759166,0.0,0.9996923910328281,False
941,0.0006839999999783686,0.0,0.9996923910328281,False
942,0.0018290000000433793,0.0,0.9996923910328281,False
943,0.001145999999948799,0.0,0.9996923910328281,False
944,0.0011399999999639476,0.0,0.9996923910328281,False
945,0.001832000000035805,0.0,0.9996923910328281,False
946,0.002417000000036751,0.0,0.9996923910328281,False
947,0.0018509999999878346,0.0,0.9996923910328281,False
948,0.0024019999999609354,0.0,0.9996923910328281,False
949,0.0015569999999343054,0.0,0.9996923910328281,False
950,0.001071000000024469,0.0,0.9996923910328281,False
951,0.0006589999999278007,0.0,0.9996923910328281,False
952,0.001705999999899177,0.0,0.9996923910328281,False
953,0.0010069999999586798,0.0,0.9996923910328281,False
954,0.001853000000096472,0.0,0.9996923910328281,False
955,0.0028409999999894353,0.0,0.9996923910328281,False
956,0.0010139999999410065,0.0,0.9996923910328281,False
957,0.0017030000000204382,0.0,0.9996923910328281,False
958,0.0005850000000009459,0.0,0.9996923910328281,False
959,0.00037599999996018596,0.0,0.9996923910328281,False
960,0.0018209999999498905,0.0,0.9996923910328281,False
961,0.000523000000043794,0.0,0.9996923910328281,False
962,0.0007310000000870787,0.0,0.9996923910328281,False
963,0.0008649999999761349,0.0,0.9996923910328281,False
964,0.000651999999945474,0.0,0.9996923910328281,False
965,0.003655999999978121,0.0,0.9996923910328281,False
966,0.0006010000000742366,0.0,0.9996923910328281,False
967,0.0006590000000414875,0.0,0.9996923910328281,False
968,0.0006680000000187647,0.0,0.9996923910328281,False
969,0.0024660000000267246,0.0,0.9996923910328281,False
970,0.0006540000000541113,0.0,0.9996923910328281,False
971,0.0013580000000956716,0.0,0.9996923910328281,False
972,0.0021769999999605716,0.0,0.9996923910328281,False
973,0.0011490000000549117,0.0,0.9996923910328281,False
974,0.0020360000000891887,0.0,0.9996923910328281,False
975,0.0010140000000546934,0.0,0.9996923910328281,False
976,0.0023400000000037835,0.0,0.9996923910328281,False
977,0.0016340000000809596,0.0,0.9996923910328281,False
978,0.0006620000000339132,0.0,0.9996923910328281,False
979,0.0006130000000439395,0.0,0.9996923910328281,False
980,0.0006769999999960419,0.0,0.9996923910328281,False
981,0.0006590000000414875,0.0,0.9996923910328281,False
982,0.002617999999984022,0.0,0.9996923910328281,False
983,0.0015039999999544307,0.0,0.9996923910328281,False
984,0.001722999999969943,0.0,0.9996923910328281,False
985,0.0009619999999586071,0.0,0.9996923910328281,False
986,0.0004659999999603315,0.0,0.9996923910328281,False
987,0.0022599999999783904,0.0,0.9996923910328281,False
988,0.0010819999999966967,0.0,0.9996923910328281,False
989,0.0008010000000240325,0.0,0.9996923910328281,False
990,0.0006549999999378997,0.0,0.9996923910328281,False
991,0.00037500000007639755,0.0,0.9996923910328281,False
992,0.0007280000000946529,0.0,0.9996923910328281,False
993,0.0008470000000215805,0.0,0.9996923910328281,False
994,0.0007259999999860156,0.0,0.9996923910328281,False
995,0.001472000000035223,0.0,0.9996923910328281,False
996,0.0013480000000072323,0.0,0.9996923910328281,False
997,0.000891000000024178,0.0,0.9996923910328281,False
998,0.0012240000000929285,0.0,0.9996923910328281,False
999,0.0005869999999958964,0.0,0.9996923910328281,False
1000,0.00153499999998985,0.0,0.9996923910328281,False
