steps,time,reward,delta,converged
507,0.003938000000005104,0.0,0.9995788381849938,False
508,0.0008870000000058553,0.0,0.9995788381849938,False
509,0.0024830000000122254,0.03225806451612903,0.9995788381849938,False
510,0.0019110000000068794,0.0,0.9995788381849938,False
511,0.0010749999999859483,0.0,0.9995788381849938,False
512,0.0007960000000082346,0.0,0.9995788381849938,False
513,0.0010169999999902757,0.0,0.9995788381849938,False
514,0.0007530000000031123,0.0,0.9995788381849938,False
515,0.0013709999999775846,0.0,0.9995788381849938,False
516,0.000729000000006863,0.0,0.9995788381849938,False
517,0.0010160000000212221,0.0,0.9995788381849938,False
518,0.0015880000000265682,0.0,0.9995788381849938,False
519,0.0006690000000162399,0.0,0.9995788381849938,False
520,0.0013859999999965567,0.0,0.9995788381849938,False
521,0.0016559999999969932,0.0,0.9995788381849938,False
522,0.0007569999999930133,0.0,0.9995788381849938,False
523,0.0018450000000029831,0.0,0.9995788381849938,False
524,0.0013079999999945358,0.0,0.9995788381849938,False
525,0.000922000000002754,0.0,0.9995788381849938,False
526,0.0014089999999953307,0.0,0.9995788381849938,False
527,0.0015599999999835745,0.0,0.9995788381849938,False
528,0.0007310000000018135,0.0,0.9995788381849938,False
529,0.001188999999982343,0.0,0.9995788381849938,False
530,0.0012959999999964111,0.0,0.9995788381849938,False
531,0.0019440000000088276,0.0,0.9995788381849938,False
532,0.001170999999999367,0.0,0.9995788381849938,False
533,0.004908999999997832,0.0,0.9995788381849938,False
534,0.000778999999994312,0.0,0.9995788381849938,False
535,0.0012230000000101882,0.0,0.9995788381849938,False
536,0.0008100000000013097,0.0,0.9995788381849938,False
537,0.0010019999999997253,0.0,0.9995788381849938,False
538,0.0016289999999798965,0.0,0.9995788381849938,False
539,0.0005470000000116215,0.0,0.9995788381849938,False
540,0.0016580000000203654,0.0,0.9995788381849938,False
541,0.002329000000003134,0.0,0.9995788381849938,False
542,0.0028200000000140335,0.0,0.9995788381849938,False
543,0.0018959999999879074,0.0,0.9995788381849938,False
544,0.001884999999987258,0.0,0.9995788381849938,False
545,0.00221700000000169,0.0,0.9995788381849938,False
546,0.001720000000005939,0.0,0.9995788381849938,False
547,0.002315000000010059,0.0,0.9995788381849938,False
548,0.0014760000000251239,0.0,0.9995788381849938,False
549,0.0014950000000055752,0.0,0.9995788381849938,False
550,0.0018010000000003856,0.0,0.9995788381849938,False
551,0.0011910000000057153,0.0,0.9995788381849938,False
552,0.0003839999999968313,0.0,0.9995788381849938,False
553,0.0011580000000037671,0.0,0.9995788381849938,False
554,0.002493999999984453,0.0,0.9995788381849938,False
555,0.0018149999999934607,0.0,0.9995788381849938,False
556,0.0005370000000084474,0.0,0.9995788381849938,False
557,0.0008880000000033306,0.0,0.9995788381849938,False
558,0.0014840000000049258,0.0,0.9995788381849938,False
559,0.005104999999986148,0.0,0.9995788381849938,False
560,0.004540999999989026,0.0,0.9995788381849938,False
561,0.000752000000005637,0.0,0.9995788381849938,False
562,0.006178000000005568,0.0,0.9995788381849938,False
563,0.0007209999999986394,0.0,0.9995788381849938,False
564,0.005891999999988684,0.0,0.9995788381849938,False
565,0.0050689999999917745,0.0,0.9995788381849938,False
566,0.0016809999999907177,0.0,0.9995788381849938,False
567,0.0008109999999987849,0.0,0.9995788381849938,False
568,0.002211999999985892,0.0,0.9995788381849938,False
569,0.00159600000000637,0.0,0.9995788381849938,False
570,0.001105999999992946,0.0,0.9995788381849938,False
571,0.0020460000000070977,0.0,0.9995788381849938,False
572,0.002138999999999669,0.0,0.9995788381849938,False
573,0.001105999999992946,0.0,0.9995788381849938,False
574,0.002489999999994552,0.0,0.9995788381849938,False
575,0.004328000000015209,0.0,0.9995788381849938,False
576,0.0013770000000192795,0.0,0.9995788381849938,False
577,0.0028089999999849624,0.0,0.9995788381849938,False
578,0.003593000000023494,0.0,0.9995788381849938,False
579,0.002453000000002703,0.0,0.9995788381849938,False
580,0.0026479999999935444,0.0,0.9995788381849938,False
581,0.002881000000002132,0.0,0.9995788381849938,False
582,0.0037470000000041637,0.0,0.9995788381849938,False
583,0.004870000000011032,0.0,0.9995788381849938,False
584,0.003471999999987929,0.0,0.9995788381849938,False
585,0.0035279999999886513,0.0,0.9995788381849938,False
586,0.0011369999999999436,0.0,0.9995788381849938,False
587,0.001517000000006874,0.0,0.9995788381849938,False
588,0.002290999999985388,0.0,0.9995788381849938,False
589,0.0018070000000136588,0.0,0.9995788381849938,False
590,0.006053000000008524,0.0,0.9995788381849938,False
591,0.0006919999999865922,0.0,0.9995788381849938,False
592,0.0020029999999735537,0.0,0.9995788381849938,False
593,0.0013380000000040582,0.0,0.9995788381849938,False
594,0.0023620000000050823,0.0,0.9995788381849938,False
595,0.0012179999999943902,0.0,0.9995788381849938,False
596,0.0019049999999936063,0.0,0.9995788381849938,False
597,0.0015319999999974243,0.0,0.9995788381849938,False
598,0.0014960000000030504,0.0,0.9995788381849938,False
599,0.0013160000000027594,0.0,0.9995788381849938,False
600,0.0013950000000022555,0.0,0.9995788381849938,False
601,0.003734000000008564,0.0,0.9995788381849938,False
602,0.0003859999999917818,0.0,0.9995788381849938,False
603,0.0012960000000248328,0.0,0.9995788381849938,False
604,0.010000000000019327,0.0,0.9995788381849938,False
605,0.0028009999999767388,0.0,0.9995788381849938,False
606,0.004766999999986865,0.0,0.9995788381849938,False
607,0.002744000000006963,0.0,0.9995788381849938,False
608,0.0015410000000031232,0.0,0.9995788381849938,False
609,0.0019240000000024793,0.0,0.9995788381849938,False
610,0.0032789999999920383,0.0,0.9995788381849938,False
611,0.0022940000000062355,0.0,0.9995788381849938,False
612,0.002577000000002272,0.0,0.9995788381849938,False
613,0.0006520000000023174,0.0,0.9995788381849938,False
614,0.0015919999999880474,0.0,0.9995788381849938,False
615,0.002603999999990947,0.0,0.9995788381849938,False
616,0.002329000000003134,0.0,0.9995788381849938,False
617,0.002760999999992464,0.0,0.9995788381849938,False
618,0.0013170000000002346,0.0,0.9995788381849938,False
619,0.0024090000000001055,0.0,0.9995788381849938,False
620,0.002717000000018288,0.0,0.9995788381849938,False
621,0.0021610000000009677,0.0,0.9995788381849938,False
622,0.0019029999999986558,0.0,0.9995788381849938,False
623,0.0021539999999902193,0.0,0.9995788381849938,False
624,0.002090000000009695,0.0,0.9995788381849938,False
625,0.001963999999986754,0.0,0.9995788381849938,False
626,0.0016080000000044947,0.0,0.9995788381849938,False
627,0.0006999999999948159,0.0,0.9995788381849938,False
628,0.004480999999998403,0.0,0.9995788381849938,False
629,0.002171000000004142,0.0,0.9995788381849938,False
630,0.0006079999999997199,0.0,0.9995788381849938,False
631,0.0027069999999866923,0.0,0.9995788381849938,False
632,0.0011669999999810443,0.0,0.9995788381849938,False
633,0.0028329999999812117,0.0,0.9995788381849938,False
634,0.0024319999999988795,0.0,0.9995788381849938,False
635,0.0021789999999839438,0.0,0.9995788381849938,False
636,0.0012049999999987904,0.0,0.9995788381849938,False
637,0.0010949999999922966,0.0,0.9995788381849938,False
638,0.0020889999999837983,0.0,0.9995788381849938,False
639,0.00219100000001049,0.0,0.9995788381849938,False
640,0.0008060000000114087,0.0,0.9995788381849938,False
641,0.009370999999987362,0.0,0.9995788381849938,False
642,0.0012779999999850133,0.0,0.9995788381849938,False
643,0.000775000000004411,0.0,0.9995788381849938,False
644,0.0015779999999949723,0.0,0.9995788381849938,False
645,0.0016619999999818447,0.0,0.9995788381849938,False
646,0.004111999999992122,0.0,0.9995788381849938,False
647,0.0024719999999831543,0.0,0.9995788381849938,False
648,0.000994999999988977,0.0,0.9995788381849938,False
649,0.0018570000000011078,0.0,0.9995788381849938,False
650,0.00883100000001491,0.0,0.9995788381849938,False
651,0.00191300000000183,0.0,0.9995788381849938,False
652,0.0027259999999955653,0.0,0.9995788381849938,False
653,0.0028560000000084074,0.0,0.9995788381849938,False
654,0.0018870000000106302,0.0,0.9995788381849938,False
655,0.0008259999999893353,0.0,0.9995788381849938,False
656,0.004073999999974376,0.0,0.9995788381849938,False
657,0.0014439999999922293,0.0,0.9995788381849938,False
658,0.003721000000012964,0.0,0.9995788381849938,False
659,0.0018949999999904321,0.0,0.9995788381849938,False
660,0.003061999999999898,0.0,0.9995788381849938,False
661,0.0024240000000190776,0.0,0.9995788381849938,False
662,0.0026259999999922456,0.0,0.9995788381849938,False
663,0.0016150000000152431,0.0,0.9995788381849938,False
664,0.0009250000000236014,0.0,0.9995788381849938,False
665,0.0012000000000114142,0.0,0.9995788381849938,False
666,0.0025890000000003965,0.0,0.9995788381849938,False
667,0.0016500000000121418,0.0,0.9995788381849938,False
668,0.0023620000000050823,0.0,0.9995788381849938,False
669,0.0022260000000073887,0.0,0.9995788381849938,False
670,0.0012619999999969878,0.0,0.9995788381849938,False
671,0.008308999999997013,0.0,0.9995788381849938,False
672,0.002499000000000251,0.0,0.9995788381849938,False
673,0.007202000000006592,0.0,0.9995788381849938,False
674,0.0009359999999958291,0.0,0.9995788381849938,False
675,0.0011050000000238924,0.0,0.9995788381849938,False
676,0.0006060000000047694,0.0,0.9995788381849938,False
677,0.000598999999994021,0.0,0.9995788381849938,False
678,0.0024069999999767333,0.0,0.9995788381849938,False
679,0.001796999999982063,0.0,0.9995788381849938,False
680,0.0011079999999878964,0.0,0.9995788381849938,False
681,0.004872000000005983,0.0,0.9995788381849938,False
682,0.0009649999999794545,0.0,0.9995788381849938,False
683,0.000660000000010541,0.0,0.9995788381849938,False
684,0.004894000000007281,0.0,0.9995788381849938,False
685,0.0024229999999931806,0.0,0.9995788381849938,False
686,0.0021419999999920947,0.0,0.9995788381849938,False
687,0.0015469999999879747,0.0,0.9995788381849938,False
688,0.0018480000000238306,0.0,0.9995788381849938,False
689,0.0005960000000015953,0.0,0.9995788381849938,False
690,0.0017300000000091131,0.0,0.9995788381849938,False
691,0.0008609999999862339,0.0,0.9995788381849938,False
692,0.0013360000000091077,0.0,0.9995788381849938,False
693,0.0016500000000121418,0.0,0.9995788381849938,False
694,0.0023489999999810607,0.0,0.9995788381849938,False
695,0.0025459999999952743,0.0,0.9995788381849938,False
696,0.000621999999992795,0.0,0.9995788381849938,False
697,0.001031999999980826,0.0,0.9995788381849938,False
698,0.0005120000000147229,0.0,0.9995788381849938,False
699,0.002116000000000895,0.0,0.9995788381849938,False
700,0.001061000000021295,0.0,0.9995788381849938,False
701,0.0032630000000040127,0.0,0.9995788381849938,False
702,0.0008839999999850079,0.0,0.9995788381849938,False
703,0.00038900000001262924,0.0,0.9995788381849938,False
704,0.0005200000000229466,0.0,0.9995788381849938,False
705,0.0015140000000144482,0.0,0.9995788381849938,False
706,0.0006060000000047694,0.0,0.9995788381849938,False
707,0.0014639999999985776,0.0,0.9995788381849938,False
708,0.0009320000000059281,0.0,0.9995788381849938,False
709,0.0006319999999959691,0.0,0.9995788381849938,False
710,0.0012979999999913616,0.0,0.9995788381849938,False
711,0.0009689999999977772,0.0,0.9995788381849938,False
712,0.001107000000018843,0.0,0.9995788381849938,False
713,0.0034650000000056025,0.0,0.9995788381849938,False
714,0.0009369999999933043,0.0,0.9995788381849938,False
715,0.0026289999999846714,0.0,0.9995788381849938,False
716,0.004601000000008071,0.0,0.9995788381849938,False
717,0.000849000000016531,0.0,0.9995788381849938,False
718,0.0014269999999783067,0.0,0.9995788381849938,False
719,0.0013539999999920838,0.0,0.9995788381849938,False
720,0.0008690000000228792,0.0,0.9995788381849938,False
721,0.0014139999999827069,0.0,0.9995788381849938,False
722,0.0013260000000059335,0.0,0.9995788381849938,False
723,0.0011829999999974916,0.0,0.9995788381849938,False
724,0.000686999999999216,0.0,0.9995788381849938,False
725,0.001733999999999014,0.0,0.9995788381849938,False
726,0.0006999999999948159,0.0,0.9995788381849938,False
727,0.0014700000000118507,0.0,0.9995788381849938,False
728,0.0028110000000083346,0.0,0.9995788381849938,False
729,0.0016760000000033415,0.0,0.9995788381849938,False
730,0.0007170000000087384,0.0,0.9995788381849938,False
731,0.0009459999999990032,0.0,0.9995788381849938,False
732,0.0014490000000080272,0.0,0.9995788381849938,False
733,0.0006689999999878182,0.0,0.9995788381849938,False
734,0.0006630000000029668,0.0,0.9995788381849938,False
735,0.002665000000007467,0.0,0.9995788381849938,False
736,0.002243999999990365,0.0,0.9995788381849938,False
737,0.0010220000000060736,0.0,0.9995788381849938,False
738,0.00047399999999697684,0.0,0.9995788381849938,False
739,0.002344000000022106,0.0,0.9995788381849938,False
740,0.0017180000000109885,0.0,0.9995788381849938,False
741,0.002066000000013446,0.0,0.9995788381849938,False
742,0.001536000000015747,0.0,0.9995788381849938,False
743,0.0007010000000207128,0.0,0.9995788381849938,False
744,0.0025559999999984484,0.0,0.9995788381849938,False
745,0.003087999999991098,0.0,0.9995788381849938,False
746,0.0009009999999989304,0.0,0.9995788381849938,False
747,0.002927999999997155,0.0,0.9995788381849938,False
748,0.0008219999999994343,0.0,0.9995788381849938,False
749,0.0029120000000091295,0.0,0.9995788381849938,False
750,0.0016159999999842967,0.0,0.9995788381849938,False
751,0.0018719999999916581,0.0,0.9995788381849938,False
752,0.0014040000000079544,0.0,0.9995788381849938,False
753,0.006688999999994394,0.0,0.9995788381849938,False
754,0.0009070000000122036,0.0,0.9995788381849938,False
755,0.0015370000000132222,0.0,0.9995788381849938,False
756,0.0008160000000145828,0.0,0.9995788381849938,False
757,0.001082999999994172,0.0,0.9995788381849938,False
758,0.003048000000006823,0.0,0.9995788381849938,False
759,0.002767000000005737,0.0,0.9995788381849938,False
760,0.0013659999999902084,0.0,0.9995788381849938,False
761,0.0007730000000094606,0.0,0.9995788381849938,False
762,0.0026199999999789725,0.0,0.9995788381849938,False
763,0.0019779999999798292,0.0,0.9995788381849938,False
764,0.001907999999986032,0.0,0.9995788381849938,False
765,0.0016019999999912216,0.0,0.9995788381849938,False
766,0.004787999999990689,0.0,0.9995788381849938,False
767,0.0016580000000203654,0.0,0.9995788381849938,False
768,0.004581999999999198,0.0,0.9995788381849938,False
769,0.0014490000000080272,0.0,0.9995788381849938,False
770,0.003453000000007478,0.0,0.9995788381849938,False
771,0.0016259999999874708,0.0,0.9995788381849938,False
772,0.001886000000013155,0.0,0.9995788381849938,False
773,0.001654999999999518,0.0,0.9995788381849938,False
774,0.001852999999982785,0.0,0.9995788381849938,False
775,0.0014500000000055024,0.0,0.9995788381849938,False
776,0.0015599999999835745,0.0,0.9995788381849938,False
777,0.0017909999999972115,0.0,0.9995788381849938,False
778,0.0018169999999884112,0.0,0.9995788381849938,False
779,0.0009969999999839274,0.0,0.9995788381849938,False
780,0.0035699999999962984,0.0,0.9995788381849938,False
781,0.00168300000001409,0.0,0.9995788381849938,False
782,0.0018309999999814863,0.0,0.9995788381849938,False
783,0.0020759999999881984,0.0,0.9995788381849938,False
784,0.001079000000004271,0.0,0.9995788381849938,False
785,0.0040449999999907504,0.0,0.9995788381849938,False
786,0.0020120000000076743,0.0,0.9995788381849938,False
787,0.0045250000000010004,0.0,0.9995788381849938,False
788,0.0024909999999920274,0.0,0.9995788381849938,False
789,0.0014769999999941774,0.0,0.9995788381849938,False
790,0.002237000000008038,0.0,0.9995788381849938,False
791,0.0023070000000018354,0.0,0.9995788381849938,False
792,0.0025789999999972224,0.0,0.9995788381849938,False
793,0.0015449999999930242,0.0,0.9995788381849938,False
794,0.00141999999999598,0.0,0.9995788381849938,False
795,0.0027169999999898664,0.0,0.9995788381849938,False
796,0.0006319999999959691,0.0,0.9995788381849938,False
797,0.0015020000000163236,0.0,0.9995788381849938,False
798,0.0016509999999811953,0.0,0.9995788381849938,False
799,0.0022139999999808424,0.0,0.9995788381849938,False
800,0.0021959999999978663,0.0,0.9995788381849938,False
801,0.0011010000000055697,0.0,0.9995788381849938,False
802,0.0024690000000191503,0.0,0.9995788381849938,False
803,0.0035540000000082728,0.0,0.9995788381849938,False
804,0.003247000000015987,0.0,0.9995788381849938,False
805,0.002070000000003347,0.0,0.9995788381849938,False
806,0.0015420000000005984,0.0,0.9995788381849938,False
807,0.0025709999999889988,0.0,0.9995788381849938,False
808,0.0014259999999808315,0.0,0.9995788381849938,False
809,0.0013340000000141572,0.0,0.9995788381849938,False
810,0.0016419999999754964,0.0,0.9995788381849938,False
811,0.004804000000007136,0.0,0.9995788381849938,False
812,0.000411000000013928,0.0,0.9995788381849938,False
813,0.003784999999993488,0.0,0.9995788381849938,False
814,0.001688000000001466,0.0,0.9995788381849938,False
815,0.006585000000001173,0.0,0.9995788381849938,False
816,0.0016660000000001673,0.0,0.9995788381849938,False
817,0.0039989999999932024,0.0,0.9995788381849938,False
818,0.0022969999999986612,0.0,0.9995788381849938,False
819,0.0011220000000093933,0.0,0.9995788381849938,False
820,0.001508000000001175,0.0,0.9995788381849938,False
821,0.0017129999999951906,0.0,0.9995788381849938,False
822,0.0017170000000135133,0.0,0.9995788381849938,False
823,0.003104000000007545,0.0,0.9995788381849938,False
824,0.006194999999991069,0.0,0.9995788381849938,False
825,0.0021279999999990196,0.0,0.9995788381849938,False
826,0.005112999999994372,0.0,0.9995788381849938,False
827,0.0008190000000070086,0.0,0.9995788381849938,False
828,0.0005669999999895481,0.0,0.9995788381849938,False
829,0.0016210000000000946,0.0,0.9995788381849938,False
830,0.00275099999998929,0.0,0.9995788381849938,False
831,0.0009519999999838547,0.0,0.9995788381849938,False
832,0.0007009999999922911,0.0,0.9995788381849938,False
833,0.001605000000012069,0.0,0.9995788381849938,False
834,0.0011450000000081673,0.0,0.9995788381849938,False
835,0.0015220000000226719,0.0,0.9995788381849938,False
836,0.0006769999999960419,0.0,0.9995788381849938,False
837,0.0013829999999757092,0.0,0.9995788381849938,False
838,0.0031139999999822976,0.0,0.9995788381849938,False
839,0.0011129999999752727,0.0,0.9995788381849938,False
840,0.0006250000000136424,0.0,0.9995788381849938,False
841,0.0006799999999884676,0.0,0.9995788381849938,False
842,0.007461000000006379,0.0,0.9995788381849938,False
843,0.005013999999988528,0.0,0.9995788381849938,False
844,0.0015009999999904267,0.0,0.9995788381849938,False
845,0.0011660000000119908,0.0,0.9995788381849938,False
846,0.0016230000000234668,0.0,0.9995788381849938,False
847,0.003444999999999254,0.0,0.9995788381849938,False
848,0.003917000000001281,0.0,0.9995788381849938,False
849,0.003931999999991831,0.0,0.9995788381849938,False
850,0.0033819999999877837,0.0,0.9995788381849938,False
851,0.0022350000000130876,0.0,0.9995788381849938,False
852,0.0010669999999777247,0.0,0.9995788381849938,False
853,0.003408000000007405,0.0,0.9995788381849938,False
854,0.002310000000022683,0.0,0.9995788381849938,False
855,0.004561000000023796,0.0,0.9995788381849938,False
856,0.0017019999999945412,0.0,0.9995788381849938,False
857,0.0025669999999990978,0.0,0.9995788381849938,False
858,0.0013069999999970605,0.0,0.9995788381849938,False
859,0.0017190000000084638,0.0,0.9995788381849938,False
860,0.00039200000000505497,0.0,0.9995788381849938,False
861,0.0008810000000210039,0.0,0.9995788381849938,False
862,0.0008629999999811844,0.0,0.9995788381849938,False
863,0.0008320000000026084,0.0,0.9995788381849938,False
864,0.0010460000000023228,0.0,0.9995788381849938,False
865,0.0014330000000200016,0.0,0.9995788381849938,False
866,0.001059999999995398,0.0,0.9995788381849938,False
867,0.0009530000000097516,0.0,0.9995788381849938,False
868,0.0006400000000041928,0.0,0.9995788381849938,False
869,0.0013789999999858082,0.0,0.9995788381849938,False
870,0.0014140000000111286,0.0,0.9995788381849938,False
871,0.004549999999994725,0.0,0.9995788381849938,False
872,0.003944999999987431,0.0,0.9995788381849938,False
873,0.0013059999999995853,0.0,0.9995788381849938,False
874,0.0022160000000042146,0.0,0.9995788381849938,False
875,0.0008119999999962602,0.0,0.9995788381849938,False
876,0.006033999999999651,0.0,0.9995788381849938,False
877,0.0014500000000055024,0.0,0.9995788381849938,False
878,0.0026579999999967185,0.0,0.9995788381849938,False
879,0.001027999999990925,0.0,0.9995788381849938,False
880,0.005332000000009884,0.0,0.9995788381849938,False
881,0.001079000000004271,0.0,0.9995788381849938,False
882,0.002200000000016189,0.0,0.9995788381849938,False
883,0.000637000000011767,0.0,0.9995788381849938,False
884,0.0012519999999938136,0.0,0.9995788381849938,False
885,0.001186000000018339,0.0,0.9995788381849938,False
886,0.0007630000000062864,0.0,0.9995788381849938,False
887,0.0018469999999979336,0.0,0.9995788381849938,False
888,0.002562999999980775,0.0,0.9995788381849938,False
889,0.002045999999978676,0.0,0.9995788381849938,False
890,0.0006720000000086657,0.0,0.9995788381849938,False
891,0.0005380000000059226,0.0,0.9995788381849938,False
892,0.0032530000000008386,0.0,0.9995788381849938,False
893,0.0010019999999997253,0.0,0.9995788381849938,False
894,0.001107000000018843,0.0,0.9995788381849938,False
895,0.0013350000000116324,0.0,0.9995788381849938,False
896,0.003872000000001208,0.0,0.9995788381849938,False
897,0.002718999999984817,0.0,0.9995788381849938,False
898,0.0020580000000052223,0.0,0.9995788381849938,False
899,0.0016390000000114924,0.0,0.9995788381849938,False
900,0.0012470000000064374,0.0,0.9995788381849938,False
901,0.001373999999998432,0.0,0.9995788381849938,False
902,0.0033219999999971606,0.0,0.9995788381849938,False
903,0.001467000000019425,0.0,0.9995788381849938,False
904,0.0014899999999897773,0.0,0.9995788381849938,False
905,0.0027029999999967913,0.0,0.9995788381849938,False
906,0.0006989999999973406,0.0,0.9995788381849938,False
907,0.004850000000004684,0.0,0.9995788381849938,False
908,0.0017139999999926658,0.0,0.9995788381849938,False
909,0.0006040000000098189,0.0,0.9995788381849938,False
910,0.0016419999999754964,0.0,0.9995788381849938,False
911,0.002014000000002625,0.0,0.9995788381849938,False
912,0.0019369999999980791,0.0,0.9995788381849938,False
913,0.002401999999989357,0.0,0.9995788381849938,False
914,0.0036320000000102937,0.0,0.9995788381849938,False
915,0.0063969999999926586,0.0,0.9995788381849938,False
916,0.001282000000003336,0.0,0.9995788381849938,False
917,0.0023860000000013315,0.0,0.9995788381849938,False
918,0.0009289999999850806,0.0,0.9995788381849938,False
919,0.0032579999999882148,0.0,0.9995788381849938,False
920,0.0027320000000088385,0.0,0.9995788381849938,False
921,0.0006789999999909924,0.0,0.9995788381849938,False
922,0.002090000000009695,0.0,0.9995788381849938,False
923,0.0036580000000014934,0.0,0.9995788381849938,False
924,0.0015930000000139444,0.0,0.9995788381849938,False
925,0.0019069999999885567,0.0,0.9995788381849938,False
926,0.002952000000021826,0.0,0.9995788381849938,False
927,0.001383000000004131,0.0,0.9995788381849938,False
928,0.0020629999999925985,0.0,0.9995788381849938,False
929,0.002195000000000391,0.0,0.9995788381849938,False
930,0.0016379999999855954,0.0,0.9995788381849938,False
931,0.006166000000007443,0.0,0.9995788381849938,False
932,0.004649999999998045,0.0,0.9995788381849938,False
933,0.002267999999986614,0.0,0.9995788381849938,False
934,0.002970000000004802,0.0,0.9995788381849938,False
935,0.0008800000000235286,0.0,0.9995788381849938,False
936,0.0012250000000051386,0.0,0.9995788381849938,False
937,0.0009890000000041255,0.0,0.9995788381849938,False
938,0.001909000000011929,0.0,0.9995788381849938,False
939,0.002609000000006745,0.0,0.9995788381849938,False
940,0.0023950000000070304,0.0,0.9995788381849938,False
941,0.0075690000000179225,0.0,0.9995788381849938,False
942,0.002093999999999596,0.0,0.9995788381849938,False
943,0.0021179999999958454,0.0,0.9995788381849938,False
944,0.004837000000009084,0.0,0.9995788381849938,False
945,0.0009330000000034033,0.0,0.9995788381849938,False
946,0.001511999999991076,0.0,0.9995788381849938,False
947,0.0009329999999749816,0.0,0.9995788381849938,False
948,0.003260000000011587,0.0,0.9995788381849938,False
949,0.0015789999999924476,0.0,0.9995788381849938,False
950,0.007298999999989064,0.0,0.9995788381849938,False
951,0.0011449999999797456,0.0,0.9995788381849938,False
952,0.0015989999999987958,0.0,0.9995788381849938,False
953,0.003191000000015265,0.0,0.9995788381849938,False
954,0.0015000000000213731,0.0,0.9995788381849938,False
955,0.00585599999999431,0.0,0.9995788381849938,False
956,0.0026479999999935444,0.0,0.9995788381849938,False
957,0.010040000000003602,0.0,0.9995788381849938,False
958,0.0014400000000023283,0.0,0.9995788381849938,False
959,0.007719000000008691,0.0,0.9995788381849938,False
960,0.006058999999993375,0.0,0.9995788381849938,False
961,0.0026029999999934716,0.0,0.9995788381849938,False
962,0.007053000000013299,0.0,0.9995788381849938,False
963,0.004463000000015427,0.0,0.9995788381849938,False
964,0.0030820000000062464,0.0,0.9995788381849938,False
965,0.0016860000000065156,0.0,0.9995788381849938,False
966,0.0033410000000060336,0.0,0.9995788381849938,False
967,0.001059999999995398,0.0,0.9995788381849938,False
968,0.0011909999999772936,0.0,0.9995788381849938,False
969,0.002041999999988775,0.0,0.9995788381849938,False
970,0.002532000000002199,0.0,0.9995788381849938,False
971,0.002037000000001399,0.0,0.9995788381849938,False
972,0.002005999999994401,0.0,0.9995788381849938,False
973,0.005688999999989619,0.0,0.9995788381849938,False
974,0.0010499999999922238,0.0,0.9995788381849938,False
975,0.002478000000024849,0.0,0.9995788381849938,False
976,0.0010939999999948213,0.0,0.9995788381849938,False
977,0.0007420000000024629,0.0,0.9995788381849938,False
978,0.0005979999999965457,0.0,0.9995788381849938,False
979,0.0009469999999964784,0.0,0.9995788381849938,False
980,0.002202999999980193,0.0,0.9995788381849938,False
981,0.0065590000000099735,0.0,0.9995788381849938,False
982,0.002090000000009695,0.0,0.9995788381849938,False
983,0.0036900000000059663,0.0,0.9995788381849938,False
984,0.004208000000005541,0.0,0.9995788381849938,False
985,0.0030349999999828015,0.0,0.9995788381849938,False
986,0.0029480000000035034,0.0,0.9995788381849938,False
987,0.002746999999999389,0.0,0.9995788381849938,False
988,0.0026199999999789725,0.0,0.9995788381849938,False
989,0.002250000000003638,0.0,0.9995788381849938,False
990,0.0025269999999864012,0.0,0.9995788381849938,False
991,0.003117000000003145,0.0,0.9995788381849938,False
992,0.0018399999999871852,0.0,0.9995788381849938,False
993,0.005969999999990705,0.0,0.9995788381849938,False
994,0.002577000000002272,0.0,0.9995788381849938,False
995,0.002881000000002132,0.0,0.9995788381849938,False
996,0.0018769999999790343,0.0,0.9995788381849938,False
997,0.0025869999999770243,0.0,0.9995788381849938,False
998,0.0029440000000136024,0.0,0.9995788381849938,False
999,0.0037859999999909633,0.0,0.9995788381849938,False
1000,0.002807999999987487,0.0,0.9995788381849938,False
