steps,time,reward,delta,converged
77,0.0015359999999873253,4.315789473684211,99.99999967979937,False
78,0.002640000000042164,-0.9473684210526315,99.99999967979937,False
79,0.003884999999968386,-2.7636363636363637,99.99999967979937,False
80,0.0010629999999309803,5.733333333333333,99.99999967979937,False
81,0.002158000000008542,-0.9333333333333333,99.99999967979937,False
82,0.0018409999998993953,2.8846153846153846,99.99999967979937,False
83,0.004928999999947337,-2.5396825396825395,99.99999967979937,False
84,0.001494000000093365,3.8095238095238093,99.99999967979937,False
85,0.0012729999999692154,4.611111111111111,99.99999967979937,False
86,0.0013559999999870342,4.315789473684211,99.99999967979937,False
87,0.0033309999998891726,-3.4871794871794872,99.99999967979937,False
88,0.001216999999996915,4.9411764705882355,99.99999967979937,False
89,0.00217099999997572,-4.129032258064516,99.99999967979937,False
90,0.0014840000000049258,3.8095238095238093,99.99999967979937,False
91,0.004848000000038155,-3.8,99.99999967979937,False
92,0.002495999999950982,-0.9444444444444444,99.99999967979937,False
93,0.0018300000000408545,-0.9166666666666666,99.99999967979937,False
94,0.003839000000084525,-2.7962962962962963,99.99999967979937,False
95,0.0015089999999418069,-0.8947368421052632,99.99999967979937,False
96,0.0016610000000127911,3.8095238095238093,99.99999967979937,False
97,0.0025249999999914507,-0.9375,99.99999967979937,False
98,0.002731000000039785,-0.9428571428571428,99.99999967979937,False
99,0.0011910000000625587,5.733333333333333,99.99999967979937,False
100,0.0047609999999167485,-5.758064516129032,99.99999967979937,False
101,0.00266399999998157,-0.9411764705882353,99.99999967979937,False
102,0.002920000000017353,-0.9459459459459459,99.99999967979937,False
103,0.0011739999999917927,5.3125,99.99999967979937,False
104,0.001552000000060616,-0.9090909090909091,99.99999967979937,False
105,0.004103999999983898,-4.322033898305085,99.99999967979937,False
106,0.0012639999999919382,4.9411764705882355,99.99999967979937,False
107,0.0012040000000297368,4.9411764705882355,99.99999967979937,False
108,0.0059040000001004955,-4.554216867469879,99.99999967979937,False
109,0.0013599999999769352,4.315789473684211,99.99999967979937,False
110,0.007003000000054271,-4.900990099009901,99.99999967979937,False
111,0.0015579999999317806,3.590909090909091,99.99999967979937,False
112,0.0014869999999973516,3.8095238095238093,99.99999967979937,False
113,0.0013390000000299551,4.315789473684211,99.99999967979937,False
114,0.001213000000007014,4.9411764705882355,99.99999967979937,False
115,0.0012689999999793145,-0.8888888888888888,99.99999967979937,False
116,0.0011299999999891952,5.3125,99.99999967979937,False
117,0.0013319999999339416,4.315789473684211,99.99999967979937,False
118,0.0014780000000200744,3.8095238095238093,99.99999967979937,False
119,0.0015670000000227446,3.590909090909091,99.99999967979937,False
120,0.0028579999999465144,-0.9512195121951219,99.99999967979937,False
121,0.0033559999999397405,-0.9583333333333334,99.99999967979937,False
122,0.0033520000000635264,-0.9545454545454546,99.99999967979937,False
123,0.006079999999997199,-8.942528735632184,99.99999967979937,False
124,0.0012930000000324071,4.611111111111111,99.99999967979937,False
125,0.0015620000000353684,4.05,99.99999967979937,False
126,0.0011440000000675354,5.3125,99.99999967979937,False
127,0.0030639999999948486,-0.9545454545454546,99.99999967979937,False
128,0.002655000000004293,-3.5526315789473686,99.99999967979937,False
129,0.0011540000000422879,5.733333333333333,99.99999967979937,False
130,0.0029710000000022774,-0.9473684210526315,99.99999967979937,False
131,0.0012639999999919382,5.3125,99.99999967979937,False
132,0.0030389999999442807,-3.4871794871794872,99.99999967979937,False
133,0.0015829999999823485,4.05,99.99999967979937,False
134,0.004696000000080858,-2.5901639344262297,99.99999967979937,False
135,0.0016079999999192296,3.391304347826087,99.99999967979937,False
136,0.0015369999999848005,3.590909090909091,99.99999967979937,False
137,0.0024059999999508364,-0.9411764705882353,99.99999967979937,False
138,0.0012739999999666907,4.611111111111111,99.99999967979937,False
139,0.0012040000000297368,4.9411764705882355,99.99999967979937,False
140,0.0013290000000552027,4.315789473684211,99.99999967979937,False
141,0.001053999999953703,5.733333333333333,99.99999967979937,False
142,0.0016050000000404907,-0.9130434782608695,99.99999967979937,False
143,0.00338699999997516,-5.0,99.99999967979937,False
144,0.001266999999984364,4.611111111111111,99.99999967979937,False
145,0.001468000000045322,3.8095238095238093,99.99999967979937,False
146,0.0022189999999682186,-7.125,99.99999967979937,False
147,0.0015649999999141073,3.8095238095238093,99.99999967979937,False
148,0.0012109999998983767,4.9411764705882355,99.99999967979937,False
149,0.001337999999918793,4.315789473684211,99.99999967979937,False
150,0.0010680000000320433,5.733333333333333,99.99999967979937,False
151,0.0014750000000276486,3.8095238095238093,99.99999967979937,False
152,0.002530999999976302,-6.444444444444445,99.99999967979937,False
153,0.001341999999908694,4.315789473684211,99.99999967979937,False
154,0.0023639999999431893,-0.9411764705882353,99.99999967979937,False
155,0.0020799999999780994,-0.9333333333333333,99.99999967979937,False
156,0.00712799999996605,-4.138297872340425,99.99999967979937,False
157,0.003018999999994776,-0.95,99.99999967979937,False
158,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
159,0.004095000000006621,-2.6440677966101696,99.99999967979937,False
160,0.0010590000000547661,5.733333333333333,99.99999967979937,False
161,0.001178999999979169,5.733333333333333,99.99999967979937,False
162,0.0030169999999998254,-0.9487179487179487,99.99999967979937,False
163,0.0012530000000197106,5.3125,99.99999967979937,False
164,0.003629999999930078,-0.9574468085106383,99.99999967979937,False
165,0.005156000000056338,-3.8405797101449277,99.99999967979937,False
166,0.005466999999953259,-6.051282051282051,99.99999967979937,False
167,0.001546999999959553,3.590909090909091,99.99999967979937,False
168,0.0013410000000249056,4.315789473684211,99.99999967979937,False
169,0.0020839999999680003,-4.233333333333333,99.99999967979937,False
170,0.0022910000000138098,-3.9393939393939394,99.99999967979937,False
171,0.0013350000000400541,4.315789473684211,99.99999967979937,False
172,0.0013500000000021828,4.315789473684211,99.99999967979937,False
173,0.001205000000027212,4.9411764705882355,99.99999967979937,False
174,0.0012710000000879518,4.611111111111111,99.99999967979937,False
175,0.001061999999933505,5.733333333333333,99.99999967979937,False
176,0.0021559999998999047,-4.129032258064516,99.99999967979937,False
177,0.001283999999941443,5.733333333333333,99.99999967979937,False
178,0.002571999999986474,-3.6216216216216215,99.99999967979937,False
179,0.0010640000000421423,5.733333333333333,99.99999967979937,False
180,0.0010620000000471919,5.733333333333333,99.99999967979937,False
181,0.0010589999999410793,5.733333333333333,99.99999967979937,False
182,0.0020150000000285218,-0.9310344827586207,99.99999967979937,False
183,0.0025040000000444707,-0.9444444444444444,99.99999967979937,False
184,0.008018999999990228,-4.396551724137931,99.99999967979937,False
185,0.0014710000000377477,3.8095238095238093,99.99999967979937,False
186,0.0015910000000758373,3.8095238095238093,99.99999967979937,False
187,0.0015039999999544307,-0.8888888888888888,99.99999967979937,False
188,0.0010819999999966967,5.733333333333333,99.99999967979937,False
189,0.0015589999999292559,3.590909090909091,99.99999967979937,False
190,0.0035519999998996354,-2.9019607843137254,99.99999967979937,False
191,0.0012739999999666907,4.611111111111111,99.99999967979937,False
192,0.002584999999953652,-3.6216216216216215,99.99999967979937,False
193,0.0031089999999949214,-0.9512195121951219,99.99999967979937,False
194,0.0022519999999985885,-0.9375,99.99999967979937,False
195,0.004371999999989384,-2.5396825396825395,99.99999967979937,False
196,0.006351999999992586,-4.511904761904762,99.99999967979937,False
197,0.0029749999999921783,-3.3095238095238093,99.99999967979937,False
198,0.0012930000000324071,4.611111111111111,99.99999967979937,False
199,0.003906000000029053,-0.9642857142857143,99.99999967979937,False
200,0.0013380000000324799,4.315789473684211,99.99999967979937,False
201,0.001316999999971813,4.9411764705882355,99.99999967979937,False
202,0.002533999999968728,-0.9444444444444444,99.99999967979937,False
203,0.0014760000000251239,3.8095238095238093,99.99999967979937,False
204,0.0013159999999743377,4.9411764705882355,99.99999967979937,False
205,0.002721999999948821,-0.9473684210526315,99.99999967979937,False
206,0.004981999999927211,-2.3857142857142857,99.99999967979937,False
207,0.0013369999999213178,4.315789473684211,99.99999967979937,False
208,0.0014050000000906948,4.05,99.99999967979937,False
209,0.0014039999999795327,4.05,99.99999967979937,False
210,0.0013330000000451037,4.315789473684211,99.99999967979937,False
211,0.00107500000001437,5.733333333333333,99.99999967979937,False
212,0.0011970000000474101,4.9411764705882355,99.99999967979937,False
213,0.0012619999999969878,4.9411764705882355,99.99999967979937,False
214,0.0012140000000044893,4.9411764705882355,99.99999967979937,False
215,0.0015550000000530417,3.590909090909091,99.99999967979937,False
216,0.0011319999999841457,5.3125,99.99999967979937,False
217,0.0012070000000221626,4.9411764705882355,99.99999967979937,False
218,0.002367000000049302,-0.9411764705882353,99.99999967979937,False
219,0.00112899999999172,5.3125,99.99999967979937,False
220,0.002230000000054133,-0.9375,99.99999967979937,False
221,0.0025739999999814245,-0.9444444444444444,99.99999967979937,False
222,0.0013529999999946085,4.315789473684211,99.99999967979937,False
223,0.0011349999999765714,5.3125,99.99999967979937,False
224,0.0014810000000125,3.8095238095238093,99.99999967979937,False
225,0.0010640000000421423,5.733333333333333,99.99999967979937,False
226,0.001145999999948799,5.733333333333333,99.99999967979937,False
227,0.0029419999999618085,3.04,99.99999967979937,False
228,0.0020519999999351057,5.733333333333333,99.99999967979937,False
229,0.0023529999999709617,4.9411764705882355,99.99999967979937,False
230,0.0021310000000767104,5.733333333333333,99.99999967979937,False
231,0.006728999999950247,-8.25,99.99999967979937,False
232,0.0016879999999446227,-0.9130434782608695,99.99999967979937,False
233,0.0011370000000852087,5.3125,99.99999967979937,False
234,0.0010760000000118453,5.733333333333333,99.99999967979937,False
235,0.0026370000000497384,-0.9393939393939394,99.99999967979937,False
236,0.0012779999999565916,4.611111111111111,99.99999967979937,False
237,0.0025040000000444707,-0.9428571428571428,99.99999967979937,False
238,0.0011110000000371656,5.733333333333333,99.99999967979937,False
239,0.0011410000000751097,5.3125,99.99999967979937,False
240,0.001132999999981621,5.3125,99.99999967979937,False
241,0.0012729999999692154,4.611111111111111,99.99999967979937,False
242,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
243,0.001464000000055421,4.05,99.99999967979937,False
244,0.002123999999980697,-0.9333333333333333,99.99999967979937,False
245,0.0012029999999185748,4.9411764705882355,99.99999967979937,False
246,0.0011679999998932544,5.3125,99.99999967979937,False
247,0.0011429999999563734,5.3125,99.99999967979937,False
248,0.0021150000000034197,3.391304347826087,99.99999967979937,False
249,0.0035790000000588407,-3.2045454545454546,99.99999967979937,False
250,0.003399999999942338,-0.9411764705882353,99.99999967979937,False
251,0.005080000000020846,4.05,99.99999967979937,False
252,0.0033089999999447173,-0.9354838709677419,99.99999967979937,False
253,0.0020600000000285945,-0.9310344827586207,99.99999967979937,False
254,0.004215000000044711,-4.266666666666667,99.99999967979937,False
255,0.0014879999999948268,3.8095238095238093,99.99999967979937,False
256,0.004261000000042259,2.607142857142857,99.99999967979937,False
257,0.002279000000044107,-0.9230769230769231,99.99999967979937,False
258,0.0030380000000604923,-0.9534883720930233,99.99999967979937,False
259,0.0014559999999619322,-0.9,99.99999967979937,False
260,0.0013829999999188658,4.611111111111111,99.99999967979937,False
261,0.002127999999970598,-0.9333333333333333,99.99999967979937,False
262,0.0018230000000585278,-0.9230769230769231,99.99999967979937,False
263,0.002250000000003638,-0.9375,99.99999967979937,False
264,0.00107500000001437,5.733333333333333,99.99999967979937,False
265,0.0011969999999337233,4.9411764705882355,99.99999967979937,False
266,0.0014729999999190113,3.8095238095238093,99.99999967979937,False
267,0.0012639999999919382,-0.8888888888888888,99.99999967979937,False
268,0.001191999999946347,4.9411764705882355,99.99999967979937,False
269,0.001192000000060034,4.9411764705882355,99.99999967979937,False
270,0.0013330000000451037,4.315789473684211,99.99999967979937,False
271,0.0010559999999486536,5.733333333333333,99.99999967979937,False
272,0.0012679999999818392,4.611111111111111,99.99999967979937,False
273,0.002567999999996573,-0.9354838709677419,99.99999967979937,False
274,0.0017569999999977881,3.391304347826087,99.99999967979937,False
275,0.0014559999999619322,4.05,99.99999967979937,False
276,0.0023700000000417276,-0.9411764705882353,99.99999967979937,False
277,0.0010770000000093205,5.733333333333333,99.99999967979937,False
278,0.0022430000000213113,-0.9285714285714286,99.99999967979937,False
279,0.0010819999999966967,5.733333333333333,99.99999967979937,False
280,0.0014190000000553482,5.733333333333333,99.99999967979937,False
281,0.0018919999999980064,4.9411764705882355,99.99999967979937,False
282,0.0011779999999816937,5.733333333333333,99.99999967979937,False
283,0.0017990000000054351,5.733333333333333,99.99999967979937,False
284,0.0015650000000277942,5.3125,99.99999967979937,False
285,0.002955999999926462,3.590909090909091,99.99999967979937,False
286,0.007087999999953354,-0.9411764705882353,99.99999967979937,False
287,0.006474000000025626,4.9411764705882355,99.99999967979937,False
288,0.001220999999986816,4.9411764705882355,99.99999967979937,False
289,0.0012159999999994398,4.9411764705882355,99.99999967979937,False
290,0.007162999999991371,3.391304347826087,99.99999967979937,False
291,0.00230500000009215,4.9411764705882355,99.99999967979937,False
292,0.0023270000000366053,-0.9393939393939394,99.99999967979937,False
293,0.0025819999999612264,-0.9459459459459459,99.99999967979937,False
294,0.0017490000000179862,3.04,99.99999967979937,False
295,0.0014340000000174769,4.05,99.99999967979937,False
296,0.0018099999999776628,-0.9230769230769231,99.99999967979937,False
297,0.0019590000000562213,-0.9285714285714286,99.99999967979937,False
298,0.0010730000000194195,5.733333333333333,99.99999967979937,False
299,0.0012750000000778527,5.3125,99.99999967979937,False
300,0.0011150000000270666,5.733333333333333,99.99999967979937,False
301,0.001113000000032116,5.733333333333333,99.99999967979937,False
302,0.004211999999938598,-0.9615384615384616,99.99999967979937,False
303,0.002612999999996646,-0.9428571428571428,99.99999967979937,False
304,0.0010889999999790234,5.733333333333333,99.99999967979937,False
305,0.0017550000000028376,4.9411764705882355,99.99999967979937,False
306,0.0016540000000304644,-5.217391304347826,99.99999967979937,False
307,0.0018599999999651118,5.733333333333333,99.99999967979937,False
308,0.003358000000048378,3.8095238095238093,99.99999967979937,False
309,0.0018000000000029104,5.733333333333333,99.99999967979937,False
310,0.0046399999999948704,3.8095238095238093,99.99999967979937,False
311,0.0020970000000488653,3.8095238095238093,99.99999967979937,False
312,0.0019760000000133005,-0.9285714285714286,99.99999967979937,False
313,0.005354000000011183,-2.276315789473684,99.99999967979937,False
314,0.0012810000000627042,4.9411764705882355,99.99999967979937,False
315,0.0014700000000402724,4.315789473684211,99.99999967979937,False
316,0.0013099999999894862,5.733333333333333,99.99999967979937,False
317,0.002560000000016771,-0.9428571428571428,99.99999967979937,False
318,0.001146000000062486,5.3125,99.99999967979937,False
319,0.001584999999977299,-0.8947368421052632,99.99999967979937,False
320,0.0014690000000427972,4.05,99.99999967979937,False
321,0.001389000000017404,4.9411764705882355,99.99999967979937,False
322,0.0012409999999363208,4.9411764705882355,99.99999967979937,False
323,0.0035229999999728534,-3.0638297872340425,99.99999967979937,False
324,0.0013490000000047075,5.733333333333333,99.99999967979937,False
325,0.002100000000041291,4.9411764705882355,99.99999967979937,False
326,0.0010939999999663996,5.733333333333333,99.99999967979937,False
327,0.003329000000007909,-3.0638297872340425,99.99999967979937,False
328,0.001990999999975429,4.611111111111111,99.99999967979937,False
329,0.004881999999952313,-0.9285714285714286,99.99999967979937,False
330,0.0015540000000555665,5.3125,99.99999967979937,False
331,0.002634999999941101,-0.9333333333333333,99.99999967979937,False
332,0.0017009999999118008,-0.875,99.99999967979937,False
333,0.001216999999996915,4.9411764705882355,99.99999967979937,False
334,0.0012219999999842912,4.9411764705882355,99.99999967979937,False
335,0.0019730000000208747,5.733333333333333,99.99999967979937,False
336,0.0025399999999535794,4.9411764705882355,99.99999967979937,False
337,0.003869000000008782,4.315789473684211,99.99999967979937,False
338,0.0010839999999916472,5.733333333333333,99.99999967979937,False
339,0.0010629999999309803,5.733333333333333,99.99999967979937,False
340,0.0022359999999252977,-0.9375,99.99999967979937,False
341,0.0017560000000003129,3.04,99.99999967979937,False
342,0.0012639999999919382,4.611111111111111,99.99999967979937,False
343,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
344,0.0014749999999139618,-0.9047619047619048,99.99999967979937,False
345,0.0010589999999410793,5.733333333333333,99.99999967979937,False
346,0.0010530000000699147,5.733333333333333,99.99999967979937,False
347,0.004468999999971857,-0.96875,99.99999967979937,False
348,0.0034099999999170905,-0.9555555555555556,99.99999967979937,False
349,0.0012120000000095388,4.9411764705882355,99.99999967979937,False
350,0.0013440000000173313,4.315789473684211,99.99999967979937,False
351,0.0010700000000269938,5.733333333333333,99.99999967979937,False
352,0.0011439999999538486,5.3125,99.99999967979937,False
353,0.0010690000000295186,5.733333333333333,99.99999967979937,False
354,0.00141299999995681,4.05,99.99999967979937,False
355,0.0012059999999110005,4.9411764705882355,99.99999967979937,False
356,0.001975000000015825,-0.9285714285714286,99.99999967979937,False
357,0.004817000000002736,-2.4057971014492754,99.99999967979937,False
358,0.0012870000000475557,4.611111111111111,99.99999967979937,False
359,0.001343000000019856,4.315789473684211,99.99999967979937,False
360,0.0010660000000370928,5.733333333333333,99.99999967979937,False
361,0.001132999999981621,5.3125,99.99999967979937,False
362,0.0012000000000398359,4.9411764705882355,99.99999967979937,False
363,0.001408999999966909,4.05,99.99999967979937,False
364,0.0012000000000398359,4.9411764705882355,99.99999967979937,False
365,0.001063000000044667,5.733333333333333,99.99999967979937,False
366,0.004312000000027183,-2.6166666666666667,99.99999967979937,False
367,0.0010839999999916472,5.733333333333333,99.99999967979937,False
368,0.001205000000027212,4.9411764705882355,99.99999967979937,False
369,0.0012730000000829023,4.611111111111111,99.99999967979937,False
370,0.0017679999999700158,-5.217391304347826,99.99999967979937,False
371,0.0012280000000828295,4.9411764705882355,99.99999967979937,False
372,0.0012060000000246873,4.9411764705882355,99.99999967979937,False
373,0.0036870000000135406,-2.830188679245283,99.99999967979937,False
374,0.00179800000000796,4.611111111111111,99.99999967979937,False
375,0.0011309999999866704,5.733333333333333,99.99999967979937,False
376,0.002044999999952779,-0.9310344827586207,99.99999967979937,False
377,0.0010660000000370928,5.733333333333333,99.99999967979937,False
378,0.001274999999964166,4.611111111111111,99.99999967979937,False
379,0.001345999999898595,5.733333333333333,99.99999967979937,False
380,0.0016160000000127184,5.733333333333333,99.99999967979937,False
381,0.0011409999999614229,5.3125,99.99999967979937,False
382,0.003437999999960084,-5.260869565217392,99.99999967979937,False
383,0.0014800000000150249,3.8095238095238093,99.99999967979937,False
384,0.002124999999978172,-0.9333333333333333,99.99999967979937,False
385,0.001125000000001819,5.3125,99.99999967979937,False
386,0.001199999999926149,4.9411764705882355,99.99999967979937,False
387,0.001196000000049935,4.9411764705882355,99.99999967979937,False
388,0.0013290000000552027,4.315789473684211,99.99999967979937,False
389,0.001270999999974265,5.3125,99.99999967979937,False
390,0.0011480000000574364,-0.875,99.99999967979937,False
391,0.0011349999999765714,5.3125,99.99999967979937,False
392,0.0013360000000375294,4.315789473684211,99.99999967979937,False
393,0.002120999999988271,-0.9285714285714286,99.99999967979937,False
394,0.0011529999999311258,5.3125,99.99999967979937,False
395,0.0024490000000696455,-0.9428571428571428,99.99999967979937,False
396,0.0014310000000250511,4.05,99.99999967979937,False
397,0.0012080000000196378,4.9411764705882355,99.99999967979937,False
398,0.001992000000086591,-0.9285714285714286,99.99999967979937,False
399,0.0012110000000120635,4.9411764705882355,99.99999967979937,False
400,0.001071000000024469,5.733333333333333,99.99999967979937,False
401,0.0023780000000215296,-3.8529411764705883,99.99999967979937,False
402,0.0011989999999286738,4.9411764705882355,99.99999967979937,False
403,0.0025139999999055362,-0.9411764705882353,99.99999967979937,False
404,0.001426000000037675,4.611111111111111,99.99999967979937,False
405,0.0011859999999614956,5.733333333333333,99.99999967979937,False
406,0.0013450000000148066,4.9411764705882355,99.99999967979937,False
407,0.0012619999999969878,5.3125,99.99999967979937,False
408,0.0011849999999640204,5.733333333333333,99.99999967979937,False
409,0.001576999999997497,4.05,99.99999967979937,False
410,0.0011849999999640204,5.733333333333333,99.99999967979937,False
411,0.0022890000000188593,-0.9354838709677419,99.99999967979937,False
412,0.0024620000000368236,-3.7714285714285714,99.99999967979937,False
413,0.0020309999999881256,-0.9310344827586207,99.99999967979937,False
414,0.0010650000000396176,5.733333333333333,99.99999967979937,False
415,0.0010660000000370928,5.733333333333333,99.99999967979937,False
416,0.0012789999999540669,-0.8888888888888888,99.99999967979937,False
417,0.003061999999999898,-3.2045454545454546,99.99999967979937,False
418,0.0014099999999643842,4.05,99.99999967979937,False
419,0.0010580000000572909,5.733333333333333,99.99999967979937,False
420,0.0012699999999767897,4.611111111111111,99.99999967979937,False
421,0.0012120000000095388,4.9411764705882355,99.99999967979937,False
422,0.002658999999994194,-0.9473684210526315,99.99999967979937,False
423,0.001205000000027212,4.9411764705882355,99.99999967979937,False
424,0.0011889999999539214,5.3125,99.99999967979937,False
425,0.0028159999999388674,-3.6944444444444446,99.99999967979937,False
426,0.0014169999999467109,4.05,99.99999967979937,False
427,0.0014780000000200744,3.8095238095238093,99.99999967979937,False
428,0.001063000000044667,5.733333333333333,99.99999967979937,False
429,0.0012829999999439679,-0.8888888888888888,99.99999967979937,False
430,0.0011359999999740467,5.3125,99.99999967979937,False
431,0.0012020000000347864,4.9411764705882355,99.99999967979937,False
432,0.0011949999999387728,4.9411764705882355,99.99999967979937,False
433,0.00105400000006739,5.733333333333333,99.99999967979937,False
434,0.0011990000000423606,4.9411764705882355,99.99999967979937,False
435,0.0019549999999526335,-0.9285714285714286,99.99999967979937,False
436,0.0010680000000320433,5.733333333333333,99.99999967979937,False
437,0.0021570000000110667,-0.9354838709677419,99.99999967979937,False
438,0.001266999999984364,4.9411764705882355,99.99999967979937,False
439,0.0017119999999977153,3.8095238095238093,99.99999967979937,False
440,0.0012440000000424334,-0.8823529411764706,99.99999967979937,False
441,0.0012140000000044893,4.9411764705882355,99.99999967979937,False
442,0.0012830000000576547,4.611111111111111,99.99999967979937,False
443,0.001065999999923406,5.733333333333333,99.99999967979937,False
444,0.0012809999999490174,4.611111111111111,99.99999967979937,False
445,0.0010720000000219443,5.733333333333333,99.99999967979937,False
446,0.0010620000000471919,5.733333333333333,99.99999967979937,False
447,0.001205000000027212,4.9411764705882355,99.99999967979937,False
448,0.001209000000017113,4.9411764705882355,99.99999967979937,False
449,0.0010730000000194195,5.733333333333333,99.99999967979937,False
450,0.001404999999977008,4.05,99.99999967979937,False
451,0.0013399999999137435,4.315789473684211,99.99999967979937,False
452,0.0022139999999808424,-0.9375,99.99999967979937,False
453,0.002571999999986474,-0.9459459459459459,99.99999967979937,False
454,0.0010580000000572909,5.733333333333333,99.99999967979937,False
455,0.003257999999959793,-3.0638297872340425,99.99999967979937,False
456,0.0010530000000699147,5.733333333333333,99.99999967979937,False
457,0.00426500000003216,-0.9672131147540983,99.99999967979937,False
458,0.0012040000000297368,4.9411764705882355,99.99999967979937,False
459,0.0011939999999412976,4.9411764705882355,99.99999967979937,False
460,0.0012000000000398359,4.9411764705882355,99.99999967979937,False
461,0.0010660000000370928,5.733333333333333,99.99999967979937,False
462,0.0014149999999517604,-0.9,99.99999967979937,False
463,0.00112899999999172,5.3125,99.99999967979937,False
464,0.0013380000000324799,4.315789473684211,99.99999967979937,False
465,0.001057999999943604,5.733333333333333,99.99999967979937,False
466,0.0010549999999511783,5.733333333333333,99.99999967979937,False
467,0.0010620000000471919,5.733333333333333,99.99999967979937,False
