steps,time,reward,delta,converged
47,0.0029749999999921783,-0.9545454545454546,99.99941652051048,False
48,0.005060000000014497,-2.2933333333333334,99.99941652051048,False
49,0.0029169999999965057,-0.9534883720930233,99.99941652051048,False
50,0.0017029999999920165,3.391304347826087,99.99941652051048,False
51,0.0019279999999923803,2.607142857142857,99.99941652051048,False
52,0.006339999999994461,-3.202247191011236,99.99941652051048,False
53,0.004784000000000788,-0.9692307692307692,99.99941652051048,False
54,0.0029810000000054515,1.3488372093023255,99.99941652051048,False
55,0.002983000000000402,-5.454545454545454,99.99941652051048,False
56,0.001312999999981912,-0.8947368421052632,99.99941652051048,False
57,0.0015739999999766496,3.391304347826087,99.99941652051048,False
58,0.00542400000000498,-4.111111111111111,99.99941652051048,False
59,0.0018790000000024065,3.8095238095238093,99.99941652051048,False
60,0.001322999999985086,4.315789473684211,99.99941652051048,False
61,0.0013899999999864576,4.05,99.99941652051048,False
62,0.0031979999999975917,-0.9487179487179487,99.99941652051048,False
63,0.0013110000000153832,5.733333333333333,99.99941652051048,False
64,0.0013419999999939591,4.9411764705882355,99.99941652051048,False
65,0.0020209999999849515,-0.9259259259259259,99.99941652051048,False
66,0.0016070000000070195,3.391304347826087,99.99941652051048,False
67,0.0012540000000171858,4.611111111111111,99.99941652051048,False
68,0.001186000000018339,-0.8823529411764706,99.99941652051048,False
69,0.0017159999999876163,4.611111111111111,99.99941652051048,False
70,0.0016730000000109158,3.391304347826087,99.99941652051048,False
71,0.001619000000005144,4.315789473684211,99.99941652051048,False
72,0.0020780000000115706,2.607142857142857,99.99941652051048,False
73,0.0012420000000190612,4.9411764705882355,99.99941652051048,False
74,0.0030650000000207456,1.4634146341463414,99.99941652051048,False
75,0.0017899999999997362,3.2083333333333335,99.99941652051048,False
76,0.0012540000000171858,4.611111111111111,99.99941652051048,False
77,0.003251000000005888,-3.0208333333333335,99.99941652051048,False
78,0.001619000000005144,3.8095238095238093,99.99941652051048,False
79,0.0015489999999829251,4.05,99.99941652051048,False
80,0.001582000000013295,-0.9130434782608695,99.99941652051048,False
81,0.0020529999999894244,2.740740740740741,99.99941652051048,False
82,0.0031250000000113687,-0.9523809523809523,99.99941652051048,False
83,0.0026939999999910924,-0.9487179487179487,99.99941652051048,False
84,0.001517000000006874,3.590909090909091,99.99941652051048,False
85,0.0016099999999994452,3.391304347826087,99.99941652051048,False
86,0.002047000000004573,2.3666666666666667,99.99941652051048,False
87,0.0013759999999933825,4.05,99.99941652051048,False
88,0.0017019999999945412,3.04,99.99941652051048,False
89,0.00171100000000024,3.04,99.99941652051048,False
90,0.0011030000000005202,5.3125,99.99941652051048,False
91,0.001442999999994754,3.8095238095238093,99.99941652051048,False
92,0.0021279999999990196,2.3666666666666667,99.99941652051048,False
93,0.0012460000000089622,4.611111111111111,99.99941652051048,False
94,0.0018470000000263553,2.740740740740741,99.99941652051048,False
95,0.001735000000024911,3.2083333333333335,99.99941652051048,False
96,0.001036999999996624,5.733333333333333,99.99941652051048,False
97,0.004840999999998985,-2.3661971830985915,99.99941652051048,False
98,0.0035429999999792017,-2.8653846153846154,99.99941652051048,False
99,0.002730000000013888,-0.95,99.99941652051048,False
100,0.0012519999999938136,4.611111111111111,99.99941652051048,False
101,0.002375000000000682,-0.9428571428571428,99.99941652051048,False
102,0.0011030000000005202,5.3125,99.99941652051048,False
103,0.0017019999999945412,3.04,99.99941652051048,False
104,0.004394999999988158,-2.4923076923076923,99.99941652051048,False
105,0.001308999999992011,4.611111111111111,99.99941652051048,False
106,0.0010419999999840002,5.733333333333333,99.99941652051048,False
107,0.0014319999999941047,4.05,99.99941652051048,False
108,0.0013840000000016062,4.05,99.99941652051048,False
109,0.0011039999999979955,5.3125,99.99941652051048,False
110,0.0011049999999954707,5.3125,99.99941652051048,False
111,0.0014040000000079544,4.9411764705882355,99.99941652051048,False
112,0.002933000000012953,-0.95,99.99941652051048,False
113,0.0011090000000137934,5.3125,99.99941652051048,False
114,0.00373899999999594,-2.830188679245283,99.99941652051048,False
115,0.0016099999999994452,4.611111111111111,99.99941652051048,False
116,0.0015679999999917982,3.590909090909091,99.99941652051048,False
117,0.001186000000018339,4.9411764705882355,99.99941652051048,False
118,0.0011770000000126402,4.9411764705882355,99.99941652051048,False
119,0.0029940000000010514,-0.9512195121951219,99.99941652051048,False
120,0.0023040000000094096,-0.9333333333333333,99.99941652051048,False
121,0.0012630000000228847,4.611111111111111,99.99941652051048,False
122,0.0011200000000144428,5.3125,99.99941652051048,False
123,0.0015379999999822758,-0.9,99.99941652051048,False
124,0.001123999999975922,5.733333333333333,99.99941652051048,False
125,0.0013270000000034088,4.315789473684211,99.99941652051048,False
126,0.0016009999999937463,4.05,99.99941652051048,False
127,0.0012250000000051386,4.9411764705882355,99.99941652051048,False
128,0.0028670000000090567,-0.9487179487179487,99.99941652051048,False
129,0.0015229999999917254,4.611111111111111,99.99941652051048,False
130,0.0011189999999885458,5.3125,99.99941652051048,False
131,0.0016590000000178406,3.391304347826087,99.99941652051048,False
132,0.0013080000000229575,4.611111111111111,99.99941652051048,False
133,0.004856999999987011,-2.515625,99.99941652051048,False
134,0.0018819999999948323,-0.9130434782608695,99.99941652051048,False
135,0.001063999999985299,5.733333333333333,99.99941652051048,False
136,0.0015219999999942502,4.05,99.99941652051048,False
137,0.0014940000000081,4.05,99.99941652051048,False
138,0.001044999999976426,5.733333333333333,99.99941652051048,False
139,0.0015609999999810498,-0.9047619047619048,99.99941652051048,False
140,0.001301000000012209,4.315789473684211,99.99941652051048,False
141,0.001972999999992453,-0.9310344827586207,99.99941652051048,False
142,0.0014109999999902811,4.611111111111111,99.99941652051048,False
143,0.0012509999999963384,4.611111111111111,99.99941652051048,False
144,0.0031940000000076907,-0.9555555555555556,99.99941652051048,False
145,0.0015980000000013206,3.8095238095238093,99.99941652051048,False
146,0.0014569999999878291,4.315789473684211,99.99941652051048,False
147,0.001176000000015165,5.733333333333333,99.99941652051048,False
148,0.001314000000007809,4.9411764705882355,99.99941652051048,False
149,0.0013270000000034088,4.315789473684211,99.99941652051048,False
150,0.0014720000000068012,3.8095238095238093,99.99941652051048,False
151,0.0020000000000095497,-0.9285714285714286,99.99941652051048,False
152,0.0030539999999916745,-7.555555555555555,99.99941652051048,False
153,0.001310000000017908,4.315789473684211,99.99941652051048,False
154,0.0021779999999864685,-4.03125,99.99941652051048,False
155,0.0011710000000277887,4.9411764705882355,99.99941652051048,False
156,0.001220999999986816,-0.875,99.99941652051048,False
157,0.0010580000000004475,5.733333333333333,99.99941652051048,False
158,0.00219100000001049,-0.9375,99.99941652051048,False
159,0.0013150000000052842,4.315789473684211,99.99941652051048,False
160,0.001031999999980826,5.733333333333333,99.99941652051048,False
161,0.0013079999999945358,-0.8947368421052632,99.99941652051048,False
162,0.0013399999999990087,4.9411764705882355,99.99941652051048,False
163,0.0010550000000080217,5.733333333333333,99.99941652051048,False
164,0.0011810000000025411,4.9411764705882355,99.99941652051048,False
165,0.002120999999988271,-0.9354838709677419,99.99941652051048,False
166,0.0010430000000098971,5.733333333333333,99.99941652051048,False
167,0.0041509999999789216,-2.7636363636363637,99.99941652051048,False
168,0.0012949999999989359,4.9411764705882355,99.99941652051048,False
169,0.002125000000006594,-0.9354838709677419,99.99941652051048,False
170,0.0011899999999798183,5.733333333333333,99.99941652051048,False
171,0.001193999999998141,4.9411764705882355,99.99941652051048,False
172,0.0016009999999937463,3.391304347826087,99.99941652051048,False
173,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
174,0.0010389999999915744,5.733333333333333,99.99941652051048,False
175,0.0010429999999814754,5.733333333333333,99.99941652051048,False
176,0.003034000000013748,-0.9545454545454546,99.99941652051048,False
177,0.0014010000000155287,4.9411764705882355,99.99941652051048,False
178,0.0011910000000057153,4.9411764705882355,99.99941652051048,False
179,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
180,0.001706000000012864,-0.9166666666666666,99.99941652051048,False
181,0.00126400000002036,4.9411764705882355,99.99941652051048,False
182,0.002375000000000682,-0.9375,99.99941652051048,False
183,0.0023479999999835854,-0.9411764705882353,99.99941652051048,False
184,0.001036999999996624,5.733333333333333,99.99941652051048,False
185,0.0015140000000144482,-0.9090909090909091,99.99941652051048,False
186,0.0013059999999995853,-0.8947368421052632,99.99941652051048,False
187,0.0038580000000081327,-2.7017543859649122,99.99941652051048,False
188,0.0010359999999991487,5.733333333333333,99.99941652051048,False
189,0.001040999999986525,5.733333333333333,99.99941652051048,False
190,0.0015050000000087493,-0.9090909090909091,99.99941652051048,False
191,0.0014070000000003802,4.9411764705882355,99.99941652051048,False
192,0.0013959999999997308,-0.9,99.99941652051048,False
193,0.0016559999999969932,-0.9166666666666666,99.99941652051048,False
194,0.0010550000000080217,5.733333333333333,99.99941652051048,False
195,0.006973000000016327,-3.9207920792079207,99.99941652051048,False
196,0.0010420000000124219,5.733333333333333,99.99941652051048,False
197,0.0010389999999915744,5.733333333333333,99.99941652051048,False
198,0.0013059999999995853,4.315789473684211,99.99941652051048,False
199,0.0011680000000069413,4.9411764705882355,99.99941652051048,False
200,0.0013710000000060063,4.05,99.99941652051048,False
201,0.0013690000000110558,4.05,99.99941652051048,False
202,0.0010379999999940992,5.733333333333333,99.99941652051048,False
203,0.001167000000009466,4.9411764705882355,99.99941652051048,False
204,0.0011800000000050659,4.9411764705882355,99.99941652051048,False
205,0.0030449999999859756,-0.9555555555555556,99.99941652051048,False
206,0.001033000000006723,5.733333333333333,99.99941652051048,False
207,0.001033000000006723,5.733333333333333,99.99941652051048,False
208,0.003173000000003867,-5.170212765957447,99.99941652051048,False
209,0.0036510000000191667,-0.9622641509433962,99.99941652051048,False
210,0.0013780000000167547,4.9411764705882355,99.99941652051048,False
211,0.003550000000018372,-2.8653846153846154,99.99941652051048,False
212,0.0010879999999815482,5.733333333333333,99.99941652051048,False
213,0.0011690000000044165,4.9411764705882355,99.99941652051048,False
214,0.0013079999999945358,-0.8947368421052632,99.99941652051048,False
215,0.0014840000000049258,3.8095238095238093,99.99941652051048,False
216,0.0030539999999916745,-0.9555555555555556,99.99941652051048,False
217,0.001105999999992946,5.3125,99.99941652051048,False
218,0.0011959999999930915,4.9411764705882355,99.99941652051048,False
219,0.003153999999994994,-3.425,99.99941652051048,False
220,0.0012389999999982138,5.3125,99.99941652051048,False
221,0.002838999999994485,-3.4871794871794872,99.99941652051048,False
222,0.0013030000000071595,4.9411764705882355,99.99941652051048,False
223,0.001079000000004271,5.733333333333333,99.99941652051048,False
224,0.002979000000010501,-0.9545454545454546,99.99941652051048,False
225,0.001033000000006723,5.733333333333333,99.99941652051048,False
226,0.0036199999999837473,-0.9428571428571428,99.99941652051048,False
227,0.0010460000000023228,5.733333333333333,99.99941652051048,False
228,0.001105999999992946,5.3125,99.99941652051048,False
229,0.0012559999999837146,4.9411764705882355,99.99941652051048,False
230,0.0011639999999886186,5.733333333333333,99.99941652051048,False
231,0.0012020000000063646,4.9411764705882355,99.99941652051048,False
232,0.0011719999999968422,4.9411764705882355,99.99941652051048,False
233,0.0010320000000092477,5.733333333333333,99.99941652051048,False
234,0.001102000000003045,5.3125,99.99941652051048,False
235,0.0011270000000251912,5.733333333333333,99.99941652051048,False
236,0.0010379999999940992,5.733333333333333,99.99941652051048,False
237,0.002989000000013675,-3.2045454545454546,99.99941652051048,False
238,0.0013120000000128584,4.315789473684211,99.99941652051048,False
239,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
240,0.0030349999999828015,-3.3095238095238093,99.99941652051048,False
241,0.0011169999999935953,5.733333333333333,99.99941652051048,False
242,0.0013079999999945358,4.9411764705882355,99.99941652051048,False
243,0.0014639999999985776,4.315789473684211,99.99941652051048,False
244,0.0030830000000037217,-0.9512195121951219,99.99941652051048,False
245,0.0014409999999998035,4.315789473684211,99.99941652051048,False
246,0.0012340000000108375,5.3125,99.99941652051048,False
247,0.001148000000000593,5.733333333333333,99.99941652051048,False
248,0.001299999999986312,4.9411764705882355,99.99941652051048,False
249,0.0013110000000153832,4.9411764705882355,99.99941652051048,False
250,0.0011639999999886186,5.733333333333333,99.99941652051048,False
251,0.001165999999983569,5.733333333333333,99.99941652051048,False
252,0.0012889999999856627,4.9411764705882355,99.99941652051048,False
253,0.0011489999999980682,5.733333333333333,99.99941652051048,False
254,0.0011529999999879692,5.733333333333333,99.99941652051048,False
255,0.0011499999999955435,5.733333333333333,99.99941652051048,False
256,0.00130500000000211,4.9411764705882355,99.99941652051048,False
257,0.0012299999999925149,-0.875,99.99941652051048,False
258,0.0013780000000167547,4.611111111111111,99.99941652051048,False
259,0.0012299999999925149,-0.875,99.99941652051048,False
260,0.0014449999999897045,4.315789473684211,99.99941652051048,False
261,0.0012600000000020373,4.9411764705882355,99.99941652051048,False
262,0.005901999999991858,-4.734177215189874,99.99941652051048,False
263,0.0012929999999755637,4.9411764705882355,99.99941652051048,False
264,0.0013000000000147338,4.9411764705882355,99.99941652051048,False
265,0.0012189999999918655,5.3125,99.99941652051048,False
266,0.0018230000000016844,3.04,99.99941652051048,False
267,0.0011129999999752727,5.3125,99.99941652051048,False
268,0.0012480000000039126,4.611111111111111,99.99941652051048,False
269,0.0013769999999908578,-0.9,99.99941652051048,False
270,0.0010350000000016735,5.733333333333333,99.99941652051048,False
271,0.0019700000000000273,-4.344827586206897,99.99941652051048,False
272,0.0010350000000016735,5.733333333333333,99.99941652051048,False
273,0.0013730000000009568,4.05,99.99941652051048,False
274,0.0020910000000071705,-0.9333333333333333,99.99941652051048,False
275,0.002449000000012802,-0.9444444444444444,99.99941652051048,False
276,0.001377999999988333,-0.9,99.99941652051048,False
277,0.0033939999999859083,-6.9,99.99941652051048,False
278,0.0018249999999966349,-0.9230769230769231,99.99941652051048,False
279,0.0024740000000065265,-0.9444444444444444,99.99941652051048,False
280,0.0010359999999991487,5.733333333333333,99.99941652051048,False
281,0.0014449999999897045,-0.9047619047619048,99.99941652051048,False
282,0.0010350000000016735,5.733333333333333,99.99941652051048,False
283,0.0010289999999884003,5.733333333333333,99.99941652051048,False
284,0.0036479999999983193,-2.7962962962962963,99.99941652051048,False
285,0.0011030000000005202,5.3125,99.99941652051048,False
286,0.0010350000000016735,5.733333333333333,99.99941652051048,False
287,0.0013659999999902084,4.05,99.99941652051048,False
288,0.0010289999999884003,5.733333333333333,99.99941652051048,False
289,0.0010350000000016735,5.733333333333333,99.99941652051048,False
290,0.0011719999999968422,4.9411764705882355,99.99941652051048,False
291,0.0016489999999862448,-0.9166666666666666,99.99941652051048,False
292,0.0010440000000073724,5.733333333333333,99.99941652051048,False
293,0.00131799999999771,4.315789473684211,99.99941652051048,False
294,0.0010900000000049204,5.733333333333333,99.99941652051048,False
295,0.0010430000000098971,5.733333333333333,99.99941652051048,False
296,0.0012499999999988631,4.611111111111111,99.99941652051048,False
297,0.0011660000000119908,4.9411764705882355,99.99941652051048,False
298,0.0010349999999732518,5.733333333333333,99.99941652051048,False
299,0.0011650000000145155,4.9411764705882355,99.99941652051048,False
300,0.0013690000000110558,-0.9,99.99941652051048,False
301,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
302,0.00197400000001835,-0.9310344827586207,99.99941652051048,False
303,0.0010399999999890497,5.733333333333333,99.99941652051048,False
304,0.001036999999996624,5.733333333333333,99.99941652051048,False
305,0.0021789999999839438,-0.9375,99.99941652051048,False
306,0.001029000000016822,5.733333333333333,99.99941652051048,False
307,0.0010299999999858755,5.733333333333333,99.99941652051048,False
308,0.0014879999999948268,-0.9,99.99941652051048,False
309,0.0011570000000062919,5.733333333333333,99.99941652051048,False
310,0.001172000000025264,4.9411764705882355,99.99941652051048,False
311,0.0010440000000073724,5.733333333333333,99.99941652051048,False
312,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
313,0.001036999999996624,5.733333333333333,99.99941652051048,False
314,0.002177000000017415,-0.9375,99.99941652051048,False
315,0.001314000000007809,4.315789473684211,99.99941652051048,False
316,0.0014409999999998035,3.8095238095238093,99.99941652051048,False
317,0.0010419999999840002,5.733333333333333,99.99941652051048,False
318,0.0011779999999816937,4.9411764705882355,99.99941652051048,False
319,0.0047739999999976135,-2.3857142857142857,99.99941652051048,False
320,0.0011750000000176897,4.9411764705882355,99.99941652051048,False
321,0.0010440000000073724,5.733333333333333,99.99941652051048,False
322,0.006143000000008669,-3.2528735632183907,99.99941652051048,False
323,0.0010429999999814754,5.733333333333333,99.99941652051048,False
324,0.0011019999999746233,5.3125,99.99941652051048,False
325,0.0010340000000041982,5.733333333333333,99.99941652051048,False
326,0.0012340000000108375,4.611111111111111,99.99941652051048,False
327,0.005251999999984491,-3.5454545454545454,99.99941652051048,False
328,0.002795000000020309,-0.9411764705882353,99.99941652051048,False
329,0.0011820000000000164,4.9411764705882355,99.99941652051048,False
330,0.002969000000007327,-0.95,99.99941652051048,False
331,0.0013959999999997308,4.611111111111111,99.99941652051048,False
332,0.001174999999989268,5.733333333333333,99.99941652051048,False
333,0.0011609999999961929,5.733333333333333,99.99941652051048,False
334,0.0023590000000126565,-3.8529411764705883,99.99941652051048,False
335,0.0011350000000049931,5.733333333333333,99.99941652051048,False
336,0.0012310000000184118,5.3125,99.99941652051048,False
337,0.0013870000000224536,4.611111111111111,99.99941652051048,False
338,0.0013770000000192795,-0.8888888888888888,99.99941652051048,False
339,0.0021110000000135187,-0.9285714285714286,99.99941652051048,False
340,0.00137900000001423,4.611111111111111,99.99941652051048,False
341,0.0012989999999888369,4.9411764705882355,99.99941652051048,False
342,0.0011580000000037671,5.733333333333333,99.99941652051048,False
343,0.004168000000021266,-2.7636363636363637,99.99941652051048,False
344,0.0011560000000088166,5.733333333333333,99.99941652051048,False
345,0.001314000000007809,4.9411764705882355,99.99941652051048,False
346,0.0013800000000117052,-0.8888888888888888,99.99941652051048,False
347,0.0015980000000013206,-0.9047619047619048,99.99941652051048,False
348,0.002190000000013015,-0.9310344827586207,99.99941652051048,False
349,0.00391500000000633,-0.9615384615384616,99.99941652051048,False
350,0.0012969999999938864,4.9411764705882355,99.99941652051048,False
351,0.001343000000019856,4.315789473684211,99.99941652051048,False
352,0.0013019999999812626,-0.8947368421052632,99.99941652051048,False
353,0.0011570000000062919,5.3125,99.99941652051048,False
354,0.0010420000000124219,5.733333333333333,99.99941652051048,False
355,0.0010379999999940992,5.733333333333333,99.99941652051048,False
356,0.005479999999977281,-2.197530864197531,99.99941652051048,False
357,0.0011719999999968422,4.9411764705882355,99.99941652051048,False
358,0.001031999999980826,5.733333333333333,99.99941652051048,False
359,0.0011010000000055697,5.3125,99.99941652051048,False
360,0.0010379999999940992,5.733333333333333,99.99941652051048,False
361,0.0010350000000016735,5.733333333333333,99.99941652051048,False
362,0.0011060000000213677,5.3125,99.99941652051048,False
363,0.0014369999999814809,-0.9047619047619048,99.99941652051048,False
364,0.001435000000014952,3.8095238095238093,99.99941652051048,False
365,0.001167000000009466,4.9411764705882355,99.99941652051048,False
366,0.0010350000000016735,5.733333333333333,99.99941652051048,False
367,0.0010430000000098971,5.733333333333333,99.99941652051048,False
368,0.0010430000000098971,5.733333333333333,99.99941652051048,False
369,0.0016449999999963438,-5.041666666666667,99.99941652051048,False
370,0.0033400000000085583,-0.9591836734693877,99.99941652051048,False
371,0.0011049999999954707,5.3125,99.99941652051048,False
372,0.002215999999975793,-0.9354838709677419,99.99941652051048,False
373,0.002192999999977019,5.3125,99.99941652051048,False
374,0.0025950000000136697,4.9411764705882355,99.99941652051048,False
375,0.0026620000000150412,5.733333333333333,99.99941652051048,False
376,0.0023140000000125838,4.9411764705882355,99.99941652051048,False
377,0.0023659999999949832,5.733333333333333,99.99941652051048,False
378,0.002125000000006594,5.733333333333333,99.99941652051048,False
379,0.002074999999990723,5.733333333333333,99.99941652051048,False
380,0.0026900000000011914,4.9411764705882355,99.99941652051048,False
381,0.00324599999999009,5.733333333333333,99.99941652051048,False
382,0.0011039999999979955,5.733333333333333,99.99941652051048,False
383,0.0027090000000100645,-3.4871794871794872,99.99941652051048,False
384,0.0011800000000050659,4.9411764705882355,99.99941652051048,False
385,0.0010479999999972733,5.733333333333333,99.99941652051048,False
386,0.0025720000000148957,-0.9354838709677419,99.99941652051048,False
387,0.0027869999999836637,-3.6216216216216215,99.99941652051048,False
388,0.0019810000000006767,-0.9310344827586207,99.99941652051048,False
389,0.001245000000011487,-0.8888888888888888,99.99941652051048,False
390,0.001806999999985237,5.733333333333333,99.99941652051048,False
391,0.001750999999984515,4.611111111111111,99.99941652051048,False
392,0.0010609999999928732,5.733333333333333,99.99941652051048,False
393,0.0010660000000086711,5.733333333333333,99.99941652051048,False
394,0.0012040000000013151,4.9411764705882355,99.99941652051048,False
395,0.0015370000000132222,-0.9,99.99941652051048,False
396,0.0010649999999827742,5.733333333333333,99.99941652051048,False
397,0.0010530000000130713,5.733333333333333,99.99941652051048,False
398,0.001050999999989699,5.733333333333333,99.99941652051048,False
399,0.001142999999984795,5.733333333333333,99.99941652051048,False
400,0.0019470000000012533,-0.9285714285714286,99.99941652051048,False
401,0.0011200000000144428,5.3125,99.99941652051048,False
402,0.00220400000000609,-4.03125,99.99941652051048,False
403,0.0010460000000023228,5.733333333333333,99.99941652051048,False
404,0.0013919999999814081,-0.9,99.99941652051048,False
405,0.0011130000000036944,5.3125,99.99941652051048,False
406,0.0010640000000137206,5.733333333333333,99.99941652051048,False
407,0.001423999999985881,5.733333333333333,99.99941652051048,False
408,0.0010729999999909978,5.733333333333333,99.99941652051048,False
409,0.001044999999976426,5.733333333333333,99.99941652051048,False
410,0.0010399999999890497,5.733333333333333,99.99941652051048,False
411,0.0011420000000157415,5.3125,99.99941652051048,False
412,0.001050999999989699,5.733333333333333,99.99941652051048,False
413,0.0013199999999926604,4.315789473684211,99.99941652051048,False
414,0.0010849999999891224,5.733333333333333,99.99941652051048,False
415,0.001170999999999367,5.733333333333333,99.99941652051048,False
416,0.0011580000000037671,5.733333333333333,99.99941652051048,False
417,0.0013199999999926604,4.9411764705882355,99.99941652051048,False
418,0.0011770000000126402,5.733333333333333,99.99941652051048,False
419,0.0012330000000133623,5.3125,99.99941652051048,False
420,0.0015210000000251966,4.05,99.99941652051048,False
421,0.002010000000012724,-0.9285714285714286,99.99941652051048,False
422,0.0022700000000099863,-0.9393939393939394,99.99941652051048,False
423,0.0010430000000098971,5.733333333333333,99.99941652051048,False
424,0.0013659999999902084,-0.8947368421052632,99.99941652051048,False
425,0.0011810000000025411,4.9411764705882355,99.99941652051048,False
426,0.0014209999999934553,-0.9,99.99941652051048,False
427,0.0012389999999982138,4.611111111111111,99.99941652051048,False
428,0.001314000000007809,4.315789473684211,99.99941652051048,False
429,0.002711000000005015,-0.95,99.99941652051048,False
430,0.0010489999999947486,5.733333333333333,99.99941652051048,False
431,0.0010420000000124219,5.733333333333333,99.99941652051048,False
432,0.0010440000000073724,5.733333333333333,99.99941652051048,False
433,0.001151999999990494,5.733333333333333,99.99941652051048,False
434,0.001176000000015165,5.733333333333333,99.99941652051048,False
435,0.001268000000010261,5.3125,99.99941652051048,False
436,0.0012810000000058608,5.733333333333333,99.99941652051048,False
437,0.0011120000000062191,5.3125,99.99941652051048,False
438,0.0011080000000163182,5.3125,99.99941652051048,False
439,0.0011969999999905667,4.9411764705882355,99.99941652051048,False
440,0.0010340000000041982,5.733333333333333,99.99941652051048,False
441,0.0011430000000132168,5.733333333333333,99.99941652051048,False
442,0.0010660000000086711,5.733333333333333,99.99941652051048,False
443,0.0011100000000112686,5.733333333333333,99.99941652051048,False
444,0.0011090000000137934,5.733333333333333,99.99941652051048,False
445,0.001048000000025695,5.733333333333333,99.99941652051048,False
446,0.001046999999999798,5.733333333333333,99.99941652051048,False
447,0.0010399999999890497,5.733333333333333,99.99941652051048,False
448,0.0011069999999904212,5.3125,99.99941652051048,False
449,0.0010390000000199962,5.733333333333333,99.99941652051048,False
450,0.00130500000000211,4.315789473684211,99.99941652051048,False
451,0.0010479999999972733,5.733333333333333,99.99941652051048,False
452,0.0010389999999915744,5.733333333333333,99.99941652051048,False
453,0.0010350000000016735,5.733333333333333,99.99941652051048,False
454,0.0018410000000130822,-0.9259259259259259,99.99941652051048,False
455,0.0010490000000231703,5.733333333333333,99.99941652051048,False
456,0.0011729999999943175,4.9411764705882355,99.99941652051048,False
457,0.001033000000006723,5.733333333333333,99.99941652051048,False
458,0.0011739999999917927,4.9411764705882355,99.99941652051048,False
459,0.0011030000000005202,5.3125,99.99941652051048,False
460,0.0010359999999991487,5.733333333333333,99.99941652051048,False
461,0.001102000000003045,5.3125,99.99941652051048,False
462,0.0010389999999915744,5.733333333333333,99.99941652051048,False
463,0.0010410000000149466,5.733333333333333,99.99941652051048,False
464,0.0019220000000075288,-0.9285714285714286,99.99941652051048,False
465,0.0010350000000016735,5.733333333333333,99.99941652051048,False
466,0.0011680000000069413,4.9411764705882355,99.99941652051048,False
467,0.002255000000019436,-0.9393939393939394,99.99941652051048,False
468,0.0010389999999915744,5.733333333333333,99.99941652051048,False
469,0.0010420000000124219,5.733333333333333,99.99941652051048,False
470,0.001105999999992946,5.3125,99.99941652051048,False
