steps,time,reward,delta,converged
507,0.0005320000000210712,0.0,0.0007423674299806014,False
508,0.0009520000000975415,0.0,0.0007423674299806014,False
509,0.000473000000056345,0.0,0.0007423674299806014,False
510,0.0025389999998424173,0.0,0.0007423674299806014,False
511,0.0010129999998298445,0.0,0.0007423674299806014,False
512,0.0012440000000424334,0.0,0.0007423674299806014,False
513,0.0008100000000013097,0.0,0.0007423674299806014,False
514,0.00039099999980862776,0.0,0.0007423674299806014,False
515,0.0013810000000376021,0.0,0.0007423674299806014,False
516,0.0012520000000222353,0.0,0.0007423674299806014,False
517,0.001847999999881722,0.0,0.0007423674299806014,False
518,0.0006659999999101274,0.0,0.0007423674299806014,False
519,0.00102100000003702,0.0,0.0007423674299806014,False
520,0.001044999999976426,0.0,0.0007423674299806014,False
521,0.0005789999997887207,0.0,0.0007423674299806014,False
522,0.0013199999998505518,0.0,0.0007423674299806014,False
523,0.0011719999999968422,0.0,0.0007423674299806014,False
524,0.00440100000014354,0.0,0.0007423674299806014,False
525,0.007916000000022905,0.0,0.0007423674299806014,False
526,0.0044110000001182925,0.0,0.0007423674299806014,False
527,0.001094999999850188,0.0,0.0007423674299806014,False
528,0.0016359999999622232,0.0,0.0007423674299806014,False
529,0.0016299999999773718,0.0,0.0007423674299806014,False
530,0.0005949999999756983,0.0,0.0007423674299806014,False
531,0.0012899999999262945,0.0,0.0007423674299806014,False
532,0.0004060000001118169,0.0,0.0007423674299806014,False
533,0.0005280000000311702,0.0,0.0007423674299806014,False
534,0.0028290000000197324,0.0,0.0007423674299806014,False
535,0.0006690000000162399,0.0,0.0007423674299806014,False
536,0.0011859999999614956,0.0,0.0007423674299806014,False
537,0.001142000000072585,0.0,0.0007423674299806014,False
538,0.002447000000074695,0.0,0.0007423674299806014,False
539,0.000766000000112399,0.0,0.0007423674299806014,False
540,0.0009529999999813299,0.0,0.0007423674299806014,False
541,0.010809999999992215,0.0,0.0007423674299806014,False
542,0.0014400000000023283,0.0,0.0007423674299806014,False
543,0.0015699999999014835,0.0,0.0007423674299806014,False
544,0.0004989999999907013,0.0,0.0007423674299806014,False
545,0.0004320000000461732,0.0,0.0007423674299806014,False
546,0.002703000000110478,0.0,0.0007423674299806014,False
547,0.0008070000001225708,0.0,0.0007423674299806014,False
548,0.0013850000000275031,0.0,0.0007423674299806014,False
549,0.00130500000000211,0.0,0.0007423674299806014,False
550,0.0022120000000995788,0.0,0.0007423674299806014,False
551,0.001768999999967491,0.0,0.0007423674299806014,False
552,0.001706000000012864,0.0,0.0007423674299806014,False
553,0.0007819999998446292,0.0,0.0007423674299806014,False
554,0.0010939999999663996,0.0,0.0007423674299806014,False
555,0.00038500000005115,0.0,0.0007423674299806014,False
556,0.0006789999999909924,0.0,0.0007423674299806014,False
557,0.002548000000160755,0.0,0.0007423674299806014,False
558,0.0023819999998977437,0.0,0.0007423674299806014,False
559,0.0017410000000381842,0.0,0.0007423674299806014,False
560,0.0018580000000838481,0.0,0.0007423674299806014,False
561,0.0021070000000236178,0.0,0.0007423674299806014,False
562,0.0029250000000047294,0.0,0.0007423674299806014,False
563,0.0027069999998730054,0.0,0.0007423674299806014,False
564,0.0011929999998301355,0.0,0.0007423674299806014,False
565,0.00249300000018593,0.0,0.0007423674299806014,False
566,0.0008060000000114087,0.0,0.0007423674299806014,False
567,0.0015089999999418069,0.0,0.0007423674299806014,False
568,0.008342999999968015,0.0,0.0007423674299806014,False
569,0.0027479999998831772,0.0,0.0007423674299806014,False
570,0.00493600000004335,0.0,0.0007423674299806014,False
571,0.0011200000001281296,0.0,0.0007423674299806014,False
572,0.0011489999999412248,0.0,0.0007423674299806014,False
573,0.0036820000000261643,0.0,0.0007423674299806014,False
574,0.005501000000094791,0.0,0.0007423674299806014,False
575,0.0014400000000023283,0.0,0.0007423674299806014,False
576,0.0011569999999210268,0.0,0.0007423674299806014,False
577,0.003521999999975378,0.0,0.0007423674299806014,False
578,0.0017879999998058338,0.0,0.0007423674299806014,False
579,0.0008219999999710126,0.0,0.0007423674299806014,False
580,0.0026149999998779094,0.0,0.0007423674299806014,False
581,0.0016430000000582368,0.0,0.0007423674299806014,False
582,0.0012199999998756539,0.0,0.0007423674299806014,False
583,0.0006040000000666623,0.0,0.0007423674299806014,False
584,0.0047399999998560816,0.0,0.0007423674299806014,False
585,0.000937000000021726,0.0,0.0007423674299806014,False
586,0.0021970000000237633,0.0,0.0007423674299806014,False
587,0.0017880000000332075,0.0,0.0007423674299806014,False
588,0.0028409999999894353,0.0,0.0007423674299806014,False
589,0.005724999999983993,0.0,0.0007423674299806014,False
590,0.0009900000000016007,0.0,0.0007423674299806014,False
591,0.0011020000001735752,0.0,0.0007423674299806014,False
592,0.001136999999971522,0.0,0.0007423674299806014,False
593,0.0018789999999171414,0.0,0.0007423674299806014,False
594,0.0026359999999385764,0.0,0.0007423674299806014,False
595,0.0030740000001969747,0.0,0.0007423674299806014,False
596,0.0005249999999250576,0.0,0.0007423674299806014,False
597,0.004141000000117856,0.0,0.0007423674299806014,False
598,0.001322000000072876,0.0,0.0007423674299806014,False
599,0.0006680000001324515,0.0,0.0007423674299806014,False
600,0.0019970000000739674,0.0,0.0007423674299806014,False
601,0.0025829999999587017,0.0,0.0007423674299806014,False
602,0.002627000000074986,0.0,0.0007423674299806014,False
603,0.001033000000006723,0.0,0.0007423674299806014,False
604,0.00043299999992996163,0.0,0.0007423674299806014,False
605,0.0003970000000208529,0.0,0.0007423674299806014,False
606,0.0022650000000794535,0.0,0.0007423674299806014,False
607,0.0028770000001259177,0.0,0.0007423674299806014,False
608,0.005703999999923326,0.0,0.0007423674299806014,False
609,0.00048199999991993536,0.0,0.0007423674299806014,False
610,0.0021320000000741857,0.0,0.0007423674299806014,False
611,0.000941000000011627,0.0,0.0007423674299806014,False
612,0.0015869999999722495,0.0,0.0007423674299806014,False
613,0.005755000000135624,0.0,0.0007423674299806014,False
614,0.0029540000000451982,0.0,0.0007423674299806014,False
615,0.000923999999940861,0.0,0.0007423674299806014,False
616,0.0005739999999150314,0.0,0.0007423674299806014,False
617,0.003731000000016138,0.0,0.0007423674299806014,False
618,0.001234000000067681,0.0,0.0007423674299806014,False
619,0.00951600000007602,0.0,0.0007423674299806014,False
620,0.002062000000023545,0.0,0.0007423674299806014,False
621,0.0019279999999071151,0.0,0.0007423674299806014,False
622,0.002164999999877182,0.0,0.0007423674299806014,False
623,0.003294999999980064,0.0,0.0007423674299806014,False
624,0.0021269999999731226,0.0,0.0007423674299806014,False
625,0.0022799999999278953,0.0,0.0007423674299806014,False
626,0.0015379999999822758,0.0,0.0007423674299806014,False
627,0.0064429999999902066,0.0,0.0007423674299806014,False
628,0.001103999999941152,0.0,0.0007423674299806014,False
629,0.0004360000000360742,0.0,0.0007423674299806014,False
630,0.001579999999876236,0.0,0.0007423674299806014,False
631,0.0010090000000673172,0.0,0.0007423674299806014,False
632,0.004928999999947337,0.0,0.0007423674299806014,False
633,0.00039199999991978984,0.0,0.0007423674299806014,False
634,0.0016870000001745211,0.0,0.0007423674299806014,False
635,0.0019589999999425345,0.0,0.0007423674299806014,False
636,0.0007799999998496787,0.0,0.0007423674299806014,False
637,0.0010480000000825385,0.0,0.0007423674299806014,False
638,0.0023869999999988067,0.0,0.0007423674299806014,False
639,0.005662000000029366,0.0,0.0007423674299806014,False
640,0.0007379999999557185,0.0,0.0007423674299806014,False
641,0.0007180000000062137,0.0,0.0007423674299806014,False
642,0.0007659999998850253,0.0,0.0007423674299806014,False
643,0.0007209999998849526,0.0,0.0007423674299806014,False
644,0.002083000000084212,0.0,0.0007423674299806014,False
645,0.0010889999998653366,0.0,0.0007423674299806014,False
646,0.004118999999946027,0.0,0.0007423674299806014,False
647,0.001125000000001819,0.0,0.0007423674299806014,False
648,0.000783000000183165,0.0,0.0007423674299806014,False
649,0.004740999999967244,0.0,0.0007423674299806014,False
650,0.001803000000109023,0.0,0.0007423674299806014,False
651,0.0022360000000389846,0.0,0.0007423674299806014,False
652,0.0012750000000778527,0.0,0.0007423674299806014,False
653,0.0012010000000373111,0.0,0.0007423674299806014,False
654,0.004226000000016938,0.0,0.0007423674299806014,False
655,0.00120399999991605,0.0,0.0007423674299806014,False
656,0.0012639999999919382,0.0,0.0007423674299806014,False
657,0.0006049999999504507,0.0,0.0007423674299806014,False
658,0.0009679999998297717,0.0,0.0007423674299806014,False
659,0.004728999999997541,0.0,0.0007423674299806014,False
660,0.0009270000000469736,0.0,0.0007423674299806014,False
661,0.0011640000000170403,0.0,0.0007423674299806014,False
662,0.0022160000000894797,0.0,0.0007423674299806014,False
663,0.0033350000001064473,0.0,0.0007423674299806014,False
664,0.0019650000001547596,0.0,0.0007423674299806014,False
665,0.0020490000001700537,0.0,0.0007423674299806014,False
666,0.002881999999999607,0.0,0.0007423674299806014,False
667,0.0006050000001778244,0.0,0.0007423674299806014,False
668,0.0015600000001541048,0.0,0.0007423674299806014,False
669,0.0020130000000335713,0.0,0.0007423674299806014,False
670,0.000749000000041633,0.0,0.0007423674299806014,False
671,0.003848000000061802,0.0,0.0007423674299806014,False
672,0.0018279999999322172,0.0,0.0007423674299806014,False
673,0.002778000000034808,0.0,0.0007423674299806014,False
674,0.006816000000071654,0.0,0.0007423674299806014,False
675,0.0012619999999969878,0.0,0.0007423674299806014,False
676,0.002275000000054206,0.0,0.0007423674299806014,False
677,0.0032519999999749416,0.0,0.0007423674299806014,False
678,0.0010979999999563006,0.0,0.0007423674299806014,False
679,0.0027569999999741412,0.0,0.0007423674299806014,False
680,0.00271100000009028,0.0,0.0007423674299806014,False
681,0.0032209999999395222,0.0,0.0007423674299806014,False
682,0.0020789999998669373,0.0,0.0007423674299806014,False
683,0.0012460000000373839,0.0,0.0007423674299806014,False
684,0.0017399999999270221,0.0,0.0007423674299806014,False
685,0.0011429999999563734,0.0,0.0007423674299806014,False
686,0.0019090000000687724,0.0,0.0007423674299806014,False
687,0.0014949999999771535,0.0,0.0007423674299806014,False
688,0.00038799999992988887,0.0,0.0007423674299806014,False
689,0.0016790000001947192,0.0,0.0007423674299806014,False
690,0.0005309999999099091,0.0,0.0007423674299806014,False
691,0.0019589999999425345,0.0,0.0007423674299806014,False
692,0.0011409999999614229,0.0,0.0007423674299806014,False
693,0.0004999999998744897,0.0,0.0007423674299806014,False
694,0.0010700000000269938,0.0,0.0007423674299806014,False
695,0.0022650000000794535,0.0,0.0007423674299806014,False
696,0.0007289999998647545,0.0,0.0007423674299806014,False
697,0.0019119999999475112,0.0,0.0007423674299806014,False
698,0.0010190000000420696,0.0,0.0007423674299806014,False
699,0.0015569999998206185,0.0,0.0007423674299806014,False
700,0.0009399999999004649,0.0,0.0007423674299806014,False
701,0.0013420000000223808,0.0,0.0007423674299806014,False
702,0.0005499999999756255,0.0,0.0007423674299806014,False
703,0.0013750000000527507,0.0,0.0007423674299806014,False
704,0.0016130000001339795,0.0,0.0007423674299806014,False
705,0.0005280000000311702,0.0,0.0007423674299806014,False
706,0.0011559999998098647,0.0,0.0007423674299806014,False
707,0.0007049999999253487,0.0,0.0007423674299806014,False
708,0.0012449999999262218,0.0,0.0007423674299806014,False
709,0.0008430000000316795,0.0,0.0007423674299806014,False
710,0.0044060000000172295,0.0,0.0007423674299806014,False
711,0.0010009999998601415,0.0,0.0007423674299806014,False
712,0.0011469999999462743,0.0,0.0007423674299806014,False
713,0.0016200000000026193,0.0,0.0007423674299806014,False
714,0.0005300000000261207,0.0,0.0007423674299806014,False
715,0.0009070000000974687,0.0,0.0007423674299806014,False
716,0.0012769999998454296,0.0,0.0007423674299806014,False
717,0.0020499999998264684,0.0,0.0007423674299806014,False
718,0.0025620000001254084,0.0,0.0007423674299806014,False
719,0.000666000000137501,0.0,0.0007423674299806014,False
720,0.0004919999998946878,0.0,0.0007423674299806014,False
721,0.00045700000009674113,0.0,0.0007423674299806014,False
722,0.001864999999952488,0.0,0.0007423674299806014,False
723,0.00441699999987577,0.0,0.0007423674299806014,False
724,0.0012799999999515421,0.0,0.0007423674299806014,False
725,0.0012400000000525324,0.0,0.0007423674299806014,False
726,0.001199999999926149,0.0,0.0007423674299806014,False
727,0.0015289999998913117,0.0,0.0007423674299806014,False
728,0.0024809999999888532,0.0,0.0007423674299806014,False
729,0.0012740000001940643,0.0,0.0007423674299806014,False
730,0.001209000000017113,0.0,0.0007423674299806014,False
731,0.0013389999999162683,0.0,0.0007423674299806014,False
732,0.0007860000000619038,0.0,0.0007423674299806014,False
733,0.0019460000000890432,0.0,0.0007423674299806014,False
734,0.001987000000099215,0.0,0.0007423674299806014,False
735,0.0013289999999415159,0.0,0.0007423674299806014,False
736,0.0022730000000592554,0.0,0.0007423674299806014,False
737,0.0015109999999367574,0.0,0.0007423674299806014,False
738,0.0006620000001476001,0.0,0.0007423674299806014,False
739,0.004926000000068598,0.0,0.0007423674299806014,False
740,0.0006009999999605498,0.0,0.0007423674299806014,False
741,0.0024670000000242,0.0,0.0007423674299806014,False
742,0.0005330000001322333,0.0,0.0007423674299806014,False
743,0.0012870000000475557,0.0,0.0007423674299806014,False
744,0.0007299999999759166,0.0,0.0007423674299806014,False
745,0.0016680000001088047,0.0,0.0007423674299806014,False
746,0.00045599999998557905,0.0,0.0007423674299806014,False
747,0.002878000000009706,0.0,0.0007423674299806014,False
748,0.0010899999999764987,0.0,0.0007423674299806014,False
749,0.0005439999999907741,0.0,0.0007423674299806014,False
750,0.0028760000000147556,0.0,0.0007423674299806014,False
751,0.0027579999998579297,0.0,0.0007423674299806014,False
752,0.000573000000031243,0.0,0.0007423674299806014,False
753,0.004728000000113752,0.0,0.0007423674299806014,False
754,0.0014830000000074506,0.0,0.0007423674299806014,False
755,0.002130000000079235,0.0,0.0007423674299806014,False
756,0.0020179999999072606,0.0,0.0007423674299806014,False
757,0.002304999999978463,0.0,0.0007423674299806014,False
758,0.0006339999999909196,0.0,0.0007423674299806014,False
759,0.002521999999999025,0.0,0.0007423674299806014,False
760,0.0003849999998237763,0.0,0.0007423674299806014,False
761,0.0017050000001290755,0.0,0.0007423674299806014,False
762,0.0013450000001284934,0.0,0.0007423674299806014,False
763,0.0009629999999560823,0.0,0.0007423674299806014,False
764,0.0007299999999759166,0.0,0.0007423674299806014,False
765,0.003267000000050757,0.0,0.0007423674299806014,False
766,0.0006849999999758438,0.0,0.0007423674299806014,False
767,0.0005900000001020089,0.0,0.0007423674299806014,False
768,0.0008100000000013097,0.0,0.0007423674299806014,False
769,0.0023029999999835127,0.0,0.0007423674299806014,False
770,0.0011480000000574364,0.0,0.0007423674299806014,False
771,0.0008159999999861611,0.0,0.0007423674299806014,False
772,0.0014209999999366119,0.0,0.0007423674299806014,False
773,0.0017650000002049637,0.0,0.0007423674299806014,False
774,0.0008189999998649,0.0,0.0007423674299806014,False
775,0.0005240000000412692,0.0,0.0007423674299806014,False
776,0.00205599999981132,0.0,0.0007423674299806014,False
777,0.002334000000018932,0.0,0.0007423674299806014,False
778,0.0018359999999120191,0.0,0.0007423674299806014,False
779,0.0012960000001385197,0.0,0.0007423674299806014,False
780,0.0005180000000564178,0.0,0.0007423674299806014,False
781,0.002410000000054424,0.0,0.0007423674299806014,False
782,0.0011540000000422879,0.0,0.0007423674299806014,False
783,0.0008669999999710853,0.0,0.0007423674299806014,False
784,0.003007000000025073,0.0,0.0007423674299806014,False
785,0.0006810000002133165,0.0,0.0007423674299806014,False
786,0.0021780000001854205,0.0,0.0007423674299806014,False
787,0.0009669999999459833,0.0,0.0007423674299806014,False
788,0.002548000000160755,0.0,0.0007423674299806014,False
789,0.0009709999999358843,0.0,0.0007423674299806014,False
790,0.0010110000000622676,0.0,0.0007423674299806014,False
791,0.0007330000000820291,0.0,0.0007423674299806014,False
792,0.0014419999999972788,0.0,0.0007423674299806014,False
793,0.0009130000000823202,0.0,0.0007423674299806014,False
794,0.0017800000000534055,0.0,0.0007423674299806014,False
795,0.004799000000048181,0.0,0.0007423674299806014,False
796,0.0010059999999612046,0.0,0.0007423674299806014,False
797,0.0007000000000516593,0.0,0.0007423674299806014,False
798,0.0013639999999668362,0.0,0.0007423674299806014,False
799,0.0007290000000921282,0.0,0.0007423674299806014,False
800,0.0006010000001879234,0.0,0.0007423674299806014,False
801,0.0007150000001274748,0.0,0.0007423674299806014,False
802,0.001195999999936248,0.0,0.0007423674299806014,False
803,0.002500999999938358,0.0,0.0007423674299806014,False
804,0.001007999999956155,0.0,0.0007423674299806014,False
805,0.0008080000000063592,0.0,0.0007423674299806014,False
806,0.0016359999999622232,0.0,0.0007423674299806014,False
807,0.0009340000001429871,0.0,0.0007423674299806014,False
808,0.00038500000005115,0.0,0.0007423674299806014,False
809,0.0033969999999499123,0.0,0.0007423674299806014,False
810,0.0022980000001098233,0.0,0.0007423674299806014,False
811,0.0009359999999105639,0.0,0.0007423674299806014,False
812,0.0008800000000519503,0.0,0.0007423674299806014,False
813,0.0007280000002083398,0.0,0.0007423674299806014,False
814,0.0008550000000013824,0.0,0.0007423674299806014,False
815,0.0015690000000176951,0.0,0.0007423674299806014,False
816,0.0009039999999913562,0.0,0.0007423674299806014,False
817,0.0007650000000012369,0.0,0.0007423674299806014,False
818,0.001029000000016822,0.0,0.0007423674299806014,False
819,0.006290000000035434,0.0,0.0007423674299806014,False
820,0.0012990000000172586,0.0,0.0007423674299806014,False
821,0.00419899999997142,0.0,0.0007423674299806014,False
822,0.005219000000124652,0.0,0.0007423674299806014,False
823,0.0012730000000829023,0.0,0.0007423674299806014,False
824,0.0029970000000503205,0.0,0.0007423674299806014,False
825,0.0055179999999381835,0.0,0.0007423674299806014,False
826,0.0015280000000075233,0.0,0.0007423674299806014,False
827,0.004147999999986496,0.0,0.0007423674299806014,False
828,0.0009180000001833832,0.0,0.0007423674299806014,False
829,0.0015040000000681175,0.0,0.0007423674299806014,False
830,0.0019019999999727588,0.0,0.0007423674299806014,False
831,0.0004399999997986015,0.0,0.0007423674299806014,False
832,0.00056100000006154,0.0,0.0007423674299806014,False
833,0.00232600000003913,0.0,0.0007423674299806014,False
834,0.00045699999986936746,0.0,0.0007423674299806014,False
835,0.0012899999999262945,0.0,0.0007423674299806014,False
836,0.001150000000052387,0.0,0.0007423674299806014,False
837,0.0014169999999467109,0.0,0.0007423674299806014,False
838,0.0011589999999159772,0.0,0.0007423674299806014,False
839,0.00225799999998344,0.0,0.0007423674299806014,False
840,0.0016169999998965068,0.0,0.0007423674299806014,False
841,0.000661000000036438,0.0,0.0007423674299806014,False
842,0.0007290000000921282,0.0,0.0007423674299806014,False
843,0.000950000000102591,0.0,0.0007423674299806014,False
844,0.0014810000000125,0.0,0.0007423674299806014,False
845,0.0013650000000779983,0.0,0.0007423674299806014,False
846,0.0010689999999158317,0.0,0.0007423674299806014,False
847,0.0005830000000059954,0.0,0.0007423674299806014,False
848,0.001347000000123444,0.0,0.0007423674299806014,False
849,0.002120999999988271,0.0,0.0007423674299806014,False
850,0.001059000000168453,0.0,0.0007423674299806014,False
851,0.004143999999996595,0.0,0.0007423674299806014,False
852,0.0006209999999100546,0.0,0.0007423674299806014,False
853,0.0022429999999076244,0.0,0.0007423674299806014,False
854,0.0016270000000986329,0.0,0.0007423674299806014,False
855,0.0012730000000829023,0.0,0.0007423674299806014,False
856,0.0026880000000346627,0.0,0.0007423674299806014,False
857,0.0015539999999418797,0.0,0.0007423674299806014,False
858,0.0009609999999611318,0.0,0.0007423674299806014,False
859,0.0031050000000050204,0.0,0.0007423674299806014,False
860,0.0013320000000476284,0.0,0.0007423674299806014,False
861,0.0010459999998602143,0.0,0.0007423674299806014,False
862,0.0007700000001023,0.0,0.0007423674299806014,False
863,0.0015349999998761632,0.0,0.0007423674299806014,False
864,0.0012010000000373111,0.0,0.0007423674299806014,False
865,0.0018109999998614512,0.0,0.0007423674299806014,False
866,0.0005489999998644635,0.0,0.0007423674299806014,False
867,0.0028449999999793363,0.0,0.0007423674299806014,False
868,0.0027309999998124113,0.0,0.0007423674299806014,False
869,0.002721999999948821,0.0,0.0007423674299806014,False
870,0.001224999999976717,0.0,0.0007423674299806014,False
871,0.0011459999998351122,0.0,0.0007423674299806014,False
872,0.0006710000000111904,0.0,0.0007423674299806014,False
873,0.0007829999999557913,0.0,0.0007423674299806014,False
874,0.001029000000016822,0.0,0.0007423674299806014,False
875,0.0019070000000738219,0.0,0.0007423674299806014,False
876,0.001668999999992593,0.0,0.0007423674299806014,False
877,0.0018339999999170686,0.0,0.0007423674299806014,False
878,0.001044999999976426,0.0,0.0007423674299806014,False
879,0.0009570000001986045,0.0,0.0007423674299806014,False
880,0.002279000000044107,0.0,0.0007423674299806014,False
881,0.0009800000000268483,0.0,0.0007423674299806014,False
882,0.001111999999920954,0.0,0.0007423674299806014,False
883,0.001011999999946056,0.0,0.0007423674299806014,False
884,0.0030289999999695283,0.0,0.0007423674299806014,False
885,0.002073999999993248,0.0,0.0007423674299806014,False
886,0.0018170000000736763,0.0,0.0007423674299806014,False
887,0.0013040000001183216,0.0,0.0007423674299806014,False
888,0.0018469999999979336,0.0,0.0007423674299806014,False
889,0.004271000000017011,0.0,0.0007423674299806014,False
890,0.003269999999929496,0.0,0.0007423674299806014,False
891,0.003120000000080836,0.0,0.0007423674299806014,False
892,0.0037399999998797284,0.0,0.0007423674299806014,False
893,0.0017390000000432337,0.0,0.0007423674299806014,False
894,0.0005249999999250576,0.0,0.0007423674299806014,False
895,0.0015469999998458661,0.0,0.0007423674299806014,False
896,0.001408999999966909,0.0,0.0007423674299806014,False
897,0.0010589999999410793,0.0,0.0007423674299806014,False
898,0.0005199999998239946,0.0,0.0007423674299806014,False
899,0.0005620000001727021,0.0,0.0007423674299806014,False
900,0.004144999999880383,0.0,0.0007423674299806014,False
901,0.0026359999999385764,0.0,0.0007423674299806014,False
902,0.002021000000013373,0.0,0.0007423674299806014,False
903,0.0007510000000365835,0.0,0.0007423674299806014,False
904,0.0019170000000485743,0.0,0.0007423674299806014,False
905,0.0017370000000482833,0.0,0.0007423674299806014,False
906,0.0017880000000332075,0.0,0.0007423674299806014,False
907,0.0021429999999327265,0.0,0.0007423674299806014,False
908,0.0013119999998707499,0.0,0.0007423674299806014,False
909,0.0021349999999529246,0.0,0.0007423674299806014,False
910,0.0011419999998452113,0.0,0.0007423674299806014,False
911,0.0032700000001568696,0.0,0.0007423674299806014,False
912,0.0013489999998910207,0.0,0.0007423674299806014,False
913,0.0010830000001078588,0.0,0.0007423674299806014,False
914,0.004019000000198503,0.0,0.0007423674299806014,False
915,0.00038800000015726255,0.0,0.0007423674299806014,False
916,0.0006579999999303254,0.0,0.0007423674299806014,False
917,0.0009780000000318978,0.0,0.0007423674299806014,False
918,0.001301000000012209,0.0,0.0007423674299806014,False
919,0.0009740000000419968,0.0,0.0007423674299806014,False
920,0.0008639999998649728,0.0,0.0007423674299806014,False
921,0.0005499999999756255,0.0,0.0007423674299806014,False
922,0.0025399999999535794,0.0,0.0007423674299806014,False
923,0.002271000000064305,0.0,0.0007423674299806014,False
924,0.0007369999998445564,0.0,0.0007423674299806014,False
925,0.0014880000001085136,0.0,0.0007423674299806014,False
926,0.002768999999943844,0.0,0.0007423674299806014,False
927,0.0009499999998752173,0.0,0.0007423674299806014,False
928,0.0008299999999508145,0.0,0.0007423674299806014,False
929,0.002011999999922409,0.0,0.0007423674299806014,False
930,0.0021219999998720596,0.0,0.0007423674299806014,False
931,0.0016859999998359854,0.0,0.0007423674299806014,False
932,0.001255000000128348,0.0,0.0007423674299806014,False
933,0.001470999999810374,0.0,0.0007423674299806014,False
934,0.001675999999861233,0.0,0.0007423674299806014,False
935,0.001231000000188942,0.0,0.0007423674299806014,False
936,0.005337999999937892,0.0,0.0007423674299806014,False
937,0.0011629999999058782,0.0,0.0007423674299806014,False
938,0.0023309999999128195,0.0,0.0007423674299806014,False
939,0.0007829999999557913,0.0,0.0007423674299806014,False
940,0.00046099999985926843,0.0,0.0007423674299806014,False
941,0.0006069999999454012,0.0,0.0007423674299806014,False
942,0.001852999999982785,0.0,0.0007423674299806014,False
943,0.0036829999999099527,0.0,0.0007423674299806014,False
944,0.0009579999998550193,0.0,0.0007423674299806014,False
945,0.00282599999991362,0.0,0.0007423674299806014,False
946,0.0010130000000572181,0.0,0.0007423674299806014,False
947,0.002735000000029686,0.0,0.0007423674299806014,False
948,0.0013619999999718857,0.0,0.0007423674299806014,False
949,0.001751999999896725,0.0,0.0007423674299806014,False
950,0.001033000000006723,0.0,0.0007423674299806014,False
951,0.003187000000025364,0.0,0.0007423674299806014,False
952,0.0016339999999672727,0.0,0.0007423674299806014,False
953,0.0010730000001331064,0.0,0.0007423674299806014,False
954,0.0006470000000717846,0.0,0.0007423674299806014,False
955,0.0030470000001514563,0.0,0.0007423674299806014,False
956,0.0008780000000569999,0.0,0.0007423674299806014,False
957,0.0035719999998491403,0.0,0.0007423674299806014,False
958,0.001778000000058455,0.0,0.0007423674299806014,False
959,0.0014130000001841836,0.0,0.0007423674299806014,False
960,0.0006130000001576263,0.0,0.0007423674299806014,False
961,0.002340999999887572,0.0,0.0007423674299806014,False
962,0.0010070000000723667,0.0,0.0007423674299806014,False
963,0.0030959999999140564,0.0,0.0007423674299806014,False
964,0.0008090000001175213,0.0,0.0007423674299806014,False
965,0.001215999999885753,0.0,0.0007423674299806014,False
966,0.0021759999999630963,0.0,0.0007423674299806014,False
967,0.0016440000001693988,0.0,0.0007423674299806014,False
968,0.0008900000000267028,0.0,0.0007423674299806014,False
969,0.0010990000000674627,0.0,0.0007423674299806014,False
970,0.0005050000002029265,0.0,0.0007423674299806014,False
971,0.0005280000000311702,0.0,0.0007423674299806014,False
972,0.0032020000001011795,0.0,0.0007423674299806014,False
973,0.0011489999999412248,0.0,0.0007423674299806014,False
974,0.0018670000001748122,0.0,0.0007423674299806014,False
975,0.001786000000038257,0.0,0.0007423674299806014,False
976,0.0008190000000922737,0.0,0.0007423674299806014,False
977,0.001488999999992302,0.0,0.0007423674299806014,False
978,0.0008609999999862339,0.0,0.0007423674299806014,False
979,0.0006699999999000283,0.0,0.0007423674299806014,False
980,0.00409100000001672,0.0,0.0007423674299806014,False
981,0.0023149999999532156,0.0,0.0007423674299806014,False
982,0.003388000000086322,0.0,0.0007423674299806014,False
983,0.003191000000015265,0.0,0.0007423674299806014,False
984,0.0011429999999563734,0.0,0.0007423674299806014,False
985,0.001194999999825086,0.0,0.0007423674299806014,False
986,0.002640000000155851,0.0,0.0007423674299806014,False
987,0.0025500000001557055,0.0,0.0007423674299806014,False
988,0.002885999999989508,0.0,0.0007423674299806014,False
989,0.0008749999999508873,0.0,0.0007423674299806014,False
990,0.002970000000004802,0.0,0.0007423674299806014,False
991,0.0015989999999419524,0.0,0.0007423674299806014,False
992,0.00218300000005911,0.0,0.0007423674299806014,False
993,0.0010589999999410793,0.0,0.0007423674299806014,False
994,0.0014909999999872525,0.0,0.0007423674299806014,False
995,0.0013870000000224536,0.0,0.0007423674299806014,False
996,0.0017229999998562562,0.0,0.0007423674299806014,False
997,0.0011830000000827567,0.0,0.0007423674299806014,False
998,0.0028529999999591382,0.0,0.0007423674299806014,False
999,0.0017259999999623687,0.0,0.0007423674299806014,False
1000,0.0027330000000347354,0.0,0.0007423674299806014,False
