steps,time,reward,delta,converged
543,0.0010610000000497166,5.733333333333333,100.0,False
544,0.004013999999983753,5.733333333333333,100.0,False
545,0.003819000000021333,4.9411764705882355,100.0,False
546,0.0020650000000159707,5.733333333333333,100.0,False
547,0.002141000000051463,2.607142857142857,100.0,False
548,0.0010889999999790234,5.733333333333333,100.0,False
549,0.0015669999999090578,5.733333333333333,100.0,False
550,0.001255000000014661,4.9411764705882355,100.0,False
551,0.0013020000000096843,4.9411764705882355,100.0,False
552,0.0010760000000118453,5.733333333333333,100.0,False
553,0.0010709999999107822,5.733333333333333,100.0,False
554,0.0011350000000902583,5.733333333333333,100.0,False
555,0.0015829999999823485,4.9411764705882355,100.0,False
556,0.0022219999999606443,5.733333333333333,100.0,False
557,0.0011849999999640204,5.3125,100.0,False
558,0.0011269999999967695,5.733333333333333,100.0,False
559,0.00130500000000211,5.733333333333333,100.0,False
560,0.0036020000000007713,5.733333333333333,100.0,False
561,0.004723000000012689,-0.9333333333333333,100.0,False
562,0.0017310000000634318,5.733333333333333,100.0,False
563,0.0013650000000779983,5.733333333333333,100.0,False
564,0.0010770000000093205,5.733333333333333,100.0,False
565,0.0012030000000322616,4.9411764705882355,100.0,False
566,0.0011949999999387728,4.9411764705882355,100.0,False
567,0.001065999999923406,5.733333333333333,100.0,False
568,0.0016010000000505897,3.8095238095238093,100.0,False
569,0.0011440000000675354,5.3125,100.0,False
570,0.0014169999999467109,5.733333333333333,100.0,False
571,0.0016050000000404907,4.9411764705882355,100.0,False
572,0.001067000000034568,5.733333333333333,100.0,False
573,0.0010660000000370928,5.733333333333333,100.0,False
574,0.0013229999999566644,4.611111111111111,100.0,False
575,0.001136999999971522,5.3125,100.0,False
576,0.0010549999999511783,5.733333333333333,100.0,False
577,0.0012000000000398359,4.9411764705882355,100.0,False
578,0.0010650000000396176,5.733333333333333,100.0,False
579,0.001063000000044667,5.733333333333333,100.0,False
580,0.001061999999933505,5.733333333333333,100.0,False
581,0.0012219999999842912,4.9411764705882355,100.0,False
582,0.0012020000000347864,5.733333333333333,100.0,False
583,0.0013559999999870342,4.9411764705882355,100.0,False
584,0.0013870000000224536,5.733333333333333,100.0,False
585,0.0021309999999630236,-0.9333333333333333,100.0,False
586,0.004051000000004024,-0.9615384615384616,100.0,False
587,0.0010839999999916472,5.733333333333333,100.0,False
588,0.001067000000034568,5.733333333333333,100.0,False
589,0.0010730000000194195,5.733333333333333,100.0,False
590,0.001067000000034568,5.733333333333333,100.0,False
591,0.0031169999999747233,-0.9459459459459459,100.0,False
592,0.0010809999999992215,5.733333333333333,100.0,False
593,0.0010740000000168948,5.733333333333333,100.0,False
594,0.001065999999923406,5.733333333333333,100.0,False
595,0.0010679999999183565,5.733333333333333,100.0,False
596,0.0015069999999468564,3.8095238095238093,100.0,False
597,0.0011069999999335778,5.733333333333333,100.0,False
598,0.0011399999999639476,-0.875,100.0,False
599,0.0033060000000659784,-0.9545454545454546,100.0,False
600,0.0010760000000118453,5.733333333333333,100.0,False
601,0.0010760000000118453,5.733333333333333,100.0,False
602,0.0011220000000093933,5.733333333333333,100.0,False
603,0.001429999999913889,4.05,100.0,False
604,0.0013199999999642387,5.733333333333333,100.0,False
605,0.0033310000000028595,5.733333333333333,100.0,False
606,0.0018300000000408545,5.733333333333333,100.0,False
607,0.0019720000000233995,4.9411764705882355,100.0,False
608,0.0012040000000297368,5.3125,100.0,False
609,0.0010740000000168948,5.733333333333333,100.0,False
610,0.0011359999999740467,5.3125,100.0,False
611,0.0013020000000096843,5.733333333333333,100.0,False
612,0.0010989999999537758,5.733333333333333,100.0,False
613,0.0015750000000025466,5.733333333333333,100.0,False
614,0.0010859999999865977,5.733333333333333,100.0,False
615,0.0010700000000269938,5.733333333333333,100.0,False
616,0.0010690000000295186,5.733333333333333,100.0,False
617,0.0010669999999208812,5.733333333333333,100.0,False
618,0.0016130000000202926,5.733333333333333,100.0,False
619,0.0013239999999541396,5.733333333333333,100.0,False
620,0.001301000000012209,5.733333333333333,100.0,False
621,0.0017870000000357322,4.611111111111111,100.0,False
622,0.001560000000040418,4.9411764705882355,100.0,False
623,0.0023390000000063083,5.733333333333333,100.0,False
624,0.0012769999999591164,5.733333333333333,100.0,False
625,0.0013059999999995853,5.3125,100.0,False
626,0.0012120000000095388,5.733333333333333,100.0,False
627,0.0016839999999547217,5.733333333333333,100.0,False
628,0.0015750000000025466,5.733333333333333,100.0,False
629,0.0010930000000826112,5.733333333333333,100.0,False
630,0.0014610000000629952,4.315789473684211,100.0,False
631,0.001748000000020511,5.3125,100.0,False
632,0.0025119999999105858,5.733333333333333,100.0,False
633,0.0021939999999176507,5.733333333333333,100.0,False
634,0.0010849999999891224,5.733333333333333,100.0,False
635,0.0013739999999415886,5.3125,100.0,False
636,0.0012189999999918655,4.9411764705882355,100.0,False
637,0.0014209999999366119,4.05,100.0,False
638,0.0011990000000423606,5.733333333333333,100.0,False
639,0.0011820000000852815,5.733333333333333,100.0,False
640,0.0013579999999819847,4.315789473684211,100.0,False
641,0.0010680000000320433,5.733333333333333,100.0,False
642,0.0014160000000629225,4.05,100.0,False
643,0.0010629999999309803,5.733333333333333,100.0,False
644,0.002035999999975502,-0.9310344827586207,100.0,False
645,0.0010700000000269938,5.733333333333333,100.0,False
646,0.004376999999976761,-2.5396825396825395,100.0,False
647,0.002870000000029904,-0.9512195121951219,100.0,False
648,0.002054000000043743,-0.9310344827586207,100.0,False
649,0.0012030000000322616,4.9411764705882355,100.0,False
650,0.0010660000000370928,5.733333333333333,100.0,False
651,0.00112899999999172,5.3125,100.0,False
652,0.0012040000000297368,4.9411764705882355,100.0,False
653,0.0010720000000219443,5.733333333333333,100.0,False
654,0.0015050000000655928,5.3125,100.0,False
655,0.0021269999999731226,-0.9333333333333333,100.0,False
656,0.0010689999999158317,5.733333333333333,100.0,False
657,0.0011439999999538486,5.733333333333333,100.0,False
658,0.0010770000000093205,5.733333333333333,100.0,False
659,0.001138000000082684,5.3125,100.0,False
660,0.0013309999999364663,5.733333333333333,100.0,False
661,0.0011489999999412248,5.3125,100.0,False
662,0.001071000000024469,5.733333333333333,100.0,False
663,0.0011599999999134525,5.733333333333333,100.0,False
664,0.0012059999999110005,4.9411764705882355,100.0,False
665,0.0010629999999309803,5.733333333333333,100.0,False
666,0.0011320000000978325,5.3125,100.0,False
667,0.0010849999999891224,5.733333333333333,100.0,False
668,0.0011410000000751097,5.3125,100.0,False
669,0.0031179999999721986,5.733333333333333,100.0,False
670,0.0019469999999728316,4.9411764705882355,100.0,False
671,0.0010680000000320433,5.733333333333333,100.0,False
672,0.005184000000099331,-0.9672131147540983,100.0,False
673,0.0010780000000067957,5.733333333333333,100.0,False
674,0.0012110000000120635,4.9411764705882355,100.0,False
675,0.0011519999999336505,5.733333333333333,100.0,False
676,0.0013059999999995853,5.3125,100.0,False
677,0.0011510000000498621,5.3125,100.0,False
678,0.0010760000000118453,5.733333333333333,100.0,False
679,0.0010780000000067957,5.733333333333333,100.0,False
680,0.002409000000056949,-0.9285714285714286,100.0,False
681,0.0013030000000071595,-0.875,100.0,False
682,0.0014810000000125,5.733333333333333,100.0,False
683,0.0010819999999966967,5.733333333333333,100.0,False
684,0.0028630000000475775,-0.9285714285714286,100.0,False
685,0.005712000000016815,4.9411764705882355,100.0,False
686,0.0026080000000092696,5.733333333333333,100.0,False
687,0.0010979999999563006,5.733333333333333,100.0,False
688,0.0011430000000700602,5.3125,100.0,False
689,0.004047000000014123,-3.1555555555555554,100.0,False
690,0.001082999999994172,5.733333333333333,100.0,False
691,0.0010870000000977598,5.733333333333333,100.0,False
692,0.0010669999999208812,5.733333333333333,100.0,False
693,0.0010639999999284555,5.733333333333333,100.0,False
694,0.0012780000000702785,4.611111111111111,100.0,False
695,0.0010680000000320433,5.733333333333333,100.0,False
696,0.0010649999999259308,5.733333333333333,100.0,False
697,0.001067000000034568,5.733333333333333,100.0,False
698,0.001216999999996915,4.9411764705882355,100.0,False
699,0.0011350000000902583,5.3125,100.0,False
700,0.0018339999999170686,-0.9230769230769231,100.0,False
701,0.0010550000000648652,5.733333333333333,100.0,False
702,0.0020929999999452775,-0.9333333333333333,100.0,False
703,0.001063000000044667,5.733333333333333,100.0,False
704,0.0010680000000320433,5.733333333333333,100.0,False
705,0.0010600000000522414,5.733333333333333,100.0,False
706,0.001090999999973974,5.733333333333333,100.0,False
707,0.0019630000000461223,-0.9285714285714286,100.0,False
708,0.002513000000021748,-0.9444444444444444,100.0,False
709,0.0010599999999385545,5.733333333333333,100.0,False
710,0.0013270000000602522,4.9411764705882355,100.0,False
711,0.0012029999999185748,5.733333333333333,100.0,False
712,0.001196000000049935,5.733333333333333,100.0,False
713,0.0011949999999387728,5.733333333333333,100.0,False
714,0.001192000000060034,5.733333333333333,100.0,False
715,0.001192000000060034,5.733333333333333,100.0,False
716,0.0012659999999868887,5.3125,100.0,False
717,0.0013819999999213906,5.733333333333333,100.0,False
718,0.007274999999935972,-2.1686746987951806,100.0,False
719,0.0011660000000119908,-0.875,100.0,False
720,0.0011100000000396903,5.733333333333333,100.0,False
721,0.0010899999999764987,5.733333333333333,100.0,False
722,0.0010690000000295186,5.733333333333333,100.0,False
723,0.0011719999999968422,5.733333333333333,100.0,False
724,0.0011259999999992942,5.733333333333333,100.0,False
725,0.0019800000000032014,-0.9285714285714286,100.0,False
726,0.0012530000000197106,4.9411764705882355,100.0,False
727,0.0010780000000067957,5.733333333333333,100.0,False
728,0.0030350000000680666,5.733333333333333,100.0,False
729,0.0017890000000306827,5.3125,100.0,False
730,0.0010789999998905841,5.733333333333333,100.0,False
731,0.0010719999999082575,5.733333333333333,100.0,False
732,0.0019999999999527063,5.733333333333333,100.0,False
733,0.001634999999964748,5.3125,100.0,False
734,0.0011680000000069413,5.3125,100.0,False
735,0.0018469999999979336,-0.9230769230769231,100.0,False
736,0.0010979999999563006,5.733333333333333,100.0,False
737,0.0011900000000650834,5.733333333333333,100.0,False
738,0.0010919999999714491,5.733333333333333,100.0,False
739,0.0010719999999082575,5.733333333333333,100.0,False
740,0.0012009999999236243,4.9411764705882355,100.0,False
741,0.0024150000000418004,-0.9230769230769231,100.0,False
742,0.0012990000000172586,5.733333333333333,100.0,False
743,0.0016329999999697975,3.8095238095238093,100.0,False
744,0.0010720000000219443,5.733333333333333,100.0,False
745,0.0010640000000421423,5.733333333333333,100.0,False
746,0.0011399999999639476,5.733333333333333,100.0,False
747,0.0030590000000074724,5.733333333333333,100.0,False
748,0.0011660000000119908,5.3125,100.0,False
749,0.0011430000000700602,5.3125,100.0,False
750,0.002056999999922482,3.590909090909091,100.0,False
751,0.001199999999926149,5.733333333333333,100.0,False
752,0.0010770000000093205,5.733333333333333,100.0,False
753,0.001207999999905951,4.9411764705882355,100.0,False
754,0.0011299999999891952,5.3125,100.0,False
755,0.0011049999999386273,5.733333333333333,100.0,False
756,0.0017080000000078144,5.3125,100.0,False
757,0.0012229999999817665,4.9411764705882355,100.0,False
758,0.0020640000000184955,5.733333333333333,100.0,False
759,0.002507999999920685,5.733333333333333,100.0,False
760,0.0039209999999911815,5.733333333333333,100.0,False
761,0.0021320000000741857,5.3125,100.0,False
762,0.0020219999998971616,4.9411764705882355,100.0,False
763,0.0017840000000433065,5.733333333333333,100.0,False
764,0.0016979999999193751,5.733333333333333,100.0,False
765,0.0011089999999285283,5.733333333333333,100.0,False
766,0.0010759999998981584,5.733333333333333,100.0,False
767,0.0010749999999006832,5.733333333333333,100.0,False
768,0.0011389999999664724,5.3125,100.0,False
769,0.001063000000044667,5.733333333333333,100.0,False
770,0.0012020000000347864,5.733333333333333,100.0,False
771,0.0010929999999689244,5.733333333333333,100.0,False
772,0.001071000000024469,5.733333333333333,100.0,False
773,0.0012159999999994398,4.9411764705882355,100.0,False
774,0.0010700000000269938,5.733333333333333,100.0,False
775,0.001343000000019856,4.315789473684211,100.0,False
776,0.0010609999999360298,5.733333333333333,100.0,False
777,0.001063000000044667,5.733333333333333,100.0,False
778,0.001242000000047483,5.733333333333333,100.0,False
779,0.0012729999999692154,4.9411764705882355,100.0,False
780,0.0010690000000295186,5.733333333333333,100.0,False
781,0.0013109999999869615,4.9411764705882355,100.0,False
782,0.001079000000004271,5.733333333333333,100.0,False
783,0.0013819999999213906,5.3125,100.0,False
784,0.001082999999994172,5.733333333333333,100.0,False
785,0.0011379999999689971,5.733333333333333,100.0,False
786,0.0010740000000168948,5.733333333333333,100.0,False
787,0.0022470000000112123,5.733333333333333,100.0,False
788,0.001996000000076492,5.3125,100.0,False
789,0.0011110000000371656,5.733333333333333,100.0,False
790,0.0012290000000803047,4.9411764705882355,100.0,False
791,0.010430000000042128,-0.9759036144578314,100.0,False
792,0.0025500000000420187,-0.9444444444444444,100.0,False
793,0.0010819999999966967,5.733333333333333,100.0,False
794,0.0010730000000194195,5.733333333333333,100.0,False
795,0.0034399999999550346,-0.9574468085106383,100.0,False
796,0.0012410000000500077,5.733333333333333,100.0,False
797,0.0012120000000095388,4.9411764705882355,100.0,False
798,0.0012030000000322616,4.9411764705882355,100.0,False
799,0.0023739999999179418,5.733333333333333,100.0,False
800,0.0012390000000550572,5.733333333333333,100.0,False
801,0.0012540000000171858,4.9411764705882355,100.0,False
802,0.0077599999999620195,-0.9591836734693877,100.0,False
803,0.0020300000001043372,-0.8888888888888888,100.0,False
804,0.0016439999999420252,5.733333333333333,100.0,False
805,0.0012500000000272848,4.9411764705882355,100.0,False
806,0.0015650000000277942,5.733333333333333,100.0,False
807,0.0012939999999161955,4.611111111111111,100.0,False
808,0.0010809999999992215,5.733333333333333,100.0,False
809,0.0010720000000219443,5.733333333333333,100.0,False
810,0.001079000000004271,5.733333333333333,100.0,False
811,0.0019039999999677093,-0.9259259259259259,100.0,False
812,0.0010690000000295186,5.733333333333333,100.0,False
813,0.0010680000000320433,5.733333333333333,100.0,False
814,0.001205000000027212,4.9411764705882355,100.0,False
815,0.001065999999923406,5.733333333333333,100.0,False
816,0.0011399999999639476,5.3125,100.0,False
817,0.0010700000000269938,5.733333333333333,100.0,False
818,0.001067000000034568,5.733333333333333,100.0,False
819,0.0012060000000246873,4.9411764705882355,100.0,False
820,0.0018219999999473657,5.733333333333333,100.0,False
821,0.001768999999967491,5.733333333333333,100.0,False
822,0.0019770000000107757,4.9411764705882355,100.0,False
823,0.0014859999999998763,5.733333333333333,100.0,False
824,0.0021070000000236178,-0.9310344827586207,100.0,False
825,0.0010760000000118453,5.733333333333333,100.0,False
826,0.0010680000000320433,5.733333333333333,100.0,False
827,0.0010690000000295186,5.733333333333333,100.0,False
828,0.0010690000000295186,5.733333333333333,100.0,False
829,0.0013359999999238426,4.9411764705882355,100.0,False
830,0.0011320000000978325,5.3125,100.0,False
831,0.0010649999999259308,5.733333333333333,100.0,False
832,0.0010590000000547661,5.733333333333333,100.0,False
833,0.0011899999999513966,4.9411764705882355,100.0,False
834,0.0013350000000400541,4.315789473684211,100.0,False
835,0.001053999999953703,5.733333333333333,100.0,False
836,0.0010520000000724394,5.733333333333333,100.0,False
837,0.0011849999999640204,4.9411764705882355,100.0,False
838,0.0010549999999511783,5.733333333333333,100.0,False
839,0.0018110000000888249,5.733333333333333,100.0,False
840,0.0014229999999315623,5.3125,100.0,False
841,0.0017890000000306827,5.3125,100.0,False
842,0.0023230000000467044,5.733333333333333,100.0,False
843,0.001326000000062777,4.9411764705882355,100.0,False
844,0.0013539999999920838,4.315789473684211,100.0,False
845,0.0013099999999894862,4.9411764705882355,100.0,False
846,0.0010839999999916472,5.733333333333333,100.0,False
847,0.0010730000000194195,5.733333333333333,100.0,False
848,0.0014989999999670545,5.733333333333333,100.0,False
849,0.0049539999999979045,4.9411764705882355,100.0,False
850,0.001276000000075328,5.733333333333333,100.0,False
851,0.001184000000080232,5.733333333333333,100.0,False
852,0.0022050000000035652,5.3125,100.0,False
853,0.0011629999999058782,5.733333333333333,100.0,False
854,0.0013750000000527507,4.9411764705882355,100.0,False
855,0.0012179999999943902,5.733333333333333,100.0,False
856,0.001435000000014952,4.611111111111111,100.0,False
857,0.0012570000000096115,4.9411764705882355,100.0,False
858,0.0026160000001027583,5.733333333333333,100.0,False
859,0.0021770000000742584,4.9411764705882355,100.0,False
860,0.0015419999999721767,5.733333333333333,100.0,False
861,0.0011859999999614956,5.733333333333333,100.0,False
862,0.0012110000000120635,4.9411764705882355,100.0,False
863,0.0012080000000196378,4.9411764705882355,100.0,False
864,0.0010640000000421423,5.733333333333333,100.0,False
865,0.0012189999999918655,4.9411764705882355,100.0,False
866,0.0011370000000852087,-0.875,100.0,False
867,0.001071000000024469,5.733333333333333,100.0,False
868,0.0021219999999857464,-0.9333333333333333,100.0,False
869,0.0011389999999664724,5.3125,100.0,False
870,0.0012179999999943902,5.3125,100.0,False
871,0.0011979999999311985,5.733333333333333,100.0,False
872,0.0011140000000295913,5.733333333333333,100.0,False
873,0.0014810000000125,3.8095238095238093,100.0,False
874,0.0011859999999614956,5.3125,100.0,False
875,0.0010520000000724394,5.733333333333333,100.0,False
876,0.0011950000000524597,4.9411764705882355,100.0,False
877,0.0013279999999440406,4.9411764705882355,100.0,False
878,0.001071000000024469,5.733333333333333,100.0,False
879,0.0010640000000421423,5.733333333333333,100.0,False
880,0.0010600000000522414,5.733333333333333,100.0,False
881,0.0011309999999866704,5.3125,100.0,False
882,0.0010600000000522414,5.733333333333333,100.0,False
883,0.001191999999946347,4.9411764705882355,100.0,False
884,0.0010520000000724394,5.733333333333333,100.0,False
885,0.0011230000000068685,5.3125,100.0,False
886,0.0010559999999486536,5.733333333333333,100.0,False
887,0.0044480000000248765,-0.9649122807017544,100.0,False
888,0.0010700000000269938,5.733333333333333,100.0,False
889,0.002004000000056294,-0.9259259259259259,100.0,False
890,0.0013279999999440406,5.3125,100.0,False
891,0.0010910000000876607,5.733333333333333,100.0,False
892,0.001061999999933505,5.733333333333333,100.0,False
893,0.0010600000000522414,5.733333333333333,100.0,False
894,0.0010529999999562278,5.733333333333333,100.0,False
895,0.0020090000000436703,-0.9310344827586207,100.0,False
896,0.0011439999999538486,5.733333333333333,100.0,False
897,0.0011469999999462743,5.3125,100.0,False
898,0.001274999999964166,4.9411764705882355,100.0,False
899,0.001125000000001819,5.733333333333333,100.0,False
900,0.00945200000001023,-0.9848484848484849,100.0,False
901,0.0010610000000497166,5.733333333333333,100.0,False
902,0.001117000000022017,5.733333333333333,100.0,False
903,0.0012040000000297368,4.9411764705882355,100.0,False
904,0.0010690000000295186,5.733333333333333,100.0,False
905,0.001069999999913307,5.733333333333333,100.0,False
906,0.0010669999999208812,5.733333333333333,100.0,False
907,0.0012089999999034262,4.9411764705882355,100.0,False
908,0.0020130000000335713,4.315789473684211,100.0,False
909,0.0012150000000019645,5.733333333333333,100.0,False
910,0.0012099999999009015,5.733333333333333,100.0,False
911,0.001354999999989559,4.9411764705882355,100.0,False
912,0.001188000000070133,5.733333333333333,100.0,False
913,0.001191999999946347,5.733333333333333,100.0,False
914,0.0011569999999210268,5.733333333333333,100.0,False
915,0.0010949999999638749,5.733333333333333,100.0,False
916,0.0015550000000530417,5.733333333333333,100.0,False
917,0.0012299999999640931,5.733333333333333,100.0,False
918,0.0021050000000286673,4.9411764705882355,100.0,False
919,0.001086999999984073,5.733333333333333,100.0,False
920,0.0019710000000259242,-0.9285714285714286,100.0,False
921,0.0010990000000674627,5.733333333333333,100.0,False
922,0.0013739999999415886,4.9411764705882355,100.0,False
923,0.0033270000000129585,5.733333333333333,100.0,False
924,0.0010740000000168948,5.733333333333333,100.0,False
925,0.001063000000044667,5.733333333333333,100.0,False
926,0.0015579999999317806,5.3125,100.0,False
927,0.0013840000000300279,4.9411764705882355,100.0,False
928,0.0011570000000347136,5.3125,100.0,False
929,0.0010730000000194195,5.733333333333333,100.0,False
930,0.0010660000000370928,5.733333333333333,100.0,False
931,0.0013820000000350774,4.611111111111111,100.0,False
932,0.001213000000007014,4.9411764705882355,100.0,False
933,0.0037069999999630454,-0.9622641509433962,100.0,False
934,0.0011220000000093933,5.3125,100.0,False
935,0.0011279999999942447,5.3125,100.0,False
936,0.001057999999943604,5.733333333333333,100.0,False
937,0.0011510000000498621,5.733333333333333,100.0,False
938,0.001067000000034568,5.733333333333333,100.0,False
939,0.001071000000024469,5.733333333333333,100.0,False
940,0.00112899999999172,5.3125,100.0,False
941,0.0011349999999765714,5.733333333333333,100.0,False
942,0.0010680000000320433,5.733333333333333,100.0,False
943,0.004878000000076099,-2.3857142857142857,100.0,False
944,0.0010730000000194195,5.733333333333333,100.0,False
945,0.0010649999999259308,5.733333333333333,100.0,False
946,0.0010650000000396176,5.733333333333333,100.0,False
947,0.001067000000034568,5.733333333333333,100.0,False
948,0.001136999999971522,5.3125,100.0,False
949,0.0012110000000120635,4.9411764705882355,100.0,False
950,0.0010590000000547661,5.733333333333333,100.0,False
951,0.0011990000000423606,5.733333333333333,100.0,False
952,0.0011969999999337233,5.733333333333333,100.0,False
953,0.001192000000060034,5.733333333333333,100.0,False
954,0.0012710000000879518,5.3125,100.0,False
955,0.0011860000000751825,5.733333333333333,100.0,False
956,0.0012679999999818392,5.3125,100.0,False
957,0.0013289999999415159,5.3125,100.0,False
958,0.0013780000000451764,4.9411764705882355,100.0,False
959,0.0018059999999877618,5.733333333333333,100.0,False
960,0.001134000000092783,5.733333333333333,100.0,False
961,0.00118299999996907,5.733333333333333,100.0,False
962,0.0019900000000916407,4.315789473684211,100.0,False
963,0.006707000000005792,-0.9655172413793104,100.0,False
964,0.0013539999999920838,5.733333333333333,100.0,False
965,0.0010889999999790234,5.733333333333333,100.0,False
966,0.0010740000000168948,5.733333333333333,100.0,False
967,0.00107500000001437,5.733333333333333,100.0,False
968,0.0015010000000756918,3.8095238095238093,100.0,False
969,0.001145999999948799,5.3125,100.0,False
970,0.0012070000000221626,4.9411764705882355,100.0,False
971,0.001071000000024469,5.733333333333333,100.0,False
972,0.0010680000000320433,5.733333333333333,100.0,False
973,0.0012910000000374566,5.3125,100.0,False
974,0.001602000000048065,5.733333333333333,100.0,False
975,0.0014270000000351502,4.611111111111111,100.0,False
976,0.0012710000000879518,5.733333333333333,100.0,False
977,0.0010780000000067957,5.733333333333333,100.0,False
978,0.0010650000000396176,5.733333333333333,100.0,False
979,0.0011400000000776345,5.733333333333333,100.0,False
980,0.0011240000000043437,5.733333333333333,100.0,False
981,0.0011410000000751097,5.3125,100.0,False
982,0.001071000000024469,5.733333333333333,100.0,False
983,0.0012010000000373111,5.733333333333333,100.0,False
984,0.001343000000019856,5.733333333333333,100.0,False
985,0.0017450000000280852,5.733333333333333,100.0,False
986,0.0011309999999866704,5.733333333333333,100.0,False
987,0.0010859999999865977,5.733333333333333,100.0,False
988,0.0011560000000372384,5.3125,100.0,False
989,0.0010740000000168948,5.733333333333333,100.0,False
990,0.0013480000000072323,5.733333333333333,100.0,False
991,0.0037039999999706197,5.733333333333333,100.0,False
992,0.0011190000000169675,5.733333333333333,100.0,False
993,0.0010690000000295186,5.733333333333333,100.0,False
994,0.0016369999999596985,5.733333333333333,100.0,False
995,0.0011279999999942447,5.733333333333333,100.0,False
996,0.0010760000000118453,5.733333333333333,100.0,False
997,0.0010680000000320433,5.733333333333333,100.0,False
998,0.0010680000000320433,5.733333333333333,100.0,False
999,0.015056999999956133,-0.9904306220095693,100.0,False
1000,0.0010780000000067957,5.733333333333333,100.0,False
