steps,time,reward,delta,converged
523,0.0028750000000172804,0.0,0.9995418010142979,False
524,0.0016909999999938918,0.0,0.9995418010142979,False
525,0.0019730000000208747,0.0,0.9995418010142979,False
526,0.0028839999999945576,0.0,0.9995418010142979,False
527,0.0012100000000145883,0.0,0.9995418010142979,False
528,0.0009660000000053515,0.0,0.9995418010142979,False
529,0.0005299999999692773,0.0,0.9995418010142979,False
530,0.0008690000000228792,0.0,0.9995418010142979,False
531,0.001852999999982785,0.0,0.9995418010142979,False
532,0.0008369999999899846,0.0,0.9995418010142979,False
533,0.0017510000000129367,0.0,0.9995418010142979,False
534,0.0014560000000187756,0.0,0.9995418010142979,False
535,0.0018260000000509535,0.0,0.9995418010142979,False
536,0.0018750000000409273,0.0,0.9995418010142979,False
537,0.0014519999999720312,0.0,0.9995418010142979,False
538,0.0035829999999918982,0.0,0.9995418010142979,False
539,0.0015789999999924476,0.0,0.9995418010142979,False
540,0.0011149999999702231,0.0,0.9995418010142979,False
541,0.0003839999999968313,0.0,0.9995418010142979,False
542,0.001985999999988053,0.0,0.9995418010142979,False
543,0.002048000000002048,0.0,0.9995418010142979,False
544,0.0007770000000277832,0.0,0.9995418010142979,False
545,0.0018450000000029831,0.0,0.9995418010142979,False
546,0.004052000000001499,0.0,0.9995418010142979,False
547,0.0014709999999809042,0.0,0.9995418010142979,False
548,0.0018489999999928841,0.0,0.9995418010142979,False
549,0.001986999999985528,0.0,0.9995418010142979,False
550,0.0006999999999948159,0.0,0.9995418010142979,False
551,0.001086999999984073,0.0,0.9995418010142979,False
552,0.0005199999999945248,0.0,0.9995418010142979,False
553,0.0005199999999945248,0.0,0.9995418010142979,False
554,0.0005179999999995744,0.0,0.9995418010142979,False
555,0.001197999999988042,0.0,0.9995418010142979,False
556,0.0013659999999617867,0.0,0.9995418010142979,False
557,0.000988999999947282,0.0,0.9995418010142979,False
558,0.004118000000005395,0.0,0.9995418010142979,False
559,0.0020389999999679276,0.0,0.9995418010142979,False
560,0.001511999999991076,0.0,0.9995418010142979,False
561,0.0010960000000181935,0.0,0.9995418010142979,False
562,0.002402000000017779,0.0,0.9995418010142979,False
563,0.0006520000000023174,0.0,0.9995418010142979,False
564,0.0034739999999828797,0.0,0.9995418010142979,False
565,0.0005919999999832726,0.0,0.9995418010142979,False
566,0.0016840000000115651,0.0,0.9995418010142979,False
567,0.0015380000000391192,0.0,0.9995418010142979,False
568,0.0010530000000130713,0.0,0.9995418010142979,False
569,0.0031280000000037944,0.0,0.9995418010142979,False
570,0.0005859999999984211,0.0,0.9995418010142979,False
571,0.001343999999960488,0.0,0.9995418010142979,False
572,0.0014439999999922293,0.0,0.9995418010142979,False
573,0.0022160000000326363,0.0,0.9995418010142979,False
574,0.0010840000000484906,0.0,0.9995418010142979,False
575,0.001010000000007949,0.0,0.9995418010142979,False
576,0.00191300000000183,0.0,0.9995418010142979,False
577,0.001373999999998432,0.0,0.9995418010142979,False
578,0.0012229999999817665,0.0,0.9995418010142979,False
579,0.0012080000000196378,0.0,0.9995418010142979,False
580,0.003954000000021551,0.0,0.9995418010142979,False
581,0.0009580000000255495,0.0,0.9995418010142979,False
582,0.0008090000000038344,0.0,0.9995418010142979,False
583,0.0008060000000114087,0.0,0.9995418010142979,False
584,0.0010469999999713764,0.0,0.9995418010142979,False
585,0.0011049999999954707,0.0,0.9995418010142979,False
586,0.000592000000040116,0.0,0.9995418010142979,False
587,0.0009390000000166765,0.0,0.9995418010142979,False
588,0.0016319999999723223,0.0,0.9995418010142979,False
589,0.0010049999999637294,0.0,0.9995418010142979,False
590,0.002093999999999596,0.0,0.9995418010142979,False
591,0.00324599999999009,0.0,0.9995418010142979,False
592,0.0006660000000238142,0.0,0.9995418010142979,False
593,0.001944999999977881,0.0,0.9995418010142979,False
594,0.0022839999999746396,0.0,0.9995418010142979,False
595,0.0022590000000377586,0.0,0.9995418010142979,False
596,0.003049999999973352,0.0,0.9995418010142979,False
597,0.0022099999999909414,0.0,0.9995418010142979,False
598,0.0013519999999971333,0.0,0.9995418010142979,False
599,0.002525000000048294,0.0,0.9995418010142979,False
600,0.0012469999999780157,0.0,0.9995418010142979,False
601,0.0014530000000263499,0.0,0.9995418010142979,False
602,0.003149000000007618,0.0,0.9995418010142979,False
603,0.0019310000000132277,0.0,0.9995418010142979,False
604,0.0016550000000279397,0.0,0.9995418010142979,False
605,0.003165999999964697,0.0,0.9995418010142979,False
606,0.002911999999980708,0.0,0.9995418010142979,False
607,0.0011640000000170403,0.0,0.9995418010142979,False
608,0.0005939999999782231,0.0,0.9995418010142979,False
609,0.0015799999999899228,0.0,0.9995418010142979,False
610,0.0020650000000159707,0.0,0.9995418010142979,False
611,0.002021000000013373,0.0,0.9995418010142979,False
612,0.0017439999999737665,0.0,0.9995418010142979,False
613,0.002127000000029966,0.0,0.9995418010142979,False
614,0.0016780000000267137,0.0,0.9995418010142979,False
615,0.006351999999992586,0.0,0.9995418010142979,False
616,0.0014470000000414984,0.0,0.9995418010142979,False
617,0.002211999999985892,0.0,0.9995418010142979,False
618,0.0007509999999797401,0.0,0.9995418010142979,False
619,0.0027759999999830143,0.0,0.9995418010142979,False
620,0.0010169999999902757,0.0,0.9995418010142979,False
621,0.00170399999996107,0.0,0.9995418010142979,False
622,0.0025749999999788997,0.0,0.9995418010142979,False
623,0.0012269999999716674,0.0,0.9995418010142979,False
624,0.001396999999997206,0.0,0.9995418010142979,False
625,0.0028379999999970096,0.0,0.9995418010142979,False
626,0.0003790000000094551,0.0,0.9995418010142979,False
627,0.0007279999999809661,0.0,0.9995418010142979,False
628,0.0007959999999798129,0.0,0.9995418010142979,False
629,0.0017169999999850916,0.0,0.9995418010142979,False
630,0.0011129999999752727,0.0,0.9995418010142979,False
631,0.004160000000013042,0.0,0.9995418010142979,False
632,0.002113000000008469,0.0,0.9995418010142979,False
633,0.0009959999999864522,0.0,0.9995418010142979,False
634,0.0009620000000154505,0.0,0.9995418010142979,False
635,0.0009300000000393993,0.0,0.9995418010142979,False
636,0.0008409999999798856,0.0,0.9995418010142979,False
637,0.0006889999999657448,0.0,0.9995418010142979,False
638,0.0020609999999692263,0.0,0.9995418010142979,False
639,0.0015339999999923748,0.0,0.9995418010142979,False
640,0.0012350000000083128,0.0,0.9995418010142979,False
641,0.0011650000000145155,0.0,0.9995418010142979,False
642,0.0021649999999908687,0.0,0.9995418010142979,False
643,0.0031789999999887186,0.0,0.9995418010142979,False
644,0.0055370000000039,0.0,0.9995418010142979,False
645,0.006322000000011485,0.0,0.9995418010142979,False
646,0.0010819999999966967,0.0,0.9995418010142979,False
647,0.0005150000000071486,0.0,0.9995418010142979,False
648,0.0008699999999635111,0.0,0.9995418010142979,False
649,0.0006429999999681968,0.0,0.9995418010142979,False
650,0.003631999999981872,0.0,0.9995418010142979,False
651,0.0007200000000011642,0.0,0.9995418010142979,False
652,0.0018999999999778083,0.0,0.9995418010142979,False
653,0.000994999999988977,0.0,0.9995418010142979,False
654,0.0007909999999924366,0.0,0.9995418010142979,False
655,0.0015950000000088949,0.0,0.9995418010142979,False
656,0.0009689999999977772,0.0,0.9995418010142979,False
657,0.001898999999980333,0.0,0.9995418010142979,False
658,0.0012609999999995125,0.0,0.9995418010142979,False
659,0.0009159999999610591,0.0,0.9995418010142979,False
660,0.0017320000000040636,0.0,0.9995418010142979,False
661,0.0016310000000316904,0.0,0.9995418010142979,False
662,0.0005959999999731735,0.0,0.9995418010142979,False
663,0.0008389999999849351,0.0,0.9995418010142979,False
664,0.0011780000000385371,0.0,0.9995418010142979,False
665,0.00040500000000065484,0.0,0.9995418010142979,False
666,0.002306000000032782,0.045454545454545456,0.9995418010142979,False
667,0.0012259999999741922,0.0,0.9995418010142979,False
668,0.002392999999983658,0.0,0.9995418010142979,False
669,0.0018639999999550128,0.0,0.9995418010142979,False
670,0.002950999999995929,0.0,0.9995418010142979,False
671,0.0015470000000163964,0.0,0.9995418010142979,False
672,0.001167000000009466,0.0,0.9995418010142979,False
673,0.0007860000000050604,0.0,0.9995418010142979,False
674,0.0005970000000274922,0.0,0.9995418010142979,False
675,0.003490999999996802,0.0,0.9995418010142979,False
676,0.001412000000016178,0.0,0.9995418010142979,False
677,0.0019649999999842294,0.0,0.9995418010142979,False
678,0.0035090000000082,0.0,0.9995418010142979,False
679,0.0017700000000218097,0.0,0.9995418010142979,False
680,0.0006079999999997199,0.0,0.9995418010142979,False
681,0.0013690000000110558,0.0,0.9995418010142979,False
682,0.0016699999999900683,0.0,0.9995418010142979,False
683,0.0014090000000237524,0.0,0.9995418010142979,False
684,0.005342999999982112,0.0,0.9995418010142979,False
685,0.0018259999999941101,0.0,0.9995418010142979,False
686,0.0018939999999929569,0.0,0.9995418010142979,False
687,0.0018420000000105574,0.0,0.9995418010142979,False
688,0.0016179999999508254,0.0,0.9995418010142979,False
689,0.002603999999962525,0.0,0.9995418010142979,False
690,0.005291999999997188,0.0,0.9995418010142979,False
691,0.0012539999999603424,0.0,0.9995418010142979,False
692,0.001113999999972748,0.0,0.9995418010142979,False
693,0.0007259999999860156,0.0,0.9995418010142979,False
694,0.001330000000052678,0.0,0.9995418010142979,False
695,0.0016279999999824213,0.0,0.9995418010142979,False
696,0.0006869999999707943,0.0,0.9995418010142979,False
697,0.0006270000000085929,0.0,0.9995418010142979,False
698,0.00046200000002727393,0.0,0.9995418010142979,False
699,0.0010969999999588254,0.0,0.9995418010142979,False
700,0.0026070000000117943,0.0,0.9995418010142979,False
701,0.0007299999999759166,0.0,0.9995418010142979,False
702,0.00408399999997755,0.0,0.9995418010142979,False
703,0.0005259999999793763,0.0,0.9995418010142979,False
704,0.0010809999999992215,0.0,0.9995418010142979,False
705,0.001044999999976426,0.0,0.9995418010142979,False
706,0.0029229999999529355,0.0,0.9995418010142979,False
707,0.0007810000000176842,0.0,0.9995418010142979,False
708,0.0018469999999979336,0.0,0.9995418010142979,False
709,0.0008159999999861611,0.0,0.9995418010142979,False
710,0.001533000000051743,0.0,0.9995418010142979,False
711,0.001695999999981268,0.0,0.9995418010142979,False
712,0.0011420000000157415,0.0,0.9995418010142979,False
713,0.0027319999999804168,0.0,0.9995418010142979,False
714,0.0016430000000013933,0.0,0.9995418010142979,False
715,0.0012459999999805405,0.0,0.9995418010142979,False
716,0.0013909999999555112,0.0,0.9995418010142979,False
717,0.0007250000000453838,0.0,0.9995418010142979,False
718,0.0011150000000270666,0.0,0.9995418010142979,False
719,0.0007319999999708671,0.0,0.9995418010142979,False
720,0.001362999999969361,0.0,0.9995418010142979,False
721,0.0007289999999784413,0.0,0.9995418010142979,False
722,0.003003999999975804,0.0,0.9995418010142979,False
723,0.001209000000017113,0.0,0.9995418010142979,False
724,0.0025859999999511274,0.0,0.9995418010142979,False
725,0.0007029999999872416,0.0,0.9995418010142979,False
726,0.001541000000031545,0.0,0.9995418010142979,False
727,0.0025559999999700267,0.0,0.9995418010142979,False
728,0.0007279999999809661,0.0,0.9995418010142979,False
729,0.0010809999999992215,0.0,0.9995418010142979,False
730,0.001266999999984364,0.0,0.9995418010142979,False
731,0.0009800000000268483,0.0,0.9995418010142979,False
732,0.0017469999999661923,0.0,0.9995418010142979,False
733,0.0017849999999839383,0.0,0.9995418010142979,False
734,0.0013409999999680622,0.0,0.9995418010142979,False
735,0.0011549999999829197,0.0,0.9995418010142979,False
736,0.0014830000000074506,0.0,0.9995418010142979,False
737,0.0020360000000323453,0.0,0.9995418010142979,False
738,0.0026340000000004693,0.0,0.9995418010142979,False
739,0.0007259999999860156,0.0,0.9995418010142979,False
740,0.0014940000000365217,0.0,0.9995418010142979,False
741,0.003110999999989872,0.0,0.9995418010142979,False
742,0.0034600000000182263,0.0,0.9995418010142979,False
743,0.000527000000033695,0.0,0.9995418010142979,False
744,0.003593999999964126,0.0,0.9995418010142979,False
745,0.002246000000013737,0.0,0.9995418010142979,False
746,0.0022609999999758656,0.0,0.9995418010142979,False
747,0.0014340000000174769,0.0,0.9995418010142979,False
748,0.0014099999999643842,0.0,0.9995418010142979,False
749,0.0009150000000204273,0.0,0.9995418010142979,False
750,0.001760999999987689,0.0,0.9995418010142979,False
751,0.005181999999990694,0.0,0.9995418010142979,False
752,0.0025729999999839492,0.0,0.9995418010142979,False
753,0.0013000000000147338,0.0,0.9995418010142979,False
754,0.0011819999999715947,0.0,0.9995418010142979,False
755,0.002078999999980624,0.0,0.9995418010142979,False
756,0.0006069999999454012,0.0,0.9995418010142979,False
757,0.0015290000000049986,0.0,0.9995418010142979,False
758,0.0013069999999970605,0.0,0.9995418010142979,False
759,0.0014689999999859538,0.0,0.9995418010142979,False
760,0.0016559999999685715,0.0,0.9995418010142979,False
761,0.0013689999999542124,0.0,0.9995418010142979,False
762,0.001645999999993819,0.0,0.9995418010142979,False
763,0.0024909999999636057,0.0,0.9995418010142979,False
764,0.000523000000043794,0.0,0.9995418010142979,False
765,0.0006390000000351392,0.0,0.9995418010142979,False
766,0.0006300000000010186,0.0,0.9995418010142979,False
767,0.00225799999998344,0.0,0.9995418010142979,False
768,0.0010730000000194195,0.0,0.9995418010142979,False
769,0.0013650000000211548,0.0,0.9995418010142979,False
770,0.0011810000000309628,0.0,0.9995418010142979,False
771,0.0015379999999822758,0.0,0.9995418010142979,False
772,0.0009399999999573083,0.0,0.9995418010142979,False
773,0.0016270000000417895,0.0,0.9995418010142979,False
774,0.0005179999999995744,0.0,0.9995418010142979,False
775,0.0038649999999620377,0.0,0.9995418010142979,False
776,0.002050999999994474,0.0,0.9995418010142979,False
777,0.0008780000000001564,0.0,0.9995418010142979,False
778,0.0009709999999927277,0.0,0.9995418010142979,False
779,0.0007929999999873871,0.0,0.9995418010142979,False
780,0.005023999999991702,0.015151515151515152,0.9995418010142979,False
781,0.0005330000000185464,0.0,0.9995418010142979,False
782,0.0007699999999886131,0.0,0.9995418010142979,False
783,0.0032889999999952124,0.0,0.9995418010142979,False
784,0.002789000000007036,0.0,0.9995418010142979,False
785,0.0020180000000209475,0.0,0.9995418010142979,False
786,0.0011420000000157415,0.0,0.9995418010142979,False
787,0.004254000000003089,0.0,0.9995418010142979,False
788,0.0010780000000067957,0.0,0.9995418010142979,False
789,0.0005859999999984211,0.0,0.9995418010142979,False
790,0.0007469999999898391,0.0,0.9995418010142979,False
791,0.002304999999978463,0.0,0.9995418010142979,False
792,0.0013580000000388281,0.0,0.9995418010142979,False
793,0.0012760000000184846,0.0,0.9995418010142979,False
794,0.0005909999999857973,0.0,0.9995418010142979,False
795,0.0027450000000044383,0.0,0.9995418010142979,False
796,0.0012080000000196378,0.0,0.9995418010142979,False
797,0.0009170000000153777,0.0,0.9995418010142979,False
798,0.0038630000000239306,0.0,0.9995418010142979,False
799,0.0007009999999922911,0.0,0.9995418010142979,False
800,0.0005819999999516767,0.0,0.9995418010142979,False
801,0.0005580000000122709,0.0,0.9995418010142979,False
802,0.0010919999999714491,0.0,0.9995418010142979,False
803,0.0006710000000111904,0.0,0.9995418010142979,False
804,0.0008020000000215077,0.0,0.9995418010142979,False
805,0.001205000000027212,0.0,0.9995418010142979,False
806,0.00231899999999996,0.0,0.9995418010142979,False
807,0.0007140000000163127,0.0,0.9995418010142979,False
808,0.0008060000000114087,0.0,0.9995418010142979,False
809,0.0011470000000031177,0.0,0.9995418010142979,False
810,0.001445000000046548,0.0,0.9995418010142979,False
811,0.0011850000000208638,0.0,0.9995418010142979,False
812,0.0013109999999869615,0.0,0.9995418010142979,False
813,0.0008119999999962602,0.0,0.9995418010142979,False
814,0.0009549999999762804,0.0,0.9995418010142979,False
815,0.0008090000000038344,0.0,0.9995418010142979,False
816,0.0008119999999962602,0.0,0.9995418010142979,False
817,0.0011499999999955435,0.0,0.9995418010142979,False
818,0.0007860000000050604,0.0,0.9995418010142979,False
819,0.0008109999999987849,0.0,0.9995418010142979,False
820,0.0015900000000215186,0.0,0.9995418010142979,False
821,0.0012869999999907122,0.0,0.9995418010142979,False
822,0.0024980000000027758,0.0,0.9995418010142979,False
823,0.0011649999999576721,0.0,0.9995418010142979,False
824,0.0014610000000061518,0.0,0.9995418010142979,False
825,0.0013550000000464024,0.0,0.9995418010142979,False
826,0.0013330000000451037,0.0,0.9995418010142979,False
827,0.0010740000000168948,0.0,0.9995418010142979,False
828,0.0021200000000476393,0.0,0.9995418010142979,False
829,0.0011809999999741194,0.0,0.9995418010142979,False
830,0.002509000000031847,0.0,0.9995418010142979,False
831,0.0008149999999886859,0.0,0.9995418010142979,False
832,0.0012540000000171858,0.0,0.9995418010142979,False
833,0.0012159999999994398,0.0,0.9995418010142979,False
834,0.0010720000000219443,0.0,0.9995418010142979,False
835,0.0007259999999860156,0.0,0.9995418010142979,False
836,0.0006290000000035434,0.0,0.9995418010142979,False
837,0.001648000000045613,0.0,0.9995418010142979,False
838,0.0008430000000316795,0.0,0.9995418010142979,False
839,0.0006129999999870961,0.0,0.9995418010142979,False
840,0.00045300000004999674,0.0,0.9995418010142979,False
841,0.0011470000000031177,0.0,0.9995418010142979,False
842,0.0010970000000156688,0.0,0.9995418010142979,False
843,0.0018619999999600623,0.0,0.9995418010142979,False
844,0.00038899999998420753,0.0,0.9995418010142979,False
845,0.0003809999999475622,0.0,0.9995418010142979,False
846,0.001442999999994754,0.0,0.9995418010142979,False
847,0.0027460000000019136,0.0,0.9995418010142979,False
848,0.0006359999999858701,0.0,0.9995418010142979,False
849,0.001167000000009466,0.0,0.9995418010142979,False
850,0.0016470000000481377,0.0,0.9995418010142979,False
851,0.0008710000000178297,0.0,0.9995418010142979,False
852,0.0022829999999771644,0.0,0.9995418010142979,False
853,0.0006979999999998654,0.0,0.9995418010142979,False
854,0.0010169999999902757,0.0,0.9995418010142979,False
855,0.0017899999999713145,0.0,0.9995418010142979,False
856,0.0010500000000206455,0.0,0.9995418010142979,False
857,0.0006569999999896936,0.0,0.9995418010142979,False
858,0.0018430000000080327,0.0,0.9995418010142979,False
859,0.0018439999999486645,0.0,0.9995418010142979,False
860,0.0007400000000075124,0.0,0.9995418010142979,False
861,0.0013670000000161053,0.0,0.9995418010142979,False
862,0.0007330000000251857,0.0,0.9995418010142979,False
863,0.0005250000000387445,0.0,0.9995418010142979,False
864,0.0009440000000040527,0.0,0.9995418010142979,False
865,0.001856999999972686,0.0,0.9995418010142979,False
866,0.0006989999999973406,0.0,0.9995418010142979,False
867,0.000597999999968124,0.0,0.9995418010142979,False
868,0.001159000000029664,0.0,0.9995418010142979,False
869,0.0014409999999998035,0.0,0.9995418010142979,False
870,0.0012219999999842912,0.0,0.9995418010142979,False
871,0.0010070000000155233,0.0,0.9995418010142979,False
872,0.0008060000000114087,0.0,0.9995418010142979,False
873,0.0015789999999924476,0.0,0.9995418010142979,False
874,0.0010709999999676256,0.0,0.9995418010142979,False
875,0.0009529999999813299,0.0,0.9995418010142979,False
876,0.0006060000000047694,0.0,0.9995418010142979,False
877,0.000803000000018983,0.0,0.9995418010142979,False
878,0.0006580000000440123,0.0,0.9995418010142979,False
879,0.001740000000040709,0.041666666666666664,0.9995418010142979,False
880,0.0006569999999896936,0.0,0.9995418010142979,False
881,0.0007870000000025357,0.0,0.9995418010142979,False
882,0.002139999999997144,0.0,0.9995418010142979,False
883,0.0016839999999547217,0.0,0.9995418010142979,False
884,0.00208900000001222,0.0,0.9995418010142979,False
885,0.001435000000014952,0.0,0.9995418010142979,False
886,0.0005859999999984211,0.0,0.9995418010142979,False
887,0.0007960000000366563,0.0,0.9995418010142979,False
888,0.0013519999999971333,0.0,0.9995418010142979,False
889,0.0005189999999970496,0.0,0.9995418010142979,False
890,0.0009739999999851534,0.0,0.9995418010142979,False
891,0.0015819999999848733,0.0,0.9995418010142979,False
892,0.0015030000000137989,0.0,0.9995418010142979,False
893,0.0010090000000104737,0.0,0.9995418010142979,False
894,0.0009440000000040527,0.0,0.9995418010142979,False
895,0.0017429999999762913,0.0,0.9995418010142979,False
896,0.0007769999999709398,0.0,0.9995418010142979,False
897,0.0010090000000104737,0.0,0.9995418010142979,False
898,0.0007249999999885404,0.0,0.9995418010142979,False
899,0.0005530000000248947,0.0,0.9995418010142979,False
900,0.0017760000000066611,0.0,0.9995418010142979,False
901,0.0010879999999815482,0.0,0.9995418010142979,False
902,0.00135899999997946,0.0,0.9995418010142979,False
903,0.00238000000001648,0.0,0.9995418010142979,False
904,0.0007249999999885404,0.0,0.9995418010142979,False
905,0.0009759999999801039,0.0,0.9995418010142979,False
906,0.0008080000000063592,0.0,0.9995418010142979,False
907,0.0010419999999840002,0.0,0.9995418010142979,False
908,0.001458000000013726,0.0,0.9995418010142979,False
909,0.0010419999999840002,0.0,0.9995418010142979,False
910,0.0016449999999963438,0.0,0.9995418010142979,False
911,0.0012560000000121363,0.0,0.9995418010142979,False
912,0.0008040000000164582,0.0,0.9995418010142979,False
913,0.0006549999999947431,0.0,0.9995418010142979,False
914,0.0014290000000301006,0.0,0.9995418010142979,False
915,0.002364999999997508,0.0,0.9995418010142979,False
916,0.0009600000000205,0.0,0.9995418010142979,False
917,0.0015639999999734755,0.0,0.9995418010142979,False
918,0.0012809999999490174,0.0,0.9995418010142979,False
919,0.0012750000000210093,0.0,0.9995418010142979,False
920,0.001082999999994172,0.0,0.9995418010142979,False
921,0.0009639999999535576,0.0,0.9995418010142979,False
922,0.001993000000027223,0.0,0.9995418010142979,False
923,0.0019369999999980791,0.0,0.9995418010142979,False
924,0.0018059999999877618,0.0,0.9995418010142979,False
925,0.0009259999999926549,0.0,0.9995418010142979,False
926,0.0010260000000243963,0.0,0.9995418010142979,False
927,0.0008109999999987849,0.0,0.9995418010142979,False
928,0.0007400000000075124,0.0,0.9995418010142979,False
929,0.002178999999955522,0.0,0.9995418010142979,False
930,0.000853000000006432,0.0,0.9995418010142979,False
931,0.000849000000016531,0.0,0.9995418010142979,False
932,0.001423999999985881,0.0,0.9995418010142979,False
933,0.0017320000000040636,0.0,0.9995418010142979,False
934,0.0009459999999990032,0.0,0.9995418010142979,False
935,0.002675000000010641,0.0,0.9995418010142979,False
936,0.0003810000000044056,0.0,0.9995418010142979,False
937,0.0006569999999896936,0.0,0.9995418010142979,False
938,0.0005869999999958964,0.0,0.9995418010142979,False
939,0.0008589999999912834,0.0,0.9995418010142979,False
940,0.0006539999999972679,0.0,0.9995418010142979,False
941,0.0022519999999985885,0.0,0.9995418010142979,False
942,0.0003879999999867323,0.0,0.9995418010142979,False
943,0.0010069999999586798,0.0,0.9995418010142979,False
944,0.0008659999999736101,0.0,0.9995418010142979,False
945,0.0004460000000108266,0.0,0.9995418010142979,False
946,0.0018750000000409273,0.0,0.9995418010142979,False
947,0.0009810000000243235,0.0,0.9995418010142979,False
948,0.001427999999975782,0.0,0.9995418010142979,False
949,0.002093000000002121,0.0,0.9995418010142979,False
950,0.0013849999999706597,0.0,0.9995418010142979,False
951,0.001985999999988053,0.0,0.9995418010142979,False
952,0.0005249999999819011,0.0,0.9995418010142979,False
953,0.0012309999999615684,0.0,0.9995418010142979,False
954,0.0010720000000219443,0.0,0.9995418010142979,False
955,0.0007039999999847169,0.0,0.9995418010142979,False
956,0.0007840000000101099,0.0,0.9995418010142979,False
957,0.0017220000000293112,0.0,0.9995418010142979,False
958,0.001611999999965974,0.0,0.9995418010142979,False
959,0.0009539999999788051,0.0,0.9995418010142979,False
960,0.0008689999999660358,0.0,0.9995418010142979,False
961,0.002395999999976084,0.0,0.9995418010142979,False
962,0.000674999999944248,0.0,0.9995418010142979,False
963,0.00119000000000824,0.0,0.9995418010142979,False
964,0.0013829999999757092,0.0,0.9995418010142979,False
965,0.0015670000000227446,0.0,0.9995418010142979,False
966,0.0011070000000472646,0.0,0.9995418010142979,False
967,0.0036860000000160653,0.0,0.9995418010142979,False
968,0.0009519999999838547,0.0,0.9995418010142979,False
969,0.0008040000000164582,0.0,0.9995418010142979,False
970,0.0017949999999586908,0.0,0.9995418010142979,False
971,0.000523000000043794,0.0,0.9995418010142979,False
972,0.0010880000000383916,0.0,0.9995418010142979,False
973,0.0020680000000083965,0.034482758620689655,0.9995418010142979,False
974,0.0009359999999674073,0.0,0.9995418010142979,False
975,0.0022440000000187865,0.0,0.9995418010142979,False
976,0.0008059999999545653,0.0,0.9995418010142979,False
977,0.0021999999999593456,0.0,0.9995418010142979,False
978,0.004349999999988086,0.0,0.9995418010142979,False
979,0.0012870000000475557,0.0,0.9995418010142979,False
980,0.0005760000000236687,0.0,0.9995418010142979,False
981,0.0017239999999674183,0.0,0.9995418010142979,False
982,0.000872000000015305,0.0,0.9995418010142979,False
983,0.002613999999994121,0.0,0.9995418010142979,False
984,0.001836000000025706,0.0,0.9995418010142979,False
985,0.0007360000000176115,0.0,0.9995418010142979,False
986,0.0019710000000259242,0.0,0.9995418010142979,False
987,0.0005970000000274922,0.0,0.9995418010142979,False
988,0.0007889999999974862,0.0,0.9995418010142979,False
989,0.0005889999999908468,0.0,0.9995418010142979,False
990,0.0023219999999923857,0.0,0.9995418010142979,False
991,0.0005160000000046239,0.0,0.9995418010142979,False
992,0.004050000000006548,0.0,0.9995418010142979,False
993,0.002387999999996282,0.0,0.9995418010142979,False
994,0.00287300000002233,0.0,0.9995418010142979,False
995,0.0011569999999778702,0.0,0.9995418010142979,False
996,0.0007969999999772881,0.0,0.9995418010142979,False
997,0.0005909999999857973,0.0,0.9995418010142979,False
998,0.0015950000000088949,0.0,0.9995418010142979,False
999,0.0018410000000130822,0.0,0.9995418010142979,False
1000,0.0010310000000117725,0.0,0.9995418010142979,False
