episode,length,time,reward,delta
465,20.0,0.0015109999999367574,0.0,8.850861832996519e-05
466,22.0,0.002506000000039421,0.0,0.0002833937193451293
467,15.0,0.0013730000000578002,0.0,0.00011806586779830196
468,19.0,0.0014730000000326982,0.0,0.00010436801222364926
469,18.0,0.0013440000000173313,0.0,5.9032933899150924e-05
470,16.0,0.0017620000000988512,0.0,4.425430916498265e-05
471,22.0,0.0016359999999622232,0.0,0.0003378348702538237
472,11.0,0.0009290000000419241,0.0,2.9516466949575516e-05
473,53.0,0.0037950000000819273,0.0,-8.790761705197557e-05
474,15.0,0.0012000000001535227,0.0,5.773090765108784e-05
475,27.0,0.002138000000059037,0.0,0.00040095967578048804
476,22.0,0.0016259999999874708,0.0,7.974262160521971e-06
477,6.0,0.00056100000006154,0.0,0.0003763901348245993
478,23.0,0.0021579999997811683,0.0,0.00034365643526449927
479,30.0,0.002301000000215936,0.0,0.0003188852941875273
480,20.0,0.0014779999999063875,0.0,0.00026312954673175315
481,18.0,0.0013349999999263673,0.0,0.00020753265813757836
482,33.0,0.002539000000069791,0.0,-3.1594938648125124e-05
483,40.0,0.0031970000000001164,0.0,0.0003628386494187877
484,19.0,0.0014499999999770807,0.0,0.0004573280830963368
485,5.0,0.0004380000000310247,0.0,0.00033145718627895706
486,33.0,0.0027170000000751315,0.0,0.00016572859313947853
487,17.0,0.0013870000000224536,0.0,0.0002358720821991259
488,8.0,0.0006539999999404245,0.0,0.00014299208873337675
489,24.0,0.0018840000000182044,0.0,0.000117936041099563
490,17.0,0.0012910000000374566,0.0,0.00031783876487968517
491,24.0,0.002283000000034008,0.0,0.0002657467811610584
492,8.0,0.0007540000001426961,0.0,8.53052460462213e-05
493,11.0,0.0008800000000519503,0.0,0.00026168341089155805
494,7.0,0.0006319999999959691,0.0,0.00013287339058052922
495,10.0,0.0008019999997941341,0.0,0.0003197827268392399
496,28.0,0.002637999999933527,0.0,0.0003112471062460339
497,8.0,0.0007519999999203719,0.0,6.643669529026461e-05
498,14.0,0.0010839999999916472,0.0,0.00015562355312301692
499,19.0,0.0014539999999669817,0.0,5.896802054978156e-05
500,9.0,0.0007200000000011642,0.0,0.00024806922832827053
501,58.0,0.005398000000013781,0.0,2.9484010274890833e-05
502,16.0,0.0014559999999619322,0.0,0.0003865290906499593
503,22.0,0.0016210000001137814,0.0,9.724851185332825e-05
504,20.0,0.0014780000001337612,0.0,0.00040530750428561016
505,10.0,0.0013280000000577274,0.0,0.00035430505915605545
506,8.0,0.0007180000000062137,0.0,0.00017715252957802767
507,27.0,0.001978000000008251,0.0,0.00029493540237368154
508,19.0,0.001426000000037675,0.0,0.0002905408893415797
509,21.0,0.0016350000000784348,0.0,0.00014746770118684077
510,10.0,0.0014610000000629952,0.0,0.0002761041157326237
511,11.0,0.0009979999999814027,0.0,0.0003609691837983689
512,7.0,0.0005880000001070584,0.0,0.0002549884704407708
513,32.0,0.0023240000000441796,0.0,0.0001804845918991844
514,20.0,0.0021309999999630236,0.0,0.00027291906669510977
515,16.0,0.0013410000001385924,0.0,8.857626478901384e-05
516,23.0,0.0016930000001593726,0.0,0.0001638400399341098
517,28.0,0.0020339999998668645,0.0,0.0003322152580392443
518,15.0,0.0011269999999967695,0.0,0.00033700626539764705
519,36.0,0.005029000000149608,0.0,0.00013645953334755483
520,47.0,0.003852000000051703,0.0,-0.00012362633768937895
521,16.0,0.0013099999998757994,0.0,0.00013805205786631184
522,24.0,0.001972999999907188,0.0,0.0002769687001029286
523,24.0,0.0017810000001645676,0.0,0.0001384843500514643
524,20.0,0.0015089999999418069,0.0,0.0002286640415481684
525,19.0,0.0014130000001841836,0.0,0.00022502978367364314
526,12.0,0.002431000000115091,0.0,6.924217502573215e-05
527,15.0,0.0013989999999921565,0.0,0.0004085724858395864
528,44.0,0.003271000000040658,0.0,0.0004278945972561035
529,13.0,0.0009969999998702406,0.0,0.00020584090499637764
530,7.0,0.0006120000000464643,0.0,3.4621087512866073e-05
531,35.0,0.002606000000014319,0.0,0.0003294401330102048
532,45.0,0.0033089999999447173,0.0,1.730560455698722e-05
533,27.0,0.00207500000010441,0.0,0.00027478694373111784
534,13.0,0.0025229999998828134,0.0,0.00041661451762818716
535,4.0,0.0003820000001724111,0.0,0.000414075316119104
536,6.0,0.000573000000031243,0.0,0.00020703765805955203
537,9.0,0.0007259999999860156,0.0,0.00010351882902977602
538,18.0,0.001414000000067972,0.0,0.000479767890238529
539,10.0,0.001134000000092783,0.0,0.0003499470729625114
540,5.0,0.0005549999998493149,0.0,5.175941451488798e-05
541,6.0,0.0005149999999503052,0.0,0.00017497353648125572
542,28.0,0.002070000000003347,0.0,0.000326851744695655
543,64.0,0.004533000000037646,0.0,8.498391146386923e-05
544,26.0,0.0020780000002105226,0.0,0.0003550386184576116
545,17.0,0.0012750000000778527,0.0,0.00030175783319128955
546,26.0,0.002191000000038912,0.0,7.360210080933731e-05
547,11.0,0.001110999999809792,0.0,0.00033974117607395106
548,19.0,0.0015089999999418069,0.0,0.00015149868371830638
549,18.0,0.0013689999998405256,0.0,0.00018975746542355032
550,11.0,0.0009890000001178123,0.0,0.0003153934012104524
551,17.0,0.0012850000000526052,0.0,0.00037471239883394945
552,22.0,0.0023150000001805893,0.0,7.253561185893075e-05
553,16.0,0.0013379999998051062,0.0,0.00011785073406399965
554,47.0,0.003337999999985186,0.0,3.6801050404668655e-05
555,36.0,0.0027529999999842403,0.0,0.0002575730032634765
556,17.0,0.0014000000001033186,0.0,0.000274922600002499
557,10.0,0.000839999999925567,0.0,0.0001374613000012495
558,41.0,0.0029329999999845313,0.0,6.873065000062475e-05
559,28.0,0.002064999999902284,0.0,0.00041824683836878904
560,12.0,0.0013149999999768625,0.0,0.00032827167508773646
561,29.0,0.002412999999933163,0.0,0.00041976875291109084
562,27.0,0.0019669999999223364,0.0,0.0001287865016317383
563,6.0,0.0005029999999806023,0.0,0.00020988437645554536
564,20.0,0.0016269999998712592,0.0,0.00029921428193032036
565,20.0,0.0016489999998157145,0.0,0.0003189530023403887
566,38.0,0.002773000000161119,0.0,0.00038672218169524646
567,11.0,0.0010219999999208085,0.0,0.00019336109084762323
568,7.0,0.0006240000000161672,0.0,0.00021982438889270778
569,15.0,0.0021450000001550507,0.0,6.43932508158691e-05
570,16.0,0.0012150000000019645,0.0,0.00026631254686692815
571,4.0,0.0003699999999753345,0.0,0.00010991219444635386
572,15.0,0.0011320000000978325,0.0,0.00038640825416849536
573,12.0,0.000927999999930762,0.0,0.00042992096026884993
574,10.0,0.001316999999971813,0.0,0.00033643882164770223
575,16.0,0.001310000000103173,0.0,0.00016821941082385112
576,18.0,0.0013599999999769352,0.0,0.00030337515838171165
577,20.0,0.0014869999999973516,0.0,0.00032930527225441064
578,31.0,0.002252999999882377,0.0,0.00010145511986204197
579,25.0,0.0019509999999627325,0.0,0.0003775930881400963
580,14.0,0.0010749999999006832,0.0,-0.00021843232039644138
581,8.0,0.0007069999999202992,0.0,0.0003067531707615117
582,19.0,0.0014699999999265856,0.0,0.0003785507759762236
583,20.0,0.0018789999999171414,0.0,0.00031922467124394997
584,5.0,0.0005140000000665168,0.0,0.0003760345061905732
585,12.0,0.0009320000001480366,0.0,0.00018927538798811183
586,9.0,0.0007590000000163855,0.0,9.463769399405592e-05
587,8.0,0.000643999999965672,0.0,8.410970541192556e-05
588,37.0,0.0042310000001180015,0.0,0.00015961233562197493
589,19.0,0.0014700000001539593,0.0,4.731884699702793e-05
590,12.0,0.000937000000021726,0.0,0.0003939974847492696
591,13.0,0.0009959999999864522,0.0,0.00038632445395950487
592,11.0,0.000853000000006432,0.0,0.00045149331646488134
593,49.0,0.0042839999998705025,0.0,0.00035169491239886864
594,11.0,0.0009320000001480366,0.0,0.00016130836165638885
595,7.0,0.000591000000213171,0.0,0.0001984887939833319
596,5.0,0.0004369999999198626,0.0,9.924439699166595e-05
597,17.0,0.0012790000000677537,0.0,0.0002860365135322078
598,11.0,0.001694000000043161,0.0,0.00015428396615576863
599,10.0,0.0007990000001427688,0.0,0.0001969987423746348
600,14.0,0.0010649999999259308,0.0,0.0003382240699508514
601,14.0,0.0012840000001688168,0.0,0.00022574665823244064
602,7.0,0.0005810000000110449,0.0,0.00016911203497542568
603,20.0,0.0016209999998864077,0.0,0.0003367146396867786
604,16.0,0.001222000000097978,0.0,0.00034596854248009166
605,22.0,0.001623000000108732,0.0,0.0004339372991760054
606,11.0,0.0008510000000114815,0.0,0.0002622258995837775
607,18.0,0.001339000000143642,0.0,0.0003162553696991237
608,17.0,0.0015960000000632135,0.0,0.00036781942513851675
609,75.0,0.005421000000069398,0.0,0.00020912341918439452
610,42.0,0.0036529999999856955,0.0,9.720434381914371e-05
611,25.0,0.0018629999999575375,0.0,0.0001713716030046037
612,17.0,0.0014430000001084409,0.0,0.0003551051911402007
613,24.0,0.0017680000000837026,0.0,0.00019293923362520955
614,13.0,0.0009919999999965512,0.0,0.00013111294979188876
615,27.0,0.0031360000000404398,0.0,0.0002971202633465193
616,6.0,0.0006080000000565633,0.0,6.555647489594438e-05
617,10.0,0.0008480000001327426,0.0,3.277823744797222e-05
618,22.0,0.0016309999998611602,0.0,9.646961681260475e-05
619,6.0,0.0005850000000009459,0.0,1.638911872398611e-05
620,12.0,0.0014790000000175496,0.0,0.00021696864958800264
621,25.0,0.0018630000001849112,0.0,0.00017698144741569184
622,27.0,0.0019970000000739674,0.0,0.00014856013167325964
623,10.0,0.0007850000001781154,0.0,0.00010848432479400132
624,15.0,0.00112899999999172,0.0,0.0003925224510517522
625,12.0,0.0012630000001081498,0.0,8.338915607424539e-05
626,29.0,0.0021679999999832944,0.0,0.00029891724644382
627,28.0,0.0021110000000135187,0.0,0.00015360508011197838
628,22.0,0.0016319999999723223,0.0,0.00016626959251044124
629,14.0,0.001504999999951906,0.0,0.0003439792418166065
630,15.0,0.0011879999999564461,0.0,0.00020855283263918132
631,13.0,0.0010050000000774162,0.0,5.4242162397000605e-05
632,33.0,0.0024570000000494474,0.0,1.9505180127706598e-05
633,28.0,0.003183000000035463,0.0,0.00014935136610232027
634,22.0,0.0016829999999572465,0.0,0.00035016151342822884
635,12.0,0.0009339999999156134,0.0,0.00026142985441448424
636,20.0,0.0016239999999925203,0.0,0.00016308822633613758
637,14.0,0.0011160000001382286,0.0,0.00025417982423983816
638,9.0,0.0012830000000576547,0.0,0.00035915119182190536
639,13.0,0.0009980000002087763,0.0,0.0002654515282244451
640,11.0,0.0008720000000721484,0.0,0.00023018440194274046
641,10.0,0.0007870000001730659,0.0,8.154411316806879e-05
642,22.0,0.0016419999999470747,0.0,0.00022915829053972504
643,10.0,0.0018319999999221181,0.0,0.00013071492720724212
644,26.0,0.0023269999999229185,0.0,4.860217190957183e-05
645,6.0,0.0005129999999553547,0.0,0.0001739372514590934
646,23.0,0.001751999999896725,0.0,7.773147243544416e-05
647,26.0,0.0025949999999284046,0.0,0.0002283991759595489
648,18.0,0.0013599999999769352,0.0,0.0002888119268939862
649,11.0,0.000910999999859996,0.0,0.00037984829259884024
650,5.0,0.0004360000000360742,0.0,0.0001444059634469931
651,13.0,0.0009919999999965512,0.0,4.0772056584034396e-05
652,38.0,0.004451999999901091,0.0,0.00017198962090830328
653,22.0,0.0016499999999268766,0.0,0.00040660569840856876
654,12.0,0.0009390000000166765,0.0,4.857080728299171e-05
655,6.0,0.0005059999998593412,0.0,0.0002857726478862608
656,17.0,0.0014250000001538865,0.0,0.0004051510206285598
657,26.0,0.0023189999999431166,0.0,0.0002033028492042844
658,24.0,0.001970000000028449,0.0,0.00019407591678580248
659,17.0,0.0012739999999666907,0.0,0.0002025755103142799
660,36.0,0.002580999999963751,0.0,0.0003016868666438977
661,5.0,0.0008870000001479639,0.0,0.0002462775931845508
662,9.0,0.0007520000001477456,0.0,0.00040937402210896164
663,41.0,0.0031589999998686835,0.0,0.0002969223214000968
664,19.0,0.0014209999999366119,0.0,0.0001484611607000484
665,18.0,0.0017760000000635046,0.0,0.0002229125755006831
666,16.0,0.0013360000000375294,0.0,0.00021840606314678482
667,26.0,0.0019050000000788714,0.0,0.0003584515870621889
668,17.0,0.0012720000001991139,0.0,0.00014242981101863464
669,18.0,0.0014040000000932196,0.0,0.00026484744329003935
670,13.0,0.001312999999981912,0.0,0.00013242372164501968
671,19.0,0.0014650000000528962,0.0,6.621186082250984e-05
672,24.0,0.0017640000000938016,0.0,0.00036086818625332654
673,36.0,0.0025920000000496657,0.0,1.2136080432645889e-05
674,11.0,0.0009939999999915017,0.0,0.0003441694630199866
675,11.0,0.0008649999999761349,0.0,0.0001720847315099933
676,10.0,0.0008380000001579901,0.0,0.00037254864243797093
677,18.0,0.0013460000000122818,0.0,9.15783085202775e-05
678,15.0,0.001132999999981621,0.0,0.0001034753626013191
679,19.0,0.0028290000000197324,0.0,0.00029660827715857784
680,30.0,0.002255000000104701,0.0,0.0004540091479752175
681,18.0,0.0013519999999971333,0.0,0.00014830413857928892
682,17.0,0.001573000000007596,0.0,0.00037945261333560405
683,14.0,0.001400999999987107,0.0,0.00027617169727843906
684,23.0,0.0018170000000736763,0.0,0.00028940012851527794
685,25.0,0.0019440000000940927,0.0,7.121490550931732e-05
686,15.0,0.001132999999981621,0.0,0.00024678286624506507
687,18.0,0.0013360000000375294,0.0,0.00014230167201286783
688,26.0,0.0028590000001713634,0.0,0.00031926912586303143
689,8.0,0.0006550000000515865,0.0,0.00024089146651367816
690,14.0,0.0010770000001230073,0.0,0.00028906375059269596
691,20.0,0.0014770000000225991,0.0,0.00032710611777049905
692,10.0,0.001151000000163549,0.0,0.0003072376335128107
693,10.0,0.000853000000006432,0.0,0.0001204457332568391
694,13.0,0.0010130000000572181,0.0,0.0002675687272752037
695,19.0,0.0016510000000380387,0.0,0.00013378436363760187
696,36.0,0.002619000000095184,0.0,0.00018718459110025258
697,27.0,0.0040300000000570435,0.0,-1.0509445246158916e-05
698,33.0,0.0026050000001305307,0.0,0.000423122398518152
699,21.0,0.0015359999999873253,0.0,0.000211561199259076
700,11.0,0.0008419999999205174,0.0,0.00018324070761001788
701,28.0,0.0023989999999685097,0.0,0.000322169541910059
702,10.0,0.0007839999998395797,0.0,0.00037570341724565515
703,10.0,0.0008030000001326698,0.0,0.00030206569160555816
704,11.0,0.0008560000001125445,0.0,9.162035380500894e-05
705,15.0,0.0011320000000978325,0.0,4.581017690250444e-05
706,22.0,0.003613999999970474,0.0,0.00036329957042063784
707,81.0,0.0058989999999994325,0.0,0.00030360896497461326
708,12.0,0.0010930000000826112,0.0,0.0004615284389467416
709,11.0,0.0009660000000621949,0.0,0.00011665118105861337
710,12.0,0.0009240000001682347,0.0,0.00016274413704679051
711,33.0,0.002651000000014392,0.0,0.00023076421947337085
712,37.0,0.0028710000001410663,0.0,8.137206852339526e-05
713,25.0,0.0033140000000457803,0.0,4.06860342616976e-05
714,27.0,0.0019810000001143635,0.0,0.00018480387497433673
715,22.0,0.0016519999999218271,0.0,5.832559052930668e-05
716,38.0,0.0029259999998885178,0.0,0.0002690761006529875
717,16.0,0.0013710000000628497,0.0,2.8921906745036534e-05
718,18.0,0.0013500000000021828,0.0,0.00039248705986701424
719,12.0,0.0009219999999459105,0.0,9.240193748716839e-05
720,7.0,0.0006310000001121807,0.0,2.03430171308488e-05
721,17.0,0.0012850000000526052,0.0,1.0171508565424373e-05
722,25.0,0.0020150000000285218,0.0,0.0003184788480828566
723,11.0,0.0008649999999761349,0.0,0.00014284769067882195
724,74.0,0.005655000000160726,0.0,0.00013156477336587658
725,6.0,0.000665000000026339,0.0,0.00019624352993350715
726,11.0,0.0008789999999407883,0.0,0.0003566353033372919
727,17.0,0.0012769999998454296,0.0,0.0001592394240414283
728,16.0,0.0012000000001535227,0.0,0.00029747701556814593
729,4.0,0.00037799999995513645,0.0,0.0003461066374312884
730,11.0,0.002099000000043816,0.0,0.00012578790419516506
731,29.0,0.002124999999978172,0.0,0.00034832217508719396
732,6.0,0.0005149999999503052,0.0,0.00026486455650284556
733,51.0,0.0038550000001578155,0.0,0.00027700643614687827
734,15.0,0.0016109999999116553,0.0,0.00014121382759213692
735,12.0,0.0009659999998348212,0.0,0.000266960479800157
736,20.0,0.0015260000000125729,0.0,0.00026397839609666767
737,4.0,0.000367999999980384,0.0,0.0003176162514165389
738,4.0,0.0003869999998187268,0.0,0.0001319891980483338
739,35.0,0.004110999999966225,0.0,-3.273579312654414e-05
740,33.0,0.002682000000049811,0.0,0.00035349269406218946
741,32.0,0.003058000000009997,0.0,0.00013850321807343908
742,36.0,0.003517999999985477,0.0,0.0004408280297909066
743,21.0,0.0015750000000025466,0.0,0.00033075289528375465
744,11.0,0.0008569999999963329,0.0,0.0003494229429041372
745,20.0,0.0014790000000175496,0.0,0.0001747114714520686
746,9.0,0.0007450000000517321,0.0,0.0004312336717877019
747,19.0,0.0030349999999543797,0.0,0.00024320491987660253
748,7.0,0.0008659999998599233,0.0,0.00030723738331836525
749,12.0,0.0009489999999914289,0.0,0.00022026160753492577
750,8.0,0.0006489999998393614,0.0,0.00015361869165918262
751,9.0,0.0007209999998849526,0.0,0.00012160245993830126
752,23.0,0.0019299999999020656,0.0,0.0003708152089033974
753,16.0,0.0012110000000120635,0.0,6.080122996915063e-05
754,5.0,0.0006169999999201536,0.0,3.040061498457529e-05
755,23.0,0.0021939999999176507,0.0,0.00018540760445169872
756,15.0,0.0024679999999079882,0.0,0.00018616808937104053
757,8.0,0.0006659999999101274,0.0,0.00022987418643410665
758,7.0,0.0005770000000211439,0.0,9.308404468552026e-05
759,20.0,0.0014770000000225991,0.0,0.00018450175372989664
760,11.0,0.0010050000000774162,0.0,0.00035871850209004874
761,6.0,0.0009909999998853891,0.0,0.00021999141126246798
762,39.0,0.0034100000000307773,0.0,0.0001683906498154516
763,6.0,0.000525999999808846,0.0,0.00032661253951684694
764,11.0,0.0010379999998804124,0.0,0.0001633062697584235
765,18.0,0.0014459999999871798,0.0,0.00022691735372988206
766,15.0,0.001414000000067972,0.0,0.0002622995287569023
767,22.0,0.0016389999998409621,0.0,0.00044244064143156346
768,4.0,0.00036599999998543353,0.0,0.00025779492002761534
769,28.0,0.00204200000007404,0.0,8.41953249077258e-05
770,22.0,0.0017370000000482833,0.0,0.00034606229917891716
771,10.0,0.0008100000000013097,0.0,0.00024716311586162683
772,25.0,0.0018859999997857813,0.0,0.00013114976437845116
773,7.0,0.0006849999999758438,0.0,0.0003612297700485976
774,25.0,0.0018299999999271677,0.0,0.0003179045963859515
775,76.0,0.006650000000036016,0.0,0.00033813066891816523
776,4.0,0.00037300000008144707,0.0,0.00037698827193349295
777,12.0,0.00094600000011269,0.0,0.00018849413596674648
778,12.0,0.0009890000001178123,0.0,0.0003903144872974036
779,18.0,0.0014470000000983418,0.0,0.00017730310356637647
780,7.0,0.0005989999999655993,0.0,0.00036515326979154355
781,6.0,0.0005180000000564178,0.0,0.0001951572436487018
782,31.0,0.002247000000124899,0.0,0.0004152504052268069
783,37.0,0.0043049999999311694,0.0,-6.271340530251106e-05
784,32.0,0.002559000000019296,0.0,0.00015662854403858482
785,31.0,0.0022599999999783904,0.0,0.00043464003215026056
786,8.0,0.0006900000000769069,0.0,0.0002788973737948885
787,8.0,0.0011409999999614229,0.0,0.00018257663489577175
788,21.0,0.0015580000001591543,0.0,0.0002082900921768493
789,8.0,0.0006639999999151769,0.0,0.00029448280959296313
790,34.0,0.0024739999998928397,0.0,0.0003245939553782507
791,13.0,0.0010360000001128356,0.0,0.00021985921113697236
792,28.0,0.002252999999882377,0.0,0.0002795657396504216
793,28.0,0.0020509999999376305,0.0,0.00028708723092341916
794,12.0,0.0009840000000167493,0.0,0.0002635786115939996
795,15.0,0.0011319999998704589,0.0,0.0001317893057969998
796,36.0,0.0028640000000450527,0.0,0.00030700700751696034
797,31.0,0.0022820000001502194,0.0,5.254016212311117e-06
798,9.0,0.0007700000001023,0.0,0.00024765605429204597
799,10.0,0.0007970000001478184,0.0,0.0003423060372947061
800,21.0,0.002144999999927677,0.0,0.000497255918524056
801,35.0,0.0026789999999436986,0.0,0.00017069686489320926
802,15.0,0.0011439999998401618,0.0,0.00035540539899565947
803,14.0,0.0011940000001686712,0.0,0.00012391984936650958
804,21.0,0.0017490000000179862,0.0,0.0003513447885972468
805,22.0,0.001780999999937194,0.0,0.0003329348902405298
806,50.0,0.003566999999975451,0.0,0.00015578678340384287
807,10.0,0.0007850000001781154,0.0,0.0002980350687338402
808,29.0,0.0022510000001148,0.0,0.0003652173161258906
809,27.0,0.0021810000000641594,0.0,0.00016037875879162613
810,35.0,0.002532999999857566,0.0,0.00023777966746000038
811,16.0,0.0012100000001282751,0.0,0.0001826086580629453
812,28.0,0.002698000000009415,0.0,0.00033491239736824636
813,15.0,0.0012930000000324071,0.0,0.00041498425042438606
814,13.0,0.001142000000072585,0.0,9.130432903147265e-05
815,27.0,0.001978000000008251,0.0,0.0002697185806958541
816,38.0,0.004629000000022643,0.0,0.00020749212521219303
817,19.0,0.0014830000000074506,0.0,0.00016745619868412315
818,20.0,0.0014989999999670545,0.0,0.00027722091609718173
819,17.0,0.0012670000000980508,0.0,0.00016229697768912533
820,19.0,0.0016840000000684086,0.0,0.0001790010099772313
821,18.0,0.0014389999998911662,0.0,0.00031122616841427846
822,55.0,0.003975999999966007,0.0,0.0004512256983083735
823,4.0,0.0003710000000864966,0.0,0.00015561308420713928
824,22.0,0.0016160000000127184,0.0,0.00013485929034792705
825,28.0,0.0028369999999995343,0.0,0.00011713530235090487
826,9.0,0.0007270000000971777,0.0,0.0003586041231679179
827,13.0,0.000998999999865191,0.0,0.00013581921263132956
828,11.0,0.0008550000000013824,0.0,0.00026540718968264356
829,21.0,0.0017419999999219726,0.0,0.00029378381519112125
830,16.0,0.0013680000001841108,0.0,0.0002858404696962709
831,62.0,0.00461700000005294,0.0,8.114848884456266e-05
832,10.0,0.0007969999999204447,0.0,0.00010374606260609646
833,30.0,0.0037700000000313594,0.0,4.057424442228128e-05
834,30.0,0.0021980000001349254,0.0,0.0003046667357852444
835,37.0,0.0026709999999638967,0.0,0.00034068407318781383
836,14.0,0.0010620000000471919,0.0,0.0003013052345470718
837,24.0,0.0019010000000889704,0.0,0.00012487226981667114
838,21.0,0.0015449999998509156,0.0,0.000330991290137994
839,26.0,0.0019389999999930296,0.0,0.0003577252874146777
840,10.0,0.0007760000000871514,0.0,0.0003775791305259999
841,15.0,0.0013189999999667634,0.0,0.000408739747804882
842,5.0,0.0005309999999099091,0.0,0.0004115611962806909
843,4.0,0.0004720000001725566,0.0,0.0002635357719942879
844,11.0,0.0008639999998649728,0.0,8.934098388447165e-05
845,27.0,0.00197400000001835,0.0,2.6270081061555584e-06
846,22.0,0.00210800000013478,0.0,0.00032109436322358333
847,14.0,0.0012070000000221626,0.0,0.00028057230374365955
848,16.0,0.001209000000017113,0.0,8.176497083577788e-05
849,5.0,0.000437999999803651,0.0,0.0003212014412912212
850,27.0,0.002195000000028813,0.0,0.00016060072064561057
851,14.0,0.0016899999998258863,0.0,0.00022209250332855702
852,31.0,0.002602000000024418,0.0,9.020864992480385e-05
853,9.0,0.0007270000000971777,0.0,0.00037735550432996094
854,5.0,0.0004380000000310247,0.0,0.00018867775216498047
855,29.0,0.0021749999998519343,0.0,-0.000116294845023591
856,12.0,0.0012670000000980508,0.0,0.0004192631828951733
857,33.0,0.0026530000000093423,0.0,4.51043249624019e-05
858,8.0,0.0007869999999456923,0.0,9.433887608249021e-05
859,29.0,0.0021349999999529246,0.0,0.00026940550280188
860,23.0,0.0022649999998520798,0.0,0.0005238340872028482
861,16.0,0.0013449999999011197,0.0,0.00012856352197553405
862,26.0,0.0019549999999526335,0.0,-5.254722623079431e-06
863,9.0,0.0007669999999961874,0.0,0.00028251631046095395
864,27.0,0.002721999999948821,0.0,1.2913403255624886e-05
865,8.0,0.0008249999998497515,0.0,0.0002754697509380132
866,17.0,0.0013389999999162683,0.0,6.557488218922563e-05
867,6.0,0.0005089999999654538,0.0,0.0003665148298663293
868,26.0,0.0018880000000081054,0.0,0.0002780169712795022
869,25.0,0.002740000000130749,0.0,0.0003184182775343836
870,13.0,0.0011549999999260763,0.0,0.00017819198739115193
871,30.0,0.0022269999999480206,0.0,0.00030472210319115565
872,24.0,0.0020230000000083237,0.0,0.000286483555990096
873,4.0,0.0004460000000108266,0.0,0.0003543691136073439
874,6.0,0.0005130000001827284,0.0,0.0001771845568036719
875,19.0,0.0014539999999669817,0.0,8.859227840183595e-05
876,37.0,0.002699000000120577,0.0,0.0001523610515955778
877,17.0,0.0014630000000579457,0.0,0.00035578360840523844
878,8.0,0.0008100000000013097,0.0,7.61805257977889e-05
879,38.0,0.0028540000000703003,0.0,0.00015449165543768783
880,22.0,0.0018680000000586006,0.0,0.00031581342956536334
881,28.0,0.0021860000001652224,0.0,0.00023292633695895355
882,15.0,0.0012280000000828295,0.0,0.000330967086568494
883,37.0,0.002655000000004293,0.0,7.724582771884391e-05
884,6.0,0.0005179999998290441,0.0,0.0002619170436014241
885,10.0,0.0007909999999355932,0.0,0.00026290903900536445
886,11.0,0.0009750000001531589,0.0,0.00027170111674087083
887,21.0,0.0017339999999421707,0.0,8.985319787865772e-05
888,15.0,0.0011429999999563734,0.0,3.278744109461282e-05
889,30.0,0.002349999999978536,0.0,0.00011646316847947676
890,20.0,0.0016109999999116553,0.0,0.0003351422588540622
891,14.0,0.0011560000000372384,0.0,0.0001675711294270311
892,27.0,0.002139999999826614,0.0,5.8231584239738354e-05
893,38.0,0.0027800000000297587,0.0,0.00027889346320566165
894,26.0,0.0022450000001299486,0.0,6.428176098776701e-05
895,36.0,0.0027880000000095606,0.0,0.0001884568926838044
896,5.0,0.00044200000002092565,0.0,0.0003364329875910541
897,48.0,0.003583999999818843,0.0,0.00013272074936331333
898,24.0,0.002410000000054424,0.0,0.0003462514755142382
899,6.0,0.0005129999999553547,0.0,0.00023838918942541436
900,10.0,0.0008129999998800486,0.0,0.000124378166238927
901,41.0,0.003214999999954671,0.0,0.0003033548876755914
902,11.0,0.0010090000000673172,0.0,0.00041477196865421357
903,9.0,0.0008899999997993291,0.0,6.21890831194635e-05
904,4.0,0.00041599999985919567,0.0,0.00020738598432710684
905,10.0,0.0008009999999103457,0.0,0.00010369299216355342
906,6.0,0.0005090000001928274,0.0,5.184649608177671e-05
907,11.0,0.000853000000006432,0.0,2.5923248040888355e-05
908,7.0,0.0008639999998649728,0.0,0.00028678568401133977
909,39.0,0.0028250000000298314,0.0,0.00020211072620682783
910,7.0,0.0007039999998141866,0.0,0.0003446365294749476
911,14.0,0.001290999999810083,0.0,0.00028876131730108987
912,19.0,0.0014259999998103012,0.0,0.0003060029125348825
913,8.0,0.000749000000041633,0.0,0.00015300145626744125
914,4.0,0.0003710000000864966,0.0,7.65007281337206e-05
915,5.0,0.0004380000000310247,0.0,3.82503640668603e-05
916,8.0,0.000643999999965672,0.0,0.0001605185403132224
917,9.0,0.0007299999999759166,0.0,8.025927015661123e-05
918,8.0,0.0007279999999809661,0.0,0.00014438065865054496
919,29.0,0.0022349999999278225,0.0,0.00025333308597418264
920,16.0,0.001297000000022308,0.0,6.456701627812443e-06
921,26.0,0.0019059999999626598,0.0,0.00023927837444942093
922,27.0,0.001968999999917287,0.0,-6.932803108576803e-05
923,29.0,0.002253999999993539,0.0,0.0003432436945753526
924,13.0,0.0011710000001130538,0.0,0.0002671638831829628
925,16.0,0.0012589999998908752,0.0,0.00027199659412942094
926,12.0,0.0010030000000824657,0.0,0.0001584732790049522
927,15.0,0.0012980000001334702,0.0,0.00017312573775711906
928,21.0,0.0016309999998611602,0.0,0.0002519917073493496
929,23.0,0.001694000000043161,0.0,3.109454155973175e-05
930,16.0,0.001205000000027212,0.0,0.0004107268290438236
