steps,time,reward,delta,converged
521,0.0015600000000119962,0.0,0.9999072989859253,False
522,0.0013910000000123546,0.0,0.9999072989859253,False
523,0.0013360000000091077,0.0,0.9999072989859253,False
524,0.0007510000000081618,0.0,0.9999072989859253,False
525,0.0006610000000080163,0.0,0.9999072989859253,False
526,0.0006569999999896936,0.0,0.9999072989859253,False
527,0.0011100000000112686,0.0,0.9999072989859253,False
528,0.0006860000000017408,0.0,0.9999072989859253,False
529,0.001220999999986816,0.0,0.9999072989859253,False
530,0.0036259999999970205,0.0,0.9999072989859253,False
531,0.0012229999999817665,0.0,0.9999072989859253,False
532,0.0026860000000112905,0.0,0.9999072989859253,False
533,0.0014189999999985048,0.0,0.9999072989859253,False
534,0.001743000000004713,0.0,0.9999072989859253,False
535,0.002197999999992817,0.0,0.9999072989859253,False
536,0.0008810000000210039,0.0,0.9999072989859253,False
537,0.002583000000015545,0.0,0.9999072989859253,False
538,0.0015420000000005984,0.0,0.9999072989859253,False
539,0.001010000000007949,0.0,0.9999072989859253,False
540,0.0006630000000029668,0.0,0.9999072989859253,False
541,0.0009319999999775064,0.0,0.9999072989859253,False
542,0.0007930000000158088,0.0,0.9999072989859253,False
543,0.0008770000000026812,0.0,0.9999072989859253,False
544,0.0012800000000083855,0.0,0.9999072989859253,False
545,0.00236700000002088,0.0,0.9999072989859253,False
546,0.0021039999999743486,0.0,0.9999072989859253,False
547,0.0008630000000096061,0.0,0.9999072989859253,False
548,0.002499000000000251,0.0,0.9999072989859253,False
549,0.0005319999999926495,0.0,0.9999072989859253,False
550,0.004656000000011318,0.0,0.9999072989859253,False
551,0.0007300000000043383,0.0,0.9999072989859253,False
552,0.0006579999999871688,0.0,0.9999072989859253,False
553,0.0006130000000155178,0.0,0.9999072989859253,False
554,0.001239999999995689,0.0,0.9999072989859253,False
555,0.0016239999999925203,0.0,0.9999072989859253,False
556,0.0017139999999926658,0.0,0.9999072989859253,False
557,0.0015319999999974243,0.0,0.9999072989859253,False
558,0.0007850000000075852,0.0,0.9999072989859253,False
559,0.0018919999999980064,0.0,0.9999072989859253,False
560,0.0015099999999961256,0.0,0.9999072989859253,False
561,0.0023230000000182827,0.0,0.9999072989859253,False
562,0.00413199999999847,0.0,0.9999072989859253,False
563,0.003163000000000693,0.0,0.9999072989859253,False
564,0.0027690000000006876,0.0,0.9999072989859253,False
565,0.001746999999994614,0.0,0.9999072989859253,False
566,0.0021769999999889933,0.0,0.9999072989859253,False
567,0.001100999999977148,0.0,0.9999072989859253,False
568,0.00039599999999495594,0.0,0.9999072989859253,False
569,0.001161999999993668,0.0,0.9999072989859253,False
570,0.001285999999993237,0.0,0.9999072989859253,False
571,0.0046130000000061955,0.0,0.9999072989859253,False
572,0.0006070000000022446,0.0,0.9999072989859253,False
573,0.0008009999999956108,0.0,0.9999072989859253,False
574,0.002668999999997368,0.0,0.9999072989859253,False
575,0.0010230000000035488,0.0,0.9999072989859253,False
576,0.001524999999986676,0.0,0.9999072989859253,False
577,0.0006279999999776464,0.0,0.9999072989859253,False
578,0.001400999999987107,0.0,0.9999072989859253,False
579,0.0019220000000075288,0.0,0.9999072989859253,False
580,0.0007040000000131386,0.0,0.9999072989859253,False
581,0.001228000000025986,0.0,0.9999072989859253,False
582,0.0012909999999806132,0.0,0.9999072989859253,False
583,0.0012140000000044893,0.0,0.9999072989859253,False
584,0.0017119999999977153,0.0,0.9999072989859253,False
585,0.0004270000000019536,0.0,0.9999072989859253,False
586,0.0007850000000075852,0.0,0.9999072989859253,False
587,0.0009430000000065775,0.0,0.9999072989859253,False
588,0.001216999999996915,0.0,0.9999072989859253,False
589,0.0010729999999909978,0.0,0.9999072989859253,False
590,0.0007950000000107593,0.0,0.9999072989859253,False
591,0.0010420000000124219,0.0,0.9999072989859253,False
592,0.0025619999999833,0.0,0.9999072989859253,False
593,0.0003860000000202035,0.0,0.9999072989859253,False
594,0.0008919999999932315,0.0,0.9999072989859253,False
595,0.0023339999999905103,0.0,0.9999072989859253,False
596,0.001743000000004713,0.0,0.9999072989859253,False
597,0.0019810000000006767,0.0,0.9999072989859253,False
598,0.000660000000010541,0.0,0.9999072989859253,False
599,0.001513000000016973,0.0,0.9999072989859253,False
600,0.0018100000000060845,0.0,0.9999072989859253,False
601,0.0007999999999981355,0.0,0.9999072989859253,False
602,0.0008649999999761349,0.0,0.9999072989859253,False
603,0.0017059999999844422,0.0,0.9999072989859253,False
604,0.0033500000000117325,0.0,0.9999072989859253,False
605,0.0008790000000260534,0.0,0.9999072989859253,False
606,0.00101399999999785,0.0,0.9999072989859253,False
607,0.0005460000000141463,0.0,0.9999072989859253,False
608,0.0055490000000020245,0.0,0.9999072989859253,False
609,0.004572000000024445,0.0,0.9999072989859253,False
610,0.0010570000000029722,0.0,0.9999072989859253,False
611,0.0013250000000084583,0.0,0.9999072989859253,False
612,0.003191000000015265,0.0,0.9999072989859253,False
613,0.003985000000000127,0.0,0.9999072989859253,False
614,0.002005999999994401,0.0,0.9999072989859253,False
615,0.001729000000011638,0.0,0.9999072989859253,False
616,0.0015779999999949723,0.0,0.9999072989859253,False
617,0.0018919999999980064,0.0,0.9999072989859253,False
618,0.001758000000023685,0.0,0.9999072989859253,False
619,0.004882000000009157,0.0,0.9999072989859253,False
620,0.006956000000002405,0.0,0.9999072989859253,False
621,0.0013880000000199288,0.0,0.9999072989859253,False
622,0.0014309999999966294,0.0,0.9999072989859253,False
623,0.002213000000011789,0.0,0.9999072989859253,False
624,0.0014079999999978554,0.0,0.9999072989859253,False
625,0.0013239999999825613,0.0,0.9999072989859253,False
626,0.0009260000000210766,0.0,0.9999072989859253,False
627,0.0014409999999998035,0.0,0.9999072989859253,False
628,0.0012949999999989359,0.0,0.9999072989859253,False
629,0.005988000000002103,0.0,0.9999072989859253,False
630,0.0012030000000038399,0.0,0.9999072989859253,False
631,0.0020269999999982247,0.0,0.9999072989859253,False
632,0.0008750000000077307,0.0,0.9999072989859253,False
633,0.004684999999994943,0.0,0.9999072989859253,False
634,0.00131799999999771,0.0,0.9999072989859253,False
635,0.0024789999999939027,0.0,0.9999072989859253,False
636,0.0013250000000084583,0.0,0.9999072989859253,False
637,0.0023360000000138825,0.0,0.9999072989859253,False
638,0.002344000000022106,0.0,0.9999072989859253,False
639,0.0029120000000091295,0.0,0.9999072989859253,False
640,0.003084000000001197,0.0,0.9999072989859253,False
641,0.0010569999999745505,0.0,0.9999072989859253,False
642,0.00372600000000034,0.0,0.9999072989859253,False
643,0.002773999999988064,0.0,0.9999072989859253,False
644,0.0015839999999798238,0.0,0.9999072989859253,False
645,0.0030219999999872016,0.0,0.9999072989859253,False
646,0.0026140000000225427,0.0,0.9999072989859253,False
647,0.001153000000016391,0.0,0.9999072989859253,False
648,0.00559099999998125,0.0,0.9999072989859253,False
649,0.0012720000000001619,0.0,0.9999072989859253,False
650,0.006532999999990352,0.0,0.9999072989859253,False
651,0.001674000000008391,0.0,0.9999072989859253,False
652,0.003094000000004371,0.0,0.9999072989859253,False
653,0.0029570000000092023,0.0,0.9999072989859253,False
654,0.0020219999999824267,0.0,0.9999072989859253,False
655,0.002557999999993399,0.0,0.9999072989859253,False
656,0.0007809999999892625,0.0,0.9999072989859253,False
657,0.0018609999999910087,0.0,0.9999072989859253,False
658,0.0040370000000109485,0.0,0.9999072989859253,False
659,0.001501999999987902,0.0,0.9999072989859253,False
660,0.001727999999985741,0.0,0.9999072989859253,False
661,0.002005999999994401,0.0,0.9999072989859253,False
662,0.007219999999989568,0.0,0.9999072989859253,False
663,0.0014369999999814809,0.0,0.9999072989859253,False
664,0.0007720000000119853,0.0,0.9999072989859253,False
665,0.0025269999999864012,0.0,0.9999072989859253,False
666,0.0016300000000057935,0.0,0.9999072989859253,False
667,0.0022280000000023392,0.0,0.9999072989859253,False
668,0.002024000000005799,0.0,0.9999072989859253,False
669,0.0026489999999910196,0.0,0.9999072989859253,False
670,0.005799999999993588,0.0,0.9999072989859253,False
671,0.001278000000013435,0.0,0.9999072989859253,False
672,0.0023320000000239816,0.0,0.9999072989859253,False
673,0.0038010000000099353,0.0,0.9999072989859253,False
674,0.0014299999999991542,0.0,0.9999072989859253,False
675,0.00112899999999172,0.0,0.9999072989859253,False
676,0.007358000000010634,0.0,0.9999072989859253,False
677,0.008798999999982016,0.0,0.9999072989859253,False
678,0.0011769999999842184,0.0,0.9999072989859253,False
679,0.003938000000005104,0.0,0.9999072989859253,False
680,0.008262999999999465,0.0,0.9999072989859253,False
681,0.001737999999988915,0.0,0.9999072989859253,False
682,0.00425999999998794,0.0,0.9999072989859253,False
683,0.0034129999999947813,0.0,0.9999072989859253,False
684,0.0010619999999903484,0.0,0.9999072989859253,False
685,0.004215999999985343,0.0,0.9999072989859253,False
686,0.00332000000000221,0.0,0.9999072989859253,False
687,0.002469999999988204,0.0,0.9999072989859253,False
688,0.000757000000021435,0.0,0.9999072989859253,False
689,0.0015520000000037726,0.0,0.9999072989859253,False
690,0.0013469999999813353,0.0,0.9999072989859253,False
691,0.0014649999999960528,0.0,0.9999072989859253,False
692,0.0013820000000066557,0.0,0.9999072989859253,False
693,0.0015620000000069467,0.0,0.9999072989859253,False
694,0.0011689999999759948,0.0,0.9999072989859253,False
695,0.0028920000000027812,0.0,0.9999072989859253,False
696,0.001936000000000604,0.0,0.9999072989859253,False
697,0.001462000000003627,0.0,0.9999072989859253,False
698,0.004946999999987156,0.0,0.9999072989859253,False
699,0.002894999999995207,0.0,0.9999072989859253,False
700,0.0016239999999925203,0.0,0.9999072989859253,False
701,0.0010539999999821248,0.0,0.9999072989859253,False
702,0.001743000000004713,0.0,0.9999072989859253,False
703,0.0020880000000147447,0.0,0.9999072989859253,False
704,0.003414999999989732,0.0,0.9999072989859253,False
705,0.0012540000000171858,0.0,0.9999072989859253,False
706,0.0013810000000091804,0.0,0.9999072989859253,False
707,0.0008510000000114815,0.0,0.9999072989859253,False
708,0.00130500000000211,0.0,0.9999072989859253,False
709,0.013443999999992684,0.0,0.9999072989859253,False
710,0.0020080000000177733,0.0,0.9999072989859253,False
711,0.002185999999994692,0.0,0.9999072989859253,False
712,0.001586000000003196,0.0,0.9999072989859253,False
713,0.004069999999984475,0.0,0.9999072989859253,False
714,0.0014859999999998763,0.0,0.9999072989859253,False
715,0.0019549999999810552,0.0,0.9999072989859253,False
716,0.002949999999998454,0.0,0.9999072989859253,False
717,0.0012710000000026866,0.0,0.9999072989859253,False
718,0.004592000000002372,0.0,0.9999072989859253,False
719,0.0032980000000009113,0.0,0.9999072989859253,False
720,0.005594000000002097,0.0,0.9999072989859253,False
721,0.0018289999999865358,0.0,0.9999072989859253,False
722,0.0010959999999897718,0.0,0.9999072989859253,False
723,0.00438200000002098,0.0,0.9999072989859253,False
724,0.0015490000000113469,0.0,0.9999072989859253,False
725,0.0012739999999951124,0.0,0.9999072989859253,False
726,0.0028839999999945576,0.0,0.9999072989859253,False
727,0.005763999999999214,0.0,0.9999072989859253,False
728,0.0017689999999959127,0.0,0.9999072989859253,False
729,0.004097000000001572,0.0,0.9999072989859253,False
730,0.003591999999997597,0.0,0.9999072989859253,False
731,0.003708000000017364,0.0,0.9999072989859253,False
732,0.0021780000000148902,0.0,0.9999072989859253,False
733,0.009342000000003736,0.0,0.9999072989859253,False
734,0.0017789999999990869,0.0,0.9999072989859253,False
735,0.0032110000000216132,0.0,0.9999072989859253,False
736,0.003025000000008049,0.0,0.9999072989859253,False
737,0.0021370000000047185,0.0,0.9999072989859253,False
738,0.027482999999989488,0.012195121951219513,0.9999072989859253,False
739,0.006912999999997282,0.0,0.9999072989859253,False
740,0.0033870000000035816,0.0,0.9999072989859253,False
741,0.0051339999999981956,0.0,0.9999072989859253,False
742,0.0032789999999920383,0.0,0.9999072989859253,False
743,0.003281999999984464,0.0,0.9999072989859253,False
744,0.003755999999981441,0.0,0.9999072989859253,False
745,0.0029399999999952797,0.0,0.9999072989859253,False
746,0.0011680000000069413,0.0,0.9999072989859253,False
747,0.0008560000000272794,0.0,0.9999072989859253,False
748,0.0016719999999850188,0.0,0.9999072989859253,False
749,0.006910000000004857,0.0,0.9999072989859253,False
750,0.0014299999999991542,0.0,0.9999072989859253,False
751,0.0016719999999850188,0.0,0.9999072989859253,False
752,0.0024589999999875545,0.0,0.9999072989859253,False
753,0.003383999999982734,0.0,0.9999072989859253,False
754,0.002171000000004142,0.0,0.9999072989859253,False
755,0.001553999999998723,0.0,0.9999072989859253,False
756,0.0016800000000216642,0.0,0.9999072989859253,False
757,0.0023429999999962092,0.0,0.9999072989859253,False
758,0.002177000000017415,0.0,0.9999072989859253,False
759,0.004992999999984704,0.0,0.9999072989859253,False
760,0.0015909999999905722,0.0,0.9999072989859253,False
761,0.002848999999997659,0.0,0.9999072989859253,False
762,0.004623999999978423,0.0,0.9999072989859253,False
763,0.0023160000000075343,0.0,0.9999072989859253,False
764,0.0012449999999830652,0.0,0.9999072989859253,False
765,0.0012799999999799638,0.0,0.9999072989859253,False
766,0.003935000000012678,0.0,0.9999072989859253,False
767,0.015061000000002878,0.0,0.9999072989859253,False
768,0.0009469999999964784,0.0,0.9999072989859253,False
769,0.002801999999974214,0.0,0.9999072989859253,False
770,0.0014630000000011023,0.0,0.9999072989859253,False
771,0.0010269999999934498,0.0,0.9999072989859253,False
772,0.0042210000000011405,0.0,0.9999072989859253,False
773,0.00910900000002357,0.0,0.9999072989859253,False
774,0.0013299999999958345,0.0,0.9999072989859253,False
775,0.0028000000000076852,0.0,0.9999072989859253,False
776,0.004467000000005328,0.0,0.9999072989859253,False
777,0.0024970000000053005,0.0,0.9999072989859253,False
778,0.0023720000000082564,0.0,0.9999072989859253,False
779,0.002793999999994412,0.0,0.9999072989859253,False
780,0.019254000000017868,0.017241379310344827,0.9999072989859253,False
781,0.00446199999998953,0.0,0.9999072989859253,False
782,0.0025289999999813517,0.0,0.9999072989859253,False
783,0.008391000000017357,0.0,0.9999072989859253,False
784,0.004970000000014352,0.0,0.9999072989859253,False
785,0.004281999999989239,0.0,0.9999072989859253,False
786,0.002577000000002272,0.0,0.9999072989859253,False
787,0.007095000000020946,0.0,0.9999072989859253,False
788,0.0021349999999813463,0.0,0.9999072989859253,False
789,0.001448000000010552,0.0,0.9999072989859253,False
790,0.0018539999999802603,0.0,0.9999072989859253,False
791,0.005014999999986003,0.0,0.9999072989859253,False
792,0.001360000000005357,0.0,0.9999072989859253,False
793,0.003140000000001919,0.0,0.9999072989859253,False
794,0.004343000000005759,0.0,0.9999072989859253,False
795,0.0036709999999970933,0.0,0.9999072989859253,False
796,0.0027000000000043656,0.0,0.9999072989859253,False
797,0.002646999999996069,0.0,0.9999072989859253,False
798,0.003150000000005093,0.0,0.9999072989859253,False
799,0.01150599999999713,0.022222222222222223,0.9999072989859253,False
800,0.0019369999999980791,0.0,0.9999072989859253,False
801,0.003375000000005457,0.0,0.9999072989859253,False
802,0.004468000000002803,0.0,0.9999072989859253,False
803,0.0020450000000096225,0.0,0.9999072989859253,False
804,0.002963999999991529,0.0,0.9999072989859253,False
805,0.0031979999999975917,0.0,0.9999072989859253,False
806,0.002138999999999669,0.0,0.9999072989859253,False
807,0.002514000000019223,0.0,0.9999072989859253,False
808,0.0010099999999795273,0.0,0.9999072989859253,False
809,0.0012069999999937409,0.0,0.9999072989859253,False
810,0.0004450000000133514,0.0,0.9999072989859253,False
811,0.003055999999986625,0.0,0.9999072989859253,False
812,0.0010359999999991487,0.0,0.9999072989859253,False
813,0.000985999999983278,0.0,0.9999072989859253,False
814,0.005793999999980315,0.0,0.9999072989859253,False
815,0.003362000000009857,0.0,0.9999072989859253,False
816,0.004403999999993857,0.0,0.9999072989859253,False
817,0.005271000000021786,0.0,0.9999072989859253,False
818,0.0029550000000142518,0.0,0.9999072989859253,False
819,0.009194000000007918,0.0,0.9999072989859253,False
820,0.002458000000018501,0.0,0.9999072989859253,False
821,0.0012929999999755637,0.0,0.9999072989859253,False
822,0.0005339999999876,0.0,0.9999072989859253,False
823,0.0007720000000119853,0.0,0.9999072989859253,False
824,0.0019520000000170512,0.0,0.9999072989859253,False
825,0.003318999999976313,0.0,0.9999072989859253,False
826,0.0036280000000203927,0.0,0.9999072989859253,False
827,0.0064059999999983575,0.0,0.9999072989859253,False
828,0.00171100000000024,0.0,0.9999072989859253,False
829,0.002488999999997077,0.0,0.9999072989859253,False
830,0.002375000000000682,0.0,0.9999072989859253,False
831,0.004445999999973083,0.0,0.9999072989859253,False
832,0.0010249999999984993,0.0,0.9999072989859253,False
833,0.0032099999999957163,0.0,0.9999072989859253,False
834,0.0030590000000074724,0.0,0.9999072989859253,False
835,0.0020159999999975753,0.0,0.9999072989859253,False
836,0.00598199999998883,0.0,0.9999072989859253,False
837,0.003110999999989872,0.0,0.9999072989859253,False
838,0.004030999999997675,0.0,0.9999072989859253,False
839,0.002037999999998874,0.0,0.9999072989859253,False
840,0.006664999999998145,0.0,0.9999072989859253,False
841,0.0010230000000035488,0.0,0.9999072989859253,False
842,0.0021729999999990923,0.0,0.9999072989859253,False
843,0.001452000000000453,0.0,0.9999072989859253,False
844,0.0027359999999987394,0.0,0.9999072989859253,False
845,0.009484000000014703,0.0,0.9999072989859253,False
846,0.0020310000000165473,0.0,0.9999072989859253,False
847,0.007183999999995194,0.0,0.9999072989859253,False
848,0.007323000000013735,0.0,0.9999072989859253,False
849,0.005129999999979873,0.0,0.9999072989859253,False
850,0.0010300000000142973,0.0,0.9999072989859253,False
851,0.002116000000000895,0.0,0.9999072989859253,False
852,0.004311999999998761,0.0,0.9999072989859253,False
853,0.003661000000022341,0.0,0.9999072989859253,False
854,0.0014130000000136533,0.0,0.9999072989859253,False
855,0.006096000000013646,0.0,0.9999072989859253,False
856,0.00233199999999556,0.0,0.9999072989859253,False
857,0.0027750000000139607,0.0,0.9999072989859253,False
858,0.002646999999996069,0.0,0.9999072989859253,False
859,0.0028049999999950614,0.0,0.9999072989859253,False
860,0.0032989999999983866,0.0,0.9999072989859253,False
861,0.0012179999999943902,0.0,0.9999072989859253,False
862,0.0012010000000088894,0.0,0.9999072989859253,False
863,0.0046590000000037435,0.0,0.9999072989859253,False
864,0.0009090000000071541,0.0,0.9999072989859253,False
865,0.005318000000016809,0.0,0.9999072989859253,False
866,0.00485299999999711,0.0,0.9999072989859253,False
867,0.007604000000014821,0.0,0.9999072989859253,False
868,0.0011470000000031177,0.0,0.9999072989859253,False
869,0.0009729999999876782,0.0,0.9999072989859253,False
870,0.0031749999999988177,0.0,0.9999072989859253,False
871,0.00137900000001423,0.0,0.9999072989859253,False
872,0.0023170000000050095,0.0,0.9999072989859253,False
873,0.0015380000000106975,0.0,0.9999072989859253,False
874,0.0043780000000026575,0.0,0.9999072989859253,False
875,0.0031129999999848224,0.0,0.9999072989859253,False
876,0.001186000000018339,0.0,0.9999072989859253,False
877,0.0019379999999955544,0.0,0.9999072989859253,False
878,0.006824999999992087,0.0,0.9999072989859253,False
879,0.0012789999999824886,0.0,0.9999072989859253,False
880,0.006304000000000087,0.0,0.9999072989859253,False
881,0.003784999999993488,0.0,0.9999072989859253,False
882,0.0010719999999935226,0.0,0.9999072989859253,False
883,0.0018290000000149575,0.0,0.9999072989859253,False
884,0.003542000000010148,0.0,0.9999072989859253,False
885,0.0062169999999923675,0.0,0.9999072989859253,False
886,0.006049000000018623,0.0,0.9999072989859253,False
887,0.006707000000005792,0.0,0.9999072989859253,False
888,0.003954000000021551,0.0,0.9999072989859253,False
889,0.0016519999999786705,0.0,0.9999072989859253,False
890,0.0011810000000025411,0.0,0.9999072989859253,False
891,0.008442000000002281,0.0,0.9999072989859253,False
892,0.0011089999999853717,0.0,0.9999072989859253,False
893,0.0035900000000026466,0.0,0.9999072989859253,False
894,0.004986000000002377,0.0,0.9999072989859253,False
895,0.0045479999999997744,0.0,0.9999072989859253,False
896,0.007205999999996493,0.0,0.9999072989859253,False
897,0.0015480000000138716,0.0,0.9999072989859253,False
898,0.004896999999999707,0.0,0.9999072989859253,False
899,0.004221999999998616,0.0,0.9999072989859253,False
900,0.0024040000000127293,0.0,0.9999072989859253,False
901,0.0016900000000248383,0.0,0.9999072989859253,False
902,0.0032609999999806405,0.0,0.9999072989859253,False
903,0.005347000000000435,0.0,0.9999072989859253,False
904,0.0020629999999925985,0.0,0.9999072989859253,False
905,0.0018129999999985102,0.0,0.9999072989859253,False
906,0.0014970000000005257,0.0,0.9999072989859253,False
907,0.002247999999980266,0.0,0.9999072989859253,False
908,0.006289000000009537,0.0,0.9999072989859253,False
909,0.0054990000000145756,0.0,0.9999072989859253,False
910,0.0009970000000123491,0.0,0.9999072989859253,False
911,0.0012790000000109103,0.0,0.9999072989859253,False
912,0.005290999999999713,0.0,0.9999072989859253,False
913,0.004089999999990823,0.0,0.9999072989859253,False
914,0.0035019999999974516,0.0,0.9999072989859253,False
915,0.001718999999980042,0.0,0.9999072989859253,False
916,0.0029450000000110776,0.0,0.9999072989859253,False
917,0.0021340000000122927,0.0,0.9999072989859253,False
918,0.000866999999999507,0.0,0.9999072989859253,False
919,0.0021790000000123655,0.0,0.9999072989859253,False
920,0.004522000000008575,0.0,0.9999072989859253,False
921,0.0013020000000096843,0.0,0.9999072989859253,False
922,0.0011089999999853717,0.0,0.9999072989859253,False
923,0.0012720000000001619,0.0,0.9999072989859253,False
924,0.0037010000000066157,0.0,0.9999072989859253,False
925,0.009704999999996744,0.0,0.9999072989859253,False
926,0.00937999999999306,0.0,0.9999072989859253,False
927,0.002707000000015114,0.0,0.9999072989859253,False
928,0.0015659999999968477,0.0,0.9999072989859253,False
929,0.004307999999980439,0.0,0.9999072989859253,False
930,0.007208999999988919,0.0,0.9999072989859253,False
931,0.0028700000000014825,0.0,0.9999072989859253,False
932,0.004311000000001286,0.0,0.9999072989859253,False
933,0.004511000000007925,0.0,0.9999072989859253,False
934,0.0024139999999874817,0.0,0.9999072989859253,False
935,0.0018340000000023338,0.0,0.9999072989859253,False
936,0.0037999999999840384,0.0,0.9999072989859253,False
937,0.002513000000021748,0.0,0.9999072989859253,False
938,0.0052349999999989905,0.0,0.9999072989859253,False
939,0.004457000000002154,0.0,0.9999072989859253,False
940,0.0020590000000026976,0.0,0.9999072989859253,False
941,0.0023019999999860374,0.0,0.9999072989859253,False
942,0.003380000000021255,0.0,0.9999072989859253,False
943,0.0010839999999916472,0.0,0.9999072989859253,False
944,0.0020159999999975753,0.0,0.9999072989859253,False
945,0.003608999999983098,0.0,0.9999072989859253,False
946,0.002681999999992968,0.0,0.9999072989859253,False
947,0.003591999999997597,0.0,0.9999072989859253,False
948,0.005241000000012264,0.0,0.9999072989859253,False
949,0.0012889999999856627,0.0,0.9999072989859253,False
950,0.0012839999999982865,0.0,0.9999072989859253,False
951,0.0021930000000054406,0.0,0.9999072989859253,False
952,0.0024510000000077525,0.0,0.9999072989859253,False
953,0.004818999999997686,0.0,0.9999072989859253,False
954,0.0014529999999979282,0.0,0.9999072989859253,False
955,0.0025800000000231194,0.0,0.9999072989859253,False
956,0.004211999999995442,0.0,0.9999072989859253,False
957,0.0017440000000021882,0.0,0.9999072989859253,False
958,0.0007709999999860884,0.0,0.9999072989859253,False
959,0.0030450000000143973,0.0,0.9999072989859253,False
960,0.0023300000000006094,0.0,0.9999072989859253,False
961,0.001806999999985237,0.0,0.9999072989859253,False
962,0.0012710000000026866,0.0,0.9999072989859253,False
963,0.0034290000000112286,0.0,0.9999072989859253,False
964,0.003225999999983742,0.0,0.9999072989859253,False
965,0.0065209999999922275,0.0,0.9999072989859253,False
966,0.0010030000000256223,0.0,0.9999072989859253,False
967,0.0012540000000171858,0.0,0.9999072989859253,False
968,0.0010340000000041982,0.0,0.9999072989859253,False
969,0.003084999999998672,0.0,0.9999072989859253,False
970,0.00534799999999791,0.0,0.9999072989859253,False
971,0.0011589999999728207,0.0,0.9999072989859253,False
972,0.0012819999999749143,0.0,0.9999072989859253,False
973,0.0033500000000117325,0.0,0.9999072989859253,False
974,0.0020629999999925985,0.0,0.9999072989859253,False
975,0.001896000000016329,0.0,0.9999072989859253,False
976,0.0020069999999918764,0.0,0.9999072989859253,False
977,0.001766000000003487,0.0,0.9999072989859253,False
978,0.002652000000011867,0.0,0.9999072989859253,False
979,0.0015290000000049986,0.0,0.9999072989859253,False
980,0.0015679999999917982,0.0,0.9999072989859253,False
981,0.002940999999992755,0.0,0.9999072989859253,False
982,0.003542000000010148,0.0,0.9999072989859253,False
983,0.002080000000006521,0.0,0.9999072989859253,False
984,0.005730999999997266,0.0,0.9999072989859253,False
985,0.0031710000000089167,0.0,0.9999072989859253,False
986,0.0024840000000097007,0.0,0.9999072989859253,False
987,0.0018709999999941829,0.0,0.9999072989859253,False
988,0.0021700000000066666,0.0,0.9999072989859253,False
989,0.003353000000004158,0.0,0.9999072989859253,False
990,0.0017530000000078871,0.0,0.9999072989859253,False
991,0.00304199999999355,0.0,0.9999072989859253,False
992,0.001963999999986754,0.0,0.9999072989859253,False
993,0.003287999999997737,0.0,0.9999072989859253,False
994,0.0013669999999876836,0.0,0.9999072989859253,False
995,0.002612999999996646,0.0,0.9999072989859253,False
996,0.004846000000014783,0.0,0.9999072989859253,False
997,0.006050999999985152,0.0,0.9999072989859253,False
998,0.0011700000000018917,0.0,0.9999072989859253,False
999,0.0041940000000124655,0.0,0.9999072989859253,False
1000,0.001024000000001024,0.0,0.9999072989859253,False
