steps,time,reward,delta,converged
505,0.0012229999999817665,0.0,0.0001966679049718159,False
506,0.0014040000000932196,0.0,0.0001966679049718159,False
507,0.0005949999999756983,0.0,0.0001966679049718159,False
508,0.0033060000000659784,0.0,0.0001966679049718159,False
509,0.001782000000048356,0.0,0.0001966679049718159,False
510,0.0026410000000396394,0.0,0.0001966679049718159,False
511,0.0021389999999428255,0.0,0.0001966679049718159,False
512,0.001169999999774518,0.0,0.0001966679049718159,False
513,0.0040470000001278095,0.0,0.0001966679049718159,False
514,0.0010899999999764987,0.0,0.0001966679049718159,False
515,0.001984999999876891,0.0,0.0001966679049718159,False
516,0.0018240000001696899,0.0,0.0001966679049718159,False
517,0.000735999999960768,0.0,0.0001966679049718159,False
518,0.00468500000010863,0.0,0.0001966679049718159,False
519,0.001214000000118176,0.0,0.0001966679049718159,False
520,0.002068999999892185,0.0,0.0001966679049718159,False
521,0.000835999999935666,0.0,0.0001966679049718159,False
522,0.002463000000034299,0.0,0.00019726143283577092,False
523,0.0016299999999773718,0.0,0.00019726143283577092,False
524,0.002793999999994412,0.0,0.00019726143283577092,False
525,0.0037029999998594576,0.0,0.00019726143283577092,False
526,0.0013339999998152052,0.0,0.00019726143283577092,False
527,0.0032599999999547435,0.0,0.00019726143283577092,False
528,0.0031650000000809086,0.0,0.00019726143283577092,False
529,0.0025490000000445434,0.0,0.00019726143283577092,False
530,0.0009760000000369473,0.0,0.00019726143283577092,False
531,0.0029640000000199507,0.0,0.00019726143283577092,False
532,0.0026880000000346627,0.0,0.00019726143283577092,False
533,0.0015909999999621505,0.0,0.00019726143283577092,False
534,0.0033599999999296415,0.0,0.00019726143283577092,False
535,0.0023899999998775456,0.0,0.00019726143283577092,False
536,0.0035849999999300053,0.0,0.00019726143283577092,False
537,0.0010980000001836743,0.0,0.00019726143283577092,False
538,0.0037380000001121516,0.0,0.00019726143283577092,False
539,0.003003000000035172,0.0,0.00019726143283577092,False
540,0.0025410000000647415,0.0,0.00019726143283577092,False
541,0.0040169999999761785,0.0,0.00019726143283577092,False
542,0.0034939999998186977,0.0,0.00019726143283577092,False
543,0.002962000000025,0.0,0.00019726143283577092,False
544,0.008779999999887877,0.0,0.00019726143283577092,False
545,0.0034149999999044667,0.0,0.00019726143283577092,False
546,0.004740999999967244,0.0,0.00019726143283577092,False
547,0.009150999999974374,0.0,0.00019726143283577092,False
548,0.003688999999894804,0.0,0.00019726143283577092,False
549,0.011312999999972817,0.0,0.00019726143283577092,False
550,0.004738999999972293,0.0,0.00019726143283577092,False
551,0.003962000000001353,0.0,0.00019726143283577092,False
552,0.004980999999816049,0.0,0.00019726143283577092,False
553,0.003877000000102271,0.0,0.00019726143283577092,False
554,0.002547000000049593,0.0,0.00019726143283577092,False
555,0.010845000000017535,0.0,0.00019726143283577092,False
556,0.0038090000000465807,0.0,0.00019726143283577092,False
557,0.0040079999998852145,0.0,0.00019726143283577092,False
558,0.0021919999999227002,0.0,0.00019726143283577092,False
559,0.0038910000000669243,0.0,0.00019726143283577092,False
560,0.002095000000053915,0.0,0.00019726143283577092,False
561,0.0071949999999105785,0.0,0.00019726143283577092,False
562,0.002751999999873078,0.0,0.00019726143283577092,False
563,0.0009080000002086308,0.0,0.00019726143283577092,False
564,0.0013850000000275031,0.0,0.00019726143283577092,False
565,0.0014419999999972788,0.0,0.00019726143283577092,False
566,0.005968000000166285,0.0,0.00019726143283577092,False
567,0.0034189999998943676,0.0,0.00019726143283577092,False
568,0.006413999999949738,0.0,0.00019726143283577092,False
569,0.001667999999881431,0.0,0.00019726143283577092,False
570,0.006341000000020358,0.0,0.00019726143283577092,False
571,0.007057000000031621,0.0,0.00019726143283577092,False
572,0.0064690000001519365,0.0,0.00019726143283577092,False
573,0.0021650000001045555,0.0,0.00019726143283577092,False
574,0.0033809999999903084,0.0,0.00019726143283577092,False
575,0.004345000000057553,0.0,0.00019726143283577092,False
576,0.004946000000018103,0.0,0.00019726143283577092,False
577,0.0013819999999213906,0.0,0.00019726143283577092,False
578,0.011609000000134984,0.0,0.00019726143283577092,False
579,0.004666000000042914,0.0,0.00019726143283577092,False
580,0.003089999999929205,0.0,0.00019726143283577092,False
581,0.0008060000000114087,0.0,0.00019726143283577092,False
582,0.0033979999998337007,0.0,0.00019726143283577092,False
583,0.007214999999860083,0.0,0.00019726143283577092,False
584,0.003348999999843727,0.0,0.00019726143283577092,False
585,0.007358999999951266,0.0,0.00019726143283577092,False
586,0.008129999999937354,0.0,0.00019726143283577092,False
587,0.009191999999984546,0.0,0.00019726143283577092,False
588,0.0038340000000971486,0.0,0.00019726143283577092,False
589,0.0072699999998349085,0.0,0.00019726143283577092,False
590,0.001426000000037675,0.0,0.00019726143283577092,False
591,0.003208000000086031,0.0,0.00019726143283577092,False
592,0.003268999999818334,0.0,0.00019726143283577092,False
593,0.0034660000001167646,0.0,0.00019726143283577092,False
594,0.003840000000082,0.0,0.00019726143283577092,False
595,0.0029540000000451982,0.0,0.00019726143283577092,False
596,0.0037290000000211876,0.0,0.00019726143283577092,False
597,0.0048699999999826105,0.0,0.00019726143283577092,False
598,0.0033049999999548163,0.0,0.00019726143283577092,False
599,0.001502000000073167,0.0,0.00019726143283577092,False
600,0.006202000000030239,0.0,0.00019726143283577092,False
601,0.00496900000007372,0.0,0.00019726143283577092,False
602,0.003160999999863634,0.0,0.00019726143283577092,False
603,0.002788999999893349,0.0,0.00019726143283577092,False
604,0.002312999999958265,0.0,0.00019726143283577092,False
605,0.0017229999998562562,0.0,0.00019726143283577092,False
606,0.0012520000000222353,0.0,0.00019726143283577092,False
607,0.0023899999998775456,0.0,0.00019726143283577092,False
608,0.008141000000023269,0.0,0.00019726143283577092,False
609,0.007596000000148706,0.0,0.00019726143283577092,False
610,0.002323999999816806,0.0,0.00019726143283577092,False
611,0.0017789999999422434,0.0,0.00019726143283577092,False
612,0.0011050000000523141,0.0,0.00019726143283577092,False
613,0.010350000000016735,0.0,0.00019726143283577092,False
614,0.0014109999999618594,0.0,0.00019726143283577092,False
615,0.0009979999999814027,0.0,0.00019726143283577092,False
616,0.005965999999943961,0.0,0.00019726143283577092,False
617,0.0056110000000444415,0.0,0.00019726143283577092,False
618,0.002909999999928914,0.0,0.00019726143283577092,False
619,0.004102999999986423,0.0,0.00019726143283577092,False
620,0.004701000000068234,0.0,0.00019726143283577092,False
621,0.0024769999999989523,0.0,0.00019726143283577092,False
622,0.001500999999962005,0.0,0.00019726143283577092,False
623,0.00198099999988699,0.0,0.00019726143283577092,False
624,0.004247999999961394,0.0,0.00019726143283577092,False
625,0.005988999999999578,0.0,0.00019726143283577092,False
626,0.003441999999949985,0.0,0.00019726143283577092,False
627,0.007560000000012224,0.0,0.00019726143283577092,False
628,0.005737999999837484,0.0,0.00019726143283577092,False
629,0.0021600000000034925,0.0,0.00019726143283577092,False
630,0.0030119999998987623,0.0,0.00019726143283577092,False
631,0.005599999999958527,0.0,0.00019726143283577092,False
632,0.0022820000001502194,0.0,0.00019726143283577092,False
633,0.00395699999990029,0.0,0.00019726143283577092,False
634,0.003020000000105938,0.0,0.00019726143283577092,False
635,0.012157999999999447,0.0,0.00019726143283577092,False
636,0.003271000000040658,0.0,0.00019726143283577092,False
637,0.0027069999998730054,0.0,0.00019726143283577092,False
638,0.004500000000007276,0.0,0.00019726143283577092,False
639,0.0061050000001614535,0.0,0.00019726143283577092,False
640,0.002560000000130458,0.0,0.00019726143283577092,False
641,0.0014900000001034641,0.0,0.00019726143283577092,False
642,0.0016219999999975698,0.0,0.00019726143283577092,False
643,0.0040209999999660795,0.0,0.00019726143283577092,False
644,0.0015479999999570282,0.0,0.00019726143283577092,False
645,0.0030589999998937856,0.0,0.00019726143283577092,False
646,0.0013269999999465654,0.0,0.00019726143283577092,False
647,0.003079000000070664,0.0,0.00019726143283577092,False
648,0.003621999999950276,0.0,0.00019726143283577092,False
649,0.0010480000000825385,0.0,0.00019726143283577092,False
650,0.01188400000000911,0.0,0.00019726143283577092,False
651,0.004173999999920852,0.0,0.00019726143283577092,False
652,0.0030590000001211592,0.0,0.00019726143283577092,False
653,0.0009359999999105639,0.0,0.00019726143283577092,False
654,0.002658999999994194,0.0,0.00019726143283577092,False
655,0.002056999999922482,0.0,0.00019726143283577092,False
656,0.0021600000000034925,0.0,0.00019726143283577092,False
657,0.0037990000000718283,0.0,0.00019726143283577092,False
658,0.006898999999975786,0.0,0.00019726143283577092,False
659,0.0018720000000485015,0.0,0.00019726143283577092,False
660,0.0019760000000133005,0.0,0.00019726143283577092,False
661,0.004277999999885651,0.0,0.00019726143283577092,False
662,0.0019509999999627325,0.0,0.00019726143283577092,False
663,0.002154000000018641,0.0,0.00019726143283577092,False
664,0.0023280000000340806,0.0,0.00019726143283577092,False
665,0.005558999999948355,0.0,0.00019726143283577092,False
666,0.004380000000082873,0.0,0.00019726143283577092,False
667,0.0015829999999823485,0.0,0.00019726143283577092,False
668,0.0059160000000701984,0.0,0.00019726143283577092,False
669,0.002778000000034808,0.0,0.00019726143283577092,False
670,0.007408999999825028,0.0,0.00019726143283577092,False
671,0.007957000000033077,0.0,0.00019726143283577092,False
672,0.0026760000000649597,0.0,0.00019726143283577092,False
673,0.010423999999829903,0.0,0.00019726143283577092,False
674,0.004443999999921289,0.0,0.00019726143283577092,False
675,0.004713000000037937,0.0,0.00019726143283577092,False
676,0.003675999999813939,0.0,0.00019726143283577092,False
677,0.0028090000000702275,0.0,0.00019726143283577092,False
678,0.012667000000192274,0.0,0.00019726143283577092,False
679,0.0016530000000329892,0.0,0.00019726143283577092,False
680,0.004313000000138345,0.0,0.00019726143283577092,False
681,0.001573000000007596,0.0,0.00019726143283577092,False
682,0.0022010000000136642,0.0,0.00019726143283577092,False
683,0.003780000000006112,0.0,0.00019726143283577092,False
684,0.0014029999999820575,0.0,0.00019726143283577092,False
685,0.004003000000011525,0.0,0.00019726143283577092,False
686,0.002484000000094966,0.0,0.00019726143283577092,False
687,0.0025899999998273415,0.0,0.00019726143283577092,False
688,0.0033910000001924345,0.0,0.00019726143283577092,False
689,0.0040300000000570435,0.0,0.00019726143283577092,False
690,0.0022059999998873536,0.0,0.00019726143283577092,False
691,0.0043230000001130975,0.0,0.00019726143283577092,False
692,0.0055849999998827116,0.0,0.00019726143283577092,False
693,0.0013369999999213178,0.0,0.00019726143283577092,False
694,0.007210999999870182,0.0,0.00019726143283577092,False
695,0.008160000000088985,0.0,0.00019726143283577092,False
696,0.00475800000003801,0.0,0.00019726143283577092,False
697,0.006521999999904438,0.0,0.00019726143283577092,False
698,0.0036670000001777225,0.0,0.00019726143283577092,False
699,0.001042000000097687,0.0,0.00019726143283577092,False
700,0.0027050000001054286,0.0,0.00019726143283577092,False
701,0.004986000000144486,0.0,0.00019726143283577092,False
702,0.0026660000000902073,0.0,0.00019726143283577092,False
703,0.012157999999999447,0.0,0.00019726143283577092,False
704,0.005597000000079788,0.0,0.00019726143283577092,False
705,0.0072119999999813444,0.0,0.00019726143283577092,False
706,0.0036330000000361906,0.0,0.00019726143283577092,False
707,0.004822999999987587,0.0,0.00019726143283577092,False
708,0.005198999999947773,0.0,0.00019726143283577092,False
709,0.0030219999998735148,0.0,0.00019726143283577092,False
710,0.0007259999999860156,0.0,0.00019726143283577092,False
711,0.0017739999998411804,0.0,0.00019726143283577092,False
712,0.0028500000000803993,0.0,0.00019726143283577092,False
713,0.002768999999943844,0.0,0.00019726143283577092,False
714,0.005139999999983047,0.0,0.00019726143283577092,False
715,0.007376000000022032,0.0,0.00019726143283577092,False
716,0.0018310000000383297,0.0,0.00019726143283577092,False
717,0.0009539999998651183,0.0,0.00019726143283577092,False
718,0.003650999999990745,0.0,0.00019726143283577092,False
719,0.0017320000001745939,0.0,0.00019726143283577092,False
720,0.008087000000159605,0.0,0.00019726143283577092,False
721,0.001979000000119413,0.0,0.00019726143283577092,False
722,0.006128999999873486,0.0,0.00019726143283577092,False
723,0.001238000000057582,0.0,0.00019726143283577092,False
724,0.0072170000000824075,0.0,0.00019726143283577092,False
725,0.005808999999999287,0.0,0.00019726143283577092,False
726,0.005071999999927357,0.0,0.00019726143283577092,False
727,0.004473000000189131,0.0,0.00019726143283577092,False
728,0.0028800000000046566,0.0,0.00019726143283577092,False
729,0.0010950000000775617,0.0,0.00019726143283577092,False
730,0.0014119999998456478,0.0,0.00019726143283577092,False
731,0.0019539999998414714,0.0,0.00019726143283577092,False
732,0.0027439999998932763,0.0,0.00019726143283577092,False
733,0.003179000000045562,0.0,0.00019726143283577092,False
734,0.0020020000001750304,0.0,0.00019726143283577092,False
735,0.0012739999999666907,0.0,0.00019726143283577092,False
736,0.0036489999999957945,0.0,0.00019726143283577092,False
737,0.003284000000121523,0.0,0.00019726143283577092,False
738,0.0038449999999556894,0.0,0.00019726143283577092,False
739,0.002855999999837877,0.0,0.00019726143283577092,False
740,0.002357999999958338,0.0,0.00019726143283577092,False
741,0.0031639999999697466,0.0,0.00019726143283577092,False
742,0.0013240000000678265,0.0,0.00019726143283577092,False
743,0.0008930000001328153,0.0,0.00019726143283577092,False
744,0.006090000000085638,0.0,0.00019726143283577092,False
745,0.0023830000000089058,0.0,0.00019726143283577092,False
746,0.000653000000056636,0.0,0.00019726143283577092,False
747,0.0027029999998831045,0.0,0.00019726143283577092,False
748,0.0026410000000396394,0.0,0.00019726143283577092,False
749,0.0026559999998880812,0.0,0.00019726143283577092,False
750,0.00469399999997222,0.0,0.00019726143283577092,False
751,0.0014459999999871798,0.0,0.00019726143283577092,False
752,0.0019640000000435975,0.0,0.00019726143283577092,False
753,0.0012369999999464198,0.0,0.00019726143283577092,False
754,0.005691000000069835,0.0,0.00019726143283577092,False
755,0.0005819999998948333,0.0,0.00019726143283577092,False
756,0.00197400000001835,0.0,0.00019726143283577092,False
757,0.005178999999998268,0.0,0.00019726143283577092,False
758,0.00839999999993779,0.0,0.00019726143283577092,False
759,0.0007959999998092826,0.0,0.00019726143283577092,False
760,0.001998999999841544,0.0,0.00019726143283577092,False
761,0.005764999999883003,0.0,0.00019726143283577092,False
762,0.0010310000000117725,0.0,0.00019726143283577092,False
763,0.0016760000000886066,0.0,0.00019726143283577092,False
764,0.0039380000000619475,0.0,0.00019726143283577092,False
765,0.0014400000000023283,0.0,0.00019726143283577092,False
766,0.0011299999998755084,0.0,0.00019726143283577092,False
767,0.001782000000048356,0.0,0.00019726143283577092,False
768,0.002441999999973632,0.0,0.00019726143283577092,False
769,0.0006670000000212895,0.0,0.00019726143283577092,False
770,0.0008049999999002466,0.0,0.00019726143283577092,False
771,0.0007520000001477456,0.0,0.00019726143283577092,False
772,0.0006050000001778244,0.0,0.00019726143283577092,False
773,0.002187000000049011,0.0,0.00019726143283577092,False
774,0.0026450000000295404,0.0,0.00019726143283577092,False
775,0.0013529999998809217,0.0,0.00019726143283577092,False
776,0.0005380000000059226,0.0,0.00019726143283577092,False
777,0.0014159999998355488,0.0,0.00019726143283577092,False
778,0.0008789999999407883,0.0,0.00019726143283577092,False
779,0.0013770000000477012,0.0,0.0001980026203691543,False
780,0.0017760000000635046,0.0,0.0001980026203691543,False
781,0.0009529999999813299,0.0,0.0001980026203691543,False
782,0.0016700000001037552,0.0,0.0001980026203691543,False
783,0.0034290000000964937,0.0,0.0001980026203691543,False
784,0.0032820000001265726,0.0,0.0001980026203691543,False
785,0.0020170000000234722,0.0,0.0001980026203691543,False
786,0.0012899999999262945,0.0,0.0001980026203691543,False
787,0.0005139999998391431,0.0,0.0001980026203691543,False
788,0.0017229999998562562,0.0,0.0001980026203691543,False
789,0.002880999999888445,0.0,0.0001980026203691543,False
790,0.0023730000000341533,0.0,0.0001980026203691543,False
791,0.006128999999873486,0.0,0.0001980026203691543,False
792,0.003343000000086249,0.0,0.0001980026203691543,False
793,0.0009250000000520231,0.0,0.0001980026203691543,False
794,0.0019150000000536238,0.0,0.0001980026203691543,False
795,0.0011640000000170403,0.0,0.0001980026203691543,False
796,0.0015640000001440058,0.0,0.0001980026203691543,False
797,0.0033129999999346182,0.0,0.0001980026203691543,False
798,0.0026420000001508015,0.0,0.0001980026203691543,False
799,0.0006469999998444109,0.0,0.0001980026203691543,False
800,0.0030590000001211592,0.0,0.0001980026203691543,False
801,0.0021189999999933207,0.0,0.0001980026203691543,False
802,0.001755999999886626,0.0,0.0001980026203691543,False
803,0.0010270000000218715,0.0,0.0001980026203691543,False
804,0.0011409999999614229,0.0,0.0001980026203691543,False
805,0.001018999999814696,0.0,0.0001980026203691543,False
806,0.003404000000045926,0.0,0.0001980026203691543,False
807,0.0007009999999354477,0.0,0.0001980026203691543,False
808,0.0013779999999314896,0.0,0.0001980026203691543,False
809,0.00045799999998052954,0.0,0.0001980026203691543,False
810,0.0011580000000321888,0.0,0.0001980026203691543,False
811,0.0017969999998967978,0.0,0.0001980026203691543,False
812,0.0016439999999420252,0.0,0.0001980026203691543,False
813,0.0021850000000540604,0.0,0.0001980026203691543,False
814,0.0029389999999693828,0.0,0.0001980026203691543,False
815,0.00071799999977884,0.0,0.0001980026203691543,False
816,0.0007550000000264845,0.0,0.0001980026203691543,False
817,0.0016080000000329164,0.0,0.0001980026203691543,False
818,0.001029000000016822,0.0,0.0001980026203691543,False
819,0.0006869999999707943,0.0,0.0001980026203691543,False
820,0.0006329999998797575,0.0,0.0001980026203691543,False
821,0.001706000000012864,0.0,0.0001980026203691543,False
822,0.0026800000000548607,0.0,0.0001980026203691543,False
823,0.0009970000000976142,0.0,0.0001980026203691543,False
824,0.0010700000000269938,0.0,0.0001980026203691543,False
825,0.0028739999997924315,0.0,0.0001980026203691543,False
826,0.001414000000067972,0.0,0.0001980026203691543,False
827,0.002111999999897307,0.0,0.0001980026203691543,False
828,0.007390999999870473,0.0,0.0001980026203691543,False
829,0.0007020000000466098,0.0,0.0001980026203691543,False
830,0.0012329999999565189,0.0,0.0001980026203691543,False
831,0.0013810000000376021,0.0,0.0001980026203691543,False
832,0.0008569999999963329,0.0,0.0001980026203691543,False
833,0.001686000000063359,0.0,0.0001980026203691543,False
834,0.0017909999999119464,0.0,0.0001980026203691543,False
835,0.0011269999999967695,0.0,0.0001980026203691543,False
836,0.0013659999999617867,0.0,0.0001980026203691543,False
837,0.0005980000000818109,0.0,0.0001980026203691543,False
838,0.0020140000001447333,0.0,0.0001980026203691543,False
839,0.0010440000000926375,0.0,0.0001980026203691543,False
840,0.0015859999998610874,0.0,0.0001980026203691543,False
841,0.001050000000077489,0.0,0.0001980026203691543,False
842,0.002171000000089407,0.0,0.0001980026203691543,False
843,0.0018290000000433793,0.0,0.0001980026203691543,False
844,0.0012780000001839653,0.0,0.0001980026203691543,False
845,0.0028550000001814624,0.0,0.0001980026203691543,False
846,0.0018809999999120919,0.0,0.0001980026203691543,False
847,0.0019380000001092412,0.0,0.0001980026203691543,False
848,0.0006640000001425506,0.0,0.0001980026203691543,False
849,0.0031140000000959844,0.0,0.0001980026203691543,False
850,0.0031780000001617736,0.0,0.0001980026203691543,False
851,0.002549999999928332,0.0,0.0001980026203691543,False
852,0.0025490000000445434,0.0,0.0001980026203691543,False
853,0.0016330000000834843,0.0,0.0001980026203691543,False
854,0.0037439999998696294,0.0,0.0001980026203691543,False
855,0.0016450000000531873,0.0,0.0001980026203691543,False
856,0.0007130000001325243,0.0,0.0001980026203691543,False
857,0.00643099999979313,0.0,0.0001980026203691543,False
858,0.001602000000048065,0.0,0.0001980026203691543,False
859,0.002484999999978754,0.0,0.0001980026203691543,False
860,0.003578999999945154,0.0,0.0001980026203691543,False
861,0.0017969999998967978,0.0,0.0001980026203691543,False
862,0.0021229999999832216,0.0,0.0001980026203691543,False
863,0.0010520000000724394,0.0,0.0001980026203691543,False
864,0.005454000000099768,0.0,0.0001980026203691543,False
865,0.0019170000000485743,0.0,0.0001980026203691543,False
866,0.0018219999999473657,0.0,0.0001980026203691543,False
867,0.0026649999999790452,0.0,0.0001980026203691543,False
868,0.0020240000001194858,0.0,0.0001980026203691543,False
869,0.0024740000001202134,0.0,0.0001980026203691543,False
870,0.004855000000134169,0.0,0.0001980026203691543,False
871,0.002043999999841617,0.0,0.0001980026203691543,False
872,0.0017290000000684813,0.0,0.0001980026203691543,False
873,0.0011580000000321888,0.0,0.0001980026203691543,False
874,0.002621999999973923,0.0,0.0001980026203691543,False
875,0.0045860000000175205,0.0,0.0001980026203691543,False
876,0.0012699999999767897,0.0,0.0001980026203691543,False
877,0.0027800000000297587,0.0,0.0001980026203691543,False
878,0.0014909999999872525,0.0,0.0001980026203691543,False
879,0.0022999999998774,0.0,0.0001980026203691543,False
880,0.004791999999952168,0.0,0.0001980026203691543,False
881,0.002220999999963169,0.0,0.0001980026203691543,False
882,0.002242000000023836,0.0,0.0001980026203691543,False
883,0.004462999999987005,0.0,0.0001980026203691543,False
884,0.0028489999999692373,0.0,0.0001980026203691543,False
885,0.005910999999969135,0.0,0.0001980026203691543,False
886,0.001962000000048647,0.0,0.0001980026203691543,False
887,0.004020000000082291,0.0,0.0001980026203691543,False
888,0.0008560000001125445,0.0,0.0001980026203691543,False
889,0.003255000000081054,0.0,0.0001980026203691543,False
890,0.006281999999828258,0.0,0.0001980026203691543,False
891,0.0022950000000037107,0.0,0.0001980026203691543,False
892,0.002328999999917869,0.0,0.0001980026203691543,False
893,0.004580000000032669,0.0,0.0001980026203691543,False
894,0.006431999999904292,0.0,0.0001980026203691543,False
895,0.003903000000036627,0.0,0.0001980026203691543,False
896,0.006085999999868363,0.0,0.0001980026203691543,False
897,0.003573000000187676,0.0,0.0001980026203691543,False
898,0.0016569999997955165,0.0,0.0001980026203691543,False
899,0.003140999999914129,0.0,0.0001980026203691543,False
900,0.005813999999872976,0.0,0.0001980026203691543,False
901,0.002103000000033717,0.0,0.0001980026203691543,False
902,0.004875999999967462,0.0,0.0001980026203691543,False
903,0.00573900000017602,0.0,0.0001980026203691543,False
904,0.0023770000000240543,0.0,0.0001980026203691543,False
905,0.002539000000069791,0.0,0.0001980026203691543,False
906,0.002827000000024782,0.0,0.0001980026203691543,False
907,0.00680899999997564,0.0,0.0001980026203691543,False
908,0.0014459999999871798,0.0,0.0001980026203691543,False
909,0.0006360000002132438,0.0,0.0001980026203691543,False
910,0.001886000000013155,0.0,0.0001980026203691543,False
911,0.004705999999941923,0.0,0.0001980026203691543,False
912,0.0007729999999810389,0.0,0.0001980026203691543,False
913,0.001475999999911437,0.0,0.0001980026203691543,False
914,0.003965999999991254,0.0,0.0001980026203691543,False
915,0.0010919999999714491,0.0,0.0001980026203691543,False
916,0.0006909999999606953,0.0,0.0001980026203691543,False
917,0.0044100000000071304,0.0,0.0001980026203691543,False
918,0.0009380000001328881,0.0,0.0001980026203691543,False
919,0.0014770000000225991,0.0,0.0001980026203691543,False
920,0.0016720000000987056,0.0,0.0001980026203691543,False
921,0.003805999999940468,0.0,0.0001980026203691543,False
922,0.004562999999961903,0.0,0.0001980026203691543,False
923,0.0013780000001588633,0.0,0.0001980026203691543,False
924,0.0007129999999051506,0.0,0.0001980026203691543,False
925,0.0022059999998873536,0.0,0.0001980026203691543,False
926,0.0012309999999615684,0.0,0.0001980026203691543,False
927,0.003061999999999898,0.0,0.0001980026203691543,False
928,0.004008999999996377,0.0,0.0001980026203691543,False
929,0.0009090000000924192,0.0,0.0001980026203691543,False
930,0.008177999999816166,0.0,0.0001980026203691543,False
931,0.0011890000000676082,0.0,0.0001980026203691543,False
932,0.005364999999983411,0.0,0.0001980026203691543,False
933,0.0009360000001379376,0.0,0.0001980026203691543,False
934,0.0021919999999227002,0.0,0.0001980026203691543,False
935,0.0013329999999314168,0.0,0.0001980026203691543,False
936,0.0024029999999584106,0.0,0.0001980026203691543,False
937,0.0015829999999823485,0.0,0.0001980026203691543,False
938,0.002312999999958265,0.0,0.0001980026203691543,False
939,0.004030999999940832,0.0,0.0001980026203691543,False
940,0.001310000000103173,0.0,0.0001980026203691543,False
941,0.0037340000001222506,0.0,0.0001980026203691543,False
942,0.0039460000000417494,0.0,0.0001980026203691543,False
943,0.0014899999998760904,0.0,0.0001980026203691543,False
944,0.004478999999946609,0.0,0.0001980026203691543,False
945,0.0016359999999622232,0.0,0.0001980026203691543,False
946,0.0016530000000329892,0.0,0.0001980026203691543,False
947,0.001383999999916341,0.0,0.0001980026203691543,False
948,0.0017680000000837026,0.0,0.0001980026203691543,False
949,0.0020170000000234722,0.0,0.0001980026203691543,False
950,0.003225000000156797,0.0,0.0001980026203691543,False
951,0.0026170000001002336,0.0,0.0001980026203691543,False
952,0.0009219999999459105,0.0,0.0001980026203691543,False
953,0.0034389999998438725,0.0,0.0001980026203691543,False
954,0.005562000000054468,0.0,0.0001980026203691543,False
955,0.0017090000001189765,0.0,0.0001980026203691543,False
956,0.0018170000000736763,0.0,0.0001980026203691543,False
957,0.0023189999999431166,0.0,0.0001980026203691543,False
958,0.0005069999999705033,0.0,0.0001980026203691543,False
959,0.0023439999999936845,0.0,0.0001980026203691543,False
960,0.0030260000000907894,0.0,0.0001980026203691543,False
961,0.0010980000001836743,0.0,0.0001980026203691543,False
962,0.0008519999998952699,0.0,0.0001980026203691543,False
963,0.001126000000112981,0.0,0.0001980026203691543,False
964,0.0014590000000680448,0.0,0.0001980026203691543,False
965,0.0016920000000482105,0.0,0.0001980026203691543,False
966,0.0007550000000264845,0.0,0.0001980026203691543,False
967,0.0006800000001021544,0.0,0.0001980026203691543,False
968,0.0010839999999916472,0.0,0.0001980026203691543,False
969,0.001782000000048356,0.0,0.0001980026203691543,False
970,0.0009760000000369473,0.0,0.0001980026203691543,False
971,0.001952999999957683,0.0,0.0001980026203691543,False
972,0.0030500000000301952,0.0,0.0001980026203691543,False
973,0.000670000000127402,0.0,0.0001980026203691543,False
974,0.0021679999999832944,0.0,0.0001980026203691543,False
975,0.001878000000033353,0.0,0.0001980026203691543,False
976,0.0018499999998766725,0.0,0.0001980026203691543,False
977,0.001882000000023254,0.0,0.0001980026203691543,False
978,0.0006960000000617583,0.0,0.0001980026203691543,False
979,0.0020749999998770363,0.0,0.0001980026203691543,False
980,0.0015640000001440058,0.0,0.0001980026203691543,False
981,0.0026410000000396394,0.0,0.0001980026203691543,False
982,0.0007760000000871514,0.0,0.0001980026203691543,False
983,0.002304999999978463,0.0,0.0001980026203691543,False
984,0.0016350000000784348,0.0,0.0001980026203691543,False
985,0.0013109999999869615,0.0,0.0001980026203691543,False
986,0.0036609999999654974,0.0,0.0001980026203691543,False
987,0.004028999999945881,0.0,0.0001980026203691543,False
988,0.0034140000000206783,0.0,0.0001980026203691543,False
989,0.0021650000001045555,0.0,0.0001980026203691543,False
990,0.0010810000001129083,0.0,0.0001980026203691543,False
991,0.0016149999999015563,0.0,0.0001980026203691543,False
992,0.0010259999999107094,0.0,0.0001980026203691543,False
993,0.006543999999848893,0.0,0.0001980026203691543,False
994,0.0006510000000616856,0.0,0.0001980026203691543,False
995,0.0027330000000347354,0.0,0.0001980026203691543,False
996,0.004228999999895677,0.0,0.0001980026203691543,False
997,0.002993999999944208,0.0,0.0001980026203691543,False
998,0.001238000000057582,0.0,0.0001980026203691543,False
999,0.0034990000001471344,0.0,0.0001980026203691543,False
1000,0.001642999999830863,0.0,0.0001980026203691543,False
