episode,length,time,reward,delta
458,26.0,0.0021189999999933207,0.0,0.00015521858642679356
459,8.0,0.0006500000000073669,0.0,7.760929321339677e-05
460,9.0,0.0007160000000112632,0.0,3.880464660669839e-05
461,4.0,0.0003609999999980573,0.0,2.0734232547484776e-05
462,17.0,0.0013349999999832107,0.0,0.00010297367903954941
463,39.0,0.0029109999999832326,0.0,0.0001194352385266799
464,35.0,0.0029059999999958563,0.0,0.00017269145996869198
465,56.0,0.004029000000002725,0.0,0.00013756425170767303
466,26.0,0.0018969999999853826,0.0,0.00014888152208387465
467,34.0,0.0026310000000080436,0.0,0.00018435946626062423
468,27.0,0.0019689999999741303,0.0,0.00015794120544527875
469,11.0,0.0009239999999977044,0.0,7.897060272263939e-05
470,13.0,0.001002000000028147,0.0,9.217973313031211e-05
471,15.0,0.001125000000001819,0.0,0.0001437246181384044
472,8.0,0.0007840000000101099,0.0,-2.210897923536093e-05
473,23.0,0.0017500000000154614,0.0,3.948530136131971e-05
474,12.0,0.0009239999999977044,0.0,1.9742650680659854e-05
475,12.0,0.001331999999990785,0.0,2.527358287334032e-05
476,10.0,0.0007940000000417058,0.0,4.608986656515606e-05
477,6.0,0.0005949999999756983,0.0,9.871325340329927e-06
478,19.0,0.0015639999999734755,0.0,0.00013307467827132635
479,11.0,0.0008629999999811844,0.0,0.00014552135896242174
480,19.0,0.001416000000006079,0.0,0.00014173546547456678
481,7.0,0.0005689999999844986,0.0,7.086773273728339e-05
482,48.0,0.003700000000037562,0.0,0.00014862880291023522
483,15.0,0.0011279999999942447,0.0,0.00015538419950709048
484,16.0,0.0011949999999956162,0.0,7.769209975354524e-05
485,16.0,0.0012049999999703687,0.0,0.00018561141812909731
486,21.0,0.0016640000000052169,0.0,0.00016438548131064154
487,5.0,0.00044400000001587614,0.0,8.219274065532077e-05
488,55.0,0.004094000000009146,0.0,0.0001038111172583428
489,13.0,0.0009969999999839274,0.0,0.0001791255273095921
490,16.0,0.0013999999999896318,0.0,0.0001446530986459605
491,4.0,0.0003739999999652355,0.0,0.00013938280518184537
492,7.0,0.00057499999996935,0.0,0.0001875186488549631
493,13.0,0.0009840000000167493,0.0,0.00012078699421585737
494,9.0,0.0007049999999821921,0.0,0.0001639050638675773
495,16.0,0.0012309999999615684,0.0,0.00018806982477995765
496,49.0,0.0038090000000465807,0.0,0.0001763951314658579
497,10.0,0.0007789999999658903,0.0,8.549525065961778e-05
498,10.0,0.0007730000000378823,0.0,0.00012867085185000733
499,52.0,0.0038109999999846877,0.0,9.857470625998101e-05
500,19.0,0.0014219999999909305,0.0,0.00016571208195889265
501,20.0,0.0015220000000226719,0.0,6.433542592500365e-05
502,13.0,0.0009999999999763531,0.0,4.274762532980889e-05
503,29.0,0.0021869999999921674,0.0,0.00015974371043778735
504,11.0,0.0008850000000393266,0.0,3.216771296250183e-05
505,14.0,0.0011160000000245418,0.0,-7.517592761239381e-05
506,7.0,0.0005790000000160944,0.0,-3.75879638061969e-05
507,27.0,0.0019649999999842294,0.0,0.0001625997641310188
508,8.0,0.0006390000000351392,0.0,0.00018878664182898932
509,10.0,0.0008599999999887586,0.0,8.12998820655094e-05
510,15.0,0.001151999999990494,0.0,9.439332091449465e-05
511,20.0,0.0014790000000175496,0.0,0.0001671179459799415
512,21.0,0.0015369999999848005,0.0,6.653733913566319e-05
513,24.0,0.0018060000000446053,0.0,8.355897298997077e-05
514,37.0,0.003129999999998745,0.0,0.00017331115052783298
515,7.0,0.0006339999999909196,0.0,0.00015409225036857064
516,8.0,0.0006670000000212895,0.0,0.00013347450984808098
517,23.0,0.001688000000001466,0.0,6.998290932003375e-05
518,12.0,0.0010990000000106193,0.0,0.00015266634041702522
519,19.0,0.0014399999999454849,0.0,0.0001263955787212255
520,24.0,0.0018089999999801876,0.0,0.0001870874047251077
521,13.0,0.0009929999999940264,0.0,6.319778936061276e-05
522,18.0,0.0014370000000099026,0.0,7.55374760735562e-05
523,8.0,0.0007959999999798129,0.0,0.0001731284106483637
524,4.0,0.0004209999999602587,0.0,9.354370236255387e-05
525,9.0,0.0007689999999911379,0.0,8.656420532418184e-05
526,21.0,0.001538999999979751,0.0,-0.0002082634090409457
527,18.0,0.0013419999999655374,0.0,0.0001522637155189784
528,9.0,0.0007410000000049877,0.0,4.3282102662090915e-05
529,19.0,0.0016200000000026193,0.0,7.61318577594892e-05
530,22.0,0.0016300000000342152,0.0,3.80659288797446e-05
531,12.0,0.0010399999999890497,0.0,1.90329644398723e-05
532,14.0,0.0010719999999651009,0.0,0.0001450226167089385
533,5.0,0.00043300000004364847,0.0,7.251130835446925e-05
534,11.0,0.0009019999999964057,0.0,9.889397235915301e-05
535,12.0,0.000983000000019274,0.0,4.9446986179576505e-05
536,28.0,0.0020499999999969987,0.0,0.0001128080268889603
537,23.0,0.0017000000000280124,0.0,0.00014791603621773966
538,10.0,0.0007830000000126347,0.0,8.605482652750802e-05
539,43.0,0.003114999999979773,0.0,0.00015571672614075074
540,4.0,0.0003630000000498512,0.0,0.0001747174243246594
541,10.0,0.0007759999999734646,0.0,6.795138708875215e-05
542,6.0,0.0005009999999856518,0.0,8.73587121623297e-05
543,28.0,0.002172000000030039,0.0,7.752909158049068e-05
544,8.0,0.0008119999999962602,0.0,7.785836307037539e-05
545,16.0,0.0012229999999817665,0.0,3.89291815351877e-05
546,6.0,0.0005050000000323962,0.0,0.00017041357167630524
547,8.0,0.0006399999999757711,0.0,0.00010446808673832872
548,21.0,0.0015460000000189211,0.0,5.223404336916437e-05
549,32.0,0.0024779999999964275,0.0,0.0001535986567869292
550,34.0,0.0025689999999940483,0.0,5.290565106736535e-05
551,28.0,0.0021419999999920947,0.0,6.461316015140822e-05
552,6.0,0.0005090000000222972,0.0,0.00016809229793681967
553,32.0,0.002456999999992604,0.0,3.77687380367781e-05
554,13.0,0.001036999999996624,0.0,0.00016190541314278968
555,20.0,0.0014869999999973516,0.0,2.645282553368267e-05
556,22.0,0.002031999999985601,0.0,0.00017510263250177245
557,14.0,0.001389000000017404,0.0,8.341872986575446e-05
558,10.0,0.0008389999999849351,0.0,8.418320923367965e-05
559,8.0,0.0006979999999998654,0.0,0.0001755436314848877
560,16.0,0.0012089999999602696,0.0,4.1709364932877235e-05
561,23.0,0.0016879999999446227,0.0,-8.998424026412003e-06
562,14.0,0.0010529999999562278,0.0,0.00017600737163490687
563,9.0,0.0007809999999608408,0.0,0.00013766574255406536
564,15.0,0.0011389999999664724,0.0,0.00013503168982641396
565,17.0,0.001366999999959262,0.0,0.00014378773130134596
566,23.0,0.0016960000000381115,0.0,0.0001444968184715622
567,12.0,0.0009200000000078035,0.0,2.0854682466438614e-05
568,10.0,0.0008889999999723841,0.0,0.00012804985667981105
569,13.0,0.0009970000000407708,0.0,7.224840923578109e-05
570,22.0,0.001657999999963522,0.0,0.0001439724894414389
571,17.0,0.001488999999992302,0.0,0.00014442427397900277
572,12.0,0.0009200000000078035,0.0,0.00018132297200082007
573,8.0,0.0007640000000037617,0.0,0.0001853629278422205
574,12.0,0.0011010000000055697,0.0,-0.00018643559363945372
575,15.0,0.0011340000000359396,0.0,0.0001640276937980041
576,7.0,0.0006230000000186919,0.0,0.00014110497365879424
577,7.0,0.0005779999999617758,0.0,-2.5997253447901123e-05
578,16.0,0.0011949999999956162,0.0,8.201384689900205e-05
579,4.0,0.00036199999999553256,0.0,0.00018330947679425527
580,8.0,0.0009000000000014552,0.0,4.100692344950101e-05
581,37.0,0.0027460000000019136,0.0,0.00015826333556106763
582,10.0,0.0007909999999924366,0.0,0.00016378595197304518
583,9.0,0.0007119999999645188,0.0,0.00014724430060141528
584,7.0,0.0005709999999794491,0.0,8.189297598652259e-05
585,11.0,0.0008460000000241052,0.0,4.094648799326129e-05
586,24.0,0.002005999999994401,0.0,7.362215030070765e-05
587,4.0,0.000367999999980384,0.0,2.0473243996630645e-05
588,24.0,0.001936000000000604,0.0,7.198624472071945e-05
589,6.0,0.0005039999999780775,0.0,3.681107515035383e-05
590,4.0,0.0003630000000498512,0.0,1.8405537575176903e-05
591,18.0,0.0015409999999747015,0.0,0.00014223332562207498
592,10.0,0.0007860000000050604,0.0,4.132835008003073e-05
593,37.0,0.0030140000000073996,0.0,0.0001023159540917469
594,4.0,0.0005229999999869506,0.0,7.111666281103749e-05
595,10.0,0.0009090000000355758,0.0,0.00011186155245026074
596,6.0,0.0007109999999670435,0.0,9.202768787588451e-06
597,5.0,0.0006460000000174659,0.0,4.601384393794212e-06
598,6.0,0.0005179999999995744,0.0,0.0001172139153173136
599,13.0,0.0009939999999915017,0.0,4.928735312999052e-05
600,8.0,0.000642000000027565,0.0,0.00015158629258950871
601,8.0,0.0006449999999631473,0.0,0.00012500242592745567
602,14.0,0.0010580000000004475,0.0,7.221213698950137e-05
603,12.0,0.0009249999999951797,0.0,0.0001166841960087075
604,18.0,0.0014939999999796783,0.0,0.00015747589034894452
605,13.0,0.0010919999999714491,0.0,9.559014136518336e-05
606,6.0,0.0005110000000172477,0.0,4.779507068259167e-05
607,10.0,0.0007790000000227337,0.0,0.0001490331966264582
608,11.0,0.0008520000000089567,0.0,-3.404852731357041e-05
609,8.0,0.0007509999999797401,0.0,0.0001066578949509021
610,7.0,0.0006860000000301625,0.0,7.913166778053382e-05
611,34.0,0.0025160000000141736,0.0,0.0001845206594388652
612,18.0,0.0013370000000350046,0.0,0.00015261374490897815
613,14.0,0.0010530000000130713,0.0,7.873794517447227e-05
614,97.0,0.007137999999997646,0.0,0.00015622974864633421
615,40.0,0.002993000000003576,0.0,7.811487432316712e-05
616,7.0,0.0006119999999896208,0.0,0.00016343171531314497
617,12.0,0.0016360000000190666,0.0,0.00018338988819596304
618,8.0,0.0009119999999711581,0.0,0.00015934710178478964
619,10.0,0.0007919999999899119,0.0,0.00010228369879493518
620,15.0,0.0015950000000088949,0.0,0.00013983972022685756
621,6.0,0.0007219999999961146,0.0,6.991986011342877e-05
622,8.0,0.0008930000000191285,0.0,0.000125017775652146
623,14.0,0.0018919999999980064,0.0,7.952547662051304e-05
624,20.0,0.0017669999999725405,0.0,-5.6787001967041734e-05
625,27.0,0.002486000000033073,0.0,3.95658338902669e-05
626,22.0,0.001901000000032127,0.0,0.00018345775706022185
627,16.0,0.0014320000000225264,0.0,6.815623929377738e-05
628,10.0,0.0011470000000031177,0.0,5.114184939746758e-05
629,10.0,0.0010189999999852262,0.0,0.00013994335970402656
630,35.0,0.003322999999966214,0.0,0.00017416402055966143
631,23.0,0.0023090000000252076,0.0,7.385621490459617e-05
632,8.0,0.0007580000000189102,0.0,9.172887853011092e-05
633,26.0,0.002578000000028169,0.0,3.69281074522981e-05
634,24.0,0.0021719999999731954,0.0,0.0001124090531458262
635,12.0,0.0014440000000490727,0.0,0.00012202375999224253
636,27.0,0.0024329999999963547,0.0,0.00010278795298402628
637,13.0,0.001155000000039763,0.0,1.5097980160997635e-05
638,20.0,0.0021670000000426626,0.0,0.00016229432161438064
639,4.0,0.0005719999999769243,0.0,8.114716080719032e-05
640,16.0,0.001610000000027867,0.0,0.0001502143996885492
641,17.0,0.0015419999999721767,0.0,7.548990080498817e-06
642,11.0,0.0011830000000259133,0.0,0.00014457003312675287
643,6.0,0.0006700000000137152,0.0,0.00017254093177309252
644,22.0,0.0018910000000005311,0.0,0.00010032423531754764
645,18.0,0.0015920000000164691,0.0,5.016211765877381e-05
646,37.0,0.0033040000000141845,0.0,0.00013682749762282907
647,16.0,0.0017310000000065884,0.0,0.00016273376261415827
648,26.0,0.002767000000005737,0.0,2.5081058829386904e-05
649,14.0,0.0011420000000157415,0.0,0.00012805180941310784
650,12.0,0.0011460000000056425,0.0,0.00018617742822203513
651,37.0,0.0031940000000076907,0.0,0.0001668393529222185
652,6.0,0.0006109999999921456,0.0,0.00014066072536356487
653,13.0,0.0012259999999741922,0.0,0.00011203387980170922
654,10.0,0.0011349999999765714,0.0,8.09753780257478e-05
655,4.0,0.0005879999999933716,0.0,0.00012534373076827953
656,5.0,0.0004979999999932261,0.0,0.00015814208008656824
657,9.0,0.0009769999999775791,0.0,7.907104004328413e-05
658,10.0,0.0010620000000471919,0.0,3.953552002164206e-05
659,10.0,0.0009900000000016007,0.0,-8.400921086260478e-05
660,8.0,0.0008740000000102555,0.0,8.136688130707913e-05
661,11.0,0.0011920000000031905,0.0,0.00014444560930309137
662,14.0,0.0013789999999858082,0.0,8.341967646110925e-05
663,9.0,0.0011399999999639476,0.0,0.00014376936223524305
664,7.0,0.0005800000000135697,0.0,7.188468111762154e-05
665,9.0,0.0007150000000137879,0.0,3.594234055881077e-05
666,17.0,0.0016049999999836473,0.0,1.7971170279405384e-05
667,11.0,0.0008579999999938082,0.0,0.00013261239323344185
668,19.0,0.0014059999999744832,0.0,6.630619661672092e-05
669,25.0,0.0023249999999848114,0.0,0.00010481337749699705
670,10.0,0.0008269999999583888,0.0,0.00014157439174631987
671,9.0,0.0009059999999863066,0.0,7.078719587315995e-05
672,13.0,0.0009990000000357213,0.0,0.00011108131590521414
673,11.0,0.0008499999999571628,0.0,2.1744482734575784e-05
674,47.0,0.00373199999995677,0.0,0.00011845964659793544
675,23.0,0.0018460000000004584,0.0,0.00013568576435670925
676,14.0,0.0012690000000361579,0.0,0.00014258443015967718
677,8.0,0.0006549999999947431,0.0,5.9649330790632e-05
678,8.0,0.0006490000000098917,0.0,3.315309830836046e-05
679,17.0,0.0012700000000336331,0.0,3.905743716158355e-05
680,28.0,0.00225799999998344,0.0,-9.321779681972688e-05
681,22.0,0.0016210000000000946,0.0,0.00015675290893058934
682,12.0,0.000918000000012853,0.0,0.0001394919775363193
683,5.0,0.00043099999999185457,0.0,0.0001548296933158226
684,6.0,0.00050000000004502,0.0,0.0001076086964353953
685,49.0,0.003666999999950349,0.0,0.0001239249017795747
686,31.0,0.002234999999984666,0.0,7.837645446529467e-05
687,19.0,0.001403000000038901,0.0,0.00013492001255019023
688,38.0,0.0028769999999553875,0.0,6.604163375630838e-05
689,11.0,0.000853000000006432,0.0,0.00016228374814250898
690,21.0,0.0015409999999747015,0.0,0.0001610144237145414
691,17.0,0.0012619999999969878,0.0,0.0001873514928018304
692,10.0,0.0007739999999785141,0.0,0.00010590270359372937
693,7.0,0.000749000000041633,0.0,0.0001646741544773902
694,14.0,0.0010649999999827742,0.0,0.00018026708236788184
695,12.0,0.000922000000002754,0.0,9.013354118394091e-05
696,10.0,0.0007810000000176842,0.0,5.2951351796864685e-05
697,8.0,0.0006389999999782958,0.0,0.00016449621022222622
698,16.0,0.001196000000049935,0.0,6.974598876815965e-05
699,19.0,0.0015189999999734027,0.0,8.050721185727072e-05
700,31.0,0.0022630000000276596,0.0,4.025360592863536e-05
701,40.0,0.003027999999972053,0.0,-6.167674589321842e-05
702,13.0,0.0009999999999763531,0.0,7.47935537365687e-05
703,6.0,0.0005770000000211439,0.0,0.00018121772394731774
704,8.0,0.0007880000000000109,0.0,0.00010392586394242843
705,14.0,0.0010689999999726751,0.0,0.0001537574575639614
706,13.0,0.0009970000000407708,0.0,9.060886197365888e-05
707,5.0,0.00043099999999185457,0.0,4.530443098682945e-05
708,12.0,0.000918000000012853,0.0,2.2652215493414738e-05
709,38.0,0.002943000000016127,0.0,8.233707723869509e-05
710,30.0,0.0021679999999832944,0.0,7.68787287819807e-05
711,8.0,0.0006370000000401888,0.0,0.00015337632564671862
712,15.0,0.0011299999999891952,0.0,7.668816282335931e-05
713,25.0,0.002062999999964177,0.0,3.834408141167964e-05
714,28.0,0.0020429999999578285,0.0,-0.0003751871095024102
715,17.0,0.0013349999999832107,0.0,0.00017124217815804894
716,10.0,0.0007870000000025357,0.0,8.562108907902448e-05
717,7.0,0.0007479999999873144,0.0,0.0001557879656214735
718,22.0,0.0019570000000044274,0.0,0.00018942748449093553
719,31.0,0.0022510000000011132,0.0,4.281054453951223e-05
720,15.0,0.0012340000000108375,0.0,0.00018294608991350575
721,13.0,0.0010009999999738284,0.0,0.0001839973773456811
722,30.0,0.002403000000015254,0.0,0.00016503440690670296
723,12.0,0.0009320000000343498,0.0,0.0001630634621381558
724,4.0,0.0003600000000005821,0.0,9.147304495675288e-05
725,11.0,0.0008480000000190557,0.0,9.46650371731752e-05
726,28.0,0.002143999999987045,0.0,0.0001457910595699501
727,6.0,0.0005239999999844258,0.0,4.5736522478376424e-05
728,20.0,0.001481999999953132,0.0,0.0001060366807006474
729,8.0,0.0006409999999732463,0.0,0.00018741292725961688
730,7.0,0.0005689999999844986,0.0,2.1308913715332298e-05
731,19.0,0.0016279999999824213,0.0,0.00011758190850513009
732,31.0,0.0024119999999925312,0.0,4.532912369820084e-05
733,22.0,0.001634999999964748,0.0,2.266456184910042e-05
734,6.0,0.0005069999999705033,0.0,6.571136733068904e-05
735,12.0,0.0009160000000179025,0.0,0.00010273640498575882
736,10.0,0.0007820000000151595,0.0,5.879095425256504e-05
737,7.0,0.0007190000000036889,0.0,0.00011968701163266892
738,5.0,0.0005540000000223699,0.0,0.00015322404799613241
739,6.0,0.0005380000000059226,0.0,0.0001418552661110337
740,35.0,0.0025210000000015498,0.0,0.0001444083240656344
741,7.0,0.000573000000031243,0.0,0.00015637015090516293
742,11.0,0.0009289999999850806,0.0,5.984350581633446e-05
743,12.0,0.0009239999999977044,0.0,0.000115567361428605
744,5.0,0.0004710000000045511,0.0,0.0001294742813431598
745,13.0,0.0010039999999662541,0.0,0.00018655446556267513
746,12.0,0.0009239999999977044,0.0,5.77836807143025e-05
747,40.0,0.0030959999999709,0.0,0.00018742276113483037
748,20.0,0.001488999999992302,0.0,0.00013585409011370757
749,22.0,0.0017700000000218097,0.0,-6.251228370405739e-05
750,24.0,0.0017580000000521068,0.0,6.792704505685378e-05
751,5.0,0.0004339999999842803,0.0,0.00014191709673811532
752,6.0,0.0005909999999857973,0.0,7.095854836905766e-05
753,7.0,0.0005810000000110449,0.0,6.0147982209179934e-05
754,15.0,0.0014080000000262771,0.0,3.2855683665344534e-05
755,12.0,0.000941000000011627,0.0,0.00018251417971447143
756,35.0,0.002647000000024491,0.0,0.00016768175903137018
757,18.0,0.001343000000019856,0.0,-8.012189844462598e-05
758,6.0,0.0006459999999606225,0.0,3.007399110458998e-05
759,12.0,0.0017040000000179134,0.0,0.00011130565166899781
760,4.0,0.0006349999999883948,0.0,0.0001392405398825466
761,14.0,0.002173999999968146,0.0,-7.636712850891363e-05
762,12.0,0.002005999999994401,0.0,5.5652825834498905e-05
763,39.0,0.002969000000007327,0.0,2.782641291724944e-05
764,19.0,0.00141999999999598,0.0,0.0001404213126952769
765,8.0,0.0007590000000163855,0.0,1.391320645862472e-05
766,29.0,0.0024960000000078253,0.0,0.00014342644356354325
767,18.0,0.0014040000000363762,0.0,0.00015454400668298983
768,22.0,0.001619000000005144,0.0,7.021065634763844e-05
769,8.0,0.0006409999999732463,0.0,0.00018707227928772022
770,15.0,0.001423999999985881,0.0,0.0001308631181648154
771,16.0,0.0014930000000390464,0.0,0.00012286875275659018
772,6.0,0.0005340000000160217,0.0,6.543155908240769e-05
773,18.0,0.0013440000000173313,0.0,0.0001401268848044186
774,5.0,0.0004360000000360742,0.0,6.143437637829508e-05
775,33.0,0.0025749999999788997,0.0,0.00012826861737664873
776,16.0,0.0012099999999577449,0.0,2.4521848365029788e-05
777,6.0,0.000505999999973028,0.0,0.0001268057419859092
778,11.0,0.0008579999999938082,0.0,0.0001098719416007222
779,12.0,0.0009179999999560096,0.0,0.0001445298469398031
780,12.0,0.0009170000000153777,0.0,0.00015999926239608733
781,20.0,0.0016249999999899956,0.0,5.4935970800361095e-05
782,12.0,0.0009829999999624306,0.0,7.226492346990157e-05
783,7.0,0.0006750000000010914,0.0,7.727200334149492e-05
784,4.0,0.000367999999980384,0.0,0.00015642992995151472
785,17.0,0.0012710000000311084,0.0,0.00010802233929874203
786,12.0,0.0009200000000078035,0.0,0.00016881396106419917
787,10.0,0.0007839999999532665,0.0,0.00015363222125873376
788,14.0,0.0014159999999492356,0.0,7.681611062936688e-05
789,4.0,0.00037299999996776023,0.0,3.8408055314683446e-05
790,37.0,0.0026640000000384134,0.0,0.00018184721147931267
791,10.0,0.000780000000020209,0.0,3.863600167074746e-05
792,13.0,0.0009939999999915017,0.0,0.0001019842382671507
793,15.0,0.001882000000023254,0.0,3.621648161678617e-05
794,4.0,0.0003979999999614847,0.0,0.00014668771862023854
795,9.0,0.0007190000000036889,0.0,9.092360573965635e-05
796,20.0,0.0014729999999758547,0.0,0.00010193649461310357
797,10.0,0.0007799999999633656,0.0,0.00015129450813875897
798,19.0,0.0018610000000194304,0.0,9.44700659993795e-05
799,8.0,0.000749000000041633,0.0,0.00017348128087231953
800,12.0,0.0011890000000107648,0.0,1.6112890151882405e-05
801,9.0,0.0007259999999860156,0.0,0.00015969011760436303
802,9.0,0.000726000000042859,0.0,8.674064043615978e-05
803,14.0,0.0010760000000118453,0.0,7.98450588021815e-05
804,20.0,0.0018830000000207292,0.0,2.580645753667695e-05
805,65.0,0.00469399999997222,0.0,0.00011883001499325758
806,14.0,0.0013519999999971333,0.0,7.999963119804367e-05
807,7.0,0.0006050000000072941,0.0,9.848426475052765e-05
808,7.0,0.0005799999999567262,0.0,4.9242132375263814e-05
809,20.0,0.0014799999999581814,0.0,0.00018786432966831005
810,6.0,0.0005029999999806023,0.0,2.4621066187631907e-05
811,10.0,0.000780000000020209,0.0,1.2310533093815967e-05
812,14.0,0.0010680000000320433,0.0,0.00012887118393002284
813,16.0,0.0016029999999886968,0.0,0.00016446012200150372
814,8.0,0.0006470000000149412,0.0,8.223006100075184e-05
815,5.0,0.00043500000003859896,0.0,4.111503050037592e-05
816,15.0,0.0012179999999943902,0.0,0.00010412626406581999
817,23.0,0.0019239999999740576,0.0,0.00010945296904563671
818,21.0,0.002108999999961725,0.0,0.00018856351829896334
819,22.0,0.0016870000000039909,0.0,0.00016713151422942794
820,13.0,0.0011529999999879692,0.0,8.356575711471398e-05
821,11.0,0.0008540000000039072,0.0,9.373259699809755e-05
822,11.0,0.0008479999999622123,0.0,2.055751525018796e-05
823,6.0,0.000565000000051441,0.0,0.00010945047315565413
824,32.0,0.0023140000000125838,0.0,8.056445075941196e-06
825,4.0,0.00044400000001587614,0.0,0.0001764776730300475
826,11.0,0.000864000000035503,0.0,5.4726484522818356e-05
827,8.0,0.0009150000000204273,0.0,8.823883651502376e-05
828,7.0,0.0006159999999795218,0.0,5.472523657782706e-05
829,6.0,0.0007410000000049877,0.0,0.00011526831400388878
830,41.0,0.0030100000000174987,0.0,0.0001675056681638432
831,12.0,0.0018629999999575375,0.0,7.818507545258148e-05
832,9.0,0.001308999999992011,0.0,-6.918649801588906e-05
833,8.0,0.000780000000020209,0.0,2.8152011073888088e-05
834,8.0,0.0010220000000344953,0.0,3.739677686828435e-05
835,8.0,0.0007439999999974134,0.0,0.00013984292722652583
836,11.0,0.0013920000000098298,0.0,9.428175914948168e-05
837,23.0,0.0033779999999978827,0.0,5.763415700194439e-05
838,4.0,0.0014310000000250511,0.0,2.8817078500972208e-05
839,8.0,0.0010320000000092477,0.0,3.895011155724836e-05
840,15.0,0.001178999999979169,0.0,0.00011062574581424228
841,15.0,0.001508000000001175,0.0,1.8698388434142167e-05
842,9.0,0.000726000000042859,0.0,0.00014666201868189358
843,14.0,0.0011159999999676984,0.0,2.6313215883628076e-05
844,23.0,0.0019009999999752836,0.0,0.00011949079331069286
845,19.0,0.0022400000000288856,0.0,5.974539665534643e-05
846,30.0,0.002667999999971471,0.0,0.00015390766213900267
847,10.0,0.0007889999999974862,0.0,0.00016505938859048857
848,8.0,0.0006430000000250402,0.0,7.695383106950134e-05
849,61.0,0.0046780000000126165,0.0,0.0001786103356716578
850,25.0,0.0018990000000371765,0.0,0.0001345164838656537
851,12.0,0.0009269999999901302,0.0,0.00014766256516849768
852,9.0,0.000827999999955864,0.0,0.00017681483020041153
853,11.0,0.000876000000005206,0.0,6.758138599337836e-05
854,46.0,0.003489999999999327,0.0,0.000127485217343502
855,19.0,0.001412000000016178,0.0,0.00013034043327398744
856,12.0,0.0010529999999562278,0.0,0.00016745255103066493
857,12.0,0.0009339999999724569,0.0,0.00012994393433783246
858,12.0,0.0009230000000002292,0.0,0.00017419904431320758
859,9.0,0.0007149999999569445,0.0,8.709952215660378e-05
860,23.0,0.00168300000001409,0.0,0.00015562975901919102
861,18.0,0.0013820000000350774,0.0,0.00018565190764462821
862,11.0,0.0008690000000228792,0.0,0.0001415009505235889
863,28.0,0.002028999999993175,0.0,7.78148795095955e-05
864,23.0,0.001695999999981268,0.0,0.00017319257976202866
865,6.0,0.0004969999999957508,0.0,0.00018574702999707584
866,22.0,0.001844000000005508,0.0,6.517021663699372e-05
867,9.0,0.000712999999961994,0.0,0.00014148654049254164
868,5.0,0.0005929999999807478,0.0,0.00018459852078002114
869,19.0,0.001435000000014952,0.0,0.00011429128657883628
870,18.0,0.0013420000000223808,0.0,9.399185591685779e-05
871,8.0,0.0007039999999847169,0.0,7.07432702462708e-05
872,17.0,0.0015010000000188484,0.0,9.34919421707109e-06
873,8.0,0.0006419999999707215,0.0,0.0001817507505642035
874,41.0,0.0030480000000352447,0.0,8.659628988101434e-05
875,10.0,0.0009349999999699321,0.0,0.0001504504626358852
876,6.0,0.000550000000032469,0.0,0.00011628233506227168
877,25.0,0.0019839999999931024,0.0,0.00012611679927250862
878,8.0,0.0006599999999821193,0.0,0.00017486623864741178
879,16.0,0.001228000000025986,0.0,5.8141167531135826e-05
880,15.0,0.0011330000000384643,0.0,0.0001522260259821669
881,27.0,0.0020039999999994507,0.0,2.9070583765567913e-05
882,9.0,0.0009749999999826287,0.0,0.00018654929695664704
883,11.0,0.0008629999999811844,0.0,0.000122857897160366
884,20.0,0.0014820000000099753,0.0,0.00017609274660101341
885,14.0,0.0011529999999879692,0.0,6.30583996362543e-05
886,20.0,0.0014980000000264226,0.0,0.0001649033779627279
887,16.0,0.0012560000000121363,0.0,0.00010685890853747741
888,9.0,0.0007200000000011642,0.0,0.00015766731513388235
889,8.0,0.0006409999999732463,0.0,0.00016383040404261594
890,8.0,0.000638000000037664,0.0,-7.686883217842466e-05
891,26.0,0.001883999999961361,0.0,9.928444190266776e-05
892,16.0,0.0013119999999844367,0.0,3.152919981812716e-05
893,18.0,0.001370000000008531,0.0,8.191520202130797e-05
894,9.0,0.0007160000000112632,0.0,0.00018386368202249123
895,12.0,0.000922000000002754,0.0,0.00015384578456331896
896,20.0,0.0015880000000265682,0.0,0.00017028104411525815
897,6.0,0.0005019999999831271,0.0,7.69228922816595e-05
898,13.0,0.0013220000000160326,0.0,0.00018847054891075855
899,5.0,0.0004429999999615575,0.0,8.514052205762908e-05
900,7.0,0.0005799999999567262,0.0,0.0001563884310152585
901,7.0,0.0005720000000337677,0.0,9.423527445537929e-05
902,15.0,0.0011299999999891952,0.0,-5.808829413646851e-05
903,6.0,0.0005060000000298714,0.0,0.00016737972268016666
904,10.0,0.0008330000000000837,0.0,0.00010755233298670925
905,7.0,0.000661000000036438,0.0,0.00011595980364744618
906,8.0,0.0006909999999606953,0.0,0.00017967302287142254
907,30.0,0.0021710000000325635,0.0,0.00015676833152176455
908,7.0,0.0005719999999769243,0.0,-3.7627957567854e-05
909,14.0,0.0010650000000396176,0.0,0.00011213504734330577
910,6.0,0.0004989999999907013,0.0,0.00016321695215725836
911,14.0,0.0010489999999663269,0.0,0.00016191190254725925
912,16.0,0.0012350000000083128,0.0,0.00012550661917803897
913,12.0,0.0009249999999951797,0.0,0.00013379857598203816
914,8.0,0.0006409999999732463,0.0,0.00012782707459399662
915,7.0,0.0005689999999844986,0.0,0.00016174180943054488
916,15.0,0.0011880000000132895,0.0,0.00013455277405725514
917,20.0,0.0016150000000152431,0.0,0.00015548982683894074
