episode,length,time,reward,delta
463,22.0,0.0017419999999219726,0.0,1.9767791511933323e-05
464,10.0,0.0008399999996981933,0.0,0.00013105744576520517
465,31.0,0.0027929999996558763,0.0,1.310574457652052e-05
466,23.0,0.0027809999996861734,0.0,0.00011783850716931164
467,24.0,0.0019010000000889704,0.0,0.00013286558202834113
468,16.0,0.001291999999921245,0.0,0.00019293041909891696
469,10.0,0.0008859999998094281,0.0,0.000143995160787956
470,12.0,0.0024200000002565503,0.0,1.3286558202834102e-05
471,23.0,0.0031079999998837593,0.0,0.00017768192612899555
472,19.0,0.001787000000149419,0.0,0.00014420077453918245
473,10.0,0.0008939999997892301,0.0,1.442007745391824e-05
474,38.0,0.003485000000182481,0.0,0.0001461293913010748
475,11.0,0.0011610000001383014,0.0,1.4420077453918293e-06
476,8.0,0.0008589999997639097,0.0,1.4420077453918293e-07
477,6.0,0.000586000000112108,0.0,0.00013701287428749423
478,39.0,0.004012000000329863,0.0,0.00013264290921458083
479,34.0,0.0025869999999486026,0.0,0.00014629065161429663
480,19.0,0.0016430000000582368,0.0,0.00017738338880887535
481,26.0,0.0021139999998922576,0.0,1.3264290921458067e-05
482,29.0,0.0022269999999480206,0.0,0.0001486094780452352
483,12.0,0.0016480000003866735,0.0,0.00013709099768910213
484,39.0,0.0047210000002451125,0.0,1.3709099768910215e-05
485,4.0,0.0008860000002641755,0.0,1.370909976891035e-06
486,6.0,0.0012109999997846899,0.0,0.00015082098365770154
487,32.0,0.0034450000002834713,0.0,0.00013060937164435885
488,7.0,0.0012939999996888218,0.0,0.00013560983423946722
489,25.0,0.002088000000185275,0.0,1.3060937164435885e-05
490,26.0,0.0019999999999527063,0.0,0.0001500066286357573
491,35.0,0.003357999999934691,0.0,0.00015387893855639987
492,8.0,0.0007560000003650202,0.0,0.00013104119995737608
493,32.0,0.002692999999908352,0.0,0.000135855728874744
494,15.0,0.0012780000001839653,0.0,0.00013285787875014278
495,12.0,0.000976000000264321,0.0,1.3104119995737605e-05
496,10.0,0.0009529999997539562,0.0,1.3104119995737524e-06
497,4.0,0.0005080000000816653,0.0,0.00014843803257528614
498,17.0,0.001334000000042579,0.0,1.4843803257528614e-05
499,5.0,0.00044399999978850246,0.0,1.4843803257528533e-06
500,28.0,0.0020389999999679276,0.0,0.00013572232912250926
501,21.0,0.0016000000000531145,0.0,1.3572232912250926e-05
502,23.0,0.0016869999999471474,0.0,0.00014956498622078056
503,32.0,0.002318000000286702,0.0,0.00016699849765289463
504,38.0,0.002984000000196829,0.0,0.00011777184938521979
505,38.0,0.0032089999999698193,0.0,0.00013263092461008287
506,7.0,0.0007649999997738632,0.0,0.0001371360014540268
507,7.0,0.0008419999999205174,0.0,0.00013689532399399442
508,40.0,0.0032740000001467706,0.0,0.00015070431720673995
509,11.0,0.0008659999998599233,0.0,0.0001326205643844696
510,35.0,0.003079000000070664,0.0,1.1294724446449299e-05
511,13.0,0.0012160000001131266,0.0,0.0001502413740984383
512,14.0,0.0013530000001082954,0.0,1.5024137409843822e-05
513,9.0,0.0007860000000619038,0.0,1.502413740984385e-06
514,15.0,0.0020180000001346343,0.0,0.00014450398323194298
515,11.0,0.0010300000003553578,0.0,1.4450398323194306e-05
516,17.0,0.0016219999997701962,0.0,0.00019648599880626454
517,12.0,0.0009939999999915017,0.0,0.00013531475705340202
518,41.0,0.0031829999998080893,0.0,0.00016372330310307322
519,42.0,0.0031799999997019768,0.0,1.5387893855639984e-05
520,41.0,0.0032679999999345455,0.0,1.3531475705340194e-05
521,8.0,0.0006690000000162399,0.0,1.3531475705340248e-06
522,9.0,0.0008649999999761349,0.0,1.5024137409844662e-07
523,7.0,0.0007430000000567816,0.0,1.3689532399399439e-05
524,33.0,0.0024250000001302396,0.0,1.637233031030733e-05
525,9.0,0.000766000000112399,0.0,1.3531475705341332e-07
526,8.0,0.001130000000102882,0.0,0.00013125993805732344
527,11.0,0.0008790000001681619,0.0,1.3125993805732322e-05
528,25.0,0.0018319999999221181,0.0,0.0001357055986258174
529,11.0,0.0008559999996577972,0.0,0.00010779243324189806
530,14.0,0.001097999999728927,0.0,0.00013472726716473306
531,5.0,0.0004370000001472363,0.0,0.00014442645725660982
532,7.0,0.0005729999998038693,0.0,1.347272671647329e-05
533,9.0,0.000713999999788939,0.0,1.4442645725660965e-05
534,9.0,0.0007140000002436864,0.0,1.3472726716473181e-06
535,23.0,0.0016809999997349223,0.0,0.0001976845784126912
536,59.0,0.004198000000087632,0.0,1.3661661441210983e-06
537,12.0,0.0009259999997084378,0.0,1.4442645725661074e-06
538,19.0,0.0014070000001993321,0.0,1.4442645725659719e-07
539,38.0,0.0027329999998073617,0.0,0.00015035018562335127
540,44.0,0.003141000000141503,0.0,0.0001462497184744434
541,45.0,0.0033650000000307045,0.0,0.00013717853939661397
542,4.0,0.00036300000010669464,0.0,1.3717853939661392e-05
543,32.0,0.0023070000002007873,0.0,8.157558762051249e-05
544,24.0,0.0017619999998714775,0.0,0.00015019045896319484
545,20.0,0.001494000000093365,0.0,0.00014935656834875682
546,30.0,0.002185000000281434,0.0,0.00018005862189553643
547,26.0,0.0019709999996848637,0.0,0.00013329671679508393
548,49.0,0.0035100000000056752,0.0,1.800586218955364e-05
549,11.0,0.001093000000309985,0.0,0.00011480072165270485
550,18.0,0.0013550000003306195,0.0,0.00013286240308989718
551,8.0,0.0006459999999606225,0.0,0.0001508092523087006
552,38.0,0.0027319999999235733,0.0,0.0001488974408933145
553,29.0,0.0021339999998417625,0.0,0.0001480036757009926
554,17.0,0.0012750000000778527,0.0,0.00017975189094345955
555,37.0,0.0026550000002316665,0.0,1.3661661441211797e-07
556,12.0,0.0009209999998347485,0.0,0.0001484357038070949
557,13.0,0.0010000000002037268,0.0,0.00015021565804437955
558,24.0,0.0017659999998613785,0.0,0.00015021111889827328
559,9.0,0.0007189999996626284,0.0,0.00013364317069013016
560,6.0,0.0005019999998694402,0.0,1.5021111889827336e-05
561,19.0,0.001404999999977008,0.0,1.502156580443796e-05
562,12.0,0.0009169999998448475,0.0,0.00013102089674831718
563,14.0,0.0010560000000623404,0.0,1.3102089674831713e-05
564,21.0,0.0016969999996945262,0.0,1.3364317069013002e-05
565,10.0,0.0007889999997132691,0.0,1.3364317069012948e-06
566,20.0,0.0014770000002499728,0.0,0.00012956459091879857
567,50.0,0.0035429999998086714,0.0,1.5070431720673997e-05
568,24.0,0.0017510000002403103,0.0,0.00014534304584014527
569,37.0,0.00268499999992855,0.0,0.0001500048265462981
570,24.0,0.001803000000109023,0.0,0.00013715652523119655
571,6.0,0.0005069999997431296,0.0,1.3715652523119657e-05
572,38.0,0.0027380000001357985,0.0,0.0001256761427220273
573,20.0,0.0014700000001539593,0.0,0.00015061468025790963
574,28.0,0.0020570000001498556,0.0,0.00014965899846453728
575,10.0,0.0008479999996779952,0.0,1.4965899846453728e-05
576,31.0,0.002264000000195665,0.0,1.5070431720674133e-06
577,23.0,0.0017199999997501436,0.0,0.00014948726701312752
578,68.0,0.004987999999684689,0.0,-0.00031038662330783065
579,54.0,0.003885000000082073,0.0,0.0001372178606459399
580,11.0,0.0008529999995516846,0.0,0.00013107403573028723
581,40.0,0.0028859999997621344,0.0,1.372178606459399e-05
582,42.0,0.0030150000002322486,0.0,0.00010047729294026136
583,56.0,0.003980999999839696,0.0,0.00015059504279822677
584,39.0,0.0028899999997520354,0.0,0.00015027453711829886
585,63.0,0.004532999999810272,0.0,0.0001504351942686254
586,4.0,0.0004060000001118169,0.0,0.00015025691377847683
587,23.0,0.0016919999998208368,0.0,1.0047729294026137e-05
588,6.0,0.0005570000002990128,0.0,1.5025691377847686e-05
589,6.0,0.0005059999998593412,0.0,1.5043519426862536e-05
590,12.0,0.0009259999997084378,0.0,0.00013584631706212125
591,33.0,0.002379000000019005,0.0,0.00015064518560082643
592,23.0,0.0016879999998309358,0.0,0.00015686121507578024
593,23.0,0.00196399999958885,0.0,0.00015016683048330466
594,31.0,0.0022470000003522728,0.0,0.00011098137610433846
595,40.0,0.0028640000000450527,0.0,0.0001913501559995187
596,18.0,0.0013710000002902234,0.0,0.0001742036734018637
597,10.0,0.0008260000004156609,0.0,0.00014956524377844813
598,10.0,0.000788000000284228,0.0,0.0001505576128636213
599,5.0,0.0004370000001472363,0.0,1.5055761286362113e-05
600,17.0,0.0014010000004418544,0.0,0.00010671871545010518
601,16.0,0.001287999999931344,0.0,1.1098137610433839e-05
602,22.0,0.0016260000002148445,0.0,0.0001508404254499148
603,24.0,0.0017629999997552659,0.0,0.00016972268395424903
604,40.0,0.002854999999726715,0.0,0.00013287588938673035
605,10.0,0.0007789999999658903,0.0,0.00017378745779864901
606,14.0,0.0010569999999461288,0.0,0.0001508454012974743
607,72.0,0.0052720000003319,0.0,0.00014642316177134907
608,49.0,0.008421999999882246,0.0,-4.591626840656589e-05
609,12.0,0.0010459999998602143,0.0,0.00014909580059713472
610,72.0,0.005209999999806314,0.0,1.1098137610433785e-06
611,40.0,0.002883000000110769,0.0,0.00014868054949774165
612,12.0,0.00097200000027442,0.0,0.00015002201269186292
613,15.0,0.0013069999999970605,0.0,0.0001953924504309795
614,24.0,0.0020999999997002305,0.0,0.00014964992363477006
615,9.0,0.0007930000001579174,0.0,1.4964992363476998e-05
616,29.0,0.002098000000387401,0.0,0.00013283324614452526
617,42.0,0.003087000000050466,0.0,0.0001507390529910504
618,5.0,0.0004450000001270382,0.0,1.5073905299105045e-05
619,26.0,0.0018990000003213936,0.0,1.1098137610434733e-07
620,39.0,0.002907000000050175,0.0,0.00019774749526186772
621,17.0,0.0016180000002350425,0.0,1.5073905299105045e-06
622,22.0,0.001754999999775464,0.0,0.00013591610655192918
623,21.0,0.0015579999999317806,0.0,0.00014799119758671773
624,15.0,0.0014080000000831205,0.0,0.0001304603032622118
625,60.0,0.004358000000138418,0.0,1.9774749526186767e-05
626,69.0,0.004986999999800901,0.0,0.00013260723863134187
627,38.0,0.0028359999996609986,0.0,0.00015073917361649436
628,18.0,0.001334000000042579,0.0,1.3283324614452507e-05
629,13.0,0.0009779999995771504,0.0,0.00014902906853975917
630,18.0,0.001332000000275002,0.0,0.00014934013073741108
631,7.0,0.0005659999997078557,0.0,1.4902906853975906e-05
632,10.0,0.0007810000001882145,0.0,1.4934013073741094e-05
633,14.0,0.001051000000188651,0.0,0.00014569262248381327
634,59.0,0.0042100000000573345,0.0,-2.6549777768354447e-05
635,6.0,0.0005089999999654538,0.0,1.4569262248381325e-05
636,16.0,0.0012019999999210995,0.0,0.00012152089732393319
637,19.0,0.0013960000001134176,0.0,1.4569262248381406e-06
638,45.0,0.0032110000001921435,0.0,0.000152389877226159
639,42.0,0.003384000000096421,0.0,0.00019664371548954685
640,14.0,0.0011180000001331791,0.0,0.00012177463879828298
641,9.0,0.0007210000003396999,0.0,0.00014870903434838965
642,19.0,0.0014670000000478467,0.0,0.00014903245716330556
643,18.0,0.0013429999999061693,0.0,0.00015069657305115928
644,20.0,0.0014810000002398738,0.0,0.0001541223503366075
645,25.0,0.0018209999998362036,0.0,0.00015376946485896463
646,8.0,0.0006469999998444109,0.0,1.4903245716330559e-05
647,19.0,0.0016000000000531145,0.0,1.3283324614452399e-06
648,17.0,0.0013850000000275031,0.0,1.3283324614451857e-07
649,24.0,0.0032889999997678387,0.0,1.3283324614462699e-08
650,9.0,0.0008550000002287561,0.0,1.3283324614408488e-09
651,17.0,0.0019640000000435975,0.0,1.5069657305115923e-05
652,5.0,0.000529999999798747,0.0,1.5069657305115869e-06
653,17.0,0.0013870000002498273,0.0,0.0001456436072286856
654,43.0,0.0036960000002181914,0.0,1.5238987722615902e-05
655,39.0,0.004566999999951804,0.0,0.00016655810682193587
656,20.0,0.002719000000070082,0.0,1.5069657305116953e-07
657,16.0,0.0017940000002454326,0.0,1.4564360722868545e-05
658,52.0,0.00531200000023091,0.0,0.00019417224897555518
659,4.0,0.0004650000000765431,0.0,0.00015057008454131418
660,25.0,0.0028069999998479034,0.0,0.00014677245337682774
661,31.0,0.0036340000001473527,0.0,-2.1387149099281523e-05
662,48.0,0.003521999999975378,0.0,0.00011724978544884361
663,21.0,0.001599000000169326,0.0,0.0001507668768195054
664,10.0,0.0008400000001529406,0.0,0.00015067173878397115
665,14.0,0.0015630000002602173,0.0,0.00013725551630253978
666,20.0,0.002549000000271917,0.0,0.00014852030001689793
667,8.0,0.001033000000006723,0.0,0.00013712340475980261
668,14.0,0.001465999999709311,0.0,0.0001489017801090554
669,18.0,0.0014000000001033186,0.0,0.00019587078881628536
670,10.0,0.000796999999693071,0.0,0.000132709930599897
671,19.0,0.002813999999943917,0.0,1.9587078881628525e-05
672,4.0,0.0006710000002385641,0.0,1.3270993059989695e-05
673,18.0,0.0021679999999832944,0.0,0.00013578534691464754
674,64.0,0.006145999999716878,0.0,0.00016685982067712657
675,28.0,0.00211699999999837,0.0,0.00015035332445055178
676,72.0,0.005169000000023516,0.0,0.00012587336556377435
677,40.0,0.003133000000161701,0.0,0.00015083575742227192
678,39.0,0.00279999999975189,0.0,0.00015024801626629405
679,12.0,0.0010059999999612046,0.0,0.0001974562727390432
680,6.0,0.0005019999998694402,0.0,0.00013677667571045652
681,33.0,0.002379000000019005,0.0,1.3677667571045641e-05
682,12.0,0.0010359999996580882,0.0,0.00013726857679709816
683,19.0,0.001558000000386528,0.0,1.974562727390431e-05
684,4.0,0.00040899999976318213,0.0,1.5035332445055175e-05
685,16.0,0.0012119999996684783,0.0,1.5035332445055203e-06
686,31.0,0.002276999999594409,0.0,0.00014373195749013747
687,6.0,0.0005049999999755528,0.0,1.4373195749013738e-05
688,19.0,0.0014120000000730215,0.0,1.4373195749013657e-06
689,6.0,0.0005019999998694402,0.0,1.437319574901447e-07
690,9.0,0.000713000000359898,0.0,1.4373195749019891e-08
691,14.0,0.0010499999998501153,0.0,1.4373195749101206e-09
692,14.0,0.0010680000000320433,0.0,1.97456272739042e-06
693,37.0,0.0026499999999032298,0.0,0.00013573096430179827
694,8.0,0.0006439999997382984,0.0,0.0001774309292301218
695,15.0,0.0011290000002190936,0.0,0.0001152558399816252
696,8.0,0.0006480000001829467,0.0,0.00014864312836916578
697,21.0,0.0017510000002403103,0.0,1.2177463879828296e-05
698,24.0,0.0018829999999070424,0.0,0.00015094754952793123
699,37.0,0.0026800000000548607,0.0,0.0001492966193737005
700,12.0,0.000927999999930762,0.0,1.4929661937370048e-05
701,8.0,0.0006410000000869331,0.0,1.4929661937370157e-06
702,7.0,0.0006010000001879234,0.0,0.00014932855376346187
703,6.0,0.0005049999999755528,0.0,1.4929661937369072e-07
704,53.0,0.0037710000001425215,0.0,1.7743092923012163e-05
705,10.0,0.000788000000284228,0.0,0.00013435415924782418
706,24.0,0.0017670000001999142,0.0,1.3435415924782418e-05
707,22.0,0.0016129999999066058,0.0,0.00013547147835936833
708,42.0,0.0030090000000200234,0.0,1.3547147835936836e-05
709,36.0,0.0028230000002622546,0.0,0.00014784666244487804
710,31.0,0.0023889999997663836,0.0,0.00011512842854098183
711,40.0,0.002888999999868247,0.0,0.00014690843631340447
712,53.0,0.0037729999999100983,0.0,1.1512842854098182e-05
713,19.0,0.0014320000000225264,0.0,0.00013285747359437585
714,7.0,0.0005769999997937703,0.0,0.00015084919344573184
715,7.0,0.0005759999999099819,0.0,1.4784666244487801e-05
716,49.0,0.0036239999999452266,0.0,0.00015784183083692138
717,15.0,0.0011440000002949091,0.0,8.848823703524824e-05
718,20.0,0.0014830000000074506,0.0,1.4784666244487855e-06
719,6.0,0.0005049999999755528,0.0,0.00013726521116062075
720,8.0,0.0006659999999101274,0.0,1.372652111606207e-05
721,8.0,0.00064299999985451,0.0,0.00014868220698915674
722,16.0,0.0012069999997947889,0.0,0.00014888698740648878
723,35.0,0.002514999999675638,0.0,0.00014772824449219783
724,21.0,0.001938999999765656,0.0,0.00013091899543602316
725,18.0,0.0014059999998607964,0.0,0.00017745942573954405
726,28.0,0.0020370000002003508,0.0,0.00015081313864188337
727,20.0,0.0014790000000175496,0.0,1.7745942573954408e-05
728,18.0,0.0013810000000376021,0.0,0.00015161638928344855
729,19.0,0.001408999999966909,0.0,0.00013284493992550474
730,29.0,0.002191000000038912,0.0,0.0001507908420075177
731,21.0,0.0015539999999418797,0.0,0.00013594497490220458
732,11.0,0.0008600000001024455,0.0,0.00015020599837635022
733,20.0,0.0015599999996993574,0.0,1.5079084200751768e-05
734,26.0,0.0019060000004174071,0.0,0.0001359126491273811
735,13.0,0.0009919999997691775,0.0,1.3591264912738094e-05
736,10.0,0.0007990000003701425,0.0,1.3591264912738202e-06
737,18.0,0.0013410000001385924,0.0,0.00014404221266250746
738,9.0,0.0007089999999152496,0.0,0.0001488574057032719
739,13.0,0.001107999999931053,0.0,0.00015076500157097252
740,20.0,0.001479999999901338,0.0,0.00016911894135331485
741,31.0,0.00223199999982171,0.0,0.00019524415808494343
742,8.0,0.0006450000000768341,0.0,1.4885740570327194e-05
743,76.0,0.005381999999826803,0.0,8.157558762051233e-06
744,23.0,0.00169000000005326,0.0,0.00014984285258417187
745,25.0,0.0018119999999726133,0.0,0.00014946997900895442
746,67.0,0.005165000000033615,0.0,-0.0007335044078242287
747,30.0,0.0030520000000251457,0.0,8.157558762051178e-07
748,38.0,0.003509000000121887,0.0,-2.2389573542670434e-06
749,30.0,0.0022349999999278225,0.0,0.00015057604823215582
750,13.0,0.001453999999739608,0.0,0.000149744643049097
751,15.0,0.001186999999845284,0.0,0.00011850697603462889
752,21.0,0.001599000000169326,0.0,0.00015080348524501694
753,10.0,0.0007940000000417058,0.0,1.5080348524501683e-05
754,10.0,0.000901000000339991,0.0,1.5080348524501629e-06
755,11.0,0.0010309999997843988,0.0,1.4974464304909688e-05
756,5.0,0.0005630000000564905,0.0,0.0001357714662985189
757,11.0,0.0009169999998448475,0.0,0.0001480329248028225
758,15.0,0.0011339999996380357,0.0,1.1850697603462887e-05
759,26.0,0.0023110000001906883,0.0,1.4803292480282236e-05
760,23.0,0.0017259999999623687,0.0,0.00013217741148733052
761,30.0,0.0021849999998266867,0.0,1.578418308369211e-05
762,33.0,0.0023679999999330903,0.0,0.00013063497563095536
763,7.0,0.0009669999999459833,0.0,0.00013589120565610707
764,22.0,0.0019820000002255256,0.0,1.4974464304909796e-06
765,33.0,0.002422000000024127,0.0,0.00013381404591626385
766,11.0,0.0008570000004510803,0.0,0.0001502145369019978
767,5.0,0.0009099999997488339,0.0,0.00013267368152871707
768,49.0,0.004073999999945954,0.0,0.00013263683627316752
769,12.0,0.0009350000000267755,0.0,1.9524415808494337e-05
770,19.0,0.0014139999998405983,0.0,0.00011858445195442118
771,41.0,0.0032009999999900174,0.0,-8.564750762345163e-07
772,44.0,0.0037269999997988634,0.0,0.00019591402794323778
773,24.0,0.001870000000053551,0.0,0.00014961404296682292
774,32.0,0.0026129999996555853,0.0,1.5784183083692165e-06
775,8.0,0.0006519999997181003,0.0,1.5021453690199766e-05
776,9.0,0.0007120000000213622,0.0,0.00015035760199980444
777,10.0,0.0007850000001781154,0.0,1.4961404296682282e-05
778,42.0,0.0031159999998635612,0.0,0.00013726751315177766
779,5.0,0.00044399999978850246,0.0,1.49614042966822e-06
780,15.0,0.001404999999977008,0.0,0.00013576257085121462
781,13.0,0.0010039999997388804,0.0,1.4974464304908712e-07
782,36.0,0.0025829999999587017,0.0,0.00014492681873706816
783,28.0,0.0020369999997456034,0.0,1.9591402794323783e-05
784,7.0,0.0005689999998139683,0.0,0.00013279869785588934
785,11.0,0.0008770000004005851,0.0,1.9591402794323838e-06
786,30.0,0.0023080000000845757,0.0,0.00016979460572959178
787,14.0,0.0010700000002543675,0.0,0.0001004939658005087
788,12.0,0.0009210000002894958,0.0,0.00014912666229504972
789,38.0,0.002775999999812484,0.0,0.00012099552256375516
790,8.0,0.0006419999999707215,0.0,0.00014683321806892993
791,12.0,0.0009290000002692977,0.0,0.0001320454338542461
792,36.0,0.002629999999953725,0.0,0.00013695797100258175
793,11.0,0.00084500000002663,0.0,0.00015073830195068197
794,34.0,0.002440999999635096,0.0,1.6979460572959167e-05
795,8.0,0.0007019999998192361,0.0,1.5073830195068205e-05
796,5.0,0.0004440000002432498,0.0,1.5073830195068286e-06
797,12.0,0.000927999999930762,0.0,1.4912666229504977e-05
798,28.0,0.002039999999851716,0.0,0.00019680611419275933
799,18.0,0.001336000000264903,0.0,0.00013576418287944642
800,6.0,0.0005049999999755528,0.0,1.507383019506937e-07
801,13.0,0.0009900000000016007,0.0,0.0001477704693400431
802,4.0,0.00036200000022290624,0.0,0.00013262749155663805
803,20.0,0.0014670000000478467,0.0,0.00016827506458338542
804,13.0,0.0009890000001178123,0.0,0.00014947214097486684
805,9.0,0.0007100000002537854,0.0,0.00013677155582252786
806,62.0,0.004528999999820371,0.0,1.9664371548954682e-05
807,25.0,0.0018390000000181317,0.0,1.2099552256375511e-05
808,10.0,0.000849000000016531,0.0,1.3677155582252781e-05
809,61.0,0.004339000000072701,0.0,0.00014451404376413624
810,72.0,0.00508399999989706,0.0,0.0001360091503529984
811,12.0,0.0009299999996983388,0.0,1.3600915035299842e-05
812,70.0,0.005177000000003318,0.0,0.00015079757745191182
813,13.0,0.001025000000026921,0.0,1.968061141927594e-05
814,72.0,0.005118000000038592,0.0,-2.2389573542670976e-07
815,4.0,0.00036399999999048305,0.0,0.00014600924239625455
816,14.0,0.0010620000002745655,0.0,0.000149410321184368
817,24.0,0.0017560000001139997,0.0,1.5079757745191174e-05
818,81.0,0.00569900000027701,0.0,0.00016978524649839962
819,10.0,0.0007780000000821019,0.0,0.00014922622320690454
820,14.0,0.0012219999998706044,0.0,1.4922622320690454e-05
821,8.0,0.0006619999999202264,0.0,1.507975774519112e-06
822,21.0,0.0015590000002703164,0.0,1.697852464983997e-05
823,49.0,0.0035029999999096617,0.0,0.00015312074266053607
824,33.0,0.0025130000003628084,0.0,0.0001315056217368996
825,18.0,0.0014609999998356216,0.0,0.00015183213294845085
826,10.0,0.0008270000002994493,0.0,0.00013645239431720783
827,4.0,0.00036999999974796083,0.0,1.364523943172077e-05
828,20.0,0.0014849999997750274,0.0,0.00013572569288628194
829,8.0,0.0006430000003092573,0.0,1.5079757745192204e-07
830,41.0,0.0030379999998331186,0.0,0.00010639864686386372
831,14.0,0.0010529999999562278,0.0,0.0001504730043105327
832,6.0,0.000499000000218075,0.0,1.5047300431053265e-05
833,11.0,0.0011570000001484004,0.0,0.00018960546408387454
834,24.0,0.0018160000004172616,0.0,1.8960546408387444e-05
835,23.0,0.0017029999999067513,0.0,1.5183213294845077e-05
836,20.0,0.0014859999996588158,0.0,0.00016160486875381076
837,21.0,0.001554999999825668,0.0,1.5183213294844996e-06
838,24.0,0.001750999999785563,0.0,1.896054640838739e-06
839,21.0,0.0015479999997296545,0.0,0.00015084350979465734
840,80.0,0.006973999999900116,0.0,0.0001494792098117868
841,29.0,0.0021059999999124557,0.0,1.8960546408386576e-07
842,10.0,0.0007820000000720029,0.0,0.00013285930676248557
843,11.0,0.0008769999999458378,0.0,1.3285930676248557e-05
844,21.0,0.0015490000000681903,0.0,0.00018249029092939835
845,55.0,0.0038769999996475235,0.0,1.8960546408375734e-08
846,22.0,0.0016580000001340522,0.0,1.5094754952793126e-05
847,34.0,0.0024650000000292493,0.0,0.00015055253288142318
848,21.0,0.0015499999999519787,0.0,1.5055253288142316e-05
849,25.0,0.0018230000000585278,0.0,0.00016990829618396448
850,37.0,0.0026619999998729327,0.0,1.5183213294844996e-07
851,6.0,0.0005049999999755528,0.0,0.0001507205324530524
852,20.0,0.0014720000003762834,0.0,0.00014976797705354373
853,21.0,0.001550999999835767,0.0,1.5072053245305226e-05
854,27.0,0.0019619999998212734,0.0,3.867371991880964e-05
855,12.0,0.00091999999995096,0.0,0.00014912111683055128
856,24.0,0.001758999999765365,0.0,0.0001204311665032321
857,18.0,0.001334000000042579,0.0,0.00018824587516195435
858,9.0,0.0007070000001476728,0.0,0.00014822851013309574
859,34.0,0.0024439999997412087,0.0,0.00015443712289801712
860,7.0,0.0007639999998900748,0.0,0.00015054224013390065
861,18.0,0.0014040000000932196,0.0,0.0001978466814005559
862,10.0,0.0007869999999456923,0.0,0.00015084583302760798
863,47.0,0.0033650000000307045,0.0,0.00013723325987507248
864,9.0,0.0007169999998950516,0.0,0.00014583370972115129
865,12.0,0.001156000000264612,0.0,0.00014894139472904772
866,10.0,0.0009719999998196727,0.0,1.4894139472904766e-05
867,43.0,0.0030879999999342544,0.0,1.3723325987507242e-05
868,27.0,0.0019760000000133005,0.0,0.0001504465420638605
869,7.0,0.0005750000000261934,0.0,0.00013278422633269954
870,18.0,0.0013439999997899577,0.0,0.00015007410252101697
871,20.0,0.001495999999860942,0.0,1.50074102521017e-05
872,14.0,0.0010689999999158317,0.0,0.00013547312645966698
873,65.0,0.004918999999972584,0.0,0.0001503361073263305
874,17.0,0.0012809999998353305,0.0,0.00015060027063232018
875,38.0,0.0027669999999488937,0.0,0.00015061212344097283
876,14.0,0.0010640000000421423,0.0,1.5061212344097272e-05
877,17.0,0.0012759999999616412,0.0,1.9784668140055583e-05
878,6.0,0.0005029999997532286,0.0,1.5060027063232008e-05
879,7.0,0.0006109999999353022,0.0,0.00015052161587024971
880,24.0,0.0019560000000637956,0.0,1.5052161587024974e-05
881,18.0,0.0013469999998960702,0.0,0.00011132996584561359
882,12.0,0.0009259999997084378,0.0,0.00010383829662886546
883,38.0,0.002725999999711348,0.0,0.00012117580195334662
884,18.0,0.0013420000000223808,0.0,0.00014880946156147146
885,9.0,0.0007120000000213622,0.0,0.00014397292158828336
886,7.0,0.0005720000003748282,0.0,1.439729215882833e-05
887,52.0,0.0037149999998291605,0.0,0.0001372679358724367
888,16.0,0.0012110000002394372,0.0,0.0001370966404483892
889,10.0,0.0008680000000822474,0.0,0.00014792212227058207
890,5.0,0.0004880000001321605,0.0,1.479221222705821e-05
891,10.0,0.0007919999998193816,0.0,0.00015037704204137804
892,16.0,0.0012979999996787228,0.0,1.503770420413779e-05
893,38.0,0.0027079999999841675,0.0,1.479221222705821e-06
894,26.0,0.0018939999999929569,0.0,1.5037704204137736e-06
895,58.0,0.004357000000254629,0.0,0.00013463192566628016
896,33.0,0.0023889999997663836,0.0,1.2117580195334653e-05
897,17.0,0.0012700000002041634,0.0,1.3709664044838905e-05
898,17.0,0.0012670000000980508,0.0,1.3709664044838851e-06
899,4.0,0.00036399999999048305,0.0,1.3463192566628025e-05
900,29.0,0.0031750000002830348,0.0,0.00019409077222412265
901,23.0,0.001870000000053551,0.0,0.00012911689482440173
902,4.0,0.00037699999984397436,0.0,1.5037704204139092e-07
903,19.0,0.0014220000002751476,0.0,1.5037704204144513e-08
904,39.0,0.0027949999998782005,0.0,0.00014825896200021128
905,15.0,0.001146000000062486,0.0,0.0001503579156329157
906,14.0,0.0010600000000522414,0.0,0.00012962988277600358
907,8.0,0.000638999999864609,0.0,0.00013282206998281349
908,13.0,0.000988999999663065,0.0,0.00019174418933750936
909,10.0,0.0014209999999366119,0.0,0.00014597006208619237
910,50.0,0.00469199999997727,0.0,1.917441893375092e-05
911,37.0,0.002668999999968946,0.0,0.00015057146941077997
912,34.0,0.002440000000206055,0.0,0.0001151275223624231
913,14.0,0.001077999999779422,0.0,1.1512752236242312e-05
914,17.0,0.0012639999999919382,0.0,0.00019702473116083247
915,79.0,0.007433000000219181,0.0,0.00019428767137536586
916,24.0,0.001863999999841326,0.0,0.00017993750264306275
917,14.0,0.0010659999998097192,0.0,0.0001495172796472118
918,23.0,0.001825999999709893,0.0,0.00014328212869551497
919,37.0,0.002690999999686028,0.0,1.6160486875381084e-05
920,46.0,0.0032940000000962755,0.0,1.4328212869551497e-05
921,14.0,0.001069000000370579,0.0,0.00019418333129429558
922,43.0,0.0030899999997018313,0.0,0.00015085089908777917
