episode,length,time,reward,delta
465,53.0,0.003842999999960739,0.0,0.00026820640154634126
466,7.0,0.0005799999998998828,0.0,0.0002599668308733969
467,46.0,0.005361999999877298,0.0,-6.387867231462472e-05
468,32.0,0.0026709999999638967,0.0,-3.193933615731236e-05
469,9.0,0.0007209999998849526,0.0,0.00023336572542407338
470,34.0,0.0027119999999740685,0.0,0.00020594917954524312
471,13.0,0.0011559999998098647,0.0,0.00022534933391602722
472,20.0,0.0015449999998509156,0.0,0.00010297458977262156
473,9.0,0.0007200000000011642,0.0,0.0002616354391490347
474,7.0,0.0005830000000059954,0.0,0.00013081771957451738
475,49.0,0.00451799999996183,0.0,5.377162662324034e-05
476,25.0,0.002866000000040003,0.0,0.0001521559582840969
477,21.0,0.0017310000000634318,0.0,0.00023499221931796093
478,16.0,0.0012750000000778527,0.0,0.00011749610965898047
479,6.0,0.0010179999999309075,0.0,0.00011668286271203669
480,23.0,0.0021759999999630963,0.0,0.0002566214477173367
481,18.0,0.0014970000001994777,0.0,0.00010814928730922896
482,12.0,0.0009479999998802668,0.0,0.0002259825965105204
483,39.0,0.004848000000038155,0.0,5.407464365461448e-05
484,29.0,0.002130000000079235,0.0,-6.814311669657124e-05
485,53.0,0.0038930000000618747,0.0,0.000169914221117188
486,24.0,0.0032009999999900174,0.0,0.0002596482324038059
487,82.0,0.0063760000000456785,0.0,0.0001433345766255886
488,6.0,0.0005160000000614673,0.0,0.00022320136650245042
489,32.0,0.003153999999994994,0.0,-6.407161749859513e-05
490,4.0,0.0004870000000209984,0.0,0.00018555790724212326
491,14.0,0.0012490000001434964,0.0,0.00014876574608681074
492,26.0,0.0019070000000738219,0.0,7.438287304340537e-05
493,14.0,0.0019500000000789441,0.0,0.0002398800931495916
494,11.0,0.0009300000001530861,0.0,0.0002156105194587546
495,11.0,0.0009019999999964057,0.0,0.0001199400465747958
496,89.0,0.007178000000067186,0.0,0.0001652893311456916
497,23.0,0.0018240000001696899,0.0,0.0001551371426671393
498,46.0,0.003583999999818843,0.0,7.756857133356967e-05
499,108.0,0.008409000000028755,0.0,0.00014932158966653533
500,10.0,0.00084500000002663,0.0,0.0002337558302697476
501,15.0,0.0011490000001685985,0.0,0.00010780525972937729
502,15.0,0.0012540000000171858,0.0,0.00020917591433793238
503,12.0,0.001126000000112981,0.0,0.00020287391807112578
504,8.0,0.0007040000000415603,0.0,0.00022364465957079458
505,12.0,0.0011429999999563734,0.0,0.00018554459494096086
506,5.0,0.0006929999999556458,0.0,9.277229747048046e-05
507,27.0,0.0028459999998631247,0.0,7.16672883127943e-05
508,8.0,0.0006869999999707943,0.0,0.00022652914746524496
509,9.0,0.0008560000001125445,0.0,0.00015152529275279066
510,18.0,0.0014369999998962157,0.0,0.00017636387352009934
511,5.0,0.00044200000002092565,0.0,0.00016484179495950772
512,17.0,0.002282999999806634,0.0,8.26446655728458e-05
513,25.0,0.0018629999999575375,0.0,0.0001565125415055886
514,7.0,0.000726999999869804,0.0,0.0002474813229737062
515,6.0,0.0005180000000564178,0.0,0.000175068998781872
516,50.0,0.0042839999998705025,0.0,0.000193816356581996
517,27.0,0.0020389999999679276,0.0,0.00018505452574900762
518,20.0,0.0015780000001086592,0.0,0.00015958739634187256
519,52.0,0.0037079999999605207,0.0,7.889628565384475e-05
520,9.0,0.0012549999999009742,0.0,0.00025752035875239196
521,12.0,0.0013500000000021828,0.0,0.0002426600194094378
522,12.0,0.0011480000000574364,0.0,0.00019098501076786256
523,23.0,0.0019179999999323627,0.0,8.4957110558594e-05
524,14.0,0.0018549999999777356,0.0,0.00018315570441555695
525,32.0,0.0023229999999330175,0.0,0.00011267466695801361
526,8.0,0.0007049999999253487,0.0,0.0001936294118637689
527,7.0,0.0006069999999454012,0.0,0.0002451808699286168
528,10.0,0.0010640000000421423,0.0,0.000224356236653145
529,11.0,0.0017159999999876163,0.0,0.00026846939657677014
530,9.0,0.0011519999998199637,0.0,0.0002500573407041961
531,10.0,0.001111999999920954,0.0,0.00017571566350295788
532,16.0,0.0013650000000779983,0.0,0.0002076461046562271
533,13.0,0.0011030000000573636,0.0,7.979369817093628e-05
534,14.0,0.001195999999936248,0.0,0.00018828965758499932
535,31.0,0.002529999999978827,0.0,0.000209549807371075
536,38.0,0.002787000000125772,0.0,0.00016663160644196396
537,6.0,0.0005660000001626031,0.0,0.000256952880368066
538,11.0,0.0012450000001535955,0.0,9.157785220777849e-05
539,27.0,0.002191000000038912,0.0,0.00012471059091018313
540,4.0,0.0003689999998641724,0.0,0.00022616737862271428
541,17.0,0.0015120000000479195,0.0,-3.203580874929754e-05
542,4.0,0.0007679999998799758,0.0,0.00025572181933370455
543,12.0,0.0010580000000572909,0.0,0.00012786090966685225
544,24.0,0.0018069999998715502,0.0,0.0002541502907809331
545,13.0,0.0009939999999915017,0.0,0.00025197699910971694
546,12.0,0.001205000000027212,0.0,0.00018379715697782058
547,20.0,0.002021000000013373,0.0,0.0002051949125102832
548,28.0,0.0027680000000600558,0.0,0.0002100583595957773
549,8.0,0.0010169999998197454,0.0,0.0002249351810990247
550,32.0,0.004301999999825057,0.0,0.0002048237069533043
551,10.0,0.0016340000001946464,0.0,0.00011246759054951236
552,4.0,0.0005129999999553547,0.0,0.00010241185347665215
553,9.0,0.0007940000000417058,0.0,5.6233795274756194e-05
554,4.0,0.0009210000000621221,0.0,2.8116897637378097e-05
555,25.0,0.0022230000001854933,0.0,8.882777814533732e-05
556,41.0,0.003574999999955253,0.0,-8.958062733357023e-05
557,6.0,0.000937000000021726,0.0,0.0001538130767885288
558,10.0,0.0009290000000419241,0.0,0.0001301434760054452
559,8.0,0.000657000000046537,0.0,7.69065383942644e-05
560,14.0,0.0010620000000471919,0.0,0.00016274323567764886
561,9.0,0.0008860000000368018,0.0,8.137161783882443e-05
562,22.0,0.004044999999905485,0.0,4.0685808919412215e-05
563,9.0,0.0009079999999812571,0.0,2.0342904459706094e-05
564,4.0,0.0005929999999807478,0.0,1.017145222985302e-05
565,23.0,0.0017619999998714775,0.0,5.085726114926537e-06
566,41.0,0.0038839999999709107,0.0,0.0001120121414507365
567,4.0,0.00038999999992483936,0.0,2.5428630574632414e-06
568,34.0,0.002694000000019514,0.0,0.00012707514539046652
569,10.0,0.0012030000000322616,0.0,0.00019178774700321993
570,15.0,0.0022779999999329448,0.0,0.00021672036384960805
571,10.0,0.00102799999990566,0.0,0.00010836018192480402
572,11.0,0.0009900000000016007,0.0,0.00025280014018362016
573,6.0,0.0005269999999200081,0.0,0.00015777103956639198
574,5.0,0.0005939999998645362,0.0,0.00025477981252362895
575,8.0,0.0008150000001023727,0.0,7.888551978319598e-05
576,71.0,0.005594999999857464,0.0,-0.00017446359507901154
577,4.0,0.0003790000000662985,0.0,0.00024470395245238896
578,16.0,0.0014630000000579457,0.0,0.0002420465393933811
579,30.0,0.002571999999872787,0.0,9.189857848891029e-05
580,32.0,0.002531000000089989,0.0,0.0001900824845300358
581,18.0,0.0013590000000931468,0.0,0.00015265992127108712
582,21.0,0.002199999999902502,0.0,0.00021497658667785319
583,4.0,0.0004229999999552092,0.0,0.0002587876031623547
584,38.0,0.002778000000034808,0.0,6.376071517338836e-05
585,11.0,0.0011839999999665451,0.0,0.0002211882828130415
586,4.0,0.0005569999998442654,0.0,0.00012939380158117733
587,7.0,0.000931999999920663,0.0,0.00023870209677421078
588,43.0,0.0031420000000252912,0.0,0.00020906412490530053
589,34.0,0.002524999999877764,0.0,0.00024236325759713045
590,27.0,0.0025989999999183055,0.0,0.00019230937727463958
591,10.0,0.0009270000000469736,0.0,0.00019422732199974745
592,95.0,0.007474000000001979,0.0,7.28073071885755e-05
593,12.0,0.0019130000000586733,0.0,0.0001520590332630181
594,24.0,0.0019099999999525608,0.0,0.00024321944508017777
595,24.0,0.0019539999998414714,0.0,0.00012160972254008888
596,28.0,0.00204899999994268,0.0,0.0002609649159754064
597,17.0,0.0015740000001187582,0.0,0.00019388501225522445
598,6.0,0.0005689999998139683,0.0,0.00016184486404844745
599,16.0,0.0012630000001081498,0.0,0.0001712686432027826
600,4.0,0.0004229999999552092,0.0,0.0002196979520003855
601,23.0,0.0018450000000029831,0.0,0.000216887669750228
602,24.0,0.0034460000001672597,0.0,0.00019844352337183822
603,21.0,0.0015570000000479922,0.0,0.00024970753695384635
604,19.0,0.0014750000000276486,0.0,0.00015109166270593598
605,21.0,0.001567999999906533,0.0,-1.2361643941465321e-05
606,43.0,0.0037170000000514847,0.0,0.00024110295410866
607,8.0,0.0009290000000419241,0.0,0.00025403753064288004
608,14.0,0.0012710000000879518,0.0,0.0002500829785571913
609,17.0,0.0012830000000576547,0.0,0.0001645291814482669
610,8.0,0.0007049999999253487,0.0,0.0001907979039184551
611,6.0,0.0006630000000313885,0.0,9.539895195922755e-05
612,16.0,0.0014019999998708954,0.0,8.226459072413345e-05
613,14.0,0.0011769999998705316,0.0,0.00022412995862263946
614,10.0,0.0007839999998395797,0.0,0.0001893280001297126
615,37.0,0.0037279999999100255,0.0,0.00023817026140735052
616,4.0,0.00041899999996530823,0.0,0.00023996236370454018
617,12.0,0.0009880000000066502,0.0,0.00011998118185227007
618,21.0,0.001610000000027867,0.0,0.00015767032470378694
619,12.0,0.0011019999999462016,0.0,0.00024139606048069066
620,12.0,0.0011739999999917927,0.0,0.00019013868867143448
621,18.0,0.0015630000000328437,0.0,0.00016004353833993517
622,10.0,0.0007880000000568543,0.0,0.00023298482582425934
623,9.0,0.0008080000000063592,0.0,9.506934433571725e-05
624,52.0,0.004592000000002372,0.0,0.00022048624609513834
625,17.0,0.0017040000000179134,0.0,7.883516235189346e-05
626,9.0,0.0009830000001329608,0.0,0.0002435036216723631
627,28.0,0.0029539999998178246,0.0,0.0001984145839155582
628,20.0,0.002060999999912383,0.0,0.00025842772110603235
629,4.0,0.0004109999999855063,0.0,0.0001292138605530162
630,37.0,0.0027589999999690917,0.0,0.00017005294854377718
631,20.0,0.0018459999998867715,0.0,0.00014509093675092906
632,9.0,0.000959000000193555,0.0,0.0001913130250443284
633,23.0,0.002261999999973341,0.0,0.00025986160052135867
634,19.0,0.001619000000118831,0.0,0.00024387801717632392
635,13.0,0.002279000000044107,0.0,0.00021772217356664727
636,37.0,0.0029839999999694555,0.0,3.640365359428775e-05
637,26.0,0.0019079999999576103,0.0,0.00022691822567864648
638,18.0,0.001375999999936539,0.0,0.00020128096064400504
639,21.0,0.0024730000000090513,0.0,0.00010064048032200253
640,5.0,0.0005889999999908468,0.0,0.00019613461813492816
641,6.0,0.0006809999999859428,0.0,9.806730906746408e-05
642,16.0,0.001404999999977008,0.0,0.000154220118438723
643,49.0,0.005447000000003754,0.0,0.0002584487313558595
644,15.0,0.0012489999999161228,0.0,0.0001208146503272081
645,16.0,0.0012200000001030276,0.0,0.0002280466102923885
646,27.0,0.001997999999957756,0.0,0.00022673110169218485
647,12.0,0.001408999999966909,0.0,0.0002526118395518867
648,29.0,0.0022810000000390573,0.0,0.00014637521736547834
649,35.0,0.002743000000009488,0.0,-1.8793560711615018e-06
650,46.0,0.003398999999944863,0.0,0.00025591093435394527
651,12.0,0.0011680000000069413,0.0,0.00019240203290772629
652,21.0,0.0020999999999276042,0.0,0.0002542460650452814
653,8.0,0.001040999999986525,0.0,0.0002588022482022795
654,20.0,0.002232999999932872,0.0,7.254546837546453e-05
655,23.0,0.0025830000001860753,0.0,0.00019199532878926175
656,21.0,0.0024139999998169515,0.0,0.0002010186194630305
657,30.0,0.004351000000042404,0.0,0.0002700637832011793
658,24.0,0.002692999999908352,0.0,0.00022930212648865914
659,18.0,0.00186600000006365,0.0,0.0002410232773971198
660,34.0,0.0031079999998837593,0.0,0.00020716245786281715
661,32.0,0.0023280000000340806,0.0,0.00018998035096206314
662,20.0,0.00150700000017423,0.0,0.00023556520423963174
663,27.0,0.00261000000000422,0.0,0.00022191267555900956
664,18.0,0.0015449999998509156,0.0,0.00011778260211981584
665,12.0,0.001117000000022017,0.0,0.0002594249868332887
666,13.0,0.0010569999999461288,0.0,0.00022598916272454468
667,24.0,0.0018230000000585278,0.0,0.0002452934136903146
668,22.0,0.0017929999999068968,0.0,0.00023678728867783125
669,20.0,0.0015220000000226719,0.0,0.0002618207029389526
670,4.0,0.0004109999999855063,0.0,0.00024061534111956195
671,5.0,0.000463999999965381,0.0,0.0001309103514694763
672,16.0,0.0020090000000436703,0.0,0.00019735771180672806
673,15.0,0.0015359999999873253,0.0,6.545517573473814e-05
674,12.0,0.0010400000001027365,0.0,3.272758786736907e-05
675,22.0,0.001688999999942098,0.0,0.00018692928095094622
676,12.0,0.0009600000000773434,0.0,9.346464047547311e-05
677,5.0,0.000941000000011627,0.0,0.00022282501318690587
678,22.0,0.0017840000000433065,0.0,0.0001226467068451573
679,23.0,0.001948999999967782,0.0,0.00020653459471912778
680,35.0,0.0025349999998525163,0.0,7.43101925983592e-05
681,15.0,0.002855999999837877,0.0,9.867885590336402e-05
682,8.0,0.0008129999998800486,0.0,0.00018249181338638663
683,34.0,0.002813999999943917,0.0,0.00017229000611228667
684,37.0,0.003329000000121596,0.0,0.00024310063658038357
685,16.0,0.0012870000000475557,0.0,0.0002547395213095282
686,17.0,0.001334000000042579,0.0,0.0002544265306780267
687,12.0,0.0009860000000116997,0.0,0.00023245575403776597
688,10.0,0.0007949999999254942,0.0,0.0002485818697600229
689,15.0,0.0014369999998962157,0.0,0.00019429108439198892
690,30.0,0.0026269999998476123,0.0,9.714554219599446e-05
691,50.0,0.003821999999900072,0.0,0.00018539832730059104
692,13.0,0.001146000000062486,0.0,0.00015195217215231103
693,13.0,0.0011070000000472646,0.0,7.597608607615551e-05
694,4.0,0.0004340000000411237,0.0,3.798804303807774e-05
695,20.0,0.0019999999999527063,0.0,0.000243765733795337
696,9.0,0.0012639999999919382,0.0,0.0001924402789558197
697,7.0,0.001194999999825086,0.0,0.0002623856707933139
698,7.0,0.0006080000000565633,0.0,1.899402151903887e-05
699,8.0,0.0006829999999808933,0.0,9.269916365029553e-05
700,5.0,0.0010680000000320433,0.0,9.622013947790985e-05
701,11.0,0.0018189999998412532,0.0,0.00012907200794770701
702,15.0,0.0014410000001134904,0.0,0.00012721326533901334
703,30.0,0.0026410000000396394,0.0,0.00019441990565207838
704,39.0,0.004442000000153712,0.0,0.0002601447930975776
705,20.0,0.0017589999999927386,0.0,0.0002457691934382932
706,4.0,0.0003839999999399879,0.0,0.0001904707248980497
707,20.0,0.0017089999998916028,0.0,0.0002264763719647874
708,15.0,0.0018059999999877618,0.0,9.720995282603916e-05
709,10.0,0.000945000000001528,0.0,0.00017202144216517672
710,15.0,0.0013160000000880245,0.0,0.00023037903600433516
711,32.0,0.0026399999999284773,0.0,0.00012943107176049523
712,22.0,0.0035080000000107248,0.0,0.0002524327994549737
713,16.0,0.0015470000000732398,0.0,0.000158417672187066
714,23.0,0.002211999999872205,0.0,0.0002596863724891255
715,4.0,0.0004230000001825829,0.0,0.0001936513962148103
716,7.0,0.0007800000000770524,0.0,0.00012984318624456272
717,17.0,0.001404999999977008,0.0,0.00021740854546935988
718,38.0,0.0027569999999741412,0.0,0.0002514345709507386
719,18.0,0.0015530000000580912,0.0,0.000165602558560613
720,4.0,0.001320999999961714,0.0,0.00016366753243315322
721,24.0,0.002345999999988635,0.0,8.28012792803065e-05
722,22.0,0.0016870000001745211,0.0,8.183376621657658e-05
723,10.0,0.0009170000000722212,0.0,0.0002359335479006959
724,13.0,0.0016270000000986329,0.0,0.00018503844774279187
725,13.0,0.0013380000000324799,0.0,0.00014389022300650148
726,17.0,0.0013830000000325526,0.0,0.00017367391827632103
727,14.0,0.0011890000000676082,0.0,0.00023705724673796455
728,15.0,0.0018299999999271677,0.0,0.00011852862336898226
729,13.0,0.001370999999835476,0.0,5.926431168449113e-05
730,11.0,0.0009659999998348212,0.0,0.00023191942356967329
731,14.0,0.0012120000001232256,0.0,2.9632155842245552e-05
732,18.0,0.001694000000043161,0.0,0.00019616476584059605
733,33.0,0.0030300000000806904,0.0,0.00013730428108818052
734,22.0,0.0018520000000989967,0.0,0.00017927611583570474
735,4.0,0.0005400000000008731,0.0,0.00016518636815470448
736,27.0,0.002324999999927968,0.0,0.00022090339060538262
737,13.0,0.0012609999998858257,0.0,0.0001821663898533583
738,21.0,0.0017770000001746666,0.0,0.00016843140106419517
739,8.0,0.0007470000000466825,0.0,8.421570053209761e-05
740,33.0,0.0027919999999994616,0.0,0.00022401258317033125
741,23.0,0.0020389999999679276,0.0,8.963805791785238e-05
742,31.0,0.002655000000004293,0.0,0.00019636247547617837
743,8.0,0.000849000000016531,0.0,0.00011200629158516562
744,13.0,0.001011999999946056,0.0,0.00025899569982299934
745,23.0,0.0030169999999998254,0.0,0.0002068389032066823
746,30.0,0.0028620000000501022,0.0,-9.396780355807645e-07
747,4.0,0.0005530000000817381,0.0,0.0002296054082968542
748,5.0,0.0005949999999756983,0.0,0.0001148027041484271
749,18.0,0.001862000000073749,0.0,0.00014922494751405885
750,11.0,0.0008660000000872969,0.0,0.00022741552813744634
751,34.0,0.0026349999998274143,0.0,0.00011370776406872317
752,9.0,0.0008909999999104912,0.0,5.7401352074213535e-05
753,38.0,0.005111000000169952,0.0,0.00014479329376694726
754,15.0,0.001500999999962005,0.0,0.00015726521599386008
755,7.0,0.0007020000000466098,0.0,0.00014066660230293716
756,17.0,0.0015789999999924476,0.0,0.00016491078589034186
757,15.0,0.001282999999830281,0.0,0.00021195003701487907
758,35.0,0.002539000000069791,0.0,-0.00010724954649173505
759,14.0,0.001142000000072585,0.0,9.808238292029802e-05
760,8.0,0.0006540000001677981,0.0,0.00010597501850743952
761,57.0,0.005552999999963504,0.0,-0.0008340409853066378
762,53.0,0.003890000000183136,0.0,0.0002464620766953416
763,16.0,0.0017350000000533328,0.0,3.6272734187732265e-05
764,14.0,0.0012099999999009015,0.0,7.239664688347362e-05
765,9.0,0.0008280000001832377,0.0,0.00020596286339799423
766,11.0,0.0012639999999919382,0.0,0.00010298143169899712
767,17.0,0.0014559999999619322,0.0,5.149071584949856e-05
768,16.0,0.0018079999999827123,0.0,0.00024801038700113275
769,6.0,0.0007049999999253487,0.0,0.00012400519350056638
770,15.0,0.0013570000000981963,0.0,3.619832344173681e-05
771,10.0,0.0009089999998650455,0.0,1.8099161720868404e-05
772,20.0,0.002984999999853244,0.0,0.00022951549880485022
773,16.0,0.0013790000000426517,0.0,0.00019283703455475214
774,8.0,0.0007080000000314612,0.0,0.0002521526798136686
775,12.0,0.0010959999999613501,0.0,0.00018309368037183776
776,34.0,0.004301000000168642,0.0,0.00025460151900647053
777,4.0,0.0009529999999813299,0.0,9.154684018591888e-05
778,5.0,0.0006450000000768341,0.0,0.00012730075950323526
779,18.0,0.0016160000000127184,0.0,6.365037975161763e-05
780,12.0,0.0010589999999410793,0.0,9.049580860434202e-06
781,26.0,0.002012000000149783,0.0,3.1825189875808816e-05
782,26.0,0.002050000000053842,0.0,0.00019982433058714547
783,27.0,0.0023040000000946748,0.0,0.00022371524302264165
784,11.0,0.0017590000002201123,0.0,0.0001797260855534253
785,6.0,0.000647999999955573,0.0,0.00023024672445880727
786,34.0,0.0025749999999788997,0.0,0.00011512336222940363
787,4.0,0.0003699999999753345,0.0,0.00021530541370185448
788,18.0,0.0019419999998717685,0.0,0.00022019531412305443
789,6.0,0.0006690000000162399,0.0,5.756168111470183e-05
790,8.0,0.0009150000000772707,0.0,0.00014429916571919338
791,11.0,0.0009729999999308347,0.0,4.524790430217101e-06
792,10.0,0.0008020000000215077,0.0,0.0001526051802018905
793,22.0,0.0020090000000436703,0.0,0.0002724822659190515
794,6.0,0.0006149999999252032,0.0,0.00018138898954403535
795,14.0,0.0011790000000928558,0.0,0.00017267201774160895
796,29.0,0.0022400000000288856,0.0,0.00021037083118186602
797,27.0,0.0030289999999695283,0.0,0.00011883506165238854
798,12.0,0.0009529999999813299,0.0,0.00017887439094216737
799,20.0,0.0018099999999776628,0.0,0.00023324240274404947
800,24.0,0.0017929999999068968,0.0,0.00016728784057459383
801,22.0,0.001862000000073749,0.0,8.94371954710837e-05
802,14.0,0.0013360000000375294,0.0,0.00022638302533123584
803,36.0,0.0027319999999235733,0.0,0.0001835369554223204
804,22.0,0.001678000000083557,0.0,0.0002277295201545751
805,20.0,0.001724000000194792,0.0,0.00011386476007728755
806,15.0,0.0012389999999413703,0.0,0.00020909562240677216
807,19.0,0.0018230000000585278,0.0,0.00021488152545681022
808,12.0,0.0010910000000876607,0.0,0.00025674402925268463
809,7.0,0.0005850000000009459,0.0,0.00019506309455931653
810,17.0,0.0012870000000475557,0.0,0.0001805037853019121
811,12.0,0.0011879999999564461,0.0,0.00023518014453190094
812,7.0,0.0006469999998444109,0.0,0.00011759007226595046
813,6.0,0.0005129999999553547,0.0,0.00021666876382427823
814,18.0,0.001550999999835767,0.0,5.879503613297524e-05
815,13.0,0.0010569999999461288,0.0,2.939751806648762e-05
816,14.0,0.0011680000000069413,0.0,0.00010833438191213909
817,18.0,0.0014080000000831205,0.0,0.00023890732746686532
818,10.0,0.0007929999999305437,0.0,1.469875903324381e-05
819,12.0,0.0009649999999510328,0.0,0.00012896914357810892
820,8.0,0.0007729999999810389,0.0,6.448457178905446e-05
821,56.0,0.00588900000002468,0.0,0.00018786026536169996
822,21.0,0.0017050000001290755,0.0,0.00010744076272840511
823,14.0,0.0012650000001031003,0.0,-3.1974578856191213e-05
824,16.0,0.0013500000000021828,0.0,0.0001371651966472675
825,6.0,0.0006670000000212895,0.0,0.00022568580897347427
826,6.0,0.000573000000031243,0.0,0.00025590614821913334
827,20.0,0.0016430000000582368,0.0,0.0001279530741095667
828,5.0,0.0004399999997986015,0.0,0.00011284290448673715
829,21.0,0.0017490000000179862,0.0,0.00023068144548176622
830,36.0,0.002962000000025,0.0,8.859866884143171e-05
831,12.0,0.0009310000000368746,0.0,0.00015828241209667868
832,19.0,0.0015820000000985601,0.0,6.858259832363375e-05
833,6.0,0.0006699999999000283,0.0,0.0002275341656230371
834,7.0,0.0007279999999809661,0.0,0.00016775148541607252
835,4.0,0.00042500000017753337,0.0,0.00018643104736233652
836,16.0,0.0012150000000019645,0.0,8.387574270803626e-05
837,8.0,0.0006480000001829467,0.0,4.193787135401813e-05
838,16.0,0.001389000000017404,0.0,9.321552368116826e-05
839,24.0,0.003492000000051121,0.0,0.00023429436259302146
840,11.0,0.0009919999999965512,0.0,0.0002607966752222612
841,6.0,0.0005090000001928274,0.0,0.0002572022235568059
842,26.0,0.0019600000000536966,0.0,2.096893567700908e-05
843,6.0,0.0007770000001983135,0.0,0.00013039833761113061
844,11.0,0.0009930000001077133,0.0,6.519916880556531e-05
845,9.0,0.000730999999859705,0.0,3.259958440278264e-05
846,23.0,0.0017029999999067513,0.0,0.00013784418170127998
847,14.0,0.0011409999999614229,0.0,1.048446783850454e-05
848,11.0,0.0017330000000583823,0.0,1.6299792201391347e-05
849,12.0,0.0010789999998905841,0.0,0.00015344202968459506
850,4.0,0.0003739999999652355,0.0,7.67210148422975e-05
851,6.0,0.0005879999998796848,0.0,3.836050742114875e-05
852,4.0,0.00038799999992988887,0.0,0.00018710627850255902
853,22.0,0.0018659999998362764,0.0,5.3720381364202554e-05
854,26.0,0.002261999999973341,0.0,0.00018947603899129164
855,33.0,0.0029220000001259905,0.0,0.0002229049336337878
856,43.0,0.003640000000132204,0.0,0.0001145071804157531
857,20.0,0.001774000000068554,0.0,0.00019905535700526683
858,38.0,0.002943999999843072,0.0,0.00022969395172185632
859,14.0,0.0010680000000320433,0.0,0.00020573514491039666
860,18.0,0.002512999999908061,0.0,0.0002532605246749361
861,29.0,0.0026330000000598375,0.0,0.0002235003839562643
862,9.0,0.0009810000001380104,0.0,0.00011175019197813215
863,9.0,0.001220999999986816,0.0,5.587509598906608e-05
864,4.0,0.0007510000000365835,0.0,0.00024314138076047875
865,6.0,0.0005289999999149586,0.0,2.793754799453304e-05
866,28.0,0.0021610000001146545,0.0,0.00010286757245519832
867,14.0,0.0010800000000017462,0.0,0.00024432035440498953
868,19.0,0.0014660000001640583,0.0,1.3968773997266506e-05
869,21.0,0.0020090000000436703,0.0,0.00019862810471813207
870,11.0,0.0011140000001432782,0.0,6.984386998633253e-06
871,15.0,0.0014490000000932923,0.0,5.143378622759917e-05
872,10.0,0.0011349999999765714,0.0,0.00025664856968707735
873,9.0,0.001494000000093365,0.0,0.00022790235741244219
874,9.0,0.0009150000000772707,0.0,2.5716893113799587e-05
875,14.0,0.0011969999998200365,0.0,0.0001922715153608382
876,20.0,0.0016370000000733853,0.0,9.931405235906606e-05
877,14.0,0.0012509999999110732,0.0,0.00010047053050439943
878,21.0,0.0023820000001251174,0.0,0.00018857271660578775
879,23.0,0.0018890000001192675,0.0,0.00016256696378754272
880,6.0,0.0009529999999813299,0.0,0.00025338026007183515
881,19.0,0.0021179999998821586,0.0,0.00012669013003591758
882,23.0,0.0023909999999887077,0.0,0.00014686514566271286
883,9.0,0.0012269999999716674,0.0,0.00023868174710317343
884,12.0,0.0016620000001239532,0.0,7.343257283135642e-05
885,13.0,0.0016340000001946464,0.0,0.0002401036238593001
886,11.0,0.001479999999901338,0.0,0.00025442806966265955
887,25.0,0.003306999999949767,0.0,0.00016178704573123086
888,17.0,0.0019450000002052548,0.0,0.00022266745781124525
889,22.0,0.002615000000105283,0.0,0.0001872373291975691
890,63.0,0.007054000000152882,0.0,9.473801949564585e-05
891,6.0,0.0007279999999809661,0.0,0.00024803563254745595
892,10.0,0.0019510000001901062,0.0,0.00012401781627372797
893,6.0,0.0008459999999104184,0.0,6.2008908136864e-05
894,12.0,0.0017450000000280852,0.0,0.0002435817655537276
895,8.0,0.0010859999999865977,0.0,0.00018910971046298051
896,50.0,0.004950999999891792,0.0,0.0001450676562050859
897,13.0,0.0015429999998559651,0.0,7.253382810254298e-05
898,12.0,0.0012609999998858257,0.0,3.626691405127149e-05
899,52.0,0.004455000000007203,0.0,0.00020543386212455904
900,7.0,0.0008330000000569271,0.0,0.00024884091787770425
901,20.0,0.002686000000039712,0.0,0.0002049686475011228
902,16.0,0.0015149999999266583,0.0,0.00022570068850661756
903,10.0,0.00091999999995096,0.0,0.00011285034425330878
904,10.0,0.0008379999999306165,0.0,0.00022340899702982827
905,43.0,0.004075000000057116,0.0,0.0002309963306893906
906,16.0,0.0013440000000173313,0.0,0.0002579345679882043
907,35.0,0.0029279999998834683,0.0,0.00017766873037667707
908,55.0,0.005018000000063694,0.0,4.7369009747822924e-05
909,30.0,0.002917999999908716,0.0,9.603710131353334e-06
910,40.0,0.004092000000127882,0.0,5.725359020787655e-05
911,8.0,0.000653000000056636,0.0,0.0001024843237505614
912,6.0,0.0005050000002029265,0.0,0.00025058741765482666
913,22.0,0.0018210000000635773,0.0,0.00021812505232837026
914,20.0,0.0023130000001856388,0.0,0.00013360213098047714
915,19.0,0.001584999999977299,0.0,0.00010906252616418513
916,15.0,0.001136999999971522,0.0,0.0002556390878291482
917,9.0,0.0009430000000065775,0.0,0.0001278195439145741
918,15.0,0.0025860000000648142,0.0,4.801855065676681e-06
919,14.0,0.0011600000000271393,0.0,0.00013759488330000364
920,8.0,0.000753000000031534,0.0,0.00012529370882741336
921,8.0,0.0008920000000216532,0.0,0.00016197578782820265
922,17.0,0.001968999999917287,0.0,0.00015961903632150765
923,24.0,0.0021419999998215644,0.0,0.0001675416224801681
924,30.0,0.0026840000000447617,0.0,0.0002735225136768661
925,10.0,0.0010649999999259308,0.0,0.00018626941722479698
926,6.0,0.0015059999998356943,0.0,0.00023744879986419985
927,20.0,0.001952999999957683,0.0,0.0001896294262902965
928,9.0,0.0008040000000164582,0.0,0.00016589807438304247
929,20.0,0.0015389999998660642,0.0,0.0002362160354955051
930,15.0,0.0011879999999564461,0.0,0.00023487902021178075
