steps,time,reward,delta,converged
78,0.0010419999999840002,5.733333333333333,100.00008908170447,False
79,0.002701000000001841,-0.9333333333333333,100.00008908170447,False
80,0.0012859999999363936,5.3125,100.00008908170447,False
81,0.0011240000000043437,5.3125,100.00008908170447,False
82,0.0011100000000396903,5.3125,100.00008908170447,False
83,0.0011799999999766442,4.9411764705882355,100.00008908170447,False
84,0.0012530000000197106,5.733333333333333,100.00008908170447,False
85,0.0010590000000547661,5.733333333333333,100.00008908170447,False
86,0.0010499999999638021,5.733333333333333,100.00008908170447,False
87,0.0013079999999945358,-0.8947368421052632,100.00008908170447,False
88,0.0011799999999766442,4.9411764705882355,100.00008908170447,False
89,0.0011860000000751825,4.9411764705882355,100.00008908170447,False
90,0.0014580000000705695,4.9411764705882355,100.00008908170447,False
91,0.003987000000051921,5.733333333333333,100.00008908170447,False
92,0.0017739999999548672,3.8095238095238093,100.00008908170447,False
93,0.0011309999999866704,5.3125,100.00008908170447,False
94,0.001036999999996624,5.733333333333333,100.00008908170447,False
95,0.00469199999997727,-0.9672131147540983,100.00008908170447,False
96,0.0016930000000456857,5.733333333333333,100.00008908170447,False
97,0.0020590000000311193,5.3125,100.00008908170447,False
98,0.0013259999999490901,5.733333333333333,100.00008908170447,False
99,0.005925000000047476,-0.9759036144578314,100.00008908170447,False
100,0.0011140000000295913,5.3125,100.00008908170447,False
101,0.0013769999999340143,4.05,100.00008908170447,False
102,0.0013030000000071595,4.611111111111111,100.00008908170447,False
103,0.0010550000000648652,5.733333333333333,100.00008908170447,False
104,0.0011799999999766442,4.9411764705882355,100.00008908170447,False
105,0.0019770000000107757,-0.9310344827586207,100.00008908170447,False
106,0.0011799999999766442,5.733333333333333,100.00008908170447,False
107,0.007572999999979402,-3.6576576576576576,100.00008908170447,False
108,0.0010469999999713764,5.733333333333333,100.00008908170447,False
109,0.007426999999893269,-1.9238095238095239,100.00008908170447,False
110,0.0058989999999994325,4.611111111111111,100.00008908170447,False
111,0.0012799999999515421,5.3125,100.00008908170447,False
112,0.001159000000029664,5.733333333333333,100.00008908170447,False
113,0.001706000000012864,5.733333333333333,100.00008908170447,False
114,0.0021429999999327265,5.733333333333333,100.00008908170447,False
115,0.0012580000000070868,5.733333333333333,100.00008908170447,False
116,0.008514000000104716,-0.9827586206896551,100.00008908170447,False
117,0.0011640000000170403,5.733333333333333,100.00008908170447,False
118,0.0010599999999385545,5.733333333333333,100.00008908170447,False
119,0.0010469999999713764,5.733333333333333,100.00008908170447,False
120,0.0023059999999759384,-0.9393939393939394,100.00008908170447,False
121,0.0010389999999915744,5.733333333333333,100.00008908170447,False
122,0.0010530000000699147,5.733333333333333,100.00008908170447,False
123,0.0011080000000447399,5.3125,100.00008908170447,False
124,0.0029909999999517822,-0.9545454545454546,100.00008908170447,False
125,0.001079000000004271,5.733333333333333,100.00008908170447,False
126,0.0010450000000901127,5.733333333333333,100.00008908170447,False
127,0.0011739999999917927,4.9411764705882355,100.00008908170447,False
128,0.0010389999999915744,5.733333333333333,100.00008908170447,False
129,0.002182999999945423,-0.9354838709677419,100.00008908170447,False
130,0.0012100000000145883,4.9411764705882355,100.00008908170447,False
131,0.0010520000000724394,5.733333333333333,100.00008908170447,False
132,0.0010399999999890497,5.733333333333333,100.00008908170447,False
133,0.0011899999999513966,4.9411764705882355,100.00008908170447,False
134,0.0011810000000878063,4.9411764705882355,100.00008908170447,False
135,0.0012140000000044893,5.733333333333333,100.00008908170447,False
136,0.0010479999999688516,5.733333333333333,100.00008908170447,False
137,0.0010359999999991487,5.733333333333333,100.00008908170447,False
138,0.001040999999986525,5.733333333333333,100.00008908170447,False
139,0.0010379999999940992,5.733333333333333,100.00008908170447,False
140,0.0033400000000938235,-0.9565217391304348,100.00008908170447,False
141,0.0011019999999462016,5.733333333333333,100.00008908170447,False
142,0.0010469999999713764,5.733333333333333,100.00008908170447,False
143,0.0013110000001006483,4.315789473684211,100.00008908170447,False
144,0.001044999999976426,5.733333333333333,100.00008908170447,False
145,0.0014820000000099753,4.05,100.00008908170447,False
146,0.001042000000097687,5.733333333333333,100.00008908170447,False
147,0.0011179999999058055,5.3125,100.00008908170447,False
148,0.0011080000000447399,5.733333333333333,100.00008908170447,False
149,0.001057999999943604,5.733333333333333,100.00008908170447,False
150,0.0013000000000147338,5.733333333333333,100.00008908170447,False
151,0.0011429999999563734,5.733333333333333,100.00008908170447,False
152,0.003003000000035172,5.733333333333333,100.00008908170447,False
153,0.0011990000000423606,5.733333333333333,100.00008908170447,False
154,0.0013850000000275031,5.733333333333333,100.00008908170447,False
155,0.0011589999999159772,5.3125,100.00008908170447,False
156,0.001472000000035223,3.8095238095238093,100.00008908170447,False
157,0.001178999999979169,4.9411764705882355,100.00008908170447,False
158,0.0010499999999638021,5.733333333333333,100.00008908170447,False
159,0.011029000000007727,-2.675213675213675,100.00008908170447,False
160,0.0012049999999135252,5.733333333333333,100.00008908170447,False
161,0.0010669999999208812,5.733333333333333,100.00008908170447,False
162,0.0012019999999210995,4.9411764705882355,100.00008908170447,False
163,0.001920000000041,-0.9230769230769231,100.00008908170447,False
164,0.001050000000077489,5.733333333333333,100.00008908170447,False
165,0.0011419999999588981,5.733333333333333,100.00008908170447,False
166,0.00118299999996907,5.733333333333333,100.00008908170447,False
167,0.0010669999999208812,5.733333333333333,100.00008908170447,False
168,0.0016110000000253422,4.315789473684211,100.00008908170447,False
169,0.0010590000000547661,5.733333333333333,100.00008908170447,False
170,0.0013239999999541396,-0.8947368421052632,100.00008908170447,False
171,0.001050000000077489,5.733333333333333,100.00008908170447,False
172,0.0010459999999739011,5.733333333333333,100.00008908170447,False
173,0.003563999999983025,-3.0208333333333335,100.00008908170447,False
174,0.0040129999999862775,-2.6440677966101696,100.00008908170447,False
175,0.0010399999999890497,5.733333333333333,100.00008908170447,False
176,0.0011309999999866704,5.733333333333333,100.00008908170447,False
177,0.0010489999999663269,5.733333333333333,100.00008908170447,False
178,0.0021050000000286673,-7.32258064516129,100.00008908170447,False
179,0.001163000000019565,4.9411764705882355,100.00008908170447,False
180,0.0010260000000243963,5.733333333333333,100.00008908170447,False
181,0.0013020000000096843,5.733333333333333,100.00008908170447,False
182,0.002154000000018641,4.9411764705882355,100.00008908170447,False
183,0.0022319999999353968,5.733333333333333,100.00008908170447,False
184,0.0011180000000194923,5.733333333333333,100.00008908170447,False
185,0.0010959999999613501,5.733333333333333,100.00008908170447,False
186,0.0022849999999152715,-4.03125,100.00008908170447,False
187,0.0011050000000523141,5.3125,100.00008908170447,False
188,0.0010969999999588254,5.3125,100.00008908170447,False
189,0.0015989999999419524,4.611111111111111,100.00008908170447,False
190,0.001057999999943604,5.733333333333333,100.00008908170447,False
191,0.003524999999967804,-0.9393939393939394,100.00008908170447,False
192,0.0018010000000003856,5.733333333333333,100.00008908170447,False
193,0.0011200000000144428,5.733333333333333,100.00008908170447,False
194,0.0026119999999991705,5.733333333333333,100.00008908170447,False
195,0.0027200000000675573,-0.8947368421052632,100.00008908170447,False
196,0.0013740000000552754,4.315789473684211,100.00008908170447,False
197,0.001044999999976426,5.733333333333333,100.00008908170447,False
198,0.001584999999977299,5.733333333333333,100.00008908170447,False
199,0.005073000000038519,-0.9555555555555556,100.00008908170447,False
200,0.0010429999999814754,5.733333333333333,100.00008908170447,False
201,0.0018450000000029831,-0.9259259259259259,100.00008908170447,False
202,0.001372000000060325,4.05,100.00008908170447,False
203,0.0014770000000225991,5.733333333333333,100.00008908170447,False
204,0.0010569999999461288,5.733333333333333,100.00008908170447,False
205,0.0011220000000093933,5.733333333333333,100.00008908170447,False
206,0.001439000000004853,3.8095238095238093,100.00008908170447,False
207,0.0010389999999915744,5.733333333333333,100.00008908170447,False
208,0.0034780000000864675,-3.6944444444444446,100.00008908170447,False
209,0.004888000000050852,-0.9230769230769231,100.00008908170447,False
210,0.00146000000006552,-0.8888888888888888,100.00008908170447,False
211,0.0010479999999688516,5.733333333333333,100.00008908170447,False
212,0.002133000000071661,5.733333333333333,100.00008908170447,False
213,0.002529999999978827,5.733333333333333,100.00008908170447,False
214,0.0011269999999967695,5.3125,100.00008908170447,False
215,0.001061999999933505,5.733333333333333,100.00008908170447,False
216,0.001036999999996624,5.733333333333333,100.00008908170447,False
217,0.0010990000000674627,5.733333333333333,100.00008908170447,False
218,0.001224999999976717,5.733333333333333,100.00008908170447,False
219,0.0010609999999360298,5.733333333333333,100.00008908170447,False
220,0.0010519999999587526,5.733333333333333,100.00008908170447,False
221,0.0010509999999612774,5.733333333333333,100.00008908170447,False
222,0.0013190000000804503,4.315789473684211,100.00008908170447,False
223,0.0010740000000168948,5.733333333333333,100.00008908170447,False
224,0.0012520000000222353,5.733333333333333,100.00008908170447,False
225,0.0011809999999741194,5.733333333333333,100.00008908170447,False
226,0.0038490000000592772,-0.9523809523809523,100.00008908170447,False
227,0.002651000000014392,5.733333333333333,100.00008908170447,False
228,0.0035070000000132495,5.733333333333333,100.00008908170447,False
229,0.0020630000000210202,5.733333333333333,100.00008908170447,False
230,0.003612999999972999,-0.9090909090909091,100.00008908170447,False
231,0.0010819999999966967,5.733333333333333,100.00008908170447,False
232,0.0011990000000423606,4.9411764705882355,100.00008908170447,False
233,0.0017650000000912769,5.733333333333333,100.00008908170447,False
234,0.002563000000009197,5.733333333333333,100.00008908170447,False
235,0.0025870000000622895,5.733333333333333,100.00008908170447,False
236,0.002161999999998443,5.733333333333333,100.00008908170447,False
237,0.0024329999999963547,4.611111111111111,100.00008908170447,False
238,0.001053999999953703,5.733333333333333,100.00008908170447,False
239,0.001425999999923988,4.9411764705882355,100.00008908170447,False
240,0.0011809999999741194,5.733333333333333,100.00008908170447,False
241,0.0011939999999412976,5.733333333333333,100.00008908170447,False
242,0.0013280000000577274,4.9411764705882355,100.00008908170447,False
243,0.0011830000000827567,5.733333333333333,100.00008908170447,False
244,0.004662000000053013,5.733333333333333,100.00008908170447,False
245,0.0024480000000721702,5.733333333333333,100.00008908170447,False
246,0.00257699999997385,5.733333333333333,100.00008908170447,False
247,0.0029469999999491847,-0.9130434782608695,100.00008908170447,False
248,0.0026880000000346627,5.733333333333333,100.00008908170447,False
249,0.0024069999999483116,5.733333333333333,100.00008908170447,False
250,0.002701999999999316,-0.875,100.00008908170447,False
251,0.0015830000000960354,5.733333333333333,100.00008908170447,False
252,0.0023489999999810607,5.733333333333333,100.00008908170447,False
253,0.0011739999999917927,5.733333333333333,100.00008908170447,False
254,0.0017249999999648935,5.3125,100.00008908170447,False
255,0.0027659999999514184,5.733333333333333,100.00008908170447,False
256,0.0032310000000279615,5.733333333333333,100.00008908170447,False
257,0.002379000000019005,5.733333333333333,100.00008908170447,False
258,0.0013319999999339416,5.733333333333333,100.00008908170447,False
259,0.001297000000022308,5.733333333333333,100.00008908170447,False
260,0.001559999999926731,5.733333333333333,100.00008908170447,False
261,0.0021150000000034197,5.733333333333333,100.00008908170447,False
262,0.003982000000064545,5.733333333333333,100.00008908170447,False
263,0.0012070000000221626,5.733333333333333,100.00008908170447,False
264,0.0018719999999348147,-0.9259259259259259,100.00008908170447,False
265,0.0010519999999587526,5.733333333333333,100.00008908170447,False
266,0.00536299999998846,-0.9672131147540983,100.00008908170447,False
267,0.002107999999907406,5.733333333333333,100.00008908170447,False
268,0.002633999999943626,5.733333333333333,100.00008908170447,False
269,0.002686000000039712,5.733333333333333,100.00008908170447,False
270,0.001226000000087879,4.9411764705882355,100.00008908170447,False
271,0.0013569999999845095,5.733333333333333,100.00008908170447,False
272,0.0011269999999967695,5.733333333333333,100.00008908170447,False
273,0.0033559999999397405,-0.9047619047619048,100.00008908170447,False
274,0.0069649999999228385,-0.9354838709677419,100.00008908170447,False
275,0.0010929999999689244,5.733333333333333,100.00008908170447,False
276,0.001316999999971813,5.733333333333333,100.00008908170447,False
277,0.0011120000000346408,5.3125,100.00008908170447,False
278,0.0010399999999890497,5.733333333333333,100.00008908170447,False
279,0.002100000000041291,4.05,100.00008908170447,False
280,0.006092999999964377,4.611111111111111,100.00008908170447,False
281,0.002976999999987129,5.733333333333333,100.00008908170447,False
282,0.0011519999999336505,5.3125,100.00008908170447,False
283,0.002351000000089698,5.733333333333333,100.00008908170447,False
284,0.004100999999991473,5.733333333333333,100.00008908170447,False
285,0.0030469999999240827,5.733333333333333,100.00008908170447,False
286,0.0012930000000324071,5.733333333333333,100.00008908170447,False
287,0.0011510000000498621,5.733333333333333,100.00008908170447,False
288,0.001178999999979169,5.733333333333333,100.00008908170447,False
289,0.0011009999999487263,5.733333333333333,100.00008908170447,False
290,0.00105400000006739,5.733333333333333,100.00008908170447,False
291,0.003869000000008782,5.733333333333333,100.00008908170447,False
292,0.0038159999999152205,5.733333333333333,100.00008908170447,False
293,0.0035229999999728534,4.611111111111111,100.00008908170447,False
294,0.010232000000087282,-0.96875,100.00008908170447,False
295,0.00197400000001835,-0.875,100.00008908170447,False
296,0.0025620000000117216,4.9411764705882355,100.00008908170447,False
297,0.0014069999999719585,5.733333333333333,100.00008908170447,False
298,0.001622999999995045,5.733333333333333,100.00008908170447,False
299,0.002073999999993248,5.733333333333333,100.00008908170447,False
300,0.002130000000079235,5.733333333333333,100.00008908170447,False
301,0.0037280000000237123,-0.9574468085106383,100.00008908170447,False
302,0.0018450000000029831,5.733333333333333,100.00008908170447,False
303,0.0014690000000427972,4.9411764705882355,100.00008908170447,False
304,0.003413000000023203,4.9411764705882355,100.00008908170447,False
305,0.001119999999900756,5.733333333333333,100.00008908170447,False
306,0.0012699999999767897,5.733333333333333,100.00008908170447,False
307,0.0010559999999486536,5.733333333333333,100.00008908170447,False
308,0.0010419999999840002,5.733333333333333,100.00008908170447,False
309,0.0013979999999946813,4.611111111111111,100.00008908170447,False
310,0.0011830000000827567,4.9411764705882355,100.00008908170447,False
311,0.0019230000000334257,-0.9285714285714286,100.00008908170447,False
312,0.0010350000000016735,5.733333333333333,100.00008908170447,False
313,0.0011359999999740467,5.733333333333333,100.00008908170447,False
314,0.001446999999984655,5.733333333333333,100.00008908170447,False
315,0.002091000000064014,5.733333333333333,100.00008908170447,False
316,0.0013020000000096843,5.733333333333333,100.00008908170447,False
317,0.0012270000000853543,4.9411764705882355,100.00008908170447,False
318,0.001496999999972104,5.733333333333333,100.00008908170447,False
319,0.00278600000001461,5.733333333333333,100.00008908170447,False
320,0.0024479999999584834,5.733333333333333,100.00008908170447,False
321,0.0013259999999490901,5.3125,100.00008908170447,False
322,0.0014990000000807413,-0.875,100.00008908170447,False
323,0.0021440000000438886,5.733333333333333,100.00008908170447,False
324,0.00901299999998173,-0.984251968503937,100.00008908170447,False
325,0.001414000000067972,4.9411764705882355,100.00008908170447,False
326,0.0026789999999436986,4.05,100.00008908170447,False
327,0.0029250000000047294,4.611111111111111,100.00008908170447,False
328,0.0014179999999441861,5.733333333333333,100.00008908170447,False
329,0.00107500000001437,5.733333333333333,100.00008908170447,False
330,0.0014830000000074506,3.8095238095238093,100.00008908170447,False
331,0.0010490000000800137,5.733333333333333,100.00008908170447,False
332,0.001111999999920954,5.733333333333333,100.00008908170447,False
333,0.0011729999999943175,5.733333333333333,100.00008908170447,False
334,0.0010499999999638021,5.733333333333333,100.00008908170447,False
335,0.001040999999986525,5.733333333333333,100.00008908170447,False
336,0.0033779999999978827,-0.9090909090909091,100.00008908170447,False
337,0.0015580000000454675,5.733333333333333,100.00008908170447,False
338,0.0025729999999839492,4.315789473684211,100.00008908170447,False
339,0.0037199999999302236,5.733333333333333,100.00008908170447,False
340,0.005178000000000793,-0.96875,100.00008908170447,False
341,0.002640000000042164,5.733333333333333,100.00008908170447,False
342,0.0011149999999133797,5.733333333333333,100.00008908170447,False
343,0.0012639999999919382,4.611111111111111,100.00008908170447,False
344,0.0010700000000269938,5.733333333333333,100.00008908170447,False
345,0.0013229999999566644,5.733333333333333,100.00008908170447,False
346,0.001472000000035223,4.9411764705882355,100.00008908170447,False
347,0.002686000000039712,5.733333333333333,100.00008908170447,False
348,0.004527999999936583,-3.255813953488372,100.00008908170447,False
349,0.0011729999999943175,-0.875,100.00008908170447,False
350,0.0011799999999766442,4.9411764705882355,100.00008908170447,False
351,0.001040999999986525,5.733333333333333,100.00008908170447,False
352,0.0012440000000424334,4.611111111111111,100.00008908170447,False
353,0.001238000000057582,5.733333333333333,100.00008908170447,False
354,0.0010419999999840002,5.733333333333333,100.00008908170447,False
355,0.0011010000000624132,5.733333333333333,100.00008908170447,False
356,0.0010429999999814754,5.733333333333333,100.00008908170447,False
357,0.0012520000000222353,4.9411764705882355,100.00008908170447,False
358,0.002903000000060274,5.733333333333333,100.00008908170447,False
359,0.003228999999919324,5.733333333333333,100.00008908170447,False
360,0.00315699999998742,5.733333333333333,100.00008908170447,False
361,0.0024230000000216023,-0.9,100.00008908170447,False
362,0.00255600000002687,5.733333333333333,100.00008908170447,False
363,0.0023869999999988067,5.733333333333333,100.00008908170447,False
364,0.0023190000000568034,5.733333333333333,100.00008908170447,False
365,0.0010489999999663269,5.733333333333333,100.00008908170447,False
366,0.0014660000000503715,5.733333333333333,100.00008908170447,False
367,0.0032850000000053114,-0.9230769230769231,100.00008908170447,False
368,0.0025279999999838765,5.733333333333333,100.00008908170447,False
369,0.00250899999991816,4.9411764705882355,100.00008908170447,False
370,0.0023540000000821237,5.733333333333333,100.00008908170447,False
371,0.002308999999968364,-0.9259259259259259,100.00008908170447,False
372,0.0017490000000179862,-0.9047619047619048,100.00008908170447,False
373,0.0018000000000029104,5.733333333333333,100.00008908170447,False
374,0.0025860000000648142,5.733333333333333,100.00008908170447,False
375,0.001816000000076201,5.733333333333333,100.00008908170447,False
376,0.003002999999921485,4.9411764705882355,100.00008908170447,False
377,0.002939999999966858,5.733333333333333,100.00008908170447,False
378,0.0011610000000246146,5.733333333333333,100.00008908170447,False
379,0.0019210000000384753,4.611111111111111,100.00008908170447,False
380,0.0010590000000547661,5.733333333333333,100.00008908170447,False
381,0.0013159999999743377,5.733333333333333,100.00008908170447,False
382,0.007963000000017928,-0.9534883720930233,100.00008908170447,False
383,0.0026410000000396394,5.733333333333333,100.00008908170447,False
384,0.010491000000001804,-0.9666666666666667,100.00008908170447,False
385,0.002379000000019005,5.733333333333333,100.00008908170447,False
386,0.0018100000000913496,4.9411764705882355,100.00008908170447,False
387,0.0022470000000112123,5.733333333333333,100.00008908170447,False
388,0.003202999999984968,5.733333333333333,100.00008908170447,False
389,0.003321000000028107,4.9411764705882355,100.00008908170447,False
390,0.001199999999926149,5.733333333333333,100.00008908170447,False
391,0.004349999999931242,-0.9259259259259259,100.00008908170447,False
392,0.0012580000000070868,5.733333333333333,100.00008908170447,False
393,0.0032759999999143474,5.3125,100.00008908170447,False
394,0.003397000000063599,5.733333333333333,100.00008908170447,False
395,0.0011200000000144428,5.733333333333333,100.00008908170447,False
396,0.0023259999999254433,5.733333333333333,100.00008908170447,False
397,0.0024529999999458596,5.733333333333333,100.00008908170447,False
398,0.0010910000000876607,5.733333333333333,100.00008908170447,False
399,0.002215999999975793,-0.8888888888888888,100.00008908170447,False
400,0.002881000000002132,-0.875,100.00008908170447,False
401,0.0019129999999449865,5.733333333333333,100.00008908170447,False
402,0.0035950000000184446,4.9411764705882355,100.00008908170447,False
403,0.0012030000000322616,5.733333333333333,100.00008908170447,False
404,0.003196000000002641,5.733333333333333,100.00008908170447,False
405,0.003591999999912332,5.733333333333333,100.00008908170447,False
406,0.0015209999999115098,4.9411764705882355,100.00008908170447,False
407,0.0023400000000037835,5.3125,100.00008908170447,False
408,0.003098999999906482,5.733333333333333,100.00008908170447,False
409,0.012386999999989712,-0.9649122807017544,100.00008908170447,False
410,0.002376000000026579,5.733333333333333,100.00008908170447,False
411,0.006562000000030821,-0.9310344827586207,100.00008908170447,False
412,0.0032929999999851134,5.733333333333333,100.00008908170447,False
413,0.0022470000000112123,-0.8888888888888888,100.00008908170447,False
414,0.0032649999999421198,5.733333333333333,100.00008908170447,False
415,0.0037360000000035143,5.733333333333333,100.00008908170447,False
416,0.0031719999999495485,5.733333333333333,100.00008908170447,False
417,0.001718999999980042,5.733333333333333,100.00008908170447,False
418,0.0031249999999545253,5.733333333333333,100.00008908170447,False
419,0.0046820000000025175,4.9411764705882355,100.00008908170447,False
420,0.004010999999991327,5.733333333333333,100.00008908170447,False
421,0.0032269999999243737,5.733333333333333,100.00008908170447,False
422,0.002471000000014101,5.733333333333333,100.00008908170447,False
423,0.0049750000000585715,4.9411764705882355,100.00008908170447,False
424,0.005951999999979307,5.733333333333333,100.00008908170447,False
425,0.0014740000000301734,5.733333333333333,100.00008908170447,False
426,0.0016050000000404907,5.733333333333333,100.00008908170447,False
427,0.0045400000000199725,-0.9333333333333333,100.00008908170447,False
428,0.0073590000000649525,-0.9354838709677419,100.00008908170447,False
429,0.003955000000019027,5.733333333333333,100.00008908170447,False
430,0.0018599999999651118,3.8095238095238093,100.00008908170447,False
431,0.0030539999999064094,5.733333333333333,100.00008908170447,False
432,0.006179999999972097,4.9411764705882355,100.00008908170447,False
433,0.006706000000008316,-0.9285714285714286,100.00008908170447,False
434,0.002817999999933818,5.3125,100.00008908170447,False
435,0.0065980000000536165,5.733333333333333,100.00008908170447,False
436,0.0017599999999902138,5.733333333333333,100.00008908170447,False
437,0.0017720000000736036,5.733333333333333,100.00008908170447,False
438,0.005076000000030945,5.733333333333333,100.00008908170447,False
439,0.002751999999986765,4.9411764705882355,100.00008908170447,False
440,0.005246000000056483,5.733333333333333,100.00008908170447,False
441,0.0050459999999930005,5.733333333333333,100.00008908170447,False
442,0.005844000000024607,5.733333333333333,100.00008908170447,False
443,0.004199999999968895,5.733333333333333,100.00008908170447,False
444,0.0032980000000861764,5.733333333333333,100.00008908170447,False
445,0.002441999999973632,5.733333333333333,100.00008908170447,False
446,0.028068999999959487,-0.984,100.00008908170447,False
447,0.003696999999988293,5.733333333333333,100.00008908170447,False
448,0.0025159999999004867,5.733333333333333,100.00008908170447,False
449,0.0014519999999720312,5.733333333333333,100.00008908170447,False
450,0.003758999999945445,5.3125,100.00008908170447,False
451,0.0035689999999704014,5.733333333333333,100.00008908170447,False
452,0.0024570000000494474,5.733333333333333,100.00008908170447,False
453,0.007430999999996857,-0.9393939393939394,100.00008908170447,False
454,0.0013069999999970605,5.733333333333333,100.00008908170447,False
455,0.001079000000004271,5.733333333333333,100.00008908170447,False
456,0.008179000000041015,5.733333333333333,100.00008908170447,False
457,0.001178999999979169,5.733333333333333,100.00008908170447,False
458,0.003654999999980646,5.733333333333333,100.00008908170447,False
459,0.003804999999942993,5.733333333333333,100.00008908170447,False
460,0.0029040000000577493,5.733333333333333,100.00008908170447,False
461,0.005246999999940272,5.733333333333333,100.00008908170447,False
462,0.0015910000000758373,5.733333333333333,100.00008908170447,False
463,0.002810999999951491,5.733333333333333,100.00008908170447,False
464,0.002057000000036169,5.733333333333333,100.00008908170447,False
465,0.0020719999999982974,4.611111111111111,100.00008908170447,False
466,0.003823000000011234,5.733333333333333,100.00008908170447,False
467,0.002723000000059983,4.9411764705882355,100.00008908170447,False
468,0.004274000000009437,-0.9259259259259259,100.00008908170447,False
469,0.003827000000001135,4.9411764705882355,100.00008908170447,False
