episode,length,time,reward,delta
462,48.0,0.006572999999889362,0.0,0.00044221839378174807
463,26.0,0.003085999999939304,0.0,0.00048642919783080336
464,23.0,0.002791000000115673,0.0,0.0004894195708490178
465,36.0,0.004218999999920925,0.0,0.00028166308995238823
466,31.0,0.0038030000000617292,0.0,0.00032710337815069357
467,35.0,0.004310999999916021,0.0,0.0002963464075724091
468,7.0,0.0010829999998804851,0.0,0.0005063397583320008
469,33.0,0.0038949999998294516,0.0,0.00046359297634508467
470,26.0,0.0032530000000861037,0.0,0.00026878934222403396
471,28.0,0.003421000000116692,0.0,0.0003598370653704879
472,27.0,0.0032479999999850406,0.0,4.047154660375953e-05
473,12.0,0.0016339999999672727,0.0,2.6878934222403358e-05
474,23.0,0.00275999999985288,0.0,0.0005001025728027283
475,28.0,0.00356299999998555,0.0,0.0004960053956135349
476,11.0,0.0016460000001643493,0.0,4.047154660375947e-06
477,23.0,0.002975000000105865,0.0,2.816630899523878e-05
478,19.0,0.0024240000000190776,0.0,4.96005395613534e-05
479,51.0,0.0041260000000420405,0.0,4.584884831559423e-05
480,5.0,0.0004519999999956781,0.0,4.960053956135383e-06
481,27.0,0.0020850000000791624,0.0,0.00044781524805749556
482,9.0,0.0007499999999254214,0.0,4.960053956135383e-07
483,10.0,0.0007879999998294807,0.0,4.478152480574956e-05
484,17.0,0.0013730000000578002,0.0,4.047154660376164e-07
485,15.0,0.001287999999931344,0.0,0.0004924754499756996
486,39.0,0.002962000000025,0.0,3.598370653704877e-05
487,35.0,0.0028369999999995343,0.0,0.00031428967857858014
488,7.0,0.0005960000000868604,0.0,0.0005050709685988958
489,55.0,0.004665000000159125,0.0,0.0004410581693336151
490,4.0,0.00038700000004610047,0.0,4.410581693336152e-05
491,17.0,0.0015130000001590815,0.0,0.00038529145557157017
492,10.0,0.0009169999998448475,0.0,0.00032336082002987405
493,26.0,0.002147000000150001,0.0,3.852914555715702e-05
494,15.0,0.0013200000000779255,0.0,0.00035472376254397364
495,8.0,0.0008880000000317523,0.0,0.0003197717622527689
496,6.0,0.0005220000000463187,0.0,3.1977176225276866e-05
497,13.0,0.0010560000000623404,0.0,0.00031539423975560386
498,11.0,0.0009779999998045241,0.0,0.00046902672135576927
499,28.0,0.0024979999998322455,0.0,0.0004794280754154023
500,31.0,0.0025559999999131833,0.0,0.00033021963839918945
501,39.0,0.003396000000066124,0.0,0.00048038132157244727
502,7.0,0.0007449999998243584,0.0,0.00046692616986137534
503,89.0,0.00797799999986637,0.0,0.00036104040959393296
504,8.0,0.0009959999999864522,0.0,0.00032503339601087954
505,25.0,0.0018619999998463754,0.0,0.00043785891624324567
506,21.0,0.002256999999872278,0.0,0.0004535289058974709
507,21.0,0.0018640000000686996,0.0,0.0004390954778613708
508,10.0,0.00084500000002663,0.0,0.0003386266578289563
509,13.0,0.0009970000000976142,0.0,3.852914555715708e-06
510,45.0,0.0032150000001820445,0.0,0.00045897648376956617
511,11.0,0.0008609999999862339,0.0,4.478152480574967e-06
512,24.0,0.0018640000000686996,0.0,0.0004435846584574896
513,30.0,0.0026899999998022395,0.0,3.386266578289562e-05
514,22.0,0.001883000000134416,0.0,4.435846584574895e-05
515,12.0,0.0009779999998045241,0.0,0.0004178544207055716
516,38.0,0.0029759999999896536,0.0,0.0002377794470177378
517,7.0,0.0006769999999960419,0.0,0.00035107845253809034
518,30.0,0.0023080000000845757,0.0,4.0471546603772484e-08
519,17.0,0.0012910000000374566,0.0,0.0004842320601155745
520,10.0,0.0007889999999406427,0.0,4.478152480575292e-07
521,12.0,0.0010849999998754356,0.0,3.302196383991895e-05
522,25.0,0.0018919999999980064,0.0,4.478152480574208e-08
523,27.0,0.001998999999841544,0.0,4.478152480563366e-09
524,16.0,0.0012019999999210995,0.0,4.478152480997047e-10
525,13.0,0.0011110000000371656,0.0,0.00033714583424214104
526,5.0,0.0005550000000766886,0.0,0.0004490050858976421
527,7.0,0.0006969999999455467,0.0,4.490050858976422e-05
528,64.0,0.004562999999961903,0.0,0.0005066953784990881
529,19.0,0.001427000000148837,0.0,0.0004282757424463212
530,11.0,0.0010560000000623404,0.0,0.00025112591843031096
531,31.0,0.0022809999998116837,0.0,4.282757424463215e-05
532,30.0,0.0021810000000641594,0.0,0.00043448057829163805
533,9.0,0.0007299999999759166,0.0,4.344805782916379e-05
534,5.0,0.0005329999999048596,0.0,4.282757424463194e-06
535,20.0,0.0021879999999327993,0.0,3.3021963839919167e-06
536,23.0,0.0018380000001343433,0.0,0.00042126858991676337
537,19.0,0.002976999999873442,0.0,0.00043066946362751865
538,41.0,0.0030289999999695283,0.0,4.0471546603935114e-09
539,24.0,0.0018059999999877618,0.0,4.306694636275186e-05
540,28.0,0.002703000000110478,0.0,1.646793023994946e-05
541,26.0,0.001944999999977881,0.0,0.0004693521085003158
542,11.0,0.0008659999998599233,0.0,0.0004764196913014326
543,36.0,0.0025989999999183055,0.0,4.924754499756995e-05
544,41.0,0.002948000000060347,0.0,0.00026604296680209874
545,16.0,0.0012010000000373111,0.0,0.00034650906686129477
546,41.0,0.003085999999939304,0.0,0.0004960720965722584
547,35.0,0.002863999999817679,0.0,0.0004986014850490721
548,44.0,0.003760000000056607,0.0,8.274685046527619e-05
549,14.0,0.0014859999998861895,0.0,0.00045729079851356577
550,14.0,0.0015209999999115098,0.0,0.00048594189173598707
551,37.0,0.003195000000005166,0.0,0.00042677364199286406
552,14.0,0.0011940000001686712,0.0,4.572907985135659e-05
553,27.0,0.0027580000000853033,0.0,0.000456414042272723
554,40.0,0.0034270000001015433,0.0,0.00017400759576608165
555,15.0,0.00161500000012893,0.0,0.000384866193128923
556,10.0,0.00099499999987529,0.0,0.00031260228115592465
557,15.0,0.0015359999999873253,0.0,0.00039736204803795735
558,8.0,0.0008629999999811844,0.0,3.9736204803795735e-05
559,18.0,0.0015339999999923748,0.0,3.973620480379584e-06
560,26.0,0.002058000000033644,0.0,0.00030324911746716247
561,11.0,0.0008649999999761349,0.0,0.000499099817351053
562,6.0,0.0005019999998694402,0.0,2.6604296680209864e-05
563,7.0,0.0005939999998645362,0.0,0.00031937915497947305
564,8.0,0.0006459999999606225,0.0,4.990998173510521e-05
565,22.0,0.002154000000018641,0.0,0.00037272073449293007
566,74.0,0.0056979999999384745,0.0,0.00029202531543955914
567,12.0,0.0012729999998555286,0.0,3.727207344929301e-05
568,28.0,0.002244999999902575,0.0,3.727207344929339e-06
569,10.0,0.001007999999956155,0.0,3.727207344929231e-07
570,47.0,0.0033580000001620647,0.0,0.00020412992401205418
571,21.0,0.0016000000000531145,0.0,0.0003810733424749668
572,9.0,0.0007820000000720029,0.0,0.0005013855389365053
573,20.0,0.001492999999982203,0.0,2.6604296680210297e-06
574,12.0,0.000931999999920663,0.0,0.0004551090842398452
575,21.0,0.001706000000012864,0.0,0.00028816382176812444
576,8.0,0.0006490000000667351,0.0,0.0004689957505164715
577,14.0,0.0012369999999464198,0.0,0.00038074724721420464
578,15.0,0.0011389999999664724,0.0,0.00033847721556905426
579,12.0,0.0009200000001783337,0.0,0.00044375201256279873
580,10.0,0.0007810000001882145,0.0,4.551090842398449e-05
581,9.0,0.0007149999999001011,0.0,0.00036602276544348716
582,14.0,0.0017339999999421707,0.0,3.3847721556905415e-05
583,17.0,0.0016669999999976426,0.0,0.000327978890243142
584,26.0,0.002500999999938358,0.0,0.0004191859946377218
585,16.0,0.0014499999999770807,0.0,4.5510908423984815e-06
586,25.0,0.002060999999912383,0.0,0.00041544753867370703
587,20.0,0.0015089999999418069,0.0,8.274685046527597e-06
588,18.0,0.0019919999999729043,0.0,0.00044766162423569316
589,23.0,0.0018979999999828578,0.0,3.973620480379422e-07
590,6.0,0.0011519999998199637,0.0,0.0004993952908068922
591,17.0,0.0017320000001745939,0.0,4.993952908068913e-05
592,8.0,0.0007840000000669534,0.0,0.0004425334867152765
593,19.0,0.001586000000088461,0.0,0.0004226048307616351
594,27.0,0.0020999999999276042,0.0,2.041299240120541e-05
595,23.0,0.0018290000000433793,0.0,1.7400759576608198e-05
596,5.0,0.00044000000002597517,0.0,0.00036717776640565834
597,6.0,0.0006619999999202264,0.0,0.00042741780080604255
598,11.0,0.0008700000000771979,0.0,4.274178008060423e-05
599,16.0,0.00120399999991605,0.0,3.671777664056579e-05
600,14.0,0.0011779999999816937,0.0,3.6717776640565357e-06
601,7.0,0.0005819999998948333,0.0,4.2741780080604065e-06
602,15.0,0.0011389999999664724,0.0,3.671777664056861e-07
603,28.0,0.00204899999994268,0.0,3.370661308413228e-05
604,8.0,0.0006490000000667351,0.0,4.274178008059973e-07
605,15.0,0.0011389999999664724,0.0,0.00030717570795778335
606,12.0,0.000927999999930762,0.0,-0.00016265399236550348
607,8.0,0.0006710000000111904,0.0,0.000310044980739628
608,11.0,0.0011889999998402345,0.0,3.1004498073962774e-05
609,10.0,0.0008239999999659631,0.0,0.0004223985449996165
610,31.0,0.0022530000001097505,0.0,-9.357740475499614e-06
611,8.0,0.0009029999998801941,0.0,0.0004859753031770967
612,10.0,0.0008440000001428416,0.0,0.0003667937037012522
613,12.0,0.000931999999920663,0.0,0.00027581024932944384
614,35.0,0.002613999999994121,0.0,0.0002140450630734547
615,30.0,0.0021890000000439613,0.0,0.0002856555621045597
616,32.0,0.002899000000070373,0.0,2.0412992401205193e-06
617,15.0,0.001362999999855674,0.0,3.07175707957783e-05
618,17.0,0.0012870000000475557,0.0,0.0003281613141558729
619,22.0,0.0016180000000076689,0.0,0.000391028002918817
620,22.0,0.001607000000149128,0.0,0.0005019218225609847
621,6.0,0.0005070000001978769,0.0,5.019218225609841e-05
622,23.0,0.0018789999999171414,0.0,0.0004616028379782849
623,7.0,0.0007799999998496787,0.0,0.00045867642451982114
624,6.0,0.0006040000000666623,0.0,4.586764245198213e-05
625,38.0,0.0028090000000702275,0.0,0.0005004367993386373
626,33.0,0.002686000000039712,0.0,0.00018539838311152902
627,11.0,0.0010019999999713036,0.0,3.281613141558736e-05
628,15.0,0.0011400000000776345,0.0,1.8539838311152897e-05
629,19.0,0.001623000000108732,0.0,0.00032836629907256746
630,29.0,0.002480000000105065,0.0,0.00047236037009735886
631,17.0,0.001583999999866137,0.0,3.2836629907256735e-05
632,29.0,0.0023370000001250446,0.0,3.2836629907256627e-06
633,40.0,0.003748000000086904,0.0,0.0005044924097801234
634,31.0,0.0033009999999649153,0.0,9.866155205648472e-05
635,23.0,0.002637999999933527,0.0,0.0004629074272109192
636,28.0,0.002543000000059692,0.0,0.00022970068165478557
637,4.0,0.0003960000001370645,0.0,0.00034871433706984336
638,25.0,0.002506000000039421,0.0,0.0005029512501115832
639,6.0,0.0007940000000417058,0.0,3.487143370698429e-05
640,12.0,0.0012659999999868887,0.0,2.2970068165478557e-05
641,9.0,0.0008280000001832377,0.0,0.0003641196889123716
642,21.0,0.001770000000078653,0.0,0.00042038678476553036
643,9.0,0.0009520000000975415,0.0,0.00039021465968060935
644,4.0,0.0007040000000415603,0.0,0.00045690931667724413
645,33.0,0.002962000000025,0.0,-0.0002964700985093767
646,52.0,0.004253999999946245,0.0,3.81073342474966e-05
647,23.0,0.001695000000154323,0.0,0.00035786166672783647
648,9.0,0.0009080000002086308,0.0,0.000493892405164422
649,15.0,0.0011389999999664724,0.0,3.578616667278365e-05
650,11.0,0.0008499999999003194,0.0,4.938924051644221e-05
651,14.0,0.0012549999999009742,0.0,0.00042133924304511914
652,18.0,0.0017969999998967978,0.0,3.578616667278397e-06
653,22.0,0.0018840000000182044,0.0,0.000281425565922233
654,21.0,0.0015630000000328437,0.0,0.0002701882013818977
655,24.0,0.0017569999999977881,0.0,0.00034509542086807435
656,16.0,0.0011990000000423606,0.0,0.0003731151889354472
657,12.0,0.0009169999998448475,0.0,0.0004344662375922211
658,25.0,0.0018230000000585278,0.0,0.00040317376097472946
659,13.0,0.0011640000000170403,0.0,0.0004987885592570577
660,53.0,0.004110999999966225,0.0,9.624944598983628e-06
661,52.0,0.0037749999999050488,0.0,0.0003044145045722041
662,39.0,0.002795000000105574,0.0,0.0004995626533127027
663,61.0,0.005327000000079352,0.0,-0.0004944394894819262
664,62.0,0.004442000000153712,0.0,0.00034282842435565624
665,24.0,0.0020669999998972344,0.0,0.0005066400266930349
666,15.0,0.0026749999999537977,0.0,0.0005007897033233648
667,16.0,0.0017209999998613057,0.0,5.00789703323364e-05
668,35.0,0.004190999999991618,0.0,0.0004273829093104591
669,10.0,0.001580999999987398,0.0,0.0004386683579614001
670,12.0,0.0016630000000077416,0.0,5.066400266930354e-05
671,8.0,0.0015640000001440058,0.0,4.2133924304511914e-05
672,18.0,0.002367000000049302,0.0,0.00046214627937455434
673,21.0,0.002066000000013446,0.0,5.066400266930354e-06
674,44.0,0.003267000000050757,0.0,3.450954208680741e-05
675,30.0,0.0023649999998269777,0.0,0.0004993534286141363
676,15.0,0.0011630000001332519,0.0,0.00021704470034906577
677,27.0,0.0019629999999324355,0.0,0.0004783238509556312
678,14.0,0.0012629999998807762,0.0,0.0004902345803935704
679,12.0,0.0011179999999058055,0.0,4.7832385095563116e-05
680,19.0,0.0017430000000331347,0.0,0.000304446867316135
681,16.0,0.001218000000108077,0.0,3.4509542086807684e-06
682,9.0,0.0007190000001173757,0.0,4.902345803935702e-05
683,6.0,0.0005020000000968139,0.0,0.00032780985855110557
684,43.0,0.0041049999999813735,0.0,0.0002995608842583683
685,35.0,0.002976999999873442,0.0,0.0003389397660301949
686,21.0,0.0016180000000076689,0.0,0.00043181609490847123
687,9.0,0.001042000000097687,0.0,0.00044474053411213863
688,26.0,0.0021639999999933934,0.0,0.00021704038512971235
689,10.0,0.0007890000001680164,0.0,0.0004871529508116815
690,4.0,0.00036599999998543353,0.0,3.278098585511054e-05
691,8.0,0.0006399999999757711,0.0,0.00047125620549279496
692,5.0,0.0005069999999705033,0.0,3.2780985855110703e-06
693,21.0,0.0019879999999830034,0.0,-2.435703582465403e-05
694,12.0,0.000937000000021726,0.0,4.8715295081168115e-05
695,19.0,0.0018209999998362036,0.0,0.00025539079342774433
696,10.0,0.0008709999999609863,0.0,0.0003515770511767982
697,38.0,0.0030050000000301225,0.0,0.00041912802244790665
698,11.0,0.0008649999999761349,0.0,0.0004524398773017638
699,18.0,0.0015040000000681175,0.0,0.00047234488922382736
700,5.0,0.0006010000001879234,0.0,4.7234488922382725e-05
701,26.0,0.0019190000000435248,0.0,3.389397660301949e-05
702,4.0,0.0003670000000965956,0.0,4.524398773017639e-05
703,17.0,0.0019470000002002052,0.0,0.00031658273874175905
704,38.0,0.002903000000060274,0.0,0.00035862821234986013
705,9.0,0.0008250000000771252,0.0,0.0004944968582061317
706,13.0,0.0011060000001634762,0.0,4.5243987730176445e-06
707,31.0,0.0022989999999936117,0.0,0.00022143887345329997
708,12.0,0.0010599999998248677,0.0,4.524398773017536e-07
709,15.0,0.0011560000000372384,0.0,0.000329368837000034
710,4.0,0.0003710000000864966,0.0,4.5243987730142834e-08
711,35.0,0.002514000000019223,0.0,4.5243987730576515e-09
712,21.0,0.0015499999999519787,0.0,0.00031722008424295425
713,9.0,0.0008139999999912106,0.0,0.000287634698364849
714,6.0,0.0008289999998396524,0.0,0.00043006513883217306
715,25.0,0.0019400000001041917,0.0,0.00048449237174530635
716,17.0,0.0014550000000781438,0.0,0.00042517832988790146
717,6.0,0.0005149999999503052,0.0,0.0004464795903909011
718,15.0,0.0011360000000877335,0.0,0.00021798344392080782
719,10.0,0.0007800000000770524,0.0,4.251783298879014e-05
720,10.0,0.0007859999998345302,0.0,0.00032287645268290125
721,10.0,0.0007799999998496787,0.0,0.00042749271962794444
722,12.0,0.0009190000000671716,0.0,4.844923717453061e-05
723,10.0,0.0007849999999507418,0.0,3.228764526829012e-05
724,10.0,0.001320999999961714,0.0,0.0003883741008875489
725,25.0,0.0021520000000236905,0.0,3.228764526828974e-06
726,31.0,0.0035139999999955762,0.0,0.00032491291891270657
727,32.0,0.0041129999999611755,0.0,2.8763469836484885e-05
728,48.0,0.006511000000045897,0.0,0.00022890010248233073
729,16.0,0.001895000000104119,0.0,0.0005034509528309418
730,7.0,0.001007999999956155,0.0,0.0004679810211973172
731,30.0,0.004413999999997031,0.0,0.00039065151301172414
732,54.0,0.011270999999851483,0.0,0.00034413863180368323
733,14.0,0.002495999999837295,0.0,0.00027401050483822595
734,39.0,0.005612000000155604,0.0,0.00043371365555463153
735,29.0,0.002368000000160464,0.0,0.00032157429106608945
736,31.0,0.002652000000125554,0.0,3.215742910660891e-05
737,7.0,0.0011280000001079316,0.0,0.00048783845255396597
738,69.0,0.008146000000124332,0.0,0.0004844744852927036
739,24.0,0.002881999999999607,0.0,0.0003313259210500881
740,33.0,0.003970999999864944,0.0,2.876346983648483e-06
741,56.0,0.006783999999925072,0.0,0.0005050041046212039
742,42.0,0.004721000000017739,0.0,0.00043447157444079226
743,13.0,0.001410000000078071,0.0,0.00028792984468866854
744,14.0,0.0020060000001649314,0.0,4.844923717453055e-06
745,29.0,0.0026579999998830317,0.0,0.00048378133798168536
746,9.0,0.0009079999999812571,0.0,0.0005099038630863767
747,32.0,0.002913999999918815,0.0,5.099038630863769e-05
748,16.0,0.0013449999999011197,0.0,0.0003587240781927549
749,19.0,0.0018280000001595909,0.0,0.00045676099148543646
750,26.0,0.0021280000000842847,0.0,3.587240781927547e-05
751,15.0,0.002195000000028813,0.0,0.00036390342622257406
752,17.0,0.0014519999999720312,0.0,4.5676099148543624e-05
753,26.0,0.0021889999998165877,0.0,3.5872407819275364e-06
754,12.0,0.0009290000000419241,0.0,0.0005043215161772291
755,35.0,0.002536000000191052,0.0,0.00018500596098231745
756,5.0,0.00044100000013713725,0.0,5.0432151617722874e-05
757,30.0,0.0021799999999529973,0.0,0.00017288926983606638
758,66.0,0.005029000000149608,0.0,1.7288926983606643e-05
759,4.0,0.0004369999999198626,0.0,0.00045806210226358326
760,12.0,0.0009559999998600688,0.0,0.0003780648726493367
761,10.0,0.0014730000000326982,0.0,0.0004846390981838097
762,11.0,0.0008689999999660358,0.0,0.00014109860648872164
763,62.0,0.0044150000001081935,0.0,0.0003453708373703909
764,8.0,0.0008600000001024455,0.0,0.0004889205754613588
765,17.0,0.0016299999999773718,0.0,0.0005038890483157083
766,15.0,0.0011990000000423606,0.0,0.0003183604996247926
767,8.0,0.0006980000000567088,0.0,4.889205754613591e-05
768,35.0,0.002559000000019296,0.0,0.00036743785872073875
769,7.0,0.0006839999998646817,0.0,0.00019788872904008878
770,32.0,0.0028079999999590655,0.0,0.0004348351414275712
771,12.0,0.000931999999920663,0.0,0.0003212078255093568
772,21.0,0.0023109999999633146,0.0,0.00020026198983951333
773,39.0,0.0028340000001207954,0.0,0.0003127370178844978
774,24.0,0.0019460000000890432,0.0,0.0003264775987896949
775,17.0,0.0012779999999565916,0.0,0.00015377004216992767
776,34.0,0.0025120000000242726,0.0,0.00025232019230143204
777,9.0,0.0008930000001328153,0.0,0.0004362873231740877
778,34.0,0.0026629999999840948,0.0,2.5232019230143226e-05
779,10.0,0.0008579999998801213,0.0,4.3628732317408736e-05
780,29.0,0.002119999999877109,0.0,0.00038117489871023917
781,13.0,0.0010560000000623404,0.0,0.0005019647509890015
782,31.0,0.0022819999999228457,0.0,0.00033663831662705617
783,21.0,0.0015349999998761632,0.0,4.362873231740874e-06
784,27.0,0.0019360000001142907,0.0,0.00027192823620136164
785,29.0,0.0023160000000643777,0.0,0.00030575593122247067
786,27.0,0.002050000000053842,0.0,5.019647509890007e-05
787,42.0,0.003065999999989799,0.0,5.019647509889986e-06
788,26.0,0.0018869999998969433,0.0,3.81174898710239e-05
789,26.0,0.0019039999999677093,0.0,2.719282362013617e-05
790,17.0,0.0013500000000021828,0.0,0.00036833749867046727
791,15.0,0.00112899999999172,0.0,3.2120782550935684e-05
792,28.0,0.0020240000001194858,0.0,0.00012708912466916796
793,15.0,0.0012739999999666907,0.0,0.00045254837973178724
794,28.0,0.0020789999998669373,0.0,0.0004899732530858156
795,11.0,0.0008660000000872969,0.0,0.0004907090388948173
796,22.0,0.001665000000002692,0.0,0.00039275548350794007
797,7.0,0.0006420000001980952,0.0,0.00031125060005043225
798,7.0,0.0005830000000059954,0.0,4.907090388948178e-05
799,14.0,0.0011750000001029548,0.0,0.0004906022839629649
800,30.0,0.002392999999983658,0.0,0.000455022683496822
801,17.0,0.0012890000000425061,0.0,4.907090388948129e-06
802,44.0,0.003371000000015556,0.0,0.00020663510880789872
803,13.0,0.0012030000000322616,0.0,0.00043358724593235893
804,11.0,0.0010209999998096464,0.0,0.00038977970180728344
805,17.0,0.00130500000000211,0.0,0.00041123132378035075
806,4.0,0.0003699999999753345,0.0,0.00036511981945214244
807,11.0,0.0009230000000570726,0.0,0.0004598999081439983
808,4.0,0.00037200000019765866,0.0,4.598999081439984e-05
809,53.0,0.0037750000001324224,0.0,0.0003505526294746203
810,20.0,0.001864999999952488,0.0,0.0004293766857121046
811,4.0,0.00037700000007134804,0.0,0.0004684235156443138
812,14.0,0.0010620000000471919,0.0,0.00045295055909184485
813,22.0,0.0017379999999320717,0.0,0.00017401679390748303
814,24.0,0.0017779999998310814,0.0,0.0003393324481669491
815,25.0,0.0019239999999172142,0.0,0.0004869475945724866
816,21.0,0.0015539999999418797,0.0,3.366383166270563e-05
817,5.0,0.0004480000000057771,0.0,4.52950559091845e-05
818,26.0,0.001989999999977954,0.0,0.00042567775529301526
819,24.0,0.0017550000000028376,0.0,0.00031859581005778265
820,30.0,0.0022100000001046283,0.0,3.185958100577823e-05
821,14.0,0.0010870000000977598,0.0,0.0003620776808082563
822,27.0,0.001956999999947584,0.0,3.620776808082563e-05
823,12.0,0.0009210000000621221,0.0,3.1859581005777744e-06
824,7.0,0.0005880000001070584,0.0,0.0004594742886641476
825,4.0,0.00036500000010164513,0.0,0.0005043423680844021
826,19.0,0.00166399999989153,0.0,4.594742886641478e-05
827,19.0,0.0017500000001291482,0.0,3.1859581005777744e-07
828,9.0,0.0013910000000123546,0.0,0.00044983147848265913
829,13.0,0.0010859999999865977,0.0,0.0005004201671082727
830,14.0,0.0010839999999916472,0.0,3.185958100582111e-08
831,27.0,0.0020269999999982247,0.0,0.00046574015952725113
832,15.0,0.0011710000001130538,0.0,3.897797018072839e-05
833,29.0,0.0021730000000843575,0.0,0.0004942950170967953
834,61.0,0.004533000000037646,0.0,0.0002814315086781955
835,6.0,0.0006410000000869331,0.0,0.00045495821024750527
836,8.0,0.0008640000000923465,0.0,0.00032493656196693615
837,22.0,0.0018909999998868443,0.0,2.8143150867819544e-05
838,9.0,0.0007270000000971777,0.0,0.0004034423622981689
839,20.0,0.0014810000000125,0.0,0.0004289207537110057
840,20.0,0.0015459999999620777,0.0,4.289207537110058e-05
841,23.0,0.0016989999999168504,0.0,0.0004814540351800238
842,4.0,0.0004190000001926819,0.0,4.814540351800236e-05
843,13.0,0.0012469999999211723,0.0,2.8143150867819327e-06
844,38.0,0.002740000000130749,0.0,0.00045905781368799135
845,10.0,0.0009390000000166765,0.0,0.0004850273334880218
846,12.0,0.0009380000001328881,0.0,4.8502733348802167e-05
847,20.0,0.0015319999999974243,0.0,4.5905781368799146e-05
848,13.0,0.0010629999999309803,0.0,0.00048446137335839313
849,12.0,0.0009290000000419241,0.0,4.844613733583932e-05
850,12.0,0.0010809999998855346,0.0,0.00045123466877294025
851,6.0,0.0005209999999351567,0.0,4.5123466877294036e-05
852,24.0,0.001768999999967491,0.0,0.0003138146594271558
853,34.0,0.0030730000000858126,0.0,0.0003549791948248591
854,36.0,0.0033839999998690473,0.0,0.0004384825867014349
855,17.0,0.0025529999998070707,0.0,0.0004470881059292481
856,5.0,0.002549999999928332,0.0,4.470881059292478e-05
857,16.0,0.0035530000000107975,0.0,0.0001725914475006949
858,11.0,0.0026279999999587744,0.0,0.00048555425575701585
859,13.0,0.0018520000000989967,0.0,4.855542557570156e-05
860,36.0,0.004513999999971929,0.0,4.855542557570167e-06
861,5.0,0.001040999999986525,0.0,4.855542557570059e-07
862,12.0,0.005822000000080152,0.0,0.00035036398843582876
863,44.0,0.014599999999973079,0.0,0.00041558909934584064
864,34.0,0.01071500000011838,0.0,4.4983147848265924e-05
865,39.0,0.018632000000025073,0.0,0.000489053580944844
866,13.0,0.0022899999999026477,0.0,4.498314784826592e-06
867,24.0,0.00631399999997484,0.0,0.00048543657360802995
868,16.0,0.0023479999999835854,0.0,0.00048520067525148236
869,36.0,0.005340999999816631,0.0,0.00038567068995739917
870,10.0,0.0014569999998457206,0.0,0.0005061408146384496
871,20.0,0.002912000000151238,0.0,0.00042603214461865745
872,21.0,0.00242700000012519,0.0,3.3663831662705574e-06
873,7.0,0.0009360000001379376,0.0,0.00051032690562823
874,24.0,0.00854099999992286,0.0,0.0004241215128360372
875,29.0,0.00496200000020508,0.0,0.0003300730837840457
876,35.0,0.004652999999962049,0.0,0.0003695230397768115
877,26.0,0.003077999999959502,0.0,0.00040833695594368134
878,35.0,0.0027039999999942665,0.0,4.083369559436812e-05
879,23.0,0.0022140000000945292,0.0,3.695230397768117e-05
880,7.0,0.0010560000000623404,0.0,0.0004939293274075627
881,15.0,0.004529000000047745,0.0,0.0004903753185884445
882,31.0,0.004002000000127737,0.0,0.00032961876838038916
883,62.0,0.00913100000002487,0.0,0.00039154477045378103
884,22.0,0.002795000000105574,0.0,0.00042972877705480845
885,18.0,0.0030389999999442807,0.0,0.0004231985202461578
886,15.0,0.002555000000029395,0.0,3.1381465942715593e-05
887,19.0,0.0034469999998236744,0.0,0.0004368285794759249
888,21.0,0.004396000000042477,0.0,0.0005088746029065876
889,11.0,0.0011950000000524597,0.0,5.088746029065867e-05
890,69.0,0.01061800000002222,0.0,0.00022069569495654907
891,15.0,0.0011970000000474101,0.0,0.0004236478861300928
892,26.0,0.0072930000001179,0.0,4.368285794759249e-05
893,16.0,0.0017739999998411804,0.0,0.0004059787984152267
894,19.0,0.0016200000000026193,0.0,0.0004378395260792899
895,9.0,0.000757000000021435,0.0,0.0003124710011550132
896,8.0,0.0006499999999505235,0.0,3.124710011550132e-05
897,29.0,0.0021009999998113926,0.0,0.00045133626383878534
898,21.0,0.0015510000000631408,0.0,0.0004311567867623925
899,16.0,0.0013189999999667634,0.0,0.00046971423909863914
900,68.0,0.005445000000008804,0.0,-0.00016513398494840027
901,57.0,0.0048710000000937725,0.0,0.000509395291731864
902,9.0,0.0007239999999910651,0.0,0.0005050866557621433
903,30.0,0.0022269999999480206,0.0,4.311567867623927e-05
904,17.0,0.0016499999999268766,0.0,0.00045942416303036265
905,7.0,0.0007029999999303982,0.0,0.0003289573982885941
906,60.0,0.0046609999999418505,0.0,0.0005047201449953644
907,26.0,0.002896000000191634,0.0,0.0003305842657587594
908,24.0,0.0024909999999636057,0.0,0.0004870617254039062
909,23.0,0.0021440000000438886,0.0,0.0005008447961514499
910,19.0,0.0017269999998461572,0.0,0.00045639529170924043
911,48.0,0.0041129999999611755,0.0,4.297287770548084e-05
912,11.0,0.0009919999999965512,0.0,0.0004899303477399411
913,15.0,0.001146000000062486,0.0,0.00038512548197426616
914,23.0,0.0016880000000583095,0.0,0.00047323058854786696
915,29.0,0.0023299999998016574,0.0,0.00015680545331045443
916,9.0,0.0007520000001477456,0.0,4.732305885478676e-05
917,14.0,0.0012800000001789158,0.0,0.00032846348594377635
918,7.0,0.0006879999998545827,0.0,4.7323058854786436e-06
919,16.0,0.001216999999996915,0.0,0.000341817330160513
920,7.0,0.0005779999999049323,0.0,4.297287770548062e-06
921,35.0,0.0025359999999636784,0.0,0.00023728384548477884
922,31.0,0.0022459999997863633,0.0,0.000448897112165811
923,13.0,0.0009840000000167493,0.0,0.0004824620716087838
924,9.0,0.0007189999998900021,0.0,0.0004814127025288261
925,11.0,0.0008500000001276931,0.0,0.0004915924767166264
