steps,time,reward,delta,converged
96,0.0019530000000713699,4.9411764705882355,100.00003785062857,False
97,0.001347000000009757,5.3125,100.00003785062857,False
98,0.0012179999999943902,4.9411764705882355,100.00003785062857,False
99,0.0018410000000130822,4.05,100.00003785062857,False
100,0.0021729999999706706,-4.233333333333333,100.00003785062857,False
101,0.001071000000024469,5.733333333333333,100.00003785062857,False
102,0.0013440000000173313,4.315789473684211,100.00003785062857,False
103,0.0014869999999973516,4.9411764705882355,100.00003785062857,False
104,0.001079000000004271,5.733333333333333,100.00003785062857,False
105,0.0022440000000187865,-4.464285714285714,100.00003785062857,False
106,0.0024820000001000153,5.733333333333333,100.00003785062857,False
107,0.001334000000042579,4.9411764705882355,100.00003785062857,False
108,0.0017100000000027649,5.733333333333333,100.00003785062857,False
109,0.0013730000000578002,4.315789473684211,100.00003785062857,False
110,0.0014169999999467109,5.733333333333333,100.00003785062857,False
111,0.0010819999999966967,5.733333333333333,100.00003785062857,False
112,0.0012159999999994398,4.9411764705882355,100.00003785062857,False
113,0.0012570000000096115,4.9411764705882355,100.00003785062857,False
114,0.0014250000000401997,5.733333333333333,100.00003785062857,False
115,0.0019480000000839937,5.733333333333333,100.00003785062857,False
116,0.001103999999941152,5.733333333333333,100.00003785062857,False
117,0.0016909999999370484,5.733333333333333,100.00003785062857,False
118,0.0012199999999893407,5.733333333333333,100.00003785062857,False
119,0.0010950000000775617,5.733333333333333,100.00003785062857,False
120,0.0012799999999515421,4.611111111111111,100.00003785062857,False
121,0.001138000000082684,5.733333333333333,100.00003785062857,False
122,0.0010899999999764987,5.733333333333333,100.00003785062857,False
123,0.004637000000002445,-3.2045454545454546,100.00003785062857,False
124,0.0013679999999567372,4.9411764705882355,100.00003785062857,False
125,0.0011220000000093933,5.733333333333333,100.00003785062857,False
126,0.003053000000022621,-3.5526315789473686,100.00003785062857,False
127,0.001071000000024469,5.733333333333333,100.00003785062857,False
128,0.0010660000000370928,5.733333333333333,100.00003785062857,False
129,0.001205000000027212,4.9411764705882355,100.00003785062857,False
130,0.001426000000037675,5.733333333333333,100.00003785062857,False
131,0.0017810000000508808,4.9411764705882355,100.00003785062857,False
132,0.001538999999979751,5.733333333333333,100.00003785062857,False
133,0.0011100000000396903,5.733333333333333,100.00003785062857,False
134,0.001450999999974556,5.733333333333333,100.00003785062857,False
135,0.0010959999999613501,5.733333333333333,100.00003785062857,False
136,0.0010839999999916472,5.733333333333333,100.00003785062857,False
137,0.0010719999999082575,5.733333333333333,100.00003785062857,False
138,0.001065999999923406,5.733333333333333,100.00003785062857,False
139,0.0011029999999436768,5.733333333333333,100.00003785062857,False
140,0.0011990000000423606,-0.875,100.00003785062857,False
141,0.0011230000000068685,5.733333333333333,100.00003785062857,False
142,0.002836000000002059,4.05,100.00003785062857,False
143,0.0012699999999767897,5.733333333333333,100.00003785062857,False
144,0.001196000000049935,5.733333333333333,100.00003785062857,False
145,0.0011200000000144428,5.733333333333333,100.00003785062857,False
146,0.0010700000000269938,5.733333333333333,100.00003785062857,False
147,0.001163000000019565,5.733333333333333,100.00003785062857,False
148,0.001096000000075037,5.733333333333333,100.00003785062857,False
149,0.0011509999999361753,5.3125,100.00003785062857,False
150,0.001213000000007014,4.9411764705882355,100.00003785062857,False
151,0.0017679999999700158,5.733333333333333,100.00003785062857,False
152,0.003127999999946951,5.733333333333333,100.00003785062857,False
153,0.0016249999999899956,5.733333333333333,100.00003785062857,False
154,0.0012349999999514694,4.9411764705882355,100.00003785062857,False
155,0.004297000000065054,-0.9672131147540983,100.00003785062857,False
156,0.0010770000000093205,5.733333333333333,100.00003785062857,False
157,0.001220999999986816,4.9411764705882355,100.00003785062857,False
158,0.0029909999999517822,-0.9310344827586207,100.00003785062857,False
159,0.002962000000025,-0.9285714285714286,100.00003785062857,False
160,0.0012460000000373839,5.733333333333333,100.00003785062857,False
161,0.0010740000000168948,5.733333333333333,100.00003785062857,False
162,0.0010839999999916472,5.733333333333333,100.00003785062857,False
163,0.0010709999999107822,5.733333333333333,100.00003785062857,False
164,0.0010679999999183565,5.733333333333333,100.00003785062857,False
165,0.0013400000000274304,5.733333333333333,100.00003785062857,False
166,0.0012600000000020373,5.733333333333333,100.00003785062857,False
167,0.0011030000000573636,5.733333333333333,100.00003785062857,False
168,0.0021179999999958454,5.3125,100.00003785062857,False
169,0.0015859999999747743,4.9411764705882355,100.00003785062857,False
170,0.0011819999999715947,5.733333333333333,100.00003785062857,False
171,0.0014859999999998763,4.9411764705882355,100.00003785062857,False
172,0.0010809999999992215,5.733333333333333,100.00003785062857,False
173,0.0011620000000220898,5.733333333333333,100.00003785062857,False
174,0.001752000000010412,5.733333333333333,100.00003785062857,False
175,0.0028549999999540887,-0.9459459459459459,100.00003785062857,False
176,0.002212999999983367,5.3125,100.00003785062857,False
177,0.0017139999999926658,4.9411764705882355,100.00003785062857,False
178,0.001272000000085427,5.733333333333333,100.00003785062857,False
179,0.0011120000000346408,5.733333333333333,100.00003785062857,False
180,0.0010780000000067957,5.733333333333333,100.00003785062857,False
181,0.0010720000000219443,5.733333333333333,100.00003785062857,False
182,0.0010719999999082575,5.733333333333333,100.00003785062857,False
183,0.0012040000000297368,4.9411764705882355,100.00003785062857,False
184,0.0010660000000370928,5.733333333333333,100.00003785062857,False
185,0.0011759999999867432,5.733333333333333,100.00003785062857,False
186,0.0011029999999436768,5.733333333333333,100.00003785062857,False
187,0.0025400000000672662,4.315789473684211,100.00003785062857,False
188,0.001563999999916632,5.733333333333333,100.00003785062857,False
189,0.0014150000000654472,4.9411764705882355,100.00003785062857,False
190,0.0011540000000422879,5.3125,100.00003785062857,False
191,0.002969000000007327,-0.9523809523809523,100.00003785062857,False
192,0.0012159999999994398,4.9411764705882355,100.00003785062857,False
193,0.0012900000000399814,4.611111111111111,100.00003785062857,False
194,0.006024000000024898,-2.7017543859649122,100.00003785062857,False
195,0.0013599999999769352,5.733333333333333,100.00003785062857,False
196,0.0010910000000876607,5.733333333333333,100.00003785062857,False
197,0.0020549999999275315,-0.9285714285714286,100.00003785062857,False
198,0.0012930000000324071,5.3125,100.00003785062857,False
199,0.0012830000000576547,5.3125,100.00003785062857,False
200,0.0012010000000373111,5.733333333333333,100.00003785062857,False
201,0.0011700000000018917,5.733333333333333,100.00003785062857,False
202,0.0020860000000766377,5.733333333333333,100.00003785062857,False
203,0.001530999999999949,5.733333333333333,100.00003785062857,False
204,0.0014150000000654472,5.733333333333333,100.00003785062857,False
205,0.0012889999999288193,5.3125,100.00003785062857,False
206,0.001216999999996915,4.9411764705882355,100.00003785062857,False
207,0.001079000000004271,5.733333333333333,100.00003785062857,False
208,0.001209000000017113,4.9411764705882355,100.00003785062857,False
209,0.0012570000000096115,4.9411764705882355,100.00003785062857,False
210,0.0012310000000752552,5.3125,100.00003785062857,False
211,0.0011269999999967695,5.733333333333333,100.00003785062857,False
212,0.0022470000000112123,5.733333333333333,100.00003785062857,False
213,0.0018460000000004584,5.733333333333333,100.00003785062857,False
214,0.0015750000000025466,4.9411764705882355,100.00003785062857,False
215,0.0014119999999593347,5.733333333333333,100.00003785062857,False
216,0.002772999999933745,-0.9354838709677419,100.00003785062857,False
217,0.002353999999968437,4.9411764705882355,100.00003785062857,False
218,0.0023979999999710344,5.3125,100.00003785062857,False
219,0.0035819999999375796,5.733333333333333,100.00003785062857,False
220,0.003319999999916945,4.9411764705882355,100.00003785062857,False
221,0.0021020000000362415,4.611111111111111,100.00003785062857,False
222,0.0023719999999229913,5.733333333333333,100.00003785062857,False
223,0.004492000000027474,-0.9285714285714286,100.00003785062857,False
224,0.0022219999999606443,5.733333333333333,100.00003785062857,False
225,0.0015019999999594802,4.9411764705882355,100.00003785062857,False
226,0.0013319999999339416,5.733333333333333,100.00003785062857,False
227,0.0010819999999966967,5.733333333333333,100.00003785062857,False
228,0.0010809999999992215,5.733333333333333,100.00003785062857,False
229,0.002485000000092441,-7.32258064516129,100.00003785062857,False
230,0.001238000000057582,4.9411764705882355,100.00003785062857,False
231,0.001209000000017113,5.733333333333333,100.00003785062857,False
232,0.002141000000051463,5.3125,100.00003785062857,False
233,0.0017430000000331347,5.733333333333333,100.00003785062857,False
234,0.0013850000000275031,5.733333333333333,100.00003785062857,False
235,0.0010809999999992215,5.733333333333333,100.00003785062857,False
236,0.0011650000000145155,5.733333333333333,100.00003785062857,False
237,0.0010819999999966967,5.733333333333333,100.00003785062857,False
238,0.0023899999999912325,4.9411764705882355,100.00003785062857,False
239,0.002421000000026652,5.3125,100.00003785062857,False
240,0.0023639999999431893,4.315789473684211,100.00003785062857,False
241,0.0013399999999137435,5.733333333333333,100.00003785062857,False
242,0.0012779999999565916,5.733333333333333,100.00003785062857,False
243,0.0012579999998934,5.733333333333333,100.00003785062857,False
244,0.0011240000000043437,5.733333333333333,100.00003785062857,False
245,0.0012299999999640931,4.9411764705882355,100.00003785062857,False
246,0.0012309999999615684,5.733333333333333,100.00003785062857,False
247,0.0010889999999790234,5.733333333333333,100.00003785062857,False
248,0.0029670000000123764,5.733333333333333,100.00003785062857,False
249,0.0021339999999554493,4.9411764705882355,100.00003785062857,False
250,0.0013259999999490901,5.733333333333333,100.00003785062857,False
251,0.0010940000000800865,5.733333333333333,100.00003785062857,False
252,0.0011100000000396903,5.733333333333333,100.00003785062857,False
253,0.0012290000000803047,4.9411764705882355,100.00003785062857,False
254,0.011087999999972453,-0.978494623655914,100.00003785062857,False
255,0.001301000000012209,5.733333333333333,100.00003785062857,False
256,0.0012080000000196378,5.733333333333333,100.00003785062857,False
257,0.0011190000000169675,5.733333333333333,100.00003785062857,False
258,0.001079000000004271,5.733333333333333,100.00003785062857,False
259,0.0010870000000977598,5.733333333333333,100.00003785062857,False
260,0.001408999999966909,4.9411764705882355,100.00003785062857,False
261,0.002746999999999389,5.733333333333333,100.00003785062857,False
262,0.0021060000000261425,5.733333333333333,100.00003785062857,False
263,0.001916000000051099,-0.8888888888888888,100.00003785062857,False
264,0.001255000000014661,5.733333333333333,100.00003785062857,False
265,0.0011220000000093933,5.733333333333333,100.00003785062857,False
266,0.001079000000004271,5.733333333333333,100.00003785062857,False
267,0.002303999999980988,-0.9375,100.00003785062857,False
268,0.0014899999999897773,5.733333333333333,100.00003785062857,False
269,0.0015779999999949723,5.733333333333333,100.00003785062857,False
270,0.0020480000000588916,5.733333333333333,100.00003785062857,False
271,0.001472000000035223,4.9411764705882355,100.00003785062857,False
272,0.0029170000000249274,-0.95,100.00003785062857,False
273,0.0011969999999337233,5.3125,100.00003785062857,False
274,0.0012290000000803047,5.733333333333333,100.00003785062857,False
275,0.0015250000000150976,5.733333333333333,100.00003785062857,False
276,0.0020560000000386935,5.733333333333333,100.00003785062857,False
277,0.003137000000037915,4.611111111111111,100.00003785062857,False
278,0.001404999999977008,5.733333333333333,100.00003785062857,False
279,0.0013269999999465654,5.733333333333333,100.00003785062857,False
280,0.001079000000004271,5.733333333333333,100.00003785062857,False
281,0.0010610000000497166,5.733333333333333,100.00003785062857,False
282,0.0010959999999613501,5.733333333333333,100.00003785062857,False
283,0.0015090000000554937,5.733333333333333,100.00003785062857,False
284,0.008466999999996005,-0.9607843137254902,100.00003785062857,False
285,0.001297000000022308,5.733333333333333,100.00003785062857,False
286,0.0011939999999412976,5.733333333333333,100.00003785062857,False
287,0.001228999999966618,4.9411764705882355,100.00003785062857,False
288,0.0016040000000430155,5.733333333333333,100.00003785062857,False
289,0.0015080000000580185,5.733333333333333,100.00003785062857,False
290,0.0021229999999832216,5.733333333333333,100.00003785062857,False
291,0.0017419999999219726,5.733333333333333,100.00003785062857,False
292,0.0013739999999415886,5.733333333333333,100.00003785062857,False
293,0.001928000000020802,-0.9259259259259259,100.00003785062857,False
294,0.0010780000000067957,5.733333333333333,100.00003785062857,False
295,0.0011030000000573636,5.733333333333333,100.00003785062857,False
296,0.001259000000004562,5.733333333333333,100.00003785062857,False
297,0.003011000000014974,5.733333333333333,100.00003785062857,False
298,0.0016259999999874708,5.733333333333333,100.00003785062857,False
299,0.0014380000000073778,5.733333333333333,100.00003785062857,False
300,0.0020060000000512446,-0.9230769230769231,100.00003785062857,False
301,0.001249999999913598,5.733333333333333,100.00003785062857,False
302,0.0012930000000324071,5.733333333333333,100.00003785062857,False
303,0.002345999999988635,4.9411764705882355,100.00003785062857,False
304,0.001916000000051099,5.733333333333333,100.00003785062857,False
305,0.004048000000011598,-0.875,100.00003785062857,False
306,0.0017199999999775173,5.3125,100.00003785062857,False
307,0.001376000000050226,5.733333333333333,100.00003785062857,False
308,0.0010949999999638749,5.733333333333333,100.00003785062857,False
309,0.0010720000000219443,5.733333333333333,100.00003785062857,False
310,0.0015369999999848005,-0.8888888888888888,100.00003785062857,False
311,0.003910999999902742,-0.9428571428571428,100.00003785062857,False
312,0.0016600000000153159,5.733333333333333,100.00003785062857,False
313,0.0014439999999922293,4.9411764705882355,100.00003785062857,False
314,0.0011350000000902583,5.733333333333333,100.00003785062857,False
315,0.0013420000000223808,4.611111111111111,100.00003785062857,False
316,0.0010879999999815482,5.733333333333333,100.00003785062857,False
317,0.0011410000000751097,5.3125,100.00003785062857,False
318,0.0013559999999870342,5.3125,100.00003785062857,False
319,0.0011910000000625587,5.733333333333333,100.00003785062857,False
320,0.003019999999992251,5.733333333333333,100.00003785062857,False
321,0.001571999999896434,4.611111111111111,100.00003785062857,False
322,0.001389000000017404,5.733333333333333,100.00003785062857,False
323,0.0013230000000703512,5.733333333333333,100.00003785062857,False
324,0.0010859999999865977,5.733333333333333,100.00003785062857,False
325,0.0012140000000044893,4.9411764705882355,100.00003785062857,False
326,0.001174999999989268,5.733333333333333,100.00003785062857,False
327,0.0011019999999462016,5.733333333333333,100.00003785062857,False
328,0.0011240000000043437,5.733333333333333,100.00003785062857,False
329,0.0010989999999537758,5.733333333333333,100.00003785062857,False
330,0.003367000000025655,-0.9285714285714286,100.00003785062857,False
331,0.0058989999999994325,-2.3472222222222223,100.00003785062857,False
332,0.0010760000000118453,5.733333333333333,100.00003785062857,False
333,0.0011980000000448854,5.733333333333333,100.00003785062857,False
334,0.001224999999976717,4.9411764705882355,100.00003785062857,False
335,0.0010650000000396176,5.733333333333333,100.00003785062857,False
336,0.0012040000000297368,4.9411764705882355,100.00003785062857,False
337,0.001740000000040709,5.733333333333333,100.00003785062857,False
338,0.001778000000058455,-0.9090909090909091,100.00003785062857,False
339,0.0010919999999714491,5.733333333333333,100.00003785062857,False
340,0.0013489999998910207,4.315789473684211,100.00003785062857,False
341,0.0012120000000095388,4.9411764705882355,100.00003785062857,False
342,0.0012729999999692154,4.611111111111111,100.00003785062857,False
343,0.001079000000004271,5.733333333333333,100.00003785062857,False
344,0.0012159999999994398,5.733333333333333,100.00003785062857,False
345,0.0011299999999891952,5.733333333333333,100.00003785062857,False
346,0.0015820000000985601,5.733333333333333,100.00003785062857,False
347,0.0015850000000909858,5.733333333333333,100.00003785062857,False
348,0.0016039999999293286,5.733333333333333,100.00003785062857,False
349,0.0012990000000172586,5.733333333333333,100.00003785062857,False
350,0.001287999999931344,5.733333333333333,100.00003785062857,False
351,0.0010890000000927103,5.733333333333333,100.00003785062857,False
352,0.0012239999999792417,4.9411764705882355,100.00003785062857,False
353,0.0010740000000168948,5.733333333333333,100.00003785062857,False
354,0.0011990000000423606,5.733333333333333,100.00003785062857,False
355,0.0012110000000120635,5.733333333333333,100.00003785062857,False
356,0.001205000000027212,5.733333333333333,100.00003785062857,False
357,0.001199999999926149,5.733333333333333,100.00003785062857,False
358,0.0012699999999767897,4.9411764705882355,100.00003785062857,False
359,0.0012690000000930013,5.733333333333333,100.00003785062857,False
360,0.001086999999984073,5.733333333333333,100.00003785062857,False
361,0.0012140000000044893,4.9411764705882355,100.00003785062857,False
362,0.0013240000000678265,5.3125,100.00003785062857,False
363,0.0012229999999817665,4.9411764705882355,100.00003785062857,False
364,0.001073999999903208,5.733333333333333,100.00003785062857,False
365,0.0011200000000144428,5.733333333333333,100.00003785062857,False
366,0.00112899999999172,5.733333333333333,100.00003785062857,False
367,0.0024620000000368236,4.9411764705882355,100.00003785062857,False
368,0.006384999999909269,-0.9733333333333334,100.00003785062857,False
369,0.0010849999999891224,5.733333333333333,100.00003785062857,False
370,0.0011449999999513238,5.3125,100.00003785062857,False
371,0.0014210000000502987,4.05,100.00003785062857,False
372,0.0010700000000269938,5.733333333333333,100.00003785062857,False
373,0.001442999999994754,4.9411764705882355,100.00003785062857,False
374,0.0013579999999819847,4.315789473684211,100.00003785062857,False
375,0.0010800000000017462,5.733333333333333,100.00003785062857,False
376,0.0010780000000067957,5.733333333333333,100.00003785062857,False
377,0.0010949999999638749,5.733333333333333,100.00003785062857,False
378,0.0012460000000373839,5.733333333333333,100.00003785062857,False
379,0.0010990000000674627,5.733333333333333,100.00003785062857,False
380,0.0012299999999640931,4.9411764705882355,100.00003785062857,False
381,0.0010740000000168948,5.733333333333333,100.00003785062857,False
382,0.0010680000000320433,5.733333333333333,100.00003785062857,False
383,0.003604999999993197,-0.9555555555555556,100.00003785062857,False
384,0.0012009999999236243,5.3125,100.00003785062857,False
385,0.0012359999999489446,4.9411764705882355,100.00003785062857,False
386,0.0017569999999977881,5.733333333333333,100.00003785062857,False
387,0.0011899999999513966,5.3125,100.00003785062857,False
388,0.0011279999999942447,5.733333333333333,100.00003785062857,False
389,0.00125100000002476,5.3125,100.00003785062857,False
390,0.0014419999999972788,4.9411764705882355,100.00003785062857,False
391,0.0011620000000220898,5.733333333333333,100.00003785062857,False
392,0.0011050000000523141,5.733333333333333,100.00003785062857,False
393,0.0011279999999942447,5.733333333333333,100.00003785062857,False
394,0.0010770000000093205,5.733333333333333,100.00003785062857,False
395,0.0011010000000624132,5.733333333333333,100.00003785062857,False
396,0.0010740000000168948,5.733333333333333,100.00003785062857,False
397,0.0010730000000194195,5.733333333333333,100.00003785062857,False
398,0.001224999999976717,5.733333333333333,100.00003785062857,False
399,0.0012370000000601067,4.9411764705882355,100.00003785062857,False
400,0.001079000000004271,5.733333333333333,100.00003785062857,False
401,0.0010720000000219443,5.733333333333333,100.00003785062857,False
402,0.0012120000000095388,4.9411764705882355,100.00003785062857,False
403,0.0010690000000295186,5.733333333333333,100.00003785062857,False
404,0.0014019999999845822,4.9411764705882355,100.00003785062857,False
405,0.0011489999999412248,5.3125,100.00003785062857,False
406,0.001069999999913307,5.733333333333333,100.00003785062857,False
407,0.001435000000014952,5.733333333333333,100.00003785062857,False
408,0.0010780000000067957,5.733333333333333,100.00003785062857,False
409,0.0014780000000200744,4.611111111111111,100.00003785062857,False
410,0.0011339999999790962,5.733333333333333,100.00003785062857,False
411,0.0011399999999639476,5.3125,100.00003785062857,False
412,0.00107500000001437,5.733333333333333,100.00003785062857,False
413,0.001067000000034568,5.733333333333333,100.00003785062857,False
414,0.00135899999997946,4.9411764705882355,100.00003785062857,False
415,0.0013399999999137435,4.9411764705882355,100.00003785062857,False
416,0.001500999999962005,4.611111111111111,100.00003785062857,False
417,0.0010770000000093205,5.733333333333333,100.00003785062857,False
418,0.0010769999998956337,5.733333333333333,100.00003785062857,False
419,0.001071000000024469,5.733333333333333,100.00003785062857,False
420,0.0012849999999389183,4.9411764705882355,100.00003785062857,False
421,0.0010720000000219443,5.733333333333333,100.00003785062857,False
422,0.0012010000000373111,4.9411764705882355,100.00003785062857,False
423,0.0018300000000408545,-0.9230769230769231,100.00003785062857,False
424,0.0013500000000021828,4.315789473684211,100.00003785062857,False
425,0.0027129999999715437,-0.9285714285714286,100.00003785062857,False
426,0.0010819999999966967,5.733333333333333,100.00003785062857,False
427,0.0017640000000938016,3.04,100.00003785062857,False
428,0.0012359999999489446,5.733333333333333,100.00003785062857,False
429,0.0010959999999613501,5.733333333333333,100.00003785062857,False
430,0.0010780000000067957,5.733333333333333,100.00003785062857,False
431,0.0010770000000093205,5.733333333333333,100.00003785062857,False
432,0.0013519999999971333,4.315789473684211,100.00003785062857,False
433,0.002253999999993539,-0.9259259259259259,100.00003785062857,False
434,0.0014069999999719585,4.611111111111111,100.00003785062857,False
435,0.001870000000053551,5.733333333333333,100.00003785062857,False
436,0.001898999999980333,5.733333333333333,100.00003785062857,False
437,0.001576999999997497,5.733333333333333,100.00003785062857,False
438,0.001082999999994172,5.733333333333333,100.00003785062857,False
439,0.00107500000001437,5.733333333333333,100.00003785062857,False
440,0.0010720000000219443,5.733333333333333,100.00003785062857,False
441,0.0010690000000295186,5.733333333333333,100.00003785062857,False
442,0.0015029999999569554,4.9411764705882355,100.00003785062857,False
443,0.001119999999900756,5.733333333333333,100.00003785062857,False
444,0.0017889999999169959,5.733333333333333,100.00003785062857,False
445,0.0038279999999986103,5.733333333333333,100.00003785062857,False
446,0.002362999999945714,5.733333333333333,100.00003785062857,False
447,0.0018939999999929569,4.9411764705882355,100.00003785062857,False
448,0.0013390000000299551,5.733333333333333,100.00003785062857,False
449,0.0021729999999706706,5.3125,100.00003785062857,False
450,0.0013160000000880245,5.733333333333333,100.00003785062857,False
451,0.0012530000000197106,4.9411764705882355,100.00003785062857,False
452,0.002743000000009488,5.733333333333333,100.00003785062857,False
453,0.0015660000000252694,5.733333333333333,100.00003785062857,False
454,0.0013739999999415886,5.733333333333333,100.00003785062857,False
455,0.001077999999893109,5.733333333333333,100.00003785062857,False
456,0.00135899999997946,5.733333333333333,100.00003785062857,False
457,0.0011379999999689971,5.733333333333333,100.00003785062857,False
458,0.0012950000000273576,-0.8888888888888888,100.00003785062857,False
459,0.0010800000000017462,5.733333333333333,100.00003785062857,False
460,0.0010930000000826112,5.733333333333333,100.00003785062857,False
461,0.004142000000001644,-0.9354838709677419,100.00003785062857,False
462,0.001224999999976717,5.733333333333333,100.00003785062857,False
463,0.0013910000000123546,5.733333333333333,100.00003785062857,False
464,0.0011509999999361753,5.3125,100.00003785062857,False
465,0.0015670000000227446,4.9411764705882355,100.00003785062857,False
466,0.0010980000000699874,5.733333333333333,100.00003785062857,False
467,0.0010740000000168948,5.733333333333333,100.00003785062857,False
468,0.001121000000011918,5.733333333333333,100.00003785062857,False
469,0.0011419999999588981,5.733333333333333,100.00003785062857,False
