steps,time,reward,delta,converged
39,0.0010700000000269938,5.733333333333333,99.99981661203772,False
40,0.001059999999995398,5.733333333333333,99.99981661203772,False
41,0.001059999999995398,5.733333333333333,99.99981661203772,False
42,0.001105999999992946,5.733333333333333,99.99981661203772,False
43,0.0010700000000269938,5.733333333333333,99.99981661203772,False
44,0.0023489999999810607,-0.9393939393939394,99.99981661203772,False
45,0.0010679999999752,5.733333333333333,99.99981661203772,False
46,0.0010819999999966967,5.733333333333333,99.99981661203772,False
47,0.0012240000000360851,4.9411764705882355,99.99981661203772,False
48,0.002181000000007316,-0.9310344827586207,99.99981661203772,False
49,0.0023200000000542786,4.05,99.99981661203772,False
50,0.0013330000000451037,5.733333333333333,99.99981661203772,False
51,0.001079000000004271,5.733333333333333,99.99981661203772,False
52,0.0010720000000219443,5.733333333333333,99.99981661203772,False
53,0.0011319999999841457,5.733333333333333,99.99981661203772,False
54,0.0010780000000067957,5.733333333333333,99.99981661203772,False
55,0.0019120000000043547,2.740740740740741,99.99981661203772,False
56,0.0010760000000118453,5.733333333333333,99.99981661203772,False
57,0.0010879999999815482,5.733333333333333,99.99981661203772,False
58,0.0011949999999956162,5.733333333333333,99.99981661203772,False
59,0.0012069999999653191,4.9411764705882355,99.99981661203772,False
60,0.0013600000000337786,4.9411764705882355,99.99981661203772,False
61,0.001082999999994172,5.733333333333333,99.99981661203772,False
62,0.0011430000000132168,5.3125,99.99981661203772,False
63,0.0013410000000249056,4.315789473684211,99.99981661203772,False
64,0.0012010000000373111,4.9411764705882355,99.99981661203772,False
65,0.0014729999999758547,4.315789473684211,99.99981661203772,False
66,0.001086999999984073,5.733333333333333,99.99981661203772,False
67,0.001274000000023534,4.9411764705882355,99.99981661203772,False
68,0.0010720000000219443,5.733333333333333,99.99981661203772,False
69,0.0023810000000139553,-0.9411764705882353,99.99981661203772,False
70,0.0012079999999627944,4.9411764705882355,99.99981661203772,False
71,0.001132999999981621,5.3125,99.99981661203772,False
72,0.0022430000000213113,-0.9375,99.99981661203772,False
73,0.001067000000034568,5.733333333333333,99.99981661203772,False
74,0.0012710000000311084,4.611111111111111,99.99981661203772,False
75,0.0010619999999903484,5.733333333333333,99.99981661203772,False
76,0.0012040000000297368,4.9411764705882355,99.99981661203772,False
77,0.0012560000000121363,4.9411764705882355,99.99981661203772,False
78,0.0010969999999588254,5.733333333333333,99.99981661203772,False
79,0.0012120000000095388,4.9411764705882355,99.99981661203772,False
80,0.001205000000027212,4.9411764705882355,99.99981661203772,False
81,0.0011339999999790962,5.3125,99.99981661203772,False
82,0.001059999999995398,5.733333333333333,99.99981661203772,False
83,0.0011240000000043437,-0.875,99.99981661203772,False
84,0.0012700000000336331,4.611111111111111,99.99981661203772,False
85,0.0013329999999882602,5.3125,99.99981661203772,False
86,0.0013420000000223808,5.733333333333333,99.99981661203772,False
87,0.0014069999999719585,4.611111111111111,99.99981661203772,False
88,0.0012100000000145883,5.733333333333333,99.99981661203772,False
89,0.0021499999999718966,-0.9259259259259259,99.99981661203772,False
90,0.0011450000000081673,5.3125,99.99981661203772,False
91,0.0012060000000246873,4.9411764705882355,99.99981661203772,False
92,0.001067000000034568,5.733333333333333,99.99981661203772,False
93,0.001059999999995398,5.733333333333333,99.99981661203772,False
94,0.0010649999999827742,5.733333333333333,99.99981661203772,False
95,0.0010589999999979227,5.733333333333333,99.99981661203772,False
96,0.002311000000020158,-0.9393939393939394,99.99981661203772,False
97,0.008550000000013824,-1.7886178861788617,99.99981661203772,False
98,0.0011999999999829924,4.9411764705882355,99.99981661203772,False
99,0.0010689999999726751,5.733333333333333,99.99981661203772,False
100,0.001278000000013435,4.611111111111111,99.99981661203772,False
101,0.0010649999999827742,5.733333333333333,99.99981661203772,False
102,0.0012470000000348591,4.9411764705882355,99.99981661203772,False
103,0.001067000000034568,5.733333333333333,99.99981661203772,False
104,0.0010780000000067957,5.733333333333333,99.99981661203772,False
105,0.001236000000005788,4.9411764705882355,99.99981661203772,False
106,0.001970999999969081,-0.9285714285714286,99.99981661203772,False
107,0.0010689999999726751,5.733333333333333,99.99981661203772,False
108,0.0010689999999726751,5.733333333333333,99.99981661203772,False
109,0.0010659999999802494,5.733333333333333,99.99981661203772,False
110,0.004250000000013188,-0.9672131147540983,99.99981661203772,False
111,0.0010650000000396176,5.733333333333333,99.99981661203772,False
112,0.0010730000000194195,5.733333333333333,99.99981661203772,False
113,0.0011489999999980682,5.3125,99.99981661203772,False
114,0.0013519999999971333,4.9411764705882355,99.99981661203772,False
115,0.0011949999999956162,5.733333333333333,99.99981661203772,False
116,0.0012739999999666907,5.3125,99.99981661203772,False
117,0.0012759999999616412,5.3125,99.99981661203772,False
118,0.004739000000029137,-0.9682539682539683,99.99981661203772,False
119,0.0011339999999790962,5.733333333333333,99.99981661203772,False
120,0.0012790000000109103,4.9411764705882355,99.99981661203772,False
121,0.0011959999999930915,-0.875,99.99981661203772,False
122,0.0011269999999967695,5.733333333333333,99.99981661203772,False
123,0.001270999999974265,4.9411764705882355,99.99981661203772,False
124,0.0013099999999894862,4.611111111111111,99.99981661203772,False
125,0.0010950000000207183,5.733333333333333,99.99981661203772,False
126,0.001151999999990494,5.3125,99.99981661203772,False
127,0.001063999999985299,5.733333333333333,99.99981661203772,False
128,0.006272999999964668,-0.9777777777777777,99.99981661203772,False
129,0.0010649999999827742,5.733333333333333,99.99981661203772,False
130,0.001063999999985299,5.733333333333333,99.99981661203772,False
131,0.0012040000000297368,4.9411764705882355,99.99981661203772,False
132,0.001205000000027212,4.9411764705882355,99.99981661203772,False
133,0.0010740000000168948,5.733333333333333,99.99981661203772,False
134,0.0011450000000081673,5.3125,99.99981661203772,False
135,0.0010700000000269938,5.733333333333333,99.99981661203772,False
136,0.0012070000000221626,4.9411764705882355,99.99981661203772,False
137,0.001262999999994463,5.733333333333333,99.99981661203772,False
138,0.0010770000000093205,5.733333333333333,99.99981661203772,False
139,0.001213000000007014,4.9411764705882355,99.99981661203772,False
140,0.0010699999999701504,5.733333333333333,99.99981661203772,False
141,0.0012139999999476458,4.9411764705882355,99.99981661203772,False
142,0.001488999999992302,4.9411764705882355,99.99981661203772,False
143,0.0020650000000159707,5.733333333333333,99.99981661203772,False
144,0.0014919999999847278,5.733333333333333,99.99981661203772,False
145,0.0011910000000057153,5.733333333333333,99.99981661203772,False
146,0.0013519999999971333,4.315789473684211,99.99981661203772,False
147,0.0010699999999701504,5.733333333333333,99.99981661203772,False
148,0.0013179999999692882,4.9411764705882355,99.99981661203772,False
149,0.0010800000000017462,5.733333333333333,99.99981661203772,False
150,0.001099999999951251,5.733333333333333,99.99981661203772,False
151,0.0012120000000095388,4.9411764705882355,99.99981661203772,False
152,0.0012110000000120635,4.9411764705882355,99.99981661203772,False
153,0.0010700000000269938,5.733333333333333,99.99981661203772,False
154,0.0010700000000269938,5.733333333333333,99.99981661203772,False
155,0.00362400000000207,-0.9615384615384616,99.99981661203772,False
156,0.0019540000000120017,-0.9285714285714286,99.99981661203772,False
157,0.0010589999999979227,5.733333333333333,99.99981661203772,False
158,0.001193999999998141,4.9411764705882355,99.99981661203772,False
159,0.005873000000008233,-2.1686746987951806,99.99981661203772,False
160,0.0014249999999833562,-0.875,99.99981661203772,False
161,0.0012080000000196378,5.3125,99.99981661203772,False
162,0.0010730000000194195,5.733333333333333,99.99981661203772,False
163,0.0012069999999653191,4.9411764705882355,99.99981661203772,False
164,0.0010659999999802494,5.733333333333333,99.99981661203772,False
165,0.0010659999999802494,5.733333333333333,99.99981661203772,False
166,0.0010700000000269938,5.733333333333333,99.99981661203772,False
167,0.001205000000027212,4.9411764705882355,99.99981661203772,False
168,0.0010690000000295186,5.733333333333333,99.99981661203772,False
169,0.001209000000017113,4.9411764705882355,99.99981661203772,False
170,0.0013529999999946085,4.315789473684211,99.99981661203772,False
171,0.0012020000000347864,4.9411764705882355,99.99981661203772,False
172,0.0010659999999802494,5.733333333333333,99.99981661203772,False
173,0.0011999999999829924,4.9411764705882355,99.99981661203772,False
174,0.0010640000000421423,5.733333333333333,99.99981661203772,False
175,0.0010650000000396176,5.733333333333333,99.99981661203772,False
176,0.001067000000034568,5.733333333333333,99.99981661203772,False
177,0.0010690000000295186,5.733333333333333,99.99981661203772,False
178,0.0010699999999701504,5.733333333333333,99.99981661203772,False
179,0.0010649999999827742,5.733333333333333,99.99981661203772,False
180,0.0010760000000118453,5.733333333333333,99.99981661203772,False
181,0.0011349999999765714,5.3125,99.99981661203772,False
182,0.0011989999999855172,4.9411764705882355,99.99981661203772,False
183,0.001197999999988042,4.9411764705882355,99.99981661203772,False
184,0.001239999999995689,5.733333333333333,99.99981661203772,False
185,0.0010780000000067957,5.733333333333333,99.99981661203772,False
186,0.0010730000000194195,5.733333333333333,99.99981661203772,False
187,0.0028750000000172804,-3.3658536585365852,99.99981661203772,False
188,0.0012879999999881875,4.9411764705882355,99.99981661203772,False
189,0.0014439999999922293,4.05,99.99981661203772,False
190,0.0010720000000219443,5.733333333333333,99.99981661203772,False
191,0.001324000000010983,4.611111111111111,99.99981661203772,False
192,0.0010649999999827742,5.733333333333333,99.99981661203772,False
193,0.0010620000000471919,5.733333333333333,99.99981661203772,False
194,0.0010659999999802494,5.733333333333333,99.99981661203772,False
195,0.0012079999999627944,4.9411764705882355,99.99981661203772,False
196,0.0010609999999928732,5.733333333333333,99.99981661203772,False
197,0.0012179999999943902,5.733333333333333,99.99981661203772,False
198,0.0054449999999519605,-0.9736842105263158,99.99981661203772,False
199,0.0011359999999740467,5.733333333333333,99.99981661203772,False
200,0.0011030000000005202,5.733333333333333,99.99981661203772,False
201,0.0023299999999721877,-0.9375,99.99981661203772,False
202,0.0011810000000309628,5.733333333333333,99.99981661203772,False
203,0.001362999999969361,4.9411764705882355,99.99981661203772,False
204,0.001197999999988042,5.733333333333333,99.99981661203772,False
205,0.0011959999999930915,5.733333333333333,99.99981661203772,False
206,0.0012770000000159598,5.3125,99.99981661203772,False
207,0.001205000000027212,5.733333333333333,99.99981661203772,False
208,0.0012219999999842912,4.9411764705882355,99.99981661203772,False
209,0.001205999999967844,4.9411764705882355,99.99981661203772,False
210,0.0010709999999676256,5.733333333333333,99.99981661203772,False
211,0.0036149999999679494,-0.9615384615384616,99.99981661203772,False
212,0.001082999999994172,5.733333333333333,99.99981661203772,False
213,0.006833000000028733,-0.9795918367346939,99.99981661203772,False
214,0.0010730000000194195,5.733333333333333,99.99981661203772,False
215,0.0014320000000225264,4.9411764705882355,99.99981661203772,False
216,0.001587000000029093,4.9411764705882355,99.99981661203772,False
217,0.0012609999999995125,5.733333333333333,99.99981661203772,False
218,0.0012830000000008113,4.611111111111111,99.99981661203772,False
219,0.0010680000000320433,5.733333333333333,99.99981661203772,False
220,0.001343000000019856,4.315789473684211,99.99981661203772,False
221,0.0011410000000182663,5.3125,99.99981661203772,False
222,0.001209000000017113,4.9411764705882355,99.99981661203772,False
223,0.0010649999999827742,5.733333333333333,99.99981661203772,False
224,0.0011430000000132168,5.3125,99.99981661203772,False
225,0.0010669999999777247,5.733333333333333,99.99981661203772,False
226,0.0010640000000421423,5.733333333333333,99.99981661203772,False
227,0.0012150000000019645,4.9411764705882355,99.99981661203772,False
228,0.001213000000007014,4.9411764705882355,99.99981661203772,False
229,0.0011999999999829924,-0.8823529411764706,99.99981661203772,False
230,0.001063000000044667,5.733333333333333,99.99981661203772,False
231,0.002644000000032065,-0.9473684210526315,99.99981661203772,False
232,0.0011279999999942447,5.3125,99.99981661203772,False
233,0.0010640000000421423,5.733333333333333,99.99981661203772,False
234,0.001071000000024469,5.733333333333333,99.99981661203772,False
235,0.0010730000000194195,5.733333333333333,99.99981661203772,False
236,0.001071000000024469,5.733333333333333,99.99981661203772,False
237,0.0012810000000058608,5.733333333333333,99.99981661203772,False
238,0.0010740000000168948,5.733333333333333,99.99981661203772,False
239,0.0013289999999983593,4.315789473684211,99.99981661203772,False
240,0.0010609999999928732,5.733333333333333,99.99981661203772,False
241,0.0011910000000057153,4.9411764705882355,99.99981661203772,False
242,0.0011920000000031905,4.9411764705882355,99.99981661203772,False
243,0.0011930000000006658,4.9411764705882355,99.99981661203772,False
244,0.0010650000000396176,5.733333333333333,99.99981661203772,False
245,0.0010530000000130713,5.733333333333333,99.99981661203772,False
246,0.0010550000000080217,5.733333333333333,99.99981661203772,False
247,0.0010530000000130713,5.733333333333333,99.99981661203772,False
248,0.001121000000011918,5.3125,99.99981661203772,False
249,0.0010509999999612774,5.733333333333333,99.99981661203772,False
250,0.0013249999999516149,4.315789473684211,99.99981661203772,False
251,0.001052000000015596,5.733333333333333,99.99981661203772,False
252,0.0010490000000231703,5.733333333333333,99.99981661203772,False
253,0.0010399999999890497,5.733333333333333,99.99981661203772,False
254,0.0011790000000360124,4.9411764705882355,99.99981661203772,False
255,0.001040999999986525,5.733333333333333,99.99981661203772,False
256,0.0010490000000231703,5.733333333333333,99.99981661203772,False
257,0.004657000000008793,-2.426470588235294,99.99981661203772,False
258,0.001125000000001819,5.3125,99.99981661203772,False
259,0.0010530000000130713,5.733333333333333,99.99981661203772,False
260,0.0010540000000105465,5.733333333333333,99.99981661203772,False
261,0.001159999999970296,5.733333333333333,99.99981661203772,False
262,0.0011949999999956162,5.3125,99.99981661203772,False
263,0.0011460000000056425,5.733333333333333,99.99981661203772,False
264,0.0010780000000067957,5.733333333333333,99.99981661203772,False
265,0.0010739999999600514,5.733333333333333,99.99981661203772,False
266,0.0010709999999676256,5.733333333333333,99.99981661203772,False
267,0.0010649999999827742,5.733333333333333,99.99981661203772,False
268,0.0010740000000168948,5.733333333333333,99.99981661203772,False
269,0.0013460000000122818,4.315789473684211,99.99981661203772,False
270,0.001205999999967844,4.9411764705882355,99.99981661203772,False
271,0.001063999999985299,5.733333333333333,99.99981661203772,False
272,0.0013480000000072323,4.315789473684211,99.99981661203772,False
273,0.001408999999966909,4.05,99.99981661203772,False
274,0.0010649999999827742,5.733333333333333,99.99981661203772,False
275,0.0010629999999878237,5.733333333333333,99.99981661203772,False
276,0.0010649999999827742,5.733333333333333,99.99981661203772,False
277,0.0010689999999726751,5.733333333333333,99.99981661203772,False
278,0.0010700000000269938,5.733333333333333,99.99981661203772,False
279,0.0011319999999841457,5.3125,99.99981661203772,False
280,0.0010609999999928732,5.733333333333333,99.99981661203772,False
281,0.0010619999999903484,5.733333333333333,99.99981661203772,False
282,0.001213000000007014,4.9411764705882355,99.99981661203772,False
283,0.0010690000000295186,5.733333333333333,99.99981661203772,False
284,0.0010730000000194195,5.733333333333333,99.99981661203772,False
285,0.0010650000000396176,5.733333333333333,99.99981661203772,False
286,0.0019030000000270775,-0.9259259259259259,99.99981661203772,False
287,0.0012750000000210093,4.611111111111111,99.99981661203772,False
288,0.0012020000000347864,4.9411764705882355,99.99981661203772,False
289,0.001071000000024469,5.733333333333333,99.99981661203772,False
290,0.0010629999999878237,5.733333333333333,99.99981661203772,False
291,0.0010649999999827742,5.733333333333333,99.99981661203772,False
292,0.001067000000034568,5.733333333333333,99.99981661203772,False
293,0.0013390000000299551,4.315789473684211,99.99981661203772,False
294,0.0010700000000269938,5.733333333333333,99.99981661203772,False
295,0.0012689999999793145,4.611111111111111,99.99981661203772,False
296,0.001893000000052325,-0.9259259259259259,99.99981661203772,False
297,0.0012060000000246873,4.9411764705882355,99.99981661203772,False
298,0.00528100000002496,-2.276315789473684,99.99981661203772,False
299,0.0010669999999777247,5.733333333333333,99.99981661203772,False
300,0.0010629999999878237,5.733333333333333,99.99981661203772,False
301,0.0011969999999905667,4.9411764705882355,99.99981661203772,False
302,0.0010640000000421423,5.733333333333333,99.99981661203772,False
303,0.0010629999999878237,5.733333333333333,99.99981661203772,False
304,0.001063999999985299,5.733333333333333,99.99981661203772,False
305,0.0011290000000485634,5.3125,99.99981661203772,False
306,0.001067000000034568,5.733333333333333,99.99981661203772,False
307,0.0010760000000118453,5.733333333333333,99.99981661203772,False
308,0.001067000000034568,5.733333333333333,99.99981661203772,False
309,0.0011309999999866704,5.3125,99.99981661203772,False
310,0.0010629999999878237,5.733333333333333,99.99981661203772,False
311,0.0010619999999903484,5.733333333333333,99.99981661203772,False
312,0.0010629999999878237,5.733333333333333,99.99981661203772,False
313,0.0010570000000029722,5.733333333333333,99.99981661203772,False
314,0.0019760000000133005,-0.9285714285714286,99.99981661203772,False
315,0.0011420000000157415,5.3125,99.99981661203772,False
316,0.0012080000000196378,4.9411764705882355,99.99981661203772,False
317,0.0013420000000223808,4.315789473684211,99.99981661203772,False
318,0.0010700000000269938,5.733333333333333,99.99981661203772,False
319,0.0011350000000334148,5.3125,99.99981661203772,False
320,0.001963999999986754,-0.9285714285714286,99.99981661203772,False
321,0.001219000000048709,5.733333333333333,99.99981661203772,False
322,0.00107500000001437,5.733333333333333,99.99981661203772,False
323,0.0010720000000219443,5.733333333333333,99.99981661203772,False
324,0.0012030000000322616,4.9411764705882355,99.99981661203772,False
325,0.00107500000001437,5.733333333333333,99.99981661203772,False
326,0.002048000000002048,-0.9310344827586207,99.99981661203772,False
327,0.0010669999999777247,5.733333333333333,99.99981661203772,False
328,0.001205999999967844,4.9411764705882355,99.99981661203772,False
329,0.004676999999958298,-0.96875,99.99981661203772,False
330,0.0011569999999778702,5.3125,99.99981661203772,False
331,0.0010730000000194195,5.733333333333333,99.99981661203772,False
332,0.0010740000000168948,5.733333333333333,99.99981661203772,False
333,0.0011450000000081673,5.3125,99.99981661203772,False
334,0.0010760000000118453,5.733333333333333,99.99981661203772,False
335,0.006445999999982632,-0.9782608695652174,99.99981661203772,False
336,0.0013120000000412801,4.9411764705882355,99.99981661203772,False
337,0.00113600000003089,5.3125,99.99981661203772,False
338,0.0012959999999679894,4.611111111111111,99.99981661203772,False
339,0.0010800000000017462,5.733333333333333,99.99981661203772,False
340,0.0010749999999575266,5.733333333333333,99.99981661203772,False
341,0.0010669999999777247,5.733333333333333,99.99981661203772,False
342,0.00107500000001437,5.733333333333333,99.99981661203772,False
343,0.0011499999999955435,5.733333333333333,99.99981661203772,False
344,0.0011230000000068685,5.733333333333333,99.99981661203772,False
345,0.0011240000000043437,5.733333333333333,99.99981661203772,False
346,0.0010780000000067957,5.733333333333333,99.99981661203772,False
347,0.0010680000000320433,5.733333333333333,99.99981661203772,False
348,0.001209000000017113,4.9411764705882355,99.99981661203772,False
349,0.0012060000000246873,4.9411764705882355,99.99981661203772,False
350,0.0011490000000549117,5.3125,99.99981661203772,False
351,0.0011109999999803222,5.733333333333333,99.99981661203772,False
352,0.0012929999999755637,4.9411764705882355,99.99981661203772,False
353,0.001082999999994172,5.733333333333333,99.99981661203772,False
354,0.001216999999996915,4.9411764705882355,99.99981661203772,False
355,0.0012140000000044893,4.9411764705882355,99.99981661203772,False
356,0.0020569999999793254,-0.9310344827586207,99.99981661203772,False
357,0.0010719999999651009,5.733333333333333,99.99981661203772,False
358,0.0010739999999600514,5.733333333333333,99.99981661203772,False
359,0.0010740000000168948,5.733333333333333,99.99981661203772,False
360,0.0010760000000118453,5.733333333333333,99.99981661203772,False
361,0.0010700000000269938,5.733333333333333,99.99981661203772,False
362,0.0010700000000269938,5.733333333333333,99.99981661203772,False
363,0.0010650000000396176,5.733333333333333,99.99981661203772,False
364,0.0010700000000269938,5.733333333333333,99.99981661203772,False
365,0.0012100000000145883,4.9411764705882355,99.99981661203772,False
366,0.001067000000034568,5.733333333333333,99.99981661203772,False
367,0.0011390000000233158,5.3125,99.99981661203772,False
368,0.0010680000000320433,5.733333333333333,99.99981661203772,False
369,0.00112899999999172,5.3125,99.99981661203772,False
370,0.0010689999999726751,5.733333333333333,99.99981661203772,False
371,0.0012079999999627944,4.9411764705882355,99.99981661203772,False
372,0.0010659999999802494,5.733333333333333,99.99981661203772,False
373,0.001132999999981621,5.3125,99.99981661203772,False
374,0.0010660000000370928,5.733333333333333,99.99981661203772,False
375,0.001063999999985299,5.733333333333333,99.99981661203772,False
376,0.0010719999999651009,5.733333333333333,99.99981661203772,False
377,0.0010609999999928732,5.733333333333333,99.99981661203772,False
378,0.001067000000034568,5.733333333333333,99.99981661203772,False
379,0.0012030000000322616,4.9411764705882355,99.99981661203772,False
380,0.0010649999999827742,5.733333333333333,99.99981661203772,False
381,0.0010619999999903484,5.733333333333333,99.99981661203772,False
382,0.0018929999999954816,-0.9259259259259259,99.99981661203772,False
383,0.0010629999999878237,5.733333333333333,99.99981661203772,False
384,0.0011350000000334148,5.3125,99.99981661203772,False
385,0.001059999999995398,5.733333333333333,99.99981661203772,False
386,0.0010609999999928732,5.733333333333333,99.99981661203772,False
387,0.0012570000000096115,4.9411764705882355,99.99981661203772,False
388,0.0010979999999563006,5.733333333333333,99.99981661203772,False
389,0.0011379999999689971,5.3125,99.99981661203772,False
390,0.0010689999999726751,5.733333333333333,99.99981661203772,False
391,0.0012070000000221626,4.9411764705882355,99.99981661203772,False
392,0.0010680000000320433,5.733333333333333,99.99981661203772,False
393,0.0010730000000194195,5.733333333333333,99.99981661203772,False
394,0.0010809999999992215,5.733333333333333,99.99981661203772,False
395,0.001465999999993528,4.9411764705882355,99.99981661203772,False
396,0.0010809999999992215,5.733333333333333,99.99981661203772,False
397,0.0010730000000194195,5.733333333333333,99.99981661203772,False
398,0.0012140000000044893,4.9411764705882355,99.99981661203772,False
399,0.001063999999985299,5.733333333333333,99.99981661203772,False
400,0.0012110000000120635,4.9411764705882355,99.99981661203772,False
401,0.0012009999999804677,4.9411764705882355,99.99981661203772,False
402,0.0010629999999878237,5.733333333333333,99.99981661203772,False
403,0.0010690000000295186,5.733333333333333,99.99981661203772,False
404,0.0010700000000269938,5.733333333333333,99.99981661203772,False
405,0.0013420000000223808,4.315789473684211,99.99981661203772,False
406,0.001148000000000593,5.733333333333333,99.99981661203772,False
407,0.0010840000000484906,5.733333333333333,99.99981661203772,False
408,0.0010730000000194195,5.733333333333333,99.99981661203772,False
409,0.0013480000000072323,4.315789473684211,99.99981661203772,False
410,0.00552999999996473,-2.2435897435897436,99.99981661203772,False
411,0.0010689999999726751,5.733333333333333,99.99981661203772,False
412,0.0010729999999625761,5.733333333333333,99.99981661203772,False
413,0.0010669999999777247,5.733333333333333,99.99981661203772,False
414,0.0010689999999726751,5.733333333333333,99.99981661203772,False
415,0.0013539999999920838,4.315789473684211,99.99981661203772,False
416,0.001071000000024469,5.733333333333333,99.99981661203772,False
417,0.001063999999985299,5.733333333333333,99.99981661203772,False
418,0.0010629999999878237,5.733333333333333,99.99981661203772,False
419,0.0011969999999905667,4.9411764705882355,99.99981661203772,False
420,0.0010640000000421423,5.733333333333333,99.99981661203772,False
421,0.001132999999981621,5.3125,99.99981661203772,False
422,0.0010669999999777247,5.733333333333333,99.99981661203772,False
423,0.0010650000000396176,5.733333333333333,99.99981661203772,False
424,0.001331999999990785,4.9411764705882355,99.99981661203772,False
425,0.0011389999999664724,5.733333333333333,99.99981661203772,False
426,0.001196000000049935,5.733333333333333,99.99981661203772,False
427,0.0011920000000031905,5.733333333333333,99.99981661203772,False
428,0.0011969999999905667,5.733333333333333,99.99981661203772,False
429,0.0022599999999783904,-0.9310344827586207,99.99981661203772,False
430,0.0011980000000448854,5.733333333333333,99.99981661203772,False
431,0.0013420000000223808,4.9411764705882355,99.99981661203772,False
432,0.0011809999999741194,5.733333333333333,99.99981661203772,False
433,0.0011959999999930915,5.733333333333333,99.99981661203772,False
434,0.0011889999999539214,5.733333333333333,99.99981661203772,False
435,0.00119000000000824,5.733333333333333,99.99981661203772,False
436,0.0014299999999707325,4.611111111111111,99.99981661203772,False
437,0.00119000000000824,5.733333333333333,99.99981661203772,False
438,0.00118299999996907,5.733333333333333,99.99981661203772,False
439,0.0011769999999842184,5.733333333333333,99.99981661203772,False
440,0.0013389999999731117,4.9411764705882355,99.99981661203772,False
441,0.0011920000000031905,5.733333333333333,99.99981661203772,False
442,0.0021800000000098407,-0.9285714285714286,99.99981661203772,False
443,0.001182000000028438,5.733333333333333,99.99981661203772,False
444,0.0014869999999973516,4.315789473684211,99.99981661203772,False
445,0.001136999999971522,5.733333333333333,99.99981661203772,False
446,0.0015260000000125729,4.9411764705882355,99.99981661203772,False
447,0.0011069999999904212,5.733333333333333,99.99981661203772,False
448,0.0010720000000219443,5.733333333333333,99.99981661203772,False
449,0.00107500000001437,5.733333333333333,99.99981661203772,False
450,0.0012049999999703687,5.733333333333333,99.99981661203772,False
451,0.0011989999999855172,5.733333333333333,99.99981661203772,False
452,0.001132999999981621,5.733333333333333,99.99981661203772,False
453,0.0021459999999819956,5.733333333333333,99.99981661203772,False
454,0.0032730000000356085,-0.9555555555555556,99.99981661203772,False
455,0.001082999999994172,5.733333333333333,99.99981661203772,False
456,0.0010739999999600514,5.733333333333333,99.99981661203772,False
457,0.0011359999999740467,5.733333333333333,99.99981661203772,False
458,0.0012800000000083855,5.733333333333333,99.99981661203772,False
459,0.001090999999973974,5.733333333333333,99.99981661203772,False
460,0.0010740000000168948,5.733333333333333,99.99981661203772,False
461,0.0010720000000219443,5.733333333333333,99.99981661203772,False
462,0.0011489999999980682,5.733333333333333,99.99981661203772,False
463,0.001504000000011274,4.315789473684211,99.99981661203772,False
464,0.00382099999995944,-0.9629629629629629,99.99981661203772,False
465,0.0010649999999827742,5.733333333333333,99.99981661203772,False
466,0.001063999999985299,5.733333333333333,99.99981661203772,False
467,0.0012009999999804677,4.9411764705882355,99.99981661203772,False
468,0.001132000000040989,5.3125,99.99981661203772,False
469,0.001059999999995398,5.733333333333333,99.99981661203772,False
