episode,length,time,reward,delta
459,7.0,0.0005760000000236687,0.0,4.383920261747553e-05
460,42.0,0.003238000000010288,0.0,4.626172509512459e-05
461,9.0,0.001079000000004271,0.0,0.00015503877379365592
462,17.0,0.0014539999999669817,0.0,2.849327200821627e-05
463,16.0,0.0012639999999919382,0.0,0.00017118322135093684
464,48.0,0.0035619999999880747,0.0,0.00011297478135181455
465,64.0,0.004599999999982174,0.0,0.0001273050754771692
466,16.0,0.0012070000000221626,0.0,0.0001234154132622747
467,6.0,0.0007279999999809661,0.0,0.00014102582839486163
468,32.0,0.0024910000000772925,0.0,-1.267352642295272e-05
469,11.0,0.0008540000000039072,0.0,7.043089451535235e-05
470,9.0,0.0007249999999885404,0.0,1.4246636004108142e-05
471,18.0,0.0013360000000375294,0.0,0.000162695786014077
472,12.0,0.0009190000000671716,0.0,8.559161067546843e-05
473,6.0,0.0005030000000942891,0.0,4.642603164721606e-05
474,5.0,0.0005089999999654538,0.0,8.134789300703849e-05
475,29.0,0.0022149999999783176,0.0,0.0001745700564285564
476,12.0,0.0009730000000445216,0.0,0.0001579035122953623
477,15.0,0.0014989999999670545,0.0,0.00016575278043294816
478,11.0,0.0011160000000245418,0.0,0.00010366064215212766
479,15.0,0.0016319999999723223,0.0,0.0001516401697629279
480,23.0,0.0020640000000184955,0.0,0.000170311302380332
481,39.0,0.0028169999999363426,0.0,0.00016850831842246604
482,15.0,0.001132999999981621,0.0,5.183032107606383e-05
483,19.0,0.0015919999999596257,0.0,0.0001294822126725749
484,14.0,0.0010800000000017462,0.0,0.00017036358461733003
485,17.0,0.0012809999999490174,0.0,0.00010249418100061433
486,46.0,0.004004000000009,0.0,5.124709050030718e-05
487,19.0,0.0014199999999391366,0.0,9.66652707055059e-05
488,12.0,0.0009420000000091022,0.0,0.00015466712701932183
489,20.0,0.0014869999999973516,0.0,6.365253773858458e-05
490,37.0,0.0026540000000068176,0.0,2.321301582360803e-05
491,9.0,0.0007050000000390355,0.0,2.6888182895725343e-05
492,14.0,0.0010780000000067957,0.0,0.00010817264938157603
493,69.0,0.006529000000000451,0.0,3.18262688692923e-05
494,10.0,0.000793999999928019,0.0,4.1978166085933875e-05
495,16.0,0.0013450000000148066,0.0,0.0001752407669983442
496,9.0,0.0007160000000112632,0.0,0.00011537396281152855
497,8.0,0.0006500000000642103,0.0,8.762038349917208e-05
498,18.0,0.0013349999999263673,0.0,4.951255847326466e-05
499,19.0,0.0014069999999719585,0.0,-0.00015613853476033172
500,22.0,0.0017500000000154614,0.0,0.00010772628748858496
501,27.0,0.0025650000000041473,0.0,0.00017682404070579606
502,28.0,0.0020400000000790897,0.0,0.0001771696898241944
503,47.0,0.003387999999972635,0.0,0.00013825840581995825
504,19.0,0.0015500000000656655,0.0,-1.8375835360586422e-06
505,13.0,0.0009939999999915017,0.0,0.00011760085122737923
506,6.0,0.0005049999999755528,0.0,0.00016592376910709692
507,34.0,0.0027420000000120126,0.0,8.084722438353841e-05
508,17.0,0.0016279999999824213,0.0,-9.187917680293211e-07
509,33.0,0.00257699999997385,0.0,0.00015899614729443108
510,6.0,0.0005079999999679785,0.0,8.296188455354846e-05
511,15.0,0.0011240000000043437,0.0,6.912920290997914e-05
512,36.0,0.002772999999933745,0.0,0.00010232279016834882
513,13.0,0.00112899999999172,0.0,4.148094227677423e-05
514,6.0,0.000519000000053893,0.0,2.0740471138387114e-05
515,32.0,0.0023240000000441796,0.0,5.1161395084174395e-05
516,7.0,0.0005750000000261934,0.0,1.4822279099906653e-05
517,7.0,0.0011449999999513238,0.0,0.00013330988137714463
518,16.0,0.0012759999999616412,0.0,3.4564601454989576e-05
519,24.0,0.001986999999985528,0.0,0.00012586729610129376
520,25.0,0.0018430000000080327,0.0,7.4111395499533265e-06
521,19.0,0.0014120000000730215,0.0,0.00016915939636430357
522,33.0,0.0023909999999887077,0.0,0.00013081678528088818
523,24.0,0.0017510000000129367,0.0,6.665494068857231e-05
524,19.0,0.0014050000000906948,0.0,0.0001479759524112844
525,9.0,0.0007060000000365108,0.0,0.00015048758690889655
526,14.0,0.0014310000000250511,0.0,0.00010397154877880221
527,12.0,0.0009959999999864522,0.0,1.5872152484818798e-05
528,26.0,0.0019070000000738219,0.0,0.00017201637689632325
529,6.0,0.0005080000000816653,0.0,0.00017577599513200068
530,43.0,0.0030800000000681393,0.0,0.0001530508711886325
531,10.0,0.0009240000000545479,0.0,6.929802319823049e-05
532,13.0,0.001082999999994172,0.0,0.00014558482649781212
533,10.0,0.0007860000000619038,0.0,0.00017752820386439695
534,6.0,0.0005020000000968139,0.0,0.00015412466232631882
535,10.0,0.0007779999999684151,0.0,0.00012545368096349976
536,4.0,0.00036199999999553256,0.0,6.272684048174988e-05
537,11.0,0.001665000000002692,0.0,0.0001529527628867224
538,11.0,0.0012110000000120635,0.0,8.876410193219846e-05
539,20.0,0.0015059999999493812,0.0,0.00013596446803143956
540,32.0,0.002334000000018932,0.0,0.00010784861798281099
541,6.0,0.0005079999999679785,0.0,0.00012571380346581814
542,12.0,0.0009329999999181382,0.0,7.496506033776323e-05
543,11.0,0.0008649999999761349,0.0,3.136342024087494e-05
544,17.0,0.0012699999999767897,0.0,6.540839264044409e-05
545,11.0,0.0008520000000089567,0.0,0.00011050159756320299
546,13.0,0.0009939999999915017,0.0,0.00018240419415081345
547,6.0,0.0005509999999731008,0.0,0.00015417600980069222
548,5.0,0.0007120000000213622,0.0,7.708800490034611e-05
549,30.0,0.0023679999999330903,0.0,3.4649011599115236e-05
550,6.0,0.0005070000000841901,0.0,3.260618078347892e-05
551,10.0,0.0007870000000593791,0.0,0.00011648909219299554
552,13.0,0.0009919999999965512,0.0,3.2704196320222046e-05
553,22.0,0.0016630000000077416,0.0,0.0001346063207725702
554,17.0,0.0012689999999793145,0.0,6.730316038628512e-05
555,18.0,0.001334000000042579,0.0,0.00016735783783250273
556,10.0,0.0007769999999709398,0.0,2.5374371564027475e-05
557,13.0,0.0009980000000950895,0.0,0.0001378555282035125
558,37.0,0.0034349999999676584,0.0,0.00011764022439521522
559,6.0,0.0006220000000212167,0.0,0.00017457319070765515
560,22.0,0.0016359999999622232,0.0,0.0001676865184016942
561,15.0,0.0020729999999957727,0.0,0.00013044405077402497
562,10.0,0.0008380000000443033,0.0,0.0001299006599842978
563,4.0,0.0004589999999780048,0.0,8.728659535382757e-05
564,17.0,0.0012920000000349319,0.0,2.4795344386867882e-05
565,20.0,0.0017090000000052896,0.0,1.2397672193433928e-05
566,9.0,0.00100000000009004,0.0,0.00014844196662507626
567,18.0,0.002067000000010921,0.0,0.0001721555097459514
568,11.0,0.001213000000007014,0.0,0.0001424782400852075
569,9.0,0.000998999999978878,0.0,8.60777548729757e-05
570,30.0,0.002656000000001768,0.0,0.000142913334343959
571,4.0,0.0006119999999327774,0.0,7.145666717197952e-05
572,20.0,0.0015059999999493812,0.0,0.00015309940847803267
573,18.0,0.0018499999999903594,0.0,3.572833358598976e-05
574,10.0,0.0009689999999409338,0.0,0.00014954639966442213
575,7.0,0.000849000000016531,0.0,1.7864166792994865e-05
576,17.0,0.0019669999999223364,0.0,0.00010631144673193403
577,14.0,0.0013819999999213906,0.0,0.00013430611036244628
578,8.0,0.0006869999999707943,0.0,0.00012208290181377126
579,14.0,0.0013279999999440406,0.0,0.00013088382063728847
580,18.0,0.0016669999999976426,0.0,0.0001326089702478626
581,20.0,0.0015950000000657383,0.0,0.00013732308416959213
582,12.0,0.0009769999999207357,0.0,8.072358530256554e-05
583,16.0,0.00135899999997946,0.0,0.0001505096985070727
584,7.0,0.00074399999994057,0.0,7.525484925353635e-05
585,37.0,0.005327000000079352,0.0,0.00017258415063820096
586,23.0,0.002970000000004802,0.0,6.866154208479608e-05
587,8.0,0.0010300000000142973,0.0,0.00017578264536804045
588,4.0,0.00041499999997540726,0.0,8.629207531910048e-05
589,6.0,0.0005169999999452557,0.0,8.789132268402023e-05
590,9.0,0.0010300000000142973,0.0,9.909157070633617e-05
591,51.0,0.005208999999922526,0.0,0.0001116912648561225
592,42.0,0.0036830000000236396,0.0,0.00010675105465407794
593,16.0,0.0014609999999493084,0.0,0.00010605898885896866
594,13.0,0.001400999999987107,0.0,0.0001428035026206717
595,27.0,0.002384000000006381,0.0,0.00016291770081047362
596,12.0,0.0010100000000647924,0.0,0.00017548343923725292
597,13.0,0.0012460000000373839,0.0,5.584563242806126e-05
598,18.0,0.002132999999957974,0.0,0.0001748982183867799
599,19.0,0.001668999999992593,0.0,8.744910919338995e-05
600,14.0,0.0013119999999844367,0.0,4.372455459669499e-05
601,21.0,0.0019100000000662476,0.0,9.911311128728117e-05
602,19.0,0.0016660000000001673,0.0,3.521544725767619e-05
603,25.0,0.002182999999945423,0.0,0.000143376322778108
604,4.0,0.00038499999993746314,0.0,4.955655564364058e-05
605,25.0,0.00223700000003646,0.0,0.00016104111094482286
606,48.0,0.004361000000017157,0.0,0.00013068496510720913
607,14.0,0.001375999999936539,0.0,0.00013813758289233714
608,6.0,0.0005100000000766158,0.0,0.00017559323738937824
609,7.0,0.0005760000000236687,0.0,8.774171961862647e-05
610,56.0,0.00395499999990534,0.0,0.0001233916271496011
611,16.0,0.001191999999946347,0.0,0.00010900419207487803
612,8.0,0.0006450000000768341,0.0,0.00014667421118905795
613,12.0,0.0009300000000393993,0.0,5.4502096037439016e-05
614,12.0,0.000990999999999076,0.0,8.779661869468912e-05
615,39.0,0.0030179999999973006,0.0,1.760772362883808e-05
616,8.0,0.0006470000000717846,0.0,2.7251048018719508e-05
617,9.0,0.0009069999999837819,0.0,0.00014926834781152368
618,27.0,0.0026159999999890715,0.0,0.00013388928238906874
619,39.0,0.002851999999961663,0.0,0.0001508083125725546
620,12.0,0.0009290000000419241,0.0,0.00011210056770192021
621,13.0,0.0010499999999638021,0.0,7.133195883488142e-05
622,12.0,0.0021339999999554493,0.0,0.00012550368034290702
623,7.0,0.000853000000006432,0.0,0.00015819391538858513
624,35.0,0.0025790000000824875,0.0,3.5665979417440696e-05
625,8.0,0.000647999999955573,0.0,0.00017524917396811673
626,13.0,0.0011269999999967695,0.0,0.0001205506225775817
627,12.0,0.000987000000009175,0.0,6.027531128879085e-05
628,13.0,0.0010059999999612046,0.0,7.60660051760888e-05
629,40.0,0.0036989999999832435,0.0,0.00017285610328599175
630,10.0,0.001065999999923406,0.0,9.853621024785003e-05
631,37.0,0.00299500000005537,0.0,0.0001238496780352696
632,51.0,0.0036519999999882202,0.0,0.00016900119583271759
633,6.0,0.0005040000000917644,0.0,8.45005979163588e-05
634,15.0,0.0012520000000222353,0.0,0.00013897678442156147
635,26.0,0.0019050000000788714,0.0,6.948839221078072e-05
636,8.0,0.0006960000000617583,0.0,0.00015896657718927914
637,15.0,0.0011490000000549117,0.0,3.4744196105390354e-05
638,17.0,0.0019270000000233267,0.0,1.7372098052695177e-05
639,27.0,0.0022900000000163345,0.0,7.948328859463957e-05
640,16.0,0.0012070000000221626,0.0,0.00010017549415664961
641,19.0,0.0014019999999845822,0.0,9.346451596079766e-05
642,11.0,0.0008460000000241052,0.0,0.0001678958685886922
643,23.0,0.002024000000005799,0.0,0.00015564409011805189
644,29.0,0.0021229999999832216,0.0,3.480607209440349e-05
645,5.0,0.00043700000003354944,0.0,0.000169023359398461
646,17.0,0.0014489999999796055,0.0,1.7403036047201746e-05
647,9.0,0.0009939999999915017,0.0,8.70151802360086e-06
648,8.0,0.00107500000001437,0.0,0.0001520482705683323
649,21.0,0.001622999999995045,0.0,7.782204505902594e-05
650,17.0,0.001288000000045031,0.0,4.35075901180043e-06
651,6.0,0.0005049999999755528,0.0,0.0001241524508329234
652,12.0,0.0009289999999282372,0.0,0.0001015428813484295
653,6.0,0.000707000000033986,0.0,5.077144067421475e-05
654,30.0,0.0022189999999682186,0.0,0.00010653966043441047
655,14.0,0.0010760000000118453,0.0,0.00015735131217584194
656,17.0,0.0013529999999946085,0.0,0.00015070798337055136
657,22.0,0.0018099999999776628,0.0,0.00010653827910366501
658,23.0,0.0020170000000234722,0.0,3.798815523328391e-05
659,9.0,0.0007209999999986394,0.0,0.00015794528669795817
660,5.0,0.0004380000000310247,0.0,0.00017183383979979248
661,6.0,0.0009729999999308347,0.0,0.0001617082144622895
662,12.0,0.0019169999999348875,0.0,0.00012996616428532105
663,35.0,0.0032220000000506843,0.0,8.085410723114474e-05
664,16.0,0.0012140000000044893,0.0,4.0427053615572374e-05
665,15.0,0.0013139999999793872,0.0,0.00011034032542474468
666,13.0,0.0020940000000564396,0.0,3.4275752600563256e-05
667,25.0,0.0020010000000638684,0.0,0.00012189468700696443
668,17.0,0.0012860000000500804,0.0,2.0213526807786187e-05
669,15.0,0.0011309999999866704,0.0,0.00016381857284798225
670,18.0,0.0014540000000806685,0.0,0.00011438047360505453
671,4.0,0.00036599999998543353,0.0,0.00015947174201509708
672,13.0,0.000994999999988977,0.0,9.862008776920255e-05
673,8.0,0.0006409999999732463,0.0,1.0106763403893094e-05
674,10.0,0.00084500000002663,0.0,0.00016292983327622685
675,8.0,0.000651999999945474,0.0,1.8562013163603145e-06
676,15.0,0.0014279999999189386,0.0,9.789601600478548e-05
677,7.0,0.0009069999999837819,0.0,0.00015205835521564412
678,23.0,0.0017169999999850916,0.0,5.05338170194656e-06
679,22.0,0.0018479999999954089,0.0,0.00016825085225416115
680,25.0,0.0018850000000156797,0.0,0.0001297718598560047
681,5.0,0.0004320000000461732,0.0,0.0001713964243205962
682,7.0,0.0005700000000388172,0.0,0.00012633873245672633
683,8.0,0.0006379999999808206,0.0,6.316936622836318e-05
684,7.0,0.0005700000000388172,0.0,2.52669085097328e-06
685,23.0,0.001672999999982494,0.0,0.00015759698654115882
686,17.0,0.0012790000000677537,0.0,0.00014679828977634706
687,14.0,0.0013590000000931468,0.0,0.00012736741133508706
688,15.0,0.001396999999997206,0.0,0.00013916678715446095
689,63.0,0.004534000000035121,0.0,3.8033002588044396e-05
690,13.0,0.0009939999999915017,0.0,0.00015292718469831377
691,23.0,0.0017010000000254877,0.0,0.00015452476613694795
692,22.0,0.0018489999999928841,0.0,0.0001600180083960517
693,7.0,0.0005780000000186192,0.0,7.726238306847396e-05
694,7.0,0.0005740000000287182,0.0,0.0001245404959981236
695,9.0,0.0007729999999810389,0.0,0.00015607979810239474
696,4.0,0.0006759999999985666,0.0,0.00014713400007965437
697,14.0,0.0012940000000298824,0.0,0.0001629960616620317
698,4.0,0.0003699999999753345,0.0,7.356700003982719e-05
699,11.0,0.0008559999999988577,0.0,3.678350001991358e-05
700,29.0,0.0021189999999933207,0.0,0.00013703935385442407
701,17.0,0.0012719999999717402,0.0,3.8631191534236974e-05
702,11.0,0.0008730000000696236,0.0,1.93155957671185e-05
703,29.0,0.002094999999940228,0.0,0.00010275511325403071
704,37.0,0.0026489999999057545,0.0,9.281006581801708e-07
705,7.0,0.0005700000000388172,0.0,0.00017355845549246464
706,10.0,0.0012580000000070868,0.0,0.00013991606102394427
707,7.0,0.0006750000000010914,0.0,0.00017083341625453245
708,8.0,0.000711000000023887,0.0,8.000900419802585e-05
709,6.0,0.0005240000000412692,0.0,1.57457253130114e-05
710,20.0,0.0014909999999872525,0.0,0.00013078526023034188
711,7.0,0.0005760000000236687,0.0,0.00017207197697016887
712,6.0,0.0005019999999831271,0.0,0.0001756603445500106
713,32.0,0.002333999999905245,0.0,4.0004502099012925e-05
714,10.0,0.0007889999999406427,0.0,2.0002251049506463e-05
715,8.0,0.0006449999999631473,0.0,8.78301722750053e-05
716,9.0,0.0007090000000289365,0.0,0.00011295167282445183
717,29.0,0.0021900000000414366,0.0,0.00011261102245282033
718,17.0,0.002497000000062144,0.0,3.418552088505854e-05
719,17.0,0.0012870000000475557,0.0,0.0001647827528622418
720,37.0,0.002669000000082633,0.0,0.00016290762131999955
721,4.0,0.0004200000000764703,0.0,0.0001197834321355563
722,16.0,0.001205000000027212,0.0,1.0001125524753231e-05
723,10.0,0.0007849999999507418,0.0,0.0001079645670624375
724,11.0,0.0008470000000215805,0.0,0.00012791615394457145
725,19.0,0.0014190000000553482,0.0,8.266577633976791e-05
726,5.0,0.0005360000000109721,0.0,0.00011090304597391053
727,15.0,0.0014040000000932196,0.0,5.000562762376616e-06
728,9.0,0.0009720000000470463,0.0,0.00016172632121916634
729,18.0,0.0013530000001082954,0.0,8.145381065999977e-05
730,16.0,0.0012110000000120635,0.0,0.00016392707197556423
731,13.0,0.0009900000000016007,0.0,8.196353598778211e-05
732,17.0,0.0012659999999868887,0.0,9.060416661846892e-05
733,13.0,0.001150000000052387,0.0,0.00014640586529539296
734,13.0,0.000996000000100139,0.0,4.1332888169883956e-05
735,10.0,0.0007880000000568543,0.0,7.320293264769648e-05
736,10.0,0.0007830000000694781,0.0,0.00015956388946303967
737,18.0,0.0015710000000126456,0.0,3.6601466323848226e-05
738,22.0,0.0023639999999431893,0.0,3.594811906886328e-05
739,10.0,0.0008820000000469008,0.0,0.0001256040350022361
740,11.0,0.0008619999999837091,0.0,7.49101761059722e-05
741,10.0,0.0007790000000795771,0.0,3.745508805298611e-05
742,24.0,0.0017790000000559303,0.0,0.00012789838091532659
743,7.0,0.0005699999999251304,0.0,0.00017188393917913695
744,33.0,0.0023740000000316286,0.0,1.8727544026493056e-05
745,17.0,0.001270999999974265,0.0,0.00011813476798232424
746,16.0,0.0011910000000625587,0.0,0.00016956044332021682
747,6.0,0.0004989999999907013,0.0,2.6923845505103254e-06
748,39.0,0.0035490000000208966,0.0,8.64064596624344e-05
749,8.0,0.0006509999999479987,0.0,0.00017029053269890316
750,6.0,0.000505999999973028,0.0,-2.7443865916076027e-06
751,18.0,0.0013920000000098298,0.0,8.514526634945158e-05
752,7.0,0.0005750000000261934,0.0,0.0001373452369522219
753,20.0,0.0014810000000125,0.0,0.00012022552671667491
754,9.0,0.000711000000023887,0.0,1.0735965309050357e-05
755,15.0,0.0011279999999942447,0.0,-6.740175950328966e-06
756,12.0,0.0009189999999534848,0.0,8.820553390320527e-05
757,16.0,0.0013239999999541396,0.0,0.000175178276293112
758,25.0,0.0019710000000259242,0.0,0.00010813555341959092
759,13.0,0.0014330000000200016,0.0,0.00015900605011207253
760,16.0,0.0013519999999971333,0.0,0.00015335966435667882
761,22.0,0.0017100000000027649,0.0,0.0001365684020384825
762,24.0,0.0022780000000466316,0.0,0.0001512158212189033
763,26.0,0.002085999999962951,0.0,0.00016391259134646507
764,18.0,0.0013950000000022555,0.0,9.827025425260387e-05
765,16.0,0.0012229999999817665,0.0,0.00014842406619052265
766,10.0,0.0007889999999406427,0.0,9.473319534855606e-05
767,26.0,0.002993999999944208,0.0,3.702696852144778e-05
768,10.0,0.0008629999999811844,0.0,0.0001638307047574159
769,24.0,0.001776999999947293,0.0,1.851348426072389e-05
770,57.0,0.00417800000002444,0.0,0.0001275830827069877
771,15.0,0.0011359999999740467,0.0,0.00012130586212225156
772,29.0,0.0020999999999276042,0.0,0.0001267280473348188
773,26.0,0.002070000000003347,0.0,-7.806926738016586e-05
774,8.0,0.0011419999999588981,0.0,0.00017328046089700382
775,16.0,0.0012470000000348591,0.0,0.00017384980766169608
776,20.0,0.0015240000000176224,0.0,0.00014618716685875467
777,20.0,0.0014859999999998763,0.0,1.7092760442529277e-05
778,27.0,0.0019730000000208747,0.0,9.31825340924841e-05
779,19.0,0.001446999999984655,0.0,6.379154135349385e-05
780,12.0,0.00105400000006739,0.0,7.309358342937733e-05
781,8.0,0.0006700000000137152,0.0,5.8699425651096186e-05
782,10.0,0.000785999999948217,0.0,2.9349712825548093e-05
783,6.0,0.0005039999999780775,0.0,0.00016523081060419086
784,16.0,0.0021729999999706706,0.0,0.000119514066410743
785,10.0,0.0009489999999914289,0.0,0.00015130722646077913
786,12.0,0.0009320000000343498,0.0,0.00011468635397911931
787,11.0,0.0008550000000013824,0.0,1.4674856412774033e-05
788,11.0,0.001040999999986525,0.0,0.0001228755220381835
789,18.0,0.0015610000000378932,0.0,0.00013626118119241702
790,43.0,0.0031050000000050204,0.0,7.3374282063870164e-06
791,9.0,0.0007150000000137879,0.0,0.00016813530328621917
792,13.0,0.0009880000000066502,0.0,0.00017677556505891432
793,21.0,0.002458999999930711,0.0,3.6687141031935082e-06
794,6.0,0.000711000000023887,0.0,0.0001756270336341065
795,9.0,0.0013850000000275031,0.0,8.838778252945717e-05
796,14.0,0.0011929999999438223,0.0,1.8343570515967677e-06
797,17.0,0.0012870000000475557,0.0,6.143776101909174e-05
798,10.0,0.0007800000000770524,0.0,3.071888050954586e-05
799,33.0,0.002505000000041946,0.0,4.419389126472859e-05
800,31.0,0.002450999999950909,0.0,8.781351681705325e-05
801,42.0,0.003558999999995649,0.0,9.855417956681441e-05
802,35.0,0.0025329999999712527,0.0,-0.0005231608226102106
803,24.0,0.0017760000000635046,0.0,0.00016858843218101857
804,55.0,0.004008999999996377,0.0,0.00013265532730707152
805,9.0,0.0007180000000062137,0.0,8.406765164310957e-05
806,14.0,0.0010650000000396176,0.0,8.429421609050929e-05
807,18.0,0.0013460000000122818,0.0,-1.119098007905576e-05
808,26.0,0.00324599999999009,0.0,-0.0008046866542854262
809,9.0,0.0007659999999987122,0.0,0.00012874556098011722
810,8.0,0.0006970000000592336,0.0,4.214710804525463e-05
811,12.0,0.0009230000000570726,0.0,0.00017716180474550781
812,16.0,0.0011969999999337233,0.0,7.421203309526133e-05
813,31.0,0.0024650000000292493,0.0,4.203382582155477e-05
814,6.0,0.0005160000000614673,0.0,0.0001729166996068448
815,8.0,0.0006450000000768341,0.0,0.00012355799388813168
816,11.0,0.0008470000000215805,0.0,9.671059703635316e-05
817,23.0,0.0017100000000027649,0.0,6.177899694406584e-05
818,13.0,0.0011269999999967695,0.0,3.624713991332243e-05
819,22.0,0.0019559999999501088,0.0,0.00017289629606779915
820,6.0,0.0006120000000464643,0.0,9.823857543581112e-05
821,7.0,0.0006060000000616128,0.0,1.8123569956661202e-05
822,56.0,0.003980999999953383,0.0,2.1016912910777386e-05
823,35.0,0.0027489999999943393,0.0,6.632766365353576e-05
824,26.0,0.0018949999999904321,0.0,0.00011203002385944279
825,18.0,0.001334000000042579,0.0,0.0001043173082746356
826,9.0,0.0008040000000164582,0.0,0.0001167446709361208
827,9.0,0.0010019999999713036,0.0,0.0001615959665813338
828,25.0,0.0018919999999980064,0.0,0.00016074697056542116
829,21.0,0.0015669999999090578,0.0,0.00017698752201314192
830,4.0,0.00036599999998543353,0.0,8.037348528271059e-05
831,23.0,0.0016939999999294741,0.0,8.079798329066691e-05
832,10.0,0.0007849999999507418,0.0,0.00013219058734410664
833,6.0,0.000505999999973028,0.0,6.609529367205332e-05
834,9.0,0.0007840000000669534,0.0,0.00012988759108852483
835,30.0,0.002175000000079308,0.0,-0.0006620412666877167
836,9.0,0.0007709999999860884,0.0,0.00010406024907580259
837,11.0,0.001546999999959553,0.0,0.00017676835500195597
838,39.0,0.002890000000093096,0.0,0.0001282916709160198
839,23.0,0.00169000000005326,0.0,0.00016489242461466828
840,14.0,0.0010819999999966967,0.0,0.00013240138485903498
841,19.0,0.0014360000000124273,0.0,0.0001572265942579495
842,9.0,0.0007190000000036889,0.0,8.244621230733414e-05
843,10.0,0.0007839999999532665,0.0,0.00013284002281960185
844,12.0,0.0009229999999433858,0.0,0.0001090227787629263
845,27.0,0.001975000000015825,0.0,0.00016299385598717668
846,13.0,0.0011080000000447399,0.0,6.62006924295175e-05
847,19.0,0.0015130000000453947,0.0,3.310034621475876e-05
848,31.0,0.002387999999996282,0.0,0.00013029897579659095
849,11.0,0.0009969999999839274,0.0,7.852817001465507e-05
850,25.0,0.0018300000000408545,0.0,2.7155926402473376e-05
851,12.0,0.0009139999999661086,0.0,0.0001690246945930364
852,12.0,0.0009220000000595974,0.0,8.45123472965182e-05
853,15.0,0.0011209999998982312,0.0,2.5686121806090846e-05
854,11.0,0.0009049999999888314,0.0,7.349022981912787e-07
855,16.0,0.001393000000007305,0.0,3.674511490956258e-07
856,32.0,0.0032400000000052387,0.0,0.00014333504634340136
857,53.0,0.0037820000000010623,0.0,0.00010472123675050186
858,20.0,0.0014760000000251239,0.0,0.00017282638749353566
859,12.0,0.0009210000000621221,0.0,0.00012396693656215762
860,14.0,0.0011410000000751097,0.0,9.818290612943829e-05
861,15.0,0.0012759999999616412,0.0,0.0001321765738790406
862,14.0,0.0016210000000000946,0.0,0.00016316689087073747
863,11.0,0.001510000000052969,0.0,0.00011234434145941801
864,15.0,0.001157999999918502,0.0,0.00016075136379492893
865,34.0,0.0031600000000935324,0.0,0.00013820238756949289
866,56.0,0.003988999999933185,0.0,3.3163831826767874e-05
867,25.0,0.0018310000000383297,0.0,0.00017703992070719097
868,25.0,0.001958000000058746,0.0,8.85199603535955e-05
869,4.0,0.0005619999999453285,0.0,4.425998017679774e-05
870,20.0,0.001822999999944841,0.0,0.00010001691713540202
871,31.0,0.002484999999978754,0.0,0.00012027131789615684
872,12.0,0.0011640000000170403,0.0,0.00017700099651099364
873,22.0,0.0017569999999977881,0.0,0.00011328588364527725
874,8.0,0.0006520000000591608,0.0,0.00015293369685755398
875,28.0,0.0020430000000715154,0.0,5.664294182263863e-05
876,14.0,0.0011570000000347136,0.0,0.0001287265045353695
877,6.0,0.0008339999999407155,0.0,6.013565894807843e-05
878,22.0,0.0023139999999557403,0.0,0.0001235264349634765
879,15.0,0.0013310000000501532,0.0,0.0001246175182068579
880,13.0,0.0010109999999485808,0.0,2.8321470911319313e-05
881,6.0,0.0005069999999705033,0.0,0.00016392947240540898
882,8.0,0.0006419999999707215,0.0,0.00012848697459928984
883,11.0,0.0008550000000013824,0.0,8.850049825549682e-05
884,8.0,0.0008430000000316795,0.0,0.0001320638566897959
885,17.0,0.0012819999999464926,0.0,0.00014214352472058392
886,24.0,0.0018749999999272404,0.0,0.00016596855634422206
887,12.0,0.000941000000011627,0.0,0.0001699631043687255
888,8.0,0.0008309999999482898,0.0,6.424348729964492e-05
889,12.0,0.0014649999999392094,0.0,0.00012689163651997645
890,19.0,0.0014879999999948268,0.0,1.7959670869185056e-05
891,34.0,0.0024679999999079882,0.0,3.2121743649822466e-05
892,12.0,0.00091999999995096,0.0,9.973106312855987e-05
893,25.0,0.0018300000000408545,0.0,0.00016207185308171105
894,6.0,0.0004989999999907013,0.0,0.00017367138749872107
895,15.0,0.0011180000000194923,0.0,0.0001773966732998342
896,8.0,0.0006450000000768341,0.0,8.979835434592514e-06
897,7.0,0.0005720000000337677,0.0,0.00013172570097863505
898,4.0,0.0003609999999980573,0.0,8.86983366499171e-05
899,29.0,0.0034689999999955035,0.0,4.489917717296271e-06
900,17.0,0.001450999999974556,0.0,1.6060871824911233e-05
901,23.0,0.0018119999999726133,0.0,0.00016893224353880035
902,5.0,0.0005129999999553547,0.0,6.586285048931751e-05
903,5.0,0.00044700000000830187,0.0,3.2931425244658754e-05
904,21.0,0.0015519999999469292,0.0,0.00017056624442451254
905,22.0,0.0018199999999524152,0.0,8.446612176940016e-05
906,9.0,0.0007610000000113359,0.0,9.712693258882968e-05
907,12.0,0.0009489999999914289,0.0,0.00010526846152253581
908,6.0,0.0006389999999782958,0.0,4.856346629441484e-05
909,9.0,0.00135899999997946,0.0,0.00017549742875530493
910,9.0,0.0008099999998876228,0.0,2.4281733147207406e-05
911,9.0,0.0007209999999986394,0.0,1.2140866573603703e-05
912,8.0,0.0006529999999429492,0.0,8.979595776634475e-05
913,15.0,0.0013609999999744105,0.0,0.00010745756820638319
914,6.0,0.0005210000000488435,0.0,8.103592654085551e-05
915,7.0,0.0005760000000236687,0.0,0.00010941757208859083
916,10.0,0.0007809999999608408,0.0,5.579963825434907e-05
917,5.0,0.00043099999993501115,0.0,0.00011440563601553059
918,6.0,0.0004989999999907013,0.0,5.7202818007765296e-05
