steps,time,reward,delta,converged
506,0.005462999999963358,0.0,0.0008556682452753605,False
507,0.0028279999999085703,0.0,0.0008556682452753605,False
508,0.0029759999999896536,0.0,0.0008556682452753605,False
509,0.0022280000000591826,0.0,0.0008556682452753605,False
510,0.00084500000002663,0.0,0.0008556682452753605,False
511,0.00285200000007535,0.0,0.0008556682452753605,False
512,0.005621000000019194,0.0,0.0008556682452753605,False
513,0.0009249999998246494,0.0,0.0008556682452753605,False
514,0.00250899999991816,0.0,0.0008556682452753605,False
515,0.0032839999998941494,0.0,0.0008556682452753605,False
516,0.0019509999999627325,0.0,0.0008556682452753605,False
517,0.002244999999902575,0.0,0.0008556682452753605,False
518,0.0015149999999266583,0.0,0.0008556682452753605,False
519,0.0015780000001086592,0.0,0.0008556682452753605,False
520,0.0016080000000329164,0.0,0.0008556682452753605,False
521,0.0025239999999939755,0.0,0.0008556682452753605,False
522,0.0036389999997936684,0.0,0.0008556682452753605,False
523,0.0013710000000628497,0.0,0.0008556682452753605,False
524,0.0005929999999807478,0.0,0.0008556682452753605,False
525,0.001675999999861233,0.0,0.0008556682452753605,False
526,0.003047999999807871,0.0,0.0008556682452753605,False
527,0.001119999999900756,0.0,0.0008556682452753605,False
528,0.001239000000168744,0.0,0.0008556682452753605,False
529,0.0012859999999363936,0.0,0.0008556682452753605,False
530,0.0009110000000873697,0.0,0.0008556682452753605,False
531,0.0010870000000977598,0.0,0.0008556682452753605,False
532,0.0007339999999658176,0.0,0.0008556682452753605,False
533,0.0007869999999456923,0.0,0.0008556682452753605,False
534,0.0008370000000468281,0.0,0.0008556682452753605,False
535,0.001903000000083921,0.0,0.0008556682452753605,False
536,0.0018789999999171414,0.0,0.0008556682452753605,False
537,0.00047100000006139453,0.0,0.0008556682452753605,False
538,0.0014690000000427972,0.0,0.0008556682452753605,False
539,0.0010110000000622676,0.0,0.0008556682452753605,False
540,0.0008639999998649728,0.0,0.0008556682452753605,False
541,0.0013670000000729488,0.0,0.0008556682452753605,False
542,0.002713999999969019,0.0,0.0008556682452753605,False
543,0.0018290000000433793,0.0,0.0008556682452753605,False
544,0.0009689999999409338,0.0,0.0008556682452753605,False
545,0.0006009999999605498,0.0,0.0008556682452753605,False
546,0.0008900000000267028,0.0,0.0008556682452753605,False
547,0.0005439999999907741,0.0,0.0008556682452753605,False
548,0.00260300000013558,0.0,0.0008556682452753605,False
549,0.0005579999999554275,0.0,0.0008556682452753605,False
550,0.0017579999998815765,0.0,0.0008556682452753605,False
551,0.0010389999999915744,0.0,0.0008556682452753605,False
552,0.0030480000000352447,0.0,0.0008556682452753605,False
553,0.0017390000000432337,0.0,0.0008556682452753605,False
554,0.0014469999998709682,0.0,0.0008556682452753605,False
555,0.003307999999833555,0.0,0.0008556682452753605,False
556,0.0013469999998960702,0.0,0.0008556682452753605,False
557,0.001335000000153741,0.0,0.0008556682452753605,False
558,0.0011680000000069413,0.0,0.0008556682452753605,False
559,0.002052999999932581,0.0,0.0008556682452753605,False
560,0.001019999999925858,0.0,0.0008556682452753605,False
561,0.0015229999999064603,0.0,0.0008556682452753605,False
562,0.0011010000000624132,0.0,0.0008556682452753605,False
563,0.003464000000121814,0.0,0.0008556682452753605,False
564,0.0039079999999103165,0.0,0.0008556682452753605,False
565,0.002455000000054497,0.0,0.0008556682452753605,False
566,0.0017799999998260319,0.0,0.0008556682452753605,False
567,0.0017049999999017018,0.0,0.0008556682452753605,False
568,0.0023330000001351436,0.0,0.0008556682452753605,False
569,0.0014349999999012653,0.0,0.0008556682452753605,False
570,0.011175999999977648,0.0,0.0008556682452753605,False
571,0.0016289999998662097,0.0,0.0008556682452753605,False
572,0.001107999999931053,0.0,0.0008556682452753605,False
573,0.0010139999999410065,0.0,0.0008556682452753605,False
574,0.0008219999999710126,0.0,0.0008556682452753605,False
575,0.001362999999855674,0.0,0.0008556682452753605,False
576,0.0008760000000620494,0.0,0.0008556682452753605,False
577,0.0012899999999262945,0.0,0.0008556682452753605,False
578,0.0004340000000411237,0.0,0.0008556682452753605,False
579,0.001989999999977954,0.0,0.0008556682452753605,False
580,0.0011509999999361753,0.0,0.0008556682452753605,False
581,0.00040599999988444324,0.0,0.0008556682452753605,False
582,0.0011870000000726577,0.0,0.0008556682452753605,False
583,0.0018509999999878346,0.0,0.0008556682452753605,False
584,0.0009479999998802668,0.0,0.0008556682452753605,False
585,0.0014149999999517604,0.0,0.0008556682452753605,False
586,0.0008169999998699495,0.0,0.0008556682452753605,False
587,0.002423000000135289,0.0,0.0008556682452753605,False
588,0.0007820000000720029,0.0,0.0008556682452753605,False
589,0.0009880000000066502,0.0,0.0008556682452753605,False
590,0.0027450000000044383,0.0,0.0008556682452753605,False
591,0.002484999999978754,0.0,0.0008556682452753605,False
592,0.004296000000067579,0.0,0.0008556682452753605,False
593,0.0013659999999617867,0.0,0.0008556682452753605,False
594,0.002441999999973632,0.0,0.0008556682452753605,False
595,0.000853000000006432,0.0,0.0008556682452753605,False
596,0.002408999999943262,0.0,0.0008556682452753605,False
597,0.0010150000000521686,0.0,0.0008556682452753605,False
598,0.0009420000001227891,0.0,0.0008556682452753605,False
599,0.0011620000000220898,0.0,0.0008556682452753605,False
600,0.00042800000005627226,0.0,0.0008556682452753605,False
601,0.0021930000000338623,0.0,0.0008556682452753605,False
602,0.0029590000001462613,0.0,0.0008556682452753605,False
603,0.0019350000000031287,0.0,0.0008556682452753605,False
604,0.0027619999998478306,0.0,0.0008556682452753605,False
605,0.0020010000000638684,0.0,0.0008556682452753605,False
606,0.0005869999999958964,0.0,0.0008556682452753605,False
607,0.003940000000056898,0.0,0.0008556682452753605,False
608,0.002180000000180371,0.0,0.0008556682452753605,False
609,0.001297000000022308,0.0,0.0008556682452753605,False
610,0.0022280000000591826,0.0,0.0008556682452753605,False
611,0.0015859999998610874,0.0,0.0008556682452753605,False
612,0.0006630000000313885,0.0,0.0008556682452753605,False
613,0.0015189999999165593,0.0,0.0008556682452753605,False
614,0.0013619999999718857,0.0,0.0008556682452753605,False
615,0.0011480000000574364,0.0,0.0008556682452753605,False
616,0.0008000000000265572,0.0,0.0008556682452753605,False
617,0.0010709999999107822,0.0,0.0008556682452753605,False
618,0.001228999999966618,0.0,0.0008556682452753605,False
619,0.0005899999998746353,0.0,0.0008556682452753605,False
620,0.0004649999998491694,0.0,0.0008556682452753605,False
621,0.0018949999998767453,0.0,0.0008556682452753605,False
622,0.0022839999999177962,0.0,0.0008556682452753605,False
623,0.0016359999999622232,0.0,0.0008556682452753605,False
624,0.0010689999999158317,0.0,0.0008556682452753605,False
625,0.0033059999998386047,0.0,0.0008556682452753605,False
626,0.00186600000006365,0.0,0.0008556682452753605,False
627,0.0012329999999565189,0.0,0.0008556682452753605,False
628,0.0009489999999914289,0.0,0.0008556682452753605,False
629,0.0014360000000124273,0.0,0.0008556682452753605,False
630,0.0005329999999048596,0.0,0.0008556682452753605,False
631,0.001238000000057582,0.0,0.0008556682452753605,False
632,0.0008370000000468281,0.0,0.0008556682452753605,False
633,0.0013569999998708226,0.0,0.0008556682452753605,False
634,0.0008050000001276203,0.0,0.0008556682452753605,False
635,0.0022650000000794535,0.0,0.0008556682452753605,False
636,0.0005240000000412692,0.0,0.0008556682452753605,False
637,0.0007409999998344574,0.0,0.0008556682452753605,False
638,0.002673000000186221,0.0,0.0008556682452753605,False
639,0.001211999999895852,0.0,0.0008556682452753605,False
640,0.0008449999997992563,0.0,0.0008556682452753605,False
641,0.0007319999999708671,0.0,0.0008556682452753605,False
642,0.0014459999999871798,0.0,0.0008556682452753605,False
643,0.001868999999942389,0.0,0.0008556682452753605,False
644,0.0018450000000029831,0.0,0.0008556682452753605,False
645,0.0011640000000170403,0.0,0.0008556682452753605,False
646,0.001426000000037675,0.0,0.0008556682452753605,False
647,0.001550999999835767,0.0,0.0008556682452753605,False
648,0.0019969999998465937,0.0,0.0008556682452753605,False
649,0.0005039999998643907,0.0,0.0008556682452753605,False
650,0.0010220000001481822,0.0,0.0008556682452753605,False
651,0.0005949999999756983,0.0,0.0008556682452753605,False
652,0.0007809999999608408,0.0,0.0008556682452753605,False
653,0.000573000000031243,0.0,0.0008556682452753605,False
654,0.0016530000000329892,0.0,0.0008556682452753605,False
655,0.0006460000001879962,0.0,0.0008556682452753605,False
656,0.001981999999998152,0.0,0.0008556682452753605,False
657,0.0011050000000523141,0.0,0.0008556682452753605,False
658,0.0009219999999459105,0.0,0.0008556682452753605,False
659,0.0013030000000071595,0.0,0.0008556682452753605,False
660,0.0030600000000049477,0.0,0.0008556682452753605,False
661,0.0007450000000517321,0.0,0.0008556682452753605,False
662,0.0007150000001274748,0.0,0.0008556682452753605,False
663,0.0023570000000745495,0.0,0.0008556682452753605,False
664,0.002052999999932581,0.0,0.0008556682452753605,False
665,0.002240999999912674,0.0,0.0008556682452753605,False
666,0.0016279999999824213,0.0,0.0008556682452753605,False
667,0.008300999999846681,0.0,0.0008556682452753605,False
668,0.0013940000001184671,0.0,0.0008556682452753605,False
669,0.0007149999999001011,0.0,0.0008556682452753605,False
670,0.000937000000021726,0.0,0.0008556682452753605,False
671,0.0007769999999709398,0.0,0.0008556682452753605,False
672,0.0013859999999112915,0.0,0.0008556682452753605,False
673,0.002253999999993539,0.0,0.0008556682452753605,False
674,0.0033770000000004075,0.0,0.0008556682452753605,False
675,0.001115999999910855,0.0,0.0008556682452753605,False
676,0.0016500000001542503,0.0,0.0008556682452753605,False
677,0.0018709999999373395,0.0,0.0008556682452753605,False
678,0.001496999999972104,0.0,0.0008556682452753605,False
679,0.002964999999903739,0.0,0.0008556682452753605,False
680,0.0011490000001685985,0.0,0.0008556682452753605,False
681,0.000853000000006432,0.0,0.0008556682452753605,False
682,0.0009280000001581357,0.0,0.0008556682452753605,False
683,0.0029730000001109147,0.0,0.0008556682452753605,False
684,0.001494000000093365,0.0,0.0008556682452753605,False
685,0.0029079999999339634,0.0,0.0008556682452753605,False
686,0.0009489999999914289,0.0,0.0008556682452753605,False
687,0.0005280000000311702,0.0,0.0008556682452753605,False
688,0.0012910000000374566,0.0,0.0008556682452753605,False
689,0.0007590000000163855,0.0,0.0008556682452753605,False
690,0.0015899999998509884,0.0,0.0008556682452753605,False
691,0.0008179999999811116,0.0,0.0008556682452753605,False
692,0.0018999999999778083,0.0,0.0008556682452753605,False
693,0.0006809999999859428,0.0,0.0008556682452753605,False
694,0.001393000000007305,0.0,0.0008556682452753605,False
695,0.0019380000001092412,0.0,0.0008556682452753605,False
696,0.0010870000000977598,0.0,0.0008556682452753605,False
697,0.0011939999999412976,0.0,0.0008556682452753605,False
698,0.0021759999999630963,0.0,0.0008556682452753605,False
699,0.0005909999999857973,0.0,0.0008556682452753605,False
700,0.0032999999998537533,0.0,0.0008556682452753605,False
701,0.00236599999993814,0.0,0.0008556682452753605,False
702,0.000657000000046537,0.0,0.0008556682452753605,False
703,0.0025439999999434804,0.0,0.0008556682452753605,False
704,0.0025749999999788997,0.0,0.0008556682452753605,False
705,0.001111999999920954,0.0,0.0008556682452753605,False
706,0.0008940000000166037,0.0,0.0008556682452753605,False
707,0.0016499999999268766,0.0,0.0008556682452753605,False
708,0.0006659999999101274,0.0,0.0008556682452753605,False
709,0.0012189999999918655,0.0,0.0008556682452753605,False
710,0.0008380000001579901,0.0,0.0008556682452753605,False
711,0.0014069999999719585,0.0,0.0008556682452753605,False
712,0.0018019999999978609,0.0,0.0008556682452753605,False
713,0.0011449999999513238,0.0,0.0008556682452753605,False
714,0.0013830000000325526,0.0,0.0008556682452753605,False
715,0.0007699999998749263,0.0,0.0008556682452753605,False
716,0.003106999999999971,0.0,0.0008556682452753605,False
717,0.0014640000001691078,0.0,0.0008556682452753605,False
718,0.0007419999999456195,0.0,0.0008556682452753605,False
719,0.00123000000007778,0.0,0.0008556682452753605,False
720,0.0014580000001842564,0.0,0.0008556682452753605,False
721,0.0003839999999399879,0.0,0.0008556682452753605,False
722,0.0019019999999727588,0.0,0.0008556682452753605,False
723,0.0012990000000172586,0.0,0.0008556682452753605,False
724,0.0018290000000433793,0.0,0.0008556682452753605,False
725,0.0017050000001290755,0.0,0.0008556682452753605,False
726,0.0008500000001276931,0.0,0.0008556682452753605,False
727,0.0013359999998101557,0.0,0.0008556682452753605,False
728,0.001435000000128639,0.0,0.0008556682452753605,False
729,0.00338699999997516,0.0,0.0008556682452753605,False
730,0.0025650000000041473,0.0,0.0008556682452753605,False
731,0.0011439999998401618,0.0,0.0008556682452753605,False
732,0.002338000000008833,0.0,0.0008556682452753605,False
733,0.0015289999998913117,0.0,0.0008556682452753605,False
734,0.0009549999999762804,0.0,0.0008556682452753605,False
735,0.0019219999999222637,0.0,0.0008556682452753605,False
736,0.004275000000006912,0.0,0.0008556682452753605,False
737,0.0008100000000013097,0.0,0.0008556682452753605,False
738,0.001983000000109314,0.0,0.0008556682452753605,False
739,0.004212000000052285,0.0,0.0008556682452753605,False
740,0.003533999999945081,0.0,0.0008556682452753605,False
741,0.0038030000000617292,0.0,0.0008556682452753605,False
742,0.0007719999998698768,0.0,0.0008556682452753605,False
743,0.0016580000001340522,0.0,0.0008556682452753605,False
744,0.0020919999999478023,0.0,0.0008556682452753605,False
745,0.0028159999999388674,0.0,0.0008556682452753605,False
746,0.0015999999998257408,0.0,0.0008556682452753605,False
747,0.00038500000005115,0.0,0.0008556682452753605,False
748,0.0005190000001675799,0.0,0.0008556682452753605,False
749,0.0012899999999262945,0.0,0.0008556682452753605,False
750,0.002590000000054715,0.0,0.0008556682452753605,False
751,0.0019200000001546869,0.0,0.0008556682452753605,False
752,0.0010790000001179578,0.0,0.0008556682452753605,False
753,0.0024570000000494474,0.0,0.0008556682452753605,False
754,0.0014299999998002022,0.0,0.0008556682452753605,False
755,0.0007350000000769796,0.0,0.0008556682452753605,False
756,0.0006000000000767614,0.0,0.0008556682452753605,False
757,0.0025780000000850123,0.0,0.0008556682452753605,False
758,0.0033639999999195425,0.0,0.0008556682452753605,False
759,0.0008240000001933367,0.0,0.0008556682452753605,False
760,0.000839999999925567,0.0,0.0008556682452753605,False
761,0.0012770000000728032,0.0,0.0008556682452753605,False
762,0.0005660000001626031,0.0,0.0008556682452753605,False
763,0.00141299999995681,0.0,0.0008556682452753605,False
764,0.001132999999981621,0.0,0.0008556682452753605,False
765,0.000875000000178261,0.0,0.0008556682452753605,False
766,0.0016840000000684086,0.0,0.0008556682452753605,False
767,0.001295999999911146,0.0,0.0008556682452753605,False
768,0.0010089999998399435,0.0,0.0008556682452753605,False
769,0.0011570000001484004,0.0,0.0008556682452753605,False
770,0.00045999999997548,0.0,0.0008556682452753605,False
771,0.0033220000000255823,0.0,0.0008556682452753605,False
772,0.000661000000036438,0.0,0.0008556682452753605,False
773,0.00166399999989153,0.0,0.0008556682452753605,False
774,0.0019110000000637228,0.0,0.0008556682452753605,False
775,0.0020749999998770363,0.0,0.0008556682452753605,False
776,0.0010790000001179578,0.0,0.0008556682452753605,False
777,0.0027589999999690917,0.0,0.0008556682452753605,False
778,0.004676999999901454,0.0,0.0008556682452753605,False
779,0.001159000000143351,0.0,0.0008556682452753605,False
780,0.0011469999999462743,0.0,0.0008556682452753605,False
781,0.0013590000000931468,0.0,0.0008556682452753605,False
782,0.0027830000001358712,0.0,0.0008556682452753605,False
783,0.0033450000000811997,0.0,0.0008556682452753605,False
784,0.002797999999984313,0.0,0.0008556682452753605,False
785,0.0009459999998853164,0.0,0.0008556682452753605,False
786,0.002099000000043816,0.0,0.0008556682452753605,False
787,0.0009750000001531589,0.0,0.0008556682452753605,False
788,0.0005579999999554275,0.0,0.0008556682452753605,False
789,0.0011620000000220898,0.0,0.0008556682452753605,False
790,0.0018640000000686996,0.0,0.0008556682452753605,False
791,0.0015040000000681175,0.0,0.0008556682452753605,False
792,0.0019600000000536966,0.0,0.0008556682452753605,False
793,0.0005360000000109721,0.0,0.0008556682452753605,False
794,0.001706000000012864,0.0,0.0008556682452753605,False
795,0.0018230000000585278,0.0,0.0008556682452753605,False
796,0.0042140000000472355,0.0,0.0008556682452753605,False
797,0.0007420000001729932,0.0,0.0008556682452753605,False
798,0.0016229999998813582,0.0,0.0008556682452753605,False
799,0.0019339999998919666,0.0,0.0008556682452753605,False
800,0.0013480000000072323,0.0,0.0008556682452753605,False
801,0.0007819999998446292,0.0,0.0008556682452753605,False
802,0.0008479999999053689,0.0,0.0008556682452753605,False
803,0.00176499999997759,0.0,0.0008556682452753605,False
804,0.0035069999998995627,0.0,0.0008556682452753605,False
805,0.0006080000000565633,0.0,0.0008556682452753605,False
806,0.0009459999998853164,0.0,0.0008556682452753605,False
807,0.0011509999999361753,0.0,0.0008556682452753605,False
808,0.0016209999998864077,0.0,0.0008556682452753605,False
809,0.0019069999998464482,0.0,0.0008556682452753605,False
810,0.0013450000001284934,0.0,0.0008556682452753605,False
811,0.0033979999998337007,0.0,0.0008556682452753605,False
812,0.0006049999999504507,0.0,0.0008556682452753605,False
813,0.0042919999998503044,0.0,0.0008556682452753605,False
814,0.0005029999999806023,0.0,0.0008556682452753605,False
815,0.0030560000000150467,0.0,0.0008556682452753605,False
816,0.0019019999999727588,0.0,0.0008556682452753605,False
817,0.002544000000170854,0.0,0.0008556682452753605,False
818,0.0020230000000083237,0.0,0.0008556682452753605,False
819,0.001882000000023254,0.0,0.0008556682452753605,False
820,0.0023069999999734137,0.0,0.0008556682452753605,False
821,0.000827999999955864,0.0,0.0008556682452753605,False
822,0.0011409999999614229,0.0,0.0008556682452753605,False
823,0.005953999999974258,0.0,0.0008556682452753605,False
824,0.0008339999999407155,0.0,0.0008556682452753605,False
825,0.012625999999954729,0.0,0.0008556682452753605,False
826,0.003997000000026674,0.0,0.0008556682452753605,False
827,0.001772999999957392,0.0,0.0008556682452753605,False
828,0.0027529999999842403,0.0,0.0008556682452753605,False
829,0.004716000000144049,0.0,0.0008556682452753605,False
830,0.0034269999998741696,0.0,0.0008556682452753605,False
831,0.0026210000000901346,0.0,0.0008556682452753605,False
832,0.006928999999900043,0.0,0.0008556682452753605,False
833,0.006899999999859574,0.0,0.0008556682452753605,False
834,0.0020970000000488653,0.0,0.0008556682452753605,False
835,0.01122399999985646,0.0,0.0008556682452753605,False
836,0.005508000000190805,0.0,0.0008556682452753605,False
837,0.004077999999935855,0.0,0.0008556682452753605,False
838,0.002856999999949039,0.0,0.0008556682452753605,False
839,0.0003869999998187268,0.0,0.0008556682452753605,False
840,0.0016459999999369757,0.0,0.0008556682452753605,False
841,0.0045559999998658895,0.0,0.0008556682452753605,False
842,0.007757999999967069,0.0,0.0008556682452753605,False
843,0.0020050000000537693,0.0,0.0008556682452753605,False
844,0.014058999999861044,0.0,0.0008556682452753605,False
845,0.006487999999990279,0.0,0.0008556682452753605,False
846,0.001863999999841326,0.0,0.0008556682452753605,False
847,0.0017920000000231084,0.0,0.0008556682452753605,False
848,0.019622000000026674,0.0,0.0008556682452753605,False
849,0.002511999999796899,0.0,0.0008556682452753605,False
850,0.0033220000000255823,0.0,0.0008556682452753605,False
851,0.005445000000008804,0.0,0.0008556682452753605,False
852,0.012643999999909283,0.0,0.0008556682452753605,False
853,0.001968999999917287,0.0,0.0008556682452753605,False
854,0.007850999999845953,0.0,0.0008556682452753605,False
855,0.00818499999991218,0.0,0.0008556682452753605,False
856,0.0020180000001346343,0.0,0.0008556682452753605,False
857,0.002981999999974505,0.0,0.0008556682452753605,False
858,0.003979000000072119,0.0,0.0008556682452753605,False
859,0.0005269999999200081,0.0,0.0008556682452753605,False
860,0.002746999999999389,0.0,0.0008556682452753605,False
861,0.004533000000037646,0.0,0.0008556682452753605,False
862,0.0020039999999426072,0.0,0.0008556682452753605,False
863,0.00525999999990745,0.0,0.0008556682452753605,False
864,0.0008920000000216532,0.0,0.0008556682452753605,False
865,0.002052999999932581,0.0,0.0008556682452753605,False
866,0.004261000000042259,0.0,0.0008556682452753605,False
867,0.0023700000001554145,0.0,0.0008556682452753605,False
868,0.0034929999999349093,0.0,0.0008556682452753605,False
869,0.0031930000000102154,0.0,0.0008556682452753605,False
870,0.0007000000000516593,0.0,0.0008556682452753605,False
871,0.0009489999999914289,0.0,0.0008556682452753605,False
872,0.008178999999927328,0.0,0.0008556682452753605,False
873,0.0009210000000621221,0.0,0.0008556682452753605,False
874,0.002606000000014319,0.0,0.0008556682452753605,False
875,0.002070000000003347,0.0,0.0008556682452753605,False
876,0.0012489999999161228,0.0,0.0008556682452753605,False
877,0.003625999999940177,0.0,0.0008556682452753605,False
878,0.003272999999808235,0.0,0.0008556682452753605,False
879,0.00634900000000016,0.0,0.0008556682452753605,False
880,0.0035029999999096617,0.0,0.0008556682452753605,False
881,0.01692900000011832,0.0,0.0008556682452753605,False
882,0.0029259999998885178,0.0,0.0008556682452753605,False
883,0.0044940000000224245,0.0,0.0008556682452753605,False
884,0.00634200000013152,0.0,0.0008556682452753605,False
885,0.00437299999998686,0.0,0.0008556682452753605,False
886,0.007961999999906766,0.0,0.0008556682452753605,False
887,0.00596199999995406,0.0,0.0008556682452753605,False
888,0.004150999999865235,0.0,0.0008556682452753605,False
889,0.01308100000005652,0.0,0.0008556682452753605,False
890,0.00419899999997142,0.0,0.0008556682452753605,False
891,0.0029029999998329004,0.0,0.0008556682452753605,False
892,0.0009749999999257852,0.0,0.0008556682452753605,False
893,0.009247000000186745,0.0,0.0008556682452753605,False
894,0.007364999999936117,0.0,0.0008556682452753605,False
895,0.009812000000010812,0.0,0.0008556682452753605,False
896,0.004460999999992055,0.0,0.0008556682452753605,False
897,0.004629999999906431,0.0,0.0008556682452753605,False
898,0.00457700000015393,0.0,0.0008556682452753605,False
899,0.0039010000000416767,0.0,0.0008556682452753605,False
900,0.005428999999821826,0.0,0.0008556682452753605,False
901,0.0023690000000442524,0.0,0.0008556682452753605,False
902,0.00102100000003702,0.0,0.0008556682452753605,False
903,0.005407999999988533,0.0,0.0008556682452753605,False
904,0.0009789999999156862,0.0,0.0008556682452753605,False
905,0.00613300000009076,0.0,0.0008556682452753605,False
906,0.004890000000159489,0.0,0.0008556682452753605,False
907,0.003570999999965352,0.0,0.0008556682452753605,False
908,0.0021180000001095323,0.0,0.0008556682452753605,False
909,0.005194999999957872,0.0,0.0008556682452753605,False
910,0.00437299999998686,0.0,0.0008556682452753605,False
911,0.002551000000039494,0.0,0.0008556682452753605,False
912,0.004822000000103799,0.0,0.0008556682452753605,False
913,0.0040919999999005086,0.0,0.0008556682452753605,False
914,0.001786000000038257,0.0,0.0008556682452753605,False
915,0.005281999999851905,0.0,0.0008556682452753605,False
916,0.0017410000000381842,0.0,0.0008556682452753605,False
917,0.0031180000000858854,0.0,0.0008556682452753605,False
918,0.0012449999999262218,0.0,0.0008556682452753605,False
919,0.0029289999999946303,0.0,0.0008556682452753605,False
920,0.0019770000001244625,0.0,0.0008556682452753605,False
921,0.001527000000123735,0.0,0.0008556682452753605,False
922,0.002220999999963169,0.0,0.0008556682452753605,False
923,0.001111999999920954,0.0,0.0008556682452753605,False
924,0.0013700000001790613,0.0,0.0008556682452753605,False
925,0.0013530000001082954,0.0,0.0008556682452753605,False
926,0.0026789999999436986,0.0,0.0008556682452753605,False
927,0.001423000000158936,0.0,0.0008556682452753605,False
928,0.0011209999997845443,0.0,0.0008556682452753605,False
929,0.0008510000000114815,0.0,0.0008556682452753605,False
930,0.0009999999999763531,0.0,0.0008556682452753605,False
931,0.0034069999999246647,0.0,0.0008556682452753605,False
932,0.0012500000000272848,0.0,0.0008556682452753605,False
933,0.0011680000000069413,0.0,0.0008556682452753605,False
934,0.0023889999999937572,0.0,0.0008556682452753605,False
935,0.0011819999999715947,0.0,0.0008556682452753605,False
936,0.0028449999999793363,0.0,0.0008556682452753605,False
937,0.005332999999836829,0.0,0.0008556682452753605,False
938,0.0025789999999688007,0.0,0.0008556682452753605,False
939,0.004740000000083455,0.0,0.0008556682452753605,False
940,0.005924999999933789,0.0,0.0008556682452753605,False
941,0.0008849999999256397,0.0,0.0008556682452753605,False
942,0.005194999999957872,0.0,0.0008556682452753605,False
943,0.002242000000023836,0.0,0.0008556682452753605,False
944,0.0021709999998620333,0.0,0.0008556682452753605,False
945,0.0029540000000451982,0.0,0.0008556682452753605,False
946,0.004805999999916821,0.0,0.0008556682452753605,False
947,0.00680899999997564,0.0,0.0008556682452753605,False
948,0.004142000000001644,0.0,0.0008556682452753605,False
949,0.003333999999995285,0.0,0.0008556682452753605,False
950,0.00261699999987286,0.0,0.0008556682452753605,False
951,0.00994000000014239,0.0,0.0008556682452753605,False
952,0.004056999999875188,0.0,0.0008556682452753605,False
953,0.00288700000010067,0.0,0.0008556682452753605,False
954,0.0008060000000114087,0.0,0.0008556682452753605,False
955,0.010463999999956286,0.0,0.0008556682452753605,False
956,0.0020730000001094595,0.0,0.0008556682452753605,False
957,0.0020440000000689906,0.0,0.0008556682452753605,False
958,0.00492900000017471,0.0,0.0008556682452753605,False
959,0.001291999999921245,0.0,0.0008556682452753605,False
960,0.006413000000065949,0.0,0.0008556682452753605,False
961,0.0009490000002188026,0.0,0.0008556682452753605,False
962,0.002051999999821419,0.0,0.0008556682452753605,False
963,0.001136999999971522,0.0,0.0008556682452753605,False
964,0.005756000000019412,0.0,0.0008556682452753605,False
965,0.0015290000001186854,0.0,0.0008556682452753605,False
966,0.0022400000000288856,0.0,0.0008556682452753605,False
967,0.0016339999999672727,0.0,0.0008556682452753605,False
968,0.0005139999998391431,0.0,0.0008556682452753605,False
969,0.001125000000001819,0.0,0.0008556682452753605,False
970,0.002261999999973341,0.0,0.0008556682452753605,False
971,0.0028300000001308945,0.0,0.0008556682452753605,False
972,0.0017760000000635046,0.0,0.0008556682452753605,False
973,0.003187000000025364,0.0,0.0008556682452753605,False
974,0.0009089999998650455,0.0,0.0008556682452753605,False
975,0.001330000000052678,0.0,0.0008556682452753605,False
976,0.0032180000000607833,0.0,0.0008556682452753605,False
977,0.001150000000052387,0.0,0.0008556682452753605,False
978,0.0013639999999668362,0.0,0.0008556682452753605,False
979,0.005476999999928012,0.0,0.0008556682452753605,False
980,0.0021440000000438886,0.0,0.0008556682452753605,False
981,0.0004969999999957508,0.0,0.0008556682452753605,False
982,0.002032999999983076,0.0,0.0008556682452753605,False
983,0.0029140000001461885,0.0,0.0008556682452753605,False
984,0.001015999999935957,0.0,0.0008556682452753605,False
985,0.0016749999999774445,0.0,0.0008556682452753605,False
986,0.0035599999998794374,0.0,0.0008556682452753605,False
987,0.0035779999998339918,0.0,0.0008556682452753605,False
988,0.0027720000000499567,0.0,0.0008556682452753605,False
989,0.0006260000000111177,0.0,0.0008556682452753605,False
990,0.0014499999999770807,0.0,0.0008556682452753605,False
991,0.0029619999997976265,0.0,0.0008556682452753605,False
992,0.0021879999999327993,0.0,0.0008556682452753605,False
993,0.0005330000001322333,0.0,0.0008556682452753605,False
994,0.001820000000179789,0.0,0.0008556682452753605,False
995,0.002032999999983076,0.0,0.0008556682452753605,False
996,0.0017960000000130094,0.0,0.0008556682452753605,False
997,0.0009709999999358843,0.0,0.0008556682452753605,False
998,0.0018979999999828578,0.0,0.0008556682452753605,False
999,0.0013509999998859712,0.0,0.0008556682452753605,False
1000,0.0007000000000516593,0.0,0.0008556682452753605,False
