episode,length,time,reward,delta
463,7.0,0.0005840000000034706,0.0,0.000293678529090306
464,31.0,0.0023789999999621614,0.0,0.0003910078095945257
465,5.0,0.00043799999997418126,0.0,0.0001955039047972629
466,18.0,0.0013350000000400541,0.0,0.00017477909607866137
467,15.0,0.0012729999999692154,0.0,0.0006313124325459995
468,39.0,0.0028259999999704633,0.0,0.00015015798075707635
469,9.0,0.0007170000000087384,0.0,0.000515209136342401
470,17.0,0.0013910000000123546,0.0,0.00025760456817120055
471,16.0,0.001381999999978234,0.0,-0.00012024923584868987
472,17.0,0.0012760000000184846,0.0,0.00011268358576091962
473,14.0,0.0010589999999979227,0.0,0.0001948183743290257
474,4.0,0.0003649999999879583,0.0,0.0004696932684012385
475,13.0,0.0009919999999965512,0.0,9.740918716451285e-05
476,6.0,0.0005009999999856518,0.0,0.0003577423463231946
477,11.0,0.0008819999999900574,0.0,0.00019584572384446326
478,21.0,0.002104999999971824,0.0,5.6341792880459864e-05
479,10.0,0.0007969999999772881,0.0,0.00024924197106132335
480,32.0,0.002329000000031556,0.0,0.00012462098553066167
481,19.0,0.0016669999999976426,0.0,4.353602239101e-05
482,6.0,0.0005819999999516767,0.0,-0.00014463730724503462
483,7.0,0.0005769999999643005,0.0,0.0005497596670080768
484,25.0,0.0018300000000408545,0.0,0.00016039073044400265
485,28.0,0.002036999999972977,0.0,2.609118201829573e-05
486,14.0,0.0011340000000359396,0.0,0.0006153571229430561
487,14.0,0.0012869999999907122,0.0,0.0005641176228404948
488,17.0,0.0012810000000058608,0.0,0.0005430780771250918
489,19.0,0.0014119999999593347,0.0,0.0003396762360758657
490,11.0,0.0008740000000102555,0.0,0.00028205881142024747
491,14.0,0.0010920000000282926,0.0,0.00019791701545744038
492,6.0,0.0010249999999700776,0.0,0.0001410294057101238
493,41.0,0.0029619999999681568,0.0,0.00041504815553443375
494,6.0,0.0005060000000298714,0.0,0.00020752407776721687
495,19.0,0.0015549999999961983,0.0,0.000310289240358498
496,20.0,0.0016289999999798965,0.0,0.0003245197382632523
497,13.0,0.0013119999999844367,0.0,0.00015141472174258995
498,14.0,0.001167000000009466,0.0,0.00023824749843105763
499,14.0,0.0012010000000373111,0.0,0.00011799601223394827
500,27.0,0.0028760000000147556,0.0,1.6709354754320814e-05
501,15.0,0.0011379999999689971,0.0,0.00056782377685576
502,12.0,0.0009230000000002292,0.0,0.00028391188842788
503,21.0,0.0016099999999710235,0.0,5.0643328739813755e-05
504,13.0,0.0015219999999658285,0.0,0.0006054234290127983
505,25.0,0.002008999999986827,0.0,0.0002395160539286588
506,15.0,0.0011349999999765714,0.0,0.00022764705642766157
507,7.0,0.0005710000000362925,0.0,0.0003323289997028285
508,17.0,0.0012559999999552929,0.0,5.100626463462859e-05
509,4.0,0.00035799999994878817,0.0,0.0003027117145063992
510,6.0,0.0008510000000114815,0.0,2.5321664369906878e-05
511,11.0,0.0008920000000216532,0.0,0.00016616449985141428
512,14.0,0.0010570000000029722,0.0,0.00015135585725319957
513,16.0,0.0012449999999830652,0.0,3.578382654464258e-05
514,9.0,0.0007120000000213622,0.0,0.00021471135167966832
515,18.0,0.001538999999979751,0.0,0.00017569840666530469
516,43.0,0.003894999999999982,0.0,0.0004064973974729884
517,10.0,0.0008009999999671891,0.0,-2.962781917769991e-05
518,6.0,0.0005859999999984211,0.0,0.0005036711467169592
519,14.0,0.0014140000000111286,0.0,0.0003212544513388996
520,10.0,0.001040999999986525,0.0,0.0005186333310626543
521,14.0,0.001079000000004271,0.0,0.00025183557335847957
522,44.0,0.003168000000016491,0.0,0.0005331550416306336
523,15.0,0.0015240000000176224,0.0,0.0004862767682096475
524,14.0,0.0011989999999855172,0.0,0.00026657752081531676
525,15.0,0.0011439999999538486,0.0,0.00010735567583983413
526,15.0,0.0011350000000334148,0.0,0.00024313838410482374
527,13.0,0.000994999999988977,0.0,0.00013189201120403747
528,23.0,0.002280999999982214,0.0,0.0005499917139527776
529,32.0,0.002418000000034226,0.0,0.0005153329936753068
530,12.0,0.0009919999999965512,0.0,0.0002576664968376534
531,8.0,0.0006449999999631473,0.0,0.0004302738119249525
532,12.0,0.0012219999999842912,0.0,0.0003152829610298997
533,16.0,0.0013079999999945358,0.0,0.00019740857039642697
534,4.0,0.0003670000000397522,0.0,0.0001576414805149498
535,21.0,0.0016109999999684987,0.0,0.00021513690596247626
536,22.0,0.0020309999999881256,0.0,0.00041449206689049247
537,17.0,0.0021919999999795436,0.0,0.00019258553743722504
538,7.0,0.000666999999964446,0.0,0.00020724603344524626
539,10.0,0.0008849999999824831,0.0,0.00023255835951449332
540,11.0,0.0009120000000280015,0.0,0.0003978776346613457
541,14.0,0.0010690000000295186,0.0,0.00020324869873649418
542,10.0,0.001312999999981912,0.0,0.00019893881733067283
543,17.0,0.0013490000000047075,0.0,9.946940866533641e-05
544,11.0,0.0011199999999575994,0.0,6.594600560201874e-05
545,18.0,0.001347000000009757,0.0,0.00027292318488413275
546,57.0,0.0048390000000040345,0.0,0.00038999001608865943
547,25.0,0.003719000000046435,0.0,0.00043386432017434434
548,7.0,0.0008799999999951069,0.0,9.629276871861252e-05
549,8.0,0.0006849999999758438,0.0,0.00031821068007101494
550,22.0,0.0016139999999609245,0.0,0.0006026883186355395
551,17.0,0.0012770000000159598,0.0,0.00011681668867285415
552,22.0,0.0016219999999975698,0.0,0.000529350035136108
553,6.0,0.0008740000000102555,0.0,0.00038792796253679884
554,13.0,0.001308999999992011,0.0,0.00010069699569908037
555,8.0,0.0013579999999819847,0.0,-0.0001246618193259584
556,6.0,0.0005499999999756255,0.0,0.00038730971214974246
557,42.0,0.0036940000000527107,0.0,0.0002809331025607467
558,8.0,0.0006470000000149412,0.0,0.00019365485607487117
559,10.0,0.0008690000000228792,0.0,9.682742803743553e-05
560,10.0,0.0008459999999672618,0.0,-6.233090966297915e-05
561,15.0,0.0011430000000132168,0.0,0.000183414815122129
562,10.0,0.000864000000035503,0.0,5.034849784954021e-05
563,21.0,0.0017509999999560932,0.0,0.0003208999400933589
564,9.0,0.000868000000025404,0.0,0.0006346604692360531
565,20.0,0.001491000000044096,0.0,0.0004570530795901779
566,8.0,0.0006529999999997926,0.0,0.0005003792844431446
567,12.0,0.0009339999999724569,0.0,0.0002971239691590353
568,20.0,0.002381999999954587,0.0,0.00051804877586944
569,13.0,0.0010110000000054242,0.0,0.0001027024817262589
570,4.0,0.00036599999998543353,0.0,0.0004326601599632668
571,8.0,0.0006450000000199907,0.0,0.00025902438793472
572,8.0,0.000643999999965672,0.0,0.0002163300799816334
573,14.0,0.0013580000000388281,0.0,0.00014856198457951765
574,17.0,0.0015260000000125729,0.0,0.00020970315618402925
575,42.0,0.00455600000003642,0.0,9.870428519821348e-05
576,10.0,0.0011619999999652464,0.0,0.00039210339074901456
577,17.0,0.001435000000014952,0.0,9.363989222578275e-05
578,6.0,0.0005070000000273467,0.0,0.00028275780581096105
579,17.0,0.0012810000000058608,0.0,0.0004232320012309864
580,23.0,0.0017429999999762913,0.0,4.531294750238107e-06
581,27.0,0.0024920000000179243,0.0,0.0006239768725322239
582,9.0,0.0008689999999660358,0.0,-3.1429300779784136e-05
583,7.0,0.000987000000009175,0.0,2.2656473751191076e-06
584,11.0,0.0010930000000257678,0.0,0.00022032835586848496
585,8.0,0.0007130000000188375,0.0,0.00011016417793424248
586,12.0,0.0013480000000072323,0.0,0.0004605093675407873
587,10.0,0.0007939999999848624,0.0,0.00021283136683411763
588,12.0,0.0009459999999990032,0.0,6.412703205440555e-05
589,4.0,0.0003670000000397522,0.0,0.000311988436266112
590,7.0,0.0005719999999769243,0.0,0.000155994218133056
591,9.0,0.0007080000000314612,0.0,7.799710906652806e-05
592,15.0,0.0011969999999905667,0.0,0.0002537851556995546
593,21.0,0.0018059999999877618,0.0,0.0002285040166479491
594,16.0,0.0017780000000016116,0.0,0.00019770963179092265
595,17.0,0.0013079999999945358,0.0,0.00027098191228108254
596,8.0,0.0008300000000076579,0.0,9.885481589546133e-05
597,8.0,0.0009969999999839274,0.0,0.0004978537270406061
598,14.0,0.0011930000000006658,0.0,0.0004932543203945676
599,17.0,0.0012800000000083855,0.0,0.0001124644408228866
600,20.0,0.0014820000000099753,0.0,0.0005505732624401094
601,6.0,0.0005029999999806023,0.0,0.0002680001454296692
602,12.0,0.001117000000022017,0.0,0.00019605169537450725
603,14.0,0.001197999999988042,0.0,7.138756585077315e-06
604,9.0,0.0007150000000137879,0.0,0.00027528663122005465
605,39.0,0.002897000000018579,0.0,0.0005057297888521616
606,4.0,0.00036199999999553256,0.0,0.0002528648944260807
607,17.0,0.0016370000000165419,0.0,0.0002822564960025817
608,8.0,0.0006900000000200635,0.0,0.00023068339271576505
609,4.0,0.00036800000003722744,0.0,0.0003831341426412249
610,16.0,0.0011959999999930915,0.0,0.0002290404240967079
611,9.0,0.0007100000000264117,0.0,0.00011452021204835393
612,12.0,0.0009959999999864522,0.0,0.000307783973513403
613,13.0,0.0010969999999588254,0.0,0.0004699042135117252
614,10.0,0.0009499999999889042,0.0,0.00027326933195264194
615,11.0,0.000868000000025404,0.0,0.00017892331733897427
616,15.0,0.00124399999998559,0.0,5.726010602417691e-05
617,12.0,0.000984999999957381,0.0,8.94616586694871e-05
618,19.0,0.0025430000000028485,0.0,4.473082933474355e-05
619,9.0,0.0007790000000227337,0.0,0.0004193627008689845
620,17.0,0.001373999999998432,0.0,0.000401375762275358
621,7.0,0.0012380000000007385,0.0,0.000512107018979157
622,10.0,0.0008100000000013097,0.0,-0.0001441781506731761
623,19.0,0.0018289999999865358,0.0,0.0003110867975302399
624,10.0,0.0008109999999987849,0.0,0.00020068788113767895
625,9.0,0.000712999999961994,0.0,0.00010034394056883942
626,6.0,0.000504000000034921,0.0,0.00020968135043449227
627,19.0,0.0017050000000153887,0.0,0.00045711538532178654
628,38.0,0.0032740000000330838,0.0,9.802584768725368e-05
629,6.0,0.0005590000000097461,0.0,0.0004968671359044996
630,28.0,0.002044999999952779,0.0,0.00037633477802982457
631,13.0,0.000990999999999076,0.0,0.00048482451167458884
632,15.0,0.0012770000000159598,0.0,0.00031856354934259806
633,17.0,0.001435000000014952,0.0,0.0005538222671633565
634,5.0,0.00043299999998680505,0.0,0.0002769111335816783
635,6.0,0.0004979999999932261,0.0,0.0001384555667908392
636,10.0,0.0008100000000013097,0.0,0.00041063485419397445
637,6.0,0.0005499999999756255,0.0,0.0002424122558372944
638,8.0,0.0006460000000174659,0.0,0.00015554339876511995
639,52.0,0.004359000000022206,0.0,0.0005605918686668873
640,7.0,0.0005850000000009459,0.0,0.0002890680928452574
641,14.0,0.0010619999999903484,0.0,0.0004160639785085402
642,14.0,0.001282000000003336,0.0,0.0003569453907735448
643,7.0,0.0009119999999711581,0.0,0.0003167561227210171
644,7.0,0.0006139999999845713,0.0,0.00015837806136050861
645,57.0,0.004420000000038726,0.0,0.00022699238755455428
646,7.0,0.0006220000000212167,0.0,0.00010071912834867661
647,9.0,0.001132000000040989,0.0,0.0004940745278997323
648,7.0,0.0005929999999807478,0.0,5.035956417433825e-05
649,33.0,0.002506999999980053,0.0,0.0002768638291247214
650,17.0,0.0012719999999717402,0.0,0.0005988965088691513
651,13.0,0.0013139999999793872,0.0,0.00047149916045573887
652,17.0,0.00196699999997918,0.0,0.00032132159098820104
653,14.0,0.0010700000000269938,0.0,0.0005314369784005348
654,33.0,0.002521999999999025,0.0,0.0005047991247696472
655,11.0,0.0010450000000332693,0.0,0.00016066079549410052
656,22.0,0.0017819999999915126,0.0,0.0005862709958547007
657,22.0,0.0016259999999874708,0.0,0.00040005072002057907
658,27.0,0.001956000000006952,0.0,0.0001784726953867724
659,15.0,0.0013670000000161053,0.0,0.00029389370788589014
660,13.0,0.0009939999999915017,0.0,0.00025607432740520393
661,43.0,0.0030830000000037217,0.0,0.0005870215937862109
662,12.0,0.0011159999999676984,0.0,0.00029351079689310546
663,27.0,0.0023939999999811334,0.0,0.0004965857176579791
664,17.0,0.001362999999969361,0.0,5.610977257209304e-05
665,8.0,0.0007650000000012369,0.0,0.0005101586068388005
666,26.0,0.0021780000000148902,0.0,0.00024829285882898953
667,8.0,0.0007420000000024629,0.0,8.033039774705023e-05
668,12.0,0.0011279999999942447,0.0,0.00041596587514696734
669,19.0,0.0014090000000237524,0.0,0.00012803716370260194
670,4.0,0.00036600000004227695,0.0,0.00034752239548728583
671,10.0,0.0007799999999633656,0.0,0.0002113019276389021
672,27.0,0.0023679999999899337,0.0,0.0005267180139295482
673,12.0,0.0013299999999958345,0.0,0.00018138351165195406
674,16.0,0.0012849999999957618,0.0,9.069175582597706e-05
675,13.0,0.0010070000000155233,0.0,7.777169938256003e-05
676,29.0,0.0021269999999731226,0.0,0.0004128843140397834
677,14.0,0.0012440000000424334,0.0,6.336231245679776e-05
678,22.0,0.0016289999999798965,0.0,3.168115622839891e-05
679,31.0,0.002250000000003638,0.0,1.4421141147910122e-06
680,35.0,0.002866999999980635,0.0,0.0005545154035928549
681,19.0,0.001667000000054486,0.0,0.0003318979321691996
682,28.0,0.002311000000020158,0.0,0.0005921037944814186
683,20.0,0.0017859999999814136,0.0,0.0004727785925809114
684,10.0,0.000803000000018983,0.0,0.0002876055704321809
685,29.0,0.0021570000000110667,0.0,0.00022204218430098857
686,23.0,0.003206999999974869,0.0,7.210570573955603e-07
687,17.0,0.0021340000000122927,0.0,0.000169735993638193
688,11.0,0.0014340000000174769,0.0,0.000504935770581098
689,10.0,0.0016099999999710235,0.0,0.00022631364758607375
690,9.0,0.0007860000000050604,0.0,0.00011102109215049426
691,30.0,0.0023299999999721877,0.0,0.00018676702192121512
692,8.0,0.0006470000000149412,0.0,0.00025246788529054897
693,10.0,0.0007860000000050604,0.0,0.0002443163307112323
694,16.0,0.0013040000000046348,0.0,0.00012215816535561617
695,20.0,0.0015290000000049986,0.0,0.0005797990323102259
696,6.0,0.0007350000000201362,0.0,0.0002795698405163818
697,14.0,0.001465999999993528,0.0,6.107908267780808e-05
698,15.0,0.0011380000000258406,0.0,0.0002932290474285493
699,6.0,0.0005050000000323962,0.0,0.00048215784346491
700,13.0,0.0013109999999869615,0.0,0.000241078921732455
701,46.0,0.003642000000013468,0.0,3.6052852869772594e-07
702,68.0,0.006021000000032473,0.0,0.00018535155749184083
703,17.0,0.001347000000009757,0.0,0.0006322046724165863
704,4.0,0.00048600000002352317,0.0,0.0005149326109195237
705,20.0,0.001508000000001175,0.0,0.0002574663054597618
706,27.0,0.002656000000001768,0.0,0.0002742531280649972
707,11.0,0.0010429999999814754,0.0,0.0001371265640324986
708,4.0,0.0004020000000082291,0.0,0.0003161023362082931
709,15.0,0.0014740000000301734,0.0,0.0001188647201359011
710,33.0,0.0023939999999811334,0.0,0.00042200733368456757
711,16.0,0.0013900000000148793,0.0,0.0003080374154287879
712,30.0,0.002453000000002703,0.0,0.00015401870771439394
713,15.0,0.0014180000000010295,0.0,0.0002452792066628351
714,8.0,0.0011650000000145155,0.0,0.00012263960333141756
715,10.0,0.001059999999995398,0.0,7.700935385719697e-05
716,26.0,0.0019190000000435248,0.0,-6.21930728588652e-05
717,23.0,0.0017100000000027649,0.0,0.0003294221277727439
718,7.0,0.0007259999999860156,0.0,0.0005062777624453173
719,11.0,0.001748000000020511,0.0,0.00027665260341214074
720,14.0,0.0019380000000523978,0.0,8.079332829125178e-05
721,9.0,0.001040999999986525,0.0,0.0004480387129554687
722,53.0,0.004069000000015421,1.0,0.9999340479001534
723,4.0,0.0004910000000108994,0.0,0.0006441942872607925
724,14.0,0.0021590000000060172,0.0,-1.8919872170273773e-06
725,19.0,0.002625999999963824,0.0,0.0003220971436303963
726,34.0,0.0040610000000356195,0.0,0.00023870168900752043
727,8.0,0.0011600000000271393,0.0,0.0005524488212876439
728,5.0,0.00152799999995068,0.0,0.0005168319849738911
729,17.0,0.0014770000000225991,0.0,0.00025841599248694556
730,12.0,0.0012659999999868887,0.0,0.0004479752762632225
731,10.0,0.0010070000000155233,0.0,0.00040421088883072637
732,13.0,0.00124399999998559,0.0,0.00045925364485421773
733,10.0,0.0009049999999888314,0.0,6.131980166570875e-05
734,13.0,0.0011880000000132895,0.0,-9.459936085137429e-07
735,22.0,0.0016589999999609972,0.0,0.0003130481537949697
736,12.0,0.0014499999999770807,0.0,0.000374440158664646
737,46.0,0.004959999999982756,0.0,-4.7299680425692565e-07
738,18.0,0.0016289999999798965,0.0,0.0005929496166383358
739,8.0,0.001079000000004271,0.0,0.0001397849202581909
740,20.0,0.001504000000011274,0.0,0.0004639473561671824
741,43.0,0.004680000000007567,0.0,0.00023224056375321516
742,31.0,0.0037499999999681677,0.0,0.0004268149344073287
743,25.0,0.0028189999999881366,0.0,0.00033214243698987794
744,14.0,0.0019469999999728316,0.0,4.205215296052478e-05
745,29.0,0.0037290000000211876,0.0,0.000166071218494939
746,8.0,0.0011010000000055697,0.0,-2.1262574882390905e-05
747,39.0,0.003799000000014985,0.0,0.0001233316316500084
748,30.0,0.002561999999954878,0.0,0.000473589929333218
749,16.0,0.0012730000000260588,0.0,0.00033225144247724017
750,28.0,0.002077999999983149,0.0,0.00038575898838305665
751,17.0,0.001274999999964166,0.0,0.00036823968295722194
752,7.0,0.0007369999999582433,0.0,0.0002922677130931129
753,22.0,0.0020189999999615793,0.0,0.0006299290247619233
754,23.0,0.0016939999999863176,0.0,2.0071290506263662e-05
755,31.0,0.0030809999999519277,0.0,0.00014613385654655645
756,6.0,0.0005189999999970496,0.0,0.0005738956544882784
757,24.0,0.0018959999999879074,0.0,0.00042895262530061274
758,11.0,0.000868000000025404,0.0,0.0003149645123809617
759,24.0,0.0019039999999677093,0.0,0.0001607913741678726
760,14.0,0.0011920000000031905,0.0,0.00027572084621357504
761,17.0,0.0015339999999923748,0.0,8.039568708393633e-05
762,17.0,0.0013480000000072323,0.0,6.989246012909542e-05
763,24.0,0.001829999999984011,0.0,0.0003876152952526702
764,10.0,0.001350999999999658,0.0,0.0005898571730385197
765,13.0,0.0017359999999939646,0.0,0.0001938076476263351
766,21.0,0.0025210000000015498,0.0,1.0035645253131885e-05
767,15.0,0.001867000000004282,0.0,9.69038238131675e-05
768,32.0,0.003195000000005166,0.0,0.0005175681339668638
769,19.0,0.0019770000000107757,0.0,0.00017291371162827683
770,17.0,0.001485000000002401,0.0,2.1768011195505053e-05
771,12.0,0.0013630000000262044,0.0,0.0003897799769828054
772,9.0,0.0010239999999726024,0.0,0.00023813942893989652
773,26.0,0.0019300000000157524,0.0,0.00013799393631927764
774,5.0,0.00044000000002597517,0.0,0.00019488998849140273
775,11.0,0.0009859999999548563,0.0,0.00041589714866291274
776,29.0,0.0034880000000043765,0.0,-3.1096536429432655e-05
777,11.0,0.001389999999958036,0.0,0.0004199052404209075
778,19.0,0.0019100000000094042,0.0,0.0006132308212343169
779,21.0,0.0026189999999814972,0.0,0.00044218658959139877
780,16.0,0.0017239999999674183,0.0,0.00024180517184490343
781,14.0,0.0012879999999881875,0.0,0.00027798503085599594
782,11.0,0.0009509999999863794,0.0,0.00030837160344544096
783,7.0,0.0006680000000187647,0.0,-5.1905617762812895e-05
784,15.0,0.001622999999995045,0.0,0.00036469598483684543
785,15.0,0.0011520000000473374,0.0,0.00015418580172272048
786,17.0,0.0013600000000337786,0.0,8.083422050080957e-05
787,14.0,0.0022670000000175605,0.0,0.00022109329479569936
788,25.0,0.0023820000000114305,0.0,0.00037656061575001257
789,7.0,0.0006599999999821193,0.0,0.0003308719114418572
790,5.0,0.00044400000001587614,0.0,0.00016543595572092863
791,13.0,0.0011549999999829197,0.0,0.0005477338856947327
792,8.0,0.0010030000000256223,0.0,0.00020524011197923337
793,11.0,0.0013309999999933098,0.0,8.271797786046432e-05
794,17.0,0.0013109999999869615,0.0,0.00011054664739784963
795,10.0,0.0011000000000080945,0.0,0.0001287455071767917
796,26.0,0.0028790000000071814,0.0,0.00018828030787500628
797,31.0,0.002517000000011649,0.0,0.00034283283296744594
798,7.0,0.0006020000000148684,0.0,0.000505244422186384
799,10.0,0.0007860000000050604,0.0,9.41401539375032e-05
800,9.0,0.0007120000000213622,0.0,0.0003472088311114126
801,8.0,0.0007779999999684151,0.0,0.00018714486312977987
802,15.0,0.001518000000032771,0.0,0.00039045094157979496
803,9.0,0.0007279999999809661,0.0,4.7070076968751544e-05
804,30.0,0.0021799999999529973,0.0,0.0001298396858826909
805,23.0,0.0017960000000130094,0.0,0.00017360441555570633
806,16.0,0.0014329999999631582,0.0,0.0005868704555311793
807,6.0,0.0005100000000197724,0.0,0.00029343522776558963
808,13.0,0.0009979999999814027,0.0,0.00014671761388279484
809,7.0,0.0006730000000061409,0.0,0.000229248141952174
810,9.0,0.0007170000000087384,0.0,0.00019522547078989745
811,11.0,0.0008559999999988577,0.0,0.000114624070976087
812,6.0,0.00089900000000398,0.0,7.335880694139742e-05
813,4.0,0.00044900000000325235,0.0,3.6679403470698765e-05
814,15.0,0.0011450000000081673,0.0,0.00031698702288022963
815,5.0,0.00043299999998680505,0.0,5.73120354880435e-05
816,10.0,0.0007790000000227337,0.0,0.00016786333584998755
817,10.0,0.0007809999999608408,0.0,1.8339701735349437e-05
818,33.0,0.002854000000013457,0.0,0.0001649726097579555
819,13.0,0.0010000000000331966,0.0,0.00034648099746983733
820,14.0,0.0010609999999928732,0.0,-1.4314692245149846e-05
821,25.0,0.0021020000000362415,0.0,0.0004233525438776985
822,8.0,0.0006459999999606225,0.0,9.169850867674664e-06
823,24.0,0.002261000000032709,0.0,8.248630487897775e-05
824,28.0,0.0020419999999603533,0.0,0.0003055635455952374
825,17.0,0.0012700000000336331,0.0,0.0003766053389450422
826,34.0,0.002969000000007327,0.0,0.00020726005059188676
827,12.0,0.0009649999999510328,0.0,0.0005139312222097373
828,40.0,0.0028829999999970823,0.0,0.0002668478658511018
829,11.0,0.0011739999999917927,0.0,0.00019466153199893552
830,8.0,0.0009409999999547836,0.0,0.00020023517233395678
831,11.0,0.0009950000000458203,0.0,0.00010262005598961669
832,9.0,0.0007190000000036889,0.0,8.447457141210927e-05
833,9.0,0.0007090000000289365,0.0,0.00025696561110486864
834,13.0,0.0009800000000268483,0.0,0.00013961941736212105
835,27.0,0.002025000000003274,0.0,0.0003782183435883525
836,14.0,0.0017280000000141627,0.0,0.00024845762284079066
837,30.0,0.0024660000000267246,0.0,0.00018910917179417624
838,10.0,0.0012369999999464198,0.0,5.1310027994808344e-05
839,9.0,0.0008750000000077307,0.0,9.761273539494867e-05
840,5.0,0.0005900000000451655,0.0,0.00029232541243651746
841,7.0,0.0005840000000034706,0.0,2.752105731840726e-05
842,13.0,0.0009930000000508699,0.0,0.00029110226644119973
843,17.0,0.0012959999999679894,0.0,0.00014555113322059986
844,6.0,0.0006010000000173932,0.0,5.604918002185687e-05
845,32.0,0.003187000000025364,0.0,0.00036351443086068616
846,12.0,0.0009570000000280743,0.0,2.8024590010928435e-05
847,7.0,0.0005760000000236687,0.0,0.0006428383945484386
848,22.0,0.0016210000000000946,0.0,0.00020550656208755824
849,48.0,0.004210999999997966,0.0,0.0004338824224000016
850,17.0,0.0012779999999565916,0.0,0.0001526361509111486
851,5.0,0.0004450000000133514,0.0,0.0005218879018560212
852,7.0,0.0005760000000236687,0.0,0.0004884045103339326
853,9.0,0.0007100000000264117,0.0,-2.827635635718913e-05
854,4.0,0.0005299999999692773,0.0,0.0004493934740924863
855,4.0,0.0006830000000377368,0.0,0.0002246967370462432
856,8.0,0.0007989999999722386,0.0,0.0002442022551669663
857,21.0,0.001767000000029384,0.0,0.0001633443255288202
858,20.0,0.0014920000000415712,0.0,2.8150473184058783e-05
859,6.0,0.0005800000000135697,0.0,-2.8213414770623902e-05
860,23.0,0.00217099999997572,0.0,7.631807545557432e-05
861,12.0,0.0009319999999775064,0.0,0.0001123483685231216
862,17.0,0.0012770000000159598,0.0,0.00030630646316007497
863,22.0,0.0016090000000303917,0.0,0.00029942710872572277
864,7.0,0.0007759999999734646,0.0,2.8181943977341343e-05
865,9.0,0.0008819999999900574,0.0,0.0006143394197735016
866,16.0,0.001209000000017113,0.0,0.00027207581343844105
867,20.0,0.001481999999953132,0.0,0.0001948779605586941
868,21.0,0.0015449999999646025,0.0,0.0003190596099288799
869,6.0,0.0006789999999909924,0.0,0.0004388849224131546
870,60.0,0.004944000000023152,0.0,0.0003311157359547738
871,4.0,0.0003699999999753345,0.0,0.0003882721087329231
872,6.0,0.0005049999999755528,0.0,0.00015952980496444
873,23.0,0.00211699999999837,0.0,0.0004967844510298874
874,7.0,0.0006819999999834181,0.0,0.00019413605436646155
875,13.0,0.0010770000000093205,0.0,9.706802718323078e-05
876,24.0,0.0017819999999915126,0.0,0.00020189806968344537
877,20.0,0.0019189999999866814,0.0,-9.67116705722867e-05
878,8.0,0.0008330000000000837,0.0,0.00023467492391308215
879,8.0,0.0006449999999631473,0.0,0.0004384910718109894
880,11.0,0.00098099999996748,0.0,0.0002192455359054947
881,10.0,0.0008429999999748361,0.0,0.0003543821063077716
882,11.0,0.0009160000000179025,0.0,0.00010094903484172269
883,15.0,0.0011430000000132168,0.0,0.0002845449607581281
884,34.0,0.0028909999999768843,0.0,0.00020174113549568495
885,17.0,0.0012810000000058608,0.0,0.0003363795352411443
886,7.0,0.0006920000000150139,0.0,0.00044388198263089064
887,20.0,0.0016509999999811953,0.0,7.976490248222e-05
888,23.0,0.0018890000000055807,0.0,5.047451742086137e-05
889,8.0,0.0006490000000098917,0.0,0.000230948265706415
890,19.0,0.0014189999999985048,0.0,0.00011547413285320745
891,5.0,0.0004319999999893298,0.0,0.00016818976762057215
892,7.0,0.00057499999996935,0.0,0.0004486468615200533
893,7.0,0.0006109999999921456,0.0,8.409488381028608e-05
894,15.0,0.001653999999973621,0.0,0.00011733746195654107
895,15.0,0.0013040000000046348,0.0,0.00036661626794168273
896,25.0,0.001836000000025706,0.0,0.00018614295147683388
897,15.0,0.0011319999999841457,0.0,0.0005190486680110988
898,29.0,0.0027370000000246364,0.0,0.000350204102648302
899,10.0,0.0008039999999596148,0.0,0.0003112551768559371
900,25.0,0.0018410000000130822,0.0,0.00035983719015605594
901,7.0,0.000711000000023887,0.0,0.0004083183944369927
902,19.0,0.0018059999999877618,0.0,0.00038095093148703677
903,9.0,0.0008020000000215077,0.0,0.00019047546574351836
904,30.0,0.0021729999999706706,0.0,0.00032051089481207945
905,21.0,0.0015359999999873253,0.0,0.00034489941313993195
906,9.0,0.0008369999999899846,0.0,0.00043755340495746456
907,4.0,0.0006400000000326145,0.0,0.00021877670247873226
908,9.0,0.0008730000000127802,0.0,5.8668730978270536e-05
909,20.0,0.001492999999982203,0.0,0.00018987260918954137
910,8.0,0.0006469999999580978,0.0,0.00045180602372277344
911,18.0,0.0013390000000299551,0.0,-0.00014347383819612934
912,9.0,0.0010739999999600514,0.0,0.00016696170787766304
913,11.0,0.0008770000000026812,0.0,0.00047030465480381474
914,28.0,0.0020650000000159707,0.0,0.0001572245748201147
915,10.0,0.0007899999999949614,0.0,0.00039897811275707963
916,8.0,0.0006449999999631473,0.0,-7.173691909806467e-05
917,14.0,0.0012659999999868887,0.0,0.0003095372310316184
918,48.0,0.003962999999998829,0.0,0.0003858355348613495
919,26.0,0.0019230000000334257,0.0,0.0003502809113672295
920,17.0,0.0013250000000084583,0.0,0.00036130099187880446
921,23.0,0.0017890000000306827,0.0,-0.00011423508036422121
922,8.0,0.0006490000000098917,0.0,0.0003609759181272552
923,9.0,0.000712999999961994,0.0,0.00041000446242008253
924,46.0,0.003970000000037999,0.0,-0.1261136298967591
925,30.0,0.002518999999949756,0.0,0.0004648907592345161
926,8.0,0.0006480000000124164,0.0,0.0005656497886686192
927,20.0,0.001541000000031545,0.0,0.00033415486062828167
928,20.0,0.0017239999999674183,0.0,0.00038864302531182695
