steps,time,reward,delta,converged
504,0.0024670000000242,0.0,0.0007546203292913509,False
505,0.0016549999999142528,0.0,0.0007546203292913509,False
506,0.0025109999999131105,0.0,0.0007546203292913509,False
507,0.001722999999969943,0.0,0.0007546203292913509,False
508,0.002635000000054788,0.0,0.0007546203292913509,False
509,0.0022470000000112123,0.0,0.0007546203292913509,False
510,0.001564000000030319,0.0,0.0007546203292913509,False
511,0.0008129999999937354,0.0,0.0007546203292913509,False
512,0.0009409999998979401,0.0,0.0007546203292913509,False
513,0.0010089999999536303,0.0,0.0007546203292913509,False
514,0.0006159999999226784,0.0,0.0007546203292913509,False
515,0.001090999999973974,0.0,0.0007546203292913509,False
516,0.0017710000000761283,0.0,0.0007546203292913509,False
517,0.0005340000000160217,0.0,0.0007546203292913509,False
518,0.0011819999999715947,0.0,0.0007546203292913509,False
519,0.0017919999999094216,0.0,0.0007546203292913509,False
520,0.0024530000000595464,0.0,0.0007546203292913509,False
521,0.0015820000000985601,0.0,0.0007546203292913509,False
522,0.0023889999999937572,0.0,0.0007546203292913509,False
523,0.0015590000000429427,0.0,0.0007546203292913509,False
524,0.0006779999999935171,0.0,0.0007546203292913509,False
525,0.000803000000018983,0.0,0.0007546203292913509,False
526,0.0004480000000057771,0.0,0.0007546203292913509,False
527,0.001916000000051099,0.0,0.0007546203292913509,False
528,0.0023939999999811334,0.0,0.0007546203292913509,False
529,0.0017950000000155342,0.0,0.0007546203292913509,False
530,0.0008080000000063592,0.0,0.0007546203292913509,False
531,0.0018499999999903594,0.0,0.0007546203292913509,False
532,0.0012910000000374566,0.0,0.0007546203292913509,False
533,0.0031680000000733344,0.0,0.0007546203292913509,False
534,0.0005320000000210712,0.0,0.0007546203292913509,False
535,0.0025360000000773653,0.0,0.0007546203292913509,False
536,0.0014459999999871798,0.0,0.0007546203292913509,False
537,0.001063000000044667,0.0,0.0007546203292913509,False
538,0.0019850000001042645,0.0,0.0007546203292913509,False
539,0.0009430000000065775,0.0,0.0007546203292913509,False
540,0.0037360000000035143,0.0,0.0007546203292913509,False
541,0.002057000000036169,0.0,0.0007546203292913509,False
542,0.0029339999999820066,0.0,0.0007546203292913509,False
543,0.002609000000006745,0.0,0.0007546203292913509,False
544,0.0008080000000063592,0.0,0.0007546203292913509,False
545,0.0020640000000184955,0.0,0.0007546203292913509,False
546,0.0014069999999719585,0.0,0.0007546203292913509,False
547,0.004572000000052867,0.0,0.0007546203292913509,False
548,0.0017159999999876163,0.0,0.0007546203292913509,False
549,0.0005919999999832726,0.0,0.0007546203292913509,False
550,0.001810999999975138,0.0,0.0007546203292913509,False
551,0.0025070000000368964,0.0,0.0007546203292913509,False
552,0.0029089999999314387,0.0,0.0007546203292913509,False
553,0.0015419999999721767,0.0,0.0007546203292913509,False
554,0.0005249999999250576,0.0,0.0007546203292913509,False
555,0.0004500000000007276,0.0,0.0007546203292913509,False
556,0.0006590000000414875,0.0,0.0007546203292913509,False
557,0.0025210000000015498,0.0,0.0007546203292913509,False
558,0.0021679999999832944,0.0,0.0007546203292913509,False
559,0.0008039999999027714,0.0,0.0007546203292913509,False
560,0.0035769999999502033,0.0,0.0007546203292913509,False
561,0.0014790000000175496,0.0,0.0007546203292913509,False
562,0.002414000000044325,0.0,0.0007546203292913509,False
563,0.00044700000000830187,0.0,0.0007546203292913509,False
564,0.0005830000000059954,0.0,0.0007546203292913509,False
565,0.0027340000000322107,0.0,0.0007546203292913509,False
566,0.003026999999974578,0.0,0.0007546203292913509,False
567,0.0018830000000207292,0.0,0.0007546203292913509,False
568,0.0007389999999531938,0.0,0.0007546203292913509,False
569,0.0007760000000871514,0.0,0.0007546203292913509,False
570,0.0014210000000502987,0.0,0.0007546203292913509,False
571,0.0014419999999972788,0.0,0.0007546203292913509,False
572,0.0030980000000226937,0.0,0.0007546203292913509,False
573,0.0006640000000288637,0.0,0.0007546203292913509,False
574,0.0034349999999676584,0.0,0.0007546203292913509,False
575,0.0012239999999792417,0.0,0.0007546203292913509,False
576,0.0025369999999611537,0.0,0.0007546203292913509,False
577,0.002831000000014683,0.0,0.0007546203292913509,False
578,0.000841000000036729,0.0,0.0007546203292913509,False
579,0.0009489999999914289,0.0,0.0007546203292913509,False
580,0.001634999999964748,0.0,0.0007546203292913509,False
581,0.004467999999974381,0.0,0.0007546203292913509,False
582,0.0013519999999971333,0.0,0.0007546203292913509,False
583,0.0008020000000215077,0.0,0.0007546203292913509,False
584,0.0005340000000160217,0.0,0.0007546203292913509,False
585,0.002734999999915999,0.0,0.0007546203292913509,False
586,0.002392999999983658,0.0,0.0007546203292913509,False
587,0.0010099999999511056,0.0,0.0007546203292913509,False
588,0.004057000000102562,0.0,0.0007546203292913509,False
589,0.0007789999999658903,0.0,0.0007546203292913509,False
590,0.0012870000000475557,0.0,0.0007546203292913509,False
591,0.0007940000000417058,0.0,0.0007546203292913509,False
592,0.0012100000000145883,0.0,0.0007546203292913509,False
593,0.0027000000000043656,0.0,0.0007546203292913509,False
594,0.0013529999999946085,0.0,0.0007546203292913509,False
595,0.001622999999995045,0.0,0.0007546203292913509,False
596,0.0008599999999887586,0.0,0.0007546203292913509,False
597,0.0008569999999963329,0.0,0.0007546203292913509,False
598,0.0015489999999545034,0.0,0.0007546203292913509,False
599,0.001228999999966618,0.0,0.0007546203292913509,False
600,0.0005189999999402062,0.0,0.0007546203292913509,False
601,0.0015470000000732398,0.0,0.0007546203292913509,False
602,0.0009309999999231877,0.0,0.0007546203292913509,False
603,0.001216999999996915,0.0,0.0007546203292913509,False
604,0.002242000000023836,0.0,0.0007546203292913509,False
605,0.0008790000000544751,0.0,0.0007546203292913509,False
606,0.0006520000000591608,0.0,0.0007546203292913509,False
607,0.0011269999999967695,0.0,0.0007546203292913509,False
608,0.0023660000000518266,0.0,0.0007546203292913509,False
609,0.0005830000000059954,0.0,0.0007546203292913509,False
610,0.0012710000000879518,0.0,0.0007546203292913509,False
611,0.0023830000000089058,0.029411764705882353,0.9999445860196579,False
612,0.0018230000000585278,0.0,0.9999445860196579,False
613,0.005201999999940199,0.0,0.9999445860196579,False
614,0.001740000000040709,0.0,0.9999445860196579,False
615,0.0012060000000246873,0.0,0.9999445860196579,False
616,0.0011640000000170403,0.0,0.9999445860196579,False
617,0.002881000000002132,0.0,0.9999445860196579,False
618,0.0009390000000166765,0.0,0.9999445860196579,False
619,0.0014539999999669817,0.0,0.9999445860196579,False
620,0.001864999999952488,0.0,0.9999445860196579,False
621,0.0015669999999090578,0.0,0.9999445860196579,False
622,0.001684999999952197,0.0,0.9999445860196579,False
623,0.000941000000011627,0.0,0.9999445860196579,False
624,0.001130000000102882,0.0,0.9999445860196579,False
625,0.001948999999967782,0.0,0.9999445860196579,False
626,0.0008709999999609863,0.0,0.9999445860196579,False
627,0.0007930000000442305,0.0,0.9999445860196579,False
628,0.0008760000000620494,0.0,0.9999445860196579,False
629,0.0027119999999740685,0.0,0.9999445860196579,False
630,0.0014340000000174769,0.0,0.9999445860196579,False
631,0.0017699999999649663,0.0,0.9999445860196579,False
632,0.003467000000000553,0.0,0.9999445860196579,False
633,0.000941000000011627,0.0,0.9999445860196579,False
634,0.0024019999999609354,0.0,0.9999445860196579,False
635,0.0007370000000719301,0.0,0.9999445860196579,False
636,0.0015750000000025466,0.0,0.9999445860196579,False
637,0.0007659999999987122,0.0,0.9999445860196579,False
638,0.0015720000000101209,0.0,0.9999445860196579,False
639,0.0011910000000625587,0.0,0.9999445860196579,False
640,0.001546999999959553,0.0,0.9999445860196579,False
641,0.0008659999999736101,0.0,0.9999445860196579,False
642,0.0019929999999703796,0.0,0.9999445860196579,False
643,0.0021769999999605716,0.0,0.9999445860196579,False
644,0.007132000000069638,0.0,0.9999445860196579,False
645,0.0018650000000661748,0.0,0.9999445860196579,False
646,0.0010060000000748914,0.0,0.9999445860196579,False
647,0.0025840000000698637,0.0,0.9999445860196579,False
648,0.0010029999999687789,0.0,0.9999445860196579,False
649,0.0012070000000221626,0.0,0.9999445860196579,False
650,0.0014099999999643842,0.0,0.9999445860196579,False
651,0.0011560000000372384,0.0,0.9999445860196579,False
652,0.0016200000000026193,0.0,0.9999445860196579,False
653,0.002414000000044325,0.0,0.9999445860196579,False
654,0.0006339999999909196,0.0,0.9999445860196579,False
655,0.0008300000000645014,0.0,0.9999445860196579,False
656,0.0011230000000068685,0.0,0.9999445860196579,False
657,0.0011319999999841457,0.0,0.9999445860196579,False
658,0.0006740000000036162,0.0,0.9999445860196579,False
659,0.0011869999999589709,0.0,0.9999445860196579,False
660,0.0015919999999596257,0.0,0.9999445860196579,False
661,0.002077999999983149,0.0,0.9999445860196579,False
662,0.0008229999999684878,0.0,0.9999445860196579,False
663,0.0005939999999782231,0.0,0.9999445860196579,False
664,0.0012230000000954533,0.0,0.9999445860196579,False
665,0.0010780000000067957,0.0,0.9999445860196579,False
666,0.0010069999999586798,0.0,0.9999445860196579,False
667,0.0018559999999752108,0.0,0.9999445860196579,False
668,0.0007339999999658176,0.0,0.9999445860196579,False
669,0.0011469999999462743,0.0,0.9999445860196579,False
670,0.0009209999999484353,0.0,0.9999445860196579,False
671,0.0020680000000083965,0.0,0.9999445860196579,False
672,0.0027169999999614447,0.0,0.9999445860196579,False
673,0.003265999999939595,0.0,0.9999445860196579,False
674,0.0028300000000172076,0.0,0.9999445860196579,False
675,0.0018380000000206564,0.0,0.9999445860196579,False
676,0.0009509999999863794,0.0,0.9999445860196579,False
677,0.002291999999897598,0.0,0.9999445860196579,False
678,0.0005300000000261207,0.0,0.9999445860196579,False
679,0.003429999999980282,0.0,0.9999445860196579,False
680,0.0007449999999380452,0.0,0.9999445860196579,False
681,0.003133000000048014,0.0,0.9999445860196579,False
682,0.00038400000005367474,0.0,0.9999445860196579,False
683,0.0007309999999733918,0.0,0.9999445860196579,False
684,0.0011520000000473374,0.0,0.9999445860196579,False
685,0.005083000000013271,0.0,0.9999445860196579,False
686,0.0010849999999891224,0.0,0.9999445860196579,False
687,0.0010030000000824657,0.0,0.9999445860196579,False
688,0.001619000000005144,0.0,0.9999445860196579,False
689,0.0030350000000680666,0.0,0.9999445860196579,False
690,0.0013519999999971333,0.0,0.9999445860196579,False
691,0.0009680000000571454,0.0,0.9999445860196579,False
692,0.0022270000000617074,0.0,0.9999445860196579,False
693,0.003207999999972344,0.0,0.9999445860196579,False
694,0.0015710000000126456,0.0,0.9999445860196579,False
695,0.0009420000000091022,0.0,0.9999445860196579,False
696,0.00044900000000325235,0.0,0.9999445860196579,False
697,0.0016239999999925203,0.0,0.9999445860196579,False
698,0.0005239999999275824,0.0,0.9999445860196579,False
699,0.0004500000000007276,0.0,0.9999445860196579,False
700,0.0007249999999885404,0.0,0.9999445860196579,False
701,0.001698000000033062,0.0,0.9999445860196579,False
702,0.0021089999999048814,0.0,0.9999445860196579,False
703,0.0007890000000543296,0.0,0.9999445860196579,False
704,0.0005260000000362197,0.0,0.9999445860196579,False
705,0.0007970000000341315,0.0,0.9999445860196579,False
706,0.0014190000000553482,0.0,0.9999445860196579,False
707,0.000795000000039181,0.0,0.9999445860196579,False
708,0.0006489999999530482,0.0,0.9999445860196579,False
709,0.0015490000000681903,0.0,0.9999445860196579,False
710,0.0020729999999957727,0.0,0.9999445860196579,False
711,0.0013749999999390639,0.0,0.9999445860196579,False
712,0.0035729999999603024,0.0,0.9999445860196579,False
713,0.0008810000000494256,0.0,0.9999445860196579,False
714,0.0008900000000267028,0.0,0.9999445860196579,False
715,0.001634999999964748,0.0,0.9999445860196579,False
716,0.0004439999999021893,0.0,0.9999445860196579,False
717,0.0005800000000135697,0.0,0.9999445860196579,False
718,0.0011610000000246146,0.0,0.9999445860196579,False
719,0.0012030000000322616,0.0,0.9999445860196579,False
720,0.0003819999999450374,0.0,0.9999445860196579,False
721,0.0004870000000209984,0.0,0.9999445860196579,False
722,0.0015979999999444772,0.0,0.9999445860196579,False
723,0.0023989999999685097,0.0,0.9999445860196579,False
724,0.002019999999902211,0.0,0.9999445860196579,False
725,0.0031930000000102154,0.0,0.9999445860196579,False
726,0.0007989999999153952,0.0,0.9999445860196579,False
727,0.0016010000000505897,0.0,0.9999445860196579,False
728,0.0015230000000201471,0.0,0.9999445860196579,False
729,0.001496999999972104,0.0,0.9999445860196579,False
730,0.0020809999999755746,0.0,0.9999445860196579,False
731,0.0007869999999456923,0.0,0.9999445860196579,False
732,0.001180000000090331,0.0,0.9999445860196579,False
733,0.0017629999999826396,0.0,0.9999445860196579,False
734,0.0016259999999874708,0.0,0.9999445860196579,False
735,0.001343000000019856,0.0,0.9999445860196579,False
736,0.001414000000067972,0.0,0.9999445860196579,False
737,0.0009860000000116997,0.0,0.9999445860196579,False
738,0.00513300000000072,0.0,0.9999445860196579,False
739,0.001334000000042579,0.0,0.9999445860196579,False
740,0.0014179999999441861,0.0,0.9999445860196579,False
741,0.0008020000000215077,0.0,0.9999445860196579,False
742,0.0026209999999764477,0.0,0.9999445860196579,False
743,0.0011480000000574364,0.0,0.9999445860196579,False
744,0.0016259999999874708,0.0,0.9999445860196579,False
745,0.0011540000000422879,0.0,0.9999445860196579,False
746,0.002518000000009124,0.0,0.9999445860196579,False
747,0.003141000000027816,0.0,0.9999445860196579,False
748,0.0022230000000718064,0.0,0.9999445860196579,False
749,0.001090999999973974,0.0,0.9999445860196579,False
750,0.0008659999999736101,0.0,0.9999445860196579,False
751,0.0008649999999761349,0.0,0.9999445860196579,False
752,0.0012790000000677537,0.0,0.9999445860196579,False
753,0.0021900000000414366,0.0,0.9999445860196579,False
754,0.002923000000009779,0.0,0.9999445860196579,False
755,0.0011510000000498621,0.0,0.9999445860196579,False
756,0.0018390000000181317,0.0,0.9999445860196579,False
757,0.0021090000000185682,0.0,0.9999445860196579,False
758,0.0012100000000145883,0.0,0.9999445860196579,False
759,0.0007200000000011642,0.0,0.9999445860196579,False
760,0.001136999999971522,0.0,0.9999445860196579,False
761,0.002441999999973632,0.0,0.9999445860196579,False
762,0.000793999999928019,0.0,0.9999445860196579,False
763,0.0009629999999560823,0.0,0.9999445860196579,False
764,0.0008380000000443033,0.0,0.9999445860196579,False
765,0.0012179999999943902,0.0,0.9999445860196579,False
766,0.0013789999999289648,0.0,0.9999445860196579,False
767,0.0009529999999813299,0.0,0.9999445860196579,False
768,0.001982999999995627,0.0,0.9999445860196579,False
769,0.0012739999999666907,0.0,0.9999445860196579,False
770,0.00044200000002092565,0.0,0.9999445860196579,False
771,0.0017029999999067513,0.0,0.9999445860196579,False
772,0.002587999999946078,0.0,0.9999445860196579,False
773,0.0008569999999963329,0.0,0.9999445860196579,False
774,0.0006929999999556458,0.0,0.9999445860196579,False
775,0.0024529999999458596,0.0,0.9999445860196579,False
776,0.0013700000000653745,0.0,0.9999445860196579,False
777,0.0010240000000294458,0.0,0.9999445860196579,False
778,0.0015660000000252694,0.0,0.9999445860196579,False
779,0.0008759999999483625,0.0,0.9999445860196579,False
780,0.0005180000000564178,0.0,0.9999445860196579,False
781,0.001856999999972686,0.0,0.9999445860196579,False
782,0.0010180000000445943,0.0,0.9999445860196579,False
783,0.0005400000000008731,0.0,0.9999445860196579,False
784,0.0004589999999780048,0.0,0.9999445860196579,False
785,0.0008040000000164582,0.0,0.9999445860196579,False
786,0.001222000000097978,0.0,0.9999445860196579,False
787,0.0007160000000112632,0.0,0.9999445860196579,False
788,0.0010979999999563006,0.0,0.9999445860196579,False
789,0.0007640000000037617,0.0,0.9999445860196579,False
790,0.001638999999954649,0.0,0.9999445860196579,False
791,0.0018980000000965447,0.0,0.9999445860196579,False
792,0.003701999999975669,0.0,0.9999445860196579,False
793,0.0005300000000261207,0.0,0.9999445860196579,False
794,0.001632000000086009,0.0,0.9999445860196579,False
795,0.0006560000000490618,0.0,0.9999445860196579,False
796,0.0014649999999392094,0.0,0.9999445860196579,False
797,0.000651999999945474,0.0,0.9999445860196579,False
798,0.000519000000053893,0.0,0.9999445860196579,False
799,0.0007940000000417058,0.0,0.9999445860196579,False
800,0.001560000000040418,0.0,0.9999445860196579,False
801,0.0018000000000029104,0.0,0.9999445860196579,False
802,0.002103000000033717,0.0,0.9999445860196579,False
803,0.0012200000001030276,0.0,0.9999445860196579,False
804,0.0020769999999856736,0.0,0.9999445860196579,False
805,0.0006630000000313885,0.0,0.9999445860196579,False
806,0.0008169999999836364,0.0,0.9999445860196579,False
807,0.0015650000000277942,0.0,0.9999445860196579,False
808,0.00037299999996776023,0.0,0.9999445860196579,False
809,0.0012460000000373839,0.0,0.9999445860196579,False
810,0.0021810000000641594,0.0,0.9999445860196579,False
811,0.0018949999999904321,0.0,0.9999445860196579,False
812,0.002965000000017426,0.0,0.9999445860196579,False
813,0.001714999999990141,0.0,0.9999445860196579,False
814,0.0022109999999884167,0.0,0.9999445860196579,False
815,0.0006759999999985666,0.0,0.9999445860196579,False
816,0.0007770000000846267,0.0,0.9999445860196579,False
817,0.0008400000000392538,0.0,0.9999445860196579,False
818,0.004629000000022643,0.0,0.9999445860196579,False
819,0.0015879999999697247,0.0,0.9999445860196579,False
820,0.0009750000000394721,0.0,0.9999445860196579,False
821,0.000661000000036438,0.0,0.9999445860196579,False
822,0.0012159999999994398,0.0,0.9999445860196579,False
823,0.002544000000057167,0.0,0.9999445860196579,False
824,0.003852000000051703,0.0,0.9999445860196579,False
825,0.0007279999999809661,0.0,0.9999445860196579,False
826,0.003885000000082073,0.0,0.9999445860196579,False
827,0.0012339999999539941,0.0,0.9999445860196579,False
828,0.0021179999999958454,0.0,0.9999445860196579,False
829,0.004748999999947046,0.0,0.9999445860196579,False
830,0.0008749999999508873,0.0,0.9999445860196579,False
831,0.0005159999999477805,0.0,0.9999445860196579,False
832,0.0008849999999256397,0.0,0.9999445860196579,False
833,0.0017959999998993226,0.0,0.9999445860196579,False
834,0.0013029999998934727,0.0,0.9999445860196579,False
835,0.001560000000040418,0.0,0.9999445860196579,False
836,0.0019330000000081782,0.0,0.9999445860196579,False
837,0.0007969999999204447,0.0,0.9999445860196579,False
838,0.0013359999999238426,0.0,0.9999445860196579,False
839,0.0015590000000429427,0.0,0.9999445860196579,False
840,0.001163000000019565,0.0,0.9999445860196579,False
841,0.0018310000000383297,0.0,0.9999445860196579,False
842,0.0018380000000206564,0.0,0.9999445860196579,False
843,0.0012199999999893407,0.0,0.9999445860196579,False
844,0.0008420000000342043,0.0,0.9999445860196579,False
845,0.0014300000000275759,0.0,0.9999445860196579,False
846,0.0005810000000110449,0.0,0.9999445860196579,False
847,0.0007840000000669534,0.0,0.9999445860196579,False
848,0.002815000000055079,0.0,0.9999445860196579,False
849,0.0015720000000101209,0.0,0.9999445860196579,False
850,0.0008709999999609863,0.0,0.9999445860196579,False
851,0.0012729999999692154,0.0,0.9999445860196579,False
852,0.0006379999999808206,0.0,0.9999445860196579,False
853,0.0012460000000373839,0.0,0.9999445860196579,False
854,0.0009649999999510328,0.0,0.9999445860196579,False
855,0.0017719999999599167,0.0,0.9999445860196579,False
856,0.0019959999999628053,0.0,0.9999445860196579,False
857,0.000945000000001528,0.0,0.9999445860196579,False
858,0.001007999999956155,0.0,0.9999445860196579,False
859,0.0013310000000501532,0.0,0.9999445860196579,False
860,0.002144999999927677,0.0,0.9999445860196579,False
861,0.0012560000000121363,0.0,0.9999445860196579,False
862,0.0007889999999406427,0.0,0.9999445860196579,False
863,0.0009440000000040527,0.0,0.9999445860196579,False
864,0.0015879999999697247,0.0,0.9999445860196579,False
865,0.0006999999999379725,0.0,0.9999445860196579,False
866,0.0004959999999982756,0.0,0.9999445860196579,False
867,0.0014280000000326254,0.0,0.9999445860196579,False
868,0.0011279999999942447,0.0,0.9999445860196579,False
869,0.0009610000000748187,0.0,0.9999445860196579,False
870,0.0008310000000619766,0.0,0.9999445860196579,False
871,0.0014409999999998035,0.0,0.9999445860196579,False
872,0.0018519999999853098,0.0,0.9999445860196579,False
873,0.0011099999999260035,0.0,0.9999445860196579,False
874,0.0006579999999303254,0.0,0.9999445860196579,False
875,0.0010800000000017462,0.0,0.9999445860196579,False
876,0.0006510000000616856,0.0,0.9999445860196579,False
877,0.0027210000000650325,0.0,0.9999445860196579,False
878,0.0012830000000576547,0.0,0.9999445860196579,False
879,0.0010959999999613501,0.0,0.9999445860196579,False
880,0.0006999999999379725,0.0,0.9999445860196579,False
881,0.005113999999935004,0.0,0.9999445860196579,False
882,0.0007729999999810389,0.0,0.9999445860196579,False
883,0.00401600000009239,0.0,0.9999445860196579,False
884,0.0018680000000586006,0.0,0.9999445860196579,False
885,0.0007769999999709398,0.0,0.9999445860196579,False
886,0.0013719999999466381,0.0,0.9999445860196579,False
887,0.0016960000000381115,0.0,0.9999445860196579,False
888,0.001146000000062486,0.0,0.9999445860196579,False
889,0.0005779999999049323,0.0,0.9999445860196579,False
890,0.0013819999999213906,0.0,0.9999445860196579,False
891,0.001354999999989559,0.0,0.9999445860196579,False
892,0.0006590000000414875,0.0,0.9999445860196579,False
893,0.000941000000011627,0.0,0.9999445860196579,False
894,0.001017000000047119,0.0,0.9999445860196579,False
895,0.0019170000000485743,0.0,0.9999445860196579,False
896,0.0009420000000091022,0.0,0.9999445860196579,False
897,0.002046000000063941,0.0,0.9999445860196579,False
898,0.0008679999999685606,0.0,0.9999445860196579,False
899,0.0011629999999058782,0.0,0.9999445860196579,False
900,0.0008699999999635111,0.0,0.9999445860196579,False
901,0.0012870000000475557,0.0,0.9999445860196579,False
902,0.0010110000000622676,0.0,0.9999445860196579,False
903,0.004595999999992273,0.0,0.9999445860196579,False
904,0.0007800000000770524,0.0,0.9999445860196579,False
905,0.003195000000005166,0.0,0.9999445860196579,False
906,0.0015650000000277942,0.0,0.9999445860196579,False
907,0.0009029999999938809,0.0,0.9999445860196579,False
908,0.0018180000000711516,0.0,0.9999445860196579,False
909,0.0005949999999756983,0.0,0.9999445860196579,False
910,0.002613999999994121,0.0,0.9999445860196579,False
911,0.0003780000000688233,0.0,0.9999445860196579,False
912,0.002108000000021093,0.0,0.9999445860196579,False
913,0.0006640000000288637,0.0,0.9999445860196579,False
914,0.001220999999986816,0.0,0.9999445860196579,False
915,0.002387999999996282,0.0,0.9999445860196579,False
916,0.0006290000000035434,0.0,0.9999445860196579,False
917,0.0012799999999515421,0.0,0.9999445860196579,False
918,0.0011110000000371656,0.0,0.9999445860196579,False
919,0.001778000000058455,0.0,0.9999445860196579,False
920,0.002132999999957974,0.0,0.9999445860196579,False
921,0.0011879999999564461,0.0,0.9999445860196579,False
922,0.001722999999969943,0.0,0.9999445860196579,False
923,0.0019590000000562213,0.0,0.9999445860196579,False
924,0.0012279999999691427,0.0,0.9999445860196579,False
925,0.0005179999999427309,0.0,0.9999445860196579,False
926,0.0018509999999878346,0.0,0.9999445860196579,False
927,0.001860999999962587,0.0,0.9999445860196579,False
928,0.003064999999992324,0.0,0.9999445860196579,False
929,0.0014320000000225264,0.0,0.9999445860196579,False
930,0.0019839999999931024,0.0,0.9999445860196579,False
931,0.0020190000000184227,0.0,0.9999445860196579,False
932,0.0007979999999179199,0.0,0.9999445860196579,False
933,0.0003769999999576612,0.0,0.9999445860196579,False
934,0.002447000000074695,0.0,0.9999445860196579,False
935,0.0016510000000380387,0.0,0.9999445860196579,False
936,0.0010860000001002845,0.0,0.9999445860196579,False
937,0.004241999999976542,0.0,0.9999445860196579,False
938,0.010671000000002095,0.0,0.9999445860196579,False
939,0.0012189999999918655,0.0,0.9999445860196579,False
940,0.002792999999996937,0.0,0.9999445860196579,False
941,0.0046780000000126165,0.0,0.9999445860196579,False
942,0.0006660000000238142,0.0,0.9999445860196579,False
943,0.0022890000000188593,0.0,0.9999445860196579,False
944,0.0011520000000473374,0.0,0.9999445860196579,False
945,0.0015010000000756918,0.0,0.9999445860196579,False
946,0.0009310000000368746,0.0,0.9999445860196579,False
947,0.0013450000000148066,0.0,0.9999445860196579,False
948,0.0005840000000034706,0.0,0.9999445860196579,False
949,0.0016749999999774445,0.0,0.9999445860196579,False
950,0.0024190000000317013,0.0,0.9999445860196579,False
951,0.0024189999999180145,0.0,0.9999445860196579,False
952,0.0017749999999523425,0.0,0.9999445860196579,False
953,0.0014189999999416614,0.0,0.9999445860196579,False
954,0.001096000000075037,0.0,0.9999445860196579,False
955,0.0010859999999865977,0.0,0.9999445860196579,False
956,0.000983000000019274,0.0,0.9999445860196579,False
957,0.0007969999999204447,0.0,0.9999445860196579,False
958,0.0015919999999596257,0.0,0.9999445860196579,False
959,0.001033000000006723,0.0,0.9999445860196579,False
960,0.001308999999992011,0.0,0.9999445860196579,False
961,0.0023989999999685097,0.0,0.9999445860196579,False
962,0.0004940000000033251,0.0,0.9999445860196579,False
963,0.0003860000000486252,0.0,0.9999445860196579,False
964,0.0005210000000488435,0.0,0.9999445860196579,False
965,0.001079000000004271,0.0,0.9999445860196579,False
966,0.002488999999968655,0.0,0.9999445860196579,False
967,0.0015039999999544307,0.0,0.9999445860196579,False
968,0.0013670000000729488,0.0,0.9999445860196579,False
969,0.001165999999898304,0.0,0.9999445860196579,False
970,0.0015250000000150976,0.0,0.9999445860196579,False
971,0.0017889999999169959,0.0,0.9999445860196579,False
972,0.0008649999999761349,0.0,0.9999445860196579,False
973,0.0007970000000341315,0.0,0.9999445860196579,False
974,0.001987000000099215,0.0,0.9999445860196579,False
975,0.0007289999999784413,0.0,0.9999445860196579,False
976,0.0014210000000502987,0.0,0.9999445860196579,False
977,0.0010980000000699874,0.0,0.9999445860196579,False
978,0.0008579999999938082,0.0,0.9999445860196579,False
979,0.002539000000069791,0.0,0.9999445860196579,False
980,0.00038500000005115,0.0,0.9999445860196579,False
981,0.0012940000000298824,0.0,0.9999445860196579,False
982,0.0005479999999806751,0.0,0.9999445860196579,False
983,0.00102100000003702,0.0,0.9999445860196579,False
984,0.002905999999939013,0.0,0.9999445860196579,False
985,0.0013690000000678992,0.0,0.9999445860196579,False
986,0.0012980000000197833,0.0,0.9999445860196579,False
987,0.0025240000001076623,0.0,0.9999445860196579,False
988,0.0022139999999808424,0.0,0.9999445860196579,False
989,0.00513300000000072,0.0,0.9999445860196579,False
990,0.002605000000016844,0.0,0.9999445860196579,False
991,0.0040800000000444925,0.0,0.9999445860196579,False
992,0.0025069999999232095,0.0,0.9999445860196579,False
993,0.0014459999999871798,0.0,0.9999445860196579,False
994,0.003160999999977321,0.0,0.9999445860196579,False
995,0.00212900000008176,0.0,0.9999445860196579,False
996,0.0009740000000419968,0.0,0.9999445860196579,False
997,0.0017299999999522697,0.0,0.9999445860196579,False
998,0.0018880000000081054,0.0,0.9999445860196579,False
999,0.003524999999967804,0.0,0.9999445860196579,False
1000,0.0010169999999334323,0.0,0.9999445860196579,False
