episode,length,time,reward,delta
451,6.0,0.0005240000000412692,0.0,2.8193843059444947e-05
452,5.0,0.0005449999999882493,0.0,3.918972144019819e-05
453,12.0,0.001033000000006723,0.0,6.774943844971655e-05
454,10.0,0.0009459999999990032,0.0,1.9594860720099092e-05
455,8.0,0.0006910000000743821,0.0,3.3874719224858274e-05
456,4.0,0.00047199999994518294,0.0,9.797430360049546e-06
457,14.0,0.0015859999999747743,0.0,1.693735961242914e-05
458,6.0,0.0005790000000160944,0.0,2.455886339662983e-05
459,8.0,0.0009209999999484353,0.0,8.406087159596523e-05
460,9.0,0.0009840000000167493,0.0,8.468679806214563e-06
461,15.0,0.0011739999999917927,0.0,1.2279431698314908e-05
462,25.0,0.002736000000027161,0.0,3.6534846649254353e-06
463,6.0,0.0005219999999326319,0.0,4.810395580510623e-05
464,11.0,0.00089900000000398,0.0,7.825262977911033e-05
465,8.0,0.0007970000000341315,0.0,2.7884192641815144e-05
466,10.0,0.0011230000000068685,0.0,4.804194837778665e-05
467,17.0,0.0021219999999857464,0.0,7.344772621150458e-05
468,9.0,0.0009209999999484353,0.0,6.978820355336878e-05
469,12.0,0.001134000000092783,0.0,2.269471952231636e-05
470,11.0,0.0011759999999867432,0.0,1.1347359761158172e-05
471,7.0,0.0009900000000016007,0.0,1.0184188641742576e-05
472,15.0,0.0015740000000050713,0.0,8.526699143595992e-05
473,6.0,0.0007849999999507418,0.0,8.947167477946067e-05
474,7.0,0.0008619999999837091,0.0,5.092094320871288e-06
475,4.0,0.0006720000000086657,0.0,4.473583738973033e-05
476,22.0,0.0029919999999492575,0.0,7.945941161652206e-05
477,24.0,0.002363000000059401,0.0,3.972970580826103e-05
478,34.0,0.003019999999992251,0.0,4.594316868596252e-05
479,4.0,0.000647999999955573,0.0,8.447577226620764e-05
480,54.0,0.0065789999999879,0.0,1.5854594426184173e-05
481,11.0,0.0010849999999891224,0.0,5.6736798805790794e-06
482,7.0,0.0006859999999733191,0.0,5.8782010314491795e-05
483,12.0,0.0012540000000171858,0.0,4.194098320526302e-06
484,4.0,0.00037799999995513645,0.0,8.245075509477306e-05
485,7.0,0.001015999999935957,0.0,8.731986659910725e-05
486,15.0,0.0021070000000236178,0.0,8.726016168317492e-05
487,13.0,0.0019710000000259242,0.0,3.6699193804584335e-05
488,33.0,0.003963999999996304,0.0,6.612033065515413e-05
489,22.0,0.0018430000000080327,0.0,8.57189897802883e-05
490,5.0,0.0004680000000689688,0.0,4.8523744164187164e-05
491,20.0,0.00171100000000024,0.0,3.306016532757707e-05
492,14.0,0.0012480000000323344,0.0,5.420646846153573e-05
493,22.0,0.0025620000000117216,0.0,6.562086152432393e-05
494,14.0,0.0016590000000178406,0.0,3.2810430762161956e-05
495,20.0,0.0027199999999538704,0.0,4.363008084158746e-05
496,7.0,0.0006769999999960419,0.0,6.734124073275941e-05
497,8.0,0.0008440000000291548,0.0,7.568963924361948e-05
498,13.0,0.001262999999994463,0.0,4.683445826955901e-05
499,6.0,0.0005780000000186192,0.0,3.784481962180973e-05
500,15.0,0.0013840000000300279,0.0,3.882857635255388e-05
501,16.0,0.0012150000000019645,0.0,5.5093773168804366e-05
502,6.0,0.0009820000000217988,0.0,2.754688658440219e-05
503,8.0,0.0007569999999077481,0.0,6.824982927990572e-05
504,9.0,0.0011139999999159045,0.0,6.262524987423985e-05
505,11.0,0.0016289999999798965,0.0,2.1815040420793727e-05
506,13.0,0.0017690000000811779,0.0,3.0212181751972964e-05
507,8.0,0.0010439999999789507,0.0,1.5106090875986478e-05
508,17.0,0.002056999999922482,0.0,1.0907520210396863e-05
509,8.0,0.0007320000000845539,0.0,4.0385975548434624e-05
510,8.0,0.0010069999999586798,0.0,6.14764088079584e-05
511,21.0,0.0019589999999425345,0.0,-0.0004074270861125311
512,10.0,0.0014750000000276486,0.0,7.553045437993239e-06
513,12.0,0.0014650000000528962,0.0,7.236949646492222e-05
514,17.0,0.00130500000000211,0.0,8.864503397208444e-05
515,12.0,0.0009320000000343498,0.0,3.073820440397919e-05
516,22.0,0.0020260000000007494,0.0,3.7136745751270766e-05
517,12.0,0.001567999999906533,0.0,7.293001868012428e-05
518,22.0,0.0021900000000414366,0.0,1.5369102201989596e-05
519,6.0,0.001134000000092783,0.0,8.175491836112283e-05
520,7.0,0.0007719999999835636,0.0,3.7765227189966264e-06
521,9.0,0.0014970000000857908,0.0,7.684551100994798e-06
522,8.0,0.0011440000000675354,0.0,6.621579288429967e-05
523,23.0,0.0020959999999377033,0.0,3.842275550497399e-06
524,11.0,0.0008790000000544751,0.0,2.0192987774217312e-05
525,37.0,0.0032469999999875654,0.0,5.800994247478217e-06
526,16.0,0.0016249999999899956,0.0,1.9211377752486995e-06
527,16.0,0.0013870000000224536,0.0,2.9004971237391085e-06
528,10.0,0.00153499999998985,0.0,-2.4624843261103496e-06
529,23.0,0.002799000000095475,0.0,7.768674242484126e-05
530,59.0,0.005635999999981323,0.0,7.028880097843653e-05
531,16.0,0.0016079999999192296,0.0,3.900541284519512e-05
532,18.0,0.00217099999997572,0.0,8.98709537019432e-05
533,10.0,0.0015950000000657383,0.0,7.502824299414634e-05
534,21.0,0.002362999999945714,0.0,5.841063247608087e-05
535,33.0,0.002664000000095257,0.0,4.49354768509716e-05
536,14.0,0.0012609999999995125,0.0,-1.2312421630551816e-06
537,62.0,0.006453999999962434,0.0,5.103089193309024e-05
538,37.0,0.004322000000001935,0.0,6.717261257998823e-05
539,22.0,0.00309099999992668,0.0,3.884337121242063e-05
540,30.0,0.0025530000000344444,0.0,4.661844839812674e-05
541,11.0,0.0013769999999340143,0.0,8.711347112664184e-05
542,20.0,0.002484999999978754,0.0,8.392043829777744e-05
543,7.0,0.000990999999999076,0.0,2.330922419906337e-05
544,7.0,0.000873999999953412,0.0,9.107849868496525e-05
545,6.0,0.0005670000000463915,0.0,9.145810450581454e-05
546,21.0,0.0018919999999980064,0.0,1.1654612099531685e-05
547,26.0,0.0026579999999967185,0.0,6.707060402058343e-05
548,8.0,0.0009070000000974687,0.0,9.022990010226229e-05
549,9.0,0.0009750000000394721,0.0,4.196021914888872e-05
550,10.0,0.0019220000000359505,0.0,4.5114950051131145e-05
551,16.0,0.0017169999999850916,0.0,7.485188476334887e-05
552,6.0,0.0005090000000791406,0.0,2.2557475025565576e-05
553,11.0,0.0010100000000647924,0.0,3.7514121497073165e-05
554,6.0,0.0005090000000791406,0.0,1.1278737512782788e-05
555,16.0,0.0012000000000398359,0.0,6.761666413619826e-05
556,6.0,0.0008540000000039072,0.0,4.572905225290727e-05
557,22.0,0.0017380000000457585,0.0,1.9421685606210316e-05
558,11.0,0.0009000000000014552,0.0,4.865574220216746e-05
559,40.0,0.0033140000000457803,0.0,3.7425942381674434e-05
560,11.0,0.001580999999987398,0.0,5.3578095553303986e-05
561,23.0,0.0030849999999418287,0.0,7.455797742451227e-05
562,20.0,0.0019560000000637956,0.0,6.280881255876989e-05
563,9.0,0.0010939999999663996,0.0,8.312362222050355e-05
564,13.0,0.0012049999999135252,0.0,9.710842803105165e-06
565,11.0,0.001270999999974265,0.0,8.364375772213601e-05
566,11.0,0.0011299999999891952,0.0,4.855421401552589e-06
567,21.0,0.0032300000000304863,0.0,4.182187886106801e-05
568,19.0,0.001995000000079017,0.0,5.962593941005095e-05
569,25.0,0.002939999999966858,0.0,5.13357901536995e-05
570,4.0,0.0005159999999477805,0.0,8.997428239606194e-05
571,7.0,0.0007139999999026259,0.0,7.206156960403916e-05
572,22.0,0.002276000000051681,0.0,2.981296970502547e-05
573,7.0,0.0007900000000518048,0.0,4.498714119803098e-05
574,19.0,0.0023429999999962092,0.0,7.262471477124184e-05
575,19.0,0.0025479999999333813,0.0,8.892508410976213e-05
576,10.0,0.0011600000000271393,0.0,5.695895310637899e-05
577,10.0,0.001065999999923406,0.0,2.8479476553189498e-05
578,14.0,0.0013700000000653745,0.0,4.6543673279905946e-05
579,37.0,0.0031930000000102154,0.0,8.183508275491088e-05
580,12.0,0.0022099999999909414,0.0,7.944657244148126e-05
581,10.0,0.0011449999999513238,0.0,4.302535621125509e-05
582,7.0,0.0006090000000540385,0.0,4.893540507325336e-05
583,20.0,0.0016699999999900683,0.0,7.985658523809112e-05
584,13.0,0.0016699999999900683,0.0,3.992829261904555e-05
585,8.0,0.0009039999999913562,0.0,3.972328622074063e-05
586,38.0,0.003157999999984895,0.0,7.372209677224246e-05
587,6.0,0.0006699999999000283,0.0,6.41556025042022e-05
588,10.0,0.0013360000000375294,0.0,9.149491194544901e-05
589,4.0,0.0004940000000033251,0.0,7.887156686287265e-05
590,6.0,0.0005529999999680513,0.0,7.517647443763345e-05
591,6.0,0.0006649999999126521,0.0,3.2077801252101104e-05
592,4.0,0.00043300000004364847,0.0,3.9435783431436326e-05
593,6.0,0.0007600000000138607,0.0,1.6038900626050555e-05
594,9.0,0.001174999999989268,0.0,8.019450313025278e-06
595,12.0,0.0012229999999817665,0.0,3.7588237218816727e-05
596,6.0,0.0005660000000489163,0.0,1.9717891715718166e-05
597,25.0,0.0025819999999612264,0.0,4.5747455972724504e-05
598,12.0,0.0013250000000653017,0.0,5.077669842523364e-05
599,30.0,0.004308000000037282,0.0,7.486563561385777e-05
600,14.0,0.0017739999999548672,0.0,8.328040464867762e-05
601,23.0,0.0023620000000619257,0.0,6.971430474569049e-05
602,9.0,0.0010469999999713764,0.0,6.672659876026756e-05
603,11.0,0.001067000000034568,0.0,1.4881385721428466e-05
604,6.0,0.0006089999999403517,0.0,3.3363299380133774e-05
605,10.0,0.0011449999999513238,0.0,7.440692860714233e-06
606,8.0,0.0008610000000999207,0.0,3.485715237284525e-05
607,13.0,0.0015449999999646025,0.0,7.633079318337014e-06
608,12.0,0.0013249999999516149,0.0,-9.619322881139025e-08
609,6.0,0.0009289999999282372,0.0,5.398607341257645e-05
610,10.0,0.0011059999999361025,0.0,2.6993036706288227e-05
611,22.0,0.00276500000006763,0.0,9.149422934714741e-05
612,15.0,0.0016140000000177679,0.0,4.5747114673573704e-05
613,23.0,0.0033270000000129585,0.0,2.4467702536626687e-05
614,8.0,0.0012470000000348591,0.0,5.244667536792346e-05
615,27.0,0.0030010000000402215,0.0,7.902184632641092e-05
616,30.0,0.0038329999999859865,0.0,7.521443051482849e-05
617,17.0,0.002283000000034008,0.0,4.433967064486748e-05
618,12.0,0.0017500000000154614,0.0,9.152458946502706e-05
619,9.0,0.0013620000000855725,0.0,8.224743181867863e-05
620,7.0,0.0012679999999818392,0.0,4.112371590933932e-05
621,12.0,0.0019650000000410728,0.0,4.576229473251353e-05
622,38.0,0.005156999999940126,0.0,6.638225916367438e-05
623,24.0,0.0033559999999397405,0.0,8.30376682251985e-05
624,4.0,0.0010220000000344953,0.0,7.452153999401928e-05
625,8.0,0.0009600000000773434,0.0,3.726076999700964e-05
626,21.0,0.0023519999999734864,0.0,5.524022217563216e-05
627,13.0,0.0021649999999908687,0.0,5.5116283645712114e-05
628,13.0,0.0016410000000632863,0.0,2.7558141822856054e-05
629,19.0,0.002141000000051463,0.0,4.543286295962517e-05
630,12.0,0.002058000000033644,0.0,2.762011108781608e-05
631,7.0,0.0014070000000856453,0.0,1.3810055543908033e-05
632,5.0,0.001036999999996624,0.0,4.1518834112599254e-05
633,32.0,0.003178999999931875,0.0,7.755030383742213e-05
634,39.0,0.0036920000000009168,0.0,7.952254392237628e-05
635,12.0,0.0014029999999820575,0.0,5.29957643197342e-05
636,54.0,0.0069780000000037035,0.0,2.6196875845281125e-05
637,20.0,0.001981999999998152,0.0,8.11604233266467e-05
638,7.0,0.0010280000000193468,0.0,6.023363307714514e-05
639,17.0,0.0023069999999734137,0.0,8.731907177369221e-05
640,8.0,0.001316999999971813,0.0,6.763677224978082e-05
641,44.0,0.006847999999990861,0.0,2.6082568210413642e-05
642,38.0,0.005901999999991858,0.0,9.132956580477561e-05
643,21.0,0.002387999999996282,0.0,7.902599681658987e-05
644,11.0,0.0014139999999542852,0.0,3.951299840829493e-05
645,39.0,0.005107999999950152,0.0,8.408428300643715e-05
646,8.0,0.0009149999999635838,0.0,8.599515314964944e-05
647,8.0,0.0009240000000545479,0.0,6.875774152359382e-05
648,9.0,0.0008749999999508873,0.0,7.378451829634971e-05
649,44.0,0.006089000000088163,0.0,-1.4075689679406199e-05
650,10.0,0.0011499999999387,0.0,4.935519968959858e-05
651,67.0,0.0066860000000588116,0.0,6.67871756606401e-05
652,13.0,0.002384000000006381,0.0,2.4677599844799287e-05
653,4.0,0.0009360000000242508,0.0,8.472910590070342e-05
654,5.0,0.0007229999999935899,0.0,8.567662909935021e-05
655,10.0,0.0011470000000599612,0.0,9.128551217226917e-06
656,9.0,0.0012020000000347864,0.0,4.564275608613465e-06
657,16.0,0.002312999999958265,0.0,1.2338799922399644e-05
658,11.0,0.000873999999953412,0.0,4.025433235436156e-05
659,7.0,0.0010340000000041982,0.0,4.7931103773151096e-05
660,29.0,0.002969000000007327,0.0,6.526407601330474e-05
661,12.0,0.0013480000000072323,0.0,8.48383282684217e-05
662,13.0,0.0014409999999998035,0.0,2.2821378043067327e-06
663,53.0,0.005368999999973312,0.0,1.1410689021533731e-06
664,15.0,0.0016709999999875436,0.0,5.25915851558213e-05
665,27.0,0.002973999999994703,0.0,8.954878760279034e-05
666,14.0,0.0012490000000298096,0.0,-0.00011514405356068343
667,32.0,0.004202000000077533,0.0,8.870807920020562e-05
668,24.0,0.0020499999999401552,0.0,7.818803433205162e-05
669,7.0,0.0007540000000290092,0.0,9.140013244763681e-05
670,15.0,0.0018250000000534783,0.0,8.852859417332434e-05
671,11.0,0.001736000000050808,0.0,4.48326733905659e-06
672,30.0,0.003369999999904394,0.0,7.777911023078087e-05
673,7.0,0.0008189999999785869,0.0,3.888955511539043e-05
674,10.0,0.0008460000000241052,0.0,7.958140383641263e-05
675,6.0,0.000661000000036438,0.0,3.979070191820632e-05
676,16.0,0.0020719999999982974,0.0,4.570006622381841e-05
677,9.0,0.0009919999999965512,0.0,5.563162716255605e-05
678,10.0,0.0014320000000225264,0.0,9.135040351400363e-05
679,10.0,0.001396999999997206,0.0,4.045127554626256e-05
680,8.0,0.0011930000000575092,0.0,7.56198866234955e-05
681,8.0,0.0012980000000197833,0.0,3.7809943311747755e-05
682,11.0,0.0016130000000202926,0.0,4.567520175700181e-05
683,19.0,0.0017759999999498177,0.0,9.019877715783167e-05
684,7.0,0.0010020000000849905,0.0,2.2837600878500912e-05
685,9.0,0.0011150000000270666,0.0,1.141880043925045e-05
686,8.0,0.0012060000000246873,0.0,1.8868379392894525e-05
687,23.0,0.002525999999988926,0.0,5.5216331410173347e-05
688,15.0,0.0017220000000861546,0.0,5.3985512436275764e-05
689,8.0,0.0011279999999942447,0.0,-1.6710992184516154e-06
690,8.0,0.0010039999999662541,0.0,3.077183278754096e-06
691,13.0,0.0015470000000732398,0.0,7.016176329405175e-05
692,4.0,0.0004529999999931533,0.0,3.5080881647025876e-05
693,14.0,0.0019070000000738219,0.0,5.9529231573038765e-05
694,14.0,0.0022269999999480206,0.0,2.9764615786519386e-05
695,7.0,0.0008980000000065047,0.0,9.434189696447262e-06
696,12.0,0.0013460000000122818,0.0,-2.374141248602849e-06
697,60.0,0.0072460000000091895,0.0,-0.6375391430528724
698,9.0,0.0011080000000447399,0.0,5.9435403729866544e-05
699,4.0,0.000653000000056636,0.0,5.44065976043962e-05
700,7.0,0.0008730000000696236,0.0,5.300132761150482e-05
701,20.0,0.002119999999990796,0.0,4.365055938505982e-05
702,23.0,0.002405000000067048,0.0,2.1825279692529908e-05
703,14.0,0.0015979999999444772,0.0,5.879838740157761e-05
704,34.0,0.0025370000000748405,0.0,5.4781260456345954e-05
705,10.0,0.0007940000000417058,0.0,5.2436409047033066e-05
706,15.0,0.0016019999999343781,0.0,4.733788670849177e-05
707,15.0,0.001630999999974847,0.0,6.074353228460394e-06
708,24.0,0.0022599999999783904,0.0,5.372026217848597e-05
709,12.0,0.000937000000021726,0.0,-7.326723895782708e-05
710,39.0,0.0036360000000286163,0.0,8.622794482873245e-05
711,12.0,0.0011580000000321888,0.0,2.6295792577910642e-05
712,9.0,0.0008230000000821747,0.0,7.560197764064457e-05
713,8.0,0.0008520000000089567,0.0,5.585657716816136e-05
714,19.0,0.002497000000062144,0.0,-0.00035415819585553636
715,15.0,0.0015990000000556392,0.0,3.780098882032229e-05
716,11.0,0.0014270000000351502,0.0,5.4323890839552084e-05
717,13.0,0.0014229999999315623,0.0,7.999780800060458e-05
718,7.0,0.0007909999999355932,0.0,3.999890400030229e-05
719,33.0,0.0026289999999562497,0.0,8.279375594970716e-05
720,6.0,0.000555999999960477,0.0,7.271538987877454e-05
721,19.0,0.0014130000000704968,0.0,4.027042782736718e-05
722,8.0,0.0010600000000522414,0.0,6.651879055713498e-05
723,31.0,0.0024069999999483116,0.0,7.767060666924603e-05
724,15.0,0.0015089999999418069,0.0,6.671711095903766e-05
725,8.0,0.000927999999930762,0.0,4.688979637965621e-05
726,10.0,0.0012290000000803047,0.0,8.44524712236447e-05
727,10.0,0.001468000000045322,0.0,4.222623561182234e-05
728,22.0,0.002284000000031483,0.0,2.111311780591117e-05
729,6.0,0.0007610000000113359,0.0,8.881047013360332e-05
730,37.0,0.00452800000005027,0.0,6.0261197470529665e-05
731,25.0,0.002744000000006963,0.0,6.715830989122115e-05
732,19.0,0.0030509999999139836,0.0,5.426968226823444e-05
733,47.0,0.00529299999993782,0.0,-0.0005771783712968188
734,9.0,0.0007229999999935899,0.0,2.0135213913683583e-05
735,34.0,0.0029170000000249274,0.0,6.154874068861881e-06
736,17.0,0.0031850000000304135,0.0,8.949917041766635e-05
737,61.0,0.004925999999954911,0.0,2.713484113411722e-05
738,39.0,0.0033359999999902357,0.0,5.4591667123804745e-05
739,15.0,0.0011520000000473374,0.0,6.990169922410844e-06
740,6.0,0.00051399999995283,0.0,9.107357412475428e-05
741,10.0,0.0011429999999563734,0.0,7.650383117841818e-05
742,11.0,0.0012950000000273576,0.0,-4.1764792677448164e-07
743,11.0,0.0010650000000396176,0.0,7.412678609429797e-05
744,16.0,0.0012219999999842912,0.0,8.742913747852714e-05
745,15.0,0.0011410000000751097,0.0,4.3714568739263565e-05
746,16.0,0.0012030000000322616,0.0,7.028227621994114e-05
747,17.0,0.001985999999988053,0.0,9.112944607293474e-05
748,24.0,0.0017699999999649663,0.0,6.293090804481054e-05
749,25.0,0.002028999999993175,0.0,9.11679582806979e-05
750,35.0,0.003579999999942629,0.0,8.891286837715185e-05
751,12.0,0.0010049999999637294,0.0,4.4456434188575924e-05
752,41.0,0.0032390000000077634,0.0,5.685767654564875e-05
753,49.0,0.004133000000024367,0.0,5.8930629071639947e-05
754,8.0,0.0006529999999429492,0.0,5.998804141380347e-05
755,43.0,0.003566999999975451,0.0,7.959741175225088e-05
756,8.0,0.0008209999999735373,0.0,7.831085739149808e-05
757,6.0,0.0005170000000589425,0.0,8.583527254821691e-05
758,6.0,0.0005070000000841901,0.0,3.915542869574904e-05
759,6.0,0.0005040000000917644,0.0,1.957771434787452e-05
760,13.0,0.000994999999988977,0.0,5.678774267781875e-05
761,31.0,0.002559000000019296,0.0,6.732577215708794e-05
762,19.0,0.0015369999999848005,0.0,8.131729133524358e-05
763,13.0,0.0010110000000622676,0.0,8.400607063405771e-05
764,6.0,0.0005109999999604042,0.0,3.979870587612545e-05
765,13.0,0.0009970000000976142,0.0,4.573915742082222e-05
766,12.0,0.0014019999999845822,0.0,4.2003035317028853e-05
767,7.0,0.000998999999978878,0.0,1.989935293806272e-05
768,15.0,0.0019040000000813961,0.0,2.1001517658514427e-05
769,17.0,0.0014269999999214633,0.0,5.114558835735132e-05
770,12.0,0.0009260000000494983,0.0,7.207067001107801e-05
771,37.0,0.003217000000063308,0.0,4.583923153525752e-05
772,26.0,0.001918999999929838,0.0,2.2919615767628756e-05
773,9.0,0.0007209999999986394,0.0,7.627214098928264e-05
774,4.0,0.0003649999999879583,0.0,7.496724502352095e-05
775,27.0,0.002673000000072534,0.0,6.463944097509952e-05
776,8.0,0.0006730000000061409,0.0,2.286957871041111e-05
777,32.0,0.00233299999990777,0.0,8.285588023607414e-05
778,45.0,0.003680000000031214,0.0,9.091394807378989e-05
779,25.0,0.0018420000000105574,0.0,6.855927949402824e-05
780,21.0,0.0015990000000556392,0.0,6.30791332664299e-05
781,18.0,0.0013539999999920838,0.0,5.875336322437992e-05
782,27.0,0.0029960000000528453,0.0,3.6035335005539005e-05
783,11.0,0.0008609999999862339,0.0,2.937668161218996e-05
784,14.0,0.0012759999999616412,0.0,7.663929630382332e-05
785,37.0,0.003413000000023203,0.0,9.155081717640116e-05
786,10.0,0.0008169999999836364,0.0,1.0775607918115076e-05
787,29.0,0.0021610000000009677,0.0,4.577540858820059e-05
788,13.0,0.0010039999999662541,0.0,8.304284065448568e-05
789,8.0,0.0006590000000414875,0.0,4.152142032724283e-05
790,34.0,0.003382999999985259,0.0,7.57034711990739e-05
791,16.0,0.001216999999996915,0.0,6.497087354821405e-05
792,20.0,0.0014840000000049258,0.0,2.344489818982811e-05
793,10.0,0.0007829999999557913,0.0,5.770797375544185e-05
794,27.0,0.0025239999999939755,0.0,8.954029473459638e-05
795,21.0,0.0016479999999319261,0.0,1.1722449094914055e-05
796,16.0,0.0013750000000527507,0.0,3.248543677410703e-05
797,11.0,0.0011450000000650107,0.0,8.581373052762259e-05
798,18.0,0.0020879999999579013,0.0,5.2356162553943394e-05
799,12.0,0.0010049999999637294,0.0,7.967644163488254e-05
800,24.0,0.002132999999957974,0.0,5.092668297769632e-05
801,32.0,0.0029340000000956934,0.0,2.6178081276971697e-05
802,14.0,0.0010810000001129083,0.0,5.3879702104765525e-05
803,29.0,0.002229000000056658,0.0,1.3089040638485845e-05
804,25.0,0.0020150000000285218,0.0,6.727572825277075e-05
805,10.0,0.000977999999918211,0.0,3.363786412638537e-05
806,9.0,0.0007170000000087384,0.0,1.8017667502769503e-05
807,15.0,0.0011309999999866704,0.0,7.644169490581598e-05
808,9.0,0.000707000000033986,0.0,1.6818932063192686e-05
809,7.0,0.0005699999999251304,0.0,2.6939851052382762e-05
810,22.0,0.002392999999983658,0.0,6.48818172634575e-05
811,22.0,0.002397000000087246,0.0,7.085520696223234e-05
812,18.0,0.0017599999999902138,0.0,7.874912521487199e-05
813,15.0,0.0015159999999241336,0.0,8.175769515385621e-05
814,7.0,0.0011870000000726577,0.0,6.0521426385967196e-05
815,10.0,0.0010690000000295186,0.0,7.802612807503012e-05
816,16.0,0.0013689999999542124,0.0,3.026071319298359e-05
817,9.0,0.0007329999999683423,0.0,4.0878847576928114e-05
818,31.0,0.002701000000001841,0.0,6.609397553948465e-06
819,4.0,0.00037299999996776023,0.0,2.043942378846405e-05
820,24.0,0.0017719999999599167,0.0,6.544520319242929e-06
821,8.0,0.0006959999999480715,0.0,7.752009434759677e-05
822,15.0,0.0011359999999740467,0.0,2.5463341488848155e-05
823,9.0,0.0009710000000495711,0.0,6.514989944163297e-05
824,15.0,0.001740000000040709,0.0,5.085825172080435e-05
825,9.0,0.0007719999999835636,0.0,6.21876075518649e-05
826,13.0,0.0011419999999588981,0.0,8.81893785644418e-06
827,9.0,0.001023999999915759,0.0,2.5429125860402182e-05
828,21.0,0.0021020000000362415,0.0,4.81169371810388e-05
829,6.0,0.000559999999950378,0.0,4.40946892822209e-06
830,45.0,0.003260999999952219,0.0,3.2722601596214715e-06
831,62.0,0.006590999999957603,1.0,0.6812153630828801
832,19.0,0.0020100000000411455,0.0,7.63321891257e-05
833,12.0,0.0010730000000194195,0.0,1.6361300798107425e-06
834,14.0,0.0010650000000396176,0.0,6.497762970178411e-05
835,10.0,0.0008390000000417785,0.0,7.432064862904284e-05
836,38.0,0.0031629999999722713,0.0,6.205679582387448e-05
837,17.0,0.0019559999999501088,0.0,3.102839791193724e-05
838,18.0,0.0013649999999643114,0.0,3.716032431452142e-05
839,22.0,0.0017870000000357322,0.0,4.939189714891322e-05
840,11.0,0.0008719999999584616,0.0,1.858016215726071e-05
841,16.0,0.001680999999962296,0.0,9.059112430189855e-05
842,21.0,0.0015740000000050713,0.0,4.532482555271592e-05
843,18.0,0.0013440000000173313,0.0,6.859503385468279e-05
844,10.0,0.0007830000000694781,0.0,9.123155975502923e-05
845,10.0,0.000873999999953412,0.0,6.117467352090942e-06
846,19.0,0.0021940000000313375,0.0,6.77051778841352e-05
847,10.0,0.0013559999999870342,0.0,6.863913864244189e-05
848,29.0,0.003128000000060638,0.0,8.455334962248097e-05
849,28.0,0.0033570000000509026,0.0,2.2662412776357956e-05
850,14.0,0.0014869999999973516,0.0,4.227667481124048e-05
851,16.0,0.0017369999999345964,0.0,8.459369027841178e-05
852,17.0,0.0021930000000338623,0.0,4.2296845139205895e-05
853,12.0,0.0010049999999637294,0.0,3.38525889420676e-05
854,11.0,0.0008649999999761349,0.0,9.148400360576036e-05
855,10.0,0.0007880000000568543,0.0,3.058733676045478e-06
856,4.0,0.0004209999999602587,0.0,5.629924128257802e-05
857,12.0,0.001270999999974265,0.0,2.1138337405620248e-05
858,17.0,0.001485000000002401,0.0,7.587844068972428e-05
859,6.0,0.0005200000000513683,0.0,1.69262944710338e-05
860,16.0,0.001213000000007014,0.0,8.488344925948537e-05
861,16.0,0.0012010000000373111,0.0,1.1331206388178985e-05
862,12.0,0.0014670000000478467,0.0,8.557772684374867e-05
863,12.0,0.0013690000000678992,0.0,2.6053206954693362e-05
864,31.0,0.0025519999999232823,0.0,8.557108735726087e-05
865,14.0,0.0013190000000804503,0.0,4.484715399814856e-05
866,11.0,0.0015359999999873253,0.0,7.94632442160722e-05
867,18.0,0.001706000000012864,0.0,8.852186711703993e-05
868,15.0,0.0013139999999793872,0.0,-2.3833660499571717e-06
869,16.0,0.0012799999999515421,0.0,7.979346174091937e-05
870,12.0,0.0011809999999741194,0.0,3.920342921676967e-05
871,12.0,0.0009459999999990032,0.0,6.865140233226706e-05
872,12.0,0.0010379999999940992,0.0,-0.0008533235842742672
873,13.0,0.000998999999978878,0.0,5.113673607516264e-05
874,24.0,0.0019509999999627325,0.0,3.041296827815362e-05
875,17.0,0.0013219999999591892,0.0,2.5568368037581324e-05
876,15.0,0.0011370000000852087,0.0,1.1669345097109932e-05
877,6.0,0.0005029999999806023,0.0,1.2784184018790662e-05
878,6.0,0.0005009999999856518,0.0,6.392092009395331e-06
879,8.0,0.0006620000000339132,0.0,7.1919309287917286e-06
880,12.0,0.000923999999940861,0.0,7.166937043820568e-05
881,14.0,0.001564000000030319,0.0,4.17401704683835e-05
882,12.0,0.0009850000000142245,0.0,6.868614429998669e-05
883,14.0,0.0011070000000472646,0.0,3.583468521910285e-05
884,6.0,0.0005040000000917644,0.0,3.1960460046976655e-06
885,12.0,0.0010600000000522414,0.0,9.14160875588652e-05
886,7.0,0.0006700000000137152,0.0,4.57080437794326e-05
887,37.0,0.003362000000038279,0.0,4.8101349135492305e-05
888,6.0,0.0005249999999250576,0.0,6.839649331832457e-05
889,6.0,0.0005119999999578795,0.0,8.299877898598071e-05
890,14.0,0.001071000000024469,0.0,6.646802504903879e-05
891,13.0,0.0009929999999940264,0.0,7.675574176445375e-05
892,21.0,0.0017029999999067513,0.0,8.915641791190861e-05
893,6.0,0.000505999999973028,0.0,6.237527584001103e-05
894,32.0,0.0026040000000193686,0.0,7.912163225584833e-05
895,7.0,0.0006129999999302527,0.0,6.132204573360918e-05
896,4.0,0.0005049999999755528,0.0,1.598023002348826e-06
897,4.0,0.0005619999999453285,0.0,7.990115011744062e-07
898,16.0,0.0014170000000603977,0.0,3.956081612792416e-05
899,15.0,0.001291999999921245,0.0,3.434307214999334e-05
900,23.0,0.001932000000010703,0.0,4.5732492753495554e-05
901,5.0,0.0005889999999908468,0.0,2.2866246376747774e-05
