steps,time,reward,delta,converged
472,0.0011930000000006658,5.733333333333333,99.99949374401132,False
473,0.0012299999999925149,5.733333333333333,99.99949374401132,False
474,0.0015300000000024738,5.733333333333333,99.99949374401132,False
475,0.001148000000000593,5.733333333333333,99.99949374401132,False
476,0.00111599999999612,5.733333333333333,99.99949374401132,False
477,0.0010609999999928732,5.733333333333333,99.99949374401132,False
478,0.0011989999999855172,4.9411764705882355,99.99949374401132,False
479,0.001059999999995398,5.733333333333333,99.99949374401132,False
480,0.006139999999987822,-0.9775280898876404,99.99949374401132,False
481,0.001059999999995398,5.733333333333333,99.99949374401132,False
482,0.0010570000000029722,5.733333333333333,99.99949374401132,False
483,0.002085000000022319,-0.9333333333333333,99.99949374401132,False
484,0.0010540000000105465,5.733333333333333,99.99949374401132,False
485,0.0010539999999821248,5.733333333333333,99.99949374401132,False
486,0.0010550000000080217,5.733333333333333,99.99949374401132,False
487,0.0010570000000029722,5.733333333333333,99.99949374401132,False
488,0.0010660000000086711,5.733333333333333,99.99949374401132,False
489,0.0010530000000130713,5.733333333333333,99.99949374401132,False
490,0.0010919999999998709,5.733333333333333,99.99949374401132,False
491,0.001245000000011487,5.733333333333333,99.99949374401132,False
492,0.001140000000020791,5.733333333333333,99.99949374401132,False
493,0.0010860000000150194,5.733333333333333,99.99949374401132,False
494,0.0010760000000118453,5.733333333333333,99.99949374401132,False
495,0.0010649999999827742,5.733333333333333,99.99949374401132,False
496,0.0012179999999943902,5.733333333333333,99.99949374401132,False
497,0.0011739999999917927,5.733333333333333,99.99949374401132,False
498,0.0010979999999847223,5.733333333333333,99.99949374401132,False
499,0.0012800000000083855,4.611111111111111,99.99949374401132,False
500,0.0012519999999938136,4.9411764705882355,99.99949374401132,False
501,0.0014419999999972788,5.733333333333333,99.99949374401132,False
502,0.001216999999996915,4.9411764705882355,99.99949374401132,False
503,0.0010619999999903484,5.733333333333333,99.99949374401132,False
504,0.0010629999999878237,5.733333333333333,99.99949374401132,False
505,0.001497999999998001,4.315789473684211,99.99949374401132,False
506,0.0011930000000006658,5.733333333333333,99.99949374401132,False
507,0.0017560000000003129,5.733333333333333,99.99949374401132,False
508,0.001282000000003336,4.9411764705882355,99.99949374401132,False
509,0.00107500000001437,5.733333333333333,99.99949374401132,False
510,0.0011419999999873198,5.3125,99.99949374401132,False
511,0.0010729999999909978,5.733333333333333,99.99949374401132,False
512,0.0011499999999955435,5.733333333333333,99.99949374401132,False
513,0.0010690000000010969,5.733333333333333,99.99949374401132,False
514,0.0010690000000010969,5.733333333333333,99.99949374401132,False
515,0.001069999999998572,5.733333333333333,99.99949374401132,False
516,0.001207999999991216,4.9411764705882355,99.99949374401132,False
517,0.0010719999999935226,5.733333333333333,99.99949374401132,False
518,0.001069999999998572,5.733333333333333,99.99949374401132,False
519,0.0010690000000010969,5.733333333333333,99.99949374401132,False
520,0.0010850000000175442,5.733333333333333,99.99949374401132,False
521,0.0012789999999824886,4.611111111111111,99.99949374401132,False
522,0.0010619999999903484,5.733333333333333,99.99949374401132,False
523,0.0012020000000063646,4.9411764705882355,99.99949374401132,False
524,0.0010629999999878237,5.733333333333333,99.99949374401132,False
525,0.0011269999999967695,5.733333333333333,99.99949374401132,False
526,0.0010660000000086711,5.733333333333333,99.99949374401132,False
527,0.0010649999999827742,5.733333333333333,99.99949374401132,False
528,0.0010660000000086711,5.733333333333333,99.99949374401132,False
529,0.0010669999999777247,5.733333333333333,99.99949374401132,False
530,0.0010670000000061464,5.733333333333333,99.99949374401132,False
531,0.0010890000000074451,5.733333333333333,99.99949374401132,False
532,0.001063999999985299,5.733333333333333,99.99949374401132,False
533,0.0010629999999878237,5.733333333333333,99.99949374401132,False
534,0.0010570000000029722,5.733333333333333,99.99949374401132,False
535,0.0010949999999922966,5.733333333333333,99.99949374401132,False
536,0.0010589999999979227,5.733333333333333,99.99949374401132,False
537,0.001056000000005497,5.733333333333333,99.99949374401132,False
538,0.001063999999985299,5.733333333333333,99.99949374401132,False
539,0.0010580000000004475,5.733333333333333,99.99949374401132,False
540,0.0011629999999911433,5.733333333333333,99.99949374401132,False
541,0.0013519999999971333,4.9411764705882355,99.99949374401132,False
542,0.0021150000000034197,-0.9259259259259259,99.99949374401132,False
543,0.001209000000017113,5.733333333333333,99.99949374401132,False
544,0.0010910000000023956,5.733333333333333,99.99949374401132,False
545,0.0011299999999891952,5.3125,99.99949374401132,False
546,0.0010530000000130713,5.733333333333333,99.99949374401132,False
547,0.0010589999999979227,5.733333333333333,99.99949374401132,False
548,0.001121000000011918,5.733333333333333,99.99949374401132,False
549,0.0010570000000029722,5.733333333333333,99.99949374401132,False
550,0.0013480000000072323,4.315789473684211,99.99949374401132,False
551,0.0010620000000187702,5.733333333333333,99.99949374401132,False
552,0.0013279999999724623,4.315789473684211,99.99949374401132,False
553,0.001176000000015165,5.733333333333333,99.99949374401132,False
554,0.0012109999999836418,4.9411764705882355,99.99949374401132,False
555,0.0010690000000010969,5.733333333333333,99.99949374401132,False
556,0.0010619999999903484,5.733333333333333,99.99949374401132,False
557,0.0011949999999956162,4.9411764705882355,99.99949374401132,False
558,0.0011960000000215132,4.9411764705882355,99.99949374401132,False
559,0.0012049999999987904,5.733333333333333,99.99949374401132,False
560,0.002186000000023114,5.733333333333333,99.99949374401132,False
561,0.0024310000000014043,4.9411764705882355,99.99949374401132,False
562,0.002037999999998874,5.733333333333333,99.99949374401132,False
563,0.002646999999996069,4.9411764705882355,99.99949374401132,False
564,0.006136999999995396,5.733333333333333,99.99949374401132,False
565,0.0019279999999923803,5.733333333333333,99.99949374401132,False
566,0.0011590000000012424,-0.875,99.99949374401132,False
567,0.002488999999997077,5.733333333333333,99.99949374401132,False
568,0.0018959999999879074,4.9411764705882355,99.99949374401132,False
569,0.001100999999977148,5.733333333333333,99.99949374401132,False
570,0.0010819999999966967,5.733333333333333,99.99949374401132,False
571,0.0010780000000067957,5.733333333333333,99.99949374401132,False
572,0.001766000000003487,5.733333333333333,99.99949374401132,False
573,0.002158000000008542,5.733333333333333,99.99949374401132,False
574,0.0012279999999975644,5.733333333333333,99.99949374401132,False
575,0.0010629999999878237,5.733333333333333,99.99949374401132,False
576,0.0010630000000162454,5.733333333333333,99.99949374401132,False
577,0.0020009999999786032,5.733333333333333,99.99949374401132,False
578,0.0010800000000017462,5.733333333333333,99.99949374401132,False
579,0.0013519999999971333,4.315789473684211,99.99949374401132,False
580,0.001063999999985299,5.733333333333333,99.99949374401132,False
581,0.013415000000009059,-0.9888888888888889,99.99949374401132,False
582,0.0011190000000169675,5.733333333333333,99.99949374401132,False
583,0.001069999999998572,5.733333333333333,99.99949374401132,False
584,0.0011370000000283653,5.733333333333333,99.99949374401132,False
585,0.0012059999999962656,4.9411764705882355,99.99949374401132,False
586,0.0012749999999925876,4.611111111111111,99.99949374401132,False
587,0.0010669999999777247,5.733333333333333,99.99949374401132,False
588,0.0010680000000036216,5.733333333333333,99.99949374401132,False
589,0.001061000000021295,5.733333333333333,99.99949374401132,False
590,0.0010629999999878237,5.733333333333333,99.99949374401132,False
591,0.0011800000000050659,5.3125,99.99949374401132,False
592,0.0010650000000111959,5.733333333333333,99.99949374401132,False
593,0.001073999999988473,5.733333333333333,99.99949374401132,False
594,0.00661200000001827,-0.9789473684210527,99.99949374401132,False
595,0.0013419999999939591,4.9411764705882355,99.99949374401132,False
596,0.0011960000000215132,5.733333333333333,99.99949374401132,False
597,0.0011829999999974916,5.733333333333333,99.99949374401132,False
598,0.0011859999999899173,5.733333333333333,99.99949374401132,False
599,0.0011820000000000164,5.733333333333333,99.99949374401132,False
600,0.0011850000000208638,5.733333333333333,99.99949374401132,False
601,0.0011949999999956162,5.733333333333333,99.99949374401132,False
602,0.0011879999999848678,5.733333333333333,99.99949374401132,False
603,0.0012030000000038399,5.733333333333333,99.99949374401132,False
604,0.006511000000017475,-0.978021978021978,99.99949374401132,False
605,0.0010970000000156688,5.733333333333333,99.99949374401132,False
606,0.001138999999994894,5.733333333333333,99.99949374401132,False
607,0.0015870000000006712,5.733333333333333,99.99949374401132,False
608,0.0012200000000177624,5.733333333333333,99.99949374401132,False
609,0.0012599999999736156,5.733333333333333,99.99949374401132,False
610,0.0010890000000074451,5.733333333333333,99.99949374401132,False
611,0.0014030000000104792,5.733333333333333,99.99949374401132,False
612,0.001530999999999949,5.3125,99.99949374401132,False
613,0.0021419999999920947,5.733333333333333,99.99949374401132,False
614,0.0011189999999885458,5.733333333333333,99.99949374401132,False
615,0.0010809999999992215,5.733333333333333,99.99949374401132,False
616,0.0019469999999728316,-0.9285714285714286,99.99949374401132,False
617,0.0010609999999928732,5.733333333333333,99.99949374401132,False
618,0.0018609999999910087,3.04,99.99949374401132,False
619,0.0011499999999955435,5.3125,99.99949374401132,False
620,0.0010879999999815482,5.733333333333333,99.99949374401132,False
621,0.0013480000000072323,4.9411764705882355,99.99949374401132,False
622,0.001079000000004271,5.733333333333333,99.99949374401132,False
623,0.0010719999999935226,5.733333333333333,99.99949374401132,False
624,0.0010670000000061464,5.733333333333333,99.99949374401132,False
625,0.0010619999999903484,5.733333333333333,99.99949374401132,False
626,0.0017640000000085365,5.733333333333333,99.99949374401132,False
627,0.0011420000000157415,5.733333333333333,99.99949374401132,False
628,0.0010770000000093205,5.733333333333333,99.99949374401132,False
629,0.0010690000000010969,5.733333333333333,99.99949374401132,False
630,0.001207999999991216,4.9411764705882355,99.99949374401132,False
631,0.0010690000000010969,5.733333333333333,99.99949374401132,False
632,0.0014529999999979282,5.733333333333333,99.99949374401132,False
633,0.0015790000000208693,5.733333333333333,99.99949374401132,False
634,0.0013399999999990087,4.611111111111111,99.99949374401132,False
635,0.0010780000000067957,5.733333333333333,99.99949374401132,False
636,0.0010809999999992215,5.733333333333333,99.99949374401132,False
637,0.002179999999981419,5.733333333333333,99.99949374401132,False
638,0.0011280000000226664,5.733333333333333,99.99949374401132,False
639,0.00107500000001437,5.733333333333333,99.99949374401132,False
640,0.001069999999998572,5.733333333333333,99.99949374401132,False
641,0.012022000000001754,-0.9863013698630136,99.99949374401132,False
642,0.0012159999999994398,4.9411764705882355,99.99949374401132,False
643,0.001082999999994172,5.733333333333333,99.99949374401132,False
644,0.001079000000004271,5.733333333333333,99.99949374401132,False
645,0.0010729999999909978,5.733333333333333,99.99949374401132,False
646,0.0012040000000013151,4.9411764705882355,99.99949374401132,False
647,0.0010660000000086711,5.733333333333333,99.99949374401132,False
648,0.0010670000000061464,5.733333333333333,99.99949374401132,False
649,0.0010650000000111959,5.733333333333333,99.99949374401132,False
650,0.0010749999999859483,5.733333333333333,99.99949374401132,False
651,0.0011350000000049931,5.3125,99.99949374401132,False
652,0.0010680000000036216,5.733333333333333,99.99949374401132,False
653,0.0011689999999759948,5.733333333333333,99.99949374401132,False
654,0.0010809999999992215,5.733333333333333,99.99949374401132,False
655,0.0011609999999961929,5.3125,99.99949374401132,False
656,0.0010659999999802494,5.733333333333333,99.99949374401132,False
657,0.0011629999999911433,5.733333333333333,99.99949374401132,False
658,0.001119999999986021,5.733333333333333,99.99949374401132,False
659,0.0010780000000067957,5.733333333333333,99.99949374401132,False
660,0.0014359999999840056,4.9411764705882355,99.99949374401132,False
661,0.0011419999999873198,5.3125,99.99949374401132,False
662,0.002217999999999165,5.733333333333333,99.99949374401132,False
663,0.0014829999999790289,5.733333333333333,99.99949374401132,False
664,0.00107500000001437,5.733333333333333,99.99949374401132,False
665,0.0010680000000036216,5.733333333333333,99.99949374401132,False
666,0.0011220000000093933,5.733333333333333,99.99949374401132,False
667,0.0010649999999827742,5.733333333333333,99.99949374401132,False
668,0.00111599999999612,5.733333333333333,99.99949374401132,False
669,0.0010690000000010969,5.733333333333333,99.99949374401132,False
670,0.0010640000000137206,5.733333333333333,99.99949374401132,False
671,0.0011989999999855172,4.9411764705882355,99.99949374401132,False
672,0.0010669999999777247,5.733333333333333,99.99949374401132,False
673,0.0011350000000049931,5.733333333333333,99.99949374401132,False
674,0.0015190000000018244,4.315789473684211,99.99949374401132,False
675,0.0011880000000132895,5.733333333333333,99.99949374401132,False
676,0.0012530000000197106,5.3125,99.99949374401132,False
677,0.0011840000000233886,5.733333333333333,99.99949374401132,False
678,0.00119000000000824,5.733333333333333,99.99949374401132,False
679,0.0012609999999995125,5.733333333333333,99.99949374401132,False
680,0.0010680000000036216,5.733333333333333,99.99949374401132,False
681,0.0010760000000118453,5.733333333333333,99.99949374401132,False
682,0.0010880000000099699,5.733333333333333,99.99949374401132,False
683,0.0011829999999974916,5.733333333333333,99.99949374401132,False
684,0.0010690000000010969,5.733333333333333,99.99949374401132,False
685,0.0010709999999960473,5.733333333333333,99.99949374401132,False
686,0.0011230000000068685,5.733333333333333,99.99949374401132,False
687,0.001059999999995398,5.733333333333333,99.99949374401132,False
688,0.0010640000000137206,5.733333333333333,99.99949374401132,False
689,0.0010670000000061464,5.733333333333333,99.99949374401132,False
690,0.0010609999999928732,5.733333333333333,99.99949374401132,False
691,0.0010650000000111959,5.733333333333333,99.99949374401132,False
692,0.0014790000000175496,5.733333333333333,99.99949374401132,False
693,0.0010819999999966967,5.733333333333333,99.99949374401132,False
694,0.0011379999999974189,5.3125,99.99949374401132,False
695,0.001266999999984364,4.611111111111111,99.99949374401132,False
696,0.0011320000000125674,5.3125,99.99949374401132,False
697,0.0014679999999884785,5.733333333333333,99.99949374401132,False
698,0.0015589999999860993,5.733333333333333,99.99949374401132,False
699,0.001077999999978374,5.733333333333333,99.99949374401132,False
700,0.0011410000000182663,5.3125,99.99949374401132,False
701,0.0010640000000137206,5.733333333333333,99.99949374401132,False
702,0.0010719999999935226,5.733333333333333,99.99949374401132,False
703,0.0012509999999963384,5.733333333333333,99.99949374401132,False
704,0.0011240000000043437,5.733333333333333,99.99949374401132,False
705,0.0012030000000038399,5.733333333333333,99.99949374401132,False
706,0.0012010000000088894,5.733333333333333,99.99949374401132,False
707,0.0013529999999946085,4.9411764705882355,99.99949374401132,False
708,0.0011920000000031905,5.733333333333333,99.99949374401132,False
709,0.0011909999999772936,5.733333333333333,99.99949374401132,False
710,0.0011379999999974189,5.733333333333333,99.99949374401132,False
711,0.0010670000000061464,5.733333333333333,99.99949374401132,False
712,0.001268000000010261,4.611111111111111,99.99949374401132,False
713,0.0010609999999928732,5.733333333333333,99.99949374401132,False
714,0.0011140000000011696,5.733333333333333,99.99949374401132,False
715,0.0010609999999928732,5.733333333333333,99.99949374401132,False
716,0.0010550000000080217,5.733333333333333,99.99949374401132,False
717,0.0011230000000068685,5.3125,99.99949374401132,False
718,0.0011970000000189884,4.9411764705882355,99.99949374401132,False
719,0.001050999999989699,5.733333333333333,99.99949374401132,False
720,0.001052000000015596,5.733333333333333,99.99949374401132,False
721,0.0010489999999947486,5.733333333333333,99.99949374401132,False
722,0.001048000000025695,5.733333333333333,99.99949374401132,False
723,0.0010489999999947486,5.733333333333333,99.99949374401132,False
724,0.0010550000000080217,5.733333333333333,99.99949374401132,False
725,0.001044999999976426,5.733333333333333,99.99949374401132,False
726,0.0010479999999972733,5.733333333333333,99.99949374401132,False
727,0.0010420000000124219,5.733333333333333,99.99949374401132,False
728,0.0010479999999972733,5.733333333333333,99.99949374401132,False
729,0.001050999999989699,5.733333333333333,99.99949374401132,False
730,0.0010490000000231703,5.733333333333333,99.99949374401132,False
731,0.0010499999999922238,5.733333333333333,99.99949374401132,False
732,0.0010529999999846495,5.733333333333333,99.99949374401132,False
733,0.0013059999999995853,4.611111111111111,99.99949374401132,False
734,0.0011320000000125674,5.733333333333333,99.99949374401132,False
735,0.001209000000017113,4.9411764705882355,99.99949374401132,False
736,0.0010680000000036216,5.733333333333333,99.99949374401132,False
737,0.0012000000000114142,4.9411764705882355,99.99949374401132,False
738,0.0011920000000031905,5.733333333333333,99.99949374401132,False
739,0.001211999999981117,4.9411764705882355,99.99949374401132,False
740,0.0011200000000144428,5.733333333333333,99.99949374401132,False
741,0.0010690000000010969,5.733333333333333,99.99949374401132,False
742,0.0010619999999903484,5.733333333333333,99.99949374401132,False
743,0.0010719999999935226,5.733333333333333,99.99949374401132,False
744,0.0010709999999960473,5.733333333333333,99.99949374401132,False
745,0.0010690000000010969,5.733333333333333,99.99949374401132,False
746,0.001061000000021295,5.733333333333333,99.99949374401132,False
747,0.0010640000000137206,5.733333333333333,99.99949374401132,False
748,0.001059999999995398,5.733333333333333,99.99949374401132,False
749,0.0010580000000004475,5.733333333333333,99.99949374401132,False
750,0.0011280000000226664,5.3125,99.99949374401132,False
751,0.0010640000000137206,5.733333333333333,99.99949374401132,False
752,0.0010580000000004475,5.733333333333333,99.99949374401132,False
753,0.0010619999999903484,5.733333333333333,99.99949374401132,False
754,0.0011949999999956162,4.9411764705882355,99.99949374401132,False
755,0.0012159999999994398,5.733333333333333,99.99949374401132,False
756,0.001144000000010692,-0.875,99.99949374401132,False
757,0.0010809999999992215,5.733333333333333,99.99949374401132,False
758,0.0013160000000027594,5.733333333333333,99.99949374401132,False
759,0.0010760000000118453,5.733333333333333,99.99949374401132,False
760,0.0010679999999752,5.733333333333333,99.99949374401132,False
761,0.0012020000000063646,4.9411764705882355,99.99949374401132,False
762,0.001098000000013144,5.733333333333333,99.99949374401132,False
763,0.0010719999999935226,5.733333333333333,99.99949374401132,False
764,0.0010690000000010969,5.733333333333333,99.99949374401132,False
765,0.0011369999999999436,5.3125,99.99949374401132,False
766,0.0010619999999903484,5.733333333333333,99.99949374401132,False
767,0.0011409999999898446,5.3125,99.99949374401132,False
768,0.0012060000000246873,5.733333333333333,99.99949374401132,False
769,0.0011509999999930187,5.733333333333333,99.99949374401132,False
770,0.0010619999999903484,5.733333333333333,99.99949374401132,False
771,0.0010650000000111959,5.733333333333333,99.99949374401132,False
772,0.0011269999999967695,5.3125,99.99949374401132,False
773,0.0010609999999928732,5.733333333333333,99.99949374401132,False
774,0.0010660000000086711,5.733333333333333,99.99949374401132,False
775,0.001061000000021295,5.733333333333333,99.99949374401132,False
776,0.0011309999999866704,5.3125,99.99949374401132,False
777,0.001052000000015596,5.733333333333333,99.99949374401132,False
778,0.0010570000000029722,5.733333333333333,99.99949374401132,False
779,0.0010570000000029722,5.733333333333333,99.99949374401132,False
780,0.001056000000005497,5.733333333333333,99.99949374401132,False
781,0.001056000000005497,5.733333333333333,99.99949374401132,False
782,0.001052000000015596,5.733333333333333,99.99949374401132,False
783,0.0010609999999928732,5.733333333333333,99.99949374401132,False
784,0.0010529999999846495,5.733333333333333,99.99949374401132,False
785,0.0010570000000029722,5.733333333333333,99.99949374401132,False
786,0.0011060000000213677,5.733333333333333,99.99949374401132,False
787,0.0010580000000004475,5.733333333333333,99.99949374401132,False
788,0.001063999999985299,5.733333333333333,99.99949374401132,False
789,0.0010629999999878237,5.733333333333333,99.99949374401132,False
790,0.0011069999999904212,5.733333333333333,99.99949374401132,False
791,0.0011959999999930915,4.9411764705882355,99.99949374401132,False
792,0.0011299999999891952,5.3125,99.99949374401132,False
793,0.0011130000000036944,5.733333333333333,99.99949374401132,False
794,0.0012020000000063646,4.9411764705882355,99.99949374401132,False
795,0.0010640000000137206,5.733333333333333,99.99949374401132,False
796,0.0010619999999903484,5.733333333333333,99.99949374401132,False
797,0.0013369999999781612,-0.8947368421052632,99.99949374401132,False
798,0.0010640000000137206,5.733333333333333,99.99949374401132,False
799,0.001061000000021295,5.733333333333333,99.99949374401132,False
800,0.0011590000000012424,5.3125,99.99949374401132,False
801,0.001197999999988042,4.9411764705882355,99.99949374401132,False
802,0.0015959999999779484,5.733333333333333,99.99949374401132,False
803,0.00107500000001437,5.733333333333333,99.99949374401132,False
804,0.0010690000000010969,5.733333333333333,99.99949374401132,False
805,0.0010649999999827742,5.733333333333333,99.99949374401132,False
806,0.0010709999999960473,5.733333333333333,99.99949374401132,False
807,0.001429000000001679,5.733333333333333,99.99949374401132,False
808,0.0011540000000138662,5.733333333333333,99.99949374401132,False
809,0.0011919999999747688,5.733333333333333,99.99949374401132,False
810,0.001071000000024469,5.733333333333333,99.99949374401132,False
811,0.0010619999999903484,5.733333333333333,99.99949374401132,False
812,0.0010580000000004475,5.733333333333333,99.99949374401132,False
813,0.00119000000000824,5.733333333333333,99.99949374401132,False
814,0.001148000000000593,5.3125,99.99949374401132,False
815,0.001213000000007014,4.9411764705882355,99.99949374401132,False
816,0.0010770000000093205,5.733333333333333,99.99949374401132,False
817,0.0010729999999909978,5.733333333333333,99.99949374401132,False
818,0.0013899999999864576,5.733333333333333,99.99949374401132,False
819,0.0011190000000169675,5.733333333333333,99.99949374401132,False
820,0.001079000000004271,5.733333333333333,99.99949374401132,False
821,0.001213000000007014,4.9411764705882355,99.99949374401132,False
822,0.0010709999999960473,5.733333333333333,99.99949374401132,False
823,0.0010640000000137206,5.733333333333333,99.99949374401132,False
824,0.0013720000000034815,5.733333333333333,99.99949374401132,False
825,0.0011840000000233886,5.733333333333333,99.99949374401132,False
826,0.001195000000024038,5.733333333333333,99.99949374401132,False
827,0.0012000000000114142,5.733333333333333,99.99949374401132,False
828,0.0011959999999930915,5.733333333333333,99.99949374401132,False
829,0.0015239999999892007,5.733333333333333,99.99949374401132,False
830,0.0011299999999891952,5.733333333333333,99.99949374401132,False
831,0.0012140000000044893,4.9411764705882355,99.99949374401132,False
832,0.0011870000000158143,5.733333333333333,99.99949374401132,False
833,0.0010680000000036216,5.733333333333333,99.99949374401132,False
834,0.0012760000000184846,5.733333333333333,99.99949374401132,False
835,0.0010890000000074451,5.733333333333333,99.99949374401132,False
836,0.0010729999999909978,5.733333333333333,99.99949374401132,False
837,0.0010670000000061464,5.733333333333333,99.99949374401132,False
838,0.0019160000000226773,5.733333333333333,99.99949374401132,False
839,0.0013840000000016062,5.733333333333333,99.99949374401132,False
840,0.0011309999999866704,5.733333333333333,99.99949374401132,False
841,0.0025300000000072487,-0.9444444444444444,99.99949374401132,False
842,0.0011200000000144428,5.733333333333333,99.99949374401132,False
843,0.0010800000000017462,5.733333333333333,99.99949374401132,False
844,0.002375000000000682,4.9411764705882355,99.99949374401132,False
845,0.0013629999999977827,5.733333333333333,99.99949374401132,False
846,0.0010849999999891224,5.733333333333333,99.99949374401132,False
847,0.001071000000024469,5.733333333333333,99.99949374401132,False
848,0.001783999999986463,5.733333333333333,99.99949374401132,False
849,0.0011069999999904212,5.733333333333333,99.99949374401132,False
850,0.0010749999999859483,5.733333333333333,99.99949374401132,False
851,0.0011730000000227392,5.733333333333333,99.99949374401132,False
852,0.0011140000000011696,5.733333333333333,99.99949374401132,False
853,0.0017169999999850916,5.733333333333333,99.99949374401132,False
854,0.0010809999999992215,5.733333333333333,99.99949374401132,False
855,0.0010669999999777247,5.733333333333333,99.99949374401132,False
856,0.0010629999999878237,5.733333333333333,99.99949374401132,False
857,0.0010570000000029722,5.733333333333333,99.99949374401132,False
858,0.0018519999999853098,5.733333333333333,99.99949374401132,False
859,0.0010780000000067957,5.733333333333333,99.99949374401132,False
860,0.001069999999998572,5.733333333333333,99.99949374401132,False
861,0.001069999999998572,5.733333333333333,99.99949374401132,False
862,0.0010740000000168948,5.733333333333333,99.99949374401132,False
863,0.001769999999993388,5.3125,99.99949374401132,False
864,0.0012380000000007385,4.9411764705882355,99.99949374401132,False
865,0.001069999999998572,5.733333333333333,99.99949374401132,False
866,0.002037999999998874,-0.9310344827586207,99.99949374401132,False
867,0.0013879999999915071,5.733333333333333,99.99949374401132,False
868,0.0014909999999872525,5.3125,99.99949374401132,False
869,0.0010800000000017462,5.733333333333333,99.99949374401132,False
870,0.0012409999999931642,4.9411764705882355,99.99949374401132,False
871,0.0012189999999918655,5.733333333333333,99.99949374401132,False
872,0.001718999999980042,5.733333333333333,99.99949374401132,False
873,0.0013009999999837873,5.733333333333333,99.99949374401132,False
874,0.0010839999999916472,5.733333333333333,99.99949374401132,False
875,0.00107500000001437,5.733333333333333,99.99949374401132,False
876,0.001073999999988473,5.733333333333333,99.99949374401132,False
877,0.0015700000000151704,5.733333333333333,99.99949374401132,False
878,0.0012940000000014606,5.733333333333333,99.99949374401132,False
879,0.0010800000000017462,5.733333333333333,99.99949374401132,False
880,0.00107500000001437,5.733333333333333,99.99949374401132,False
881,0.0010749999999859483,5.733333333333333,99.99949374401132,False
882,0.0014680000000169002,5.733333333333333,99.99949374401132,False
883,0.0012470000000064374,5.733333333333333,99.99949374401132,False
884,0.0010760000000118453,5.733333333333333,99.99949374401132,False
885,0.0010709999999960473,5.733333333333333,99.99949374401132,False
886,0.0010729999999909978,5.733333333333333,99.99949374401132,False
887,0.0011110000000087439,5.733333333333333,99.99949374401132,False
888,0.0016370000000165419,5.733333333333333,99.99949374401132,False
889,0.0010839999999916472,5.733333333333333,99.99949374401132,False
890,0.0010719999999935226,5.733333333333333,99.99949374401132,False
891,0.001069999999998572,5.733333333333333,99.99949374401132,False
892,0.001340999999996484,5.733333333333333,99.99949374401132,False
893,0.001538999999979751,5.733333333333333,99.99949374401132,False
894,0.002057000000007747,-0.9285714285714286,99.99949374401132,False
895,0.001193999999998141,5.733333333333333,99.99949374401132,False
896,0.0011969999999905667,5.733333333333333,99.99949374401132,False
897,0.0018079999999827123,5.733333333333333,99.99949374401132,False
898,0.0010839999999916472,5.733333333333333,99.99949374401132,False
899,0.0010809999999992215,5.733333333333333,99.99949374401132,False
900,0.0010720000000219443,5.733333333333333,99.99949374401132,False
901,0.0012819999999749143,4.9411764705882355,99.99949374401132,False
902,0.0012690000000077362,5.733333333333333,99.99949374401132,False
903,0.0012059999999962656,5.733333333333333,99.99949374401132,False
904,0.0012059999999962656,5.733333333333333,99.99949374401132,False
905,0.001199000000013939,5.733333333333333,99.99949374401132,False
906,0.0011320000000125674,5.733333333333333,99.99949374401132,False
907,0.0013519999999971333,5.733333333333333,99.99949374401132,False
908,0.0010719999999935226,5.733333333333333,99.99949374401132,False
909,0.0010640000000137206,5.733333333333333,99.99949374401132,False
910,0.001063999999985299,5.733333333333333,99.99949374401132,False
911,0.001061000000021295,5.733333333333333,99.99949374401132,False
912,0.0012190000000202872,5.733333333333333,99.99949374401132,False
913,0.0010809999999992215,5.733333333333333,99.99949374401132,False
914,0.0011010000000055697,5.733333333333333,99.99949374401132,False
915,0.0020399999999938245,-0.9310344827586207,99.99949374401132,False
916,0.0010709999999960473,5.733333333333333,99.99949374401132,False
917,0.011874000000005935,-0.9868421052631579,99.99949374401132,False
918,0.0010880000000099699,5.733333333333333,99.99949374401132,False
919,0.0010730000000194195,5.733333333333333,99.99949374401132,False
920,0.0010729999999909978,5.733333333333333,99.99949374401132,False
921,0.0018379999999922347,5.733333333333333,99.99949374401132,False
922,0.0010839999999916472,5.733333333333333,99.99949374401132,False
923,0.0010740000000168948,5.733333333333333,99.99949374401132,False
924,0.0010690000000010969,5.733333333333333,99.99949374401132,False
925,0.0010690000000010969,5.733333333333333,99.99949374401132,False
926,0.0018419999999821357,5.733333333333333,99.99949374401132,False
927,0.0014669999999910033,4.05,99.99949374401132,False
928,0.0012339999999824158,5.733333333333333,99.99949374401132,False
929,0.0011339999999790962,5.733333333333333,99.99949374401132,False
930,0.0010749999999859483,5.733333333333333,99.99949374401132,False
931,0.0016860000000065156,5.733333333333333,99.99949374401132,False
932,0.00107500000001437,5.733333333333333,99.99949374401132,False
933,0.001069999999998572,5.733333333333333,99.99949374401132,False
934,0.0010680000000036216,5.733333333333333,99.99949374401132,False
935,0.0011759999999867432,5.733333333333333,99.99949374401132,False
936,0.001760999999987689,5.733333333333333,99.99949374401132,False
937,0.0010900000000049204,5.733333333333333,99.99949374401132,False
938,0.0010759999999834235,5.733333333333333,99.99949374401132,False
939,0.0010690000000010969,5.733333333333333,99.99949374401132,False
940,0.0010650000000111959,5.733333333333333,99.99949374401132,False
941,0.002152999999992744,5.733333333333333,99.99949374401132,False
