episode,length,time,reward,delta
466,5.0,0.0004460000000108266,0.0,0.00022912966661882233
467,8.0,0.0006460000000174659,0.0,0.00015372157580514348
468,6.0,0.0006189999999719475,0.0,6.373643758894555e-06
469,61.0,0.0049999999999954525,0.0,0.00016866156922724722
470,36.0,0.0026309999999512,0.0,-3.2684350344365986e-06
471,8.0,0.0006419999999707215,0.0,0.00022150167973199284
472,34.0,0.0024470000000178516,0.0,0.0001697108941744527
473,9.0,0.0007960000000366563,0.0,0.0001993515117587935
474,7.0,0.0005750000000261934,0.0,0.0003325062126123378
475,7.0,0.0005699999999819738,0.0,0.0002828941176083197
476,10.0,0.0007820000000151595,0.0,0.00017941636058291417
477,9.0,0.0007160000000112632,0.0,0.0001614747245246228
478,8.0,0.0014809999999556567,0.0,0.0001527398047570074
479,10.0,0.0009689999999977772,0.0,5.736279383005121e-06
480,18.0,0.0018680000000017571,0.0,0.00013834941822462915
481,7.0,0.000582999999949152,0.0,0.0002874166788246417
482,24.0,0.0017709999999624415,0.0,2.804735135897578e-05
483,6.0,0.0005029999999806023,0.0,0.0001902674164218056
484,25.0,0.0018380000000206564,0.0,0.00013746582428130665
485,5.0,0.0004299999999943793,0.0,0.00028515859692295896
486,26.0,0.0018939999999929569,0.0,0.00020448075017069362
487,10.0,0.0009059999999863066,0.0,0.0001838522944127306
488,12.0,0.0011030000000005202,0.0,0.00038144806947450357
489,7.0,0.000735999999960768,0.0,0.000130501815229965
490,11.0,0.0008669999999710853,0.0,0.00028219125096937185
491,13.0,0.0010009999999738284,0.0,0.00025397212587243464
492,16.0,0.0012609999999995125,0.0,0.00019572277806058054
493,8.0,0.0006559999999922184,0.0,0.00011745163370696849
494,12.0,0.0011339999999790962,0.0,0.00019539751777437376
495,6.0,0.0005140000000096734,0.0,0.00017585776599693642
496,21.0,0.0015520000000037726,0.0,0.00022857491328519123
497,15.0,0.0011290000000485634,0.0,0.00020078722825172624
498,14.0,0.0010529999999562278,0.0,0.0002394877592874241
499,16.0,0.0012089999999602696,0.0,0.00013776511892730624
500,11.0,0.001542999999969652,0.0,0.00012349567286647157
501,22.0,0.0016889999999989413,0.0,0.00024720150983127665
502,10.0,0.0007870000000025357,0.0,0.00022248135884814896
503,27.0,0.002113999999949101,0.0,0.00021709800103940596
504,8.0,0.0006559999999922184,0.0,0.00019538820093546532
505,7.0,0.0005790000000160944,0.0,1.568650289090741e-05
506,6.0,0.0005030000000374457,0.0,0.00029836499506942754
507,12.0,0.0010270000000218715,0.0,0.00011370800959779751
508,8.0,0.000642000000027565,0.0,0.00011348437810896077
509,31.0,0.002356000000020231,0.0,-0.00994327260108406
510,23.0,0.0019670000000360233,0.0,0.00019734338340430244
511,14.0,0.00130500000000211,0.0,0.00017248554292326169
512,16.0,0.0012159999999994398,0.0,0.00012609219955022287
513,24.0,0.0017640000000369582,0.0,0.00014989665708074903
514,19.0,0.001427999999975782,0.0,0.00014571250389823834
515,8.0,0.0006409999999732463,0.0,-5.616485738613565e-06
516,12.0,0.00091999999995096,0.0,0.00015523698863093547
517,21.0,0.001538999999979751,0.0,0.0002566427372306631
518,14.0,0.0010540000000105465,0.0,0.00023097846350759673
519,14.0,0.001052000000015596,0.0,0.00020788061715683705
520,17.0,0.001308999999992011,0.0,0.0001870925554411534
521,12.0,0.001320999999961714,0.0,0.00028439432162400986
522,22.0,0.0019340000000056534,0.0,0.00012853690249708114
523,14.0,0.001347000000009757,0.0,-5.0548371647522305e-06
524,16.0,0.0012089999999602696,0.0,-0.00031428683684331133
525,10.0,0.0007939999999848624,0.0,0.00024154079756986664
526,9.0,0.0007099999999695683,0.0,-4.5493534482770074e-06
527,9.0,0.0007279999999809661,0.0,0.0001966269287486112
528,10.0,0.0007899999999949614,0.0,0.00017696423587375005
529,36.0,0.0026059999999574757,0.0,0.0003130397480194928
530,47.0,0.00504399999999805,0.0,0.00013114125350841455
531,13.0,0.0010059999999612046,0.0,0.00015926781228637504
532,49.0,0.003636999999969248,0.0,0.00014512608931173442
533,6.0,0.0005150000000071486,0.0,0.0002430084420585142
534,14.0,0.001270999999974265,0.0,0.0003039136232762518
535,6.0,0.0005320000000210712,0.0,0.00035031130679898483
536,29.0,0.002112000000010994,0.0,0.0006617150741475648
537,8.0,0.0007870000000025357,0.0,0.00016607760317545797
538,6.0,0.0007870000000025357,0.0,0.00021870759785266283
539,10.0,0.0009019999999964057,0.0,0.0001494698428579122
540,14.0,0.0011840000000233886,0.0,-6.22012092000657e-06
541,15.0,0.0011980000000448854,0.0,0.00025595488946160883
542,13.0,0.0009979999999814027,0.0,0.00013971328976784196
543,8.0,0.0006549999999947431,0.0,0.00019683683806739655
544,13.0,0.0009929999999940264,0.0,0.00012574196079105779
545,14.0,0.0011690000000044165,0.0,0.00013452285857212104
546,10.0,0.0007959999999798129,0.0,0.00011316776471195203
547,8.0,0.0006480000000124164,0.0,0.0005209114842328867
548,29.0,0.002112000000010994,0.0,0.00012545744680930466
549,19.0,0.0015869999999722495,0.0,0.00018582308893471343
550,12.0,0.0011539999999854444,0.0,9.952323857910462e-06
551,27.0,0.005840000000034706,0.0,-5.598108828005956e-06
552,13.0,0.0013289999999983593,0.0,0.00016724078004124213
553,8.0,0.0006579999999871688,0.0,0.00031101542242072214
554,8.0,0.0006469999999580978,0.0,0.00029366527880580383
555,20.0,0.0014750000000276486,0.0,0.0006173607055755501
556,26.0,0.0024369999999862557,0.0,-0.00028285815315898016
557,12.0,0.0010189999999852262,0.0,0.0002799138801786499
558,24.0,0.0037290000000211876,0.0,0.00047462090773530856
559,8.0,0.0013410000000249056,0.0,0.00013052865381225323
560,17.0,0.0015269999999532047,0.0,0.00020949062045177123
561,41.0,0.002996999999993477,0.0,0.00013804325159161323
562,14.0,0.001122999999950025,0.0,0.00020480406034174706
563,4.0,0.0004710000000045511,0.0,0.0002091552009028131
564,20.0,0.0015670000000227446,0.0,0.00018432365430757233
565,8.0,0.0007480000000441578,0.0,0.0001658912888768151
566,17.0,0.0035680000000297696,0.0,-2.4808221726925744e-06
567,16.0,0.0019100000000094042,0.0,0.0001614945857515565
568,11.0,0.0012300000000209366,0.0,0.00018823968081253177
569,8.0,0.0006700000000137152,0.0,0.00012413237747831043
570,8.0,0.0024369999999862557,0.0,0.00018607487335723532
571,7.0,0.0006219999999643733,0.0,0.00011171913973047939
572,10.0,0.0007929999999873871,0.0,0.00019053096531732614
573,10.0,0.0033460000000218315,0.0,-1.586214544647014e-05
574,17.0,0.004367999999999483,0.0,8.95709147211946e-06
575,20.0,0.0016899999999964166,0.0,8.061382324907481e-06
576,68.0,0.009560000000021773,0.0,-0.008852956906445247
577,11.0,0.0030590000000074724,0.0,0.0001904807748949025
578,9.0,0.0009969999999839274,0.0,0.00020424742299171962
579,41.0,0.004305999999985488,0.0,0.0001568615788356297
580,9.0,0.0012730000000260588,0.0,0.00022033229907075552
581,13.0,0.004496999999958007,0.0,-0.00012951215406578718
582,9.0,0.0017069999999534957,0.0,0.00031831623220564834
583,19.0,0.0018979999999828578,0.0,0.00012423892643245195
584,9.0,0.0012940000000298824,0.0,0.0001005472257574314
585,12.0,0.0016210000000000946,0.0,0.00019189048958867224
586,6.0,0.0012609999999995125,0.0,0.0002408953173987907
587,11.0,0.003827000000001135,0.0,0.00018353195102781912
588,18.0,0.0018469999999979336,0.0,0.00016517875592503718
589,11.0,0.0008859999999799584,0.0,0.00014117542095206672
590,10.0,0.0015210000000251966,0.0,0.0003041224903757185
591,11.0,0.0011890000000107648,0.0,0.0002520503960051696
592,25.0,0.0021150000000034197,0.0,0.00018814394219889615
593,10.0,0.0030280000000288965,0.0,0.00014866088033253344
594,13.0,0.002686999999980344,0.0,0.00013011141156007088
595,12.0,0.0010990000000106193,0.0,0.00012330781333686717
596,9.0,0.002173000000027514,0.0,0.00024239508771030707
597,6.0,0.0005269999999768515,0.0,0.0003220487944879624
598,8.0,0.0006480000000124164,0.0,0.00021815557893927633
599,21.0,0.004386000000010881,0.0,0.00016932954797900654
600,6.0,0.0020380000000272958,0.0,0.00028984391503916615
601,32.0,0.002770999999995638,0.0,0.00020554778226117136
602,10.0,0.0009630000000129257,0.0,0.00018499300403505424
603,17.0,0.0018190000000117834,0.0,0.0003111643897446597
604,9.0,0.0007319999999708671,0.0,0.0001887854417801819
605,14.0,0.0010770000000093205,0.0,0.00016649370363154884
606,7.0,0.0005739999999718748,0.0,0.00018417895290844
607,8.0,0.0026279999999587744,0.0,0.00011097703200318044
608,9.0,0.0010580000000004475,0.0,-1.3318633200322155e-05
609,12.0,0.00266399999998157,0.0,-1.1986769880289907e-05
610,8.0,0.0006720000000086657,0.0,0.0001724374379102249
611,11.0,0.001645999999993819,0.0,-2.8031836683283396e-05
612,23.0,0.001733999999999014,0.0,0.00013379479229928013
613,9.0,0.0007229999999935899,0.0,0.00018831348942781225
614,11.0,0.0008540000000039072,0.0,-2.5228653014955013e-05
615,4.0,0.00036199999999553256,0.0,0.00017395445583780872
616,36.0,0.0048120000000153595,0.0,0.00011964342700697915
617,8.0,0.0014130000000136533,0.0,0.0001679398520546356
618,16.0,0.0012869999999907122,0.0,0.0002568077166424695
619,6.0,0.0005060000000298714,0.0,0.00015114586684917208
620,20.0,0.0019690000000309738,0.0,0.000348323442453629
621,13.0,0.0012120000000095388,0.0,0.00013603128016425486
622,6.0,0.0005160000000046239,0.0,0.00029735858005912623
623,21.0,0.0016949999999837928,0.0,0.00016948214048503104
624,22.0,0.005138999999985572,0.0,0.00019999848577739602
625,16.0,0.0014940000000365217,0.0,0.00021513394151470707
626,11.0,0.001044000000035794,0.0,0.0002779040202690345
627,6.0,0.0008330000000000837,0.0,0.00019362054736323637
628,18.0,0.0013680000000135806,0.0,0.00028617491012353696
629,22.0,0.0016299999999773718,0.0,0.00023990344005475834
630,16.0,0.001219000000048709,0.0,0.00028147848411324644
631,10.0,0.003317999999978838,0.0,0.00017425849262691273
632,19.0,0.003555000000005748,0.0,0.0001785476571775056
633,20.0,0.0016969999999787433,0.0,0.00012882482552744885
634,31.0,0.0039040000000341024,0.0,0.00025333063570192184
635,8.0,0.0006579999999871688,0.0,0.000160692891459755
636,21.0,0.0015690000000176951,0.0,0.00015683264336422147
637,10.0,0.0032469999999875654,0.0,0.0002587858296339636
638,9.0,0.0027570000000309847,0.0,0.0001411493790277993
639,24.0,0.0025099999999724787,0.0,-3.8601928488706254e-05
640,15.0,0.0012049999999703687,0.0,0.00014848379516265017
641,27.0,0.0019730000000208747,0.0,-2.2327399554233386e-06
642,7.0,0.000573000000031243,0.0,-4.9590115156100656e-05
643,14.0,0.0012159999999994398,0.0,-4.463110364049056e-05
644,15.0,0.0031760000000531363,0.0,-4.016799327644148e-05
645,11.0,0.0024589999999875545,0.0,-3.6151193948797344e-05
646,11.0,0.0010540000000105465,0.0,0.0001506894562485682
647,4.0,0.0007449999999948886,0.0,0.00029094541391581316
648,13.0,0.0012419999999906395,0.0,0.00024976577748355626
649,11.0,0.0008600000000456021,0.0,0.00027367122531138995
650,17.0,0.001450999999974556,0.0,0.00022478919973520058
651,25.0,0.006007000000010976,0.0,0.00023125161474944484
652,36.0,0.007213000000035663,0.0,0.0002221009069716931
653,7.0,0.0008819999999900574,0.0,-4.7605020178774385e-05
654,17.0,0.0016249999999899956,0.0,-4.284451816089689e-05
655,22.0,0.002024000000005799,0.0,-8.71488132246687e-05
656,23.0,0.00684200000000601,0.0,0.00019239599001698543
657,15.0,0.0019420000000422988,0.0,-3.8560066344807235e-05
658,22.0,0.0021109999999566753,0.0,0.00019804986697149638
659,73.0,0.012624999999957254,0.0,0.0003323188391972005
660,14.0,0.0018980000000397013,0.0,0.00023664697006571121
661,19.0,0.0022660000000200853,0.0,0.00017824488027434672
662,15.0,0.004489000000035048,0.0,0.00012261426647654965
663,5.0,0.0008889999999723841,0.0,0.00016042039224691202
664,10.0,0.001680999999962296,0.0,0.0001485214710921593
665,17.0,0.0018019999999978609,0.0,-0.00015274390330873033
666,16.0,0.0015480000000138716,0.0,-0.00013746951297785733
667,15.0,0.0038109999999846877,0.0,0.00031618578334308
668,6.0,0.003470999999990454,0.0,0.0002825942231007997
669,26.0,0.003287000000000262,0.0,0.0001332875956212852
670,9.0,0.0011430000000132168,0.0,0.00013366932398294333
671,9.0,0.000910000000033051,0.0,0.00011995883605915667
672,30.0,0.0044790000000034524,0.0,0.00018110359813480336
673,26.0,0.005429999999989832,0.0,0.0002773843504646469
674,10.0,0.0009579999999687061,0.0,0.00027103936112543505
675,14.0,0.0013449999999579632,0.0,0.00026457543106890623
676,10.0,0.0010460000000307446,0.0,0.00021755689363193434
677,5.0,0.00045399999999062857,0.0,0.0001472324789761984
678,6.0,0.0005780000000186192,0.0,0.00013176195270641017
679,5.0,0.001400999999987107,0.0,0.00029232015110857324
680,29.0,0.005543999999986227,0.0,-6.463977336671671e-05
681,5.0,0.0005199999999945248,0.0,0.0002630881359977159
682,20.0,0.002112000000010994,0.0,0.00019580120426874092
683,20.0,0.0018329999999764368,0.0,0.000299255591351104
684,30.0,0.007565999999997075,0.0,0.0002837014322496476
685,20.0,0.0031629999999722713,0.0,0.00012440187291413204
686,8.0,0.0009360000000242508,0.0,0.00018207310519326538
687,16.0,0.0014570000000162509,0.0,0.0001321049231521441
688,9.0,0.002789000000007036,0.0,0.00026056947856574583
689,8.0,0.0010080000000129985,0.0,-4.767489986031673e-05
690,9.0,0.0027949999999918873,0.0,0.00012192418710030772
691,6.0,0.0007700000000454565,0.0,0.00024081285671416562
692,14.0,0.0012990000000172586,0.0,0.00026927865355499503
693,12.0,0.0012279999999691427,0.0,-4.2907409874285026e-05
694,29.0,0.006213999999999942,0.0,0.00016047938371464095
695,6.0,0.0018580000000270047,0.0,0.0002799074224864653
696,10.0,0.0014320000000225264,0.0,0.0002519166802378188
697,5.0,0.0005179999999995744,0.0,0.0002539452198613305
698,12.0,0.0036769999999819447,0.0,0.00017622108384186689
699,24.0,0.004661999999996169,0.0,0.00013412166332251666
700,11.0,0.0008829999999875326,0.0,-3.861666888685649e-05
701,17.0,0.0012739999999666907,0.0,0.00020597353469211722
702,14.0,0.0010700000000269938,0.0,0.0001853761812229055
703,13.0,0.0011610000000246146,0.0,0.0002336553715102704
704,5.0,0.0019310000000132277,0.0,0.00023981855972910707
705,14.0,0.002820999999983087,0.0,0.0002300190821170506
706,11.0,0.0009970000000407708,0.0,-2.231116439291097e-05
707,6.0,0.0008010000000240325,0.0,0.00016314548284886588
708,8.0,0.0008300000000076579,0.0,0.00015859897545768015
709,10.0,0.0007989999999722386,0.0,0.0001468309345639793
710,8.0,0.0006469999999580978,0.0,0.00022894998756209579
711,19.0,0.0014150000000086038,0.0,0.00020605498880588624
712,8.0,0.0028739999999629617,0.0,0.0003458927611896979
713,8.0,0.0011969999999905667,0.0,-3.529875608019163e-05
714,11.0,0.0013299999999958345,0.0,0.00020372648741007768
715,20.0,0.003179000000045562,0.0,0.00023482043826170422
716,12.0,0.0010649999999827742,0.0,0.00018335383866906988
717,17.0,0.0012839999999982865,0.0,0.00021133839443553376
718,21.0,0.0016509999999811953,0.0,0.00024471996101489474
719,24.0,0.0050689999999917745,0.0,0.0002194904759674454
720,8.0,0.0011660000000119908,0.0,0.00022024796491340527
721,12.0,0.0014099999999643842,0.0,0.00016330857928572445
722,10.0,0.0007850000000075852,0.0,0.0001982231684220648
723,12.0,0.0009230000000002292,0.0,0.00017840085157985828
724,18.0,0.001583000000039192,0.0,0.0001823504890030431
725,19.0,0.001426000000037675,0.0,0.0002323642147679765
726,9.0,0.0007310000000302352,0.0,0.00018887312509620357
727,8.0,0.002709000000038486,0.0,0.00022201823357985916
728,28.0,0.005006999999977779,0.0,-0.00012372256168007164
729,10.0,0.0009769999999775791,0.0,0.0001811972200725056
730,16.0,0.0012110000000120635,0.0,0.00011889443083692964
731,12.0,0.0010269999999650281,0.0,0.00022711903128597296
732,25.0,0.0018329999999764368,0.0,-0.00011135030551206451
733,18.0,0.0013299999999958345,1.0,0.9004303781538963
734,14.0,0.0027259999999955653,0.0,0.00023097799780918992
735,9.0,0.0035919999999691754,0.0,0.0001699858125865832
736,7.0,0.0010249999999700776,0.0,-3.624780944533378e-05
737,16.0,0.0012540000000171858,0.0,0.0002078801980282709
738,6.0,0.0005060000000298714,0.0,0.00018709217822544377
739,25.0,0.0018279999999890606,0.0,-3.262302850080042e-05
740,29.0,0.0044980000000123255,0.0,0.00015865521235169737
741,21.0,0.003830000000050404,0.0,0.0002811876192897666
742,13.0,0.001634999999964748,0.0,0.0002614945459460265
743,9.0,0.0007330000000251857,0.0,-2.0482606838157576e-05
744,8.0,0.0006429999999681968,0.0,0.00015776875686454464
745,7.0,0.000573000000031243,0.0,0.0002353450913514238
746,4.0,0.0003600000000005821,0.0,0.00025306885736078996
747,26.0,0.00197400000001835,0.0,-1.2139321494095221e-05
748,12.0,0.0034020000000509754,0.0,0.00031524331136085733
749,9.0,0.002376999999967211,0.0,-1.1092560443718758e-05
750,17.0,0.00295499999998583,0.0,0.0001936987413236347
751,25.0,0.0019810000000006767,0.0,0.00018544948992529767
752,16.0,0.0014230000000452492,0.0,0.00016644032596528928
753,15.0,0.004551999999989675,0.0,0.00016690454093276793
754,9.0,0.0033960000000092805,0.0,8.612527119357893e-06
755,7.0,0.0012800000000083855,0.0,0.0002235633711026449
756,17.0,0.002384999999947013,0.0,0.0002366394892655331
757,8.0,0.0009109999999736829,0.0,0.00023939101221923413
758,20.0,0.0015089999999986503,0.0,7.751274407422092e-06
759,14.0,0.0011779999999816937,0.0,-1.0925389344685677e-05
760,10.0,0.0007889999999974862,0.0,0.00019020167776916575
761,20.0,0.0014949999999771535,0.0,0.0002891775232692009
762,6.0,0.0005449999999882493,0.0,0.0001502140868394912
763,6.0,0.0005150000000071486,0.0,0.00025515848505965847
764,12.0,0.0018409999999562388,0.0,0.00018488029098587516
765,21.0,0.0028110000000083346,0.0,0.0002602597709422808
766,6.0,0.0010110000000054242,0.0,0.0002510420727620203
767,13.0,0.0017010000000254877,0.0,0.00025366111759477243
768,18.0,0.002491000000020449,0.0,0.00023748008593982392
769,25.0,0.003719000000046435,0.0,1.8048164918089494e-06
770,24.0,0.003444000000001779,0.0,0.00023254304878845568
771,7.0,0.001056000000005497,0.0,0.00022704446698093746
772,12.0,0.001099999999951251,0.0,0.00014979629336876038
773,24.0,0.0017740000000117107,0.0,1.6243348426281086e-06
774,12.0,0.0016529999999761458,0.0,0.00018468743216085116
775,8.0,0.0006870000000276377,0.0,0.0001663922618872877
776,28.0,0.0028570000000058826,0.0,0.00016661606293608014
777,13.0,0.0016379999999571737,0.0,0.0002584789889842412
778,6.0,0.0005179999999995744,0.0,0.0002572715388006344
779,7.0,0.0005769999999643005,0.0,0.0002430435857832256
780,4.0,0.00036399999999048305,0.0,0.00023154438492057098
781,12.0,0.002031999999985601,0.0,0.00020838994642851391
782,8.0,0.0013730000000009568,0.0,0.00023263109008581713
783,20.0,0.0017310000000065884,0.0,0.00014949414023313317
784,25.0,0.002762000000018361,0.0,0.00016506050463582073
785,20.0,0.0037470000000325854,0.0,0.00024029810919298843
786,13.0,0.0018390000000181317,0.0,0.0002628320603173432
787,8.0,0.0006539999999972679,0.0,0.00020062195995476715
788,19.0,0.00141299999995681,0.0,0.0001949619706462358
789,11.0,0.0008529999999495885,0.0,0.00016621868894476602
790,26.0,0.0019110000000068794,0.0,-0.01614476609619241
791,8.0,0.0007489999999847896,0.0,0.0002365488542856089
792,19.0,0.00153499999998985,0.0,0.00021503453596397244
793,23.0,0.002338000000008833,0.0,0.00019353108236757515
794,19.0,0.0019910000000322725,0.0,-1.052008558348656e-05
795,25.0,0.002116000000000895,0.0,-0.014530289486573169
796,8.0,0.0006890000000225882,0.0,0.00018975071923305747
797,25.0,0.0018270000000484288,0.0,0.00022196978445402206
798,55.0,0.003917000000001281,0.0,-0.012939988951416043
799,8.0,0.0006410000000300897,0.0,0.00017375745377734792
800,17.0,0.0022810000000390573,0.0,0.00014129984432315827
801,13.0,0.0016870000000039909,0.0,0.00019722183573203937
802,15.0,0.0013690000000110558,0.0,0.00022109731044637473
803,16.0,0.0014740000000301734,0.0,6.389949198068966e-05
804,7.0,0.0006460000000174659,0.0,-2.6843822402872718e-05
805,12.0,0.0009549999999762804,0.0,-2.4159440162585468e-05
806,13.0,0.0009979999999814027,0.0,0.00016148203465615892
807,9.0,0.000712999999961994,0.0,0.0002403331407725114
808,12.0,0.0009210000000052787,0.0,0.0002162998266952603
809,27.0,0.002250000000003638,0.0,-0.00017555415736007687
810,5.0,0.0008439999999723113,0.0,0.00023270122254867088
811,23.0,0.002556999999967502,0.0,0.00019466984402573425
812,6.0,0.0005100000000197724,0.0,0.00014533383119054303
813,11.0,0.0008540000000039072,0.0,0.0001240446143201295
814,10.0,0.000849000000016531,0.0,0.00031892612771975353
815,7.0,0.0005780000000186192,0.0,-5.2425082730997116e-05
816,39.0,0.0027990000000386317,0.0,0.0001179936486351786
817,19.0,0.001404999999977008,0.0,0.00013615227360531436
818,11.0,0.0010050000000205728,0.0,0.00017949902061316564
819,15.0,0.001167000000009466,0.0,-4.718257445789737e-05
820,19.0,0.002212999999983367,0.0,0.0002493552356276277
821,6.0,0.0005110000000172477,0.0,0.0002868244008262115
822,17.0,0.001274999999964166,0.0,-0.0001257711807236151
823,10.0,0.0008009999999671891,0.0,-4.2464317012107624e-05
824,5.0,0.0005259999999793763,0.0,0.00022441971206486498
825,11.0,0.0008740000000102555,0.0,0.00026557900239001565
826,21.0,0.0015530000000012478,0.0,-0.0001131940626512536
827,8.0,0.0006450000000199907,0.0,0.00017693487397995211
828,7.0,0.000573000000031243,0.0,0.0001798780894606203
829,4.0,0.0003629999999930078,0.0,0.000208981663274035
830,8.0,0.0006430000000250402,0.0,0.00018808349694663155
831,9.0,0.000712999999961994,0.0,0.00025684840562626246
832,8.0,0.0012679999999818392,0.0,0.000241654126340568
833,10.0,0.001228000000025986,0.0,0.00014500764549158895
834,14.0,0.0012219999999842912,0.0,0.00022922969757979683
835,8.0,0.0006480000000124164,0.0,0.00021911838777137602
836,15.0,0.00113600000003089,0.0,0.00011190606924381104
837,23.0,0.001688000000001466,0.0,0.00011260223820988742
838,24.0,0.0020989999999869724,0.0,0.0002283277378215356
839,24.0,0.002057000000036169,0.0,0.0002259148165106149
840,38.0,0.0038200000000188084,0.0,-3.0425536749636864e-05
841,10.0,0.000795000000039181,0.0,-4.049691009977549e-05
842,4.0,0.00036599999998543353,0.0,0.00024569404057346697
843,17.0,0.001334000000042579,0.0,0.0001747759412557737
844,25.0,0.0018279999999890606,0.0,4.997770234529606e-05
845,19.0,0.0014100000000212276,0.0,0.00013597833703150885
846,7.0,0.0008040000000164582,0.0,0.00021021074358982096
847,14.0,0.0010729999999625761,0.0,0.00016293880705384504
848,18.0,0.0013350000000400541,0.0,0.00024598343227640507
849,18.0,0.0013569999999845095,0.0,0.0001286265955710177
850,11.0,0.0011219999999525498,0.0,0.00023658292642245713
851,26.0,0.0021980000000212385,0.0,0.00011336395183717744
852,5.0,0.0004410000000234504,0.0,0.00019702703346485416
853,18.0,0.0014700000000402724,0.0,0.0001773243301183687
854,12.0,0.0010110000000054242,0.0,0.00017882444577375705
855,10.0,0.0007770000000277832,0.0,0.0002593404284353631
856,9.0,0.0008379999999874599,0.0,0.00023340638559182672
857,9.0,0.0008369999999899846,0.0,0.00019612363035867138
858,5.0,0.0004390000000284999,0.0,0.00021006574703264403
859,18.0,0.001343999999960488,0.0,0.00018639100270916552
860,4.0,0.00036199999999553256,0.0,0.0001890591723293796
861,13.0,0.0010389999999915744,0.0,-7.134680704059637e-05
862,33.0,0.0030790000000138207,0.0,-0.011523031174591044
863,20.0,0.001496999999972104,0.0,0.00017188951496879682
864,11.0,0.0008750000000077307,0.0,0.00018688985498499532
865,7.0,0.0006359999999858701,0.0,0.00011994412069769313
866,7.0,0.0005800000000135697,0.0,0.00016775190243824897
867,14.0,0.0010650000000396176,0.0,0.00014677831171268786
868,7.0,0.0006700000000137152,0.0,0.00018382760022746605
869,14.0,0.0010619999999903484,0.0,0.0002018614908251337
870,6.0,0.00050000000004502,0.0,0.00016544484020471944
871,59.0,0.0043579999999678876,0.0,0.00019410942717143433
872,14.0,0.0012300000000209366,0.0,0.0002352154962604728
873,9.0,0.0007209999999986394,0.0,-5.112505026106675e-05
874,4.0,0.0003649999999879583,0.0,0.00022571737946360556
875,6.0,0.0005109999999604042,0.0,0.00022514912279584316
876,4.0,0.0004059999999981301,0.0,0.00017469848445429085
877,23.0,0.001936000000000604,1.0,0.8103873403385067
878,20.0,0.0014980000000264226,0.0,0.00034473367024105434
879,6.0,0.0005499999999756255,0.0,0.00015722863600886182
880,14.0,0.001071000000024469,0.0,0.00022993969408065934
881,14.0,0.0010669999999777247,0.0,0.00013721298556752576
882,6.0,0.0005030000000374457,0.0,0.00020694572467259346
883,7.0,0.0005739999999718748,0.0,0.00019633044327013478
884,19.0,0.0028269999999679385,0.0,9.861701337162332e-05
885,29.0,0.0022529999999960637,0.0,0.00034445919552159563
886,4.0,0.00036399999999048305,0.0,0.00021519708673308044
887,8.0,0.0006460000000174659,0.0,-5.973384379171257e-05
888,18.0,0.0014790000000175496,0.0,0.00014012584009185551
889,21.0,0.0015569999999911488,0.0,0.0001919801509229199
890,12.0,0.0009769999999775791,0.0,0.0001727821358306279
891,19.0,0.0015989999999987958,0.0,0.0002233736353980634
892,13.0,0.0009990000000357213,0.0,0.00017809355060863024
893,6.0,0.0005659999999920728,0.0,0.00020103627185825707
894,16.0,0.0018129999999700885,0.0,0.00015550392224756508
895,11.0,0.0008879999999749089,0.0,0.0001809326446724314
896,20.0,0.001530999999999949,0.0,0.0001628393802051882
897,7.0,0.0005729999999743995,0.0,0.00012946507138994446
898,8.0,0.0006409999999732463,0.0,0.00025024130690213294
899,10.0,0.000780000000020209,0.0,0.00011651856425095003
900,8.0,0.0006409999999732463,0.0,0.00022188230256295891
901,7.0,0.0006100000000515138,0.0,0.00022551463007543574
902,8.0,0.0006490000000098917,0.0,0.00022521717621191962
903,18.0,0.0013490000000047075,0.0,0.00019969407230666298
904,18.0,0.0013369999999781612,0.0,8.875531203446103e-05
905,14.0,0.0010580000000004475,0.0,0.000166000563493538
906,22.0,0.0023939999999811334,0.0,0.00014940050714418423
907,10.0,0.0007959999999798129,0.0,-6.037727874339048e-05
908,18.0,0.00141299999995681,0.0,0.0001971766969748258
909,6.0,0.0005150000000071486,0.0,0.0001574201366974482
910,12.0,0.000922000000002754,0.0,0.00016028419554776723
911,8.0,0.0006450000000199907,0.0,0.00015281391255146453
912,8.0,0.0006460000000174659,0.0,0.00021260104606292635
913,14.0,0.0012330000000133623,0.0,0.0001857788511426305
914,4.0,0.0003649999999879583,0.0,0.0002694230638794451
915,19.0,0.0014050000000338514,0.0,0.00014638534165417334
916,10.0,0.000776000000030308,0.0,0.0001424002927913787
917,10.0,0.0007749999999759893,0.0,0.00024248075749150062
918,6.0,0.0005540000000223699,0.0,0.00015081739477165702
919,8.0,0.0011049999999954707,0.0,0.0002093584774806944
920,18.0,0.0014800000000150249,0.0,-4.042750845730664e-05
921,11.0,0.0008629999999811844,0.0,0.00014948675629216908
922,10.0,0.0007870000000025357,0.0,0.0001468407731909098
923,17.0,0.001381999999978234,0.0,0.00018746469488520085
924,9.0,0.0008669999999710853,0.0,-5.1068834930666955e-05
925,12.0,0.0010800000000017462,0.0,0.00020328079641311354
926,13.0,0.0010040000000230975,0.0,0.0001868240511984433
927,12.0,0.0009269999999901302,0.0,0.00018295271677180218
928,11.0,0.0008619999999837091,0.0,0.00026978951312294614
929,14.0,0.0010619999999903484,0.0,0.0001913409414566337
930,21.0,0.0017139999999926658,0.0,-0.00028564301274956315
