steps,time,reward,delta,converged
506,0.0010009999999738284,0.0,0.00019092521923489623,False
507,0.0010399999999890497,0.0,0.00019092521923489623,False
508,0.003496000000041022,0.0,0.00019092521923489623,False
509,0.001033000000006723,0.0,0.00019092521923489623,False
510,0.0008070000000088839,0.0,0.00019092521923489623,False
511,0.005512000000067019,0.0,0.00019092521923489623,False
512,0.0022569999999859647,0.0,0.00019092521923489623,False
513,0.001997999999957756,0.0,0.00019092521923489623,False
514,0.0009029999999938809,0.0,0.00019092521923489623,False
515,0.0023770000000240543,0.0,0.00019092521923489623,False
516,0.0005310000000235959,0.0,0.00019092521923489623,False
517,0.0020089999999299835,0.0,0.00019092521923489623,False
518,0.0021179999999958454,0.0,0.00019092521923489623,False
519,0.0029980000000477958,0.0,0.00019092521923489623,False
520,0.0009759999999232605,0.0,0.00019092521923489623,False
521,0.0010120000000597429,0.0,0.00019092521923489623,False
522,0.0014300000000275759,0.0,0.00019092521923489623,False
523,0.00046799999995528196,0.0,0.00019092521923489623,False
524,0.0018430000000080327,0.0,0.00019092521923489623,False
525,0.004979000000048472,0.0,0.00019092521923489623,False
526,0.0021590000000060172,0.0,0.00019092521923489623,False
527,0.003635000000031141,0.0,0.00019092521923489623,False
528,0.0009469999999964784,0.0,0.00019092521923489623,False
529,0.003137000000037915,0.0,0.00019092521923489623,False
530,0.002258999999980915,0.0,0.00019092521923489623,False
531,0.0015650000000277942,0.0,0.00019092521923489623,False
532,0.0016419999999470747,0.0,0.00019092521923489623,False
533,0.002036999999972977,0.0,0.00019092521923489623,False
534,0.0010049999999637294,0.0,0.00019092521923489623,False
535,0.0011680000000069413,0.0,0.00019092521923489623,False
536,0.0022859999999127467,0.0,0.00019092521923489623,False
537,0.0006710000000111904,0.0,0.00019092521923489623,False
538,0.0011190000000169675,0.0,0.00019092521923489623,False
539,0.0020260000000007494,0.0,0.00019092521923489623,False
540,0.0020759999999881984,0.0,0.00019092521923489623,False
541,0.001722999999969943,0.0,0.00019092521923489623,False
542,0.0010009999999738284,0.0,0.00019092521923489623,False
543,0.0030680000000984364,0.0,0.00019092521923489623,False
544,0.0018910000000005311,0.0,0.00019092521923489623,False
545,0.0020419999999603533,0.0,0.00019092521923489623,False
546,0.0004549999999881038,0.0,0.00019092521923489623,False
547,0.0010719999999082575,0.0,0.00019092521923489623,False
548,0.0011320000000978325,0.0,0.00019092521923489623,False
549,0.0007520000000340588,0.0,0.00019092521923489623,False
550,0.003086999999936779,0.0,0.00019092521923489623,False
551,0.008773000000019238,0.0,0.00019092521923489623,False
552,0.0014330000000200016,0.0,0.00019092521923489623,False
553,0.0009340000000293003,0.0,0.00019092521923489623,False
554,0.0019810000000006767,0.0,0.00019092521923489623,False
555,0.0018370000000231812,0.0,0.00019092521923489623,False
556,0.001366999999959262,0.0,0.00019092521923489623,False
557,0.0010760000000118453,0.0,0.00019092521923489623,False
558,0.0035989999998946587,0.0,0.00019092521923489623,False
559,0.0005370000000084474,0.0,0.00019092521923489623,False
560,0.001659999999901629,0.0,0.00019092521923489623,False
561,0.0010209999999233332,0.0,0.00019092521923489623,False
562,0.0013710000000628497,0.0,0.00019092521923489623,False
563,0.003037000000063017,0.0,0.00019092521923489623,False
564,0.0018919999999980064,0.0,0.00019092521923489623,False
565,0.0008179999999811116,0.0,0.00019092521923489623,False
566,0.0014010000001007938,0.0,0.00019092521923489623,False
567,0.001986999999985528,0.0,0.00019092521923489623,False
568,0.0019040000000813961,0.0,0.00019092521923489623,False
569,0.002357999999958338,0.0,0.00019092521923489623,False
570,0.000891000000024178,0.0,0.00019092521923489623,False
571,0.004445000000032451,0.0,0.00019092521923489623,False
572,0.000559999999950378,0.0,0.00019092521923489623,False
573,0.0006180000000313157,0.0,0.00019092521923489623,False
574,0.0020610000000260698,0.0,0.00019092521923489623,False
575,0.0011690000000044165,0.0,0.00019092521923489623,False
576,0.0016370000000733853,0.0,0.00019092521923489623,False
577,0.0021419999999352513,0.0,0.00019092521923489623,False
578,0.0012850000000526052,0.0,0.00019092521923489623,False
579,0.0019879999999830034,0.0,0.00019092521923489623,False
580,0.0015410000000883883,0.0,0.00019092521923489623,False
581,0.0042009999999663705,0.0,0.00019092521923489623,False
582,0.0021089999999048814,0.0,0.00019092521923489623,False
583,0.00118299999996907,0.0,0.00019092521923489623,False
584,0.0008109999999987849,0.0,0.00019092521923489623,False
585,0.0010439999999789507,0.0,0.00019092521923489623,False
586,0.0009350000000267755,0.0,0.00019092521923489623,False
587,0.0007610000000113359,0.0,0.00019092521923489623,False
588,0.0012099999999009015,0.0,0.00019092521923489623,False
589,0.0016510000000380387,0.0,0.00019092521923489623,False
590,0.0011690000000044165,0.0,0.00019092521923489623,False
591,0.002567999999996573,0.0,0.00019092521923489623,False
592,0.0017010000000254877,0.0,0.00019092521923489623,False
593,0.0019980000000714426,0.0,0.00019092521923489623,False
594,0.0004689999999527572,0.0,0.00019092521923489623,False
595,0.0005590000000665896,0.0,0.00019092521923489623,False
596,0.0011470000000599612,0.0,0.00019092521923489623,False
597,0.0005720000000337677,0.0,0.00019092521923489623,False
598,0.0012570000000096115,0.0,0.00019092521923489623,False
599,0.0009850000000142245,0.0,0.00019092521923489623,False
600,0.001968999999917287,0.0,0.00019092521923489623,False
601,0.0006849999999758438,0.0,0.00019092521923489623,False
602,0.0022429999999076244,0.0,0.00019092521923489623,False
603,0.002391999999986183,0.0,0.00019092521923489623,False
604,0.0008470000000215805,0.0,0.00019092521923489623,False
605,0.0037130000000615837,0.0,0.00019092521923489623,False
606,0.0009750000000394721,0.0,0.00019092521923489623,False
607,0.0007739999999785141,0.0,0.00019092521923489623,False
608,0.0005040000000917644,0.0,0.00019092521923489623,False
609,0.002073999999993248,0.0,0.00019092521923489623,False
610,0.0013440000000173313,0.0,0.00019092521923489623,False
611,0.0016180000000076689,0.0,0.00019092521923489623,False
612,0.001874000000043452,0.0,0.00019092521923489623,False
613,0.0008980000000065047,0.0,0.00019092521923489623,False
614,0.00222499999995307,0.0,0.00019092521923489623,False
615,0.0024769999999989523,0.0,0.00019092521923489623,False
616,0.0022259999999505453,0.0,0.00019092521923489623,False
617,0.0021480000000337895,0.0,0.00019092521923489623,False
618,0.0009559999999737556,0.0,0.00019092521923489623,False
619,0.000803000000018983,0.0,0.00019092521923489623,False
620,0.0006949999999505962,0.0,0.00019092521923489623,False
621,0.0008989999998902931,0.0,0.00019092521923489623,False
622,0.0020539999999300562,0.0,0.00019092521923489623,False
623,0.0009360000000242508,0.0,0.00019092521923489623,False
624,0.002979000000095766,0.0,0.00019092521923489623,False
625,0.0018270000000484288,0.0,0.00019092521923489623,False
626,0.004522000000065418,0.0,0.00019092521923489623,False
627,0.001334000000042579,0.0,0.00019092521923489623,False
628,0.0012779999999565916,0.0,0.00019092521923489623,False
629,0.0029000000000678483,0.0,0.00019092521923489623,False
630,0.0015870000000859363,0.0,0.00019092521923489623,False
631,0.0025870000000622895,0.0,0.00019092521923489623,False
632,0.0011970000000474101,0.0,0.00019092521923489623,False
633,0.0015319999999974243,0.0,0.00019092521923489623,False
634,0.0010609999999360298,0.0,0.00019092521923489623,False
635,0.001780999999937194,0.0,0.00019092521923489623,False
636,0.0015630000000328437,0.0,0.00019092521923489623,False
637,0.0021359999999504,0.0,0.00019092521923489623,False
638,0.0042180000000371365,0.0,0.00019092521923489623,False
639,0.0013099999999894862,0.0,0.00019092521923489623,False
640,0.001702000000022963,0.0,0.00019092521923489623,False
641,0.0016779999999698703,0.0,0.00019092521923489623,False
642,0.0018270000000484288,0.0,0.00019092521923489623,False
643,0.0010830000001078588,0.0,0.00019092521923489623,False
644,0.001283999999941443,0.0,0.00019092521923489623,False
645,0.0011129999999184292,0.0,0.00019092521923489623,False
646,0.0015019999999594802,0.0,0.00019092521923489623,False
647,0.0012219999999842912,0.0,0.00019092521923489623,False
648,0.0013360000000375294,0.0,0.00019092521923489623,False
649,0.0016589999999041538,0.0,0.00019092521923489623,False
650,0.0017840000000433065,0.0,0.00019092521923489623,False
651,0.0016299999999773718,0.0,0.00019092521923489623,False
652,0.001912000000061198,0.0,0.00019092521923489623,False
653,0.001125000000001819,0.0,0.00019092521923489623,False
654,0.0018870000000106302,0.0,0.00019092521923489623,False
655,0.0028170000000500295,0.0,0.00019092521923489623,False
656,0.0021600000000034925,0.0,0.00019092521923489623,False
657,0.0010070000000723667,0.0,0.00019092521923489623,False
658,0.0015130000000453947,0.0,0.00019092521923489623,False
659,0.0009519999999838547,0.0,0.00019092521923489623,False
660,0.0012920000000349319,0.0,0.00019092521923489623,False
661,0.0017259999999623687,0.0,0.00019092521923489623,False
662,0.0021510000000262153,0.0,0.00019092521923489623,False
663,0.0017890000000306827,0.0,0.00019092521923489623,False
664,0.004059999999981301,0.0,0.00019092521923489623,False
665,0.005448999999998705,0.0,0.00019092521923489623,False
666,0.002294999999890024,0.0,0.00019092521923489623,False
667,0.0009959999999864522,0.0,0.00019092521923489623,False
668,0.0006919999999581705,0.0,0.00019092521923489623,False
669,0.0012830000000576547,0.0,0.00019092521923489623,False
670,0.0009129999999686333,0.0,0.00019092521923489623,False
671,0.004291999999963991,0.0,0.00019092521923489623,False
672,0.001157999999918502,0.0,0.00019092521923489623,False
673,0.0016110000000253422,0.0,0.00019092521923489623,False
674,0.002299999999991087,0.0,0.00019092521923489623,False
675,0.0007499999999254214,0.0,0.00019092521923489623,False
676,0.0014120000000730215,0.0,0.00019092521923489623,False
677,0.0018369999999094944,0.0,0.00019092521923489623,False
678,0.0030459999999266074,0.0,0.00019092521923489623,False
679,0.0010770000000093205,0.0,0.00019092521923489623,False
680,0.003329000000007909,0.0,0.00019092521923489623,False
681,0.0013910000000123546,0.0,0.00019092521923489623,False
682,0.0023310000000265063,0.0,0.00019092521923489623,False
683,0.0018139999999675638,0.0,0.00019092521923489623,False
684,0.0027109999999765932,0.0,0.00019092521923489623,False
685,0.0013490000000047075,0.0,0.00019092521923489623,False
686,0.0011359999999740467,0.0,0.00019092521923489623,False
687,0.0020559999999250067,0.0,0.00019092521923489623,False
688,0.0019879999999830034,0.0,0.00019092521923489623,False
689,0.0012269999999716674,0.0,0.00019092521923489623,False
690,0.0008929999999054417,0.0,0.00019092521923489623,False
691,0.0013710000000628497,0.0,0.00019092521923489623,False
692,0.0025990000000319924,0.0,0.00019092521923489623,False
693,0.003908000000024003,0.0,0.00019092521923489623,False
694,0.0026569999999992433,0.0,0.00019092521923489623,False
695,0.0028670000000374785,0.0,0.00019092521923489623,False
696,0.0012699999999767897,0.0,0.00019092521923489623,False
697,0.0013660000000754735,0.0,0.00019092521923489623,False
698,0.0015240000000176224,0.0,0.00019092521923489623,False
699,0.005699000000049637,0.0,0.00019092521923489623,False
700,0.0018199999999524152,0.0,0.00019092521923489623,False
701,0.0009529999999813299,0.0,0.00019092521923489623,False
702,0.0024530000000595464,0.0,0.00019092521923489623,False
703,0.0016279999999824213,0.0,0.00019092521923489623,False
704,0.003865000000018881,0.0,0.00019092521923489623,False
705,0.006136000000083186,0.0,0.00019092521923489623,False
706,0.0021089999999048814,0.0,0.00019092521923489623,False
707,0.001718999999980042,0.0,0.00019092521923489623,False
708,0.0011900000000650834,0.0,0.00019092521923489623,False
709,0.0009730000000445216,0.0,0.00019092521923489623,False
710,0.0019230000000334257,0.0,0.00019092521923489623,False
711,0.003553999999894586,0.0,0.00019092521923489623,False
712,0.0016070000000354412,0.0,0.00019092521923489623,False
713,0.0013859999999112915,0.0,0.00019092521923489623,False
714,0.004182000000014341,0.0,0.00019092521923489623,False
715,0.0014979999999695792,0.0,0.00019092521923489623,False
716,0.0007409999999481443,0.0,0.00019092521923489623,False
717,0.0015740000000050713,0.0,0.00019092521923489623,False
718,0.0035120000000006257,0.0,0.00019092521923489623,False
719,0.0011150000000270666,0.0,0.00019092521923489623,False
720,0.0005800000000135697,0.0,0.00019092521923489623,False
721,0.004453000000012253,0.0,0.00019092521923489623,False
722,0.001944999999977881,0.0,0.00019092521923489623,False
723,0.0010700000000269938,0.0,0.00019092521923489623,False
724,0.0017950000000155342,0.0,0.00019092521923489623,False
725,0.0014840000000049258,0.0,0.00019092521923489623,False
726,0.003145000000017717,0.0,0.00019092521923489623,False
727,0.0022679999999581923,0.0,0.00019092521923489623,False
728,0.00264300000003459,0.0,0.00019092521923489623,False
729,0.0016219999999975698,0.0,0.00019092521923489623,False
730,0.002884999999992033,0.0,0.00019092521923489623,False
731,0.0010499999999638021,0.0,0.00019092521923489623,False
732,0.0009399999999004649,0.0,0.00019092521923489623,False
733,0.0016580000000203654,0.0,0.00019092521923489623,False
734,0.0010529999999562278,0.0,0.00019092521923489623,False
735,0.0016110000000253422,0.0,0.00019092521923489623,False
736,0.0009089999999787324,0.0,0.00019092521923489623,False
737,0.0018739999999297652,0.0,0.00019092521923489623,False
738,0.0030050000000301225,0.0,0.00019092521923489623,False
739,0.0029499999999416104,0.0,0.00019092521923489623,False
740,0.0024120000000493746,0.0,0.00019092521923489623,False
741,0.0018410000000130822,0.0,0.00019092521923489623,False
742,0.0010660000000370928,0.0,0.00019092521923489623,False
743,0.0006369999999833453,0.0,0.00019092521923489623,False
744,0.0009129999999686333,0.0,0.00019092521923489623,False
745,0.002167000000099506,0.0,0.00019092521923489623,False
746,0.0010859999999865977,0.0,0.00019092521923489623,False
747,0.005949999999984357,0.0,0.00019092521923489623,False
748,0.0011950000000524597,0.0,0.00019092521923489623,False
749,0.0013390000000299551,0.0,0.00019092521923489623,False
750,0.0010559999999486536,0.0,0.00019092521923489623,False
751,0.0007150000000137879,0.0,0.00019092521923489623,False
752,0.0010590000000547661,0.0,0.00019092521923489623,False
753,0.00176499999997759,0.0,0.00019092521923489623,False
754,0.003022999999984677,0.0,0.00019092521923489623,False
755,0.0008820000000469008,0.0,0.00019092521923489623,False
756,0.001816000000076201,0.0,0.00019092521923489623,False
757,0.002635000000054788,0.0,0.00019092521923489623,False
758,0.004122999999935928,0.0,0.00019092521923489623,False
759,0.0010139999999410065,0.0,0.00019092521923489623,False
760,0.0011940000000549844,0.0,0.00019092521923489623,False
761,0.002761000000077729,0.0,0.00019092521923489623,False
762,0.0012320000000727305,0.0,0.00019092521923489623,False
763,0.004046000000016647,0.0,0.00019092521923489623,False
764,0.0016529999999193024,0.0,0.00019092521923489623,False
765,0.001117000000022017,0.0,0.00019092521923489623,False
766,0.0037280000000237123,0.0,0.00019092521923489623,False
767,0.0021110000000135187,0.0,0.00019092521923489623,False
768,0.0011570000000347136,0.0,0.00019092521923489623,False
769,0.0007630000000062864,0.0,0.00019092521923489623,False
770,0.002793999999994412,0.0,0.00019092521923489623,False
771,0.003259000000070955,0.0,0.00019092521923489623,False
772,0.0010549999999511783,0.0,0.00019092521923489623,False
773,0.0012179999999943902,0.0,0.00019092521923489623,False
774,0.002885999999989508,0.0,0.00019092521923489623,False
775,0.00460499999996955,0.0,0.00019092521923489623,False
776,0.0010359999999991487,0.0,0.00019092521923489623,False
777,0.0009770000000344226,0.0,0.00019092521923489623,False
778,0.00310300000001007,0.0,0.00019092521923489623,False
779,0.001071000000024469,0.0,0.00019092521923489623,False
780,0.0019590000000562213,0.0,0.00019092521923489623,False
781,0.004611000000068088,0.0,0.00019092521923489623,False
782,0.0016709999999875436,0.0,0.00019092521923489623,False
783,0.0016000000000531145,0.0,0.00019092521923489623,False
784,0.0013829999999188658,0.0,0.00019092521923489623,False
785,0.0008840000000418513,0.0,0.00019092521923489623,False
786,0.0003900000000385262,0.0,0.00019092521923489623,False
787,0.0010140000000546934,0.0,0.00019092521923489623,False
788,0.0008349999999381907,0.0,0.00019092521923489623,False
789,0.0013710000000628497,0.0,0.00019092521923489623,False
790,0.0026159999999890715,0.0,0.00019092521923489623,False
791,0.0015909999999621505,0.0,0.00019092521923489623,False
792,0.0014409999999998035,0.0,0.00019092521923489623,False
793,0.001966000000038548,0.0,0.00019092521923489623,False
794,0.004477000000065345,0.0,0.00019092521923489623,False
795,0.001665000000002692,0.0,0.00019092521923489623,False
796,0.0016399999999521242,0.0,0.00019092521923489623,False
797,0.0005250000000387445,0.0,0.00019092521923489623,False
798,0.001856999999972686,0.0,0.00019092521923489623,False
799,0.0020769999999856736,0.0,0.00019092521923489623,False
800,0.006120000000009895,0.0,0.00019092521923489623,False
801,0.0014099999999643842,0.0,0.00019092521923489623,False
802,0.0015010000000756918,0.0,0.00019092521923489623,False
803,0.0014400000000023283,0.0,0.00019092521923489623,False
804,0.0014990000000807413,0.0,0.00019092521923489623,False
805,0.0009390000000166765,0.0,0.00019092521923489623,False
806,0.0014069999999719585,0.0,0.00019092521923489623,False
807,0.000611000000048989,0.0,0.00019092521923489623,False
808,0.0005429999999932988,0.0,0.00019092521923489623,False
809,0.0006690000000162399,0.0,0.00019092521923489623,False
810,0.0008209999999735373,0.0,0.00019092521923489623,False
811,0.0007970000000341315,0.0,0.00019092521923489623,False
812,0.0017989999998917483,0.0,0.00019092521923489623,False
813,0.0011399999999639476,0.0,0.00019092521923489623,False
814,0.0005240000000412692,0.0,0.00019092521923489623,False
815,0.0010419999999840002,0.0,0.00019092521923489623,False
816,0.0015339999999923748,0.0,0.00019092521923489623,False
817,0.0013370000000350046,0.0,0.00019092521923489623,False
818,0.001672999999982494,0.0,0.00019092521923489623,False
819,0.0006970000000592336,0.0,0.00019092521923489623,False
820,0.001573000000007596,0.0,0.00019092521923489623,False
821,0.0014999999999645297,0.0,0.00019092521923489623,False
822,0.0010700000000269938,0.0,0.00019092521923489623,False
823,0.0017970000000104847,0.0,0.00019092521923489623,False
824,0.0009519999999838547,0.0,0.00019092521923489623,False
825,0.003133000000048014,0.0,0.00019092521923489623,False
826,0.0006020000000717118,0.0,0.00019092521923489623,False
827,0.0012060000000246873,0.0,0.00019092521923489623,False
828,0.0005310000000235959,0.0,0.00019092521923489623,False
829,0.0013689999999542124,0.0,0.00019092521923489623,False
830,0.0009509999999863794,0.0,0.00019092521923489623,False
831,0.0019100000000662476,0.0,0.00019092521923489623,False
832,0.003731000000016138,0.0,0.00019092521923489623,False
833,0.000803000000018983,0.0,0.00019092521923489623,False
834,0.001125000000001819,0.0,0.00019092521923489623,False
835,0.0006649999999126521,0.0,0.00019092521923489623,False
836,0.0009309999999231877,0.0,0.00019092521923489623,False
837,0.0009999999999763531,0.0,0.00019092521923489623,False
838,0.0006829999999808933,0.0,0.00019092521923489623,False
839,0.001990999999975429,0.0,0.00019092521923489623,False
840,0.0005919999999832726,0.0,0.00019092521923489623,False
841,0.0015939999999545762,0.0,0.00019092521923489623,False
842,0.0009360000000242508,0.0,0.00019092521923489623,False
843,0.0009969999999839274,0.0,0.00019092521923489623,False
844,0.0008449999999129432,0.0,0.00019092521923489623,False
845,0.0010650000000396176,0.0,0.00019092521923489623,False
846,0.0016839999999547217,0.0,0.00019092521923489623,False
847,0.0019929999999703796,0.0,0.00019092521923489623,False
848,0.0017000000000280124,0.0,0.00019092521923489623,False
849,0.0007120000000213622,0.0,0.00019092521923489623,False
850,0.0005220000000463187,0.0,0.00019092521923489623,False
851,0.0005170000000589425,0.0,0.00019092521923489623,False
852,0.0008669999999710853,0.0,0.00019092521923489623,False
853,0.001530999999999949,0.0,0.00019092521923489623,False
854,0.0009070000000974687,0.0,0.00019092521923489623,False
855,0.002010999999924934,0.0,0.00019092521923489623,False
856,0.0013860000000249784,0.0,0.00019092521923489623,False
857,0.000665000000026339,0.0,0.00019092521923489623,False
858,0.0007329999999683423,0.0,0.00019092521923489623,False
859,0.0005830000000059954,0.0,0.00019092521923489623,False
860,0.0015590000000429427,0.0,0.00019092521923489623,False
861,0.0012199999999893407,0.0,0.00019092521923489623,False
862,0.0005879999999933716,0.0,0.00019092521923489623,False
863,0.004866999999990185,0.0,0.00019092521923489623,False
864,0.0017330000000583823,0.0,0.00019092521923489623,False
865,0.0016459999999369757,0.0,0.00019092521923489623,False
866,0.0014370000000099026,0.0,0.00019092521923489623,False
867,0.00163600000007591,0.0,0.00019092521923489623,False
868,0.0009000000000014552,0.0,0.00019092521923489623,False
869,0.002476000000001477,0.0,0.00019092521923489623,False
870,0.0007960000000366563,0.0,0.00019092521923489623,False
871,0.00409100000001672,0.0,0.00019092521923489623,False
872,0.0017929999999068968,0.0,0.00019092521923489623,False
873,0.00141299999995681,0.0,0.00019092521923489623,False
874,0.0027300000000423097,0.0,0.00019092521923489623,False
875,0.0010150000000521686,0.0,0.00019092521923489623,False
876,0.0011899999999513966,0.0,0.00019092521923489623,False
877,0.006691000000046188,0.0,0.00019092521923489623,False
878,0.0030560000000150467,0.0,0.00019092521923489623,False
879,0.001372000000060325,0.0,0.00019092521923489623,False
880,0.0005889999999908468,0.0,0.00019092521923489623,False
881,0.0015720000000101209,0.0,0.00019092521923489623,False
882,0.001550999999949454,0.0,0.00019092521923489623,False
883,0.002953000000047723,0.0,0.00019092521923489623,False
884,0.0014019999999845822,0.0,0.00019092521923489623,False
885,0.001676999999972395,0.0,0.00019092521923489623,False
886,0.0008830000000443761,0.0,0.00019092521923489623,False
887,0.001224999999976717,0.0,0.00019092521923489623,False
888,0.001174999999989268,0.0,0.00019092521923489623,False
889,0.001109000000042215,0.0,0.00019092521923489623,False
890,0.0016590000000178406,0.0,0.00019092521923489623,False
891,0.001540000000090913,0.0,0.00019092521923489623,False
892,0.0009220000000595974,0.0,0.00019092521923489623,False
893,0.000799000000029082,0.0,0.00019092521923489623,False
894,0.00089900000000398,0.0,0.00019092521923489623,False
895,0.0028539999999566135,0.0,0.00019092521923489623,False
896,0.000753000000031534,0.0,0.00019092521923489623,False
897,0.001464000000055421,0.0,0.00019092521923489623,False
898,0.0018549999999777356,0.0,0.00019092521923489623,False
899,0.0017190000000937289,0.0,0.00019092521923489623,False
900,0.0014030000000957443,0.0,0.00019092521923489623,False
901,0.0012199999999893407,0.0,0.00019092521923489623,False
902,0.001125000000001819,0.0,0.00019092521923489623,False
903,0.001170999999999367,0.0,0.00019092521923489623,False
904,0.0015189999999165593,0.0,0.00019092521923489623,False
905,0.0005380000000059226,0.0,0.00019092521923489623,False
906,0.0009539999999788051,0.0,0.00019092521923489623,False
907,0.0019050000000788714,0.0,0.00019092521923489623,False
908,0.0018289999999296924,0.0,0.00019092521923489623,False
909,0.0013599999999769352,0.0,0.00019092521923489623,False
910,0.002162999999995918,0.0,0.00019092521923489623,False
911,0.0026199999999789725,0.0,0.00019092521923489623,False
912,0.0010700000000269938,0.0,0.00019092521923489623,False
913,0.0033139999999320935,0.0,0.00019092521923489623,False
914,0.0014909999999872525,0.0,0.00019092521923489623,False
915,0.0011269999999967695,0.0,0.00019092521923489623,False
916,0.003988999999933185,0.0,0.00019092521923489623,False
917,0.0021229999999832216,0.0,0.00019092521923489623,False
918,0.0008390000000417785,0.0,0.00019092521923489623,False
919,0.0018969999999853826,0.0,0.00019092521923489623,False
920,0.0021859999999378488,0.0,0.00019092521923489623,False
921,0.0009969999999839274,0.0,0.00019092521923489623,False
922,0.0012409999999363208,0.0,0.00019092521923489623,False
923,0.0007850000000644286,0.0,0.00019092521923489623,False
924,0.002590000000054715,0.0,0.00019092521923489623,False
925,0.0016640000000052169,0.0,0.00019092521923489623,False
926,0.0016580000000203654,0.0,0.00019092521923489623,False
927,0.0024960000000646687,0.0,0.00019092521923489623,False
928,0.0006759999999985666,0.0,0.00019092521923489623,False
929,0.0006399999999757711,0.0,0.00019092521923489623,False
930,0.0009579999999687061,0.0,0.00019092521923489623,False
931,0.0011089999999285283,0.0,0.00019092521923489623,False
932,0.0007880000000568543,0.0,0.00019092521923489623,False
933,0.001986999999985528,0.0,0.00019092521923489623,False
934,0.00044900000000325235,0.0,0.00019092521923489623,False
935,0.0021600000000034925,0.0,0.00019092521923489623,False
936,0.0006319999999959691,0.0,0.00019092521923489623,False
937,0.001559999999926731,0.0,0.00019092521923489623,False
938,0.001174999999989268,0.0,0.00019092521923489623,False
939,0.003704999999968095,0.0,0.00019092521923489623,False
940,0.0009639999999535576,0.0,0.00019092521923489623,False
941,0.0006039999999529755,0.0,0.00019092521923489623,False
942,0.0020050000000537693,0.0,0.00019092521923489623,False
943,0.0020889999999553766,0.0,0.00019092521923489623,False
944,0.00605099999995673,0.0,0.00019092521923489623,False
945,0.003574999999955253,0.0,0.00019092521923489623,False
946,0.0006100000000515138,0.0,0.00019092521923489623,False
947,0.001560000000040418,0.0,0.00019092521923489623,False
948,0.0010649999999259308,0.0,0.00019092521923489623,False
949,0.001714999999990141,0.0,0.00019092521923489623,False
950,0.0016119999999091306,0.0,0.00019092521923489623,False
951,0.0022940000000062355,0.0,0.00019092521923489623,False
952,0.0013040000000046348,0.0,0.00019092521923489623,False
953,0.0003930000000309519,0.0,0.00019092521923489623,False
954,0.0024159999999255888,0.0,0.00019092521923489623,False
955,0.001924000000030901,0.0,0.00019092521923489623,False
956,0.0011879999999564461,0.0,0.00019092521923489623,False
957,0.0011849999999640204,0.0,0.00019092521923489623,False
958,0.00458400000002257,0.0,0.00019092521923489623,False
959,0.001334000000042579,0.0,0.00019092521923489623,False
960,0.0004000000000132786,0.0,0.00019092521923489623,False
961,0.003203999999982443,0.0,0.00019092521923489623,False
962,0.00125100000002476,0.0,0.00019092521923489623,False
963,0.001312999999981912,0.0,0.00019092521923489623,False
964,0.0014909999999872525,0.0,0.00019092521923489623,False
965,0.0012909999999237698,0.0,0.00019092521923489623,False
966,0.0016610000000127911,0.0,0.00019092521923489623,False
967,0.0011680000000069413,0.0,0.00019092521923489623,False
968,0.0005850000000009459,0.0,0.00019092521923489623,False
969,0.0033980000000610744,0.0,0.00019092521923489623,False
970,0.0014669999999341599,0.0,0.00019092521923489623,False
971,0.0028069999999615902,0.0,0.00019092521923489623,False
972,0.0007390000000668806,0.0,0.00019092521923489623,False
973,0.0013959999999997308,0.0,0.00019092521923489623,False
974,0.002951999999936561,0.0,0.00019092521923489623,False
975,0.003876999999988584,0.0,0.00019092521923489623,False
976,0.0029250000000047294,0.0,0.00019092521923489623,False
977,0.003224999999929423,0.0,0.00019092521923489623,False
978,0.000839999999925567,0.0,0.00019092521923489623,False
979,0.0022860000000264336,0.0,0.00019092521923489623,False
980,0.0015609999999242063,0.0,0.00019092521923489623,False
981,0.0008569999999963329,0.0,0.00019092521923489623,False
982,0.001297000000022308,0.0,0.00019092521923489623,False
983,0.0005459999999857246,0.0,0.00019092521923489623,False
984,0.0015919999999596257,0.0,0.00019092521923489623,False
985,0.006153000000040265,0.0,0.00019092521923489623,False
986,0.000527000000033695,0.0,0.00019092521923489623,False
987,0.000983000000019274,0.0,0.00019092521923489623,False
988,0.0006529999999429492,0.0,0.00019092521923489623,False
989,0.0005160000000614673,0.0,0.00019092521923489623,False
990,0.002842999999984386,0.0,0.00019092521923489623,False
991,0.001234000000067681,0.0,0.00019092521923489623,False
992,0.0027949999999918873,0.0,0.00019092521923489623,False
993,0.0013040000000046348,0.0,0.00019092521923489623,False
994,0.0009200000000646469,0.0,0.00019092521923489623,False
995,0.0016140000000177679,0.0,0.00019092521923489623,False
996,0.0008960000000115542,0.0,0.00019092521923489623,False
997,0.001646999999934451,0.0,0.00019092521923489623,False
998,0.0013639999999668362,0.0,0.00019092521923489623,False
999,0.0016660000000001673,0.0,0.00019092521923489623,False
1000,0.0014110000000755463,0.0,0.00019092521923489623,False
