steps,time,reward,delta,converged
525,0.0006039999998392886,0.0,0.000638881214713262,False
526,0.00148799999988114,0.0,0.000638881214713262,False
527,0.0021770000000742584,0.0,0.000638881214713262,False
528,0.0014309999999113643,0.0,0.000638881214713262,False
529,0.0005929999999807478,0.0,0.000638881214713262,False
530,0.0010859999999865977,0.0,0.000638881214713262,False
531,0.002345999999988635,0.0,0.000638881214713262,False
532,0.0008690000001934095,0.0,0.000638881214713262,False
533,0.00140600000008817,0.0,0.000638881214713262,False
534,0.0008819999998195271,0.0,0.000638881214713262,False
535,0.003378999999995358,0.0,0.000638881214713262,False
536,0.001592999999957101,0.0,0.000638881214713262,False
537,0.0006820000000971049,0.0,0.000638881214713262,False
538,0.000739999999950669,0.0,0.000638881214713262,False
539,0.0004500000000007276,0.0,0.000638881214713262,False
540,0.0009919999999965512,0.0,0.000638881214713262,False
541,0.0018229999998311541,0.0,0.000638881214713262,False
542,0.0032879999998840503,0.0,0.000638881214713262,False
543,0.000910999999859996,0.0,0.000638881214713262,False
544,0.0006459999999606225,0.0,0.000638881214713262,False
545,0.0005569999998442654,0.0,0.000638881214713262,False
546,0.00249300000018593,0.0,0.000638881214713262,False
547,0.0007929999999305437,0.0,0.000638881214713262,False
548,0.002077999999983149,0.0,0.000638881214713262,False
549,0.0007040000000415603,0.0,0.000638881214713262,False
550,0.0021650000001045555,0.0,0.000638881214713262,False
551,0.002230000000054133,0.0,0.000638881214713262,False
552,0.0010769999998956337,0.0,0.000638881214713262,False
553,0.0015249999999014108,0.0,0.000638881214713262,False
554,0.0011519999998199637,0.0,0.000638881214713262,False
555,0.0008439999999154679,0.0,0.000638881214713262,False
556,0.0014670000000478467,0.0,0.000638881214713262,False
557,0.0021799999999529973,0.0,0.000638881214713262,False
558,0.0009320000001480366,0.0,0.000638881214713262,False
559,0.001959999999826323,0.0,0.000638881214713262,False
560,0.0009800000000268483,0.0,0.000638881214713262,False
561,0.0012790000000677537,0.0,0.000638881214713262,False
562,0.002142000000048938,0.0,0.000638881214713262,False
563,0.0009169999998448475,0.0,0.000638881214713262,False
564,0.0029810000000907166,0.0,0.000638881214713262,False
565,0.0016890000001694716,0.0,0.000638881214713262,False
566,0.0015949999999520514,0.0,0.000638881214713262,False
567,0.0010130000000572181,0.0,0.000638881214713262,False
568,0.0009219999999459105,0.0,0.000638881214713262,False
569,0.0027909999998882995,0.0,0.000638881214713262,False
570,0.0021469999999226275,0.0,0.000638881214713262,False
571,0.0013660000001891603,0.0,0.000638881214713262,False
572,0.0008760000000620494,0.0,0.000638881214713262,False
573,0.0009249999998246494,0.0,0.000638881214713262,False
574,0.0020090000000436703,0.0,0.000638881214713262,False
575,0.001314000000093074,0.0,0.000638881214713262,False
576,0.0010520000000724394,0.0,0.000638881214713262,False
577,0.004421999999976833,0.0,0.000638881214713262,False
578,0.0011459999998351122,0.0,0.000638881214713262,False
579,0.0010920000001988228,0.0,0.000638881214713262,False
580,0.0071210000000974105,0.0,0.000638881214713262,False
581,0.0022109999999884167,0.0,0.000638881214713262,False
582,0.002351000000089698,0.0,0.000638881214713262,False
583,0.0007930000001579174,0.0,0.000638881214713262,False
584,0.00038700000004610047,0.0,0.000638881214713262,False
585,0.0008040000000164582,0.0,0.000638881214713262,False
586,0.001575999999886335,0.0,0.000638881214713262,False
587,0.0006759999998848798,0.0,0.000638881214713262,False
588,0.001006999999844993,0.0,0.000638881214713262,False
589,0.002396999999973559,0.0,0.000638881214713262,False
590,0.0011400000000776345,0.0,0.000638881214713262,False
591,0.0036200000001826993,0.0,0.000638881214713262,False
592,0.0032690000000457076,0.0,0.000638881214713262,False
593,0.002353999999968437,0.0,0.000638881214713262,False
594,0.001194999999825086,0.0,0.000638881214713262,False
595,0.0009079999999812571,0.0,0.000638881214713262,False
596,0.0049500000000080036,0.0,0.000638881214713262,False
597,0.0020640000000184955,0.0,0.000638881214713262,False
598,0.0014860000001135631,0.0,0.000638881214713262,False
599,0.0009480000001076405,0.0,0.000638881214713262,False
600,0.0052600000001348235,0.0,0.000638881214713262,False
601,0.0036119999999755237,0.0,0.000638881214713262,False
602,0.003120000000080836,0.0,0.000638881214713262,False
603,0.0004989999999907013,0.0,0.000638881214713262,False
604,0.0011990000000423606,0.0,0.000638881214713262,False
605,0.0022950000000037107,0.0,0.000638881214713262,False
606,0.0012979999999060965,0.0,0.000638881214713262,False
607,0.003067000000100961,0.0,0.000638881214713262,False
608,0.001213000000007014,0.0,0.000638881214713262,False
609,0.0012840000001688168,0.0,0.000638881214713262,False
610,0.0009629999999560823,0.0,0.000638881214713262,False
611,0.0028999999999541615,0.0,0.000638881214713262,False
612,0.0006110000001626759,0.0,0.000638881214713262,False
613,0.0025860000000648142,0.0,0.000638881214713262,False
614,0.001772999999957392,0.0,0.000638881214713262,False
615,0.0022469999998975254,0.0,0.000638881214713262,False
616,0.0026450000000295404,0.0,0.000638881214713262,False
617,0.004007000000001426,0.0,0.000638881214713262,False
618,0.0023229999999330175,0.0,0.000638881214713262,False
619,0.0023320000000239816,0.0,0.000638881214713262,False
620,0.0038579999998091807,0.0,0.000638881214713262,False
621,0.004155999999966298,0.0,0.000638881214713262,False
622,0.005417000000079497,0.0,0.000638881214713262,False
623,0.002040999999962878,0.0,0.000638881214713262,False
624,0.0009950000001026638,0.0,0.000638881214713262,False
625,0.006517000000030748,0.0,0.000638881214713262,False
626,0.002892999999858148,0.0,0.000638881214713262,False
627,0.005681999999978871,0.0,0.000638881214713262,False
628,0.0010209999998096464,0.0,0.000638881214713262,False
629,0.0028789999998934945,0.0,0.000638881214713262,False
630,0.0024910000001909793,0.0,0.000638881214713262,False
631,0.002765000000181317,0.0,0.000638881214713262,False
632,0.0067229999999653955,0.0,0.000638881214713262,False
633,0.0010270000000218715,0.0,0.000638881214713262,False
634,0.003058000000009997,0.0,0.000638881214713262,False
635,0.0021729999998569838,0.0,0.000638881214713262,False
636,0.0015739999998913845,0.0,0.000638881214713262,False
637,0.003022999999984677,0.0,0.000638881214713262,False
638,0.0017470000000230357,0.0,0.000638881214713262,False
639,0.003792999999859603,0.0,0.000638881214713262,False
640,0.0033599999999296415,0.0,0.000638881214713262,False
641,0.0020269999999982247,0.0,0.000638881214713262,False
642,0.006623999999874286,0.0,0.000638881214713262,False
643,0.0006000000000767614,0.0,0.000638881214713262,False
644,0.001033000000006723,0.0,0.000638881214713262,False
645,0.0009160000001884328,0.0,0.000638881214713262,False
646,0.0016109999999116553,0.0,0.000638881214713262,False
647,0.001136999999971522,0.0,0.000638881214713262,False
648,0.0013420000000223808,0.0,0.000638881214713262,False
649,0.0006719999998949788,0.0,0.000638881214713262,False
650,0.003752000000076805,0.0,0.000638881214713262,False
651,0.0009419999998954154,0.0,0.000638881214713262,False
652,0.003425999999990381,0.0,0.000638881214713262,False
653,0.0013820000001487642,0.0,0.000638881214713262,False
654,0.0025829999999587017,0.0,0.000638881214713262,False
655,0.0006169999999201536,0.0,0.000638881214713262,False
656,0.0015650000000277942,0.0,0.000638881214713262,False
657,0.0011819999999715947,0.0,0.000638881214713262,False
658,0.0032839999998941494,0.0,0.000638881214713262,False
659,0.0026920000000245636,0.0,0.000638881214713262,False
660,0.0012990000000172586,0.0,0.000638881214713262,False
661,0.0024189999999180145,0.0,0.000638881214713262,False
662,0.0010150000000521686,0.0,0.000638881214713262,False
663,0.0010789999998905841,0.0,0.000638881214713262,False
664,0.0033629999998083804,0.0,0.000638881214713262,False
665,0.0007339999999658176,0.0,0.000638881214713262,False
666,0.0011759999999867432,0.0,0.000638881214713262,False
667,0.0010110000000622676,0.0,0.000638881214713262,False
668,0.0012429999999312713,0.0,0.000638881214713262,False
669,0.0016439999999420252,0.0,0.000638881214713262,False
670,0.0029719999999997526,0.0,0.000638881214713262,False
671,0.004367000000002008,0.0,0.000638881214713262,False
672,0.01308100000005652,0.0,0.000638881214713262,False
673,0.007389000000102897,0.0,0.000638881214713262,False
674,0.0024109999999382126,0.0,0.000638881214713262,False
675,0.006999000000178057,0.0,0.000638881214713262,False
676,0.0004799999999249849,0.0,0.000638881214713262,False
677,0.0011110000000371656,0.0,0.000638881214713262,False
678,0.00352999999995518,0.0,0.000638881214713262,False
679,0.01125000000001819,0.0,0.000638881214713262,False
680,0.0011859999999614956,0.0,0.000638881214713262,False
681,0.0018869999998969433,0.0,0.000638881214713262,False
682,0.0033320000000003347,0.0,0.000638881214713262,False
683,0.0038100000001577428,0.0,0.000638881214713262,False
684,0.0021899999999277497,0.0,0.000638881214713262,False
685,0.002044999999952779,0.0,0.000638881214713262,False
686,0.0017779999998310814,0.0,0.000638881214713262,False
687,0.006861000000071726,0.0,0.000638881214713262,False
688,0.001231000000188942,0.0,0.000638881214713262,False
689,0.0012609999998858257,0.0,0.000638881214713262,False
690,0.0011549999999260763,0.0,0.000638881214713262,False
691,0.004460000000108266,0.0,0.000638881214713262,False
692,0.0014340000000174769,0.0,0.000638881214713262,False
693,0.0019339999998919666,0.0,0.000638881214713262,False
694,0.001399999999875945,0.0,0.000638881214713262,False
695,0.0007579999999052234,0.0,0.000638881214713262,False
696,0.0019459999998616695,0.0,0.000638881214713262,False
697,0.0013500000000021828,0.0,0.000638881214713262,False
698,0.0033220000000255823,0.0,0.000638881214713262,False
699,0.006890999999995984,0.0,0.000638881214713262,False
700,0.002158000000008542,0.0,0.000638881214713262,False
701,0.0009939999999915017,0.0,0.000638881214713262,False
702,0.0023759999999128922,0.0,0.000638881214713262,False
703,0.0009059999999863066,0.0,0.000638881214713262,False
704,0.003120000000080836,0.0,0.000638881214713262,False
705,0.0014810000000125,0.0,0.000638881214713262,False
706,0.0021810000000641594,0.0,0.000638881214713262,False
707,0.0014780000001337612,0.0,0.000638881214713262,False
708,0.0013730000000578002,0.0,0.000638881214713262,False
709,0.003796999999849504,0.0,0.000638881214713262,False
710,0.0005200000000513683,0.0,0.000638881214713262,False
711,0.000647999999955573,0.0,0.000638881214713262,False
712,0.004435000000057698,0.0,0.000638881214713262,False
713,0.003412000000025728,0.0,0.000638881214713262,False
714,0.004521000000067943,0.0,0.000638881214713262,False
715,0.0013859999999112915,0.0,0.000638881214713262,False
716,0.0017510000000129367,0.0,0.000638881214713262,False
717,0.0013040000001183216,0.0,0.000638881214713262,False
718,0.00048100000003614696,0.0,0.000638881214713262,False
719,0.001968999999917287,0.0,0.000638881214713262,False
720,0.0027709999999387946,0.0,0.000638881214713262,False
721,0.0011759999999867432,0.0,0.000638881214713262,False
722,0.0011439999998401618,0.0,0.000638881214713262,False
723,0.005726000000095155,0.0,0.000638881214713262,False
724,0.002068999999892185,0.0,0.000638881214713262,False
725,0.008387999999968088,0.0,0.000638881214713262,False
726,0.0016680000001088047,0.0,0.000638881214713262,False
727,0.004879999999957363,0.0,0.000638881214713262,False
728,0.0034980000000359723,0.0,0.000638881214713262,False
729,0.0037809999998899,0.0,0.000638881214713262,False
730,0.0008850000001530134,0.0,0.000638881214713262,False
731,0.002749000000221713,0.0,0.000638881214713262,False
732,0.000835999999935666,0.0,0.000638881214713262,False
733,0.00427399999989575,0.0,0.000638881214713262,False
734,0.0023889999999937572,0.0,0.000638881214713262,False
735,0.0008270000000720756,0.0,0.000638881214713262,False
736,0.002874000000019805,0.0,0.000638881214713262,False
737,0.0023400000000037835,0.0,0.000638881214713262,False
738,0.0020520000000487926,0.0,0.000638881214713262,False
739,0.0023280000000340806,0.0,0.000638881214713262,False
740,0.002300000000104774,0.0,0.000638881214713262,False
741,0.002489000000196029,0.0,0.000638881214713262,False
742,0.0006750000000010914,0.0,0.000638881214713262,False
743,0.004653999999845837,0.0,0.000638881214713262,False
744,0.0022229999999581196,0.0,0.000638881214713262,False
745,0.001594000000068263,0.0,0.000638881214713262,False
746,0.0056059999999433785,0.0,0.000638881214713262,False
747,0.0007789999999658903,0.0,0.000638881214713262,False
748,0.003283000000010361,0.0,0.000638881214713262,False
749,0.001318000000082975,0.0,0.000638881214713262,False
750,0.001939999999876818,0.0,0.000638881214713262,False
751,0.01064700000006269,0.0,0.000638881214713262,False
752,0.0037820000000010623,0.0,0.000638881214713262,False
753,0.0007389999998395069,0.0,0.000638881214713262,False
754,0.0015499999999519787,0.0,0.000638881214713262,False
755,0.0031530000001112057,0.0,0.000638881214713262,False
756,0.0014319999997951527,0.0,0.000638881214713262,False
757,0.0026890000001458247,0.0,0.000638881214713262,False
758,0.0027620000000752043,0.0,0.000638881214713262,False
759,0.008874999999989086,0.0,0.000638881214713262,False
760,0.00250200000004952,0.0,0.000638881214713262,False
761,0.002304999999978463,0.0,0.000638881214713262,False
762,0.003396000000066124,0.0,0.000638881214713262,False
763,0.005931000000146014,0.0,0.000638881214713262,False
764,0.0033900000000812724,0.0,0.000638881214713262,False
765,0.012098000000150932,0.0,0.000638881214713262,False
766,0.002203999999892403,0.0,0.000638881214713262,False
767,0.0019879999999830034,0.0,0.000638881214713262,False
768,0.010613999999804946,0.0,0.000638881214713262,False
769,0.002621999999973923,0.0,0.000638881214713262,False
770,0.0028510000001915614,0.0,0.000638881214713262,False
771,0.004126999999925829,0.0,0.000638881214713262,False
772,0.002135999999836713,0.0,0.000638881214713262,False
773,0.0023559999999633874,0.0,0.000638881214713262,False
774,0.004095000000006621,0.0,0.000638881214713262,False
775,0.0011549999999260763,0.0,0.000638881214713262,False
776,0.001213000000007014,0.0,0.000638881214713262,False
777,0.00426500000003216,0.0,0.000638881214713262,False
778,0.0009659999998348212,0.0,0.000638881214713262,False
779,0.0016129999999066058,0.0,0.000638881214713262,False
780,0.0016669999999976426,0.0,0.000638881214713262,False
781,0.0016539999999167776,0.0,0.000638881214713262,False
782,0.0011770000000979053,0.0,0.000638881214713262,False
783,0.004357000000027256,0.0,0.000638881214713262,False
784,0.0010509999999612774,0.0,0.000638881214713262,False
785,0.0018320000001494918,0.0,0.000638881214713262,False
786,0.0018089999998665007,0.0,0.000638881214713262,False
787,0.002341999999998734,0.0,0.000638881214713262,False
788,0.000839999999925567,0.0,0.000638881214713262,False
789,0.00595500000008542,0.0,0.000638881214713262,False
790,0.0025239999999939755,0.0,0.000638881214713262,False
791,0.0034439999999449356,0.0,0.000638881214713262,False
792,0.0020309999999881256,0.0,0.000638881214713262,False
793,0.0027319999999235733,0.0,0.000638881214713262,False
794,0.0028970000000754226,0.0,0.000638881214713262,False
795,0.0018270000000484288,0.0,0.000638881214713262,False
796,0.010980000000017753,0.0,0.000638881214713262,False
797,0.001531000000113636,0.0,0.000638881214713262,False
798,0.003868000000011307,0.0,0.000638881214713262,False
799,0.0024809999999888532,0.0,0.000638881214713262,False
800,0.005304999999907523,0.0,0.000638881214713262,False
801,0.002235000000155196,0.0,0.000638881214713262,False
802,0.002011999999922409,0.0,0.000638881214713262,False
803,0.0014579999999568827,0.0,0.000638881214713262,False
804,0.0015290000001186854,0.0,0.000638881214713262,False
805,0.0008370000000468281,0.0,0.000638881214713262,False
806,0.005385000000160289,0.0,0.000638881214713262,False
807,0.001375999999936539,0.0,0.000638881214713262,False
808,0.0015739999998913845,0.0,0.000638881214713262,False
809,0.0009359999999105639,0.0,0.000638881214713262,False
810,0.0014810000000125,0.0,0.000638881214713262,False
811,0.00395000000003165,0.0,0.000638881214713262,False
812,0.0036900000000059663,0.0,0.000638881214713262,False
813,0.003490999999939959,0.0,0.000638881214713262,False
814,0.0020429999999578285,0.0,0.000638881214713262,False
815,0.012627000000065891,0.0,0.000638881214713262,False
816,0.0006929999999556458,0.0,0.000638881214713262,False
817,0.0007740000000922009,0.0,0.000638881214713262,False
818,0.0036729999999352003,0.0,0.000638881214713262,False
819,0.0016830000001846201,0.0,0.000638881214713262,False
820,0.0007890000001680164,0.0,0.000638881214713262,False
821,0.008389999999963038,0.0,0.000638881214713262,False
822,0.0020370000002003508,0.0,0.000638881214713262,False
823,0.001954000000068845,0.0,0.000638881214713262,False
824,0.0010339999998905114,0.0,0.000638881214713262,False
825,0.004594999999881111,0.0,0.000638881214713262,False
826,0.005055999999967753,0.0,0.000638881214713262,False
827,0.0045070000001032895,0.0,0.000638881214713262,False
828,0.0007049999999253487,0.0,0.000638881214713262,False
829,0.00045599999998557905,0.0,0.000638881214713262,False
830,0.0012639999999919382,0.0,0.000638881214713262,False
831,0.0008720000000721484,0.0,0.000638881214713262,False
832,0.002300000000104774,0.0,0.000638881214713262,False
833,0.002314000000069427,0.0,0.000638881214713262,False
834,0.0017009999999118008,0.0,0.000638881214713262,False
835,0.0037159999999403226,0.0,0.000638881214713262,False
836,0.0016040000000430155,0.0,0.000638881214713262,False
837,0.0007049999999253487,0.0,0.000638881214713262,False
838,0.001216999999996915,0.0,0.000638881214713262,False
839,0.0034429999998337735,0.0,0.000638881214713262,False
840,0.0021860000001652224,0.0,0.000638881214713262,False
841,0.0010649999999259308,0.0,0.000638881214713262,False
842,0.0020970000000488653,0.0,0.000638881214713262,False
843,0.0027420000001256994,0.0,0.000638881214713262,False
844,0.002930999999989581,0.0,0.000638881214713262,False
845,0.0014599999999518332,0.0,0.000638881214713262,False
846,0.0018290000000433793,0.0,0.000638881214713262,False
847,0.0005490000000918371,0.0,0.000638881214713262,False
848,0.00045799999998052954,0.0,0.000638881214713262,False
849,0.0010749999999006832,0.0,0.000638881214713262,False
850,0.0018469999999979336,0.0,0.000638881214713262,False
851,0.0031440000000202417,0.0,0.000638881214713262,False
852,0.0018299999999271677,0.0,0.000638881214713262,False
853,0.0007610000000113359,0.0,0.000638881214713262,False
854,0.0014000000001033186,0.0,0.000638881214713262,False
855,0.0011450000001786975,0.0,0.000638881214713262,False
856,0.001890000000003056,0.0,0.000638881214713262,False
857,0.0017640000000938016,0.0,0.000638881214713262,False
858,0.003993999999920561,0.0,0.000638881214713262,False
859,0.002019999999902211,0.0,0.000638881214713262,False
860,0.0019409999999879801,0.0,0.000638881214713262,False
861,0.002874000000019805,0.0,0.000638881214713262,False
862,0.001878000000033353,0.0,0.000638881214713262,False
863,0.0007780000000821019,0.0,0.000638881214713262,False
864,0.004811000000017884,0.0,0.000638881214713262,False
865,0.00200700000004872,0.0,0.000638881214713262,False
866,0.0014109999999618594,0.0,0.000638881214713262,False
867,0.004226999999900727,0.0,0.000638881214713262,False
868,0.0008780000000569999,0.0,0.000638881214713262,False
869,0.0006719999998949788,0.0,0.000638881214713262,False
870,0.0010310000000117725,0.0,0.000638881214713262,False
871,0.0017360000001644948,0.0,0.000638881214713262,False
872,0.002085999999962951,0.0,0.000638881214713262,False
873,0.004592000000002372,0.0,0.000638881214713262,False
874,0.0021780000001854205,0.0,0.000638881214713262,False
875,0.0006499999999505235,0.0,0.000638881214713262,False
876,0.0015600000001541048,0.0,0.000638881214713262,False
877,0.0017660000000887521,0.0,0.000638881214713262,False
878,0.002004000000169981,0.0,0.000638881214713262,False
879,0.00465699999995195,0.0,0.000638881214713262,False
880,0.0019049999998514977,0.0,0.000638881214713262,False
881,0.001374999999825377,0.0,0.000638881214713262,False
882,0.001698000000033062,0.0,0.000638881214713262,False
883,0.0016539999999167776,0.0,0.000638881214713262,False
884,0.0016159999997853447,0.0,0.000638881214713262,False
885,0.0014779999999063875,0.0,0.000638881214713262,False
886,0.009956999999985783,0.0,0.000638881214713262,False
887,0.0009089999998650455,0.0,0.000638881214713262,False
888,0.005282000000079279,0.0,0.000638881214713262,False
889,0.000937000000021726,0.0,0.000638881214713262,False
890,0.0012560000000121363,0.0,0.000638881214713262,False
891,0.0032759999999143474,0.0,0.000638881214713262,False
892,0.0038630000001376175,0.0,0.000638881214713262,False
893,0.005026999999927284,0.0,0.000638881214713262,False
894,0.0038010000000667787,0.0,0.000638881214713262,False
895,0.0008340000001680892,0.0,0.000638881214713262,False
896,0.004633000000012544,0.0,0.000638881214713262,False
897,0.0009869999998954881,0.0,0.000638881214713262,False
898,0.0015209999999115098,0.0,0.000638881214713262,False
899,0.0022510000001148,0.0,0.000638881214713262,False
900,0.002999000000045271,0.0,0.000638881214713262,False
901,0.0018489999999928841,0.0,0.000638881214713262,False
902,0.0014189999999416614,0.0,0.000638881214713262,False
903,0.0014000000001033186,0.0,0.000638881214713262,False
904,0.004177000000026965,0.0,0.000638881214713262,False
905,0.0032929999999851134,0.0,0.000638881214713262,False
906,0.0009909999998853891,0.0,0.000638881214713262,False
907,0.0018430000000080327,0.0,0.000638881214713262,False
908,0.001040999999986525,0.0,0.000638881214713262,False
909,0.0017629999999826396,0.0,0.000638881214713262,False
910,0.002100000000154978,0.0,0.000638881214713262,False
911,0.0010790000001179578,0.0,0.000638881214713262,False
912,0.0018310000000383297,0.0,0.000638881214713262,False
913,0.006085999999868363,0.0,0.000638881214713262,False
914,0.0009399999999004649,0.0,0.000638881214713262,False
915,0.0012530000001333974,0.0,0.000638881214713262,False
916,0.0016419999999470747,0.0,0.000638881214713262,False
917,0.0019360000001142907,0.0,0.000638881214713262,False
918,0.0027660000000651053,0.0,0.000638881214713262,False
919,0.002948999999944135,0.0,0.000638881214713262,False
920,0.003757999999834283,0.0,0.000638881214713262,False
921,0.0024549999998271232,0.0,0.000638881214713262,False
922,0.0012139999998908024,0.0,0.000638881214713262,False
923,0.001287999999931344,0.0,0.000638881214713262,False
924,0.0010849999998754356,0.0,0.000638881214713262,False
925,0.0008000000000265572,0.0,0.000638881214713262,False
926,0.0013750000000527507,0.0,0.000638881214713262,False
927,0.004270000000133223,0.0,0.000638881214713262,False
928,0.0010059999999612046,0.0,0.000638881214713262,False
929,0.0011419999998452113,0.0,0.000638881214713262,False
930,0.0007219999999961146,0.0,0.000638881214713262,False
931,0.0008780000000569999,0.0,0.000638881214713262,False
932,0.001044999999976426,0.0,0.000638881214713262,False
933,0.0008629999999811844,0.0,0.000638881214713262,False
934,0.001121000000011918,0.0,0.000638881214713262,False
935,0.001297000000022308,0.0,0.000638881214713262,False
936,0.0038369999999758875,0.0,0.000638881214713262,False
937,0.002341999999998734,0.0,0.000638881214713262,False
938,0.0019499999998515705,0.0,0.000638881214713262,False
939,0.0009099999999762076,0.0,0.000638881214713262,False
940,0.008375000000114596,0.0,0.000638881214713262,False
941,0.0010100000001784792,0.0,0.000638881214713262,False
942,0.000734999999849606,0.0,0.000638881214713262,False
943,0.000941000000011627,0.0,0.000638881214713262,False
944,0.0054129999998622225,0.0,0.000638881214713262,False
945,0.004140000000006694,0.0,0.000638881214713262,False
946,0.0021899999999277497,0.0,0.000638881214713262,False
947,0.000950000000102591,0.0,0.000638881214713262,False
948,0.0009339999999156134,0.0,0.000638881214713262,False
949,0.0008749999999508873,0.0,0.000638881214713262,False
950,0.0015889999999672,0.0,0.000638881214713262,False
951,0.0013859999999112915,0.0,0.000638881214713262,False
952,0.0009380000001328881,0.0,0.000638881214713262,False
953,0.0017420000001493463,0.0,0.000638881214713262,False
954,0.003284000000121523,0.0,0.000638881214713262,False
955,0.0005249999999250576,0.0,0.000638881214713262,False
956,0.0009339999999156134,0.0,0.000638881214713262,False
957,0.004958999999871594,0.0,0.000638881214713262,False
958,0.0011729999998806306,0.0,0.000638881214713262,False
959,0.002716000000191343,0.0,0.000638881214713262,False
960,0.0013080000001082226,0.0,0.000638881214713262,False
961,0.001186999999845284,0.0,0.000638881214713262,False
962,0.0013630000000830478,0.0,0.000638881214713262,False
963,0.0018000000000029104,0.0,0.000638881214713262,False
964,0.0007169999998950516,0.0,0.000638881214713262,False
965,0.0015200000000277214,0.0,0.000638881214713262,False
966,0.0014869999999973516,0.0,0.000638881214713262,False
967,0.0018680000000586006,0.0,0.000638881214713262,False
968,0.0020970000000488653,0.0,0.000638881214713262,False
969,0.0019150000000536238,0.0,0.000638881214713262,False
970,0.0008110000001124718,0.0,0.000638881214713262,False
971,0.00043000000005122274,0.0,0.000638881214713262,False
972,0.0013670000000729488,0.0,0.000638881214713262,False
973,0.001255000000128348,0.0,0.000638881214713262,False
974,0.0014409999998861167,0.0,0.000638881214713262,False
975,0.0009380000001328881,0.0,0.000638881214713262,False
976,0.0034359999999651336,0.0,0.000638881214713262,False
977,0.0022189999999682186,0.0,0.000638881214713262,False
978,0.002698000000009415,0.0,0.000638881214713262,False
979,0.001301000000012209,0.0,0.000638881214713262,False
980,0.0006410000000869331,0.0,0.000638881214713262,False
981,0.0010609999999360298,0.0,0.000638881214713262,False
982,0.0010660000000370928,0.0,0.000638881214713262,False
983,0.0009489999999914289,0.0,0.000638881214713262,False
984,0.0013219999998455023,0.0,0.000638881214713262,False
985,0.00320400000009613,0.0,0.000638881214713262,False
986,0.002244999999902575,0.0,0.000638881214713262,False
987,0.0009290000000419241,0.0,0.000638881214713262,False
988,0.0017370000000482833,0.0,0.000638881214713262,False
989,0.0007420000001729932,0.0,0.000638881214713262,False
990,0.001691000000164422,0.0,0.000638881214713262,False
991,0.000835999999935666,0.0,0.000638881214713262,False
992,0.0013349999999263673,0.0,0.000638881214713262,False
993,0.001270999999860578,0.0,0.000638881214713262,False
994,0.0005790000000160944,0.0,0.000638881214713262,False
995,0.00039100000003600144,0.0,0.000638881214713262,False
996,0.0005919999998695857,0.0,0.000638881214713262,False
997,0.0008660000000872969,0.0,0.000638881214713262,False
998,0.0030169999999998254,0.0,0.000638881214713262,False
999,0.0011280000001079316,0.0,0.000638881214713262,False
1000,0.0038119999999253196,0.0,0.000638881214713262,False
