steps,time,reward,delta,converged
470,0.0011869999999873926,5.733333333333333,100.00012089130531,False
471,0.0012240000000076634,4.9411764705882355,100.00012089130531,False
472,0.0010760000000118453,5.733333333333333,100.00012089130531,False
473,0.0016410000000064429,5.733333333333333,100.00012089130531,False
474,0.0017070000000103391,-0.9,100.00012089130531,False
475,0.0020669999999824995,4.9411764705882355,100.00012089130531,False
476,0.0012240000000076634,5.733333333333333,100.00012089130531,False
477,0.0012389999999982138,5.733333333333333,100.00012089130531,False
478,0.0010839999999916472,5.733333333333333,100.00012089130531,False
479,0.0012849999999957618,5.3125,100.00012089130531,False
480,0.0033090000000015607,5.733333333333333,100.00012089130531,False
481,0.005272999999988315,4.315789473684211,100.00012089130531,False
482,0.0012150000000019645,5.3125,100.00012089130531,False
483,0.0014729999999758547,5.3125,100.00012089130531,False
484,0.0014449999999897045,5.733333333333333,100.00012089130531,False
485,0.009628999999989674,-0.9777777777777777,100.00012089130531,False
486,0.0013479999999788106,5.733333333333333,100.00012089130531,False
487,0.0013610000000028322,4.315789473684211,100.00012089130531,False
488,0.0010730000000194195,5.733333333333333,100.00012089130531,False
489,0.0012849999999957618,4.611111111111111,100.00012089130531,False
490,0.0026640000000099917,4.9411764705882355,100.00012089130531,False
491,0.004579999999975826,5.733333333333333,100.00012089130531,False
492,0.0031570000000158416,-0.9310344827586207,100.00012089130531,False
493,0.0012140000000044893,4.9411764705882355,100.00012089130531,False
494,0.0010780000000067957,5.733333333333333,100.00012089130531,False
495,0.001490000000018199,4.315789473684211,100.00012089130531,False
496,0.0010729999999909978,5.733333333333333,100.00012089130531,False
497,0.0010629999999878237,5.733333333333333,100.00012089130531,False
498,0.0012710000000026866,4.611111111111111,100.00012089130531,False
499,0.0021079999999926713,-0.9333333333333333,100.00012089130531,False
500,0.0013570000000129312,4.315789473684211,100.00012089130531,False
501,0.001125000000001819,5.733333333333333,100.00012089130531,False
502,0.001092999999997346,5.733333333333333,100.00012089130531,False
503,0.0010709999999960473,5.733333333333333,100.00012089130531,False
504,0.001982999999995627,3.590909090909091,100.00012089130531,False
505,0.0014209999999934553,5.733333333333333,100.00012089130531,False
506,0.0014600000000086766,4.9411764705882355,100.00012089130531,False
507,0.0013590000000078817,5.733333333333333,100.00012089130531,False
508,0.0015580000000170457,5.733333333333333,100.00012089130531,False
509,0.0013730000000009568,4.315789473684211,100.00012089130531,False
510,0.0010769999999808988,5.733333333333333,100.00012089130531,False
511,0.0010670000000061464,5.733333333333333,100.00012089130531,False
512,0.001368999999982634,5.733333333333333,100.00012089130531,False
513,0.0012459999999805405,5.733333333333333,100.00012089130531,False
514,0.0013309999999933098,5.733333333333333,100.00012089130531,False
515,0.001324000000010983,5.733333333333333,100.00012089130531,False
516,0.0011930000000006658,5.3125,100.00012089130531,False
517,0.001207999999991216,4.9411764705882355,100.00012089130531,False
518,0.003231999999997015,-3.108695652173913,100.00012089130531,False
519,0.001930999999984806,5.733333333333333,100.00012089130531,False
520,0.001132999999981621,5.733333333333333,100.00012089130531,False
521,0.0013799999999832835,4.315789473684211,100.00012089130531,False
522,0.0014109999999902811,-0.9,100.00012089130531,False
523,0.0036550000000090677,-5.9,100.00012089130531,False
524,0.001098000000013144,5.733333333333333,100.00012089130531,False
525,0.0014139999999827069,4.9411764705882355,100.00012089130531,False
526,0.0014100000000212276,4.9411764705882355,100.00012089130531,False
527,0.0013629999999977827,4.9411764705882355,100.00012089130531,False
528,0.002734000000003789,5.733333333333333,100.00012089130531,False
529,0.0013399999999990087,5.733333333333333,100.00012089130531,False
530,0.0018510000000162563,4.315789473684211,100.00012089130531,False
531,0.0012419999999906395,5.733333333333333,100.00012089130531,False
532,0.001875999999981559,4.9411764705882355,100.00012089130531,False
533,0.0016439999999988686,5.733333333333333,100.00012089130531,False
534,0.0015450000000214459,5.733333333333333,100.00012089130531,False
535,0.0015870000000006712,4.9411764705882355,100.00012089130531,False
536,0.0017479999999920892,5.733333333333333,100.00012089130531,False
537,0.0014830000000074506,5.733333333333333,100.00012089130531,False
538,0.0017080000000078144,5.3125,100.00012089130531,False
539,0.0020170000000234722,5.733333333333333,100.00012089130531,False
540,0.0013439999999889096,5.733333333333333,100.00012089130531,False
541,0.001377999999988333,4.9411764705882355,100.00012089130531,False
542,0.0013959999999997308,-0.875,100.00012089130531,False
543,0.0010800000000017462,5.733333333333333,100.00012089130531,False
544,0.0010719999999935226,5.733333333333333,100.00012089130531,False
545,0.0011419999999873198,5.3125,100.00012089130531,False
546,0.0011780000000101154,5.733333333333333,100.00012089130531,False
547,0.0017289999999832162,4.9411764705882355,100.00012089130531,False
548,0.0015559999999936736,5.733333333333333,100.00012089130531,False
549,0.001665000000002692,4.9411764705882355,100.00012089130531,False
550,0.001589999999993097,5.733333333333333,100.00012089130531,False
551,0.0013260000000059335,5.733333333333333,100.00012089130531,False
552,0.0012279999999975644,5.733333333333333,100.00012089130531,False
553,0.0014419999999972788,5.733333333333333,100.00012089130531,False
554,0.0014639999999985776,4.9411764705882355,100.00012089130531,False
555,0.0020729999999957727,-0.9,100.00012089130531,False
556,0.0020820000000014716,4.9411764705882355,100.00012089130531,False
557,0.001959999999996853,5.3125,100.00012089130531,False
558,0.0014230000000168275,4.9411764705882355,100.00012089130531,False
559,0.0016239999999925203,5.733333333333333,100.00012089130531,False
560,0.001094000000023243,5.733333333333333,100.00012089130531,False
561,0.0015789999999924476,5.733333333333333,100.00012089130531,False
562,0.0017409999999813408,5.733333333333333,100.00012089130531,False
563,0.0013399999999990087,5.733333333333333,100.00012089130531,False
564,0.0012710000000026866,5.733333333333333,100.00012089130531,False
565,0.001373999999998432,4.9411764705882355,100.00012089130531,False
566,0.001289999999983138,5.733333333333333,100.00012089130531,False
567,0.0010819999999966967,5.733333333333333,100.00012089130531,False
568,0.0010720000000219443,5.733333333333333,100.00012089130531,False
569,0.00107500000001437,5.733333333333333,100.00012089130531,False
570,0.00107500000001437,5.733333333333333,100.00012089130531,False
571,0.0017859999999814136,-0.8888888888888888,100.00012089130531,False
572,0.0013449999999863849,5.733333333333333,100.00012089130531,False
573,0.0016210000000000946,4.9411764705882355,100.00012089130531,False
574,0.0011580000000037671,5.3125,100.00012089130531,False
575,0.007924000000002707,-0.9807692307692307,100.00012089130531,False
576,0.0012099999999861666,5.3125,100.00012089130531,False
577,0.0010709999999960473,5.733333333333333,100.00012089130531,False
578,0.0014970000000005257,5.733333333333333,100.00012089130531,False
579,0.0013380000000040582,4.9411764705882355,100.00012089130531,False
580,0.003199999999992542,-4.233333333333333,100.00012089130531,False
581,0.0014800000000150249,5.733333333333333,100.00012089130531,False
582,0.001193999999998141,5.3125,100.00012089130531,False
583,0.0010809999999992215,5.733333333333333,100.00012089130531,False
584,0.0010730000000194195,5.733333333333333,100.00012089130531,False
585,0.0010919999999998709,5.733333333333333,100.00012089130531,False
586,0.0010740000000168948,5.733333333333333,100.00012089130531,False
587,0.001079000000004271,5.733333333333333,100.00012089130531,False
588,0.0010800000000017462,5.733333333333333,100.00012089130531,False
589,0.0011450000000081673,5.3125,100.00012089130531,False
590,0.002052000000020371,-0.9310344827586207,100.00012089130531,False
591,0.0015110000000220225,4.05,100.00012089130531,False
592,0.0010859999999865977,5.733333333333333,100.00012089130531,False
593,0.0010670000000061464,5.733333333333333,100.00012089130531,False
594,0.0013429999999914344,4.315789473684211,100.00012089130531,False
595,0.0018919999999980064,-0.9259259259259259,100.00012089130531,False
596,0.0012069999999937409,4.9411764705882355,100.00012089130531,False
597,0.0014610000000061518,5.733333333333333,100.00012089130531,False
598,0.0011230000000068685,5.733333333333333,100.00012089130531,False
599,0.0010910000000023956,5.733333333333333,100.00012089130531,False
600,0.0010849999999891224,5.733333333333333,100.00012089130531,False
601,0.0013570000000129312,-0.8947368421052632,100.00012089130531,False
602,0.0013189999999951851,4.9411764705882355,100.00012089130531,False
603,0.0012900000000115597,4.611111111111111,100.00012089130531,False
604,0.0010680000000036216,5.733333333333333,100.00012089130531,False
605,0.0012030000000038399,4.9411764705882355,100.00012089130531,False
606,0.001059999999995398,5.733333333333333,100.00012089130531,False
607,0.0010550000000080217,5.733333333333333,100.00012089130531,False
608,0.001059999999995398,5.733333333333333,100.00012089130531,False
609,0.0020230000000083237,-0.9310344827586207,100.00012089130531,False
610,0.001059999999995398,5.733333333333333,100.00012089130531,False
611,0.0012110000000120635,4.9411764705882355,100.00012089130531,False
612,0.0012070000000221626,4.9411764705882355,100.00012089130531,False
613,0.005155000000002019,-0.9655172413793104,100.00012089130531,False
614,0.001903999999996131,-0.875,100.00012089130531,False
615,0.0023349999999879856,-0.9285714285714286,100.00012089130531,False
616,0.0011339999999790962,5.733333333333333,100.00012089130531,False
617,0.0010820000000251184,5.733333333333333,100.00012089130531,False
618,0.0010719999999935226,5.733333333333333,100.00012089130531,False
619,0.0012109999999836418,4.9411764705882355,100.00012089130531,False
620,0.0013390000000015334,4.9411764705882355,100.00012089130531,False
621,0.0010999999999796728,5.733333333333333,100.00012089130531,False
622,0.0010709999999960473,5.733333333333333,100.00012089130531,False
623,0.0012140000000044893,5.733333333333333,100.00012089130531,False
624,0.0012849999999957618,5.733333333333333,100.00012089130531,False
625,0.0025660000000016225,-0.9375,100.00012089130531,False
626,0.0011489999999980682,5.3125,100.00012089130531,False
627,0.001071000000024469,5.733333333333333,100.00012089130531,False
628,0.00154799999998545,3.590909090909091,100.00012089130531,False
629,0.001582000000013295,4.9411764705882355,100.00012089130531,False
630,0.002305000000006885,4.315789473684211,100.00012089130531,False
631,0.0023909999999887077,-0.9333333333333333,100.00012089130531,False
632,0.0011930000000006658,5.733333333333333,100.00012089130531,False
633,0.0011520000000189157,5.3125,100.00012089130531,False
634,0.0019929999999988013,-0.9285714285714286,100.00012089130531,False
635,0.0013099999999894862,4.9411764705882355,100.00012089130531,False
636,0.00196699999997918,5.733333333333333,100.00012089130531,False
637,0.002174999999994043,5.733333333333333,100.00012089130531,False
638,0.0016699999999900683,5.733333333333333,100.00012089130531,False
639,0.00225200000002701,4.9411764705882355,100.00012089130531,False
640,0.002250000000003638,5.3125,100.00012089130531,False
641,0.001997000000017124,5.733333333333333,100.00012089130531,False
642,0.0019259999999974298,5.733333333333333,100.00012089130531,False
643,0.0027829999999937627,-0.9,100.00012089130531,False
644,0.002009999999984302,4.9411764705882355,100.00012089130531,False
645,0.0022689999999840893,4.9411764705882355,100.00012089130531,False
646,0.0017349999999964894,5.733333333333333,100.00012089130531,False
647,0.0031060000000024957,5.733333333333333,100.00012089130531,False
648,0.0020630000000210202,-0.8888888888888888,100.00012089130531,False
649,0.0011910000000057153,5.733333333333333,100.00012089130531,False
650,0.0013460000000122818,5.733333333333333,100.00012089130531,False
651,0.0010949999999922966,5.733333333333333,100.00012089130531,False
652,0.0012810000000058608,-0.8888888888888888,100.00012089130531,False
653,0.0010649999999827742,5.733333333333333,100.00012089130531,False
654,0.0011209999999834963,5.733333333333333,100.00012089130531,False
655,0.0012210000000152377,5.733333333333333,100.00012089130531,False
656,0.0010819999999966967,5.733333333333333,100.00012089130531,False
657,0.0011000000000080945,5.733333333333333,100.00012089130531,False
658,0.0012099999999861666,4.9411764705882355,100.00012089130531,False
659,0.00119000000000824,5.733333333333333,100.00012089130531,False
660,0.001094000000023243,5.733333333333333,100.00012089130531,False
661,0.0011229999999784468,5.733333333333333,100.00012089130531,False
662,0.0012370000000032633,5.733333333333333,100.00012089130531,False
663,0.001216999999996915,5.733333333333333,100.00012089130531,False
664,0.0015169999999784523,4.9411764705882355,100.00012089130531,False
665,0.0013679999999851589,5.3125,100.00012089130531,False
666,0.0010770000000093205,5.733333333333333,100.00012089130531,False
667,0.0012940000000014606,-0.8888888888888888,100.00012089130531,False
668,0.0010760000000118453,5.733333333333333,100.00012089130531,False
669,0.0010979999999847223,5.733333333333333,100.00012089130531,False
670,0.0012030000000038399,5.733333333333333,100.00012089130531,False
671,0.0013519999999971333,4.9411764705882355,100.00012089130531,False
672,0.0035659999999779757,-2.979591836734694,100.00012089130531,False
673,0.0010680000000036216,5.733333333333333,100.00012089130531,False
674,0.001073999999988473,5.733333333333333,100.00012089130531,False
675,0.0013480000000072323,4.9411764705882355,100.00012089130531,False
676,0.006622999999990498,-0.975609756097561,100.00012089130531,False
677,0.0012110000000120635,5.733333333333333,100.00012089130531,False
678,0.001291000000009035,4.611111111111111,100.00012089130531,False
679,0.0010679999999752,5.733333333333333,100.00012089130531,False
680,0.0015549999999961983,4.9411764705882355,100.00012089130531,False
681,0.0012389999999982138,5.733333333333333,100.00012089130531,False
682,0.0011839999999949669,5.733333333333333,100.00012089130531,False
683,0.0010979999999847223,5.733333333333333,100.00012089130531,False
684,0.0020320000000140226,-0.9310344827586207,100.00012089130531,False
685,0.00107500000001437,5.733333333333333,100.00012089130531,False
686,0.001253999999988764,4.9411764705882355,100.00012089130531,False
687,0.001140000000020791,5.3125,100.00012089130531,False
688,0.0011590000000012424,5.733333333333333,100.00012089130531,False
689,0.0012150000000019645,5.733333333333333,100.00012089130531,False
690,0.0028260000000273067,-0.9354838709677419,100.00012089130531,False
691,0.0012389999999982138,5.733333333333333,100.00012089130531,False
692,0.0016610000000127911,5.733333333333333,100.00012089130531,False
693,0.0012190000000202872,5.733333333333333,100.00012089130531,False
694,0.001492999999982203,5.733333333333333,100.00012089130531,False
695,0.0012760000000184846,4.9411764705882355,100.00012089130531,False
696,0.0012290000000234613,5.733333333333333,100.00012089130531,False
697,0.0015060000000062246,4.9411764705882355,100.00012089130531,False
698,0.0010760000000118453,5.733333333333333,100.00012089130531,False
699,0.001170999999999367,5.3125,100.00012089130531,False
700,0.0013069999999970605,4.611111111111111,100.00012089130531,False
701,0.0012460000000089622,5.733333333333333,100.00012089130531,False
702,0.001255000000014661,5.733333333333333,100.00012089130531,False
703,0.001328000000000884,4.9411764705882355,100.00012089130531,False
704,0.001144000000010692,5.3125,100.00012089130531,False
705,0.0010709999999960473,5.733333333333333,100.00012089130531,False
706,0.00124399999998559,5.733333333333333,100.00012089130531,False
707,0.0013670000000161053,4.9411764705882355,100.00012089130531,False
708,0.001079000000004271,5.733333333333333,100.00012089130531,False
709,0.0012120000000095388,4.9411764705882355,100.00012089130531,False
710,0.0010690000000010969,5.733333333333333,100.00012089130531,False
711,0.0011470000000031177,5.733333333333333,100.00012089130531,False
712,0.0010910000000023956,5.733333333333333,100.00012089130531,False
713,0.0010800000000017462,5.733333333333333,100.00012089130531,False
714,0.0010719999999935226,5.733333333333333,100.00012089130531,False
715,0.001958999999999378,5.733333333333333,100.00012089130531,False
716,0.0014759999999967022,5.733333333333333,100.00012089130531,False
717,0.001586000000003196,5.733333333333333,100.00012089130531,False
718,0.0016730000000109158,5.733333333333333,100.00012089130531,False
719,0.0018560000000036325,5.733333333333333,100.00012089130531,False
720,0.0012969999999938864,-0.8888888888888888,100.00012089130531,False
721,0.0013840000000016062,5.733333333333333,100.00012089130531,False
722,0.0018179999999858865,5.733333333333333,100.00012089130531,False
723,0.0014830000000074506,5.733333333333333,100.00012089130531,False
724,0.0010890000000074451,5.733333333333333,100.00012089130531,False
725,0.0012549999999862393,5.733333333333333,100.00012089130531,False
726,0.00112899999999172,5.733333333333333,100.00012089130531,False
727,0.0012260000000026139,4.9411764705882355,100.00012089130531,False
728,0.0010729999999909978,5.733333333333333,100.00012089130531,False
729,0.002313999999984162,-4.129032258064516,100.00012089130531,False
730,0.0013610000000028322,5.733333333333333,100.00012089130531,False
731,0.001098000000013144,5.733333333333333,100.00012089130531,False
732,0.001069999999998572,5.733333333333333,100.00012089130531,False
733,0.001452000000000453,-0.875,100.00012089130531,False
734,0.0010939999999948213,5.733333333333333,100.00012089130531,False
735,0.001069999999998572,5.733333333333333,100.00012089130531,False
736,0.002037999999998874,-0.9310344827586207,100.00012089130531,False
737,0.0012089999999886913,4.9411764705882355,100.00012089130531,False
738,0.0010680000000036216,5.733333333333333,100.00012089130531,False
739,0.0010580000000004475,5.733333333333333,100.00012089130531,False
740,0.0011000000000080945,5.733333333333333,100.00012089130531,False
741,0.0010680000000036216,5.733333333333333,100.00012089130531,False
742,0.0011320000000125674,5.733333333333333,100.00012089130531,False
743,0.0010770000000093205,5.733333333333333,100.00012089130531,False
744,0.0010730000000194195,5.733333333333333,100.00012089130531,False
745,0.0010679999999752,5.733333333333333,100.00012089130531,False
746,0.0011669999999810443,5.733333333333333,100.00012089130531,False
747,0.0015189999999734027,5.733333333333333,100.00012089130531,False
748,0.001079000000004271,5.733333333333333,100.00012089130531,False
749,0.001148000000000593,5.3125,100.00012089130531,False
750,0.0013570000000129312,5.733333333333333,100.00012089130531,False
751,0.0018720000000200798,5.733333333333333,100.00012089130531,False
752,0.0019660000000101263,5.733333333333333,100.00012089130531,False
753,0.002151999999995269,5.733333333333333,100.00012089130531,False
754,0.002037999999998874,5.733333333333333,100.00012089130531,False
755,0.0012240000000076634,5.733333333333333,100.00012089130531,False
756,0.0011279999999942447,5.733333333333333,100.00012089130531,False
757,0.0011140000000011696,5.733333333333333,100.00012089130531,False
758,0.001429000000001679,4.9411764705882355,100.00012089130531,False
759,0.001079000000004271,5.733333333333333,100.00012089130531,False
760,0.0010800000000017462,5.733333333333333,100.00012089130531,False
761,0.0010690000000010969,5.733333333333333,100.00012089130531,False
762,0.0012089999999886913,5.733333333333333,100.00012089130531,False
763,0.001148000000000593,5.733333333333333,100.00012089130531,False
764,0.001285999999993237,4.9411764705882355,100.00012089130531,False
765,0.002172000000001617,-0.9230769230769231,100.00012089130531,False
766,0.00259700000000862,-0.9354838709677419,100.00012089130531,False
767,0.001553999999998723,4.9411764705882355,100.00012089130531,False
768,0.0012959999999964111,5.733333333333333,100.00012089130531,False
769,0.0014150000000086038,4.9411764705882355,100.00012089130531,False
770,0.001138999999994894,5.733333333333333,100.00012089130531,False
771,0.006881999999990285,-0.9787234042553191,100.00012089130531,False
772,0.001092999999997346,5.733333333333333,100.00012089130531,False
773,0.001079000000004271,5.733333333333333,100.00012089130531,False
774,0.0011599999999987176,5.733333333333333,100.00012089130531,False
775,0.001176000000015165,5.733333333333333,100.00012089130531,False
776,0.001563000000004422,5.733333333333333,100.00012089130531,False
777,0.0014960000000030504,5.733333333333333,100.00012089130531,False
778,0.0012560000000121363,5.733333333333333,100.00012089130531,False
779,0.0018550000000061573,5.733333333333333,100.00012089130531,False
780,0.0014780000000200744,5.733333333333333,100.00012089130531,False
781,0.0010759999999834235,5.733333333333333,100.00012089130531,False
782,0.0012670000000127857,5.733333333333333,100.00012089130531,False
783,0.0010809999999992215,5.733333333333333,100.00012089130531,False
784,0.0010720000000219443,5.733333333333333,100.00012089130531,False
785,0.0012060000000246873,4.9411764705882355,100.00012089130531,False
786,0.0012059999999962656,5.733333333333333,100.00012089130531,False
787,0.001207999999991216,5.733333333333333,100.00012089130531,False
788,0.0012040000000013151,5.733333333333333,100.00012089130531,False
789,0.0011959999999930915,5.733333333333333,100.00012089130531,False
790,0.0011959999999930915,5.733333333333333,100.00012089130531,False
791,0.001193999999998141,5.733333333333333,100.00012089130531,False
792,0.001314000000007809,5.733333333333333,100.00012089130531,False
793,0.0012830000000008113,5.733333333333333,100.00012089130531,False
794,0.0011039999999979955,5.733333333333333,100.00012089130531,False
795,0.0011269999999967695,5.733333333333333,100.00012089130531,False
796,0.0010680000000036216,5.733333333333333,100.00012089130531,False
797,0.0010619999999903484,5.733333333333333,100.00012089130531,False
798,0.0010589999999979227,5.733333333333333,100.00012089130531,False
799,0.0010649999999827742,5.733333333333333,100.00012089130531,False
800,0.0013959999999997308,-0.9,100.00012089130531,False
801,0.0013900000000148793,-0.9,100.00012089130531,False
802,0.001052000000015596,5.733333333333333,100.00012089130531,False
803,0.0020179999999925258,-0.9310344827586207,100.00012089130531,False
804,0.001096999999987247,5.733333333333333,100.00012089130531,False
805,0.00107500000001437,5.733333333333333,100.00012089130531,False
806,0.0010960000000181935,5.733333333333333,100.00012089130531,False
807,0.0012380000000007385,4.9411764705882355,100.00012089130531,False
808,0.001069999999998572,5.733333333333333,100.00012089130531,False
809,0.0011080000000163182,5.733333333333333,100.00012089130531,False
810,0.0011489999999980682,5.3125,100.00012089130531,False
811,0.0010730000000194195,5.733333333333333,100.00012089130531,False
812,0.0010850000000175442,5.733333333333333,100.00012089130531,False
813,0.0010780000000067957,5.733333333333333,100.00012089130531,False
814,0.0010760000000118453,5.733333333333333,100.00012089130531,False
815,0.0012700000000052114,4.611111111111111,100.00012089130531,False
816,0.001340999999996484,-0.8947368421052632,100.00012089130531,False
817,0.0012819999999749143,-0.8888888888888888,100.00012089130531,False
818,0.0012020000000063646,4.9411764705882355,100.00012089130531,False
819,0.001061000000021295,5.733333333333333,100.00012089130531,False
820,0.0010580000000004475,5.733333333333333,100.00012089130531,False
821,0.00435999999999126,-2.5396825396825395,100.00012089130531,False
822,0.0010630000000162454,5.733333333333333,100.00012089130531,False
823,0.0010580000000004475,5.733333333333333,100.00012089130531,False
824,0.0019010000000037053,-0.9259259259259259,100.00012089130531,False
825,0.011541999999991504,-0.9878048780487805,100.00012089130531,False
826,0.002174999999994043,-0.9354838709677419,100.00012089130531,False
827,0.0012739999999951124,4.611111111111111,100.00012089130531,False
828,0.0010659999999802494,5.733333333333333,100.00012089130531,False
829,0.0010580000000004475,5.733333333333333,100.00012089130531,False
830,0.0014560000000187756,5.733333333333333,100.00012089130531,False
831,0.001259000000004562,4.9411764705882355,100.00012089130531,False
832,0.0010650000000111959,5.733333333333333,100.00012089130531,False
833,0.0010609999999928732,5.733333333333333,100.00012089130531,False
834,0.0010670000000061464,5.733333333333333,100.00012089130531,False
835,0.001098000000013144,5.733333333333333,100.00012089130531,False
836,0.0012759999999900629,4.611111111111111,100.00012089130531,False
837,0.0013189999999951851,4.9411764705882355,100.00012089130531,False
838,0.0013810000000091804,4.9411764705882355,100.00012089130531,False
839,0.0010819999999966967,5.733333333333333,100.00012089130531,False
840,0.0012470000000064374,4.9411764705882355,100.00012089130531,False
841,0.0010830000000225937,5.733333333333333,100.00012089130531,False
842,0.0010670000000061464,5.733333333333333,100.00012089130531,False
843,0.0010660000000086711,5.733333333333333,100.00012089130531,False
844,0.0014019999999845822,5.733333333333333,100.00012089130531,False
845,0.0011870000000158143,5.733333333333333,100.00012089130531,False
846,0.0010809999999992215,5.733333333333333,100.00012089130531,False
847,0.0012129999999785923,4.9411764705882355,100.00012089130531,False
848,0.001069999999998572,5.733333333333333,100.00012089130531,False
849,0.001645999999993819,5.3125,100.00012089130531,False
850,0.001094000000023243,5.733333333333333,100.00012089130531,False
851,0.0010839999999916472,5.733333333333333,100.00012089130531,False
852,0.0010720000000219443,5.733333333333333,100.00012089130531,False
853,0.0010680000000036216,5.733333333333333,100.00012089130531,False
854,0.0010690000000010969,5.733333333333333,100.00012089130531,False
855,0.0012470000000064374,5.733333333333333,100.00012089130531,False
856,0.0013690000000110558,4.315789473684211,100.00012089130531,False
857,0.0010780000000067957,5.733333333333333,100.00012089130531,False
858,0.0010809999999992215,5.733333333333333,100.00012089130531,False
859,0.0011069999999904212,5.733333333333333,100.00012089130531,False
860,0.002214000000009264,4.9411764705882355,100.00012089130531,False
861,0.0018420000000105574,5.733333333333333,100.00012089130531,False
862,0.002766000000008262,5.733333333333333,100.00012089130531,False
863,0.003070000000008122,5.733333333333333,100.00012089130531,False
864,0.0014140000000111286,5.733333333333333,100.00012089130531,False
865,0.0019949999999937518,5.733333333333333,100.00012089130531,False
866,0.001508000000001175,5.733333333333333,100.00012089130531,False
867,0.0010839999999916472,5.733333333333333,100.00012089130531,False
868,0.001092999999997346,5.733333333333333,100.00012089130531,False
869,0.0010809999999992215,5.733333333333333,100.00012089130531,False
870,0.001988000000011425,5.733333333333333,100.00012089130531,False
871,0.0011220000000093933,5.733333333333333,100.00012089130531,False
872,0.001209000000017113,4.9411764705882355,100.00012089130531,False
873,0.001207999999991216,4.9411764705882355,100.00012089130531,False
874,0.001082999999994172,5.733333333333333,100.00012089130531,False
875,0.0017210000000034142,5.733333333333333,100.00012089130531,False
876,0.0014459999999871798,-0.9,100.00012089130531,False
877,0.0012880000000166092,5.733333333333333,100.00012089130531,False
878,0.0013349999999832107,5.733333333333333,100.00012089130531,False
879,0.0016590000000178406,5.733333333333333,100.00012089130531,False
880,0.0029120000000091295,-0.9285714285714286,100.00012089130531,False
881,0.0011140000000011696,5.733333333333333,100.00012089130531,False
882,0.00131799999999771,5.733333333333333,100.00012089130531,False
883,0.0018010000000003856,4.9411764705882355,100.00012089130531,False
884,0.0036410000000159926,-0.9444444444444444,100.00012089130531,False
885,0.0017449999999996635,5.733333333333333,100.00012089130531,False
886,0.0013799999999832835,5.733333333333333,100.00012089130531,False
887,0.0010809999999992215,5.733333333333333,100.00012089130531,False
888,0.0010690000000010969,5.733333333333333,100.00012089130531,False
889,0.0012089999999886913,4.9411764705882355,100.00012089130531,False
890,0.0017679999999984375,5.3125,100.00012089130531,False
891,0.0012049999999987904,5.733333333333333,100.00012089130531,False
892,0.0020729999999957727,-0.9310344827586207,100.00012089130531,False
893,0.0012630000000228847,5.733333333333333,100.00012089130531,False
894,0.0018269999999915854,5.733333333333333,100.00012089130531,False
895,0.0014150000000086038,5.733333333333333,100.00012089130531,False
896,0.0011399999999923693,5.733333333333333,100.00012089130531,False
897,0.0010770000000093205,5.733333333333333,100.00012089130531,False
898,0.001184999999992442,5.733333333333333,100.00012089130531,False
899,0.002037000000001399,4.9411764705882355,100.00012089130531,False
900,0.0010990000000106193,5.733333333333333,100.00012089130531,False
901,0.0010729999999909978,5.733333333333333,100.00012089130531,False
902,0.0013500000000021828,4.315789473684211,100.00012089130531,False
903,0.0011130000000036944,5.733333333333333,100.00012089130531,False
904,0.0018409999999846605,5.733333333333333,100.00012089130531,False
905,0.001090999999973974,5.733333333333333,100.00012089130531,False
906,0.0010760000000118453,5.733333333333333,100.00012089130531,False
907,0.0014090000000237524,4.9411764705882355,100.00012089130531,False
908,0.001492999999982203,5.3125,100.00012089130531,False
909,0.0013620000000003074,5.733333333333333,100.00012089130531,False
910,0.0010740000000168948,5.733333333333333,100.00012089130531,False
911,0.0010749999999859483,5.733333333333333,100.00012089130531,False
912,0.0010780000000067957,5.733333333333333,100.00012089130531,False
913,0.0011439999999822703,5.733333333333333,100.00012089130531,False
914,0.0016690000000210148,5.733333333333333,100.00012089130531,False
915,0.0010809999999992215,5.733333333333333,100.00012089130531,False
916,0.0010760000000118453,5.733333333333333,100.00012089130531,False
917,0.0010690000000010969,5.733333333333333,100.00012089130531,False
918,0.0011609999999961929,5.733333333333333,100.00012089130531,False
919,0.001688000000001466,5.733333333333333,100.00012089130531,False
920,0.0010820000000251184,5.733333333333333,100.00012089130531,False
921,0.0010659999999802494,5.733333333333333,100.00012089130531,False
922,0.0012150000000019645,5.733333333333333,100.00012089130531,False
923,0.001176000000015165,5.733333333333333,100.00012089130531,False
924,0.002121000000016693,5.733333333333333,100.00012089130531,False
925,0.0016710000000159653,5.733333333333333,100.00012089130531,False
926,0.0010900000000049204,5.733333333333333,100.00012089130531,False
927,0.0022660000000200853,-0.9259259259259259,100.00012089130531,False
928,0.001347000000009757,5.733333333333333,100.00012089130531,False
929,0.0014740000000017517,4.9411764705882355,100.00012089130531,False
930,0.0011039999999979955,5.733333333333333,100.00012089130531,False
931,0.0012110000000120635,4.9411764705882355,100.00012089130531,False
932,0.0018560000000036325,5.3125,100.00012089130531,False
933,0.0011039999999979955,5.733333333333333,100.00012089130531,False
934,0.0010819999999966967,5.733333333333333,100.00012089130531,False
935,0.0010720000000219443,5.733333333333333,100.00012089130531,False
936,0.0012140000000044893,4.9411764705882355,100.00012089130531,False
937,0.0017210000000034142,5.733333333333333,100.00012089130531,False
938,0.0011109999999803222,5.733333333333333,100.00012089130531,False
