steps,time,reward,delta,converged
506,0.0017450000000280852,0.0,0.0004674883613518243,False
507,0.0006029999999555002,0.0,0.0004674883613518243,False
508,0.0025070000001505832,0.0,0.0004674883613518243,False
509,0.0007049999999253487,0.0,0.0004674883613518243,False
510,0.0017289999998411076,0.0,0.0004674883613518243,False
511,0.004087000000026819,0.0,0.0004674883613518243,False
512,0.0014199999998254498,0.0,0.0004674883613518243,False
513,0.0021749999998519343,0.0,0.0004674883613518243,False
514,0.0017380000001594453,0.0,0.0004674883613518243,False
515,0.0035159999999905267,0.0,0.0004674883613518243,False
516,0.001772999999957392,0.0,0.0004674883613518243,False
517,0.000739999999950669,0.0,0.0004674883613518243,False
518,0.0006900000000769069,0.0,0.0004674883613518243,False
519,0.0012690000000930013,0.0,0.0004674883613518243,False
520,0.0011339999998654093,0.0,0.0004674883613518243,False
521,0.001098999999840089,0.0,0.0004674883613518243,False
522,0.0018680000000586006,0.0,0.0004674883613518243,False
523,0.0013519999999971333,0.0,0.0004674883613518243,False
524,0.002437999999983731,0.0,0.0004674883613518243,False
525,0.0026399999999284773,0.0,0.0004674883613518243,False
526,0.003570999999965352,0.0,0.0004674883613518243,False
527,0.0020560000000386935,0.0,0.0004674883613518243,False
528,0.006408999999848675,0.0,0.0004674883613518243,False
529,0.0005560000001878507,0.0,0.0004674883613518243,False
530,0.002194999999801439,0.0,0.0004674883613518243,False
531,0.002549999999928332,0.0,0.0004674883613518243,False
532,0.0023770000000240543,0.0,0.0004674883613518243,False
533,0.0018669999999474385,0.0,0.0004674883613518243,False
534,0.003259000000070955,0.0,0.0004674883613518243,False
535,0.0053520000001299195,0.0,0.0004674883613518243,False
536,0.0014459999999871798,0.0,0.0004674883613518243,False
537,0.0023700000001554145,0.0,0.0004674883613518243,False
538,0.0026670000002013694,0.0,0.0004674883613518243,False
539,0.005619999999908032,0.0,0.0004674883613518243,False
540,0.002077999999983149,0.0,0.0004674883613518243,False
541,0.007675000000062937,0.0,0.0004674883613518243,False
542,0.003640000000132204,0.0,0.0004674883613518243,False
543,0.004449000000022352,0.0,0.0004674883613518243,False
544,0.0028800000000046566,0.0,0.0004674883613518243,False
545,0.005100999999967826,0.0,0.0004674883613518243,False
546,0.0021229999999832216,0.0,0.0004674883613518243,False
547,0.0009720000000470463,0.0,0.0004674883613518243,False
548,0.003977000000077169,0.0,0.0004674883613518243,False
549,0.0017310000000634318,0.0,0.0004674883613518243,False
550,0.0013519999999971333,0.0,0.0004674883613518243,False
551,0.001099999999951251,0.0,0.0004674883613518243,False
552,0.005306000000018685,0.0,0.0004674883613518243,False
553,0.005933000000140964,0.0,0.0004674883613518243,False
554,0.0021560000000135915,0.0,0.0004674883613518243,False
555,0.003708999999844309,0.0,0.0004674883613518243,False
556,0.0013639999999668362,0.0,0.0004674883613518243,False
557,0.0029469999999491847,0.0,0.0004836128366192699,False
558,0.0006419999999707215,0.0,0.0004836128366192699,False
559,0.0017080000000078144,0.0,0.0004836128366192699,False
560,0.0027039999999942665,0.0,0.0004836128366192699,False
561,0.0045110000000931905,0.0,0.0004836128366192699,False
562,0.0025080000000343716,0.0,0.0004836128366192699,False
563,0.003688000000011016,0.0,0.0004836128366192699,False
564,0.0013830000000325526,0.0,0.0004836128366192699,False
565,0.0016579999999066786,0.0,0.0004836128366192699,False
566,0.0011529999999311258,0.0,0.0004836128366192699,False
567,0.003486999999950058,0.0,0.0004836128366192699,False
568,0.0012830000000576547,0.0,0.0004836128366192699,False
569,0.0035980000000108703,0.0,0.0004836128366192699,False
570,0.00228400000014517,0.0,0.0004836128366192699,False
571,0.0014790000000175496,0.0,0.0004836128366192699,False
572,0.0014459999999871798,0.0,0.0004836128366192699,False
573,0.00161500000012893,0.0,0.0004836128366192699,False
574,0.0008649999999761349,0.0,0.0004836128366192699,False
575,0.0012179999998807034,0.0,0.0004836128366192699,False
576,0.0010620000000471919,0.0,0.0004836128366192699,False
577,0.0010640000000421423,0.0,0.0004836128366192699,False
578,0.0011230000000068685,0.0,0.0004836128366192699,False
579,0.0026960000000144646,0.0,0.0004836128366192699,False
580,0.0020050000000537693,0.0,0.0004836128366192699,False
581,0.0016459999999369757,0.0,0.0004836128366192699,False
582,0.0012359999998352578,0.0,0.0004836128366192699,False
583,0.0023149999999532156,0.0,0.0004836128366192699,False
584,0.0018930000001091685,0.0,0.0004836128366192699,False
585,0.0018489999999928841,0.0,0.0004836128366192699,False
586,0.0017499999999017746,0.0,0.0004836128366192699,False
587,0.0015739999998913845,0.0,0.0004836128366192699,False
588,0.001970000000028449,0.0,0.0004836128366192699,False
589,0.0017949999999018473,0.0,0.0004836128366192699,False
590,0.0009860000000116997,0.0,0.0004836128366192699,False
591,0.00402999999982967,0.0,0.0004836128366192699,False
592,0.0011680000000069413,0.0,0.0004836128366192699,False
593,0.004457999999885942,0.0,0.0004836128366192699,False
594,0.004662000000053013,0.0,0.0004836128366192699,False
595,0.0019110000000637228,0.0,0.0004836128366192699,False
596,0.0016269999998712592,0.0,0.0004836128366192699,False
597,0.0007600000001275475,0.0,0.0004836128366192699,False
598,0.0016040000000430155,0.0,0.0004836128366192699,False
599,0.004147999999986496,0.0,0.0004836128366192699,False
600,0.004943999999795778,0.0,0.0004836128366192699,False
601,0.003650999999990745,0.0,0.0004836128366192699,False
602,0.0013259999998354033,0.0,0.0004836128366192699,False
603,0.0018179999999574648,0.0,0.0004836128366192699,False
604,0.001492999999982203,0.0,0.0004836128366192699,False
605,0.005490000000008877,0.0,0.0004836128366192699,False
606,0.007522999999991953,0.0,0.0004836128366192699,False
607,0.004809000000022934,0.0,0.0004836128366192699,False
608,0.0017350000000533328,0.0,0.0004836128366192699,False
609,0.001334000000042579,0.0,0.0004836128366192699,False
610,0.00840299999981653,0.0,0.0004836128366192699,False
611,0.007175000000188447,0.0,0.0004836128366192699,False
612,0.004321000000118147,0.0,0.0004836128366192699,False
613,0.0012770000000728032,0.0,0.0004836128366192699,False
614,0.002050000000053842,0.0,0.0004836128366192699,False
615,0.0022810000000390573,0.0,0.0004836128366192699,False
616,0.0012960000001385197,0.0,0.0004836128366192699,False
617,0.0011569999999210268,0.0,0.0004836128366192699,False
618,0.0029010000000653235,0.0,0.0004836128366192699,False
619,0.0019270000000233267,0.0,0.0004836128366192699,False
620,0.0025989999999183055,0.0,0.0004836128366192699,False
621,0.004519999999956781,0.0,0.0004836128366192699,False
622,0.002437999999983731,0.0,0.0004836128366192699,False
623,0.0015610000000378932,0.0,0.0004836128366192699,False
624,0.003420999999889318,0.0,0.0004836128366192699,False
625,0.0006000000000767614,0.0,0.0004836128366192699,False
626,0.0006329999998797575,0.0,0.0004836128366192699,False
627,0.0011269999999967695,0.0,0.0004836128366192699,False
628,0.003081999999949403,0.0,0.0004836128366192699,False
629,0.0022110000002157904,0.0,0.0004836128366192699,False
630,0.0027569999999741412,0.0,0.0004836128366192699,False
631,0.0008219999999710126,0.0,0.0004836128366192699,False
632,0.003202999999984968,0.0,0.0004836128366192699,False
633,0.0008339999999407155,0.0,0.0004836128366192699,False
634,0.000730999999859705,0.0,0.0004836128366192699,False
635,0.00409799999988536,0.0,0.0004836128366192699,False
636,0.0009959999999864522,0.0,0.0004836128366192699,False
637,0.0016259999999874708,0.0,0.0004836128366192699,False
638,0.0009419999998954154,0.0,0.0004836128366192699,False
639,0.0015109999999367574,0.0,0.0004836128366192699,False
640,0.002483999999867592,0.0,0.0004836128366192699,False
641,0.001274999999850479,0.0,0.0004836128366192699,False
642,0.0016359999999622232,0.0,0.0004836128366192699,False
643,0.003140999999914129,0.0,0.0004836128366192699,False
644,0.0019140000001698354,0.0,0.0004836128366192699,False
645,0.0017439999999169231,0.0,0.0004836128366192699,False
646,0.003504999999904612,0.0,0.0004836128366192699,False
647,0.001132999999981621,0.0,0.0004836128366192699,False
648,0.003083000000060565,0.0,0.0004836128366192699,False
649,0.0014360000000124273,0.0,0.0004836128366192699,False
650,0.0023280000000340806,0.0,0.0004836128366192699,False
651,0.0014610000000629952,0.0,0.0004836128366192699,False
652,0.0005409999998846615,0.0,0.0004836128366192699,False
653,0.004915999999866472,0.0,0.0004836128366192699,False
654,0.004070000000183427,0.0,0.0004836128366192699,False
655,0.002943999999843072,0.0,0.0004836128366192699,False
656,0.0015419999999721767,0.0,0.0004836128366192699,False
657,0.0017350000000533328,0.0,0.0004836128366192699,False
658,0.007454999999936263,0.0,0.00048638511038280184,False
659,0.0016089999999167048,0.0,0.00048638511038280184,False
660,0.0026720000000750588,0.0,0.00048638511038280184,False
661,0.004282000000102926,0.0,0.00048638511038280184,False
662,0.00204899999994268,0.0,0.00048638511038280184,False
663,0.004611999999951877,0.0,0.00048638511038280184,False
664,0.0011839999999665451,0.0,0.00048638511038280184,False
665,0.0021010000000387663,0.0,0.00048638511038280184,False
666,0.002773000000161119,0.0,0.00048638511038280184,False
667,0.003184000000146625,0.0,0.00048638511038280184,False
668,0.00392199999987497,0.0,0.00048638511038280184,False
669,0.0022210000001905428,0.0,0.00048638511038280184,False
670,0.003936999999950785,0.0,0.00048638511038280184,False
671,0.003650999999990745,0.0,0.00048638511038280184,False
672,0.0025530000000344444,0.0,0.00048638511038280184,False
673,0.002134000000069136,0.0,0.00048638511038280184,False
674,0.0021730000000843575,0.0,0.00048638511038280184,False
675,0.004075000000057116,0.0,0.00048638511038280184,False
676,0.009317000000010012,0.0,0.00048638511038280184,False
677,0.0010899999999764987,0.0,0.00048638511038280184,False
678,0.0009849999999005377,0.0,0.00048638511038280184,False
679,0.004001000000016575,0.0,0.00048638511038280184,False
680,0.0013659999999617867,0.0,0.00048638511038280184,False
681,0.0056150000000343425,0.0,0.00048638511038280184,False
682,0.002222000000074331,0.0,0.00048638511038280184,False
683,0.0030299999998533167,0.0,0.00048638511038280184,False
684,0.0028250000000298314,0.0,0.00048638511038280184,False
685,0.002032999999983076,0.0,0.00048638511038280184,False
686,0.002311999999847103,0.0,0.00048638511038280184,False
687,0.001926999999795953,0.0,0.00048638511038280184,False
688,0.0005309999999099091,0.0,0.00048638511038280184,False
689,0.0010230000000319706,0.0,0.00048638511038280184,False
690,0.000666000000137501,0.0,0.00048638511038280184,False
691,0.0009669999999459833,0.0,0.00048638511038280184,False
692,0.0005320000000210712,0.0,0.00048638511038280184,False
693,0.0016279999999824213,0.0,0.00048638511038280184,False
694,0.001086999999870386,0.0,0.00048638511038280184,False
695,0.0010589999999410793,0.0,0.00048638511038280184,False
696,0.0010830000001078588,0.0,0.00048638511038280184,False
697,0.0009629999999560823,0.0,0.00048638511038280184,False
698,0.000599000000192973,0.0,0.00048638511038280184,False
699,0.0014529999998558196,0.0,0.00048638511038280184,False
700,0.0019469999999728316,0.0,0.00048638511038280184,False
701,0.0016829999999572465,0.0,0.00048638511038280184,False
702,0.0008790000001681619,0.0,0.00048638511038280184,False
703,0.0011730000001080043,0.0,0.00048638511038280184,False
704,0.0011859999999614956,0.0,0.00048638511038280184,False
705,0.0011630000001332519,0.0,0.00048638511038280184,False
706,0.0010839999999916472,0.0,0.00048638511038280184,False
707,0.0016749999999774445,0.0,0.00048638511038280184,False
708,0.0005269999999200081,0.0,0.00048638511038280184,False
709,0.0008589999999912834,0.0,0.00048638511038280184,False
710,0.0009289999998145504,0.0,0.00048638511038280184,False
711,0.0019460000000890432,0.0,0.00048638511038280184,False
712,0.0007970000001478184,0.0,0.00048638511038280184,False
713,0.0014909999999872525,0.0,0.00048638511038280184,False
714,0.0028279999999085703,0.0,0.00048638511038280184,False
715,0.0015819999998711864,0.0,0.00048638511038280184,False
716,0.0021140000001196313,0.0,0.00048638511038280184,False
717,0.0005899999998746353,0.0,0.00048638511038280184,False
718,0.0004950000000008004,0.0,0.00048638511038280184,False
719,0.0017249999998512067,0.0,0.00048638511038280184,False
720,0.0038540000000466534,0.0,0.00048638511038280184,False
721,0.0009549999999762804,0.0,0.00048638511038280184,False
722,0.0009350000000267755,0.0,0.00048638511038280184,False
723,0.000595000000203072,0.0,0.00048638511038280184,False
724,0.001494000000093365,0.0,0.00048638511038280184,False
725,0.0011589999999159772,0.0,0.00048638511038280184,False
726,0.00048100000003614696,0.0,0.00048638511038280184,False
727,0.0005370000001221342,0.0,0.00048638511038280184,False
728,0.0030309999999644788,0.0,0.00048638511038280184,False
729,0.0005330000001322333,0.0,0.00048638511038280184,False
730,0.0008740000000670989,0.0,0.00048638511038280184,False
731,0.0010780000000067957,0.0,0.00048638511038280184,False
732,0.001944999999977881,0.0,0.00048638511038280184,False
733,0.0008870000001479639,0.0,0.00048638511038280184,False
734,0.0009030000001075678,0.0,0.00048638511038280184,False
735,0.0009919999999965512,0.0,0.00048638511038280184,False
736,0.001038000000107786,0.0,0.00048638511038280184,False
737,0.0010190000000420696,0.0,0.00048638511038280184,False
738,0.0010729999999057327,0.0,0.00048638511038280184,False
739,0.0006840000000920554,0.0,0.00048638511038280184,False
740,0.002038000000084139,0.0,0.00048638511038280184,False
741,0.0010200000001532317,0.0,0.00048638511038280184,False
742,0.0006880000000819564,0.0,0.00048638511038280184,False
743,0.001283999999941443,0.0,0.00048638511038280184,False
744,0.0006869999999707943,0.0,0.00048638511038280184,False
745,0.002271000000064305,0.0,0.00048638511038280184,False
746,0.001684999999952197,0.0,0.00048638511038280184,False
747,0.0014159999998355488,0.0,0.00048638511038280184,False
748,0.0007900000000518048,0.0,0.00048638511038280184,False
749,0.0015530000000580912,0.0,0.00048638511038280184,False
750,0.003436999999848922,0.0,0.00048638511038280184,False
751,0.003733999999894877,0.0,0.00048638511038280184,False
752,0.001115999999910855,0.0,0.00048638511038280184,False
753,0.0022819999999228457,0.0,0.00048638511038280184,False
754,0.0018500000001040462,0.0,0.00048638511038280184,False
755,0.0022950000000037107,0.0,0.00048638511038280184,False
756,0.0013630000000830478,0.0,0.00048638511038280184,False
757,0.0007949999999254942,0.0,0.00048638511038280184,False
758,0.0020839999999680003,0.0,0.00048638511038280184,False
759,0.0008070000001225708,0.0,0.00048638511038280184,False
760,0.002181999999947948,0.0,0.00048638511038280184,False
761,0.00094600000011269,0.0,0.00048638511038280184,False
762,0.002796999999873151,0.0,0.00048638511038280184,False
763,0.0018359999999120191,0.0,0.00048638511038280184,False
764,0.0006109999999353022,0.0,0.00048638511038280184,False
765,0.0014189999999416614,0.0,0.00048638511038280184,False
766,0.001495999999860942,0.0,0.00048638511038280184,False
767,0.001320999999961714,0.0,0.00048638511038280184,False
768,0.009866999999985637,0.0,0.00048638511038280184,False
769,0.0014470000000983418,0.0,0.00048638511038280184,False
770,0.005670000000009168,0.0,0.00048638511038280184,False
771,0.0027540000000954024,0.0,0.00048638511038280184,False
772,0.0041310000001431035,0.0,0.00048638511038280184,False
773,0.0022229999999581196,0.0,0.00048638511038280184,False
774,0.0026909999999134016,0.0,0.00048638511038280184,False
775,0.006986000000097192,0.0,0.00048638511038280184,False
776,0.002208000000109678,0.0,0.00048638511038280184,False
777,0.008911000000125568,0.0,0.00048638511038280184,False
778,0.004478000000062821,0.0,0.00048638511038280184,False
779,0.0027000000000043656,0.0,0.00048638511038280184,False
780,0.004615999999941778,0.0,0.00048638511038280184,False
781,0.0024679999999079882,0.0,0.00048638511038280184,False
782,0.0013069999999970605,0.0,0.00048638511038280184,False
783,0.004444000000148662,0.0,0.00048638511038280184,False
784,0.003624999999829015,0.0,0.00048638511038280184,False
785,0.003214999999954671,0.0,0.00048638511038280184,False
786,0.004337999999961539,0.0,0.00048638511038280184,False
787,0.0008669999999710853,0.0,0.00048638511038280184,False
788,0.001944999999977881,0.0,0.00048638511038280184,False
789,0.0018199999999524152,0.0,0.00048638511038280184,False
790,0.007342999999991662,0.0,0.00048638511038280184,False
791,0.0025399999999535794,0.0,0.00048638511038280184,False
792,0.009231999999883556,0.0,0.00048638511038280184,False
793,0.00846400000000358,0.0,0.00048638511038280184,False
794,0.010764000000108354,0.0,0.00048638511038280184,False
795,0.004247000000077605,0.0,0.00048638511038280184,False
796,0.01621700000009696,0.0,0.00048638511038280184,False
797,0.004386999999951513,0.0,0.00048638511038280184,False
798,0.006321000000070853,0.0,0.00048638511038280184,False
799,0.001194999999825086,0.0,0.00048638511038280184,False
800,0.002635000000054788,0.0,0.00048638511038280184,False
801,0.0008270000000720756,0.0,0.00048638511038280184,False
802,0.0026040000000193686,0.0,0.00048638511038280184,False
803,0.004960999999866544,0.0,0.00048638511038280184,False
804,0.005219000000124652,0.0,0.00048638511038280184,False
805,0.0019369999999980791,0.0,0.00048638511038280184,False
806,0.010815000000093278,0.0,0.00048638511038280184,False
807,0.007706000000098356,0.0,0.00048638511038280184,False
808,0.0044020000000273285,0.0,0.00048638511038280184,False
809,0.0017669999999725405,0.0,0.00048638511038280184,False
810,0.004615999999941778,0.0,0.00048638511038280184,False
811,0.007957000000033077,0.0,0.00048638511038280184,False
812,0.003944000000046799,0.0,0.00048638511038280184,False
813,0.005792000000155895,0.0,0.00048638511038280184,False
814,0.004811000000017884,0.0,0.00048638511038280184,False
815,0.00332099999991442,0.0,0.00048638511038280184,False
816,0.00620600000002014,0.0,0.00048638511038280184,False
817,0.00356299999998555,0.0,0.00048638511038280184,False
818,0.009694999999965148,0.0,0.00048638511038280184,False
819,0.0008189999998649,0.0,0.00048638511038280184,False
820,0.0026029999999082065,0.0,0.00048638511038280184,False
821,0.0017459999999118736,0.0,0.00048638511038280184,False
822,0.004565999999840642,0.0,0.00048638511038280184,False
823,0.0008849999999256397,0.0,0.00048638511038280184,False
824,0.003048999999919033,0.0,0.00048638511038280184,False
825,0.004803000000038082,0.0,0.00048638511038280184,False
826,0.013533999999935986,0.0,0.00048638511038280184,False
827,0.002668999999968946,0.0,0.00048638511038280184,False
828,0.0006639999999151769,0.0,0.00048638511038280184,False
829,0.005666999999903055,0.0,0.00048638511038280184,False
830,0.005249000000048909,0.0,0.00048638511038280184,False
831,0.013321000000132699,0.0,0.00048638511038280184,False
832,0.011124999999992724,0.0,0.00048638511038280184,False
833,0.0032519999999749416,0.0,0.00048638511038280184,False
834,0.005513000000064494,0.0,0.00048638511038280184,False
835,0.004554999999982101,0.0,0.00048638511038280184,False
836,0.004313000000138345,0.0,0.00048638511038280184,False
837,0.015876000000162094,0.0,0.00048638511038280184,False
838,0.0014739999999164866,0.0,0.00048638511038280184,False
839,0.006515999999919586,0.0,0.00048638511038280184,False
840,0.007082999999965978,0.0,0.00048638511038280184,False
841,0.0018450000000029831,0.0,0.00048638511038280184,False
842,0.0010990000000674627,0.0,0.00048638511038280184,False
843,0.0156289999999899,0.0,0.00048638511038280184,False
844,0.003968999999869993,0.0,0.00048638511038280184,False
845,0.00825699999995777,0.0,0.00048638511038280184,False
846,0.009861000000000786,0.0,0.00048638511038280184,False
847,0.007389999999986685,0.0,0.00048638511038280184,False
848,0.0036820000000261643,0.0,0.00048638511038280184,False
849,0.007489999999961583,0.0,0.00048638511038280184,False
850,0.012133999999832668,0.0,0.00048638511038280184,False
851,0.0065640000000257714,0.0,0.00048638511038280184,False
852,0.011862000000064654,0.0,0.00048638511038280184,False
853,0.001190999999835185,0.0,0.00048638511038280184,False
854,0.0075060000001485605,0.0,0.00048638511038280184,False
855,0.006936999999879845,0.0,0.00048638511038280184,False
856,0.011893999999983862,0.0,0.00048638511038280184,False
857,0.005183999999871958,0.0,0.00048638511038280184,False
858,0.010680999999976848,0.0,0.00048638511038280184,False
859,0.006089999999858264,0.0,0.00048638511038280184,False
860,0.011965000000145665,0.0,0.00048638511038280184,False
861,0.010301000000026761,0.0,0.00048638511038280184,False
862,0.0020930000000589644,0.0,0.00048638511038280184,False
863,0.013523000000077445,0.0,0.00048638511038280184,False
864,0.003543000000036045,0.0,0.00048638511038280184,False
865,0.004138000000011743,0.0,0.00048638511038280184,False
866,0.00931100000002516,0.0,0.00048638511038280184,False
867,0.0030509999999139836,0.0,0.00048638511038280184,False
868,0.003905999999915366,0.0,0.00048638511038280184,False
869,0.008889000000181113,0.0,0.00048638511038280184,False
870,0.013975999999956912,0.0,0.00048638511038280184,False
871,0.001115999999910855,0.0,0.00048638511038280184,False
872,0.0016630000000077416,0.0,0.00048638511038280184,False
873,0.005846000000019558,0.0,0.00048638511038280184,False
874,0.007509999999911088,0.0,0.00048638511038280184,False
875,0.004732999999987442,0.0,0.00048638511038280184,False
876,0.0035559999998895364,0.0,0.00048638511038280184,False
877,0.0034479999999348365,0.0,0.00048638511038280184,False
878,0.007222999999839885,0.0,0.00048638511038280184,False
879,0.008649999999988722,0.0,0.00048638511038280184,False
880,0.003382999999985259,0.0,0.00048638511038280184,False
881,0.0008020000000215077,0.0,0.00048638511038280184,False
882,0.0007509999998092098,0.0,0.00048638511038280184,False
883,0.005304000000023734,0.0,0.00048638511038280184,False
884,0.008861000000024433,0.0,0.00048638511038280184,False
885,0.002021000000013373,0.0,0.00048638511038280184,False
886,0.0013219999998455023,0.0,0.00048638511038280184,False
887,0.0015200000000277214,0.0,0.00048638511038280184,False
888,0.002567999999882886,0.0,0.00048638511038280184,False
889,0.0072930000001179,0.0,0.00048638511038280184,False
890,0.00264300000003459,0.0,0.00048638511038280184,False
891,0.007438999999976659,0.0,0.00048638511038280184,False
892,0.0021050000000286673,0.0,0.00048638511038280184,False
893,0.0019549999999526335,0.0,0.00048638511038280184,False
894,0.004891000000043277,0.0,0.00048638511038280184,False
895,0.0037489999999706924,0.0,0.00048638511038280184,False
896,0.0045689999999467545,0.0,0.00048638511038280184,False
897,0.003658999999970547,0.0,0.00048638511038280184,False
898,0.0038930000000618747,0.0,0.00048638511038280184,False
899,0.0009760000000369473,0.0,0.00048638511038280184,False
900,0.004662999999936801,0.0,0.00048638511038280184,False
901,0.003823000000011234,0.0,0.00048638511038280184,False
902,0.007947999999942112,0.0,0.00048638511038280184,False
903,0.0032320000000254367,0.0,0.00048638511038280184,False
904,0.01198500000009517,0.0,0.00048638511038280184,False
905,0.014593999999988228,0.0,0.00048638511038280184,False
906,0.008940000000166037,0.0,0.00048638511038280184,False
907,0.012406999999939217,0.0,0.00048638511038280184,False
908,0.005195999999841661,0.0,0.00048638511038280184,False
909,0.0031520000000000437,0.0,0.00048638511038280184,False
910,0.007850999999845953,0.0,0.00048638511038280184,False
911,0.0037639999998191342,0.0,0.00048638511038280184,False
912,0.017727999999806343,0.0,0.00048638511038280184,False
913,0.0022950000000037107,0.0,0.00048638511038280184,False
914,0.005734000000074957,0.0,0.00048638511038280184,False
915,0.010520000000042273,0.0,0.00048638511038280184,False
916,0.01075500000001739,0.0,0.00048638511038280184,False
917,0.001506000000063068,0.0,0.00048638511038280184,False
918,0.00860899999997855,0.0,0.00048638511038280184,False
919,0.0046910000000934815,0.0,0.00048638511038280184,False
920,0.006370999999944615,0.0,0.00048638511038280184,False
921,0.006763999999975567,0.0,0.00048638511038280184,False
922,0.003036000000065542,0.0,0.00048638511038280184,False
923,0.004815999999891574,0.0,0.00048638511038280184,False
924,0.006440999999995256,0.0,0.00048638511038280184,False
925,0.001983000000109314,0.0,0.00048638511038280184,False
926,0.013709000000062588,0.0,0.00048638511038280184,False
927,0.009264999999913925,0.0,0.00048638511038280184,False
928,0.005398999999897569,0.0,0.00048638511038280184,False
929,0.007665999999971973,0.0,0.00048638511038280184,False
930,0.003920000000107393,0.0,0.00048638511038280184,False
931,0.002943999999843072,0.0,0.00048638511038280184,False
932,0.007866000000149143,0.0,0.00048638511038280184,False
933,0.013289999999869906,0.0,0.00048638511038280184,False
934,0.012048000000049797,0.0,0.00048638511038280184,False
935,0.007195000000137952,0.0,0.00048638511038280184,False
936,0.010784999999941647,0.0,0.00048638511038280184,False
937,0.00574600000004466,0.0,0.00048638511038280184,False
938,0.008174999999937427,0.0,0.00048638511038280184,False
939,0.009317000000010012,0.0,0.00048638511038280184,False
940,0.01922100000001592,0.0,0.00048638511038280184,False
941,0.01048199999991084,0.0,0.00048638511038280184,False
942,0.0016169999998965068,0.0,0.00048638511038280184,False
943,0.014884000000165543,0.0,0.00048638511038280184,False
944,0.011841999999887776,0.0,0.00048638511038280184,False
945,0.005334000000175365,0.0,0.00048638511038280184,False
946,0.010265000000117652,0.0,0.00048638511038280184,False
947,0.00620800000001509,0.0,0.00048638511038280184,False
948,0.0072930000001179,0.0,0.00048638511038280184,False
949,0.004332999999860476,0.0,0.00048638511038280184,False
950,0.007771000000047934,0.0,0.00048638511038280184,False
951,0.0038079999999354186,0.0,0.00048638511038280184,False
952,0.003031999999848267,0.0,0.00048638511038280184,False
953,0.012846000000081403,0.0,0.00048638511038280184,False
954,0.0015820000000985601,0.0,0.00048638511038280184,False
955,0.0065209999997932755,0.0,0.00048638511038280184,False
956,0.010774999999966894,0.0,0.00048638511038280184,False
957,0.002778000000034808,0.0,0.00048638511038280184,False
958,0.0060880000000906875,0.0,0.00048638511038280184,False
959,0.0030340000000705913,0.0,0.00048638511038280184,False
960,0.007681999999931577,0.0,0.00048638511038280184,False
961,0.012797999999975218,0.0,0.00048638511038280184,False
962,0.014406999999891923,0.0,0.00048638511038280184,False
963,0.004239000000097803,0.0,0.00048638511038280184,False
964,0.0011449999999513238,0.0,0.00048638511038280184,False
965,0.0037550000001829176,0.0,0.00048638511038280184,False
966,0.004539999999906286,0.0,0.00048638511038280184,False
967,0.0063669999999547144,0.0,0.00048638511038280184,False
968,0.02250299999991512,0.0,0.00048638511038280184,False
969,0.002238000000033935,0.0,0.00048638511038280184,False
970,0.006239999999934298,0.0,0.00048638511038280184,False
971,0.002881999999999607,0.0,0.00048638511038280184,False
972,0.003868000000011307,0.0,0.00048638511038280184,False
973,0.0054969999998775165,0.0,0.00048638511038280184,False
974,0.00923800000009578,0.0,0.00048638511038280184,False
975,0.0018589999999676365,0.0,0.00048638511038280184,False
976,0.007767000000058033,0.0,0.00048638511038280184,False
977,0.0036349999998037674,0.0,0.00048638511038280184,False
978,0.006799999999884676,0.0,0.00048638511038280184,False
979,0.015613999999914085,0.0,0.00048638511038280184,False
980,0.0051379999999880965,0.0,0.00048638511038280184,False
981,0.004413000000113243,0.0,0.00048638511038280184,False
982,0.008616999999958352,0.0,0.00048638511038280184,False
983,0.0014479999999821302,0.0,0.00048638511038280184,False
984,0.01248899999995956,0.0,0.00048638511038280184,False
985,0.0100879999999961,0.0,0.00048638511038280184,False
986,0.005885000000034779,0.0,0.00048638511038280184,False
987,0.005965999999943961,0.0,0.00048638511038280184,False
988,0.002161999999998443,0.0,0.00048638511038280184,False
989,0.009166999999933978,0.0,0.00048638511038280184,False
990,0.006679000000076485,0.0,0.00048638511038280184,False
991,0.00130500000000211,0.0,0.00048638511038280184,False
992,0.009117000000060216,0.0,0.00048638511038280184,False
993,0.02140100000019629,0.0,0.00048638511038280184,False
994,0.004507999999987078,0.0,0.00048638511038280184,False
995,0.006965999999920314,0.0,0.00048638511038280184,False
996,0.007182999999940876,0.0,0.00048638511038280184,False
997,0.0012320000000727305,0.0,0.00048638511038280184,False
998,0.003360000000157015,0.0,0.00048638511038280184,False
999,0.007887999999866224,0.0,0.00048638511038280184,False
1000,0.0023650000000543514,0.0,0.00048638511038280184,False
