steps,time,reward,delta,converged
504,0.0007930000000158088,0.0,0.0005250187928825471,False
505,0.002100999999981923,0.0,0.0005250187928825471,False
506,0.0008580000000222299,0.0,0.0005250187928825471,False
507,0.000706000000008089,0.0,0.0005250187928825471,False
508,0.0023320000000239816,0.0,0.0005250187928825471,False
509,0.0005219999999894753,0.0,0.0005250187928825471,False
510,0.0004429999999899792,0.0,0.0005250187928825471,False
511,0.0008819999999900574,0.0,0.0005250187928825471,False
512,0.0006590000000130658,0.0,0.0005250187928825471,False
513,0.0009159999999894808,0.0,0.0005250187928825471,False
514,0.0016939999999863176,0.0,0.0005250187928825471,False
515,0.0008809999999925822,0.0,0.0005250187928825471,False
516,0.0007999999999981355,0.0,0.0005250187928825471,False
517,0.0017740000000117107,0.0,0.0005250187928825471,False
518,0.0007990000000006603,0.0,0.0005250187928825471,False
519,0.0006539999999972679,0.0,0.0005250187928825471,False
520,0.0007920000000183336,0.0,0.0005250187928825471,False
521,0.0009890000000041255,0.0,0.0005250187928825471,False
522,0.0015230000000201471,0.0,0.0005250187928825471,False
523,0.0005179999999995744,0.0,0.0005250187928825471,False
524,0.0005170000000020991,0.0,0.0005250187928825471,False
525,0.0014259999999808315,0.0,0.0005250187928825471,False
526,0.005872999999979811,0.0,0.0005250187928825471,False
527,0.0008809999999925822,0.0,0.0005250187928825471,False
528,0.0008829999999875326,0.0,0.0005250187928825471,False
529,0.0005699999999819738,0.0,0.0005250187928825471,False
530,0.00100100000000225,0.0,0.0005250187928825471,False
531,0.0005219999999894753,0.0,0.0005250187928825471,False
532,0.0013780000000167547,0.0,0.0005250187928825471,False
533,0.0016180000000076689,0.0,0.0005250187928825471,False
534,0.0006010000000173932,0.0,0.0005250187928825471,False
535,0.0010939999999948213,0.0,0.0005250187928825471,False
536,0.00046299999999632746,0.0,0.0005250187928825471,False
537,0.0008679999999969823,0.0,0.0005250187928825471,False
538,0.0015620000000069467,0.0,0.0005250187928825471,False
539,0.0012849999999957618,0.0,0.0005250187928825471,False
540,0.0007209999999986394,0.0,0.0005250187928825471,False
541,0.0006400000000041928,0.0,0.0005250187928825471,False
542,0.0006610000000080163,0.0,0.0005250187928825471,False
543,0.0009400000000141517,0.0,0.0005250187928825471,False
544,0.0007319999999992888,0.0,0.0005250187928825471,False
545,0.001435000000014952,0.0,0.0005250187928825471,False
546,0.001632000000000744,0.0,0.0005250187928825471,False
547,0.0013069999999970605,0.0,0.0005250187928825471,False
548,0.0007809999999892625,0.0,0.0005250187928825471,False
549,0.0007530000000031123,0.0,0.0005250187928825471,False
550,0.0010110000000054242,0.0,0.0005250187928825471,False
551,0.0010620000000187702,0.0,0.0005250187928825471,False
552,0.00195399999998358,0.0,0.0005250187928825471,False
553,0.000918000000012853,0.0,0.0005250187928825471,False
554,0.0012890000000140844,0.0,0.0005250187928825471,False
555,0.001138999999994894,0.0,0.0005250187928825471,False
556,0.0005820000000085201,0.0,0.0005250187928825471,False
557,0.0011299999999891952,0.0,0.0005250187928825471,False
558,0.0010269999999934498,0.0,0.0005250187928825471,False
559,0.0008619999999837091,0.0,0.0005250187928825471,False
560,0.0006769999999960419,0.0,0.0005250187928825471,False
561,0.0009750000000110504,0.0,0.0005250187928825471,False
562,0.0019110000000068794,0.0,0.0005250187928825471,False
563,0.0020020000000045,0.0,0.0005250187928825471,False
564,0.0020159999999975753,0.0,0.0005250187928825471,False
565,0.0007280000000093878,0.0,0.0005250187928825471,False
566,0.0011450000000081673,0.0,0.0005250187928825471,False
567,0.0014899999999897773,0.0,0.0005250187928825471,False
568,0.0007250000000169621,0.0,0.0005250187928825471,False
569,0.0007449999999948886,0.0,0.0005250187928825471,False
570,0.0016960000000096898,0.0,0.0005250187928825471,False
571,0.0010019999999997253,0.0,0.0005250187928825471,False
572,0.001363999999995258,0.0,0.0005250187928825471,False
573,0.0014960000000030504,0.0,0.0005250187928825471,False
574,0.002665000000007467,0.0,0.0005250187928825471,False
575,0.003140000000001919,0.0,0.0005250187928825471,False
576,0.0007270000000119126,0.0,0.0005250187928825471,False
577,0.002351000000004433,0.0,0.0005250187928825471,False
578,0.0010950000000207183,0.0,0.0005250187928825471,False
579,0.0005929999999807478,0.0,0.0005250187928825471,False
580,0.0014299999999991542,0.0,0.0005250187928825471,False
581,0.002054999999984375,0.0,0.0005250187928825471,False
582,0.0004480000000057771,0.0,0.0005250187928825471,False
583,0.00044700000000830187,0.0,0.0005250187928825471,False
584,0.0008080000000063592,0.0,0.0005250187928825471,False
585,0.0007610000000113359,0.0,0.0005250187928825471,False
586,0.001255000000014661,0.0,0.0005250187928825471,False
587,0.0011399999999923693,0.0,0.0005250187928825471,False
588,0.000602999999983922,0.0,0.0005250187928825471,False
589,0.0007970000000057098,0.0,0.0005250187928825471,False
590,0.0006470000000149412,0.0,0.0005250187928825471,False
591,0.0012210000000152377,0.0,0.0005250187928825471,False
592,0.001748000000020511,0.0,0.0005250187928825471,False
593,0.0006529999999997926,0.0,0.0005250187928825471,False
594,0.0010809999999992215,0.0,0.0005250187928825471,False
595,0.0007200000000011642,0.0,0.0005250187928825471,False
596,0.0016310000000032687,0.0,0.0005250187928825471,False
597,0.001276999999987538,0.0,0.0005250187928825471,False
598,0.0020389999999963493,0.0,0.0005250187928825471,False
599,0.0012279999999975644,0.0,0.0005250187928825471,False
600,0.0014229999999884058,0.0,0.0005250187928825471,False
601,0.0005999999999914962,0.0,0.0005250187928825471,False
602,0.001508000000001175,0.0,0.0005250187928825471,False
603,0.0020539999999868996,0.034482758620689655,0.9997403325540241,False
604,0.0006580000000155906,0.0,0.9997403325540241,False
605,0.001213000000007014,0.0,0.9997403325540241,False
606,0.0009340000000008786,0.0,0.9997403325540241,False
607,0.001069999999998572,0.0,0.9997403325540241,False
608,0.000847999999990634,0.0,0.9997403325540241,False
609,0.00042099999998868043,0.0,0.9997403325540241,False
610,0.00082499999999186,0.0,0.9997403325540241,False
611,0.0021920000000079654,0.0,0.9997403325540241,False
612,0.00045399999999062857,0.0,0.9997403325540241,False
613,0.0009770000000060008,0.0,0.9997403325540241,False
614,0.0013959999999997308,0.0,0.9997403325540241,False
615,0.0011650000000145155,0.0,0.9997403325540241,False
616,0.0008809999999925822,0.0,0.9997403325540241,False
617,0.0005960000000015953,0.0,0.9997403325540241,False
618,0.0005859999999984211,0.0,0.9997403325540241,False
619,0.0006500000000073669,0.0,0.9997403325540241,False
620,0.0008789999999976317,0.0,0.9997403325540241,False
621,0.0015529999999728261,0.0,0.9997403325540241,False
622,0.002354999999994334,0.0,0.9997403325540241,False
623,0.0007990000000006603,0.0,0.9997403325540241,False
624,0.0004989999999907013,0.0,0.9997403325540241,False
625,0.0012240000000076634,0.0,0.9997403325540241,False
626,0.0008710000000178297,0.0,0.9997403325540241,False
627,0.0007239999999910651,0.0,0.9997403325540241,False
628,0.0012139999999760676,0.0,0.9997403325540241,False
629,0.0012030000000038399,0.0,0.9997403325540241,False
630,0.0008620000000121308,0.0,0.9997403325540241,False
631,0.0021780000000148902,0.0,0.9997403325540241,False
632,0.0012649999999894135,0.0,0.9997403325540241,False
633,0.0007609999999829142,0.0,0.9997403325540241,False
634,0.002514000000019223,0.0,0.9997403325540241,False
635,0.0007410000000049877,0.0,0.9997403325540241,False
636,0.0006579999999871688,0.0,0.9997403325540241,False
637,0.0014909999999872525,0.0,0.9997403325540241,False
638,0.001096999999987247,0.0,0.9997403325540241,False
639,0.0010019999999997253,0.0,0.9997403325540241,False
640,0.0003839999999968313,0.0,0.9997403325540241,False
641,0.0006559999999922184,0.0,0.9997403325540241,False
642,0.0010789999999758493,0.0,0.9997403325540241,False
643,0.0010719999999935226,0.0,0.9997403325540241,False
644,0.0007839999999816882,0.0,0.9997403325540241,False
645,0.0011240000000043437,0.0,0.9997403325540241,False
646,0.0015649999999993724,0.0,0.9997403325540241,False
647,0.001008999999982052,0.0,0.9997403325540241,False
648,0.000876000000005206,0.0,0.9997403325540241,False
649,0.0005150000000071486,0.0,0.9997403325540241,False
650,0.0007920000000183336,0.0,0.9997403325540241,False
651,0.0007909999999924366,0.0,0.9997403325540241,False
652,0.0007209999999986394,0.0,0.9997403325540241,False
653,0.0016730000000109158,0.0,0.9997403325540241,False
654,0.0010809999999992215,0.0,0.9997403325540241,False
655,0.0012519999999938136,0.0,0.9997403325540241,False
656,0.001421000000021877,0.0,0.9997403325540241,False
657,0.0027500000000202363,0.0,0.9997403325540241,False
658,0.0006669999999928677,0.0,0.9997403325540241,False
659,0.0005250000000103228,0.0,0.9997403325540241,False
660,0.0014970000000005257,0.0,0.9997403325540241,False
661,0.0010709999999960473,0.0,0.9997403325540241,False
662,0.001429000000001679,0.0,0.9997403325540241,False
663,0.0010090000000104737,0.0,0.9997403325540241,False
664,0.0007990000000006603,0.0,0.9997403325540241,False
665,0.0005859999999984211,0.0,0.9997403325540241,False
666,0.0005850000000009459,0.0,0.9997403325540241,False
667,0.001688000000001466,0.0,0.9997403325540241,False
668,0.0008500000000140062,0.0,0.9997403325540241,False
669,0.0009569999999996526,0.0,0.9997403325540241,False
670,0.0003770000000145046,0.0,0.9997403325540241,False
671,0.0010440000000073724,0.0,0.9997403325540241,False
672,0.000937000000021726,0.0,0.9997403325540241,False
673,0.0015420000000005984,0.0,0.9997403325540241,False
674,0.0005120000000147229,0.0,0.9997403325540241,False
675,0.000438000000002603,0.0,0.9997403325540241,False
676,0.0005060000000014497,0.0,0.9997403325540241,False
677,0.0010540000000105465,0.0,0.9997403325540241,False
678,0.001333000000016682,0.0,0.9997403325540241,False
679,0.0005819999999800984,0.0,0.9997403325540241,False
680,0.001396999999997206,0.0,0.9997403325540241,False
681,0.000506999999998925,0.0,0.9997403325540241,False
682,0.002197999999992817,0.0,0.9997403325540241,False
683,0.0012679999999818392,0.0,0.9997403325540241,False
684,0.0013749999999959073,0.0,0.9997403325540241,False
685,0.00043499999998175554,0.0,0.9997403325540241,False
686,0.0011680000000069413,0.0,0.9997403325540241,False
687,0.0009330000000034033,0.0,0.9997403325540241,False
688,0.0008049999999855117,0.0,0.9997403325540241,False
689,0.0010009999999738284,0.0,0.9997403325540241,False
690,0.0007899999999949614,0.0,0.9997403325540241,False
691,0.0010619999999903484,0.0,0.9997403325540241,False
692,0.002763000000015836,0.0,0.9997403325540241,False
693,0.0008609999999862339,0.0,0.9997403325540241,False
694,0.00038499999999430656,0.0,0.9997403325540241,False
695,0.0017530000000078871,0.0,0.9997403325540241,False
696,0.0014679999999884785,0.0,0.9997403325540241,False
697,0.0008559999999988577,0.0,0.9997403325540241,False
698,0.0005219999999894753,0.0,0.9997403325540241,False
699,0.0007260000000144373,0.0,0.9997403325540241,False
700,0.0007270000000119126,0.0,0.9997403325540241,False
701,0.0011890000000107648,0.0,0.9997403325540241,False
702,0.0036859999999876436,0.0,0.9997403325540241,False
703,0.0003900000000101045,0.0,0.9997403325540241,False
704,0.0017640000000085365,0.0,0.9997403325540241,False
705,0.0012260000000026139,0.0,0.9997403325540241,False
706,0.0010830000000225937,0.0,0.9997403325540241,False
707,0.0019929999999988013,0.0,0.9997403325540241,False
708,0.0012350000000083128,0.0,0.9997403325540241,False
709,0.0005199999999945248,0.0,0.9997403325540241,False
710,0.0014180000000010295,0.0,0.9997403325540241,False
711,0.0007420000000024629,0.0,0.9997403325540241,False
712,0.001926999999994905,0.0,0.9997403325540241,False
713,0.0007740000000069358,0.0,0.9997403325540241,False
714,0.001645999999993819,0.0,0.9997403325540241,False
715,0.0021010000000103446,0.0,0.9997403325540241,False
716,0.0005209999999920001,0.0,0.9997403325540241,False
717,0.0008630000000096061,0.0,0.9997403325540241,False
718,0.0014940000000081,0.0,0.9997403325540241,False
719,0.0006539999999972679,0.0,0.9997403325540241,False
720,0.000618000000002894,0.0,0.9997403325540241,False
721,0.0027420000000120126,0.0,0.9997403325540241,False
722,0.0008469999999931588,0.0,0.9997403325540241,False
723,0.0019530000000145264,0.0,0.9997403325540241,False
724,0.0010650000000111959,0.0,0.9997403325540241,False
725,0.0010170000000186974,0.0,0.9997403325540241,False
726,0.0005199999999945248,0.0,0.9997403325540241,False
727,0.0009299999999825559,0.0,0.9997403325540241,False
728,0.0010680000000036216,0.0,0.9997403325540241,False
729,0.0010019999999997253,0.0,0.9997403325540241,False
730,0.0007899999999949614,0.0,0.9997403325540241,False
731,0.0005160000000046239,0.0,0.9997403325540241,False
732,0.0005830000000059954,0.0,0.9997403325540241,False
733,0.0012749999999925876,0.0,0.9997403325540241,False
734,0.0011350000000049931,0.0,0.9997403325540241,False
735,0.0010479999999972733,0.0,0.9997403325540241,False
736,0.00046500000001969966,0.0,0.9997403325540241,False
737,0.0004519999999956781,0.0,0.9997403325540241,False
738,0.0010760000000118453,0.0,0.9997403325540241,False
739,0.0005160000000046239,0.0,0.9997403325540241,False
740,0.0007860000000050604,0.0,0.9997403325540241,False
741,0.000664000000000442,0.0,0.9997403325540241,False
742,0.0006539999999972679,0.0,0.9997403325540241,False
743,0.0012059999999962656,0.0,0.9997403325540241,False
744,0.000683000000009315,0.0,0.9997403325540241,False
745,0.000870999999989408,0.0,0.9997403325540241,False
746,0.0005869999999958964,0.0,0.9997403325540241,False
747,0.0010730000000194195,0.0,0.9997403325540241,False
748,0.001167000000009466,0.0,0.9997403325540241,False
749,0.0026640000000099917,0.0,0.9997403325540241,False
750,0.0008780000000001564,0.0,0.9997403325540241,False
751,0.0008159999999861611,0.0,0.9997403325540241,False
752,0.0022289999999998145,0.0,0.9997403325540241,False
753,0.0014129999999852316,0.0,0.9997403325540241,False
754,0.0011130000000036944,0.0,0.9997403325540241,False
755,0.0007200000000011642,0.0,0.9997403325540241,False
756,0.0012760000000184846,0.0,0.9997403325540241,False
757,0.0010660000000086711,0.0,0.9997403325540241,False
758,0.0016380000000140171,0.0,0.9997403325540241,False
759,0.0008890000000008058,0.0,0.9997403325540241,False
760,0.0011379999999974189,0.0,0.9997403325540241,False
761,0.0003790000000094551,0.0,0.9997403325540241,False
762,0.0010029999999972006,0.0,0.9997403325540241,False
763,0.0014649999999960528,0.0,0.9997403325540241,False
764,0.0006720000000086657,0.0,0.9997403325540241,False
765,0.001069999999998572,0.0,0.9997403325540241,False
766,0.0007959999999798129,0.0,0.9997403325540241,False
767,0.001073999999988473,0.0,0.9997403325540241,False
768,0.0013529999999946085,0.0,0.9997403325540241,False
769,0.0007870000000025357,0.0,0.9997403325540241,False
770,0.0014700000000118507,0.0,0.9997403325540241,False
771,0.0023410000000012587,0.0,0.9997403325540241,False
772,0.0007319999999992888,0.0,0.9997403325540241,False
773,0.001245000000011487,0.0,0.9997403325540241,False
774,0.0011660000000119908,0.0,0.9997403325540241,False
775,0.0004619999999988522,0.0,0.9997403325540241,False
776,0.0011039999999979955,0.0,0.9997403325540241,False
777,0.0011439999999822703,0.0,0.9997403325540241,False
778,0.0008840000000134296,0.0,0.9997403325540241,False
779,0.0014960000000030504,0.0,0.9997403325540241,False
780,0.002658999999994194,0.0,0.9997403325540241,False
781,0.0012009999999804677,0.0,0.9997403325540241,False
782,0.0005449999999882493,0.0,0.9997403325540241,False
783,0.0010760000000118453,0.0,0.9997403325540241,False
784,0.0024769999999989523,0.0,0.9997403325540241,False
785,0.001861999999988484,0.0,0.9997403325540241,False
786,0.0012949999999989359,0.0,0.9997403325540241,False
787,0.0008780000000001564,0.0,0.9997403325540241,False
788,0.0007240000000194868,0.0,0.9997403325540241,False
789,0.0015840000000082455,0.0,0.9997403325540241,False
790,0.0008550000000013824,0.0,0.9997403325540241,False
791,0.0009129999999970551,0.0,0.9997403325540241,False
792,0.002116000000000895,0.0,0.9997403325540241,False
793,0.0007849999999791635,0.0,0.9997403325540241,False
794,0.0021079999999926713,0.0,0.9997403325540241,False
795,0.0014130000000136533,0.0,0.9997403325540241,False
796,0.0006409999999732463,0.0,0.9997403325540241,False
797,0.001674000000008391,0.0,0.9997403325540241,False
798,0.000526000000007798,0.0,0.9997403325540241,False
799,0.0015499999999804004,0.0,0.9997403325540241,False
800,0.0019029999999986558,0.0,0.9997403325540241,False
801,0.0013260000000059335,0.0,0.9997403325540241,False
802,0.00100100000000225,0.0,0.9997403325540241,False
803,0.0005899999999883221,0.0,0.9997403325540241,False
804,0.0006529999999997926,0.0,0.9997403325540241,False
805,0.0005130000000121981,0.0,0.9997403325540241,False
806,0.0009300000000109776,0.0,0.9997403325540241,False
807,0.0007350000000201362,0.0,0.9997403325540241,False
808,0.0014260000000092532,0.0,0.9997403325540241,False
809,0.0003790000000094551,0.0,0.9997403325540241,False
810,0.002866999999980635,0.0,0.9997403325540241,False
811,0.0016410000000064429,0.0,0.9997403325540241,False
812,0.0007300000000043383,0.0,0.9997403325540241,False
813,0.0005859999999984211,0.0,0.9997403325540241,False
814,0.0015659999999968477,0.0,0.9997403325540241,False
815,0.0010539999999821248,0.0,0.9997403325540241,False
816,0.0014899999999897773,0.0,0.9997403325540241,False
817,0.0005879999999933716,0.0,0.9997403325540241,False
818,0.0011880000000132895,0.0,0.9997403325540241,False
819,0.0005889999999908468,0.0,0.9997403325540241,False
820,0.0009320000000059281,0.0,0.9997403325540241,False
821,0.0023909999999887077,0.0,0.9997403325540241,False
822,0.0012140000000044893,0.0,0.9997403325540241,False
823,0.0011489999999980682,0.0,0.9997403325540241,False
824,0.001010000000007949,0.0,0.9997403325540241,False
825,0.0005130000000121981,0.0,0.9997403325540241,False
826,0.0007250000000169621,0.0,0.9997403325540241,False
827,0.0007239999999910651,0.0,0.9997403325540241,False
828,0.000987000000009175,0.0,0.9997403325540241,False
829,0.000981999999993377,0.0,0.9997403325540241,False
830,0.0013189999999951851,0.0,0.9997403325540241,False
831,0.0009790000000009513,0.0,0.9997403325540241,False
832,0.00070999999999799,0.0,0.9997403325540241,False
833,0.0008070000000088839,0.0,0.9997403325540241,False
834,0.0016200000000026193,0.0,0.9997403325540241,False
835,0.0014810000000125,0.0,0.9997403325540241,False
836,0.0007480000000157361,0.0,0.9997403325540241,False
837,0.00048100000000772525,0.0,0.9997403325540241,False
838,0.0011499999999955435,0.0,0.9997403325540241,False
839,0.0007470000000182608,0.0,0.9997403325540241,False
840,0.0005209999999920001,0.0,0.9997403325540241,False
841,0.002188999999987118,0.0,0.9997403325540241,False
842,0.0011679999999785196,0.0,0.9997403325540241,False
843,0.0017770000000041364,0.0,0.9997403325540241,False
844,0.0007930000000158088,0.0,0.9997403325540241,False
845,0.0008069999999804622,0.0,0.9997403325540241,False
846,0.000872000000015305,0.0,0.9997403325540241,False
847,0.0005130000000121981,0.0,0.9997403325540241,False
848,0.0007090000000005148,0.0,0.9997403325540241,False
849,0.0004910000000108994,0.0,0.9997403325540241,False
850,0.0009709999999927277,0.0,0.9997403325540241,False
851,0.0010479999999972733,0.0,0.9997403325540241,False
852,0.0013710000000060063,0.0,0.9997403325540241,False
853,0.0010839999999916472,0.0,0.9997403325540241,False
854,0.001077999999978374,0.0,0.9997403325540241,False
855,0.001455999999990354,0.0,0.9997403325540241,False
856,0.002300999999988562,0.0,0.9997403325540241,False
857,0.002999999999985903,0.0,0.9997403325540241,False
858,0.0005240000000128475,0.0,0.9997403325540241,False
859,0.0005960000000015953,0.0,0.9997403325540241,False
860,0.000526000000007798,0.0,0.9997403325540241,False
861,0.0018139999999959855,0.0,0.9997403325540241,False
862,0.0010860000000150194,0.0,0.9997403325540241,False
863,0.001622999999995045,0.0,0.9997403325540241,False
864,0.0016630000000077416,0.0,0.9997403325540241,False
865,0.0004779999999868778,0.0,0.9997403325540241,False
866,0.0017370000000198615,0.0,0.9997403325540241,False
867,0.001069999999998572,0.0,0.9997403325540241,False
868,0.0009660000000053515,0.0,0.9997403325540241,False
869,0.0017269999999882657,0.0,0.9997403325540241,False
870,0.002921999999983882,0.0,0.9997403325540241,False
871,0.0012109999999836418,0.0,0.9997403325540241,False
872,0.002041999999988775,0.0,0.9997403325540241,False
873,0.0020429999999862503,0.0,0.9997403325540241,False
874,0.0011510000000214404,0.0,0.9997403325540241,False
875,0.0016960000000096898,0.0,0.9997403325540241,False
876,0.0010609999999928732,0.0,0.9997403325540241,False
877,0.0017129999999951906,0.0,0.9997403325540241,False
878,0.001354999999989559,0.0,0.9997403325540241,False
879,0.0009290000000135024,0.0,0.9997403325540241,False
880,0.005281999999994014,0.0,0.9997403325540241,False
881,0.0008300000000076579,0.0,0.9997403325540241,False
882,0.0007990000000006603,0.0,0.9997403325540241,False
883,0.002949999999998454,0.0,0.9997403325540241,False
884,0.0012920000000065102,0.0,0.9997403325540241,False
885,0.0008070000000088839,0.0,0.9997403325540241,False
886,0.0008689999999944575,0.0,0.9997403325540241,False
887,0.001222000000012713,0.0,0.9997403325540241,False
888,0.00141999999999598,0.0,0.9997403325540241,False
889,0.0008949999999856573,0.0,0.9997403325540241,False
890,0.0011090000000137934,0.0,0.9997403325540241,False
891,0.0012570000000096115,0.0,0.9997403325540241,False
892,0.0009279999999876054,0.0,0.9997403325540241,False
893,0.0005730000000028213,0.0,0.9997403325540241,False
894,0.0008540000000039072,0.0,0.9997403325540241,False
895,0.0007999999999981355,0.0,0.9997403325540241,False
896,0.0015580000000170457,0.0,0.9997403325540241,False
897,0.0006569999999896936,0.0,0.9997403325540241,False
898,0.0010910000000023956,0.0,0.9997403325540241,False
899,0.0011499999999955435,0.0,0.9997403325540241,False
900,0.0005830000000059954,0.0,0.9997403325540241,False
901,0.0015020000000163236,0.0,0.9997403325540241,False
902,0.0015980000000013206,0.0,0.9997403325540241,False
903,0.001532000000025846,0.0,0.9997403325540241,False
904,0.0016310000000032687,0.0,0.9997403325540241,False
905,0.001425000000011778,0.0,0.9997403325540241,False
906,0.0007729999999810389,0.0,0.9997403325540241,False
907,0.0010029999999972006,0.0,0.9997403325540241,False
908,0.0005150000000071486,0.0,0.9997403325540241,False
909,0.001086999999984073,0.0,0.9997403325540241,False
910,0.0005869999999958964,0.0,0.9997403325540241,False
911,0.0033269999999845368,0.0,0.9997403325540241,False
912,0.0021029999999768734,0.0,0.9997403325540241,False
913,0.0013079999999945358,0.0,0.9997403325540241,False
914,0.0016119999999943957,0.0,0.9997403325540241,False
915,0.003761999999994714,0.0,0.9997403325540241,False
916,0.0005279999999743268,0.0,0.9997403325540241,False
917,0.0012890000000140844,0.0,0.9997403325540241,False
918,0.0014879999999948268,0.0,0.9997403325540241,False
919,0.0029130000000066048,0.0,0.9997403325540241,False
920,0.001024000000001024,0.0,0.9997403325540241,False
921,0.001079000000004271,0.0,0.9997403325540241,False
922,0.0015339999999923748,0.0,0.9997403325540241,False
923,0.0018499999999903594,0.0,0.9997403325540241,False
924,0.0008830000000159544,0.0,0.9997403325540241,False
925,0.0026210000000048694,0.0,0.9997403325540241,False
926,0.0003829999999993561,0.0,0.9997403325540241,False
927,0.001543999999995549,0.0,0.9997403325540241,False
928,0.0012069999999937409,0.0,0.9997403325540241,False
929,0.00048300000000267573,0.0,0.9997403325540241,False
930,0.00046299999999632746,0.0,0.9997403325540241,False
931,0.0005230000000153723,0.0,0.9997403325540241,False
932,0.0012189999999918655,0.0,0.9997403325540241,False
933,0.000870999999989408,0.0,0.9997403325540241,False
934,0.000876000000005206,0.0,0.9997403325540241,False
935,0.000866999999999507,0.0,0.9997403325540241,False
936,0.00043999999999755346,0.0,0.9997403325540241,False
937,0.0009249999999951797,0.0,0.9997403325540241,False
938,0.0035429999999792017,0.0,0.9997403325540241,False
939,0.0011620000000220898,0.0,0.9997403325540241,False
940,0.002564000000006672,0.0,0.9997403325540241,False
941,0.0007349999999917145,0.0,0.9997403325540241,False
942,0.0009670000000028267,0.0,0.9997403325540241,False
943,0.0009650000000078762,0.0,0.9997403325540241,False
944,0.0019730000000208747,0.0,0.9997403325540241,False
945,0.0007540000000005875,0.0,0.9997403325540241,False
946,0.0010200000000111231,0.0,0.9997403325540241,False
947,0.001884999999987258,0.0,0.9997403325540241,False
948,0.001409999999992806,0.0,0.9997403325540241,False
949,0.0031099999999923966,0.0,0.9997403325540241,False
950,0.0020130000000051496,0.0,0.9997403325540241,False
951,0.0011069999999904212,0.0,0.9997403325540241,False
952,0.00291400000000408,0.0,0.9997403325540241,False
953,0.002209000000021888,0.0,0.9997403325540241,False
954,0.0010530000000130713,0.0,0.9997403325540241,False
955,0.0017569999999977881,0.0,0.9997403325540241,False
956,0.0009380000000192013,0.0,0.9997403325540241,False
957,0.000757000000021435,0.0,0.9997403325540241,False
958,0.0011800000000050659,0.0,0.9997403325540241,False
959,0.0006940000000099644,0.0,0.9997403325540241,False
960,0.002496999999976879,0.0,0.9997403325540241,False
961,0.004853999999994585,0.0,0.9997403325540241,False
962,0.0019939999999962765,0.0,0.9997403325540241,False
963,0.0007749999999759893,0.0,0.9997403325540241,False
964,0.0018859999999847332,0.0,0.9997403325540241,False
965,0.003725000000002865,0.0,0.9997403325540241,False
966,0.0006460000000174659,0.0,0.9997403325540241,False
967,0.0013550000000179807,0.0,0.9997403325540241,False
968,0.0005339999999876,0.0,0.9997403325540241,False
969,0.001082999999994172,0.0,0.9997403325540241,False
970,0.0009739999999851534,0.0,0.9997403325540241,False
971,0.0014630000000011023,0.0,0.9997403325540241,False
972,0.0007740000000069358,0.0,0.9997403325540241,False
973,0.0008040000000164582,0.0,0.9997403325540241,False
974,0.001446999999984655,0.0,0.9997403325540241,False
975,0.0005590000000097461,0.0,0.9997403325540241,False
976,0.0007039999999847169,0.0,0.9997403325540241,False
977,0.0007929999999873871,0.0,0.9997403325540241,False
978,0.001350999999999658,0.0,0.9997403325540241,False
979,0.0006700000000137152,0.0,0.9997403325540241,False
980,0.0012840000000267082,0.0,0.9997403325540241,False
981,0.0007119999999929405,0.0,0.9997403325540241,False
982,0.0007819999999867377,0.0,0.9997403325540241,False
983,0.0006770000000244636,0.0,0.9997403325540241,False
984,0.0035059999999873526,0.0,0.9997403325540241,False
985,0.0015840000000082455,0.0,0.9997403325540241,False
986,0.0005179999999995744,0.0,0.9997403325540241,False
987,0.001333000000016682,0.0,0.9997403325540241,False
988,0.001010000000007949,0.0,0.9997403325540241,False
989,0.0006380000000092423,0.0,0.9997403325540241,False
990,0.0009699999999952524,0.0,0.9997403325540241,False
991,0.0025709999999889988,0.0,0.9997403325540241,False
992,0.0011259999999992942,0.0,0.9997403325540241,False
993,0.0008140000000196324,0.0,0.9997403325540241,False
994,0.0010190000000136479,0.0,0.9997403325540241,False
995,0.0012739999999951124,0.0,0.9997403325540241,False
996,0.000941000000011627,0.0,0.9997403325540241,False
997,0.0007160000000112632,0.0,0.9997403325540241,False
998,0.0005270000000052733,0.0,0.9997403325540241,False
999,0.0004480000000057771,0.0,0.9997403325540241,False
1000,0.0013620000000003074,0.0,0.9997403325540241,False
