steps,time,reward,delta,converged
470,0.0030129999999957136,5.3125,100.00040966953402,False
471,0.003000999999997589,5.733333333333333,100.00040966953402,False
472,0.003356999999994059,5.733333333333333,100.00040966953402,False
473,0.004222999999996091,4.9411764705882355,100.00040966953402,False
474,0.002853000000001771,5.733333333333333,100.00040966953402,False
475,0.004412000000002081,5.733333333333333,100.00040966953402,False
476,0.002895999999992682,5.733333333333333,100.00040966953402,False
477,0.004769999999993502,5.733333333333333,100.00040966953402,False
478,0.0027819999999962874,4.611111111111111,100.00040966953402,False
479,0.005116999999998484,5.733333333333333,100.00040966953402,False
480,0.0033460000000076207,5.733333333333333,100.00040966953402,False
481,0.0027419999999978018,5.733333333333333,100.00040966953402,False
482,0.00538500000000397,5.733333333333333,100.00040966953402,False
483,0.0024130000000042173,5.733333333333333,100.00040966953402,False
484,0.0013399999999990087,5.3125,100.00040966953402,False
485,0.0012889999999998736,4.9411764705882355,100.00040966953402,False
486,0.0034750000000087766,5.733333333333333,100.00040966953402,False
487,0.004336000000009221,5.733333333333333,100.00040966953402,False
488,0.004940000000004829,-0.9565217391304348,100.00040966953402,False
489,0.0011060000000071568,5.733333333333333,100.00040966953402,False
490,0.0033159999999980982,5.733333333333333,100.00040966953402,False
491,0.0057469999999995025,5.733333333333333,100.00040966953402,False
492,0.0032479999999992515,5.733333333333333,100.00040966953402,False
493,0.001179999999990855,5.733333333333333,100.00040966953402,False
494,0.0033439999999984593,5.733333333333333,100.00040966953402,False
495,0.0011970000000047776,5.733333333333333,100.00040966953402,False
496,0.005040000000008149,5.733333333333333,100.00040966953402,False
497,0.003523000000001275,5.733333333333333,100.00040966953402,False
498,0.002640999999997007,5.733333333333333,100.00040966953402,False
499,0.00131799999999771,5.733333333333333,100.00040966953402,False
500,0.004288000000002512,5.733333333333333,100.00040966953402,False
501,0.0011099999999970578,5.733333333333333,100.00040966953402,False
502,0.0032759999999996126,4.9411764705882355,100.00040966953402,False
503,0.0019190000000008922,5.733333333333333,100.00040966953402,False
504,0.0030959999999993215,5.733333333333333,100.00040966953402,False
505,0.003733999999994353,4.9411764705882355,100.00040966953402,False
506,0.0021729999999990923,5.733333333333333,100.00040966953402,False
507,0.0011920000000031905,5.733333333333333,100.00040966953402,False
508,0.0011830000000117025,5.733333333333333,100.00040966953402,False
509,0.0019950000000079626,5.733333333333333,100.00040966953402,False
510,0.001241000000007375,5.733333333333333,100.00040966953402,False
511,0.003746999999989953,5.733333333333333,100.00040966953402,False
512,0.0018390000000039208,5.733333333333333,100.00040966953402,False
513,0.0033499999999975216,-3.3658536585365852,100.00040966953402,False
514,0.0010549999999938109,5.733333333333333,100.00040966953402,False
515,0.0010540000000105465,5.733333333333333,100.00040966953402,False
516,0.0023450000000053706,5.733333333333333,100.00040966953402,False
517,0.0036869999999993297,5.733333333333333,100.00040966953402,False
518,0.0035939999999925476,-0.9354838709677419,100.00040966953402,False
519,0.0012669999999985748,5.733333333333333,100.00040966953402,False
520,0.0011230000000068685,5.733333333333333,100.00040966953402,False
521,0.001221999999998502,5.733333333333333,100.00040966953402,False
522,0.0025689999999940483,5.733333333333333,100.00040966953402,False
523,0.0024640000000033524,5.733333333333333,100.00040966953402,False
524,0.0010669999999919355,5.733333333333333,100.00040966953402,False
525,0.0010439999999931615,5.733333333333333,100.00040966953402,False
526,0.001046999999999798,5.733333333333333,100.00040966953402,False
527,0.0010519999999871743,5.733333333333333,100.00040966953402,False
528,0.0011089999999995825,5.3125,100.00040966953402,False
529,0.0011949999999956162,5.733333333333333,100.00040966953402,False
530,0.0011470000000031177,5.733333333333333,100.00040966953402,False
531,0.001069999999998572,5.733333333333333,100.00040966953402,False
532,0.00103800000000831,5.733333333333333,100.00040966953402,False
533,0.0010389999999915744,5.733333333333333,100.00040966953402,False
534,0.0010400000000032605,5.733333333333333,100.00040966953402,False
535,0.0010340000000041982,5.733333333333333,100.00040966953402,False
536,0.0010359999999991487,5.733333333333333,100.00040966953402,False
537,0.0010410000000007358,5.733333333333333,100.00040966953402,False
538,0.0010410000000007358,5.733333333333333,100.00040966953402,False
539,0.001236000000005788,4.611111111111111,100.00040966953402,False
540,0.0010359999999991487,5.733333333333333,100.00040966953402,False
541,0.0010379999999940992,5.733333333333333,100.00040966953402,False
542,0.001036999999996624,5.733333333333333,100.00040966953402,False
543,0.0010329999999925121,5.733333333333333,100.00040966953402,False
544,0.0010320000000092477,5.733333333333333,100.00040966953402,False
545,0.0010410000000007358,5.733333333333333,100.00040966953402,False
546,0.0019010000000037053,5.733333333333333,100.00040966953402,False
547,0.002315000000010059,4.9411764705882355,100.00040966953402,False
548,0.0016479999999887696,5.733333333333333,100.00040966953402,False
549,0.001688000000001466,5.733333333333333,100.00040966953402,False
550,0.0017449999999996635,5.733333333333333,100.00040966953402,False
551,0.0011870000000016034,5.733333333333333,100.00040966953402,False
552,0.0011739999999917927,5.733333333333333,100.00040966953402,False
553,0.0011860000000041282,5.733333333333333,100.00040966953402,False
554,0.0013730000000009568,5.733333333333333,100.00040966953402,False
555,0.0010839999999916472,5.733333333333333,100.00040966953402,False
556,0.0010709999999960473,5.733333333333333,100.00040966953402,False
557,0.001069999999998572,5.733333333333333,100.00040966953402,False
558,0.0010709999999960473,5.733333333333333,100.00040966953402,False
559,0.0010910000000023956,5.733333333333333,100.00040966953402,False
560,0.002969000000007327,5.733333333333333,100.00040966953402,False
561,0.0030950000000018463,5.733333333333333,100.00040966953402,False
562,0.0012630000000086739,5.733333333333333,100.00040966953402,False
563,0.003117000000003145,5.733333333333333,100.00040966953402,False
564,0.002784999999988713,5.733333333333333,100.00040966953402,False
565,0.0027680000000032123,5.733333333333333,100.00040966953402,False
566,0.0028930000000002565,5.733333333333333,100.00040966953402,False
567,0.001176000000000954,5.733333333333333,100.00040966953402,False
568,0.0034059999999982438,4.9411764705882355,100.00040966953402,False
569,0.00722399999999368,-0.9375,100.00040966953402,False
570,0.0035519999999991114,5.733333333333333,100.00040966953402,False
571,0.0016630000000077416,5.733333333333333,100.00040966953402,False
572,0.0016999999999995907,5.733333333333333,100.00040966953402,False
573,0.0013589999999936708,5.733333333333333,100.00040966953402,False
574,0.004804000000007136,5.733333333333333,100.00040966953402,False
575,0.0035579999999981737,5.733333333333333,100.00040966953402,False
576,0.0012009999999946785,5.733333333333333,100.00040966953402,False
577,0.0010869999999982838,5.733333333333333,100.00040966953402,False
578,0.001604000000000383,4.9411764705882355,100.00040966953402,False
579,0.00209299999998791,4.9411764705882355,100.00040966953402,False
580,0.00447100000000944,5.733333333333333,100.00040966953402,False
581,0.00319399999999348,5.733333333333333,100.00040966953402,False
582,0.001480000000000814,4.611111111111111,100.00040966953402,False
583,0.0013210000000043465,5.733333333333333,100.00040966953402,False
584,0.0042389999999983274,-0.8888888888888888,100.00040966953402,False
585,0.004716000000001941,5.733333333333333,100.00040966953402,False
586,0.00236900000000162,5.733333333333333,100.00040966953402,False
587,0.0014469999999988659,5.733333333333333,100.00040966953402,False
588,0.0015619999999927359,5.733333333333333,100.00040966953402,False
589,0.002803000000000111,5.733333333333333,100.00040966953402,False
590,0.005138999999999783,5.733333333333333,100.00040966953402,False
591,0.0026340000000004693,5.733333333333333,100.00040966953402,False
592,0.0017619999999993752,5.733333333333333,100.00040966953402,False
593,0.0014319999999941047,5.733333333333333,100.00040966953402,False
594,0.0012609999999995125,5.733333333333333,100.00040966953402,False
595,0.0020769999999998845,5.733333333333333,100.00040966953402,False
596,0.0021800000000098407,5.3125,100.00040966953402,False
597,0.0028690000000040072,5.733333333333333,100.00040966953402,False
598,0.0025210000000015498,5.733333333333333,100.00040966953402,False
599,0.0014960000000030504,5.733333333333333,100.00040966953402,False
600,0.0014790000000033388,-0.8888888888888888,100.00040966953402,False
601,0.002913999999989869,5.733333333333333,100.00040966953402,False
602,0.0026859999999970796,5.733333333333333,100.00040966953402,False
603,0.0011549999999971305,5.733333333333333,100.00040966953402,False
604,0.0010680000000036216,5.733333333333333,100.00040966953402,False
605,0.001041999999998211,5.733333333333333,100.00040966953402,False
606,0.0010379999999940992,5.733333333333333,100.00040966953402,False
607,0.0011179999999910706,5.3125,100.00040966953402,False
608,0.001041999999998211,5.733333333333333,100.00040966953402,False
609,0.0010389999999915744,5.733333333333333,100.00040966953402,False
610,0.0010329999999925121,5.733333333333333,100.00040966953402,False
611,0.0010520000000013852,5.733333333333333,100.00040966953402,False
612,0.0010490000000089594,5.733333333333333,100.00040966953402,False
613,0.0011099999999970578,5.733333333333333,100.00040966953402,False
614,0.0011630000000053542,5.733333333333333,100.00040966953402,False
615,0.0010819999999966967,5.733333333333333,100.00040966953402,False
616,0.0010359999999991487,5.733333333333333,100.00040966953402,False
617,0.0010539999999963356,5.733333333333333,100.00040966953402,False
618,0.0013899999999864576,-0.8888888888888888,100.00040966953402,False
619,0.0011559999999946058,5.733333333333333,100.00040966953402,False
620,0.0011599999999987176,5.733333333333333,100.00040966953402,False
621,0.001156999999992081,5.733333333333333,100.00040966953402,False
622,0.00115300000000218,5.733333333333333,100.00040966953402,False
623,0.0011489999999980682,5.733333333333333,100.00040966953402,False
624,0.0010620000000045593,5.733333333333333,100.00040966953402,False
625,0.0010340000000041982,5.733333333333333,100.00040966953402,False
626,0.007255999999998153,-0.9814814814814815,100.00040966953402,False
627,0.0010989999999964084,5.733333333333333,100.00040966953402,False
628,0.0012320000000016762,5.3125,100.00040966953402,False
629,0.001151999999990494,5.733333333333333,100.00040966953402,False
630,0.0011570000000062919,5.733333333333333,100.00040966953402,False
631,0.0021239999999949077,-0.9285714285714286,100.00040966953402,False
632,0.0011269999999967695,5.733333333333333,100.00040966953402,False
633,0.0010440000000073724,5.733333333333333,100.00040966953402,False
634,0.0010410000000007358,5.733333333333333,100.00040966953402,False
635,0.001036999999996624,5.733333333333333,100.00040966953402,False
636,0.0010450000000048476,5.733333333333333,100.00040966953402,False
637,0.0010420000000124219,5.733333333333333,100.00040966953402,False
638,0.0010529999999988604,5.733333333333333,100.00040966953402,False
639,0.0010379999999940992,5.733333333333333,100.00040966953402,False
640,0.0010350000000016735,5.733333333333333,100.00040966953402,False
641,0.0010450000000048476,5.733333333333333,100.00040966953402,False
642,0.0012580000000070868,5.733333333333333,100.00040966953402,False
643,0.0011129999999894835,5.733333333333333,100.00040966953402,False
644,0.0010460000000023228,5.733333333333333,100.00040966953402,False
645,0.0011930000000006658,4.9411764705882355,100.00040966953402,False
646,0.0011099999999970578,5.3125,100.00040966953402,False
647,0.0012389999999982138,4.9411764705882355,100.00040966953402,False
648,0.0012940000000014606,5.733333333333333,100.00040966953402,False
649,0.0010559999999912861,5.733333333333333,100.00040966953402,False
650,0.0010460000000023228,5.733333333333333,100.00040966953402,False
651,0.0010410000000007358,5.733333333333333,100.00040966953402,False
652,0.0018479999999954089,-0.9259259259259259,100.00040966953402,False
653,0.0010359999999991487,5.733333333333333,100.00040966953402,False
654,0.0010359999999991487,5.733333333333333,100.00040966953402,False
655,0.001036999999996624,5.733333333333333,100.00040966953402,False
656,0.0011500000000097543,5.733333333333333,100.00040966953402,False
657,0.0010429999999956863,5.733333333333333,100.00040966953402,False
658,0.0011549999999971305,5.3125,100.00040966953402,False
659,0.0012430000000023256,4.611111111111111,100.00040966953402,False
660,0.0010350000000016735,5.733333333333333,100.00040966953402,False
661,0.0010340000000041982,5.733333333333333,100.00040966953402,False
662,0.001064999999996985,5.733333333333333,100.00040966953402,False
663,0.0011830000000117025,4.9411764705882355,100.00040966953402,False
664,0.0010379999999940992,5.733333333333333,100.00040966953402,False
665,0.0010320000000092477,5.733333333333333,100.00040966953402,False
666,0.0010350000000016735,5.733333333333333,100.00040966953402,False
667,0.0011069999999904212,5.733333333333333,100.00040966953402,False
668,0.0010449999999906368,5.733333333333333,100.00040966953402,False
669,0.0010589999999979227,5.733333333333333,100.00040966953402,False
670,0.0011729999999943175,4.9411764705882355,100.00040966953402,False
671,0.001064999999996985,5.733333333333333,100.00040966953402,False
672,0.0010389999999915744,5.733333333333333,100.00040966953402,False
673,0.001040999999986525,5.733333333333333,100.00040966953402,False
674,0.001046999999999798,5.733333333333333,100.00040966953402,False
675,0.001036999999996624,5.733333333333333,100.00040966953402,False
676,0.0010359999999991487,5.733333333333333,100.00040966953402,False
677,0.0011340000000075179,5.733333333333333,100.00040966953402,False
678,0.001040999999986525,5.733333333333333,100.00040966953402,False
679,0.0010339999999899874,5.733333333333333,100.00040966953402,False
680,0.0010350000000016735,5.733333333333333,100.00040966953402,False
681,0.0010410000000007358,5.733333333333333,100.00040966953402,False
682,0.0010779999999925849,5.733333333333333,100.00040966953402,False
683,0.001036999999996624,5.733333333333333,100.00040966953402,False
684,0.0010350000000016735,5.733333333333333,100.00040966953402,False
685,0.0010379999999940992,5.733333333333333,100.00040966953402,False
686,0.0010339999999899874,5.733333333333333,100.00040966953402,False
687,0.0010429999999956863,5.733333333333333,100.00040966953402,False
688,0.001036999999996624,5.733333333333333,100.00040966953402,False
689,0.001041999999998211,5.733333333333333,100.00040966953402,False
690,0.0012370000000032633,4.611111111111111,100.00040966953402,False
691,0.0010320000000092477,5.733333333333333,100.00040966953402,False
692,0.0010340000000041982,5.733333333333333,100.00040966953402,False
693,0.001036999999996624,5.733333333333333,100.00040966953402,False
694,0.0011740000000060036,4.9411764705882355,100.00040966953402,False
695,0.0010309999999975616,5.733333333333333,100.00040966953402,False
696,0.0011700000000018917,4.9411764705882355,100.00040966953402,False
697,0.0010270000000076607,5.733333333333333,100.00040966953402,False
698,0.0010270000000076607,5.733333333333333,100.00040966953402,False
699,0.0011700000000018917,4.9411764705882355,100.00040966953402,False
700,0.001033000000006723,5.733333333333333,100.00040966953402,False
701,0.0010300000000000864,5.733333333333333,100.00040966953402,False
702,0.0010320000000092477,5.733333333333333,100.00040966953402,False
703,0.0010329999999925121,5.733333333333333,100.00040966953402,False
704,0.0010319999999950369,5.733333333333333,100.00040966953402,False
705,0.001097000000001458,5.3125,100.00040966953402,False
706,0.0011679999999927304,4.9411764705882355,100.00040966953402,False
707,0.0010329999999925121,5.733333333333333,100.00040966953402,False
708,0.0010300000000000864,5.733333333333333,100.00040966953402,False
709,0.0010259999999959746,5.733333333333333,100.00040966953402,False
710,0.00191300000000183,-0.9285714285714286,100.00040966953402,False
711,0.001142999999999006,5.733333333333333,100.00040966953402,False
712,0.0011779999999959045,5.733333333333333,100.00040966953402,False
713,0.001056000000005497,5.733333333333333,100.00040966953402,False
714,0.0010370000000108348,5.733333333333333,100.00040966953402,False
715,0.00105100000000391,5.733333333333333,100.00040966953402,False
716,0.0011729999999943175,5.733333333333333,100.00040966953402,False
717,0.0010350000000016735,5.733333333333333,100.00040966953402,False
718,0.00123099999998999,-0.8888888888888888,100.00040966953402,False
719,0.0010260000000101854,5.733333333333333,100.00040966953402,False
720,0.0011960000000073023,-0.875,100.00040966953402,False
721,0.0010580000000004475,5.733333333333333,100.00040966953402,False
722,0.0010350000000016735,5.733333333333333,100.00040966953402,False
723,0.00105100000000391,5.733333333333333,100.00040966953402,False
724,0.0011089999999995825,5.3125,100.00040966953402,False
725,0.0011039999999979955,5.3125,100.00040966953402,False
726,0.001170999999999367,4.9411764705882355,100.00040966953402,False
727,0.0010390000000057853,5.733333333333333,100.00040966953402,False
728,0.00103800000000831,5.733333333333333,100.00040966953402,False
729,0.0010350000000016735,5.733333333333333,100.00040966953402,False
730,0.001036999999996624,5.733333333333333,100.00040966953402,False
731,0.00116599999999778,5.733333333333333,100.00040966953402,False
732,0.0011590000000012424,5.733333333333333,100.00040966953402,False
733,0.001120000000000232,5.733333333333333,100.00040966953402,False
734,0.0011069999999904212,5.733333333333333,100.00040966953402,False
735,0.00116599999999778,5.733333333333333,100.00040966953402,False
736,0.0011599999999987176,5.733333333333333,100.00040966953402,False
737,0.0011630000000053542,5.733333333333333,100.00040966953402,False
738,0.0013069999999970605,4.9411764705882355,100.00040966953402,False
739,0.0011579999999895563,5.733333333333333,100.00040966953402,False
740,0.0011049999999954707,5.733333333333333,100.00040966953402,False
741,0.001036999999996624,5.733333333333333,100.00040966953402,False
742,0.0010319999999950369,5.733333333333333,100.00040966953402,False
743,0.001244999999997276,-0.8888888888888888,100.00040966953402,False
744,0.001027999999990925,5.733333333333333,100.00040966953402,False
745,0.0010300000000000864,5.733333333333333,100.00040966953402,False
746,0.0010300000000000864,5.733333333333333,100.00040966953402,False
747,0.0010290000000026112,5.733333333333333,100.00040966953402,False
748,0.0010289999999884003,5.733333333333333,100.00040966953402,False
749,0.0010230000000035488,5.733333333333333,100.00040966953402,False
750,0.0017569999999977881,-0.9230769230769231,100.00040966953402,False
751,0.0010259999999959746,5.733333333333333,100.00040966953402,False
752,0.0010290000000026112,5.733333333333333,100.00040966953402,False
753,0.0010259999999959746,5.733333333333333,100.00040966953402,False
754,0.0010269999999934498,5.733333333333333,100.00040966953402,False
755,0.00123099999998999,5.733333333333333,100.00040966953402,False
756,0.0010429999999956863,5.733333333333333,100.00040966953402,False
757,0.0010319999999950369,5.733333333333333,100.00040966953402,False
758,0.001027999999990925,5.733333333333333,100.00040966953402,False
759,0.0010300000000000864,5.733333333333333,100.00040966953402,False
760,0.001028000000005136,5.733333333333333,100.00040966953402,False
761,0.0010270000000076607,5.733333333333333,100.00040966953402,False
762,0.0010440000000073724,5.733333333333333,100.00040966953402,False
763,0.00103800000000831,5.733333333333333,100.00040966953402,False
764,0.0010340000000041982,5.733333333333333,100.00040966953402,False
765,0.0010319999999950369,5.733333333333333,100.00040966953402,False
766,0.002111999999996783,-0.9354838709677419,100.00040966953402,False
767,0.0010359999999991487,5.733333333333333,100.00040966953402,False
768,0.001041999999998211,5.733333333333333,100.00040966953402,False
769,0.0010979999999989332,5.733333333333333,100.00040966953402,False
770,0.0011669999999952552,5.733333333333333,100.00040966953402,False
771,0.0013090000000062219,4.9411764705882355,100.00040966953402,False
772,0.0011570000000062919,5.733333333333333,100.00040966953402,False
773,0.0010979999999989332,5.733333333333333,100.00040966953402,False
774,0.0010429999999956863,5.733333333333333,100.00040966953402,False
775,0.0010300000000000864,5.733333333333333,100.00040966953402,False
776,0.0012320000000016762,5.733333333333333,100.00040966953402,False
777,0.001046999999999798,5.733333333333333,100.00040966953402,False
778,0.0010410000000007358,5.733333333333333,100.00040966953402,False
779,0.0010359999999991487,5.733333333333333,100.00040966953402,False
780,0.001142999999999006,5.733333333333333,100.00040966953402,False
781,0.0010589999999979227,5.733333333333333,100.00040966953402,False
782,0.0013879999999915071,-0.8888888888888888,100.00040966953402,False
783,0.0010990000000106193,5.733333333333333,100.00040966953402,False
784,0.0010450000000048476,5.733333333333333,100.00040966953402,False
785,0.0013029999999929487,4.315789473684211,100.00040966953402,False
786,0.0010300000000000864,5.733333333333333,100.00040966953402,False
787,0.0010449999999906368,5.733333333333333,100.00040966953402,False
788,0.0010500000000064347,5.733333333333333,100.00040966953402,False
789,0.0011180000000052814,5.733333333333333,100.00040966953402,False
790,0.001142999999999006,5.733333333333333,100.00040966953402,False
791,0.0010529999999988604,5.733333333333333,100.00040966953402,False
792,0.0010530000000130713,5.733333333333333,100.00040966953402,False
793,0.0010460000000023228,5.733333333333333,100.00040966953402,False
794,0.0010439999999931615,5.733333333333333,100.00040966953402,False
795,0.0010429999999956863,5.733333333333333,100.00040966953402,False
796,0.0010389999999915744,5.733333333333333,100.00040966953402,False
797,0.0010390000000057853,5.733333333333333,100.00040966953402,False
798,0.001046999999999798,5.733333333333333,100.00040966953402,False
799,0.001041999999998211,5.733333333333333,100.00040966953402,False
800,0.0010390000000057853,5.733333333333333,100.00040966953402,False
801,0.001036999999996624,5.733333333333333,100.00040966953402,False
802,0.0011009999999913589,5.3125,100.00040966953402,False
803,0.0010309999999975616,5.733333333333333,100.00040966953402,False
804,0.001028000000005136,5.733333333333333,100.00040966953402,False
805,0.001036999999996624,5.733333333333333,100.00040966953402,False
806,0.001041999999998211,5.733333333333333,100.00040966953402,False
807,0.0010430000000098971,5.733333333333333,100.00040966953402,False
808,0.0010350000000016735,5.733333333333333,100.00040966953402,False
809,0.0010320000000092477,5.733333333333333,100.00040966953402,False
810,0.0010290000000026112,5.733333333333333,100.00040966953402,False
811,0.0010329999999925121,5.733333333333333,100.00040966953402,False
812,0.0010400000000032605,5.733333333333333,100.00040966953402,False
813,0.0010479999999972733,5.733333333333333,100.00040966953402,False
814,0.0012660000000010996,5.733333333333333,100.00040966953402,False
815,0.0010489999999947486,5.733333333333333,100.00040966953402,False
816,0.001174999999989268,4.9411764705882355,100.00040966953402,False
817,0.0010389999999915744,5.733333333333333,100.00040966953402,False
818,0.0010379999999940992,5.733333333333333,100.00040966953402,False
819,0.0010410000000007358,5.733333333333333,100.00040966953402,False
820,0.001170999999999367,4.9411764705882355,100.00040966953402,False
821,0.0010489999999947486,5.733333333333333,100.00040966953402,False
822,0.0010390000000057853,5.733333333333333,100.00040966953402,False
823,0.0010410000000007358,5.733333333333333,100.00040966953402,False
824,0.0010350000000016735,5.733333333333333,100.00040966953402,False
825,0.001239999999995689,-0.8888888888888888,100.00040966953402,False
826,0.0010389999999915744,5.733333333333333,100.00040966953402,False
827,0.0010359999999991487,5.733333333333333,100.00040966953402,False
828,0.001036999999996624,5.733333333333333,100.00040966953402,False
829,0.0010440000000073724,5.733333333333333,100.00040966953402,False
830,0.0010350000000016735,5.733333333333333,100.00040966953402,False
831,0.0010300000000000864,5.733333333333333,100.00040966953402,False
832,0.0010320000000092477,5.733333333333333,100.00040966953402,False
833,0.0010359999999991487,5.733333333333333,100.00040966953402,False
834,0.0013079999999945358,4.315789473684211,100.00040966953402,False
835,0.0010370000000108348,5.733333333333333,100.00040966953402,False
836,0.001036999999996624,5.733333333333333,100.00040966953402,False
837,0.0019199999999983675,-0.9285714285714286,100.00040966953402,False
838,0.001041999999998211,5.733333333333333,100.00040966953402,False
839,0.0010359999999991487,5.733333333333333,100.00040966953402,False
840,0.0010350000000016735,5.733333333333333,100.00040966953402,False
841,0.0010350000000016735,5.733333333333333,100.00040966953402,False
842,0.0010349999999874626,5.733333333333333,100.00040966953402,False
843,0.0010379999999940992,5.733333333333333,100.00040966953402,False
844,0.0010570000000029722,5.733333333333333,100.00040966953402,False
845,0.00197799999999404,-0.9310344827586207,100.00040966953402,False
846,0.00103800000000831,5.733333333333333,100.00040966953402,False
847,0.0010329999999925121,5.733333333333333,100.00040966953402,False
848,0.0010400000000032605,5.733333333333333,100.00040966953402,False
849,0.0010340000000041982,5.733333333333333,100.00040966953402,False
850,0.0010410000000007358,5.733333333333333,100.00040966953402,False
851,0.0010309999999975616,5.733333333333333,100.00040966953402,False
852,0.0010400000000032605,5.733333333333333,100.00040966953402,False
853,0.0010350000000016735,5.733333333333333,100.00040966953402,False
854,0.001036999999996624,5.733333333333333,100.00040966953402,False
855,0.0010359999999991487,5.733333333333333,100.00040966953402,False
856,0.0010339999999899874,5.733333333333333,100.00040966953402,False
857,0.0010349999999874626,5.733333333333333,100.00040966953402,False
858,0.0010390000000057853,5.733333333333333,100.00040966953402,False
859,0.0010350000000016735,5.733333333333333,100.00040966953402,False
860,0.0010350000000016735,5.733333333333333,100.00040966953402,False
861,0.0010350000000016735,5.733333333333333,100.00040966953402,False
862,0.001045999999988112,5.733333333333333,100.00040966953402,False
863,0.0010420000000124219,5.733333333333333,100.00040966953402,False
864,0.0010359999999991487,5.733333333333333,100.00040966953402,False
865,0.0010830000000083828,5.733333333333333,100.00040966953402,False
866,0.001105999999992946,5.733333333333333,100.00040966953402,False
867,0.0010500000000064347,5.733333333333333,100.00040966953402,False
868,0.0011779999999959045,4.9411764705882355,100.00040966953402,False
869,0.001046999999999798,5.733333333333333,100.00040966953402,False
870,0.001041999999998211,5.733333333333333,100.00040966953402,False
871,0.0010450000000048476,5.733333333333333,100.00040966953402,False
872,0.001087999999995759,5.733333333333333,100.00040966953402,False
873,0.0010880000000099699,5.733333333333333,100.00040966953402,False
874,0.0010410000000007358,5.733333333333333,100.00040966953402,False
875,0.0011820000000000164,4.9411764705882355,100.00040966953402,False
876,0.001046999999999798,5.733333333333333,100.00040966953402,False
877,0.0010390000000057853,5.733333333333333,100.00040966953402,False
878,0.0010400000000032605,5.733333333333333,100.00040966953402,False
879,0.001110999999994533,5.3125,100.00040966953402,False
880,0.0010449999999906368,5.733333333333333,100.00040966953402,False
881,0.0010350000000016735,5.733333333333333,100.00040966953402,False
882,0.0010400000000032605,5.733333333333333,100.00040966953402,False
883,0.0010359999999991487,5.733333333333333,100.00040966953402,False
884,0.001033000000006723,5.733333333333333,100.00040966953402,False
885,0.0010420000000124219,5.733333333333333,100.00040966953402,False
886,0.001033000000006723,5.733333333333333,100.00040966953402,False
887,0.0010350000000016735,5.733333333333333,100.00040966953402,False
888,0.0013750000000101181,5.733333333333333,100.00040966953402,False
889,0.0010609999999928732,5.733333333333333,100.00040966953402,False
890,0.001046999999999798,5.733333333333333,100.00040966953402,False
891,0.0011060000000071568,5.3125,100.00040966953402,False
892,0.0010389999999915744,5.733333333333333,100.00040966953402,False
893,0.0013160000000027594,4.9411764705882355,100.00040966953402,False
894,0.0010410000000007358,5.733333333333333,100.00040966953402,False
895,0.0019099999999951933,-0.9285714285714286,100.00040966953402,False
896,0.0010309999999975616,5.733333333333333,100.00040966953402,False
897,0.0010290000000026112,5.733333333333333,100.00040966953402,False
898,0.0010290000000026112,5.733333333333333,100.00040966953402,False
899,0.0010269999999934498,5.733333333333333,100.00040966953402,False
900,0.0010400000000032605,5.733333333333333,100.00040966953402,False
901,0.0011599999999987176,5.733333333333333,100.00040966953402,False
902,0.0010550000000080217,5.733333333333333,100.00040966953402,False
903,0.0018589999999960582,5.733333333333333,100.00040966953402,False
904,0.00197799999999404,5.733333333333333,100.00040966953402,False
905,0.0017050000000011778,5.733333333333333,100.00040966953402,False
906,0.002038000000013085,5.733333333333333,100.00040966953402,False
907,0.0012229999999959773,5.733333333333333,100.00040966953402,False
908,0.0010460000000023228,5.733333333333333,100.00040966953402,False
909,0.0010449999999906368,5.733333333333333,100.00040966953402,False
910,0.0010429999999956863,5.733333333333333,100.00040966953402,False
911,0.0010400000000032605,5.733333333333333,100.00040966953402,False
912,0.00105100000000391,5.733333333333333,100.00040966953402,False
913,0.0010479999999972733,5.733333333333333,100.00040966953402,False
914,0.0011080000000021073,5.3125,100.00040966953402,False
915,0.0010639999999995098,5.733333333333333,100.00040966953402,False
916,0.0010399999999890497,5.733333333333333,100.00040966953402,False
917,0.0010320000000092477,5.733333333333333,100.00040966953402,False
918,0.0010379999999940992,5.733333333333333,100.00040966953402,False
919,0.0010449999999906368,5.733333333333333,100.00040966953402,False
920,0.0012389999999982138,4.611111111111111,100.00040966953402,False
921,0.0010429999999956863,5.733333333333333,100.00040966953402,False
922,0.0010350000000016735,5.733333333333333,100.00040966953402,False
923,0.0010399999999890497,5.733333333333333,100.00040966953402,False
924,0.0010390000000057853,5.733333333333333,100.00040966953402,False
925,0.0010359999999991487,5.733333333333333,100.00040966953402,False
926,0.0010320000000092477,5.733333333333333,100.00040966953402,False
927,0.0010390000000057853,5.733333333333333,100.00040966953402,False
928,0.0010359999999991487,5.733333333333333,100.00040966953402,False
929,0.00103800000000831,5.733333333333333,100.00040966953402,False
930,0.0010340000000041982,5.733333333333333,100.00040966953402,False
931,0.0010340000000041982,5.733333333333333,100.00040966953402,False
932,0.00103800000000831,5.733333333333333,100.00040966953402,False
933,0.0010329999999925121,5.733333333333333,100.00040966953402,False
934,0.0010389999999915744,5.733333333333333,100.00040966953402,False
935,0.0010359999999991487,5.733333333333333,100.00040966953402,False
936,0.0012030000000038399,5.733333333333333,100.00040966953402,False
937,0.001354999999989559,5.733333333333333,100.00040966953402,False
938,0.0010489999999947486,5.733333333333333,100.00040966953402,False
