steps,time,reward,delta,converged
540,0.0010519999999587526,5.733333333333333,100.0,False
541,0.0010609999999360298,5.733333333333333,100.0,False
542,0.005712000000016815,-0.9753086419753086,100.0,False
543,0.0012990000000172586,4.611111111111111,100.0,False
544,0.001142000000072585,5.3125,100.0,False
545,0.001136999999971522,5.3125,100.0,False
546,0.0013420000000223808,-0.8947368421052632,100.0,False
547,0.0011350000000902583,5.3125,100.0,False
548,0.0010679999999183565,5.733333333333333,100.0,False
549,0.0011240000000043437,5.733333333333333,100.0,False
550,0.001071000000024469,5.733333333333333,100.0,False
551,0.001207999999905951,4.9411764705882355,100.0,False
552,0.0010649999999259308,5.733333333333333,100.0,False
553,0.0011370000000852087,5.3125,100.0,False
554,0.0010740000000168948,5.733333333333333,100.0,False
555,0.0013359999999238426,4.315789473684211,100.0,False
556,0.0013519999999971333,4.611111111111111,100.0,False
557,0.0011970000000474101,5.733333333333333,100.0,False
558,0.0011979999999311985,5.733333333333333,100.0,False
559,0.001192000000060034,5.733333333333333,100.0,False
560,0.0011929999999438223,5.733333333333333,100.0,False
561,0.0011839999999665451,5.733333333333333,100.0,False
562,0.0013380000000324799,4.9411764705882355,100.0,False
563,0.0011859999999614956,5.733333333333333,100.0,False
564,0.0011839999999665451,5.733333333333333,100.0,False
565,0.002418000000034226,-0.9354838709677419,100.0,False
566,0.0013639999999668362,4.9411764705882355,100.0,False
567,0.001259000000004562,4.9411764705882355,100.0,False
568,0.0010650000000396176,5.733333333333333,100.0,False
569,0.0013189999999667634,4.611111111111111,100.0,False
570,0.0010650000000396176,5.733333333333333,100.0,False
571,0.0012060000000246873,5.3125,100.0,False
572,0.0013359999999238426,5.733333333333333,100.0,False
573,0.0011200000000144428,5.733333333333333,100.0,False
574,0.002020000000015898,-0.9310344827586207,100.0,False
575,0.001400999999987107,-0.9,100.0,False
576,0.00128400000005513,5.733333333333333,100.0,False
577,0.001213000000007014,4.9411764705882355,100.0,False
578,0.001343000000019856,-0.8947368421052632,100.0,False
579,0.0010650000000396176,5.733333333333333,100.0,False
580,0.0037320000000136133,-2.7962962962962963,100.0,False
581,0.0010889999999790234,5.733333333333333,100.0,False
582,0.0011990000000423606,5.3125,100.0,False
583,0.0012030000000322616,4.9411764705882355,100.0,False
584,0.001065999999923406,5.733333333333333,100.0,False
585,0.0010610000000497166,5.733333333333333,100.0,False
586,0.0010590000000547661,5.733333333333333,100.0,False
587,0.0019369999999980791,-0.9259259259259259,100.0,False
588,0.001196000000049935,5.733333333333333,100.0,False
589,0.0011939999999412976,5.733333333333333,100.0,False
590,0.0011879999999564461,5.733333333333333,100.0,False
591,0.00118299999996907,5.733333333333333,100.0,False
592,0.001196000000049935,5.733333333333333,100.0,False
593,0.0012509999999110732,5.3125,100.0,False
594,0.0011889999999539214,5.733333333333333,100.0,False
595,0.001343000000019856,4.9411764705882355,100.0,False
596,0.0010849999999891224,5.733333333333333,100.0,False
597,0.0010680000000320433,5.733333333333333,100.0,False
598,0.0016160000000127184,-0.9130434782608695,100.0,False
599,0.0011309999999866704,5.3125,100.0,False
600,0.0013569999999845095,4.611111111111111,100.0,False
601,0.0010599999999385545,5.733333333333333,100.0,False
602,0.001464000000055421,4.315789473684211,100.0,False
603,0.0013349999999263673,4.9411764705882355,100.0,False
604,0.0011859999999614956,5.733333333333333,100.0,False
605,0.001188000000070133,5.733333333333333,100.0,False
606,0.0011729999999943175,5.3125,100.0,False
607,0.0012910000000374566,4.611111111111111,100.0,False
608,0.0010679999999183565,5.733333333333333,100.0,False
609,0.0012040000000297368,4.9411764705882355,100.0,False
610,0.0010610000000497166,5.733333333333333,100.0,False
611,0.0011279999999942447,5.3125,100.0,False
612,0.0011279999999942447,5.3125,100.0,False
613,0.0013350000000400541,4.315789473684211,100.0,False
614,0.002265999999963242,-0.9375,100.0,False
615,0.0010590000000547661,5.733333333333333,100.0,False
616,0.0014099999999643842,-0.9,100.0,False
617,0.0020269999999982247,-0.9310344827586207,100.0,False
618,0.0012040000000297368,4.9411764705882355,100.0,False
619,0.0010600000000522414,5.733333333333333,100.0,False
620,0.0010569999999461288,5.733333333333333,100.0,False
621,0.0012000000000398359,4.9411764705882355,100.0,False
622,0.0033390000000963482,-0.9583333333333334,100.0,False
623,0.0022389999999177235,-0.9375,100.0,False
624,0.0010679999999183565,5.733333333333333,100.0,False
625,0.0013490000000047075,4.315789473684211,100.0,False
626,0.0010550000000648652,5.733333333333333,100.0,False
627,0.0012659999999868887,4.611111111111111,100.0,False
628,0.001067000000034568,5.733333333333333,100.0,False
629,0.0010600000000522414,5.733333333333333,100.0,False
630,0.001467999999931635,3.8095238095238093,100.0,False
631,0.001067000000034568,5.733333333333333,100.0,False
632,0.0010510000000749642,5.733333333333333,100.0,False
633,0.0010549999999511783,5.733333333333333,100.0,False
634,0.001067000000034568,5.733333333333333,100.0,False
635,0.0012530000000197106,5.733333333333333,100.0,False
636,0.0010689999999158317,5.733333333333333,100.0,False
637,0.0010609999999360298,5.733333333333333,100.0,False
638,0.0011980000000448854,4.9411764705882355,100.0,False
639,0.0011230000000068685,5.3125,100.0,False
640,0.00345500000003085,-2.94,100.0,False
641,0.001071000000024469,5.733333333333333,100.0,False
642,0.001053999999953703,5.733333333333333,100.0,False
643,0.0011940000000549844,4.9411764705882355,100.0,False
644,0.0011909999999488718,4.9411764705882355,100.0,False
645,0.0011269999999967695,5.3125,100.0,False
646,0.0010859999999865977,5.733333333333333,100.0,False
647,0.0014790000000175496,3.8095238095238093,100.0,False
648,0.00107500000001437,5.733333333333333,100.0,False
649,0.0012619999999969878,4.611111111111111,100.0,False
650,0.001057999999943604,5.733333333333333,100.0,False
651,0.0011950000000524597,4.9411764705882355,100.0,False
652,0.001121000000011918,5.3125,100.0,False
653,0.0011940000000549844,4.9411764705882355,100.0,False
654,0.0010740000000168948,5.733333333333333,100.0,False
655,0.001295999999911146,4.9411764705882355,100.0,False
656,0.001584999999977299,5.733333333333333,100.0,False
657,0.0010839999999916472,5.733333333333333,100.0,False
658,0.0011110000000371656,5.733333333333333,100.0,False
659,0.001270999999974265,5.733333333333333,100.0,False
660,0.002014999999914835,5.733333333333333,100.0,False
661,0.0021700000000919317,5.733333333333333,100.0,False
662,0.0010879999999815482,5.733333333333333,100.0,False
663,0.0022399999999151987,5.733333333333333,100.0,False
664,0.0011200000000144428,5.733333333333333,100.0,False
665,0.0019009999999752836,-0.9259259259259259,100.0,False
666,0.0010660000000370928,5.733333333333333,100.0,False
667,0.001063000000044667,5.733333333333333,100.0,False
668,0.0012719999999717402,-0.8888888888888888,100.0,False
669,0.0022430000000213113,-0.9375,100.0,False
670,0.0010720000000219443,5.733333333333333,100.0,False
671,0.0010610000000497166,5.733333333333333,100.0,False
672,0.0010640000000421423,5.733333333333333,100.0,False
673,0.005328999999960615,-0.9736842105263158,100.0,False
674,0.0010620000000471919,5.733333333333333,100.0,False
675,0.0022069999999985157,-0.9333333333333333,100.0,False
676,0.0010610000000497166,5.733333333333333,100.0,False
677,0.0018779999999196662,-0.9259259259259259,100.0,False
678,0.001050000000077489,5.733333333333333,100.0,False
679,0.0010499999999638021,5.733333333333333,100.0,False
680,0.0010469999999713764,5.733333333333333,100.0,False
681,0.002885999999989508,-8.023809523809524,100.0,False
682,0.0010510000000749642,5.733333333333333,100.0,False
683,0.0010629999999309803,5.733333333333333,100.0,False
684,0.0011860000000751825,4.9411764705882355,100.0,False
685,0.0012619999999969878,4.9411764705882355,100.0,False
686,0.0010730000000194195,5.733333333333333,100.0,False
687,0.0010700000000269938,5.733333333333333,100.0,False
688,0.001061999999933505,5.733333333333333,100.0,False
689,0.0013350000000400541,4.315789473684211,100.0,False
690,0.0011160000000245418,5.733333333333333,100.0,False
691,0.0011989999999286738,5.733333333333333,100.0,False
692,0.0021179999999958454,-0.9259259259259259,100.0,False
693,0.001188000000070133,5.733333333333333,100.0,False
694,0.001184000000080232,5.733333333333333,100.0,False
695,0.0015370000000984874,5.733333333333333,100.0,False
696,0.002345999999988635,4.315789473684211,100.0,False
697,0.0021139999998922576,-0.9333333333333333,100.0,False
698,0.001213000000007014,4.9411764705882355,100.0,False
699,0.0012030000000322616,4.9411764705882355,100.0,False
700,0.0011180000000194923,5.733333333333333,100.0,False
701,0.001199999999926149,4.9411764705882355,100.0,False
702,0.0011969999999337233,4.9411764705882355,100.0,False
703,0.0010720000000219443,5.733333333333333,100.0,False
704,0.001146000000062486,5.3125,100.0,False
705,0.0015810000001010849,4.9411764705882355,100.0,False
706,0.001220999999986816,4.9411764705882355,100.0,False
707,0.001170999999999367,-0.875,100.0,False
708,0.0013490000000047075,4.315789473684211,100.0,False
709,0.0012080000000196378,4.9411764705882355,100.0,False
710,0.00112899999999172,5.733333333333333,100.0,False
711,0.0012690000000930013,4.9411764705882355,100.0,False
712,0.00199499999996533,-0.9285714285714286,100.0,False
713,0.002414000000044325,-0.9310344827586207,100.0,False
714,0.0010800000000017462,5.733333333333333,100.0,False
715,0.004369999999994434,4.315789473684211,100.0,False
716,0.010412999999971362,-0.974025974025974,100.0,False
717,0.0011290000001054068,5.733333333333333,100.0,False
718,0.0012299999999640931,4.9411764705882355,100.0,False
719,0.0014409999999998035,4.9411764705882355,100.0,False
720,0.0010780000000067957,5.733333333333333,100.0,False
721,0.0016279999999824213,-0.9130434782608695,100.0,False
722,0.0010740000000168948,5.733333333333333,100.0,False
723,0.0018630000000712243,5.733333333333333,100.0,False
724,0.0012679999999818392,4.9411764705882355,100.0,False
725,0.001099999999951251,5.733333333333333,100.0,False
726,0.001073999999903208,5.733333333333333,100.0,False
727,0.0010709999999107822,5.733333333333333,100.0,False
728,0.0014939999999796783,4.315789473684211,100.0,False
729,0.0032519999999749416,5.733333333333333,100.0,False
730,0.003608999999983098,5.733333333333333,100.0,False
731,0.001610000000027867,5.733333333333333,100.0,False
732,0.0075259999999843785,-0.9814814814814815,100.0,False
733,0.0018910000000005311,-0.9259259259259259,100.0,False
734,0.0010629999999309803,5.733333333333333,100.0,False
735,0.001063000000044667,5.733333333333333,100.0,False
736,0.0013370000000350046,4.315789473684211,100.0,False
737,0.004620000000045366,-0.9692307692307692,100.0,False
738,0.0013219999999591892,4.611111111111111,100.0,False
739,0.001375999999936539,4.611111111111111,100.0,False
740,0.0011580000000321888,5.733333333333333,100.0,False
741,0.0012600000000020373,5.733333333333333,100.0,False
742,0.0010900000000901855,5.733333333333333,100.0,False
743,0.0012110000000120635,4.9411764705882355,100.0,False
744,0.0025210000000015498,-3.6944444444444446,100.0,False
745,0.0010639999999284555,5.733333333333333,100.0,False
746,0.0010629999999309803,5.733333333333333,100.0,False
747,0.0010660000000370928,5.733333333333333,100.0,False
748,0.0010730000000194195,5.733333333333333,100.0,False
749,0.001071000000024469,5.733333333333333,100.0,False
750,0.0010639999999284555,5.733333333333333,100.0,False
751,0.0010629999999309803,5.733333333333333,100.0,False
752,0.0010760000000118453,5.733333333333333,100.0,False
753,0.0012070000000221626,4.9411764705882355,100.0,False
754,0.001067000000034568,5.733333333333333,100.0,False
755,0.001146000000062486,5.3125,100.0,False
756,0.001067000000034568,5.733333333333333,100.0,False
757,0.0010609999999360298,5.733333333333333,100.0,False
758,0.0011269999999967695,5.3125,100.0,False
759,0.0015419999999721767,-5.409090909090909,100.0,False
760,0.001343000000019856,4.315789473684211,100.0,False
761,0.0018249999999397915,4.9411764705882355,100.0,False
762,0.0012319999999590436,5.733333333333333,100.0,False
763,0.0021550000000161162,-0.9333333333333333,100.0,False
764,0.001082999999994172,5.733333333333333,100.0,False
765,0.0012199999999893407,5.733333333333333,100.0,False
766,0.0012689999999793145,5.733333333333333,100.0,False
767,0.003417000000013104,3.391304347826087,100.0,False
768,0.002020000000015898,5.733333333333333,100.0,False
769,0.0011059999999361025,5.733333333333333,100.0,False
770,0.001216999999996915,4.9411764705882355,100.0,False
771,0.0011299999999891952,5.733333333333333,100.0,False
772,0.004457999999999629,-0.96875,100.0,False
773,0.0017619999999851643,5.733333333333333,100.0,False
774,0.0011070000000472646,5.733333333333333,100.0,False
775,0.0014599999999518332,-0.8947368421052632,100.0,False
776,0.0014370000000099026,4.611111111111111,100.0,False
777,0.0011980000000448854,5.733333333333333,100.0,False
778,0.001191999999946347,5.733333333333333,100.0,False
779,0.0011970000000474101,5.733333333333333,100.0,False
780,0.0011939999999412976,5.733333333333333,100.0,False
781,0.0011929999999438223,5.733333333333333,100.0,False
782,0.0011870000000726577,5.733333333333333,100.0,False
783,0.0011860000000751825,5.733333333333333,100.0,False
784,0.0011809999999741194,5.733333333333333,100.0,False
785,0.0011869999999589709,5.733333333333333,100.0,False
786,0.001174999999989268,5.733333333333333,100.0,False
787,0.0013330000000451037,4.9411764705882355,100.0,False
788,0.00500400000009904,-2.4477611940298507,100.0,False
789,0.0010680000000320433,5.733333333333333,100.0,False
790,0.0010639999999284555,5.733333333333333,100.0,False
791,0.001065999999923406,5.733333333333333,100.0,False
792,0.0012029999999185748,4.9411764705882355,100.0,False
793,0.001069999999913307,5.733333333333333,100.0,False
794,0.0010649999999259308,5.733333333333333,100.0,False
795,0.0010610000000497166,5.733333333333333,100.0,False
796,0.0010590000000547661,5.733333333333333,100.0,False
797,0.0010690000000295186,5.733333333333333,100.0,False
798,0.0010760000000118453,5.733333333333333,100.0,False
799,0.002112000000010994,-0.9333333333333333,100.0,False
800,0.0012440000000424334,5.733333333333333,100.0,False
801,0.0011540000000422879,-0.875,100.0,False
802,0.0010690000000295186,5.733333333333333,100.0,False
803,0.0012150000000019645,5.733333333333333,100.0,False
804,0.001079000000004271,5.733333333333333,100.0,False
805,0.0020390000000816144,-0.9310344827586207,100.0,False
806,0.0010720000000219443,5.733333333333333,100.0,False
807,0.0010669999999208812,5.733333333333333,100.0,False
808,0.001255000000014661,4.9411764705882355,100.0,False
809,0.001560000000040418,5.733333333333333,100.0,False
810,0.001356000000100721,4.315789473684211,100.0,False
811,0.001109000000042215,5.733333333333333,100.0,False
812,0.0013820000000350774,5.733333333333333,100.0,False
813,0.0027989999999817883,5.733333333333333,100.0,False
814,0.001241999999933796,5.733333333333333,100.0,False
815,0.001071000000024469,5.733333333333333,100.0,False
816,0.001209000000017113,4.9411764705882355,100.0,False
817,0.001079000000004271,5.733333333333333,100.0,False
818,0.001061999999933505,5.733333333333333,100.0,False
819,0.0010610000000497166,5.733333333333333,100.0,False
820,0.0011739999999917927,5.733333333333333,100.0,False
821,0.0012789999999540669,5.733333333333333,100.0,False
822,0.001125000000001819,5.733333333333333,100.0,False
823,0.0021309999999630236,5.733333333333333,100.0,False
824,0.0022179999999707434,-0.9354838709677419,100.0,False
825,0.001329999999938991,4.611111111111111,100.0,False
826,0.0022179999999707434,-0.9354838709677419,100.0,False
827,0.001092000000085136,5.733333333333333,100.0,False
828,0.0019720000000233995,-4.464285714285714,100.0,False
829,0.0010720000000219443,5.733333333333333,100.0,False
830,0.0012400000000525324,5.733333333333333,100.0,False
831,0.0014770000000225991,5.3125,100.0,False
832,0.002709999999979118,4.9411764705882355,100.0,False
833,0.0013699999999516876,4.315789473684211,100.0,False
834,0.0010800000000017462,5.733333333333333,100.0,False
835,0.001079000000004271,5.733333333333333,100.0,False
836,0.0056190000000242435,5.733333333333333,100.0,False
837,0.0033349999999927604,4.9411764705882355,100.0,False
838,0.001188000000070133,5.733333333333333,100.0,False
839,0.0010680000000320433,5.733333333333333,100.0,False
840,0.0014760000000251239,-0.9047619047619048,100.0,False
841,0.0011309999999866704,5.3125,100.0,False
842,0.003178000000048087,5.733333333333333,100.0,False
843,0.007402000000070075,-0.9655172413793104,100.0,False
844,0.0011410000000751097,5.3125,100.0,False
845,0.0010649999999259308,5.733333333333333,100.0,False
846,0.00112899999999172,5.3125,100.0,False
847,0.0014039999999795327,-0.9,100.0,False
848,0.001063000000044667,5.733333333333333,100.0,False
849,0.0013119999999844367,5.733333333333333,100.0,False
850,0.0010780000000067957,5.733333333333333,100.0,False
851,0.0010720000000219443,5.733333333333333,100.0,False
852,0.0012689999999793145,5.733333333333333,100.0,False
853,0.002736000000027161,-0.9230769230769231,100.0,False
854,0.0011140000000295913,5.733333333333333,100.0,False
855,0.002028999999993175,-0.9310344827586207,100.0,False
856,0.002417000000036751,4.9411764705882355,100.0,False
857,0.0010890000000927103,5.733333333333333,100.0,False
858,0.0010800000000017462,5.733333333333333,100.0,False
859,0.0010730000000194195,5.733333333333333,100.0,False
860,0.001071000000024469,5.733333333333333,100.0,False
861,0.0010690000000295186,5.733333333333333,100.0,False
862,0.0011339999999790962,5.733333333333333,100.0,False
863,0.001209000000017113,5.733333333333333,100.0,False
864,0.0011939999999412976,5.733333333333333,100.0,False
865,0.001205000000027212,5.733333333333333,100.0,False
866,0.0011949999999387728,5.733333333333333,100.0,False
867,0.0017419999999219726,5.733333333333333,100.0,False
868,0.0012799999999515421,4.9411764705882355,100.0,False
869,0.0012649999999894135,4.9411764705882355,100.0,False
870,0.0012279999999691427,5.733333333333333,100.0,False
871,0.016574000000105116,-0.9868421052631579,100.0,False
872,0.0010690000000295186,5.733333333333333,100.0,False
873,0.001496999999972104,4.611111111111111,100.0,False
874,0.0013059999999995853,5.733333333333333,100.0,False
875,0.0011200000000144428,5.733333333333333,100.0,False
876,0.0011359999999740467,5.733333333333333,100.0,False
877,0.0010890000000927103,5.733333333333333,100.0,False
878,0.0010949999999638749,5.733333333333333,100.0,False
879,0.0010919999999714491,5.733333333333333,100.0,False
880,0.001161999999908403,5.3125,100.0,False
881,0.0010720000000219443,5.733333333333333,100.0,False
882,0.001199999999926149,5.733333333333333,100.0,False
883,0.0012490000000298096,4.9411764705882355,100.0,False
884,0.002267000000074404,5.733333333333333,100.0,False
885,0.0016719999999850188,5.733333333333333,100.0,False
886,0.0011569999999210268,5.3125,100.0,False
887,0.0010800000000017462,5.733333333333333,100.0,False
888,0.0014210000000502987,5.733333333333333,100.0,False
889,0.0049829999999246866,5.733333333333333,100.0,False
890,0.001099999999951251,5.733333333333333,100.0,False
891,0.002207999999995991,5.733333333333333,100.0,False
892,0.0014409999999998035,4.315789473684211,100.0,False
893,0.0016600000000153159,5.3125,100.0,False
894,0.001259000000004562,4.9411764705882355,100.0,False
895,0.0016919999999345237,5.733333333333333,100.0,False
896,0.0043350000000828,4.9411764705882355,100.0,False
897,0.002325000000041655,5.3125,100.0,False
898,0.0016500000000405635,5.733333333333333,100.0,False
899,0.0020139999999173597,4.315789473684211,100.0,False
900,0.0011049999999386273,5.733333333333333,100.0,False
901,0.0010839999999916472,5.733333333333333,100.0,False
902,0.0010740000000168948,5.733333333333333,100.0,False
903,0.0011230000000068685,5.733333333333333,100.0,False
904,0.0013280000000577274,5.733333333333333,100.0,False
905,0.001886000000013155,-0.8947368421052632,100.0,False
906,0.0015960000000632135,4.9411764705882355,100.0,False
907,0.001576999999997497,5.733333333333333,100.0,False
908,0.0014050000000906948,5.733333333333333,100.0,False
909,0.001362999999969361,5.733333333333333,100.0,False
910,0.0019220000000359505,-0.8888888888888888,100.0,False
911,0.0016050000000404907,5.733333333333333,100.0,False
912,0.0015910000000758373,5.733333333333333,100.0,False
913,0.002165999999988344,4.611111111111111,100.0,False
914,0.001610000000027867,5.733333333333333,100.0,False
915,0.0015660000000252694,5.733333333333333,100.0,False
916,0.0010850000001028093,5.733333333333333,100.0,False
917,0.0012150000000019645,4.9411764705882355,100.0,False
918,0.0011510000000498621,5.3125,100.0,False
919,0.001067000000034568,5.733333333333333,100.0,False
920,0.0011220000000093933,5.733333333333333,100.0,False
921,0.0043180000000120344,-0.9545454545454546,100.0,False
922,0.0016749999999774445,5.3125,100.0,False
923,0.0017009999999118008,4.9411764705882355,100.0,False
924,0.0012480000000323344,5.733333333333333,100.0,False
925,0.001492999999982203,4.9411764705882355,100.0,False
926,0.0014149999999517604,5.733333333333333,100.0,False
927,0.001270999999974265,5.733333333333333,100.0,False
928,0.001090999999973974,5.733333333333333,100.0,False
929,0.0013199999999642387,5.733333333333333,100.0,False
930,0.0013479999998935455,4.9411764705882355,100.0,False
931,0.001213000000007014,5.733333333333333,100.0,False
932,0.0010740000000168948,5.733333333333333,100.0,False
933,0.001067000000034568,5.733333333333333,100.0,False
934,0.0010660000000370928,5.733333333333333,100.0,False
935,0.0012699999999767897,4.611111111111111,100.0,False
936,0.001057999999943604,5.733333333333333,100.0,False
937,0.001053999999953703,5.733333333333333,100.0,False
938,0.0012430000000449581,4.9411764705882355,100.0,False
939,0.0012369999999464198,5.733333333333333,100.0,False
940,0.0011950000000524597,5.733333333333333,100.0,False
941,0.0017299999999522697,4.9411764705882355,100.0,False
942,0.001255000000014661,4.9411764705882355,100.0,False
943,0.0010650000000396176,5.733333333333333,100.0,False
944,0.0014029999999820575,5.3125,100.0,False
945,0.0016049999999268039,4.9411764705882355,100.0,False
946,0.0014879999999948268,5.733333333333333,100.0,False
947,0.0011620000000220898,5.733333333333333,100.0,False
948,0.0010809999999992215,5.733333333333333,100.0,False
949,0.0010680000000320433,5.733333333333333,100.0,False
950,0.0016150000000152431,-0.9130434782608695,100.0,False
951,0.0017500000000154614,5.733333333333333,100.0,False
952,0.0011160000000245418,5.733333333333333,100.0,False
953,0.0013950000000022555,5.733333333333333,100.0,False
954,0.0017199999999775173,5.733333333333333,100.0,False
955,0.002089999999952852,5.733333333333333,100.0,False
956,0.002973999999994703,4.9411764705882355,100.0,False
957,0.0021220000000994332,-0.9333333333333333,100.0,False
958,0.0012759999999616412,-0.8888888888888888,100.0,False
959,0.001544000000080814,4.9411764705882355,100.0,False
960,0.0018770000000358777,5.733333333333333,100.0,False
961,0.0012449999999262218,4.9411764705882355,100.0,False
962,0.0012040000000297368,4.9411764705882355,100.0,False
963,0.0010700000000269938,5.733333333333333,100.0,False
964,0.0011940000000549844,5.733333333333333,100.0,False
965,0.0012870000000475557,5.733333333333333,100.0,False
966,0.0010839999999916472,5.733333333333333,100.0,False
967,0.001178999999979169,5.733333333333333,100.0,False
968,0.0012110000000120635,5.733333333333333,100.0,False
969,0.0012040000000297368,5.733333333333333,100.0,False
970,0.0011940000000549844,5.733333333333333,100.0,False
971,0.0015390000000934378,5.733333333333333,100.0,False
972,0.0020339999999805514,-0.9285714285714286,100.0,False
973,0.0010749999999006832,5.733333333333333,100.0,False
974,0.001073999999903208,5.733333333333333,100.0,False
975,0.0012100000000145883,4.9411764705882355,100.0,False
976,0.0010709999999107822,5.733333333333333,100.0,False
977,0.00107500000001437,5.733333333333333,100.0,False
978,0.0010910000000876607,5.733333333333333,100.0,False
979,0.0010760000000118453,5.733333333333333,100.0,False
980,0.0010650000000396176,5.733333333333333,100.0,False
981,0.001057999999943604,5.733333333333333,100.0,False
982,0.0034989999999197607,-0.9555555555555556,100.0,False
983,0.0011569999999210268,5.733333333333333,100.0,False
984,0.0010639999999284555,5.733333333333333,100.0,False
985,0.0012069999999084757,4.9411764705882355,100.0,False
986,0.0011179999999058055,5.733333333333333,100.0,False
987,0.001065999999923406,5.733333333333333,100.0,False
988,0.0010570000000598156,5.733333333333333,100.0,False
989,0.0012759999999616412,4.611111111111111,100.0,False
990,0.001061999999933505,5.733333333333333,100.0,False
991,0.0010620000000471919,5.733333333333333,100.0,False
992,0.0010760000000118453,5.733333333333333,100.0,False
993,0.001448000000095817,5.733333333333333,100.0,False
994,0.001422000000047774,5.733333333333333,100.0,False
995,0.0010800000000017462,5.733333333333333,100.0,False
996,0.001372000000060325,4.9411764705882355,100.0,False
997,0.001383999999916341,4.9411764705882355,100.0,False
998,0.0010760000000118453,5.733333333333333,100.0,False
999,0.00112899999999172,5.733333333333333,100.0,False
1000,0.0010760000000118453,5.733333333333333,100.0,False
