steps,time,reward,delta,converged
505,0.0012669999998706771,0.0,0.0007038589295126705,False
506,0.001912000000174885,0.0,0.0007038589295126705,False
507,0.0022690000000693544,0.0,0.0007038589295126705,False
508,0.00039100000003600144,0.0,0.0007038589295126705,False
509,0.0007250000001022272,0.0,0.0007038589295126705,False
510,0.0006059999998342391,0.0,0.0007038589295126705,False
511,0.0009050000001025182,0.0,0.0007038589295126705,False
512,0.001334000000042579,0.0,0.0007038589295126705,False
513,0.0007829999999557913,0.0,0.0007038589295126705,False
514,0.0007020000000466098,0.0,0.0007038589295126705,False
515,0.0007820000000720029,0.0,0.0007038589295126705,False
516,0.004533000000037646,0.0,0.0007038589295126705,False
517,0.0022269999999480206,0.0,0.0007038589295126705,False
518,0.002524999999877764,0.0,0.0007038589295126705,False
519,0.0007000000000516593,0.0,0.0007038589295126705,False
520,0.0014109999999618594,0.0,0.0007038589295126705,False
521,0.0007709999999860884,0.0,0.0007038589295126705,False
522,0.001030000000127984,0.0,0.0007038589295126705,False
523,0.0014600000001792068,0.0,0.0007038589295126705,False
524,0.002488999999968655,0.0,0.0007038589295126705,False
525,0.0010139999999410065,0.0,0.0007038589295126705,False
526,0.0011630000001332519,0.0,0.0007038589295126705,False
527,0.0006860000000870059,0.0,0.0007038589295126705,False
528,0.0022360000000389846,0.0,0.0007038589295126705,False
529,0.0011609999999109277,0.0,0.0007038589295126705,False
530,0.0019330000000081782,0.0,0.0007038589295126705,False
531,0.0010800000000017462,0.0,0.0007038589295126705,False
532,0.0010749999999006832,0.0,0.0007038589295126705,False
533,0.0007539999999153224,0.0,0.0007038589295126705,False
534,0.0015590000000429427,0.0,0.0007038589295126705,False
535,0.0006809999999859428,0.0,0.0007038589295126705,False
536,0.0010230000000319706,0.0,0.0007038589295126705,False
537,0.0010569999999461288,0.0,0.0007038589295126705,False
538,0.001506000000063068,0.0,0.0007038589295126705,False
539,0.0009230000000570726,0.0,0.0007038589295126705,False
540,0.0027930000001106237,0.0,0.0007038589295126705,False
541,0.003841000000193162,0.0,0.0007038589295126705,False
542,0.0011710000001130538,0.0,0.0007038589295126705,False
543,0.0022570000000996515,0.0,0.0007038589295126705,False
544,0.0017149999998764542,0.0,0.0007038589295126705,False
545,0.0032300000000304863,0.0,0.0007038589295126705,False
546,0.0015529999998307176,0.0,0.0007038589295126705,False
547,0.0011779999999816937,0.0,0.0007038589295126705,False
548,0.0015670000000227446,0.0,0.0007038589295126705,False
549,0.0012650000001031003,0.0,0.0007038589295126705,False
550,0.0012219999998706044,0.0,0.0007038589295126705,False
551,0.0014120000000730215,0.0,0.0007038589295126705,False
552,0.002180000000180371,0.0,0.0007038589295126705,False
553,0.0010139999999410065,0.0,0.0007038589295126705,False
554,0.002384000000120068,0.0,0.0007038589295126705,False
555,0.001335000000153741,0.0,0.0007038589295126705,False
556,0.0007910000001629669,0.0,0.0007038589295126705,False
557,0.001029000000016822,0.0,0.0007038589295126705,False
558,0.002441999999973632,0.0,0.0007038589295126705,False
559,0.0018029999998816493,0.0,0.0007038589295126705,False
560,0.0024920000000747677,0.0,0.0007038589295126705,False
561,0.0008060000000114087,0.0,0.0007038589295126705,False
562,0.0011819999999715947,0.0,0.0007038589295126705,False
563,0.0008789999999407883,0.0,0.0007038589295126705,False
564,0.0021010000000387663,0.0,0.0007038589295126705,False
565,0.0028949999998530984,0.0,0.0007038589295126705,False
566,0.0006720000001223525,0.0,0.0007038589295126705,False
567,0.0006849999999758438,0.0,0.0007038589295126705,False
568,0.0008400000001529406,0.0,0.0007038589295126705,False
569,0.0008900000000267028,0.0,0.0007038589295126705,False
570,0.0016510000000380387,0.0,0.0007038589295126705,False
571,0.0019589999999425345,0.0,0.0007038589295126705,False
572,0.0004960000001119624,0.0,0.0007038589295126705,False
573,0.0015840000000935106,0.0,0.0007038589295126705,False
574,0.00040000000012696546,0.0,0.0007038589295126705,False
575,0.0026540000001205044,0.0,0.0007038589295126705,False
576,0.0005739999999150314,0.0,0.0007038589295126705,False
577,0.0010960000001887238,0.0,0.0007038589295126705,False
578,0.0021299999998518615,0.0,0.0007038589295126705,False
579,0.0018179999999574648,0.0,0.0007038589295126705,False
580,0.002462999999806925,0.0,0.0007038589295126705,False
581,0.0009999999999763531,0.0,0.0007038589295126705,False
582,0.0005109999999604042,0.0,0.0007038589295126705,False
583,0.0019190000000435248,0.0,0.0007038589295126705,False
584,0.0004779999999300344,0.0,0.0007038589295126705,False
585,0.0017299999999522697,0.0,0.0007038589295126705,False
586,0.0027589999999690917,0.0,0.0007038589295126705,False
587,0.0005980000000818109,0.0,0.0007038589295126705,False
588,0.0005490000000918371,0.0,0.0007038589295126705,False
589,0.0015210000001388835,0.0,0.0007038589295126705,False
590,0.00272499999982756,0.0,0.0007038589295126705,False
591,0.0009030000001075678,0.0,0.0007038589295126705,False
592,0.0005419999999958236,0.0,0.0007038589295126705,False
593,0.0014909999999872525,0.0,0.0007038589295126705,False
594,0.001036999999996624,0.0,0.0007038589295126705,False
595,0.0017159999999876163,0.0,0.0007038589295126705,False
596,0.001408999999966909,0.0,0.0007038589295126705,False
597,0.0016289999998662097,0.0,0.0007038589295126705,False
598,0.000841000000036729,0.0,0.0007038589295126705,False
599,0.00120399999991605,0.0,0.0007038589295126705,False
600,0.001399999999875945,0.0,0.0007038589295126705,False
601,0.0011099999999260035,0.0,0.0007038589295126705,False
602,0.004222999999910826,0.0,0.0007038589295126705,False
603,0.0019209999998111016,0.0,0.0007038589295126705,False
604,0.0017730000001847657,0.0,0.0007038589295126705,False
605,0.001126000000112981,0.0,0.0007038589295126705,False
606,0.000734999999849606,0.0,0.0007038589295126705,False
607,0.0015169999999216088,0.0,0.0007038589295126705,False
608,0.001763999999866428,0.0,0.0007038589295126705,False
609,0.0011540000000422879,0.0,0.0007038589295126705,False
610,0.004635000000007494,0.0,0.0007038589295126705,False
611,0.00201599999991231,0.0,0.0007038589295126705,False
612,0.0018159999999625143,0.0,0.0007038589295126705,False
613,0.0007510000000365835,0.0,0.0007038589295126705,False
614,0.0024040000000695727,0.0,0.0007038589295126705,False
615,0.002132999999957974,0.0,0.0007038589295126705,False
616,0.0009589999999661813,0.0,0.0007038589295126705,False
617,0.0033719999998993444,0.0,0.0007038589295126705,False
618,0.0012219999998706044,0.0,0.0007038589295126705,False
619,0.0010399999998753628,0.0,0.0007038589295126705,False
620,0.002272000000175467,0.0,0.0007038589295126705,False
621,0.0012799999999515421,0.0,0.0007038589295126705,False
622,0.0018450000000029831,0.0,0.0007038589295126705,False
623,0.0014859999998861895,0.0,0.0007038589295126705,False
624,0.0029469999999491847,0.0,0.0007038589295126705,False
625,0.0015170000001489825,0.0,0.0007038589295126705,False
626,0.001580999999987398,0.0,0.0007038589295126705,False
627,0.002812999999832755,0.0,0.0007038589295126705,False
628,0.004479000000173983,0.0,0.0007038589295126705,False
629,0.0014529999998558196,0.0,0.0007038589295126705,False
630,0.0006719999998949788,0.0,0.0007038589295126705,False
631,0.0017259999999623687,0.0,0.0007038589295126705,False
632,0.0010389999999915744,0.0,0.0007038589295126705,False
633,0.0009039999999913562,0.0,0.0007038589295126705,False
634,0.0020749999998770363,0.0,0.0007038589295126705,False
635,0.002151000000139902,0.0,0.0007038589295126705,False
636,0.003173999999944499,0.0,0.0007038589295126705,False
637,0.002011999999922409,0.0,0.0007038589295126705,False
638,0.000739999999950669,0.0,0.0007038589295126705,False
639,0.003165999999964697,0.0,0.0007038589295126705,False
640,0.004257999999936146,0.0,0.0007038589295126705,False
641,0.0018849999999019929,0.0,0.0007038589295126705,False
642,0.0009600000000773434,0.0,0.0007038589295126705,False
643,0.001496999999972104,0.0,0.0007038589295126705,False
644,0.0031260000000656873,0.0,0.0007038589295126705,False
645,0.0012560000000121363,0.0,0.0007038589295126705,False
646,0.0034780000000864675,0.0,0.0007038589295126705,False
647,0.0007650000000012369,0.0,0.0007038589295126705,False
648,0.0010139999999410065,0.0,0.0007038589295126705,False
649,0.0024809999999888532,0.0,0.0007038589295126705,False
650,0.004390000000057626,0.0,0.0007038589295126705,False
651,0.0012670000000980508,0.0,0.0007038589295126705,False
652,0.0014830000000074506,0.0,0.0007038589295126705,False
653,0.0037729999999100983,0.0,0.0007038589295126705,False
654,0.0027410000000145374,0.0,0.0007038589295126705,False
655,0.0009849999999005377,0.0,0.0007038589295126705,False
656,0.0016140000000177679,0.0,0.0007038589295126705,False
657,0.001575999999886335,0.0,0.0007038589295126705,False
658,0.0017790000001696171,0.0,0.0007038589295126705,False
659,0.0029630000001361623,0.0,0.0007038589295126705,False
660,0.0022100000001046283,0.0,0.0007038589295126705,False
661,0.0012429999999312713,0.0,0.0007038589295126705,False
662,0.0004650000000765431,0.0,0.0007038589295126705,False
663,0.0010899999999764987,0.0,0.0007038589295126705,False
664,0.0011560000000372384,0.0,0.0007038589295126705,False
665,0.0013109999999869615,0.0,0.0007038589295126705,False
666,0.0015069999999468564,0.0,0.0007038589295126705,False
667,0.0014499999999770807,0.0,0.0007038589295126705,False
668,0.001207999999905951,0.0,0.0007038589295126705,False
669,0.00123000000007778,0.0,0.0007038589295126705,False
670,0.0031289999999444262,0.0,0.0007038589295126705,False
671,0.0006569999998191633,0.0,0.0007038589295126705,False
672,0.0010359999998854619,0.0,0.0007038589295126705,False
673,0.0008329999998295534,0.0,0.0007038589295126705,False
674,0.0010509999999612774,0.0,0.0007038589295126705,False
675,0.0005720000001474546,0.0,0.0007038589295126705,False
676,0.003273999999919397,0.0,0.0007038589295126705,False
677,0.0031730000000607106,0.0,0.0007038589295126705,False
678,0.0007360000001881417,0.0,0.0007038589295126705,False
679,0.0011680000000069413,0.0,0.0007038589295126705,False
680,0.0016410000000632863,0.0,0.0007038589295126705,False
681,0.000665000000026339,0.0,0.0007038589295126705,False
682,0.0018089999998665007,0.0,0.0007038589295126705,False
683,0.0005319999997936975,0.0,0.0007038589295126705,False
684,0.0008589999999912834,0.0,0.0007038589295126705,False
685,0.0014619999999467836,0.0,0.0007038589295126705,False
686,0.0017920000000231084,0.0,0.0007038589295126705,False
687,0.0013069999999970605,0.0,0.0007038589295126705,False
688,0.0013740000001689623,0.0,0.0007038589295126705,False
689,0.0015530000000580912,0.0,0.0007038589295126705,False
690,0.0018869999998969433,0.0,0.0007038589295126705,False
691,0.0012889999998151325,0.0,0.0007038589295126705,False
692,0.0005790000000160944,0.0,0.0007038589295126705,False
693,0.00133100000016384,0.0,0.0007038589295126705,False
694,0.0008990000001176668,0.0,0.0007038589295126705,False
695,0.0012699999999767897,0.0,0.0007038589295126705,False
696,0.0007100000000264117,0.0,0.0007038589295126705,False
697,0.0009969999998702406,0.0,0.0007038589295126705,False
698,0.0015419999999721767,0.0,0.0007038589295126705,False
699,0.001874000000043452,0.0,0.0007038589295126705,False
700,0.002352999999857275,0.0,0.0007038589295126705,False
701,0.001015999999935957,0.0,0.0007038589295126705,False
702,0.0005969999999706488,0.0,0.0007038589295126705,False
703,0.002577000000201224,0.0,0.0007038589295126705,False
704,0.0018150000000787259,0.0,0.0007038589295126705,False
705,0.002140999999937776,0.0,0.0007038589295126705,False
706,0.00211699999999837,0.0,0.0007038589295126705,False
707,0.0007909999999355932,0.0,0.0007038589295126705,False
708,0.0009709999999358843,0.0,0.0007038589295126705,False
709,0.0015579999999317806,0.0,0.0007038589295126705,False
710,0.0009459999998853164,0.0,0.0007038589295126705,False
711,0.0017419999999219726,0.0,0.0007038589295126705,False
712,0.0024500000001808075,0.0,0.0007038589295126705,False
713,0.002195000000028813,0.0,0.0007038589295126705,False
714,0.0011490000001685985,0.0,0.0007038589295126705,False
715,0.001099999999951251,0.0,0.0007038589295126705,False
716,0.0010870000000977598,0.0,0.0007038589295126705,False
717,0.001190999999835185,0.0,0.0007038589295126705,False
718,0.001575999999886335,0.0,0.0007038589295126705,False
719,0.0014349999999012653,0.0,0.0007038589295126705,False
720,0.0012759999999616412,0.0,0.0007038589295126705,False
721,0.0023200000000542786,0.0,0.0007038589295126705,False
722,0.0009720000000470463,0.0,0.0007038589295126705,False
723,0.0023570000000745495,0.0,0.0007038589295126705,False
724,0.0014670000000478467,0.0,0.0007038589295126705,False
725,0.001776999999947293,0.0,0.0007038589295126705,False
726,0.0009419999998954154,0.0,0.0007038589295126705,False
727,0.0009820000000217988,0.0,0.0007038589295126705,False
728,0.0014159999998355488,0.0,0.0007038589295126705,False
729,0.0024149999999281135,0.0,0.0007038589295126705,False
730,0.0007250000001022272,0.0,0.0007038589295126705,False
731,0.0005360000000109721,0.0,0.0007038589295126705,False
732,0.0009520000000975415,0.0,0.0007038589295126705,False
733,0.0005369999998947605,0.0,0.0007038589295126705,False
734,0.0022280000000591826,0.0,0.0007038589295126705,False
735,0.0017310000000634318,0.0,0.0007038589295126705,False
736,0.002169999999978245,0.0,0.0007038589295126705,False
737,0.0003970000000208529,0.0,0.0007038589295126705,False
738,0.00102799999990566,0.0,0.0007038589295126705,False
739,0.0012120000001232256,0.0,0.0007038589295126705,False
740,0.0008179999999811116,0.0,0.0007038589295126705,False
741,0.0005179999998290441,0.0,0.0007038589295126705,False
742,0.0005869999999958964,0.0,0.0007038589295126705,False
743,0.0010480000000825385,0.0,0.0007038589295126705,False
744,0.0026629999999840948,0.0,0.0007038589295126705,False
745,0.0008110000001124718,0.0,0.0007038589295126705,False
746,0.0007719999998698768,0.0,0.0007038589295126705,False
747,0.0008479999999053689,0.0,0.0007038589295126705,False
748,0.0005249999999250576,0.0,0.0007038589295126705,False
749,0.0033570000000509026,0.0,0.0007038589295126705,False
750,0.001592999999957101,0.0,0.0007038589295126705,False
751,0.0008510000000114815,0.0,0.0007038589295126705,False
752,0.0021560000000135915,0.0,0.0007038589295126705,False
753,0.0017589999999927386,0.0,0.0007038589295126705,False
754,0.0016200000000026193,0.0,0.0007038589295126705,False
755,0.001034000000117885,0.0,0.0007038589295126705,False
756,0.0017430000000331347,0.0,0.0007038589295126705,False
757,0.0013740000001689623,0.0,0.0007038589295126705,False
758,0.0017399999999270221,0.0,0.0007038589295126705,False
759,0.0007899999998244311,0.0,0.0007038589295126705,False
760,0.0008800000000519503,0.0,0.0007038589295126705,False
761,0.002480000000105065,0.0,0.0007038589295126705,False
762,0.0021150000000034197,0.0,0.0007038589295126705,False
763,0.0016630000000077416,0.0,0.0007038589295126705,False
764,0.0025160000000141736,0.0,0.0007038589295126705,False
765,0.002158000000008542,0.0,0.0007038589295126705,False
766,0.0017760000000635046,0.0,0.0007038589295126705,False
767,0.0065770000001066364,0.0,0.0007038589295126705,False
768,0.0035869999999249558,0.0,0.0007038589295126705,False
769,0.0007780000000821019,0.0,0.0007038589295126705,False
770,0.002038000000084139,0.0,0.0007038589295126705,False
771,0.0021600000000034925,0.0,0.0007038589295126705,False
772,0.0014770000000225991,0.0,0.0007038589295126705,False
773,0.0007379999999557185,0.0,0.0007038589295126705,False
774,0.0018959999999879074,0.0,0.0007038589295126705,False
775,0.000835999999935666,0.0,0.0007038589295126705,False
776,0.0010729999999057327,0.0,0.0007038589295126705,False
777,0.0010640000000421423,0.0,0.0007038589295126705,False
778,0.002774000000044907,0.0,0.0007038589295126705,False
779,0.0010760000000118453,0.0,0.0007038589295126705,False
780,0.0009390000000166765,0.0,0.0007038589295126705,False
781,0.001002999999855092,0.0,0.0007038589295126705,False
782,0.0010099999999511056,0.0,0.0007038589295126705,False
783,0.003768000000036409,0.0,0.0007038589295126705,False
784,0.0035280000001876033,0.0,0.0007038589295126705,False
785,0.001984999999876891,0.0,0.0007038589295126705,False
786,0.0033140000000457803,0.0,0.0007038589295126705,False
787,0.0007440000001679437,0.0,0.0007038589295126705,False
788,0.000747999999930471,0.0,0.0007038589295126705,False
789,0.00048100000003614696,0.0,0.0007038589295126705,False
790,0.0022979999998824496,0.0,0.0007038589295126705,False
791,0.0015609999998105195,0.0,0.0007038589295126705,False
792,0.0008100000000013097,0.0,0.0007038589295126705,False
793,0.0015080000000580185,0.0,0.0007038589295126705,False
794,0.0035580000001118606,0.0,0.0007038589295126705,False
795,0.0014429999998810672,0.0,0.0007038589295126705,False
796,0.00091999999995096,0.0,0.0007038589295126705,False
797,0.0017419999999219726,0.0,0.0007038589295126705,False
798,0.0009210000000621221,0.0,0.0007038589295126705,False
799,0.0014490000000932923,0.0,0.0007038589295126705,False
800,0.0034910000001673325,0.0,0.0007038589295126705,False
801,0.0024130000001605367,0.0,0.0007038589295126705,False
802,0.0013679999999567372,0.0,0.0007038589295126705,False
803,0.0016250000001036824,0.0,0.0007038589295126705,False
804,0.0007080000000314612,0.0,0.0007038589295126705,False
805,0.0009360000001379376,0.0,0.0007038589295126705,False
806,0.0023949999999786087,0.0,0.0007038589295126705,False
807,0.002660000000105356,0.0,0.0007038589295126705,False
808,0.002066000000013446,0.0,0.0007038589295126705,False
809,0.0013379999998051062,0.0,0.0007038589295126705,False
810,0.002296000000114873,0.0,0.0007038589295126705,False
811,0.0009840000000167493,0.0,0.0007038589295126705,False
812,0.001306000000113272,0.0,0.0007038589295126705,False
813,0.0011359999998603598,0.0,0.0007038589295126705,False
814,0.002375000000029104,0.0,0.0007038589295126705,False
815,0.001510000000052969,0.0,0.0007038589295126705,False
816,0.0015019999998457934,0.0,0.0007038589295126705,False
817,0.00042900000016743434,0.0,0.0007038589295126705,False
818,0.0015120000000479195,0.0,0.0007038589295126705,False
819,0.001471999999921536,0.0,0.0007038589295126705,False
820,0.0006619999999202264,0.0,0.0007038589295126705,False
821,0.0016229999998813582,0.0,0.0007038589295126705,False
822,0.002876999999898544,0.0,0.0007038589295126705,False
823,0.0004910000000108994,0.0,0.0007038589295126705,False
824,0.0013339999998152052,0.0,0.0007038589295126705,False
825,0.0007550000000264845,0.0,0.0007038589295126705,False
826,0.0021240000000943837,0.0,0.0007038589295126705,False
827,0.0012699999999767897,0.0,0.0007038589295126705,False
828,0.0017880000000332075,0.0,0.0007038589295126705,False
829,0.0013579999999819847,0.0,0.0007038589295126705,False
830,0.0019929999998566927,0.0,0.0007038589295126705,False
831,0.0010039999999662541,0.0,0.0007038589295126705,False
832,0.0004969999999957508,0.0,0.0007038589295126705,False
833,0.002841000000216809,0.0,0.0007038589295126705,False
834,0.0017589999999927386,0.0,0.0007038589295126705,False
835,0.005166000000144777,0.0,0.0007038589295126705,False
836,0.0015539999999418797,0.0,0.0007038589295126705,False
837,0.0060880000000906875,0.0,0.0007038589295126705,False
838,0.0009780000000318978,0.0,0.0007038589295126705,False
839,0.003549999999904685,0.0,0.0007038589295126705,False
840,0.004672000000027765,0.0,0.0007038589295126705,False
841,0.002396999999973559,0.0,0.0007038589295126705,False
842,0.0013739999999415886,0.0,0.0007038589295126705,False
843,0.0006960000000617583,0.0,0.0007038589295126705,False
844,0.0028279999999085703,0.0,0.0007038589295126705,False
845,0.0007390000000668806,0.0,0.0007038589295126705,False
846,0.0024860000000899163,0.0,0.0007038589295126705,False
847,0.006895999999869673,0.0,0.0007038589295126705,False
848,0.0009689999999409338,0.0,0.0007038589295126705,False
849,0.0014389999998911662,0.0,0.0007038589295126705,False
850,0.000749000000041633,0.0,0.0007038589295126705,False
851,0.0019130000000586733,0.0,0.0007038589295126705,False
852,0.0006690000000162399,0.0,0.0007038589295126705,False
853,0.0005209999999351567,0.0,0.0007038589295126705,False
854,0.0008960000000115542,0.0,0.0007038589295126705,False
855,0.000849000000016531,0.0,0.0007038589295126705,False
856,0.0019179999999323627,0.0,0.0007038589295126705,False
857,0.0011850000000777072,0.0,0.0007038589295126705,False
858,0.0010110000000622676,0.0,0.0007038589295126705,False
859,0.0016669999999976426,0.0,0.0007038589295126705,False
860,0.0013699999999516876,0.0,0.0007038589295126705,False
861,0.0009840000000167493,0.0,0.0007038589295126705,False
862,0.001159000000143351,0.0,0.0007038589295126705,False
863,0.0024319999999988795,0.0,0.0007038589295126705,False
864,0.001970000000028449,0.0,0.0007038589295126705,False
865,0.001040999999986525,0.0,0.0007038589295126705,False
866,0.0016479999999319261,0.0,0.0007038589295126705,False
867,0.0006869999999707943,0.0,0.0007038589295126705,False
868,0.0010529999999562278,0.0,0.0007038589295126705,False
869,0.0015089999999418069,0.0,0.0007038589295126705,False
870,0.0005959999998594867,0.0,0.0007038589295126705,False
871,0.0015160000000378204,0.0,0.0007038589295126705,False
872,0.002977999999984604,0.0,0.0007038589295126705,False
873,0.0022400000000288856,0.0,0.0007038589295126705,False
874,0.0013819999999213906,0.0,0.0007038589295126705,False
875,0.001684999999952197,0.0,0.0007038589295126705,False
876,0.003793000000086977,0.0,0.0007038589295126705,False
877,0.0019340000001193403,0.0,0.0007038589295126705,False
878,0.0017840000000433065,0.0,0.0007038589295126705,False
879,0.0023830000000089058,0.0,0.0007038589295126705,False
880,0.0017279999999573192,0.0,0.0007038589295126705,False
881,0.0007639999998900748,0.0,0.0007038589295126705,False
882,0.0008519999998952699,0.0,0.0007038589295126705,False
883,0.002062000000023545,0.0,0.0007038589295126705,False
884,0.003650999999990745,0.0,0.0007038589295126705,False
885,0.0016279999999824213,0.0,0.0007038589295126705,False
886,0.001186999999845284,0.0,0.0007038589295126705,False
887,0.0036820000000261643,0.0,0.0007038589295126705,False
888,0.0007650000000012369,0.0,0.0007038589295126705,False
889,0.002437999999983731,0.0,0.0007038589295126705,False
890,0.0011479999998300627,0.0,0.0007038589295126705,False
891,0.0023900000001049193,0.0,0.0007038589295126705,False
892,0.0020150000000285218,0.0,0.0007038589295126705,False
893,0.0010569999999461288,0.0,0.0007038589295126705,False
894,0.001684999999952197,0.0,0.0007038589295126705,False
895,0.0010850000001028093,0.0,0.0007038589295126705,False
896,0.0014539999999669817,0.0,0.0007038589295126705,False
897,0.0016420000001744484,0.0,0.0007038589295126705,False
898,0.0012160000001131266,0.0,0.0007038589295126705,False
899,0.0012080000001333246,0.0,0.0007038589295126705,False
900,0.0017579999998815765,0.0,0.0007038589295126705,False
901,0.0010639999998147687,0.0,0.0007038589295126705,False
902,0.001198999999814987,0.0,0.0007038589295126705,False
903,0.0014249999999265128,0.0,0.0007038589295126705,False
904,0.0029930000000604196,0.0,0.0007038589295126705,False
905,0.003035999999838168,0.0,0.0007038589295126705,False
906,0.0024429999998574203,0.0,0.0007038589295126705,False
907,0.0010150000000521686,0.0,0.0007038589295126705,False
908,0.003316000000040731,0.0,0.0007038589295126705,False
909,0.0020629999999073334,0.0,0.0007038589295126705,False
910,0.002563999999892985,0.0,0.0007038589295126705,False
911,0.0019279999999071151,0.0,0.0007038589295126705,False
912,0.0011019999999462016,0.0,0.0007038589295126705,False
913,0.0015690000000176951,0.0,0.0007038589295126705,False
914,0.0017359999999371212,0.0,0.0007038589295126705,False
915,0.0015000000000782165,0.0,0.0007038589295126705,False
916,0.0010720000000219443,0.0,0.0007038589295126705,False
917,0.0016089999999167048,0.0,0.0007038589295126705,False
918,0.0023240000000441796,0.0,0.0007038589295126705,False
919,0.002040999999962878,0.0,0.0007038589295126705,False
920,0.00179800000000796,0.0,0.0007038589295126705,False
921,0.0008060000000114087,0.0,0.0007038589295126705,False
922,0.002471000000014101,0.0,0.0007038589295126705,False
923,0.00044299999990471406,0.0,0.0007038589295126705,False
924,0.0012189999999918655,0.0,0.0007038589295126705,False
925,0.001874000000043452,0.0,0.0007038589295126705,False
926,0.0015740000001187582,0.0,0.0007038589295126705,False
927,0.004336999999850377,0.0,0.0007038589295126705,False
928,0.001306000000113272,0.0,0.0007038589295126705,False
929,0.0006719999998949788,0.0,0.0007038589295126705,False
930,0.0030039999999189604,0.0,0.0007038589295126705,False
931,0.0020459999998365674,0.0,0.0007038589295126705,False
932,0.0007769999999709398,0.0,0.0007038589295126705,False
933,0.0014639999999417341,0.0,0.0007038589295126705,False
934,0.0019919999999729043,0.0,0.0007038589295126705,False
935,0.0016740000000936561,0.0,0.0007038589295126705,False
936,0.0013249999999516149,0.0,0.0007038589295126705,False
937,0.0009419999998954154,0.0,0.0007038589295126705,False
938,0.0005009999999856518,0.0,0.0007038589295126705,False
939,0.0021269999999731226,0.0,0.0007038589295126705,False
940,0.003477000000202679,0.0,0.0007038589295126705,False
941,0.0007000000000516593,0.0,0.0007038589295126705,False
942,0.0010710000001381559,0.0,0.0007038589295126705,False
943,0.0018560000000888977,0.0,0.0007038589295126705,False
944,0.004736000000093554,0.0,0.0007038589295126705,False
945,0.00045399999999062857,0.0,0.0007038589295126705,False
946,0.004660000000058062,0.0,0.0007038589295126705,False
947,0.001576999999997497,0.0,0.0007038589295126705,False
948,0.0012619999999969878,0.0,0.0007038589295126705,False
949,0.0016630000000077416,0.0,0.0007038589295126705,False
950,0.000758000000132597,0.0,0.0007038589295126705,False
951,0.0010479999998551648,0.0,0.0007038589295126705,False
952,0.0011269999999967695,0.0,0.0007038589295126705,False
953,0.0005400000000008731,0.0,0.0007038589295126705,False
954,0.000858000000107495,0.0,0.0007038589295126705,False
955,0.0035929999999098072,0.0,0.0007038589295126705,False
956,0.002136999999947875,0.0,0.0007038589295126705,False
957,0.0013400000000274304,0.0,0.0007038589295126705,False
958,0.00250200000004952,0.0,0.0007038589295126705,False
959,0.0005790000000160944,0.0,0.0007038589295126705,False
960,0.0007070000001476728,0.0,0.0007038589295126705,False
961,0.002328999999917869,0.0,0.0007038589295126705,False
962,0.0027250000000549335,0.0,0.0007038589295126705,False
963,0.0004220000000714208,0.0,0.0007038589295126705,False
964,0.0006720000001223525,0.0,0.0007038589295126705,False
965,0.0007980000000316068,0.0,0.0007038589295126705,False
966,0.0017960000000130094,0.0,0.0007038589295126705,False
967,0.0009769999999207357,0.0,0.0007038589295126705,False
968,0.001015999999935957,0.0,0.0007038589295126705,False
969,0.0016129999999066058,0.0,0.0007038589295126705,False
970,0.0030349999999543797,0.0,0.0007038589295126705,False
971,0.0014999999998508429,0.0,0.0007038589295126705,False
972,0.0027579999998579297,0.0,0.0007038589295126705,False
973,0.0008789999999407883,0.0,0.0007038589295126705,False
974,0.0013850000000275031,0.0,0.0007038589295126705,False
975,0.0011879999999564461,0.0,0.0007038589295126705,False
976,0.0010849999998754356,0.0,0.0007038589295126705,False
977,0.001632000000199696,0.0,0.0007038589295126705,False
978,0.002340999999887572,0.0,0.0007038589295126705,False
979,0.0005619999999453285,0.0,0.0007038589295126705,False
980,0.0008289999998396524,0.0,0.0007038589295126705,False
981,0.0007459999999355205,0.0,0.0007038589295126705,False
982,0.002300999999988562,0.0,0.0007038589295126705,False
983,0.0011799999999766442,0.0,0.0007038589295126705,False
984,0.0013480000000072323,0.0,0.0007038589295126705,False
985,0.0025800000000799628,0.0,0.0007038589295126705,False
986,0.004460000000108266,0.0,0.0007038589295126705,False
987,0.00105400000006739,0.0,0.0007038589295126705,False
988,0.002226000000064232,0.0,0.0007038589295126705,False
989,0.0010800000000017462,0.0,0.0007038589295126705,False
990,0.0012080000001333246,0.0,0.0007038589295126705,False
991,0.002089999999952852,0.0,0.0007038589295126705,False
992,0.0007410000000618311,0.0,0.0007038589295126705,False
993,0.0014080000000831205,0.0,0.0007038589295126705,False
994,0.0007450000000517321,0.0,0.0007038589295126705,False
995,0.0020719999999982974,0.0,0.0007038589295126705,False
996,0.0008360000001630397,0.0,0.0007038589295126705,False
997,0.0034820000000763685,0.0,0.0007038589295126705,False
998,0.0007990000001427688,0.0,0.0007038589295126705,False
999,0.002353999999968437,0.0,0.0007038589295126705,False
1000,0.0019440000000940927,0.0,0.0007038589295126705,False
