steps,time,reward,delta,converged
35,0.0025540000000319196,-3.6216216216216215,99.9995073009346,False
36,0.007953000000043176,-4.769230769230769,99.9995073009346,False
37,0.0011870000000726577,4.9411764705882355,99.9995073009346,False
38,0.0038319999999885113,-2.7962962962962963,99.9995073009346,False
39,0.008618000000069514,-2.4477611940298507,99.9995073009346,False
40,0.003551000000015847,4.611111111111111,99.9995073009346,False
41,0.002149999999915053,2.4827586206896552,99.9995073009346,False
42,0.0018869999998969433,3.590909090909091,99.9995073009346,False
43,0.005455999999981032,-5.083333333333333,99.9995073009346,False
44,0.0060789999999997235,-0.9428571428571428,99.9995073009346,False
45,0.0018479999999954089,5.3125,99.9995073009346,False
46,0.002484000000094966,4.611111111111111,99.9995073009346,False
47,0.0034490000000459986,5.733333333333333,99.9995073009346,False
48,0.0036489999999957945,4.9411764705882355,99.9995073009346,False
49,0.005903999999986809,-3.425,99.9995073009346,False
50,0.005336999999940417,-0.9411764705882353,99.9995073009346,False
51,0.012648000000012871,-3.684931506849315,99.9995073009346,False
52,0.0080600000000004,4.9411764705882355,99.9995073009346,False
53,0.0024080000000594737,4.9411764705882355,99.9995073009346,False
54,0.002496999999948457,3.2083333333333335,99.9995073009346,False
55,0.01051299999994626,-3.8,99.9995073009346,False
56,0.0035859999999274805,4.315789473684211,99.9995073009346,False
57,0.006097999999951753,-3.1555555555555554,99.9995073009346,False
58,0.00615400000003774,-0.9285714285714286,99.9995073009346,False
59,0.0062249999999721695,-0.9393939393939394,99.9995073009346,False
60,0.00511699999992743,4.05,99.9995073009346,False
61,0.004107000000090011,4.9411764705882355,99.9995073009346,False
62,0.0035440000000335203,4.05,99.9995073009346,False
63,0.009908999999993284,-0.9393939393939394,99.9995073009346,False
64,0.0036460000000033688,5.3125,99.9995073009346,False
65,0.006712999999990643,-0.9428571428571428,99.9995073009346,False
66,0.0033679999999094434,4.315789473684211,99.9995073009346,False
67,0.0030329999999594293,4.611111111111111,99.9995073009346,False
68,0.006227000000080807,-0.875,99.9995073009346,False
69,0.004074999999943429,4.05,99.9995073009346,False
70,0.005308000000013635,3.2083333333333335,99.9995073009346,False
71,0.009061000000087915,-0.95,99.9995073009346,False
72,0.0025030000000469954,4.05,99.9995073009346,False
73,0.004885000000058426,4.315789473684211,99.9995073009346,False
74,0.006317999999964741,-0.9428571428571428,99.9995073009346,False
75,0.004475000000070395,5.3125,99.9995073009346,False
76,0.008522999999968306,2.4827586206896552,99.9995073009346,False
77,0.004093999999895459,5.3125,99.9995073009346,False
78,0.007958000000030552,-4.129032258064516,99.9995073009346,False
79,0.0077139999999644715,-5.260869565217392,99.9995073009346,False
80,0.0081119999999828,-0.9393939393939394,99.9995073009346,False
81,0.0026189999999814972,4.05,99.9995073009346,False
82,0.011536000000091917,-0.95,99.9995073009346,False
83,0.00708400000007714,-0.9411764705882353,99.9995073009346,False
84,0.016703000000006796,-3.36144578313253,99.9995073009346,False
85,0.010656999999923755,-4.0625,99.9995073009346,False
86,0.00580200000001696,4.315789473684211,99.9995073009346,False
87,0.005501000000094791,-0.9444444444444444,99.9995073009346,False
88,0.006356999999979962,5.3125,99.9995073009346,False
89,0.004181000000016866,4.9411764705882355,99.9995073009346,False
90,0.006624999999985448,-0.9393939393939394,99.9995073009346,False
91,0.008046000000035747,-0.9534883720930233,99.9995073009346,False
92,0.0035579999999981737,-0.8947368421052632,99.9995073009346,False
93,0.005084000000010747,5.733333333333333,99.9995073009346,False
94,0.006289000000037959,-0.9411764705882353,99.9995073009346,False
95,0.0050130000000763175,4.611111111111111,99.9995073009346,False
96,0.005154999999945176,3.590909090909091,99.9995073009346,False
97,0.006041999999979453,-0.9473684210526315,99.9995073009346,False
98,0.009760000000028413,-0.9411764705882353,99.9995073009346,False
99,0.001626999999984946,5.3125,99.9995073009346,False
100,0.00606300000004012,2.8846153846153846,99.9995073009346,False
101,0.003441999999949985,5.733333333333333,99.9995073009346,False
102,0.003359000000045853,3.8095238095238093,99.9995073009346,False
103,0.006467000000043299,4.315789473684211,99.9995073009346,False
104,0.0040220000000772416,4.05,99.9995073009346,False
105,0.003191000000015265,4.611111111111111,99.9995073009346,False
106,0.015224999999986721,-3.419753086419753,99.9995073009346,False
107,0.01534100000003491,-5.93,99.9995073009346,False
108,0.006236999999941872,-0.8947368421052632,99.9995073009346,False
109,0.004377999999974236,3.391304347826087,99.9995073009346,False
110,0.001573000000007596,5.733333333333333,99.9995073009346,False
111,0.0019259999999121646,4.9411764705882355,99.9995073009346,False
112,0.0075719999999819265,-0.9428571428571428,99.9995073009346,False
113,0.003570999999965352,-0.9375,99.9995073009346,False
114,0.008824000000004162,-0.95,99.9995073009346,False
115,0.0047200000000202635,4.05,99.9995073009346,False
116,0.002035999999975502,4.9411764705882355,99.9995073009346,False
117,0.002044999999952779,5.733333333333333,99.9995073009346,False
118,0.004075000000057116,5.733333333333333,99.9995073009346,False
119,0.0035469999999122592,4.9411764705882355,99.9995073009346,False
120,0.007598999999913758,-0.9523809523809523,99.9995073009346,False
121,0.009849000000031083,-0.9661016949152542,99.9995073009346,False
122,0.0076679999999669235,3.391304347826087,99.9995073009346,False
123,0.012013000000024476,-0.9583333333333334,99.9995073009346,False
124,0.007472999999890817,4.315789473684211,99.9995073009346,False
125,0.00393599999995331,5.733333333333333,99.9995073009346,False
126,0.00918899999999212,-3.1555555555555554,99.9995073009346,False
127,0.0021110000000135187,4.9411764705882355,99.9995073009346,False
128,0.0021719999999731954,4.9411764705882355,99.9995073009346,False
129,0.0059370000000171785,5.733333333333333,99.9995073009346,False
130,0.005574000000024171,-0.9444444444444444,99.9995073009346,False
131,0.005391000000031454,-0.875,99.9995073009346,False
132,0.01230400000008558,-5.682539682539683,99.9995073009346,False
133,0.009726000000000568,-5.170212765957447,99.9995073009346,False
134,0.006338000000027932,5.3125,99.9995073009346,False
135,0.006841000000008535,-0.9393939393939394,99.9995073009346,False
136,0.0036319999999250285,4.611111111111111,99.9995073009346,False
137,0.0040709999999535285,5.733333333333333,99.9995073009346,False
138,0.003967999999986205,5.733333333333333,99.9995073009346,False
139,0.002625999999963824,4.9411764705882355,99.9995073009346,False
140,0.001903000000083921,4.9411764705882355,99.9995073009346,False
141,0.005907000000092921,-0.9310344827586207,99.9995073009346,False
142,0.005639000000087435,-0.9444444444444444,99.9995073009346,False
143,0.004168999999933476,4.05,99.9995073009346,False
144,0.004337999999961539,5.3125,99.9995073009346,False
145,0.004274000000009437,4.315789473684211,99.9995073009346,False
146,0.0024670000000242,4.9411764705882355,99.9995073009346,False
147,0.002446999999961008,4.315789473684211,99.9995073009346,False
148,0.0038299999999935608,4.9411764705882355,99.9995073009346,False
149,0.004827999999974963,4.9411764705882355,99.9995073009346,False
150,0.0034969999999248103,5.733333333333333,99.9995073009346,False
151,0.007790999999997439,-2.8653846153846154,99.9995073009346,False
152,0.008231999999907202,5.3125,99.9995073009346,False
153,0.0046820000000025175,4.315789473684211,99.9995073009346,False
154,0.0038250000000061846,4.9411764705882355,99.9995073009346,False
155,0.005706999999915752,-0.9545454545454546,99.9995073009346,False
156,0.0034489999999323118,4.9411764705882355,99.9995073009346,False
157,0.003233000000022912,4.9411764705882355,99.9995073009346,False
158,0.0055370000000039,3.04,99.9995073009346,False
159,0.0034180000000105792,5.733333333333333,99.9995073009346,False
160,0.0036939999999958673,4.05,99.9995073009346,False
161,0.003008000000022548,4.315789473684211,99.9995073009346,False
162,0.003538000000048669,4.05,99.9995073009346,False
163,0.0139840000000504,-0.9607843137254902,99.9995073009346,False
164,0.004227000000014414,-0.9523809523809523,99.9995073009346,False
165,0.002043999999955304,5.733333333333333,99.9995073009346,False
166,0.003086999999936779,-0.9047619047619048,99.9995073009346,False
167,0.014596999999980653,-4.213114754098361,99.9995073009346,False
168,0.006926000000021304,3.04,99.9995073009346,False
169,0.007009000000039123,-0.9393939393939394,99.9995073009346,False
170,0.0069109999999454885,-0.9444444444444444,99.9995073009346,False
171,0.008477000000084445,5.3125,99.9995073009346,False
172,0.008225000000038563,-0.9393939393939394,99.9995073009346,False
173,0.0031229999999595748,5.3125,99.9995073009346,False
174,0.0035649999999805004,5.3125,99.9995073009346,False
175,0.0025160000000141736,3.8095238095238093,99.9995073009346,False
176,0.003358000000048378,4.05,99.9995073009346,False
177,0.006463000000053398,4.9411764705882355,99.9995073009346,False
178,0.007844999999974789,-0.9310344827586207,99.9995073009346,False
179,0.002396999999973559,4.611111111111111,99.9995073009346,False
180,0.0017100000000027649,5.733333333333333,99.9995073009346,False
181,0.0039760000000796936,5.3125,99.9995073009346,False
182,0.008334999999988213,-0.9487179487179487,99.9995073009346,False
183,0.0030260000000907894,3.2083333333333335,99.9995073009346,False
184,0.002041000000076565,5.3125,99.9995073009346,False
185,0.0024329999999963547,4.05,99.9995073009346,False
186,0.0031730000000607106,4.9411764705882355,99.9995073009346,False
187,0.003543000000036045,5.733333333333333,99.9995073009346,False
188,0.0043980000000374275,5.3125,99.9995073009346,False
189,0.004004000000009,5.3125,99.9995073009346,False
190,0.00461700000005294,3.590909090909091,99.9995073009346,False
191,0.0055929999999762,-0.9310344827586207,99.9995073009346,False
192,0.006071000000019922,-0.875,99.9995073009346,False
193,0.009906000000000859,-2.9019607843137254,99.9995073009346,False
194,0.005529999999907886,-0.9393939393939394,99.9995073009346,False
195,0.006021000000032473,4.315789473684211,99.9995073009346,False
196,0.0023770000000240543,4.315789473684211,99.9995073009346,False
197,0.003139999999916654,4.9411764705882355,99.9995073009346,False
198,0.002177999999958047,2.740740740740741,99.9995073009346,False
199,0.004419999999981883,-6.105263157894737,99.9995073009346,False
200,0.006452000000081171,4.9411764705882355,99.9995073009346,False
201,0.005838000000039756,4.9411764705882355,99.9995073009346,False
202,0.0014250000000401997,4.9411764705882355,99.9995073009346,False
203,0.0012449999999262218,4.9411764705882355,99.9995073009346,False
204,0.0010519999999587526,5.733333333333333,99.9995073009346,False
205,0.005652000000054613,-0.9444444444444444,99.9995073009346,False
206,0.003345999999964988,4.9411764705882355,99.9995073009346,False
207,0.006610999999907108,-2.7636363636363637,99.9995073009346,False
208,0.002468000000021675,5.733333333333333,99.9995073009346,False
209,0.006201000000032764,-0.95,99.9995073009346,False
210,0.00409100000001672,-0.9354838709677419,99.9995073009346,False
211,0.0021690000000944565,5.733333333333333,99.9995073009346,False
212,0.0016950000000406362,4.9411764705882355,99.9995073009346,False
213,0.0035599999999931242,5.3125,99.9995073009346,False
214,0.003708999999957996,-0.9285714285714286,99.9995073009346,False
215,0.011360999999965316,-5.214285714285714,99.9995073009346,False
216,0.0037370000000009895,5.733333333333333,99.9995073009346,False
217,0.0037149999999428474,4.9411764705882355,99.9995073009346,False
218,0.0011349999999765714,5.3125,99.9995073009346,False
219,0.003981999999950858,-0.9285714285714286,99.9995073009346,False
220,0.005771999999979016,4.9411764705882355,99.9995073009346,False
221,0.0053930000000264045,-0.9411764705882353,99.9995073009346,False
222,0.002086999999960426,5.3125,99.9995073009346,False
223,0.0016789999999673455,5.733333333333333,99.9995073009346,False
224,0.001903000000083921,4.9411764705882355,99.9995073009346,False
225,0.007466000000022177,2.740740740740741,99.9995073009346,False
226,0.0015319999999974243,5.733333333333333,99.9995073009346,False
227,0.0029379999999719075,4.9411764705882355,99.9995073009346,False
228,0.004794999999944594,4.611111111111111,99.9995073009346,False
229,0.0026239999999688735,2.740740740740741,99.9995073009346,False
230,0.0017850000000407817,5.3125,99.9995073009346,False
231,0.0031060000000024957,5.733333333333333,99.9995073009346,False
232,0.004761000000030435,4.9411764705882355,99.9995073009346,False
233,0.004854000000023007,5.3125,99.9995073009346,False
234,0.003521999999975378,4.9411764705882355,99.9995073009346,False
235,0.003378999999995358,-0.9354838709677419,99.9995073009346,False
236,0.003937999999948261,5.733333333333333,99.9995073009346,False
237,0.006678999999962798,-0.9285714285714286,99.9995073009346,False
238,0.002840000000105647,5.733333333333333,99.9995073009346,False
239,0.003178999999931875,4.9411764705882355,99.9995073009346,False
240,0.005476999999928012,-0.9583333333333334,99.9995073009346,False
241,0.010577000000012049,-0.9375,99.9995073009346,False
242,0.01965199999995093,-3.020618556701031,99.9995073009346,False
243,0.0018770000000358777,4.9411764705882355,99.9995073009346,False
244,0.002261999999973341,5.3125,99.9995073009346,False
245,0.0034229999999979555,4.315789473684211,99.9995073009346,False
246,0.0011259999999992942,5.733333333333333,99.9995073009346,False
247,0.002148999999917578,-0.8888888888888888,99.9995073009346,False
248,0.0015499999999519787,4.9411764705882355,99.9995073009346,False
249,0.002395999999976084,3.391304347826087,99.9995073009346,False
250,0.005132000000003245,-0.9411764705882353,99.9995073009346,False
251,0.0037999999999556167,5.3125,99.9995073009346,False
252,0.0011799999999766442,5.733333333333333,99.9995073009346,False
253,0.0019630000000461223,4.9411764705882355,99.9995073009346,False
254,0.003967999999986205,5.733333333333333,99.9995073009346,False
255,0.005330999999955566,-3.6216216216216215,99.9995073009346,False
256,0.005584999999996398,-0.9444444444444444,99.9995073009346,False
257,0.006235000000060609,-0.9310344827586207,99.9995073009346,False
258,0.005086000000005697,-3.5526315789473686,99.9995073009346,False
259,0.003224000000045635,-0.875,99.9995073009346,False
260,0.007061999999905311,-0.9459459459459459,99.9995073009346,False
261,0.0043929999999363645,3.8095238095238093,99.9995073009346,False
262,0.0033549999999422653,-0.9259259259259259,99.9995073009346,False
263,0.011415000000056352,-0.9642857142857143,99.9995073009346,False
264,0.0032190000000582586,5.3125,99.9995073009346,False
265,0.0050919999999905485,4.9411764705882355,99.9995073009346,False
266,0.006283000000053107,-0.9487179487179487,99.9995073009346,False
267,0.0020940000000564396,5.3125,99.9995073009346,False
268,0.003354000000058477,4.9411764705882355,99.9995073009346,False
269,0.0016640000000052169,4.05,99.9995073009346,False
270,0.0030600000000049477,4.611111111111111,99.9995073009346,False
271,0.0017420000000356595,4.315789473684211,99.9995073009346,False
272,0.0016079999999192296,5.733333333333333,99.9995073009346,False
273,0.00370599999996557,4.611111111111111,99.9995073009346,False
274,0.003081999999949403,-0.9333333333333333,99.9995073009346,False
275,0.00562400000001162,-0.9583333333333334,99.9995073009346,False
276,0.0021560000000135915,5.733333333333333,99.9995073009346,False
277,0.002789000000007036,4.9411764705882355,99.9995073009346,False
278,0.002688999999918451,4.611111111111111,99.9995073009346,False
279,0.001259000000004562,5.733333333333333,99.9995073009346,False
280,0.002037000000086664,4.611111111111111,99.9995073009346,False
281,0.0024449999999660577,-0.9285714285714286,99.9995073009346,False
282,0.0012370000000601067,4.9411764705882355,99.9995073009346,False
283,0.004188999999996668,5.733333333333333,99.9995073009346,False
284,0.0027090000000953296,5.733333333333333,99.9995073009346,False
285,0.0012389999999413703,4.9411764705882355,99.9995073009346,False
286,0.0031719999999495485,-0.9411764705882353,99.9995073009346,False
287,0.004061999999976251,4.315789473684211,99.9995073009346,False
288,0.004545000000007349,3.590909090909091,99.9995073009346,False
289,0.004051000000004024,-0.9393939393939394,99.9995073009346,False
290,0.0011259999999992942,5.733333333333333,99.9995073009346,False
291,0.0012670000000980508,4.9411764705882355,99.9995073009346,False
292,0.002881000000002132,5.733333333333333,99.9995073009346,False
293,0.002939999999966858,4.611111111111111,99.9995073009346,False
294,0.00174400000003061,5.733333333333333,99.9995073009346,False
295,0.004226000000016938,-3.5526315789473686,99.9995073009346,False
296,0.004765999999904125,-0.9354838709677419,99.9995073009346,False
297,0.003447000000051048,4.9411764705882355,99.9995073009346,False
298,0.004539000000022497,-0.9393939393939394,99.9995073009346,False
299,0.001255000000014661,4.9411764705882355,99.9995073009346,False
300,0.0012049999999135252,5.733333333333333,99.9995073009346,False
301,0.003072999999972126,3.590909090909091,99.9995073009346,False
302,0.003504000000020824,5.733333333333333,99.9995073009346,False
303,0.004215000000044711,-0.9354838709677419,99.9995073009346,False
304,0.0011980000000448854,4.9411764705882355,99.9995073009346,False
305,0.009951000000000931,-3.2790697674418605,99.9995073009346,False
306,0.0027750000000423825,5.733333333333333,99.9995073009346,False
307,0.0022060000000010405,-0.9354838709677419,99.9995073009346,False
308,0.006507000000055996,-0.9428571428571428,99.9995073009346,False
309,0.007331000000021959,4.9411764705882355,99.9995073009346,False
310,0.0018699999999398642,5.733333333333333,99.9995073009346,False
311,0.006465999999932137,-0.95,99.9995073009346,False
312,0.002264000000081978,5.3125,99.9995073009346,False
313,0.0025279999999838765,5.733333333333333,99.9995073009346,False
314,0.0025399999999535794,-0.9333333333333333,99.9995073009346,False
315,0.0035480000000234213,2.8846153846153846,99.9995073009346,False
316,0.0036569999999755964,3.8095238095238093,99.9995073009346,False
317,0.005014000000073793,-0.9393939393939394,99.9995073009346,False
318,0.0018489999999928841,5.733333333333333,99.9995073009346,False
319,0.003405000000043401,5.3125,99.9995073009346,False
320,0.0033720000000130312,4.9411764705882355,99.9995073009346,False
321,0.0024540000000570217,-0.9285714285714286,99.9995073009346,False
322,0.001354999999989559,4.611111111111111,99.9995073009346,False
323,0.001255000000014661,4.611111111111111,99.9995073009346,False
324,0.002368000000046777,-0.9375,99.9995073009346,False
325,0.004059999999981301,-0.9459459459459459,99.9995073009346,False
326,0.0035139999999955762,4.9411764705882355,99.9995073009346,False
327,0.0029580000000350992,4.315789473684211,99.9995073009346,False
328,0.001425999999923988,4.315789473684211,99.9995073009346,False
329,0.0012430000000449581,4.611111111111111,99.9995073009346,False
330,0.0010479999999688516,5.733333333333333,99.9995073009346,False
331,0.0019399999999905049,5.733333333333333,99.9995073009346,False
332,0.001488999999992302,5.733333333333333,99.9995073009346,False
333,0.0029759999999896536,4.9411764705882355,99.9995073009346,False
334,0.001329999999938991,5.3125,99.9995073009346,False
335,0.0011779999999816937,4.9411764705882355,99.9995073009346,False
336,0.001044999999976426,5.733333333333333,99.9995073009346,False
337,0.00137999999992644,4.05,99.9995073009346,False
338,0.001454999999964457,3.8095238095238093,99.9995073009346,False
339,0.0015559999999368301,5.733333333333333,99.9995073009346,False
340,0.003714000000059059,5.733333333333333,99.9995073009346,False
341,0.003936999999950785,5.733333333333333,99.9995073009346,False
342,0.0031010000000151194,3.590909090909091,99.9995073009346,False
343,0.0010780000000067957,5.733333333333333,99.9995073009346,False
344,0.0012819999999464926,4.9411764705882355,99.9995073009346,False
345,0.0018479999999954089,5.733333333333333,99.9995073009346,False
346,0.0015720000000101209,4.9411764705882355,99.9995073009346,False
347,0.003500000000030923,5.733333333333333,99.9995073009346,False
348,0.002509000000031847,5.733333333333333,99.9995073009346,False
349,0.0017420000000356595,4.9411764705882355,99.9995073009346,False
350,0.001044999999976426,5.733333333333333,99.9995073009346,False
351,0.0022109999999884167,-0.9333333333333333,99.9995073009346,False
352,0.0036069999999881475,5.733333333333333,99.9995073009346,False
353,0.0030890000000454165,5.733333333333333,99.9995073009346,False
354,0.0011560000000372384,5.733333333333333,99.9995073009346,False
355,0.0010629999999309803,5.733333333333333,99.9995073009346,False
356,0.0011819999999715947,4.9411764705882355,99.9995073009346,False
357,0.0016590000000178406,5.3125,99.9995073009346,False
358,0.0017379999999320717,4.05,99.9995073009346,False
359,0.003251000000091153,5.733333333333333,99.9995073009346,False
360,0.0036059999999906722,5.3125,99.9995073009346,False
361,0.00525300000003881,4.9411764705882355,99.9995073009346,False
362,0.0010730000000194195,5.733333333333333,99.9995073009346,False
363,0.0011779999999816937,4.9411764705882355,99.9995073009346,False
364,0.0031209999999646243,4.315789473684211,99.9995073009346,False
365,0.0030079999999088614,5.733333333333333,99.9995073009346,False
366,0.0025019999999358333,4.9411764705882355,99.9995073009346,False
367,0.0021270000000868095,5.733333333333333,99.9995073009346,False
368,0.0012159999999994398,4.9411764705882355,99.9995073009346,False
369,0.001196000000049935,4.9411764705882355,99.9995073009346,False
370,0.0011100000000396903,5.3125,99.9995073009346,False
371,0.0035410000000410946,5.733333333333333,99.9995073009346,False
372,0.0029180000000224027,5.733333333333333,99.9995073009346,False
373,0.001167000000009466,5.3125,99.9995073009346,False
374,0.0012950000000273576,4.611111111111111,99.9995073009346,False
375,0.0011100000000396903,5.3125,99.9995073009346,False
376,0.0014250000000401997,4.611111111111111,99.9995073009346,False
377,0.0015399999999772263,4.9411764705882355,99.9995073009346,False
378,0.004124999999930878,5.3125,99.9995073009346,False
379,0.00447400000007292,5.3125,99.9995073009346,False
380,0.003191000000015265,4.315789473684211,99.9995073009346,False
381,0.001458999999954358,3.8095238095238093,99.9995073009346,False
382,0.0015200000000277214,4.9411764705882355,99.9995073009346,False
383,0.0021470000000363143,5.733333333333333,99.9995073009346,False
384,0.0034849999999551073,5.3125,99.9995073009346,False
385,0.0023989999999685097,-0.9428571428571428,99.9995073009346,False
386,0.0011700000000018917,4.9411764705882355,99.9995073009346,False
387,0.0013709999999491629,4.05,99.9995073009346,False
388,0.0015930000000707878,4.315789473684211,99.9995073009346,False
389,0.0011799999999766442,4.9411764705882355,99.9995073009346,False
390,0.0033559999999397405,5.733333333333333,99.9995073009346,False
391,0.0035229999999728534,5.3125,99.9995073009346,False
392,0.0037839999999960128,4.05,99.9995073009346,False
393,0.0019669999999223364,5.3125,99.9995073009346,False
394,0.0047649999999066495,-4.344827586206897,99.9995073009346,False
395,0.0049040000000104556,4.9411764705882355,99.9995073009346,False
396,0.0035710000000790387,5.733333333333333,99.9995073009346,False
397,0.0033490000000711007,-0.9,99.9995073009346,False
398,0.006817999999952917,-0.9354838709677419,99.9995073009346,False
399,0.0025329999999712527,5.733333333333333,99.9995073009346,False
400,0.004591000000004897,-3.3095238095238093,99.9995073009346,False
401,0.002831000000014683,4.9411764705882355,99.9995073009346,False
402,0.004618000000050415,4.315789473684211,99.9995073009346,False
403,0.0019290000000182772,5.733333333333333,99.9995073009346,False
404,0.004475000000070395,4.315789473684211,99.9995073009346,False
405,0.0036920000000009168,5.733333333333333,99.9995073009346,False
406,0.004609999999956926,4.315789473684211,99.9995073009346,False
407,0.005250999999930173,3.391304347826087,99.9995073009346,False
408,0.006981999999993604,-0.9230769230769231,99.9995073009346,False
409,0.0018699999999398642,5.733333333333333,99.9995073009346,False
410,0.004145999999991545,5.3125,99.9995073009346,False
411,0.00953900000001795,-0.9444444444444444,99.9995073009346,False
412,0.006341000000020358,5.733333333333333,99.9995073009346,False
413,0.0033819999999877837,5.3125,99.9995073009346,False
414,0.014729999999985921,-5.170212765957447,99.9995073009346,False
415,0.004709999999931824,5.733333333333333,99.9995073009346,False
416,0.01253800000006322,-2.979591836734694,99.9995073009346,False
417,0.0028800000000046566,5.3125,99.9995073009346,False
418,0.005474000000049273,5.733333333333333,99.9995073009346,False
419,0.00426700000002711,5.733333333333333,99.9995073009346,False
420,0.005128000000013344,4.315789473684211,99.9995073009346,False
421,0.00628099999994447,4.315789473684211,99.9995073009346,False
422,0.007354999999961365,4.611111111111111,99.9995073009346,False
423,0.0024269999998978165,5.733333333333333,99.9995073009346,False
424,0.004160999999953674,-0.875,99.9995073009346,False
425,0.008880000000090149,-0.9428571428571428,99.9995073009346,False
426,0.002747999999996864,5.733333333333333,99.9995073009346,False
427,0.010575999999900887,-3.2045454545454546,99.9995073009346,False
428,0.006884999999897445,3.8095238095238093,99.9995073009346,False
429,0.00370599999996557,4.9411764705882355,99.9995073009346,False
430,0.005956999999966683,3.8095238095238093,99.9995073009346,False
431,0.007665999999971973,-0.9534883720930233,99.9995073009346,False
432,0.006824000000051456,-0.9333333333333333,99.9995073009346,False
433,0.001998999999955231,5.3125,99.9995073009346,False
434,0.003659999999968022,5.733333333333333,99.9995073009346,False
435,0.008341000000086751,-0.9354838709677419,99.9995073009346,False
436,0.0022350000000415093,4.9411764705882355,99.9995073009346,False
437,0.005860999999981686,4.9411764705882355,99.9995073009346,False
438,0.0027220000000625078,5.733333333333333,99.9995073009346,False
439,0.0021060000000261425,5.733333333333333,99.9995073009346,False
440,0.005536000000006425,4.9411764705882355,99.9995073009346,False
441,0.002500999999938358,5.733333333333333,99.9995073009346,False
442,0.003722000000038861,5.733333333333333,99.9995073009346,False
443,0.005536999999890213,-0.9285714285714286,99.9995073009346,False
444,0.00352999999995518,5.733333333333333,99.9995073009346,False
445,0.011812999999960994,-2.6440677966101696,99.9995073009346,False
446,0.003229000000033011,4.611111111111111,99.9995073009346,False
447,0.0022910000000138098,4.05,99.9995073009346,False
448,0.00433300000008785,4.9411764705882355,99.9995073009346,False
449,0.002881000000002132,5.733333333333333,99.9995073009346,False
450,0.003962999999998829,5.3125,99.9995073009346,False
451,0.01314900000011221,-0.9615384615384616,99.9995073009346,False
452,0.002113000000008469,4.315789473684211,99.9995073009346,False
453,0.01535799999999199,-0.9777777777777777,99.9995073009346,False
454,0.005093999999985499,5.733333333333333,99.9995073009346,False
455,0.005864999999971587,-0.9393939393939394,99.9995073009346,False
456,0.001824000000056003,5.3125,99.9995073009346,False
457,0.004448999999908665,5.733333333333333,99.9995073009346,False
458,0.0034640000000081272,5.3125,99.9995073009346,False
459,0.002667999999971471,4.9411764705882355,99.9995073009346,False
460,0.0020039999999426072,4.315789473684211,99.9995073009346,False
461,0.008622000000059415,5.733333333333333,99.9995073009346,False
462,0.0029449999999542342,3.8095238095238093,99.9995073009346,False
463,0.004420999999979358,5.733333333333333,99.9995073009346,False
464,0.004592000000002372,4.9411764705882355,99.9995073009346,False
465,0.0025239999999939755,5.733333333333333,99.9995073009346,False
466,0.00164299999994455,4.315789473684211,99.9995073009346,False
467,0.002514000000019223,3.8095238095238093,99.9995073009346,False
468,0.002845000000093023,5.733333333333333,99.9995073009346,False
469,0.00503199999991466,4.9411764705882355,99.9995073009346,False
470,0.004895999999916967,-0.9310344827586207,99.9995073009346,False
471,0.00225799999998344,4.611111111111111,99.9995073009346,False
472,0.0028909999999768843,5.3125,99.9995073009346,False
473,0.0032800000000179352,-0.9285714285714286,99.9995073009346,False
474,0.0012889999999288193,5.733333333333333,99.9995073009346,False
