steps,time,reward,delta,converged
540,0.0010739999999600514,5.733333333333333,100.0,False
541,0.002579999999966276,-0.9459459459459459,100.0,False
542,0.0010709999999676256,5.733333333333333,100.0,False
543,0.0011990000000423606,4.9411764705882355,100.0,False
544,0.0013420000000223808,4.315789473684211,100.0,False
545,0.0012049999999703687,4.9411764705882355,100.0,False
546,0.0010699999999701504,5.733333333333333,100.0,False
547,0.0011350000000334148,5.3125,100.0,False
548,0.001063999999985299,5.733333333333333,100.0,False
549,0.0010740000000168948,5.733333333333333,100.0,False
550,0.0010629999999878237,5.733333333333333,100.0,False
551,0.0010580000000004475,5.733333333333333,100.0,False
552,0.0010669999999777247,5.733333333333333,100.0,False
553,0.0012159999999994398,4.9411764705882355,100.0,False
554,0.001350999999999658,4.315789473684211,100.0,False
555,0.001071000000024469,5.733333333333333,100.0,False
556,0.0010679999999752,5.733333333333333,100.0,False
557,0.0010669999999777247,5.733333333333333,100.0,False
558,0.0011379999999689971,5.3125,100.0,False
559,0.0010619999999903484,5.733333333333333,100.0,False
560,0.0012159999999994398,4.9411764705882355,100.0,False
561,0.0013619999999718857,4.315789473684211,100.0,False
562,0.0015369999999848005,4.9411764705882355,100.0,False
563,0.001082999999994172,5.733333333333333,100.0,False
564,0.0012199999999893407,4.9411764705882355,100.0,False
565,0.0010760000000118453,5.733333333333333,100.0,False
566,0.0010720000000219443,5.733333333333333,100.0,False
567,0.0012100000000145883,4.9411764705882355,100.0,False
568,0.0013559999999870342,4.315789473684211,100.0,False
569,0.001071000000024469,5.733333333333333,100.0,False
570,0.0010700000000269938,5.733333333333333,100.0,False
571,0.0010679999999752,5.733333333333333,100.0,False
572,0.001063999999985299,5.733333333333333,100.0,False
573,0.0012570000000096115,4.9411764705882355,100.0,False
574,0.0011450000000081673,5.3125,100.0,False
575,0.0010700000000269938,5.733333333333333,100.0,False
576,0.0011999999999829924,4.9411764705882355,100.0,False
577,0.0013379999999756365,4.315789473684211,100.0,False
578,0.002223000000014963,-4.03125,100.0,False
579,0.0010620000000471919,5.733333333333333,100.0,False
580,0.0011399999999639476,5.3125,100.0,False
581,0.0012679999999818392,-0.8888888888888888,100.0,False
582,0.004442999999980657,-2.515625,100.0,False
583,0.0010590000000547661,5.733333333333333,100.0,False
584,0.0013379999999756365,-0.8947368421052632,100.0,False
585,0.0012009999999804677,4.9411764705882355,100.0,False
586,0.0010680000000320433,5.733333333333333,100.0,False
587,0.0010659999999802494,5.733333333333333,100.0,False
588,0.0012069999999653191,4.9411764705882355,100.0,False
589,0.001676999999972395,4.05,100.0,False
590,0.0010740000000168948,5.733333333333333,100.0,False
591,0.001205999999967844,4.9411764705882355,100.0,False
592,0.0012129999999501706,4.9411764705882355,100.0,False
593,0.001136999999971522,5.3125,100.0,False
594,0.0018939999999929569,-0.9259259259259259,100.0,False
595,0.0010690000000295186,5.733333333333333,100.0,False
596,0.0012760000000184846,4.611111111111111,100.0,False
597,0.0011430000000132168,5.3125,100.0,False
598,0.0012009999999804677,5.733333333333333,100.0,False
599,0.001350999999999658,4.9411764705882355,100.0,False
600,0.0011930000000006658,5.733333333333333,100.0,False
601,0.001196000000049935,5.733333333333333,100.0,False
602,0.0013420000000223808,4.9411764705882355,100.0,False
603,0.001193999999998141,5.733333333333333,100.0,False
604,0.0011870000000158143,5.733333333333333,100.0,False
605,0.0014320000000225264,4.611111111111111,100.0,False
606,0.0011870000000158143,5.733333333333333,100.0,False
607,0.001644000000055712,-0.9047619047619048,100.0,False
608,0.003398000000004231,-0.9545454545454546,100.0,False
609,0.00119000000000824,5.733333333333333,100.0,False
610,0.0013329999999882602,4.9411764705882355,100.0,False
611,0.0011799999999766442,5.733333333333333,100.0,False
612,0.0012259999999741922,5.3125,100.0,False
613,0.0012030000000322616,5.733333333333333,100.0,False
614,0.0011920000000031905,5.733333333333333,100.0,False
615,0.0013450000000148066,4.9411764705882355,100.0,False
616,0.001311000000043805,4.9411764705882355,100.0,False
617,0.0012790000000109103,5.3125,100.0,False
618,0.001416000000006079,4.611111111111111,100.0,False
619,0.0011379999999689971,5.3125,100.0,False
620,0.0010690000000295186,5.733333333333333,100.0,False
621,0.0011349999999765714,5.3125,100.0,False
622,0.0010619999999903484,5.733333333333333,100.0,False
623,0.001282000000003336,4.611111111111111,100.0,False
624,0.0010730000000194195,5.733333333333333,100.0,False
625,0.0013069999999970605,5.733333333333333,100.0,False
626,0.0011450000000081673,5.733333333333333,100.0,False
627,0.0012239999999792417,4.9411764705882355,100.0,False
628,0.0019849999999905776,-0.9285714285714286,100.0,False
629,0.0010779999999499523,5.733333333333333,100.0,False
630,0.0012189999999918655,4.9411764705882355,100.0,False
631,0.0012120000000095388,4.9411764705882355,100.0,False
632,0.001205000000027212,4.9411764705882355,100.0,False
633,0.0023120000000176333,-0.9393939393939394,100.0,False
634,0.0019619999999918036,-0.9285714285714286,100.0,False
635,0.0012719999999717402,-0.8888888888888888,100.0,False
636,0.0012029999999754182,4.9411764705882355,100.0,False
637,0.0010719999999651009,5.733333333333333,100.0,False
638,0.0010709999999676256,5.733333333333333,100.0,False
639,0.0020410000000197215,-0.9310344827586207,100.0,False
640,0.0010669999999777247,5.733333333333333,100.0,False
641,0.0012080000000196378,4.9411764705882355,100.0,False
642,0.001197999999988042,4.9411764705882355,100.0,False
643,0.0012080000000196378,4.9411764705882355,100.0,False
644,0.003061999999999898,-0.9545454545454546,100.0,False
645,0.0010680000000320433,5.733333333333333,100.0,False
646,0.001059999999995398,5.733333333333333,100.0,False
647,0.00196699999997918,-0.9285714285714286,100.0,False
648,0.0010619999999903484,5.733333333333333,100.0,False
649,0.0013369999999781612,4.315789473684211,100.0,False
650,0.0011280000000510881,5.3125,100.0,False
651,0.0010619999999903484,5.733333333333333,100.0,False
652,0.0010589999999979227,5.733333333333333,100.0,False
653,0.0010589999999979227,5.733333333333333,100.0,False
654,0.0012239999999792417,4.9411764705882355,100.0,False
655,0.0013539999999920838,4.9411764705882355,100.0,False
656,0.00225799999998344,-0.9310344827586207,100.0,False
657,0.0011949999999956162,5.733333333333333,100.0,False
658,0.0015690000000176951,3.8095238095238093,100.0,False
659,0.0010689999999726751,5.733333333333333,100.0,False
660,0.0011380000000258406,5.3125,100.0,False
661,0.001063000000044667,5.733333333333333,100.0,False
662,0.0010589999999979227,5.733333333333333,100.0,False
663,0.002453000000002703,-0.9428571428571428,100.0,False
664,0.0010649999999827742,5.733333333333333,100.0,False
665,0.001059999999995398,5.733333333333333,100.0,False
666,0.0010660000000370928,5.733333333333333,100.0,False
667,0.0011299999999891952,5.3125,100.0,False
668,0.0010629999999878237,5.733333333333333,100.0,False
669,0.0010640000000421423,5.733333333333333,100.0,False
670,0.0011339999999790962,5.3125,100.0,False
671,0.0010589999999979227,5.733333333333333,100.0,False
672,0.001205000000027212,4.9411764705882355,100.0,False
673,0.0010580000000004475,5.733333333333333,100.0,False
674,0.0010669999999777247,5.733333333333333,100.0,False
675,0.0010580000000004475,5.733333333333333,100.0,False
676,0.001404999999977008,-5.85,100.0,False
677,0.0010580000000004475,5.733333333333333,100.0,False
678,0.0010649999999827742,5.733333333333333,100.0,False
679,0.002376999999967211,-0.9411764705882353,100.0,False
680,0.0010650000000396176,5.733333333333333,100.0,False
681,0.0011300000000460386,5.3125,100.0,False
682,0.0010609999999928732,5.733333333333333,100.0,False
683,0.0010650000000396176,5.733333333333333,100.0,False
684,0.0010629999999878237,5.733333333333333,100.0,False
685,0.002996999999993477,-0.9428571428571428,100.0,False
686,0.00191300000000183,5.733333333333333,100.0,False
687,0.003830000000050404,-0.9259259259259259,100.0,False
688,0.002135000000009768,5.733333333333333,100.0,False
689,0.005155999999999494,-0.9607843137254902,100.0,False
690,0.001718999999980042,5.733333333333333,100.0,False
691,0.0011870000000158143,-0.875,100.0,False
692,0.0012690000000361579,4.9411764705882355,100.0,False
693,0.001228000000025986,4.9411764705882355,100.0,False
694,0.0011410000000182663,5.3125,100.0,False
695,0.0010719999999651009,5.733333333333333,100.0,False
696,0.001132999999981621,5.3125,100.0,False
697,0.001059999999995398,5.733333333333333,100.0,False
698,0.0010629999999878237,5.733333333333333,100.0,False
699,0.001059999999995398,5.733333333333333,100.0,False
700,0.001063999999985299,5.733333333333333,100.0,False
701,0.001423999999985881,5.733333333333333,100.0,False
702,0.00125100000002476,4.9411764705882355,100.0,False
703,0.0012080000000196378,4.9411764705882355,100.0,False
704,0.001132999999981621,-0.875,100.0,False
705,0.0014059999999744832,-0.9,100.0,False
706,0.001063999999985299,5.733333333333333,100.0,False
707,0.0011119999999777974,5.733333333333333,100.0,False
708,0.0010819999999966967,5.733333333333333,100.0,False
709,0.0070699999999987995,-0.9803921568627451,100.0,False
710,0.0011039999999979955,5.733333333333333,100.0,False
711,0.0012700000000336331,-0.8888888888888888,100.0,False
712,0.001067000000034568,5.733333333333333,100.0,False
713,0.0020360000000323453,-0.9310344827586207,100.0,False
714,0.0022989999999936117,-0.9310344827586207,100.0,False
715,0.0015060000000062246,4.315789473684211,100.0,False
716,0.0011089999999853717,5.733333333333333,100.0,False
717,0.0012100000000145883,4.9411764705882355,100.0,False
718,0.001197999999988042,5.3125,100.0,False
719,0.001205000000027212,4.9411764705882355,100.0,False
720,0.001201999999977943,4.9411764705882355,100.0,False
721,0.0010609999999928732,5.733333333333333,100.0,False
722,0.0010570000000029722,5.733333333333333,100.0,False
723,0.0011980000000448854,4.9411764705882355,100.0,False
724,0.0010609999999928732,5.733333333333333,100.0,False
725,0.0010619999999903484,5.733333333333333,100.0,False
726,0.002017999999964104,-0.9310344827586207,100.0,False
727,0.001056000000005497,5.733333333333333,100.0,False
728,0.0034079999999789834,-0.9591836734693877,100.0,False
729,0.0010729999999625761,5.733333333333333,100.0,False
730,0.0010580000000004475,5.733333333333333,100.0,False
731,0.0010540000000105465,5.733333333333333,100.0,False
732,0.0013079999999945358,5.733333333333333,100.0,False
733,0.001213000000007014,5.733333333333333,100.0,False
734,0.0010849999999891224,5.733333333333333,100.0,False
735,0.0011340000000359396,5.3125,100.0,False
736,0.0010589999999979227,5.733333333333333,100.0,False
737,0.0010950000000207183,5.733333333333333,100.0,False
738,0.0010700000000269938,5.733333333333333,100.0,False
739,0.0012010000000373111,5.733333333333333,100.0,False
740,0.001086999999984073,5.733333333333333,100.0,False
741,0.0010709999999676256,5.733333333333333,100.0,False
742,0.001136999999971522,-0.875,100.0,False
743,0.0013419999999655374,4.315789473684211,100.0,False
744,0.0012670000000412074,4.611111111111111,100.0,False
745,0.0018049999999902866,5.733333333333333,100.0,False
746,0.0015380000000391192,4.9411764705882355,100.0,False
747,0.0013460000000122818,-0.8947368421052632,100.0,False
748,0.0013400000000274304,4.315789473684211,100.0,False
749,0.0010619999999903484,5.733333333333333,100.0,False
750,0.00307700000001887,-0.9545454545454546,100.0,False
751,0.0012070000000221626,4.9411764705882355,100.0,False
752,0.0010649999999827742,5.733333333333333,100.0,False
753,0.0010619999999903484,5.733333333333333,100.0,False
754,0.0010609999999928732,5.733333333333333,100.0,False
755,0.001132999999981621,5.3125,100.0,False
756,0.0012020000000347864,4.9411764705882355,100.0,False
757,0.0010640000000421423,5.733333333333333,100.0,False
758,0.0010659999999802494,5.733333333333333,100.0,False
759,0.0010660000000370928,5.733333333333333,100.0,False
760,0.0010679999999752,5.733333333333333,100.0,False
761,0.0012830000000008113,5.3125,100.0,False
762,0.001357000000041353,4.9411764705882355,100.0,False
763,0.0014170000000035543,4.9411764705882355,100.0,False
764,0.0011359999999740467,5.733333333333333,100.0,False
765,0.00107500000001437,5.733333333333333,100.0,False
766,0.0010760000000118453,5.733333333333333,100.0,False
767,0.0010679999999752,5.733333333333333,100.0,False
768,0.0010700000000269938,5.733333333333333,100.0,False
769,0.003356999999994059,-0.9583333333333334,100.0,False
770,0.0010759999999550018,5.733333333333333,100.0,False
771,0.0010580000000004475,5.733333333333333,100.0,False
772,0.0010640000000421423,5.733333333333333,100.0,False
773,0.001071000000024469,5.733333333333333,100.0,False
774,0.001063000000044667,5.733333333333333,100.0,False
775,0.0011359999999740467,5.3125,100.0,False
776,0.0019760000000133005,-0.9285714285714286,100.0,False
777,0.00197400000001835,-0.9285714285714286,100.0,False
778,0.0010649999999827742,5.733333333333333,100.0,False
779,0.0012760000000184846,4.611111111111111,100.0,False
780,0.0012659999999868887,-0.8888888888888888,100.0,False
781,0.0019779999999514075,-0.9285714285714286,100.0,False
782,0.0011339999999790962,5.3125,100.0,False
783,0.0010589999999979227,5.733333333333333,100.0,False
784,0.0012679999999818392,4.611111111111111,100.0,False
785,0.0010629999999878237,5.733333333333333,100.0,False
786,0.0010659999999802494,5.733333333333333,100.0,False
787,0.002093000000002121,-0.9333333333333333,100.0,False
788,0.00107500000001437,5.733333333333333,100.0,False
789,0.0011980000000448854,5.733333333333333,100.0,False
790,0.0011690000000044165,5.733333333333333,100.0,False
791,0.0012110000000120635,4.9411764705882355,100.0,False
792,0.0010659999999802494,5.733333333333333,100.0,False
793,0.0012020000000347864,4.9411764705882355,100.0,False
794,0.0012009999999804677,4.9411764705882355,100.0,False
795,0.0013450000000148066,4.315789473684211,100.0,False
796,0.0012000000000398359,4.9411764705882355,100.0,False
797,0.0013339999999857355,5.3125,100.0,False
798,0.0012029999999754182,4.9411764705882355,100.0,False
799,0.001063000000044667,5.733333333333333,100.0,False
800,0.0011999999999829924,4.9411764705882355,100.0,False
801,0.0012009999999804677,4.9411764705882355,100.0,False
802,0.0010619999999903484,5.733333333333333,100.0,False
803,0.0012099999999577449,4.9411764705882355,100.0,False
804,0.011412000000007083,-1.763779527559055,100.0,False
805,0.0012219999999842912,4.9411764705882355,100.0,False
806,0.0010780000000067957,5.733333333333333,100.0,False
807,0.0011140000000295913,5.733333333333333,100.0,False
808,0.001082999999994172,5.733333333333333,100.0,False
809,0.00107500000001437,5.733333333333333,100.0,False
810,0.0010699999999701504,5.733333333333333,100.0,False
811,0.0020309999999881256,-0.9310344827586207,100.0,False
812,0.0011310000000435139,-0.875,100.0,False
813,0.001071000000024469,5.733333333333333,100.0,False
814,0.0035020000000258733,-0.96,100.0,False
815,0.0010680000000320433,5.733333333333333,100.0,False
816,0.0012000000000398359,4.9411764705882355,100.0,False
817,0.0010729999999625761,5.733333333333333,100.0,False
818,0.001098000000013144,5.733333333333333,100.0,False
819,0.0010720000000219443,5.733333333333333,100.0,False
820,0.0012009999999804677,4.9411764705882355,100.0,False
821,0.0012069999999653191,4.9411764705882355,100.0,False
822,0.0011339999999790962,5.3125,100.0,False
823,0.001071000000024469,5.733333333333333,100.0,False
824,0.0010680000000320433,5.733333333333333,100.0,False
825,0.0010669999999777247,5.733333333333333,100.0,False
826,0.0011319999999841457,5.3125,100.0,False
827,0.0031430000000227665,-0.9555555555555556,100.0,False
828,0.0010610000000497166,5.733333333333333,100.0,False
829,0.0011989999999855172,4.9411764705882355,100.0,False
830,0.0011310000000435139,5.3125,100.0,False
831,0.0010580000000004475,5.733333333333333,100.0,False
832,0.001063999999985299,5.733333333333333,100.0,False
833,0.0011589999999728207,5.733333333333333,100.0,False
834,0.0012049999999703687,5.733333333333333,100.0,False
835,0.001193999999998141,5.733333333333333,100.0,False
836,0.0012009999999804677,5.733333333333333,100.0,False
837,0.0011889999999539214,5.733333333333333,100.0,False
838,0.0038440000000150576,-0.9591836734693877,100.0,False
839,0.0012049999999703687,5.733333333333333,100.0,False
840,0.0011870000000158143,5.733333333333333,100.0,False
841,0.0011920000000031905,5.733333333333333,100.0,False
842,0.001193999999998141,5.733333333333333,100.0,False
843,0.0011930000000006658,5.733333333333333,100.0,False
844,0.0013529999999946085,4.9411764705882355,100.0,False
845,0.0011870000000158143,5.733333333333333,100.0,False
846,0.002116000000000895,-0.9259259259259259,100.0,False
847,0.0011920000000031905,5.733333333333333,100.0,False
848,0.0011920000000031905,5.733333333333333,100.0,False
849,0.0011920000000031905,5.733333333333333,100.0,False
850,0.001339999999970587,4.9411764705882355,100.0,False
851,0.00119000000000824,5.733333333333333,100.0,False
852,0.001193999999998141,5.733333333333333,100.0,False
853,0.0011809999999741194,5.733333333333333,100.0,False
854,0.0013379999999756365,4.9411764705882355,100.0,False
855,0.0011920000000031905,5.733333333333333,100.0,False
856,0.0013559999999870342,4.9411764705882355,100.0,False
857,0.0012030000000322616,5.733333333333333,100.0,False
858,0.0013690000000110558,4.9411764705882355,100.0,False
859,0.0012100000000145883,5.733333333333333,100.0,False
860,0.0012839999999982865,5.3125,100.0,False
861,0.0013710000000060063,4.9411764705882355,100.0,False
862,0.001209000000017113,5.733333333333333,100.0,False
863,0.0015089999999986503,4.315789473684211,100.0,False
864,0.0010800000000017462,5.733333333333333,100.0,False
865,0.0010699999999701504,5.733333333333333,100.0,False
866,0.0010859999999865977,5.733333333333333,100.0,False
867,0.0010970000000156688,5.733333333333333,100.0,False
868,0.0012810000000058608,4.9411764705882355,100.0,False
869,0.0012969999999654647,5.733333333333333,100.0,False
870,0.0011220000000093933,5.733333333333333,100.0,False
871,0.0010760000000118453,5.733333333333333,100.0,False
872,0.001071000000024469,5.733333333333333,100.0,False
873,0.0010679999999752,5.733333333333333,100.0,False
874,0.0010669999999777247,5.733333333333333,100.0,False
875,0.0010669999999777247,5.733333333333333,100.0,False
876,0.0010809999999992215,5.733333333333333,100.0,False
877,0.0010719999999651009,5.733333333333333,100.0,False
878,0.0013429999999630127,4.315789473684211,100.0,False
879,0.0012800000000083855,4.611111111111111,100.0,False
880,0.0010680000000320433,5.733333333333333,100.0,False
881,0.001071000000024469,5.733333333333333,100.0,False
882,0.001059999999995398,5.733333333333333,100.0,False
883,0.0010680000000320433,5.733333333333333,100.0,False
884,0.0012029999999754182,4.9411764705882355,100.0,False
885,0.0011989999999855172,4.9411764705882355,100.0,False
886,0.001205999999967844,4.9411764705882355,100.0,False
887,0.001063000000044667,5.733333333333333,100.0,False
888,0.0011390000000233158,-0.875,100.0,False
889,0.0017700000000218097,4.9411764705882355,100.0,False
890,0.0013689999999542124,4.315789473684211,100.0,False
891,0.0012150000000019645,4.9411764705882355,100.0,False
892,0.0012100000000145883,4.9411764705882355,100.0,False
893,0.0010679999999752,5.733333333333333,100.0,False
894,0.00107500000001437,5.733333333333333,100.0,False
895,0.0010719999999651009,5.733333333333333,100.0,False
896,0.001209000000017113,4.9411764705882355,100.0,False
897,0.0010729999999625761,5.733333333333333,100.0,False
898,0.001205999999967844,4.9411764705882355,100.0,False
899,0.0010709999999676256,5.733333333333333,100.0,False
900,0.0010719999999651009,5.733333333333333,100.0,False
901,0.0012079999999627944,4.9411764705882355,100.0,False
902,0.0010709999999676256,5.733333333333333,100.0,False
903,0.001063999999985299,5.733333333333333,100.0,False
904,0.001186000000018339,5.733333333333333,100.0,False
905,0.0014249999999833562,-0.8888888888888888,100.0,False
906,0.0011959999999930915,5.733333333333333,100.0,False
907,0.0011959999999930915,5.733333333333333,100.0,False
908,0.0011880000000132895,5.733333333333333,100.0,False
909,0.001266999999984364,5.3125,100.0,False
910,0.0012729999999692154,5.3125,100.0,False
911,0.0011930000000006658,5.733333333333333,100.0,False
912,0.00118299999996907,5.733333333333333,100.0,False
913,0.0011930000000006658,5.733333333333333,100.0,False
914,0.0011850000000208638,5.733333333333333,100.0,False
915,0.0011849999999640204,5.733333333333333,100.0,False
916,0.0011880000000132895,5.733333333333333,100.0,False
917,0.0011780000000385371,5.733333333333333,100.0,False
918,0.00119000000000824,5.733333333333333,100.0,False
919,0.00119000000000824,5.733333333333333,100.0,False
920,0.0016460000000506625,-0.9047619047619048,100.0,False
921,0.001182000000028438,5.733333333333333,100.0,False
922,0.0011850000000208638,5.733333333333333,100.0,False
923,0.001335999999980686,4.9411764705882355,100.0,False
924,0.00118299999996907,5.733333333333333,100.0,False
925,0.001343999999960488,4.9411764705882355,100.0,False
926,0.00107500000001437,5.733333333333333,100.0,False
927,0.0012070000000221626,4.9411764705882355,100.0,False
928,0.0010649999999827742,5.733333333333333,100.0,False
929,0.0011279999999942447,5.3125,100.0,False
930,0.0012720000000285836,4.611111111111111,100.0,False
931,0.0010640000000421423,5.733333333333333,100.0,False
932,0.0010649999999827742,5.733333333333333,100.0,False
933,0.0010550000000080217,5.733333333333333,100.0,False
934,0.001059999999995398,5.733333333333333,100.0,False
935,0.0010609999999928732,5.733333333333333,100.0,False
936,0.001274000000023534,5.733333333333333,100.0,False
937,0.001454999999964457,4.315789473684211,100.0,False
938,0.001285999999993237,5.3125,100.0,False
939,0.0011999999999829924,5.733333333333333,100.0,False
940,0.001155999999980395,5.733333333333333,100.0,False
941,0.0010690000000295186,5.733333333333333,100.0,False
942,0.001063000000044667,5.733333333333333,100.0,False
943,0.0010780000000067957,5.733333333333333,100.0,False
944,0.0010680000000320433,5.733333333333333,100.0,False
945,0.0013720000000034815,4.611111111111111,100.0,False
946,0.0010950000000207183,5.733333333333333,100.0,False
947,0.0010690000000295186,5.733333333333333,100.0,False
948,0.0018949999999904321,-0.9259259259259259,100.0,False
949,0.0010659999999802494,5.733333333333333,100.0,False
950,0.0010689999999726751,5.733333333333333,100.0,False
951,0.0010610000000497166,5.733333333333333,100.0,False
952,0.0010709999999676256,5.733333333333333,100.0,False
953,0.0010619999999903484,5.733333333333333,100.0,False
954,0.0011140000000295913,5.733333333333333,100.0,False
955,0.0010649999999827742,5.733333333333333,100.0,False
956,0.0010629999999878237,5.733333333333333,100.0,False
957,0.001067000000034568,5.733333333333333,100.0,False
958,0.0011969999999905667,5.733333333333333,100.0,False
959,0.0011569999999778702,5.3125,100.0,False
960,0.0010709999999676256,5.733333333333333,100.0,False
961,0.001140000000020791,5.3125,100.0,False
962,0.0010680000000320433,5.733333333333333,100.0,False
963,0.0010720000000219443,5.733333333333333,100.0,False
964,0.0010700000000269938,5.733333333333333,100.0,False
965,0.0010729999999625761,5.733333333333333,100.0,False
966,0.001063999999985299,5.733333333333333,100.0,False
967,0.0010640000000421423,5.733333333333333,100.0,False
968,0.0010649999999827742,5.733333333333333,100.0,False
969,0.0010669999999777247,5.733333333333333,100.0,False
970,0.0010609999999928732,5.733333333333333,100.0,False
971,0.0010649999999827742,5.733333333333333,100.0,False
972,0.0010669999999777247,5.733333333333333,100.0,False
973,0.001059999999995398,5.733333333333333,100.0,False
974,0.0010619999999903484,5.733333333333333,100.0,False
975,0.001059999999995398,5.733333333333333,100.0,False
976,0.0010620000000471919,5.733333333333333,100.0,False
977,0.001059999999995398,5.733333333333333,100.0,False
978,0.0010629999999878237,5.733333333333333,100.0,False
979,0.0012040000000297368,4.9411764705882355,100.0,False
980,0.0010720000000219443,5.733333333333333,100.0,False
981,0.0010680000000320433,5.733333333333333,100.0,False
982,0.0010650000000396176,5.733333333333333,100.0,False
983,0.0010619999999903484,5.733333333333333,100.0,False
984,0.0010619999999903484,5.733333333333333,100.0,False
985,0.0010609999999928732,5.733333333333333,100.0,False
986,0.0010589999999979227,5.733333333333333,100.0,False
987,0.0010619999999903484,5.733333333333333,100.0,False
988,0.0010730000000194195,5.733333333333333,100.0,False
989,0.0010679999999752,5.733333333333333,100.0,False
990,0.0010669999999777247,5.733333333333333,100.0,False
991,0.0012010000000373111,4.9411764705882355,100.0,False
992,0.001209000000017113,4.9411764705882355,100.0,False
993,0.0010659999999802494,5.733333333333333,100.0,False
994,0.0010629999999878237,5.733333333333333,100.0,False
995,0.0010669999999777247,5.733333333333333,100.0,False
996,0.0010659999999802494,5.733333333333333,100.0,False
997,0.001113000000032116,5.733333333333333,100.0,False
998,0.0010680000000320433,5.733333333333333,100.0,False
999,0.0013420000000223808,4.315789473684211,100.0,False
1000,0.001963999999986754,-0.9285714285714286,100.0,False
