steps,time,reward,delta,converged
471,0.007644000000027518,-0.9354838709677419,99.99943640479846,False
472,0.0033519999999498395,5.733333333333333,99.99943640479846,False
473,0.002966000000014901,5.3125,99.99943640479846,False
474,0.00390099999992799,5.733333333333333,99.99943640479846,False
475,0.0037149999999428474,4.611111111111111,99.99943640479846,False
476,0.0030719999999746506,5.733333333333333,99.99943640479846,False
477,0.004064000000084889,5.733333333333333,99.99943640479846,False
478,0.0032860000000027867,5.733333333333333,99.99943640479846,False
479,0.004054999999993925,5.733333333333333,99.99943640479846,False
480,0.0025319999999737774,5.733333333333333,99.99943640479846,False
481,0.0018330000000332802,5.733333333333333,99.99943640479846,False
482,0.0035349999999425563,5.733333333333333,99.99943640479846,False
483,0.0016070000000354412,5.733333333333333,99.99943640479846,False
484,0.0035599999999931242,4.9411764705882355,99.99943640479846,False
485,0.004942000000028202,4.9411764705882355,99.99943640479846,False
486,0.0048659999999927095,-0.9259259259259259,99.99943640479846,False
487,0.003748000000086904,5.733333333333333,99.99943640479846,False
488,0.003550000000018372,5.733333333333333,99.99943640479846,False
489,0.0023019999999860374,4.315789473684211,99.99943640479846,False
490,0.0034269999999878564,4.9411764705882355,99.99943640479846,False
491,0.0021479999999201027,5.733333333333333,99.99943640479846,False
492,0.004381000000080348,4.9411764705882355,99.99943640479846,False
493,0.003961000000003878,4.315789473684211,99.99943640479846,False
494,0.001961000000051172,4.315789473684211,99.99943640479846,False
495,0.003237000000012813,-0.9375,99.99943640479846,False
496,0.0015089999999418069,5.733333333333333,99.99943640479846,False
497,0.0026619999999866195,5.733333333333333,99.99943640479846,False
498,0.0032570000000760047,4.9411764705882355,99.99943640479846,False
499,0.0027410000000145374,-0.9230769230769231,99.99943640479846,False
500,0.0016800000000785076,-0.8888888888888888,99.99943640479846,False
501,0.0015760000000000218,4.9411764705882355,99.99943640479846,False
502,0.0018480000001090957,4.9411764705882355,99.99943640479846,False
503,0.001786000000038257,5.733333333333333,99.99943640479846,False
504,0.001790000000028158,5.733333333333333,99.99943640479846,False
505,0.002212999999983367,4.05,99.99943640479846,False
506,0.0017540000000053624,5.733333333333333,99.99943640479846,False
507,0.0017599999999902138,5.733333333333333,99.99943640479846,False
508,0.004969999999957508,-3.0208333333333335,99.99943640479846,False
509,0.0015240000000176224,4.9411764705882355,99.99943640479846,False
510,0.0017500000000154614,4.9411764705882355,99.99943640479846,False
511,0.0013519999999971333,4.9411764705882355,99.99943640479846,False
512,0.003352999999947315,-0.9459459459459459,99.99943640479846,False
513,0.001504999999951906,5.3125,99.99943640479846,False
514,0.0016610000000127911,4.9411764705882355,99.99943640479846,False
515,0.002726999999936197,-0.9310344827586207,99.99943640479846,False
516,0.0014559999999619322,5.733333333333333,99.99943640479846,False
517,0.0019549999999526335,4.315789473684211,99.99943640479846,False
518,0.0013450000000148066,5.733333333333333,99.99943640479846,False
519,0.001350999999999658,5.733333333333333,99.99943640479846,False
520,0.0018209999999498905,4.611111111111111,99.99943640479846,False
521,0.0015710000000126456,4.9411764705882355,99.99943640479846,False
522,0.0019840000001067892,4.9411764705882355,99.99943640479846,False
523,0.001864999999952488,5.733333333333333,99.99943640479846,False
524,0.004940000000033251,-3.2045454545454546,99.99943640479846,False
525,0.0019300000000157524,5.733333333333333,99.99943640479846,False
526,0.0018610000000762739,4.9411764705882355,99.99943640479846,False
527,0.0018679999999449137,4.9411764705882355,99.99943640479846,False
528,0.0016779999999698703,5.733333333333333,99.99943640479846,False
529,0.003175000000055661,-0.9354838709677419,99.99943640479846,False
530,0.00160999999991418,5.733333333333333,99.99943640479846,False
531,0.0017589999999927386,5.733333333333333,99.99943640479846,False
532,0.0013979999999946813,5.733333333333333,99.99943640479846,False
533,0.001706000000012864,4.9411764705882355,99.99943640479846,False
534,0.0018579999999701613,5.733333333333333,99.99943640479846,False
535,0.0016899999999395732,4.9411764705882355,99.99943640479846,False
536,0.0022160000000894797,-0.9130434782608695,99.99943640479846,False
537,0.0014230000000452492,4.9411764705882355,99.99943640479846,False
538,0.0010809999999992215,5.733333333333333,99.99943640479846,False
539,0.001082999999994172,5.733333333333333,99.99943640479846,False
540,0.0015130000000453947,5.733333333333333,99.99943640479846,False
541,0.0012410000000500077,4.9411764705882355,99.99943640479846,False
542,0.0011150000000270666,5.733333333333333,99.99943640479846,False
543,0.0038540000000466534,-4.62962962962963,99.99943640479846,False
544,0.001079000000004271,5.733333333333333,99.99943640479846,False
545,0.0012820000000601794,4.611111111111111,99.99943640479846,False
546,0.0011359999999740467,5.3125,99.99943640479846,False
547,0.0013330000000451037,4.315789473684211,99.99943640479846,False
548,0.001071000000024469,5.733333333333333,99.99943640479846,False
549,0.0010700000000269938,5.733333333333333,99.99943640479846,False
550,0.0012240000000929285,5.733333333333333,99.99943640479846,False
551,0.0014159999999492356,4.05,99.99943640479846,False
552,0.0010679999999183565,5.733333333333333,99.99943640479846,False
553,0.003066000000103486,-0.9545454545454546,99.99943640479846,False
554,0.001209000000017113,4.9411764705882355,99.99943640479846,False
555,0.001061999999933505,5.733333333333333,99.99943640479846,False
556,0.0010679999999183565,5.733333333333333,99.99943640479846,False
557,0.001205000000027212,4.9411764705882355,99.99943640479846,False
558,0.001063000000044667,5.733333333333333,99.99943640479846,False
559,0.0010620000000471919,5.733333333333333,99.99943640479846,False
560,0.001061999999933505,5.733333333333333,99.99943640479846,False
561,0.0010610000000497166,5.733333333333333,99.99943640479846,False
562,0.001063000000044667,5.733333333333333,99.99943640479846,False
563,0.0010599999999385545,5.733333333333333,99.99943640479846,False
564,0.0014730000000326982,3.8095238095238093,99.99943640479846,False
565,0.0010650000000396176,5.733333333333333,99.99943640479846,False
566,0.0010660000000370928,5.733333333333333,99.99943640479846,False
567,0.0010609999999360298,5.733333333333333,99.99943640479846,False
568,0.0012029999999185748,4.9411764705882355,99.99943640479846,False
569,0.0011350000000902583,5.3125,99.99943640479846,False
570,0.001061999999933505,5.733333333333333,99.99943640479846,False
571,0.0010629999999309803,5.733333333333333,99.99943640479846,False
572,0.0010650000000396176,5.733333333333333,99.99943640479846,False
573,0.001071000000024469,5.733333333333333,99.99943640479846,False
574,0.0010660000000370928,5.733333333333333,99.99943640479846,False
575,0.0011309999999866704,5.3125,99.99943640479846,False
576,0.0010600000000522414,5.733333333333333,99.99943640479846,False
577,0.0010600000000522414,5.733333333333333,99.99943640479846,False
578,0.0010629999999309803,5.733333333333333,99.99943640479846,False
579,0.001962000000048647,-0.9285714285714286,99.99943640479846,False
580,0.0010580000000572909,5.733333333333333,99.99943640479846,False
581,0.0021219999999857464,-0.9285714285714286,99.99943640479846,False
582,0.0010760000000118453,5.733333333333333,99.99943640479846,False
583,0.0010690000000295186,5.733333333333333,99.99943640479846,False
584,0.0011309999999866704,5.3125,99.99943640479846,False
585,0.0010599999999385545,5.733333333333333,99.99943640479846,False
586,0.001196000000049935,4.9411764705882355,99.99943640479846,False
587,0.0010639999999284555,5.733333333333333,99.99943640479846,False
588,0.001255000000014661,4.9411764705882355,99.99943640479846,False
589,0.001069999999913307,5.733333333333333,99.99943640479846,False
590,0.001069999999913307,5.733333333333333,99.99943640479846,False
591,0.0011330000000953078,5.3125,99.99943640479846,False
592,0.0010629999999309803,5.733333333333333,99.99943640479846,False
593,0.001061999999933505,5.733333333333333,99.99943640479846,False
594,0.0010620000000471919,5.733333333333333,99.99943640479846,False
595,0.001213000000007014,4.9411764705882355,99.99943640479846,False
596,0.0012020000000347864,4.9411764705882355,99.99943640479846,False
597,0.001063000000044667,5.733333333333333,99.99943640479846,False
598,0.0011339999999790962,5.3125,99.99943640479846,False
599,0.0022950000000037107,-0.9310344827586207,99.99943640479846,False
600,0.0011379999999689971,5.733333333333333,99.99943640479846,False
601,0.0010800000000017462,5.733333333333333,99.99943640479846,False
602,0.0012099999999009015,4.9411764705882355,99.99943640479846,False
603,0.0010639999999284555,5.733333333333333,99.99943640479846,False
604,0.0012030000000322616,4.9411764705882355,99.99943640479846,False
605,0.0011309999999866704,5.3125,99.99943640479846,False
606,0.0010640000000421423,5.733333333333333,99.99943640479846,False
607,0.0010650000000396176,5.733333333333333,99.99943640479846,False
608,0.0010620000000471919,5.733333333333333,99.99943640479846,False
609,0.0010629999999309803,5.733333333333333,99.99943640479846,False
610,0.0012030000000322616,4.9411764705882355,99.99943640479846,False
611,0.0012010000000373111,4.9411764705882355,99.99943640479846,False
612,0.00135899999997946,4.9411764705882355,99.99943640479846,False
613,0.0011549999999260763,5.3125,99.99943640479846,False
614,0.001205000000027212,4.9411764705882355,99.99943640479846,False
615,0.001063000000044667,5.733333333333333,99.99943640479846,False
616,0.0010660000000370928,5.733333333333333,99.99943640479846,False
617,0.0010589999999410793,5.733333333333333,99.99943640479846,False
618,0.0010609999999360298,5.733333333333333,99.99943640479846,False
619,0.001274999999964166,4.611111111111111,99.99943640479846,False
620,0.0011970000000474101,4.9411764705882355,99.99943640479846,False
621,0.0010589999999410793,5.733333333333333,99.99943640479846,False
622,0.0010610000000497166,5.733333333333333,99.99943640479846,False
623,0.0010680000000320433,5.733333333333333,99.99943640479846,False
624,0.0010690000000295186,5.733333333333333,99.99943640479846,False
625,0.0025800000000799628,-0.9459459459459459,99.99943640479846,False
626,0.0012699999999767897,4.611111111111111,99.99943640479846,False
627,0.0010610000000497166,5.733333333333333,99.99943640479846,False
628,0.001057999999943604,5.733333333333333,99.99943640479846,False
629,0.001132999999981621,-0.875,99.99943640479846,False
630,0.003403999999932239,-0.9591836734693877,99.99943640479846,False
631,0.0013409999999112188,4.315789473684211,99.99943640479846,False
632,0.0010599999999385545,5.733333333333333,99.99943640479846,False
633,0.0010590000000547661,5.733333333333333,99.99943640479846,False
634,0.0071120000000064465,-0.9805825242718447,99.99943640479846,False
635,0.0010620000000471919,5.733333333333333,99.99943640479846,False
636,0.001057999999943604,5.733333333333333,99.99943640479846,False
637,0.001264000000105625,4.611111111111111,99.99943640479846,False
638,0.0010609999999360298,5.733333333333333,99.99943640479846,False
639,0.0026280000000724613,-0.9473684210526315,99.99943640479846,False
640,0.001063000000044667,5.733333333333333,99.99943640479846,False
641,0.0012679999999818392,4.611111111111111,99.99943640479846,False
642,0.0014800000000150249,3.8095238095238093,99.99943640479846,False
643,0.0010599999999385545,5.733333333333333,99.99943640479846,False
644,0.001224999999976717,5.733333333333333,99.99943640479846,False
645,0.0012100000000145883,4.9411764705882355,99.99943640479846,False
646,0.0010680000000320433,5.733333333333333,99.99943640479846,False
647,0.0014800000000150249,3.8095238095238093,99.99943640479846,False
648,0.0010730000000194195,5.733333333333333,99.99943640479846,False
649,0.0010669999999208812,5.733333333333333,99.99943640479846,False
650,0.0012660000001005756,4.611111111111111,99.99943640479846,False
651,0.001115999999910855,5.733333333333333,99.99943640479846,False
652,0.0012049999999135252,4.9411764705882355,99.99943640479846,False
653,0.0012030000000322616,4.9411764705882355,99.99943640479846,False
654,0.0010610000000497166,5.733333333333333,99.99943640479846,False
655,0.0012649999999894135,-0.8888888888888888,99.99943640479846,False
656,0.0010559999999486536,5.733333333333333,99.99943640479846,False
657,0.001191999999946347,4.9411764705882355,99.99943640479846,False
658,0.0010600000000522414,5.733333333333333,99.99943640479846,False
659,0.0011180000000194923,5.3125,99.99943640479846,False
660,0.0010519999999587526,5.733333333333333,99.99943640479846,False
661,0.00105400000006739,5.733333333333333,99.99943640479846,False
662,0.0010629999999309803,5.733333333333333,99.99943640479846,False
663,0.0015290000000049986,4.611111111111111,99.99943640479846,False
664,0.008860000000026957,-3.36,99.99943640479846,False
665,0.0012060000000246873,4.9411764705882355,99.99943640479846,False
666,0.001067000000034568,5.733333333333333,99.99943640479846,False
667,0.0012470000000348591,4.9411764705882355,99.99943640479846,False
668,0.00112899999999172,5.733333333333333,99.99943640479846,False
669,0.0012019999999210995,5.733333333333333,99.99943640479846,False
670,0.0011900000000650834,5.733333333333333,99.99943640479846,False
671,0.0013719999999466381,4.611111111111111,99.99943640479846,False
672,0.0014109999999618594,-0.8888888888888888,99.99943640479846,False
673,0.001280000000065229,5.3125,99.99943640479846,False
674,0.0024960000000646687,-0.9375,99.99943640479846,False
675,0.0012639999999919382,5.3125,99.99943640479846,False
676,0.0011470000000599612,5.733333333333333,99.99943640479846,False
677,0.0011449999999513238,5.733333333333333,99.99943640479846,False
678,0.0011349999999765714,5.733333333333333,99.99943640479846,False
679,0.001209000000017113,4.9411764705882355,99.99943640479846,False
680,0.0010599999999385545,5.733333333333333,99.99943640479846,False
681,0.0020190000000184227,-0.9310344827586207,99.99943640479846,False
682,0.0011989999999286738,4.9411764705882355,99.99943640479846,False
683,0.0011969999999337233,4.9411764705882355,99.99943640479846,False
684,0.0010610000000497166,5.733333333333333,99.99943640479846,False
685,0.0012040000000297368,4.9411764705882355,99.99943640479846,False
686,0.001195999999936248,4.9411764705882355,99.99943640479846,False
687,0.0010509999999612774,5.733333333333333,99.99943640479846,False
688,0.0010550000000648652,5.733333333333333,99.99943640479846,False
689,0.0010559999999486536,5.733333333333333,99.99943640479846,False
690,0.0013330000000451037,-6.105263157894737,99.99943640479846,False
691,0.0010519999999587526,5.733333333333333,99.99943640479846,False
692,0.0010550000000648652,5.733333333333333,99.99943640479846,False
693,0.0038409999999657884,-0.9642857142857143,99.99943640479846,False
694,0.0010570000000598156,5.733333333333333,99.99943640479846,False
695,0.0010489999999663269,5.733333333333333,99.99943640479846,False
696,0.0010529999999562278,5.733333333333333,99.99943640479846,False
697,0.0010949999999638749,5.733333333333333,99.99943640479846,False
698,0.0010669999999208812,5.733333333333333,99.99943640479846,False
699,0.0010599999999385545,5.733333333333333,99.99943640479846,False
700,0.0011970000000474101,4.9411764705882355,99.99943640479846,False
701,0.0010560000000623404,5.733333333333333,99.99943640479846,False
702,0.00223700000003646,-0.9354838709677419,99.99943640479846,False
703,0.0011910000000625587,5.733333333333333,99.99943640479846,False
704,0.005813999999986663,-2.732142857142857,99.99943640479846,False
705,0.002127999999970598,-0.8888888888888888,99.99943640479846,False
706,0.0023609999999507636,4.9411764705882355,99.99943640479846,False
707,0.0018890000000055807,5.733333333333333,99.99943640479846,False
708,0.0015120000000479195,5.733333333333333,99.99943640479846,False
709,0.002282999999920321,5.3125,99.99943640479846,False
710,0.0012080000000196378,5.733333333333333,99.99943640479846,False
711,0.0011359999999740467,5.733333333333333,99.99943640479846,False
712,0.001245999999923697,4.9411764705882355,99.99943640479846,False
713,0.001073999999903208,5.733333333333333,99.99943640479846,False
714,0.0010679999999183565,5.733333333333333,99.99943640479846,False
715,0.0010700000000269938,5.733333333333333,99.99943640479846,False
716,0.0010640000000421423,5.733333333333333,99.99943640479846,False
717,0.002024000000005799,-0.9230769230769231,99.99943640479846,False
718,0.001655999999911728,4.9411764705882355,99.99943640479846,False
719,0.001079000000004271,5.733333333333333,99.99943640479846,False
720,0.0010649999999259308,5.733333333333333,99.99943640479846,False
721,0.0012019999999210995,4.9411764705882355,99.99943640479846,False
722,0.001063000000044667,5.733333333333333,99.99943640479846,False
723,0.0013780000000451764,4.9411764705882355,99.99943640479846,False
724,0.002112000000010994,-0.9333333333333333,99.99943640479846,False
725,0.0010620000000471919,5.733333333333333,99.99943640479846,False
726,0.001057999999943604,5.733333333333333,99.99943640479846,False
727,0.0010569999999461288,5.733333333333333,99.99943640479846,False
728,0.001063000000044667,5.733333333333333,99.99943640479846,False
729,0.0020299999999906504,-0.9310344827586207,99.99943640479846,False
730,0.0011259999999992942,5.3125,99.99943640479846,False
731,0.0015420000000858636,-0.9090909090909091,99.99943640479846,False
732,0.0015029999999569554,4.05,99.99943640479846,False
733,0.0018090000000938744,5.733333333333333,99.99943640479846,False
734,0.0012580000000070868,4.9411764705882355,99.99943640479846,False
735,0.0012100000000145883,4.9411764705882355,99.99943640479846,False
736,0.001145999999948799,5.3125,99.99943640479846,False
737,0.0010650000000396176,5.733333333333333,99.99943640479846,False
738,0.0010660000000370928,5.733333333333333,99.99943640479846,False
739,0.0019099999999525608,-0.9259259259259259,99.99943640479846,False
740,0.0012009999999236243,4.9411764705882355,99.99943640479846,False
741,0.0012140000000044893,4.9411764705882355,99.99943640479846,False
742,0.0010650000000396176,5.733333333333333,99.99943640479846,False
743,0.001063000000044667,5.733333333333333,99.99943640479846,False
744,0.001216999999996915,4.9411764705882355,99.99943640479846,False
745,0.0010660000000370928,5.733333333333333,99.99943640479846,False
746,0.0012679999999818392,-0.8888888888888888,99.99943640479846,False
747,0.00105400000006739,5.733333333333333,99.99943640479846,False
748,0.0010669999999208812,5.733333333333333,99.99943640479846,False
749,0.0010639999999284555,5.733333333333333,99.99943640479846,False
750,0.0018870000000106302,-0.9259259259259259,99.99943640479846,False
751,0.0010589999999410793,5.733333333333333,99.99943640479846,False
752,0.0012410000000500077,4.9411764705882355,99.99943640479846,False
753,0.0010949999999638749,5.733333333333333,99.99943640479846,False
754,0.001228999999966618,5.733333333333333,99.99943640479846,False
755,0.0019330000000081782,5.733333333333333,99.99943640479846,False
756,0.0012830000000576547,5.733333333333333,99.99943640479846,False
757,0.0010770000000093205,5.733333333333333,99.99943640479846,False
758,0.001180000000090331,5.733333333333333,99.99943640479846,False
759,0.001852999999982785,5.733333333333333,99.99943640479846,False
760,0.0012230000000954533,4.9411764705882355,99.99943640479846,False
761,0.0012179999999943902,4.9411764705882355,99.99943640479846,False
762,0.001408999999966909,4.9411764705882355,99.99943640479846,False
763,0.0010800000000017462,5.733333333333333,99.99943640479846,False
764,0.00112899999999172,5.733333333333333,99.99943640479846,False
765,0.001104000000054839,5.733333333333333,99.99943640479846,False
766,0.0010649999999259308,5.733333333333333,99.99943640479846,False
767,0.0018179999999574648,-0.9230769230769231,99.99943640479846,False
768,0.0010590000000547661,5.733333333333333,99.99943640479846,False
769,0.0010629999999309803,5.733333333333333,99.99943640479846,False
770,0.001170999999999367,5.733333333333333,99.99943640479846,False
771,0.001205000000027212,5.733333333333333,99.99943640479846,False
772,0.0011469999999462743,5.3125,99.99943640479846,False
773,0.0011849999999640204,5.3125,99.99943640479846,False
774,0.0010809999999992215,5.733333333333333,99.99943640479846,False
775,0.0011839999999665451,5.733333333333333,99.99943640479846,False
776,0.001096000000075037,5.733333333333333,99.99943640479846,False
777,0.0010700000000269938,5.733333333333333,99.99943640479846,False
778,0.0013360000000375294,4.315789473684211,99.99943640479846,False
779,0.001065999999923406,5.733333333333333,99.99943640479846,False
780,0.0010689999999158317,5.733333333333333,99.99943640479846,False
781,0.0014170000000603977,4.9411764705882355,99.99943640479846,False
782,0.001103999999941152,5.733333333333333,99.99943640479846,False
783,0.00120399999991605,4.9411764705882355,99.99943640479846,False
784,0.0010669999999208812,5.733333333333333,99.99943640479846,False
785,0.0010660000000370928,5.733333333333333,99.99943640479846,False
786,0.001063000000044667,5.733333333333333,99.99943640479846,False
787,0.001057999999943604,5.733333333333333,99.99943640479846,False
788,0.0011519999999336505,5.733333333333333,99.99943640479846,False
789,0.0010680000000320433,5.733333333333333,99.99943640479846,False
790,0.0010660000000370928,5.733333333333333,99.99943640479846,False
791,0.0010640000000421423,5.733333333333333,99.99943640479846,False
792,0.0010599999999385545,5.733333333333333,99.99943640479846,False
793,0.0010590000000547661,5.733333333333333,99.99943640479846,False
794,0.001343000000019856,4.315789473684211,99.99943640479846,False
795,0.0010680000000320433,5.733333333333333,99.99943640479846,False
796,0.001063000000044667,5.733333333333333,99.99943640479846,False
797,0.0011949999999387728,4.9411764705882355,99.99943640479846,False
798,0.0010620000000471919,5.733333333333333,99.99943640479846,False
799,0.0010690000000295186,5.733333333333333,99.99943640479846,False
800,0.001063000000044667,5.733333333333333,99.99943640479846,False
801,0.0010559999999486536,5.733333333333333,99.99943640479846,False
802,0.0012110000000120635,4.9411764705882355,99.99943640479846,False
803,0.0018250000000534783,-0.9230769230769231,99.99943640479846,False
804,0.001195999999936248,4.9411764705882355,99.99943640479846,False
805,0.0010649999999259308,5.733333333333333,99.99943640479846,False
806,0.0010590000000547661,5.733333333333333,99.99943640479846,False
807,0.0011399999999639476,5.733333333333333,99.99943640479846,False
808,0.0012100000000145883,5.733333333333333,99.99943640479846,False
809,0.0012159999999994398,5.733333333333333,99.99943640479846,False
810,0.0013450000000148066,4.9411764705882355,99.99943640479846,False
811,0.0021189999999933207,-0.9259259259259259,99.99943640479846,False
812,0.0013480000000072323,4.9411764705882355,99.99943640479846,False
813,0.0011930000000575092,5.733333333333333,99.99943640479846,False
814,0.0014279999999189386,4.611111111111111,99.99943640479846,False
815,0.0011869999999589709,5.733333333333333,99.99943640479846,False
816,0.0022609999999758656,-0.9310344827586207,99.99943640479846,False
817,0.001188000000070133,5.733333333333333,99.99943640479846,False
818,0.0013439999999036445,4.9411764705882355,99.99943640479846,False
819,0.00118299999996907,5.733333333333333,99.99943640479846,False
820,0.0011570000000347136,5.733333333333333,99.99943640479846,False
821,0.0011339999999790962,5.733333333333333,99.99943640479846,False
822,0.0011939999999412976,5.733333333333333,99.99943640479846,False
823,0.0012000000000398359,5.733333333333333,99.99943640479846,False
824,0.0011930000000575092,5.733333333333333,99.99943640479846,False
825,0.0011869999999589709,5.733333333333333,99.99943640479846,False
826,0.0011909999999488718,5.733333333333333,99.99943640479846,False
827,0.0011820000000852815,5.733333333333333,99.99943640479846,False
828,0.0011860000000751825,5.733333333333333,99.99943640479846,False
829,0.0013999999999896318,5.733333333333333,99.99943640479846,False
830,0.0014619999999467836,4.9411764705882355,99.99943640479846,False
831,0.0019219999999222637,5.3125,99.99943640479846,False
832,0.0015660000000252694,5.733333333333333,99.99943640479846,False
833,0.001079000000004271,5.733333333333333,99.99943640479846,False
834,0.0012740000000803775,4.611111111111111,99.99943640479846,False
835,0.00171100000000024,5.733333333333333,99.99943640479846,False
836,0.0013569999999845095,5.3125,99.99943640479846,False
837,0.0012070000000221626,5.733333333333333,99.99943640479846,False
838,0.001145999999948799,5.733333333333333,99.99943640479846,False
839,0.0012040000000297368,5.733333333333333,99.99943640479846,False
840,0.001196000000049935,5.733333333333333,99.99943640479846,False
841,0.0011309999999866704,5.733333333333333,99.99943640479846,False
842,0.002162999999995918,-0.9354838709677419,99.99943640479846,False
843,0.0011390000000801592,5.3125,99.99943640479846,False
844,0.0010800000000017462,5.733333333333333,99.99943640479846,False
845,0.0010700000000269938,5.733333333333333,99.99943640479846,False
846,0.0013069999999970605,4.611111111111111,99.99943640479846,False
847,0.001238000000057582,5.733333333333333,99.99943640479846,False
848,0.0012570000000096115,5.733333333333333,99.99943640479846,False
849,0.0010689999999158317,5.733333333333333,99.99943640479846,False
850,0.001199999999926149,4.9411764705882355,99.99943640479846,False
851,0.0012030000000322616,5.733333333333333,99.99943640479846,False
852,0.0010809999999992215,5.733333333333333,99.99943640479846,False
853,0.0010760000000118453,5.733333333333333,99.99943640479846,False
854,0.0010719999999082575,5.733333333333333,99.99943640479846,False
855,0.0010709999999107822,5.733333333333333,99.99943640479846,False
856,0.0010749999999006832,5.733333333333333,99.99943640479846,False
857,0.001071000000024469,5.733333333333333,99.99943640479846,False
858,0.0010680000000320433,5.733333333333333,99.99943640479846,False
859,0.0010680000000320433,5.733333333333333,99.99943640479846,False
860,0.0011850000000777072,5.733333333333333,99.99943640479846,False
861,0.001184000000080232,5.733333333333333,99.99943640479846,False
862,0.0015609999999242063,4.05,99.99943640479846,False
863,0.0011950000000524597,5.733333333333333,99.99943640479846,False
864,0.0011419999999588981,5.733333333333333,99.99943640479846,False
865,0.0011879999999564461,5.733333333333333,99.99943640479846,False
866,0.0011869999999589709,5.733333333333333,99.99943640479846,False
867,0.0013740000000552754,5.733333333333333,99.99943640479846,False
868,0.0010700000000269938,5.733333333333333,99.99943640479846,False
869,0.0012199999999893407,4.9411764705882355,99.99943640479846,False
870,0.0010660000000370928,5.733333333333333,99.99943640479846,False
871,0.0020299999999906504,-0.9310344827586207,99.99943640479846,False
872,0.0010620000000471919,5.733333333333333,99.99943640479846,False
873,0.0010700000000269938,5.733333333333333,99.99943640479846,False
874,0.0010770000000093205,5.733333333333333,99.99943640479846,False
875,0.0010660000000370928,5.733333333333333,99.99943640479846,False
876,0.0010640000000421423,5.733333333333333,99.99943640479846,False
877,0.0012080000000196378,4.9411764705882355,99.99943640479846,False
878,0.001057999999943604,5.733333333333333,99.99943640479846,False
879,0.001063000000044667,5.733333333333333,99.99943640479846,False
880,0.0010600000000522414,5.733333333333333,99.99943640479846,False
881,0.0013979999999946813,4.611111111111111,99.99943640479846,False
882,0.0011929999999438223,5.733333333333333,99.99943640479846,False
883,0.0011449999999513238,5.733333333333333,99.99943640479846,False
884,0.0011859999999614956,5.733333333333333,99.99943640479846,False
885,0.0013450000000148066,4.9411764705882355,99.99943640479846,False
886,0.0011489999999412248,5.733333333333333,99.99943640479846,False
887,0.0022610000000895525,-0.9310344827586207,99.99943640479846,False
888,0.0011319999999841457,5.733333333333333,99.99943640479846,False
889,0.0014970000000857908,4.315789473684211,99.99943640479846,False
890,0.002028999999993175,-0.9230769230769231,99.99943640479846,False
891,0.0014210000000502987,4.611111111111111,99.99943640479846,False
892,0.0011889999999539214,5.733333333333333,99.99943640479846,False
893,0.0011889999999539214,5.733333333333333,99.99943640479846,False
894,0.001209000000017113,5.733333333333333,99.99943640479846,False
895,0.0012199999999893407,5.733333333333333,99.99943640479846,False
896,0.0010849999999891224,5.733333333333333,99.99943640479846,False
897,0.0012100000000145883,4.9411764705882355,99.99943640479846,False
898,0.0010680000000320433,5.733333333333333,99.99943640479846,False
899,0.0010740000000168948,5.733333333333333,99.99943640479846,False
900,0.0010650000000396176,5.733333333333333,99.99943640479846,False
901,0.001216999999996915,4.9411764705882355,99.99943640479846,False
902,0.0010640000000421423,5.733333333333333,99.99943640479846,False
903,0.0022349999999278225,-0.9375,99.99943640479846,False
904,0.001063000000044667,5.733333333333333,99.99943640479846,False
905,0.0010580000000572909,5.733333333333333,99.99943640479846,False
906,0.0010549999999511783,5.733333333333333,99.99943640479846,False
907,0.004361000000017157,-2.5396825396825395,99.99943640479846,False
908,0.00105400000006739,5.733333333333333,99.99943640479846,False
909,0.0010549999999511783,5.733333333333333,99.99943640479846,False
910,0.0010580000000572909,5.733333333333333,99.99943640479846,False
911,0.0010509999999612774,5.733333333333333,99.99943640479846,False
912,0.0011950000000524597,4.9411764705882355,99.99943640479846,False
913,0.0011779999999816937,5.733333333333333,99.99943640479846,False
914,0.0013599999999769352,5.733333333333333,99.99943640479846,False
915,0.0010800000000017462,5.733333333333333,99.99943640479846,False
916,0.00118299999996907,5.733333333333333,99.99943640479846,False
917,0.0012030000000322616,5.733333333333333,99.99943640479846,False
918,0.0011950000000524597,5.733333333333333,99.99943640479846,False
919,0.0011969999999337233,5.733333333333333,99.99943640479846,False
920,0.0012120000000095388,5.733333333333333,99.99943640479846,False
921,0.0010660000000370928,5.733333333333333,99.99943640479846,False
922,0.0013380000000324799,4.315789473684211,99.99943640479846,False
923,0.0010680000000320433,5.733333333333333,99.99943640479846,False
924,0.0011990000000423606,4.9411764705882355,99.99943640479846,False
925,0.0010559999999486536,5.733333333333333,99.99943640479846,False
926,0.0010679999999183565,5.733333333333333,99.99943640479846,False
927,0.0020350000000917134,-0.9310344827586207,99.99943640479846,False
928,0.0010599999999385545,5.733333333333333,99.99943640479846,False
929,0.0010639999999284555,5.733333333333333,99.99943640479846,False
930,0.0010550000000648652,5.733333333333333,99.99943640479846,False
931,0.0010569999999461288,5.733333333333333,99.99943640479846,False
932,0.0020759999999881984,-0.9333333333333333,99.99943640479846,False
933,0.001057999999943604,5.733333333333333,99.99943640479846,False
934,0.001121000000011918,5.3125,99.99943640479846,False
935,0.007665000000088185,-0.9819819819819819,99.99943640479846,False
936,0.001266999999984364,4.611111111111111,99.99943640479846,False
937,0.0010580000000572909,5.733333333333333,99.99943640479846,False
