steps,time,reward,delta,converged
130,0.0020389999999679276,-0.9047619047619048,99.99969499057582,False
131,0.006963000000041575,-4.769230769230769,99.99969499057582,False
132,0.0018499999999903594,-0.9130434782608695,99.99969499057582,False
133,0.001594000000068263,-0.9090909090909091,99.99969499057582,False
134,0.0027579999999716165,-0.9428571428571428,99.99969499057582,False
135,0.009084999999913634,-6.6022727272727275,99.99969499057582,False
136,0.004537000000027547,-4.5636363636363635,99.99969499057582,False
137,0.0015529999999444044,3.590909090909091,99.99969499057582,False
138,0.006435000000010405,-2.426470588235294,99.99969499057582,False
139,0.0011269999999967695,5.733333333333333,99.99969499057582,False
140,0.003205000000093605,-5.260869565217392,99.99969499057582,False
141,0.0011049999999386273,5.733333333333333,99.99969499057582,False
142,0.005769999999984066,-4.782051282051282,99.99969499057582,False
143,0.002915000000029977,2.740740740740741,99.99969499057582,False
144,0.0013699999999516876,4.315789473684211,99.99969499057582,False
145,0.0012010000000373111,4.9411764705882355,99.99969499057582,False
146,0.001694000000043161,3.2083333333333335,99.99969499057582,False
147,0.0022780000000466316,-0.9259259259259259,99.99969499057582,False
148,0.001350999999999658,4.315789473684211,99.99969499057582,False
149,0.007850000000075852,-3.3058823529411763,99.99969499057582,False
150,0.0010849999999891224,5.733333333333333,99.99969499057582,False
151,0.0012080000000196378,4.9411764705882355,99.99969499057582,False
152,0.0010629999999309803,5.733333333333333,99.99969499057582,False
153,0.002667999999971471,-0.9428571428571428,99.99969499057582,False
154,0.007123000000092361,-5.746987951807229,99.99969499057582,False
155,0.005500999999981104,-0.9555555555555556,99.99969499057582,False
156,0.002040999999962878,4.315789473684211,99.99969499057582,False
157,0.001425999999923988,4.05,99.99969499057582,False
158,0.0029719999999997526,2.3666666666666667,99.99969499057582,False
159,0.003539000000046144,4.9411764705882355,99.99969499057582,False
160,0.0016580000000203654,-0.9130434782608695,99.99969499057582,False
161,0.0038079999999354186,-0.95,99.99969499057582,False
162,0.0011449999999513238,5.3125,99.99969499057582,False
163,0.004475000000070395,-2.8653846153846154,99.99969499057582,False
164,0.0012140000000044893,4.9411764705882355,99.99969499057582,False
165,0.0013979999999946813,-0.8947368421052632,99.99969499057582,False
166,0.0035100000000056752,-0.9473684210526315,99.99969499057582,False
167,0.0014310000000250511,4.611111111111111,99.99969499057582,False
168,0.002362999999945714,-0.9333333333333333,99.99969499057582,False
169,0.00257699999997385,2.607142857142857,99.99969499057582,False
170,0.0043100000000322325,-2.6724137931034484,99.99969499057582,False
171,0.0011509999999361753,5.3125,99.99969499057582,False
172,0.0017970000000104847,5.3125,99.99969499057582,False
173,0.0029460000000653963,-0.9512195121951219,99.99969499057582,False
174,0.006422999999927015,-3.481012658227848,99.99969499057582,False
175,0.0012199999999893407,4.9411764705882355,99.99969499057582,False
176,0.002025000000003274,2.4827586206896552,99.99969499057582,False
177,0.0020260000000007494,4.9411764705882355,99.99969499057582,False
178,0.0022440000000187865,-4.03125,99.99969499057582,False
179,0.001488999999992302,3.8095238095238093,99.99969499057582,False
180,0.0011319999999841457,-0.875,99.99969499057582,False
181,0.0019849999999905776,4.315789473684211,99.99969499057582,False
182,0.0015500000000656655,4.05,99.99969499057582,False
183,0.0017530000000078871,-0.92,99.99969499057582,False
184,0.001998999999955231,3.04,99.99969499057582,False
185,0.0037439999999833162,-5.083333333333333,99.99969499057582,False
186,0.0012700000000904765,-0.8888888888888888,99.99969499057582,False
187,0.0013030000000071595,4.611111111111111,99.99969499057582,False
188,0.0018589999999676365,4.9411764705882355,99.99969499057582,False
189,0.0010949999999638749,5.733333333333333,99.99969499057582,False
190,0.0014909999999872525,4.05,99.99969499057582,False
191,0.0012000000000398359,4.9411764705882355,99.99969499057582,False
192,0.0016239999999925203,4.315789473684211,99.99969499057582,False
193,0.0013770000000477012,4.9411764705882355,99.99969499057582,False
194,0.0015779999999949723,4.315789473684211,99.99969499057582,False
195,0.002166999999985819,4.05,99.99969499057582,False
196,0.003830999999991036,-0.9375,99.99969499057582,False
197,0.001312999999981912,5.3125,99.99969499057582,False
198,0.0036649999999553984,3.391304347826087,99.99969499057582,False
199,0.0013120000000981236,4.611111111111111,99.99969499057582,False
200,0.0014119999999593347,4.05,99.99969499057582,False
201,0.0014170000000603977,4.05,99.99969499057582,False
202,0.002931999999987056,-0.9333333333333333,99.99969499057582,False
203,0.0029419999999618085,-3.6216216216216215,99.99969499057582,False
204,0.0014419999999972788,4.05,99.99969499057582,False
205,0.0019669999999223364,4.611111111111111,99.99969499057582,False
206,0.0013599999999769352,-0.8947368421052632,99.99969499057582,False
207,0.0010690000000295186,5.733333333333333,99.99969499057582,False
208,0.001209000000017113,4.9411764705882355,99.99969499057582,False
209,0.0010639999999284555,5.733333333333333,99.99969499057582,False
210,0.0022730000000592554,-5.217391304347826,99.99969499057582,False
211,0.0011450000000650107,5.3125,99.99969499057582,False
212,0.002602000000024418,-0.9310344827586207,99.99969499057582,False
213,0.0014120000000730215,5.733333333333333,99.99969499057582,False
214,0.0022230000000718064,2.4827586206896552,99.99969499057582,False
215,0.0017390000000432337,3.2083333333333335,99.99969499057582,False
216,0.0014869999999973516,3.8095238095238093,99.99969499057582,False
217,0.0020100000000411455,4.315789473684211,99.99969499057582,False
218,0.0010879999999815482,5.733333333333333,99.99969499057582,False
219,0.0012809999999490174,4.611111111111111,99.99969499057582,False
220,0.0027160000000776563,-3.5526315789473686,99.99969499057582,False
221,0.0021219999999857464,-0.8947368421052632,99.99969499057582,False
222,0.0015409999999747015,-0.9047619047619048,99.99969499057582,False
223,0.0013440000000173313,4.315789473684211,99.99969499057582,False
224,0.014538000000015927,-4.2,99.99969499057582,False
225,0.0010889999999790234,5.733333333333333,99.99969499057582,False
226,0.001844000000005508,4.315789473684211,99.99969499057582,False
227,0.001836000000025706,4.315789473684211,99.99969499057582,False
228,0.0012239999999792417,4.9411764705882355,99.99969499057582,False
229,0.0011430000000700602,5.3125,99.99969499057582,False
230,0.0012060000000246873,4.9411764705882355,99.99969499057582,False
231,0.003517999999985477,-0.9444444444444444,99.99969499057582,False
232,0.0025380000000723157,-0.9444444444444444,99.99969499057582,False
233,0.0016279999999824213,-0.9130434782608695,99.99969499057582,False
234,0.002577000000087537,2.8846153846153846,99.99969499057582,False
235,0.0011580000000321888,5.3125,99.99969499057582,False
236,0.0013490000000047075,4.315789473684211,99.99969499057582,False
237,0.0032560000000785294,-0.9473684210526315,99.99969499057582,False
238,0.0012309999999615684,5.733333333333333,99.99969499057582,False
239,0.0012810000000627042,4.611111111111111,99.99969499057582,False
240,0.002579999999966276,-0.9459459459459459,99.99969499057582,False
241,0.0028630000000475775,-0.9354838709677419,99.99969499057582,False
242,0.0014919999999847278,-0.9047619047619048,99.99969499057582,False
243,0.0010690000000295186,5.733333333333333,99.99969499057582,False
244,0.0011349999999765714,5.3125,99.99969499057582,False
245,0.0036780000000362634,-0.9393939393939394,99.99969499057582,False
246,0.0019650000000410728,2.607142857142857,99.99969499057582,False
247,0.0014780000000200744,3.8095238095238093,99.99969499057582,False
248,0.0019379999999955544,4.9411764705882355,99.99969499057582,False
249,0.0017800000000534055,4.9411764705882355,99.99969499057582,False
250,0.005014000000073793,-2.732142857142857,99.99969499057582,False
251,0.00317100000006576,3.8095238095238093,99.99969499057582,False
252,0.003451000000040949,-0.9310344827586207,99.99969499057582,False
253,0.0011639999999033535,5.3125,99.99969499057582,False
254,0.0015559999999368301,3.590909090909091,99.99969499057582,False
255,0.004517000000078042,-0.9629629629629629,99.99969499057582,False
256,0.002934999999979482,-0.9285714285714286,99.99969499057582,False
257,0.0012280000000828295,5.733333333333333,99.99969499057582,False
258,0.00204899999994268,4.05,99.99969499057582,False
259,0.0020630000000210202,-0.9285714285714286,99.99969499057582,False
260,0.0012580000000070868,4.9411764705882355,99.99969499057582,False
261,0.001216999999996915,4.9411764705882355,99.99969499057582,False
262,0.0011700000000018917,5.3125,99.99969499057582,False
263,0.0018770000000358777,3.590909090909091,99.99969499057582,False
264,0.001380000000040127,4.611111111111111,99.99969499057582,False
265,0.005106999999952677,-2.830188679245283,99.99969499057582,False
266,0.0013579999999819847,4.315789473684211,99.99969499057582,False
267,0.002169999999978245,-0.9333333333333333,99.99969499057582,False
268,0.0014909999999872525,4.315789473684211,99.99969499057582,False
269,0.001682000000073458,5.3125,99.99969499057582,False
270,0.003893999999945663,-5.083333333333333,99.99969499057582,False
271,0.0026439999999183783,5.733333333333333,99.99969499057582,False
272,0.0012269999999716674,4.9411764705882355,99.99969499057582,False
273,0.0011429999999563734,5.3125,99.99969499057582,False
274,0.0021770000000742584,-0.9354838709677419,99.99969499057582,False
275,0.006112999999913882,-6.116883116883117,99.99969499057582,False
276,0.0019089999999550855,5.733333333333333,99.99969499057582,False
277,0.00336600000002818,-0.9411764705882353,99.99969499057582,False
278,0.0013460000000122818,4.611111111111111,99.99969499057582,False
279,0.0035239999999703286,-0.95,99.99969499057582,False
280,0.001632000000086009,3.391304347826087,99.99969499057582,False
281,0.011106000000040694,-2.689655172413793,99.99969499057582,False
282,0.001936000000000604,4.611111111111111,99.99969499057582,False
283,0.0011519999999336505,5.3125,99.99969499057582,False
284,0.0023650000000543514,-0.9411764705882353,99.99969499057582,False
285,0.0016570000000228902,5.3125,99.99969499057582,False
286,0.0026649999999790452,4.611111111111111,99.99969499057582,False
287,0.0012489999999161228,-0.875,99.99969499057582,False
288,0.002152999999907479,2.3666666666666667,99.99969499057582,False
289,0.0025409999999510546,-0.9259259259259259,99.99969499057582,False
290,0.0013619999999718857,4.315789473684211,99.99969499057582,False
291,0.001209000000017113,-0.8823529411764706,99.99969499057582,False
292,0.0010650000000396176,5.733333333333333,99.99969499057582,False
293,0.003986000000054446,-0.9354838709677419,99.99969499057582,False
294,0.0016449999999395004,4.05,99.99969499057582,False
295,0.0017080000000078144,3.8095238095238093,99.99969499057582,False
296,0.0018969999999853826,4.9411764705882355,99.99969499057582,False
297,0.0023150000000669024,-0.9393939393939394,99.99969499057582,False
298,0.0023109999999633146,-0.9393939393939394,99.99969499057582,False
299,0.0017920000000231084,5.733333333333333,99.99969499057582,False
300,0.0017460000000255604,4.9411764705882355,99.99969499057582,False
301,0.0010809999999992215,5.733333333333333,99.99969499057582,False
302,0.0012750000000778527,4.9411764705882355,99.99969499057582,False
303,0.0015479999999570282,4.05,99.99969499057582,False
304,0.002119999999990796,-0.9333333333333333,99.99969499057582,False
305,0.0010730000000194195,5.733333333333333,99.99969499057582,False
306,0.0012609999999995125,-0.875,99.99969499057582,False
307,0.0012070000000221626,4.9411764705882355,99.99969499057582,False
308,0.0043180000000120344,-0.9428571428571428,99.99969499057582,False
309,0.0011970000000474101,5.3125,99.99969499057582,False
310,0.006113000000027569,-2.2435897435897436,99.99969499057582,False
311,0.001086999999984073,5.733333333333333,99.99969499057582,False
312,0.0010819999999966967,5.733333333333333,99.99969499057582,False
313,0.001207999999905951,5.3125,99.99969499057582,False
314,0.0026569999999992433,-0.9130434782608695,99.99969499057582,False
315,0.0014189999999416614,4.9411764705882355,99.99969499057582,False
316,0.0012339999999539941,5.733333333333333,99.99969499057582,False
317,0.001862000000073749,4.315789473684211,99.99969499057582,False
318,0.003454000000033375,-3.0638297872340425,99.99969499057582,False
319,0.0012850000000526052,4.611111111111111,99.99969499057582,False
320,0.0018119999999726133,4.9411764705882355,99.99969499057582,False
321,0.0014099999999643842,-0.8888888888888888,99.99969499057582,False
322,0.002208999999993466,5.3125,99.99969499057582,False
323,0.0017039999999042266,5.733333333333333,99.99969499057582,False
324,0.0027000000000043656,-0.9459459459459459,99.99969499057582,False
325,0.0011490000000549117,5.3125,99.99969499057582,False
326,0.0014210000000502987,4.05,99.99969499057582,False
327,0.0037320000000136133,-0.9545454545454546,99.99969499057582,False
328,0.0024029999999584106,5.3125,99.99969499057582,False
329,0.0014139999999542852,4.315789473684211,99.99969499057582,False
330,0.004382999999961612,-4.43859649122807,99.99969499057582,False
331,0.0010720000000219443,5.733333333333333,99.99969499057582,False
332,0.0011650000000145155,5.3125,99.99969499057582,False
333,0.0019879999999830034,3.8095238095238093,99.99969499057582,False
334,0.0012200000001030276,4.9411764705882355,99.99969499057582,False
335,0.001113000000032116,5.733333333333333,99.99969499057582,False
336,0.0033819999999877837,-0.9285714285714286,99.99969499057582,False
337,0.001117000000022017,5.733333333333333,99.99969499057582,False
338,0.0011429999999563734,5.3125,99.99969499057582,False
339,0.0014810000000125,3.8095238095238093,99.99969499057582,False
340,0.001057999999943604,5.733333333333333,99.99969499057582,False
341,0.0029600000000300497,-0.9393939393939394,99.99969499057582,False
342,0.0023240000000441796,-6.9393939393939394,99.99969499057582,False
343,0.002417000000036751,5.733333333333333,99.99969499057582,False
344,0.001694000000043161,4.9411764705882355,99.99969499057582,False
345,0.0019010000000889704,2.740740740740741,99.99969499057582,False
346,0.0011299999999891952,5.3125,99.99969499057582,False
347,0.0013820000000350774,5.733333333333333,99.99969499057582,False
348,0.0014239999999290376,4.611111111111111,99.99969499057582,False
349,0.002458999999930711,-0.9375,99.99969499057582,False
350,0.0013999999999896318,4.315789473684211,99.99969499057582,False
351,0.0026029999999082065,4.9411764705882355,99.99969499057582,False
352,0.001383999999916341,4.9411764705882355,99.99969499057582,False
353,0.0010839999999916472,5.733333333333333,99.99969499057582,False
354,0.0012239999999792417,4.9411764705882355,99.99969499057582,False
355,0.0016839999999547217,5.733333333333333,99.99969499057582,False
356,0.0010929999999689244,5.733333333333333,99.99969499057582,False
357,0.001958000000058746,-0.9285714285714286,99.99969499057582,False
358,0.0012619999999969878,-0.8888888888888888,99.99969499057582,False
359,0.0016370000000733853,5.733333333333333,99.99969499057582,False
360,0.001868999999942389,5.733333333333333,99.99969499057582,False
361,0.0011379999999689971,5.733333333333333,99.99969499057582,False
362,0.0012810000000627042,4.611111111111111,99.99969499057582,False
363,0.0011089999999285283,5.733333333333333,99.99969499057582,False
364,0.0015570000000479922,4.9411764705882355,99.99969499057582,False
365,0.001142000000072585,5.3125,99.99969499057582,False
366,0.0013390000000299551,4.315789473684211,99.99969499057582,False
367,0.002746999999999389,-0.9411764705882353,99.99969499057582,False
368,0.0016010000000505897,5.733333333333333,99.99969499057582,False
369,0.001912000000061198,4.9411764705882355,99.99969499057582,False
370,0.0017569999999977881,4.611111111111111,99.99969499057582,False
371,0.0025139999999055362,4.9411764705882355,99.99969499057582,False
372,0.0011439999999538486,5.3125,99.99969499057582,False
373,0.0012000000000398359,4.9411764705882355,99.99969499057582,False
374,0.0012020000000347864,5.733333333333333,99.99969499057582,False
375,0.0032429999999976644,-0.9,99.99969499057582,False
376,0.003823000000011234,-0.9459459459459459,99.99969499057582,False
377,0.003688000000011016,-0.9310344827586207,99.99969499057582,False
378,0.004535999999916385,-0.9622641509433962,99.99969499057582,False
379,0.0024019999999609354,5.733333333333333,99.99969499057582,False
380,0.006207000000017615,-2.979591836734694,99.99969499057582,False
381,0.0014459999999871798,4.9411764705882355,99.99969499057582,False
382,0.0010730000000194195,5.733333333333333,99.99969499057582,False
383,0.0014620000000604705,5.733333333333333,99.99969499057582,False
384,0.0015110000000504442,4.611111111111111,99.99969499057582,False
385,0.0025400000000672662,4.9411764705882355,99.99969499057582,False
386,0.001540000000090913,4.9411764705882355,99.99969499057582,False
387,0.0026910000000270884,5.733333333333333,99.99969499057582,False
388,0.0020090000000436703,3.8095238095238093,99.99969499057582,False
389,0.003101999999898908,-0.9428571428571428,99.99969499057582,False
390,0.007212000000095031,-4.015384615384615,99.99969499057582,False
391,0.0019499999999652573,4.9411764705882355,99.99969499057582,False
392,0.0015960000000632135,5.733333333333333,99.99969499057582,False
393,0.0012339999999539941,4.9411764705882355,99.99969499057582,False
394,0.0025990000000319924,3.04,99.99969499057582,False
395,0.0014030000000957443,4.9411764705882355,99.99969499057582,False
396,0.009603999999967527,-2.5901639344262297,99.99969499057582,False
397,0.0028119999999489664,4.315789473684211,99.99969499057582,False
398,0.005816999999979089,-0.9411764705882353,99.99969499057582,False
399,0.0026450000000295404,4.611111111111111,99.99969499057582,False
400,0.001978000000008251,5.3125,99.99969499057582,False
401,0.0026760000000649597,4.9411764705882355,99.99969499057582,False
402,0.002284000000031483,4.9411764705882355,99.99969499057582,False
403,0.0032059999999773936,5.733333333333333,99.99969499057582,False
404,0.0023700000000417276,4.315789473684211,99.99969499057582,False
405,0.0023189999999431166,4.9411764705882355,99.99969499057582,False
406,0.006283000000053107,-0.9583333333333334,99.99969499057582,False
407,0.0043469999999388165,-4.129032258064516,99.99969499057582,False
408,0.0026279999999587744,5.3125,99.99969499057582,False
409,0.0022389999999177235,5.733333333333333,99.99969499057582,False
410,0.0042810000001054505,4.315789473684211,99.99969499057582,False
411,0.0022030000000086147,5.733333333333333,99.99969499057582,False
412,0.0028829999999970823,-5.85,99.99969499057582,False
413,0.005741000000057284,-0.9512195121951219,99.99969499057582,False
414,0.001957000000061271,5.733333333333333,99.99969499057582,False
415,0.004672000000027765,-0.9375,99.99969499057582,False
416,0.0022230000000718064,5.733333333333333,99.99969499057582,False
417,0.002463000000034299,4.9411764705882355,99.99969499057582,False
418,0.0028949999999667853,5.733333333333333,99.99969499057582,False
419,0.002710000000092805,5.3125,99.99969499057582,False
420,0.0031419999999116044,4.9411764705882355,99.99969499057582,False
421,0.0027240000000574582,5.733333333333333,99.99969499057582,False
422,0.0029759999999896536,5.733333333333333,99.99969499057582,False
423,0.004976000000056047,-0.9310344827586207,99.99969499057582,False
424,0.004641999999989821,-0.9375,99.99969499057582,False
425,0.0029659999999012143,5.733333333333333,99.99969499057582,False
426,0.0028580000000602013,-0.8888888888888888,99.99969499057582,False
427,0.0022940000000062355,5.733333333333333,99.99969499057582,False
428,0.0028369999999995343,5.733333333333333,99.99969499057582,False
429,0.005467000000066946,-0.9354838709677419,99.99969499057582,False
430,0.0026619999999866195,5.733333333333333,99.99969499057582,False
431,0.004552999999987151,-3.8529411764705883,99.99969499057582,False
432,0.0033730000000105065,4.9411764705882355,99.99969499057582,False
433,0.002350999999976011,5.733333333333333,99.99969499057582,False
434,0.008833999999978914,-2.7962962962962963,99.99969499057582,False
435,0.002584999999953652,4.9411764705882355,99.99969499057582,False
436,0.0012110000000120635,5.733333333333333,99.99969499057582,False
437,0.001752000000010412,4.9411764705882355,99.99969499057582,False
438,0.0017790000000559303,4.611111111111111,99.99969499057582,False
439,0.001890000000003056,5.733333333333333,99.99969499057582,False
440,0.0021400000000539876,5.733333333333333,99.99969499057582,False
441,0.0021689999999807696,5.733333333333333,99.99969499057582,False
442,0.0035710000000790387,-0.9375,99.99969499057582,False
443,0.00128400000005513,4.9411764705882355,99.99969499057582,False
444,0.0026340000000573127,-0.9310344827586207,99.99969499057582,False
445,0.0046280000000251675,-0.9615384615384616,99.99969499057582,False
446,0.0012189999999918655,5.3125,99.99969499057582,False
447,0.006060999999931482,-4.111111111111111,99.99969499057582,False
448,0.0016180000000076689,5.733333333333333,99.99969499057582,False
449,0.002057000000036169,4.9411764705882355,99.99969499057582,False
450,0.0017620000000988512,5.733333333333333,99.99969499057582,False
451,0.0021179999999958454,5.3125,99.99969499057582,False
452,0.002636000000052263,3.391304347826087,99.99969499057582,False
453,0.0021060000000261425,4.315789473684211,99.99969499057582,False
454,0.0017329999999446954,4.9411764705882355,99.99969499057582,False
455,0.0019340000000056534,-0.9047619047619048,99.99969499057582,False
456,0.0012269999999716674,4.9411764705882355,99.99969499057582,False
457,0.0010650000000396176,5.733333333333333,99.99969499057582,False
458,0.0011770000000979053,5.3125,99.99969499057582,False
459,0.0012449999999262218,4.9411764705882355,99.99969499057582,False
460,0.004942000000028202,-0.9545454545454546,99.99969499057582,False
461,0.0021600000000034925,4.611111111111111,99.99969499057582,False
462,0.002223999999955595,4.9411764705882355,99.99969499057582,False
463,0.0014540000000806685,5.3125,99.99969499057582,False
464,0.0012480000000323344,5.733333333333333,99.99969499057582,False
465,0.0015829999999823485,5.3125,99.99969499057582,False
466,0.0014439999999922293,5.733333333333333,99.99969499057582,False
