steps,time,reward,delta,converged
53,0.0038420000000769505,-0.9649122807017544,100.0,False
54,0.0014320000000225264,3.8095238095238093,100.0,False
55,0.0010940000001937733,5.3125,100.0,False
56,0.0013080000001082226,4.315789473684211,100.0,False
57,0.0011190000000169675,5.733333333333333,100.0,False
58,0.0010560000000623404,5.733333333333333,100.0,False
59,0.0011890000000676082,4.9411764705882355,100.0,False
60,0.0010489999999663269,5.733333333333333,100.0,False
61,0.001205000000027212,4.9411764705882355,100.0,False
62,0.0011809999998604326,4.9411764705882355,100.0,False
63,0.001389000000017404,4.05,100.0,False
64,0.001040999999986525,5.733333333333333,100.0,False
65,0.0012460000000373839,-0.8888888888888888,100.0,False
66,0.001042000000097687,5.733333333333333,100.0,False
67,0.0030089999997926498,-3.2045454545454546,100.0,False
68,0.0012490000001434964,4.611111111111111,100.0,False
69,0.001044999999976426,5.733333333333333,100.0,False
70,0.0010399999998753628,5.733333333333333,100.0,False
71,0.001393000000007305,-0.9,100.0,False
72,0.0014160000000629225,4.9411764705882355,100.0,False
73,0.0010580000000572909,5.733333333333333,100.0,False
74,0.0010569999999461288,5.733333333333333,100.0,False
75,0.0011139999999159045,5.3125,100.0,False
76,0.0011779999999816937,4.9411764705882355,100.0,False
77,0.0010429999999814754,5.733333333333333,100.0,False
78,0.0013670000000729488,-0.8947368421052632,100.0,False
79,0.0010910000000876607,5.733333333333333,100.0,False
80,0.002058000000033644,-4.233333333333333,100.0,False
81,0.0012480000000323344,4.611111111111111,100.0,False
82,0.0011139999999159045,5.3125,100.0,False
83,0.0010709999999107822,5.733333333333333,100.0,False
84,0.001322000000072876,4.9411764705882355,100.0,False
85,0.0011770000000979053,5.733333333333333,100.0,False
86,0.0011660000000119908,5.733333333333333,100.0,False
87,0.0011620000000220898,5.733333333333333,100.0,False
88,0.0011680000000069413,5.733333333333333,100.0,False
89,0.0012320000000727305,5.3125,100.0,False
90,0.0013149999999768625,4.9411764705882355,100.0,False
91,0.0011580000000321888,5.733333333333333,100.0,False
92,0.0011649999999008287,5.733333333333333,100.0,False
93,0.00130500000000211,4.9411764705882355,100.0,False
94,0.0011619999997947161,5.733333333333333,100.0,False
95,0.0011620000000220898,5.733333333333333,100.0,False
96,0.0011569999999210268,5.733333333333333,100.0,False
97,0.0011600000000271393,5.733333333333333,100.0,False
98,0.0012400000000525324,5.3125,100.0,False
99,0.0013119999998707499,4.9411764705882355,100.0,False
100,0.0011640000000170403,5.733333333333333,100.0,False
101,0.001303999999890948,4.9411764705882355,100.0,False
102,0.0011649999999008287,5.733333333333333,100.0,False
103,0.0011600000000271393,5.733333333333333,100.0,False
104,0.001983000000109314,-0.9230769230769231,100.0,False
105,0.0014620000001741573,4.315789473684211,100.0,False
106,0.0013819999999213906,-0.8888888888888888,100.0,False
107,0.00115500000015345,5.733333333333333,100.0,False
108,0.0011629999999058782,5.733333333333333,100.0,False
109,0.0012979999999060965,4.9411764705882355,100.0,False
110,0.0025070000001505832,-0.9393939393939394,100.0,False
111,0.0011569999999210268,5.733333333333333,100.0,False
112,0.0011600000000271393,5.733333333333333,100.0,False
113,0.0011580000000321888,5.733333333333333,100.0,False
114,0.00115500000015345,5.733333333333333,100.0,False
115,0.0011640000000170403,5.733333333333333,100.0,False
116,0.0011640000000170403,5.733333333333333,100.0,False
117,0.0011630000001332519,5.733333333333333,100.0,False
118,0.0011610000001383014,5.733333333333333,100.0,False
119,0.00112899999999172,5.733333333333333,100.0,False
120,0.0013960000001134176,4.611111111111111,100.0,False
121,0.0011630000001332519,5.733333333333333,100.0,False
122,0.0011640000000170403,5.733333333333333,100.0,False
123,0.001312999999981912,4.9411764705882355,100.0,False
124,0.001238000000057582,5.3125,100.0,False
125,0.0010889999998653366,5.733333333333333,100.0,False
126,0.0010459999998602143,5.733333333333333,100.0,False
127,0.0012070000000221626,5.3125,100.0,False
128,0.0010599999998248677,5.733333333333333,100.0,False
129,0.001040999999986525,5.733333333333333,100.0,False
130,0.001238000000057582,4.611111111111111,100.0,False
131,0.001383999999916341,4.05,100.0,False
132,0.001165999999784617,4.9411764705882355,100.0,False
133,0.0010350000000016735,5.733333333333333,100.0,False
134,0.001046000000087588,5.733333333333333,100.0,False
135,0.0029640000000199507,-3.2045454545454546,100.0,False
136,0.0010320000001229346,5.733333333333333,100.0,False
137,0.0010260000001380831,5.733333333333333,100.0,False
138,0.0010979999999563006,5.733333333333333,100.0,False
139,0.0011379999998553103,5.733333333333333,100.0,False
140,0.0018589999999676365,-0.9259259259259259,100.0,False
141,0.001073999999789521,5.733333333333333,100.0,False
142,0.0014330000001336884,-0.9,100.0,False
143,0.001113000000032116,5.3125,100.0,False
144,0.0011750000001029548,4.9411764705882355,100.0,False
145,0.001042000000097687,5.733333333333333,100.0,False
146,0.0011739999999917927,4.9411764705882355,100.0,False
147,0.0011770000000979053,4.9411764705882355,100.0,False
148,0.0013769999998203275,4.05,100.0,False
149,0.00298800000018673,-0.9512195121951219,100.0,False
150,0.002191000000038912,-0.9375,100.0,False
151,0.001046000000087588,5.733333333333333,100.0,False
152,0.0010419999998703133,5.733333333333333,100.0,False
153,0.0011770000000979053,4.9411764705882355,100.0,False
154,0.0010439999998652638,5.733333333333333,100.0,False
155,0.0020640000000184955,-0.9310344827586207,100.0,False
156,0.0025990000001456792,-0.9473684210526315,100.0,False
157,0.0011779999999816937,4.9411764705882355,100.0,False
158,0.0010400000001027365,5.733333333333333,100.0,False
159,0.0010400000001027365,5.733333333333333,100.0,False
160,0.0010389999999915744,5.733333333333333,100.0,False
161,0.0010509999999612774,5.733333333333333,100.0,False
162,0.0010350000000016735,5.733333333333333,100.0,False
163,0.0010479999998551648,5.733333333333333,100.0,False
164,0.0015710000000126456,-5.217391304347826,100.0,False
165,0.0019800000000032014,-0.9310344827586207,100.0,False
166,0.0010320000001229346,5.733333333333333,100.0,False
167,0.0010379999998804124,5.733333333333333,100.0,False
168,0.001984999999876891,-0.9310344827586207,100.0,False
169,0.0010379999998804124,5.733333333333333,100.0,False
170,0.001034000000117885,5.733333333333333,100.0,False
171,0.001207999999905951,4.9411764705882355,100.0,False
172,0.001042000000097687,5.733333333333333,100.0,False
173,0.0011110000000371656,5.3125,100.0,False
174,0.0010450000002037996,5.733333333333333,100.0,False
175,0.0011019999999462016,5.3125,100.0,False
176,0.0010339999998905114,5.733333333333333,100.0,False
177,0.0010359999998854619,5.733333333333333,100.0,False
178,0.001033000000006723,5.733333333333333,100.0,False
179,0.0010450000002037996,5.733333333333333,100.0,False
180,0.001034000000117885,5.733333333333333,100.0,False
181,0.0014570000000730943,5.733333333333333,100.0,False
182,0.0016040000000430155,5.733333333333333,100.0,False
183,0.00112899999999172,5.3125,100.0,False
184,0.0010469999999713764,5.733333333333333,100.0,False
185,0.001046000000087588,5.733333333333333,100.0,False
186,0.001036999999996624,5.733333333333333,100.0,False
187,0.001040999999986525,5.733333333333333,100.0,False
188,0.0010389999999915744,5.733333333333333,100.0,False
189,0.0010389999999915744,5.733333333333333,100.0,False
190,0.001215999999885753,5.733333333333333,100.0,False
191,0.0010689999999158317,5.733333333333333,100.0,False
192,0.0010350000000016735,5.733333333333333,100.0,False
193,0.001178999999865482,4.9411764705882355,100.0,False
194,0.002062000000023545,-0.9333333333333333,100.0,False
195,0.0010429999999814754,5.733333333333333,100.0,False
196,0.0010399999998753628,5.733333333333333,100.0,False
197,0.0010489999999663269,5.733333333333333,100.0,False
198,0.0013059999998858984,4.315789473684211,100.0,False
199,0.0010389999999915744,5.733333333333333,100.0,False
200,0.001038000000107786,5.733333333333333,100.0,False
201,0.0010400000001027365,5.733333333333333,100.0,False
202,0.001702000000022963,4.05,100.0,False
203,0.0012629999998807762,-0.875,100.0,False
204,0.0011839999999665451,5.733333333333333,100.0,False
205,0.0022989999999936117,-0.9333333333333333,100.0,False
206,0.00105400000006739,5.733333333333333,100.0,False
207,0.0010489999999663269,5.733333333333333,100.0,False
208,0.0010429999999814754,5.733333333333333,100.0,False
209,0.0011779999999816937,4.9411764705882355,100.0,False
210,0.0011769999998705316,4.9411764705882355,100.0,False
211,0.002182999999831736,-0.9375,100.0,False
212,0.001044999999976426,5.733333333333333,100.0,False
213,0.0010400000001027365,5.733333333333333,100.0,False
214,0.001113000000032116,5.3125,100.0,False
215,0.001031999999895561,5.733333333333333,100.0,False
216,0.0011030000000573636,5.3125,100.0,False
217,0.0010389999999915744,5.733333333333333,100.0,False
218,0.0010459999998602143,5.733333333333333,100.0,False
219,0.0010429999999814754,5.733333333333333,100.0,False
220,0.001040999999986525,5.733333333333333,100.0,False
221,0.0012460000000373839,4.611111111111111,100.0,False
222,0.0010429999999814754,5.733333333333333,100.0,False
223,0.001040999999986525,5.733333333333333,100.0,False
224,0.0010419999998703133,5.733333333333333,100.0,False
225,0.0011779999999816937,4.9411764705882355,100.0,False
226,0.0014499999999770807,3.8095238095238093,100.0,False
227,0.0010459999998602143,5.733333333333333,100.0,False
228,0.001040999999986525,5.733333333333333,100.0,False
229,0.0010469999999713764,5.733333333333333,100.0,False
230,0.0024690000000191503,-0.9444444444444444,100.0,False
231,0.0010389999999915744,5.733333333333333,100.0,False
232,0.001383999999916341,-0.9,100.0,False
233,0.001238000000057582,4.611111111111111,100.0,False
234,0.001040999999986525,5.733333333333333,100.0,False
235,0.0011830000000827567,4.9411764705882355,100.0,False
236,0.0011719999999968422,4.9411764705882355,100.0,False
237,0.0010419999998703133,5.733333333333333,100.0,False
238,0.0010399999998753628,5.733333333333333,100.0,False
239,0.001038000000107786,5.733333333333333,100.0,False
240,0.001103999999941152,5.3125,100.0,False
241,0.0012409999999363208,-0.8888888888888888,100.0,False
242,0.0010439999998652638,5.733333333333333,100.0,False
243,0.0011010000000624132,5.3125,100.0,False
244,0.0017850000001544686,-0.9230769230769231,100.0,False
245,0.001040999999986525,5.733333333333333,100.0,False
246,0.0011729999998806306,4.9411764705882355,100.0,False
247,0.0010339999998905114,5.733333333333333,100.0,False
248,0.0010350000000016735,5.733333333333333,100.0,False
249,0.0010479999998551648,5.733333333333333,100.0,False
250,0.001036999999996624,5.733333333333333,100.0,False
251,0.0010429999999814754,5.733333333333333,100.0,False
252,0.0011719999999968422,4.9411764705882355,100.0,False
253,0.0010400000001027365,5.733333333333333,100.0,False
254,0.0011769999998705316,4.9411764705882355,100.0,False
255,0.0010440000000926375,5.733333333333333,100.0,False
256,0.001046000000087588,5.733333333333333,100.0,False
257,0.0018580000000838481,-0.9259259259259259,100.0,False
258,0.001038000000107786,5.733333333333333,100.0,False
259,0.0010440000000926375,5.733333333333333,100.0,False
260,0.0010389999999915744,5.733333333333333,100.0,False
261,0.0011769999998705316,4.9411764705882355,100.0,False
262,0.001036999999996624,5.733333333333333,100.0,False
263,0.0010450000002037996,5.733333333333333,100.0,False
264,0.0010400000001027365,5.733333333333333,100.0,False
265,0.0013769999998203275,4.05,100.0,False
266,0.0010350000000016735,5.733333333333333,100.0,False
267,0.0010350000000016735,5.733333333333333,100.0,False
268,0.0010339999998905114,5.733333333333333,100.0,False
269,0.0010399999998753628,5.733333333333333,100.0,False
270,0.001036999999996624,5.733333333333333,100.0,False
271,0.001040999999986525,5.733333333333333,100.0,False
272,0.0010379999998804124,5.733333333333333,100.0,False
273,0.001216999999996915,4.9411764705882355,100.0,False
274,0.0010350000000016735,5.733333333333333,100.0,False
275,0.0010399999998753628,5.733333333333333,100.0,False
276,0.0011640000000170403,5.3125,100.0,False
277,0.0011099999999260035,5.733333333333333,100.0,False
278,0.0010529999999562278,5.733333333333333,100.0,False
279,0.001044999999976426,5.733333333333333,100.0,False
280,0.001044999999976426,5.733333333333333,100.0,False
281,0.0011819999999715947,4.9411764705882355,100.0,False
282,0.0010399999998753628,5.733333333333333,100.0,False
283,0.0011319999998704589,5.3125,100.0,False
284,0.0012600000000020373,4.611111111111111,100.0,False
285,0.001042000000097687,5.733333333333333,100.0,False
286,0.0013109999999869615,4.315789473684211,100.0,False
287,0.0010400000001027365,5.733333333333333,100.0,False
288,0.0025840000000698637,-0.9473684210526315,100.0,False
289,0.0010350000000016735,5.733333333333333,100.0,False
290,0.0010640000000421423,5.733333333333333,100.0,False
291,0.00130500000000211,4.315789473684211,100.0,False
292,0.0010360000001128356,5.733333333333333,100.0,False
293,0.0011670000001231529,4.9411764705882355,100.0,False
294,0.0011680000000069413,4.9411764705882355,100.0,False
295,0.0010350000000016735,5.733333333333333,100.0,False
296,0.002052999999932581,-0.9333333333333333,100.0,False
297,0.0010359999998854619,5.733333333333333,100.0,False
298,0.0010400000001027365,5.733333333333333,100.0,False
299,0.0010429999999814754,5.733333333333333,100.0,False
300,0.001044999999976426,5.733333333333333,100.0,False
301,0.0011799999999766442,4.9411764705882355,100.0,False
302,0.0023189999999431166,-0.9411764705882353,100.0,False
303,0.0011530000001584995,5.733333333333333,100.0,False
304,0.0011730000001080043,5.733333333333333,100.0,False
305,0.0011700000000018917,5.733333333333333,100.0,False
306,0.0011689999998907297,5.733333333333333,100.0,False
307,0.0011660000000119908,5.733333333333333,100.0,False
308,0.0012020000001484732,5.733333333333333,100.0,False
309,0.0010489999999663269,5.733333333333333,100.0,False
310,0.0010459999998602143,5.733333333333333,100.0,False
311,0.0011519999998199637,5.733333333333333,100.0,False
312,0.0011080000001584267,5.3125,100.0,False
313,0.001040999999986525,5.733333333333333,100.0,False
314,0.001031999999895561,5.733333333333333,100.0,False
315,0.0017819999998209823,-0.9230769230769231,100.0,False
316,0.0010310000000117725,5.733333333333333,100.0,False
317,0.0010270000000218715,5.733333333333333,100.0,False
318,0.0011730000001080043,4.9411764705882355,100.0,False
319,0.0010339999998905114,5.733333333333333,100.0,False
320,0.001033000000006723,5.733333333333333,100.0,False
321,0.0014690000000427972,5.733333333333333,100.0,False
322,0.0011230000000068685,5.3125,100.0,False
323,0.0012779999999565916,-0.8888888888888888,100.0,False
324,0.0010379999998804124,5.733333333333333,100.0,False
325,0.0011050000000523141,5.3125,100.0,False
326,0.001038000000107786,5.733333333333333,100.0,False
327,0.0011700000000018917,4.9411764705882355,100.0,False
328,0.0010489999999663269,5.733333333333333,100.0,False
329,0.0010400000001027365,5.733333333333333,100.0,False
330,0.0011729999998806306,4.9411764705882355,100.0,False
331,0.0010440000000926375,5.733333333333333,100.0,False
332,0.0011140000001432782,5.733333333333333,100.0,False
333,0.0010589999999410793,5.733333333333333,100.0,False
334,0.0010519999998450658,5.733333333333333,100.0,False
335,0.0011870000000726577,4.9411764705882355,100.0,False
336,0.0010469999999713764,5.733333333333333,100.0,False
337,0.0018619999998463754,-0.9259259259259259,100.0,False
338,0.0010979999999563006,5.733333333333333,100.0,False
339,0.001186999999845284,4.9411764705882355,100.0,False
340,0.0011799999999766442,4.9411764705882355,100.0,False
341,0.0010440000000926375,5.733333333333333,100.0,False
342,0.0010479999998551648,5.733333333333333,100.0,False
343,0.0011840000001939188,4.9411764705882355,100.0,False
344,0.0013900000001285662,5.733333333333333,100.0,False
345,0.0012460000000373839,4.9411764705882355,100.0,False
346,0.0013030000000071595,5.733333333333333,100.0,False
347,0.0010520000000724394,5.733333333333333,100.0,False
348,0.0037409999999908905,-0.9636363636363636,100.0,False
349,0.0010480000000825385,5.733333333333333,100.0,False
350,0.001040999999986525,5.733333333333333,100.0,False
351,0.0011269999999967695,5.733333333333333,100.0,False
352,0.0011729999998806306,5.733333333333333,100.0,False
353,0.0011640000000170403,5.733333333333333,100.0,False
354,0.0011640000000170403,5.733333333333333,100.0,False
355,0.0011649999999008287,5.733333333333333,100.0,False
356,0.0011399999998502608,5.733333333333333,100.0,False
357,0.0010730000001331064,5.733333333333333,100.0,False
358,0.0010979999999563006,5.733333333333333,100.0,False
359,0.001042000000097687,5.733333333333333,100.0,False
360,0.0011060000001634762,-0.875,100.0,False
361,0.0011730000001080043,4.9411764705882355,100.0,False
362,0.0012940000001435692,4.315789473684211,100.0,False
363,0.001038000000107786,5.733333333333333,100.0,False
364,0.0010320000001229346,5.733333333333333,100.0,False
365,0.0011660000000119908,4.9411764705882355,100.0,False
366,0.0010310000000117725,5.733333333333333,100.0,False
367,0.0011620000000220898,4.9411764705882355,100.0,False
368,0.001029000000016822,5.733333333333333,100.0,False
369,0.0013289999999415159,5.3125,100.0,False
370,0.0010600000000522414,5.733333333333333,100.0,False
371,0.0010439999998652638,5.733333333333333,100.0,False
372,0.001040999999986525,5.733333333333333,100.0,False
373,0.0010439999998652638,5.733333333333333,100.0,False
374,0.001042000000097687,5.733333333333333,100.0,False
375,0.0010489999999663269,5.733333333333333,100.0,False
376,0.0011819999999715947,4.9411764705882355,100.0,False
377,0.001103999999941152,5.733333333333333,100.0,False
378,0.0011139999999159045,5.3125,100.0,False
379,0.001040999999986525,5.733333333333333,100.0,False
380,0.001042000000097687,5.733333333333333,100.0,False
381,0.0012549999999009742,4.9411764705882355,100.0,False
382,0.0010580000000572909,5.733333333333333,100.0,False
383,0.0012400000000525324,4.9411764705882355,100.0,False
384,0.0010480000000825385,5.733333333333333,100.0,False
385,0.0010440000000926375,5.733333333333333,100.0,False
386,0.0010389999999915744,5.733333333333333,100.0,False
387,0.0010419999998703133,5.733333333333333,100.0,False
388,0.0010350000000016735,5.733333333333333,100.0,False
389,0.0013080000001082226,4.315789473684211,100.0,False
390,0.0011030000000573636,5.3125,100.0,False
391,0.0010400000001027365,5.733333333333333,100.0,False
392,0.0011710000001130538,4.9411764705882355,100.0,False
393,0.0011110000000371656,5.733333333333333,100.0,False
394,0.0020110000000386208,-0.9310344827586207,100.0,False
395,0.0010469999999713764,5.733333333333333,100.0,False
396,0.0013189999999667634,4.315789473684211,100.0,False
397,0.0010419999998703133,5.733333333333333,100.0,False
398,0.0017890000001443696,-0.9230769230769231,100.0,False
399,0.001044999999976426,5.733333333333333,100.0,False
400,0.0012460000000373839,4.611111111111111,100.0,False
401,0.0010399999998753628,5.733333333333333,100.0,False
402,0.0011429999999563734,5.733333333333333,100.0,False
403,0.0010629999999309803,5.733333333333333,100.0,False
404,0.0010529999999562278,5.733333333333333,100.0,False
405,0.0010620000000471919,5.733333333333333,100.0,False
406,0.001186999999845284,5.733333333333333,100.0,False
407,0.0012540000000171858,5.3125,100.0,False
408,0.0012600000000020373,4.9411764705882355,100.0,False
409,0.0010589999999410793,5.733333333333333,100.0,False
410,0.0011799999999766442,4.9411764705882355,100.0,False
411,0.001044999999976426,5.733333333333333,100.0,False
412,0.0010530000001836015,5.733333333333333,100.0,False
413,0.0010400000001027365,5.733333333333333,100.0,False
414,0.0021240000000943837,-0.9354838709677419,100.0,False
415,0.0011080000001584267,5.733333333333333,100.0,False
416,0.002112000000124681,-0.9285714285714286,100.0,False
417,0.0010580000000572909,5.733333333333333,100.0,False
418,0.0012449999999262218,4.611111111111111,100.0,False
419,0.0010389999999915744,5.733333333333333,100.0,False
420,0.001040999999986525,5.733333333333333,100.0,False
421,0.0011409999999614229,5.733333333333333,100.0,False
422,0.0012540000000171858,5.3125,100.0,False
423,0.0011640000000170403,5.733333333333333,100.0,False
424,0.0011629999999058782,5.733333333333333,100.0,False
425,0.001159000000143351,5.733333333333333,100.0,False
426,0.0011710000001130538,5.733333333333333,100.0,False
427,0.0011449999999513238,5.3125,100.0,False
428,0.0011850000000777072,4.9411764705882355,100.0,False
429,0.002134000000069136,-0.9354838709677419,100.0,False
430,0.0011730000001080043,4.9411764705882355,100.0,False
431,0.0011680000000069413,4.9411764705882355,100.0,False
432,0.0013250000001789886,4.9411764705882355,100.0,False
433,0.00112899999999172,5.3125,100.0,False
434,0.0010399999998753628,5.733333333333333,100.0,False
435,0.0010469999999713764,5.733333333333333,100.0,False
436,0.0010459999998602143,5.733333333333333,100.0,False
437,0.001040999999986525,5.733333333333333,100.0,False
438,0.0010410000002138986,5.733333333333333,100.0,False
439,0.0015269999998963613,4.611111111111111,100.0,False
440,0.0015109999999367574,4.9411764705882355,100.0,False
441,0.0010560000000623404,5.733333333333333,100.0,False
442,0.0011800000002040179,-0.875,100.0,False
443,0.003960999999890191,-0.9615384615384616,100.0,False
444,0.0011770000000979053,5.733333333333333,100.0,False
445,0.0011649999999008287,5.733333333333333,100.0,False
446,0.0010589999999410793,5.733333333333333,100.0,False
447,0.001123999999890657,-0.875,100.0,False
448,0.0010399999998753628,5.733333333333333,100.0,False
449,0.0011309999999866704,5.733333333333333,100.0,False
450,0.001099999999951251,5.733333333333333,100.0,False
451,0.008352000000058979,-0.9831932773109243,100.0,False
452,0.0010879999999815482,5.733333333333333,100.0,False
453,0.0010509999999612774,5.733333333333333,100.0,False
454,0.0010930000000826112,5.733333333333333,100.0,False
455,0.0013409999999112188,5.3125,100.0,False
456,0.0010749999999006832,5.733333333333333,100.0,False
457,0.001186999999845284,4.9411764705882355,100.0,False
458,0.0010419999998703133,5.733333333333333,100.0,False
459,0.0010459999998602143,5.733333333333333,100.0,False
460,0.0011870000000726577,5.733333333333333,100.0,False
461,0.0010469999999713764,5.733333333333333,100.0,False
462,0.0010440000000926375,5.733333333333333,100.0,False
463,0.001033000000006723,5.733333333333333,100.0,False
464,0.0011319999998704589,5.733333333333333,100.0,False
465,0.001050000000077489,5.733333333333333,100.0,False
466,0.0011759999999867432,4.9411764705882355,100.0,False
467,0.0011799999999766442,4.9411764705882355,100.0,False
468,0.00105400000006739,5.733333333333333,100.0,False
469,0.0012699999999767897,4.611111111111111,100.0,False
470,0.0010429999999814754,5.733333333333333,100.0,False
471,0.001044999999976426,5.733333333333333,100.0,False
472,0.001036999999996624,5.733333333333333,100.0,False
473,0.0010429999999814754,5.733333333333333,100.0,False
474,0.0010359999998854619,5.733333333333333,100.0,False
475,0.001046000000087588,5.733333333333333,100.0,False
476,0.0010429999999814754,5.733333333333333,100.0,False
477,0.0010509999999612774,5.733333333333333,100.0,False
478,0.0010399999998753628,5.733333333333333,100.0,False
479,0.0010529999999562278,5.733333333333333,100.0,False
480,0.0011110000000371656,5.733333333333333,100.0,False
481,0.0010640000000421423,5.733333333333333,100.0,False
482,0.001999000000068918,-0.9310344827586207,100.0,False
483,0.0010480000000825385,5.733333333333333,100.0,False
484,0.001042000000097687,5.733333333333333,100.0,False
485,0.0010480000000825385,5.733333333333333,100.0,False
486,0.0011389999999664724,5.3125,100.0,False
487,0.0010490000001937005,5.733333333333333,100.0,False
488,0.0010589999999410793,5.733333333333333,100.0,False
489,0.001043000000208849,5.733333333333333,100.0,False
490,0.0010469999999713764,5.733333333333333,100.0,False
491,0.001044999999976426,5.733333333333333,100.0,False
492,0.0011809999998604326,4.9411764705882355,100.0,False
493,0.0011129999998047424,5.3125,100.0,False
494,0.001036999999996624,5.733333333333333,100.0,False
495,0.010996000000204731,-0.9875,100.0,False
496,0.0010609999999360298,5.733333333333333,100.0,False
497,0.0010549999999511783,5.733333333333333,100.0,False
498,0.0010429999999814754,5.733333333333333,100.0,False
499,0.0012040000001434237,4.9411764705882355,100.0,False
500,0.0010620000000471919,5.733333333333333,100.0,False
501,0.0010600000000522414,5.733333333333333,100.0,False
502,0.002154000000018641,-0.9354838709677419,100.0,False
503,0.0012509999999110732,4.9411764705882355,100.0,False
504,0.0012580000000070868,-0.875,100.0,False
505,0.0011819999999715947,5.733333333333333,100.0,False
506,0.0011780000002090674,5.733333333333333,100.0,False
507,0.0011700000000018917,5.733333333333333,100.0,False
508,0.0045820000000276195,-0.9666666666666667,100.0,False
509,0.0011730000001080043,5.733333333333333,100.0,False
510,0.0019930000000840664,-0.9230769230769231,100.0,False
511,0.0011690000001181033,5.733333333333333,100.0,False
512,0.0011719999999968422,5.733333333333333,100.0,False
513,0.0011150000000270666,5.733333333333333,100.0,False
514,0.0012460000000373839,5.3125,100.0,False
515,0.0011729999998806306,5.733333333333333,100.0,False
516,0.0011719999999968422,5.733333333333333,100.0,False
517,0.0011689999998907297,5.733333333333333,100.0,False
518,0.0011669999998957792,5.733333333333333,100.0,False
519,0.0011640000000170403,5.733333333333333,100.0,False
520,0.0011749999998755811,5.733333333333333,100.0,False
521,0.001395999999886044,4.611111111111111,100.0,False
522,0.001322000000072876,4.9411764705882355,100.0,False
523,0.0011190000000169675,5.733333333333333,100.0,False
524,0.0012070000000221626,5.733333333333333,100.0,False
525,0.0010579999998299172,5.733333333333333,100.0,False
526,0.0010459999998602143,5.733333333333333,100.0,False
527,0.0011759999999867432,4.9411764705882355,100.0,False
528,0.0010489999999663269,5.733333333333333,100.0,False
529,0.0010389999999915744,5.733333333333333,100.0,False
530,0.0010400000001027365,5.733333333333333,100.0,False
531,0.0011110000000371656,5.3125,100.0,False
532,0.001042000000097687,5.733333333333333,100.0,False
533,0.0010360000001128356,5.733333333333333,100.0,False
534,0.0010379999998804124,5.733333333333333,100.0,False
535,0.0013069999999970605,4.315789473684211,100.0,False
536,0.001033000000006723,5.733333333333333,100.0,False
537,0.0011110000000371656,5.3125,100.0,False
538,0.0010359999998854619,5.733333333333333,100.0,False
539,0.0011739999999917927,4.9411764705882355,100.0,False
540,0.0010440000000926375,5.733333333333333,100.0,False
541,0.0011730000001080043,5.733333333333333,100.0,False
542,0.0010489999999663269,5.733333333333333,100.0,False
