steps,time,reward,delta,converged
469,0.0011969999999905667,5.733333333333333,99.9996460785271,False
470,0.0012730000000260588,5.3125,99.9996460785271,False
471,0.006922000000002981,-0.9777777777777777,99.9996460785271,False
472,0.0011259999999992942,5.733333333333333,99.9996460785271,False
473,0.001069999999998572,5.733333333333333,99.9996460785271,False
474,0.0010680000000036216,5.733333333333333,99.9996460785271,False
475,0.0010650000000111959,5.733333333333333,99.9996460785271,False
476,0.0010719999999935226,5.733333333333333,99.9996460785271,False
477,0.0010650000000111959,5.733333333333333,99.9996460785271,False
478,0.0019670000000076016,-0.9285714285714286,99.9996460785271,False
479,0.0010629999999878237,5.733333333333333,99.9996460785271,False
480,0.0012700000000052114,4.611111111111111,99.9996460785271,False
481,0.0010649999999827742,5.733333333333333,99.9996460785271,False
482,0.0010650000000111959,5.733333333333333,99.9996460785271,False
483,0.0010670000000061464,5.733333333333333,99.9996460785271,False
484,0.0012099999999861666,4.9411764705882355,99.9996460785271,False
485,0.0010729999999909978,5.733333333333333,99.9996460785271,False
486,0.0012040000000013151,4.9411764705882355,99.9996460785271,False
487,0.0010680000000036216,5.733333333333333,99.9996460785271,False
488,0.0014079999999978554,-0.9,99.9996460785271,False
489,0.0010619999999903484,5.733333333333333,99.9996460785271,False
490,0.0013429999999914344,4.315789473684211,99.9996460785271,False
491,0.0010660000000086711,5.733333333333333,99.9996460785271,False
492,0.0010729999999909978,5.733333333333333,99.9996460785271,False
493,0.001224999999976717,4.9411764705882355,99.9996460785271,False
494,0.0013769999999908578,5.733333333333333,99.9996460785271,False
495,0.0012560000000121363,5.733333333333333,99.9996460785271,False
496,0.003971000000007052,-0.9333333333333333,99.9996460785271,False
497,0.0025619999999833,4.315789473684211,99.9996460785271,False
498,0.0021050000000002456,5.733333333333333,99.9996460785271,False
499,0.0020989999999869724,5.733333333333333,99.9996460785271,False
500,0.001988000000011425,-0.9259259259259259,99.9996460785271,False
501,0.0020039999999994507,5.3125,99.9996460785271,False
502,0.0017990000000054351,4.9411764705882355,99.9996460785271,False
503,0.0010819999999966967,5.733333333333333,99.9996460785271,False
504,0.0011379999999974189,-0.875,99.9996460785271,False
505,0.0011379999999974189,5.733333333333333,99.9996460785271,False
506,0.0010759999999834235,5.733333333333333,99.9996460785271,False
507,0.001063999999985299,5.733333333333333,99.9996460785271,False
508,0.0012109999999836418,4.9411764705882355,99.9996460785271,False
509,0.0034710000000188757,-0.96,99.9996460785271,False
510,0.0010619999999903484,5.733333333333333,99.9996460785271,False
511,0.0020039999999994507,2.8846153846153846,99.9996460785271,False
512,0.0010760000000118453,5.733333333333333,99.9996460785271,False
513,0.0016530000000045675,5.733333333333333,99.9996460785271,False
514,0.0011729999999943175,5.3125,99.9996460785271,False
515,0.0012179999999943902,4.9411764705882355,99.9996460785271,False
516,0.0015930000000139444,5.733333333333333,99.9996460785271,False
517,0.0032900000000211094,5.3125,99.9996460785271,False
518,0.006240000000019563,5.3125,99.9996460785271,False
519,0.0013820000000066557,4.9411764705882355,99.9996460785271,False
520,0.0019720000000233995,-0.9285714285714286,99.9996460785271,False
521,0.0012060000000246873,4.9411764705882355,99.9996460785271,False
522,0.0012020000000063646,4.9411764705882355,99.9996460785271,False
523,0.0010609999999928732,5.733333333333333,99.9996460785271,False
524,0.0022799999999847387,-0.9285714285714286,99.9996460785271,False
525,0.001282000000003336,4.611111111111111,99.9996460785271,False
526,0.0010660000000086711,5.733333333333333,99.9996460785271,False
527,0.0010640000000137206,5.733333333333333,99.9996460785271,False
528,0.002717000000018288,-3.4871794871794872,99.9996460785271,False
529,0.0010670000000061464,5.733333333333333,99.9996460785271,False
530,0.006744999999995116,-0.979381443298969,99.9996460785271,False
531,0.001063999999985299,5.733333333333333,99.9996460785271,False
532,0.0011759999999867432,5.733333333333333,99.9996460785271,False
533,0.0010640000000137206,5.733333333333333,99.9996460785271,False
534,0.001193999999998141,4.9411764705882355,99.9996460785271,False
535,0.001195000000024038,4.9411764705882355,99.9996460785271,False
536,0.0010519999999871743,5.733333333333333,99.9996460785271,False
537,0.0018039999999928114,-0.9230769230769231,99.9996460785271,False
538,0.0011629999999911433,5.733333333333333,99.9996460785271,False
539,0.00141999999999598,-0.9,99.9996460785271,False
540,0.0010550000000080217,5.733333333333333,99.9996460785271,False
541,0.0012620000000254095,4.9411764705882355,99.9996460785271,False
542,0.001069999999998572,5.733333333333333,99.9996460785271,False
543,0.0010609999999928732,5.733333333333333,99.9996460785271,False
544,0.001580999999987398,4.315789473684211,99.9996460785271,False
545,0.00107500000001437,5.733333333333333,99.9996460785271,False
546,0.0011399999999923693,5.3125,99.9996460785271,False
547,0.002174999999994043,-0.9354838709677419,99.9996460785271,False
548,0.0010770000000093205,5.733333333333333,99.9996460785271,False
549,0.0020309999999881256,-0.9310344827586207,99.9996460785271,False
550,0.0012039999999728934,4.9411764705882355,99.9996460785271,False
551,0.0012930000000039854,4.9411764705882355,99.9996460785271,False
552,0.0011499999999955435,5.733333333333333,99.9996460785271,False
553,0.0010709999999960473,5.733333333333333,99.9996460785271,False
554,0.0018919999999980064,-0.9259259259259259,99.9996460785271,False
555,0.0010729999999909978,5.733333333333333,99.9996460785271,False
556,0.0011259999999992942,5.3125,99.9996460785271,False
557,0.0011949999999956162,4.9411764705882355,99.9996460785271,False
558,0.007486000000000104,-1.9509803921568627,99.9996460785271,False
559,0.001193999999998141,5.733333333333333,99.9996460785271,False
560,0.0011930000000006658,5.733333333333333,99.9996460785271,False
561,0.0011949999999956162,5.733333333333333,99.9996460785271,False
562,0.0011879999999848678,5.733333333333333,99.9996460785271,False
563,0.0015009999999904267,4.315789473684211,99.9996460785271,False
564,0.0011959999999930915,5.733333333333333,99.9996460785271,False
565,0.0021279999999990196,-0.9285714285714286,99.9996460785271,False
566,0.0011340000000075179,5.733333333333333,99.9996460785271,False
567,0.00234699999998611,-0.9375,99.9996460785271,False
568,0.0012980000000197833,4.611111111111111,99.9996460785271,False
569,0.001079000000004271,5.733333333333333,99.9996460785271,False
570,0.0010730000000194195,5.733333333333333,99.9996460785271,False
571,0.0010650000000111959,5.733333333333333,99.9996460785271,False
572,0.0010659999999802494,5.733333333333333,99.9996460785271,False
573,0.0011399999999923693,5.3125,99.9996460785271,False
574,0.0010650000000111959,5.733333333333333,99.9996460785271,False
575,0.0012210000000152377,4.9411764705882355,99.9996460785271,False
576,0.0011340000000075179,5.3125,99.9996460785271,False
577,0.0010680000000036216,5.733333333333333,99.9996460785271,False
578,0.0010640000000137206,5.733333333333333,99.9996460785271,False
579,0.0010609999999928732,5.733333333333333,99.9996460785271,False
580,0.0010659999999802494,5.733333333333333,99.9996460785271,False
581,0.005004999999982829,-0.9722222222222222,99.9996460785271,False
582,0.001059999999995398,5.733333333333333,99.9996460785271,False
583,0.0010660000000086711,5.733333333333333,99.9996460785271,False
584,0.001197999999988042,4.9411764705882355,99.9996460785271,False
585,0.0012009999999804677,4.9411764705882355,99.9996460785271,False
586,0.0010580000000004475,5.733333333333333,99.9996460785271,False
587,0.0010630000000162454,5.733333333333333,99.9996460785271,False
588,0.0011309999999866704,5.3125,99.9996460785271,False
589,0.001061000000021295,5.733333333333333,99.9996460785271,False
590,0.0010630000000162454,5.733333333333333,99.9996460785271,False
591,0.001416000000006079,-0.9,99.9996460785271,False
592,0.0010849999999891224,5.733333333333333,99.9996460785271,False
593,0.0012720000000001619,4.9411764705882355,99.9996460785271,False
594,0.0010780000000067957,5.733333333333333,99.9996460785271,False
595,0.001069999999998572,5.733333333333333,99.9996460785271,False
596,0.001211999999981117,4.9411764705882355,99.9996460785271,False
597,0.001073999999988473,5.733333333333333,99.9996460785271,False
598,0.0010680000000036216,5.733333333333333,99.9996460785271,False
599,0.0010670000000061464,5.733333333333333,99.9996460785271,False
600,0.001207999999991216,4.9411764705882355,99.9996460785271,False
601,0.0010760000000118453,5.733333333333333,99.9996460785271,False
602,0.0012159999999994398,5.733333333333333,99.9996460785271,False
603,0.0010730000000194195,5.733333333333333,99.9996460785271,False
604,0.0012519999999938136,5.733333333333333,99.9996460785271,False
605,0.001098000000013144,5.733333333333333,99.9996460785271,False
606,0.0032670000000223354,-0.9285714285714286,99.9996460785271,False
607,0.0014119999999877564,5.733333333333333,99.9996460785271,False
608,0.0012069999999937409,5.733333333333333,99.9996460785271,False
609,0.007597000000004073,-0.9803921568627451,99.9996460785271,False
610,0.0010770000000093205,5.733333333333333,99.9996460785271,False
611,0.0012790000000109103,4.611111111111111,99.9996460785271,False
612,0.001471000000009326,4.9411764705882355,99.9996460785271,False
613,0.0010770000000093205,5.733333333333333,99.9996460785271,False
614,0.0010650000000111959,5.733333333333333,99.9996460785271,False
615,0.0010690000000010969,5.733333333333333,99.9996460785271,False
616,0.0012030000000038399,4.9411764705882355,99.9996460785271,False
617,0.0034970000000100754,-0.9591836734693877,99.9996460785271,False
618,0.0010729999999909978,5.733333333333333,99.9996460785271,False
619,0.001138999999994894,5.3125,99.9996460785271,False
620,0.001337000000006583,-0.8947368421052632,99.9996460785271,False
621,0.001949999999993679,-0.9259259259259259,99.9996460785271,False
622,0.0010650000000111959,5.733333333333333,99.9996460785271,False
623,0.001079000000004271,5.733333333333333,99.9996460785271,False
624,0.001442999999994754,4.315789473684211,99.9996460785271,False
625,0.0010749999999859483,5.733333333333333,99.9996460785271,False
626,0.0012499999999988631,5.733333333333333,99.9996460785271,False
627,0.00134599999998386,5.733333333333333,99.9996460785271,False
628,0.0010760000000118453,5.733333333333333,99.9996460785271,False
629,0.001086999999984073,5.733333333333333,99.9996460785271,False
630,0.0011550000000113414,5.3125,99.9996460785271,False
631,0.0010670000000061464,5.733333333333333,99.9996460785271,False
632,0.0010660000000086711,5.733333333333333,99.9996460785271,False
633,0.0010680000000036216,5.733333333333333,99.9996460785271,False
634,0.001197999999988042,4.9411764705882355,99.9996460785271,False
635,0.0010809999999992215,5.733333333333333,99.9996460785271,False
636,0.0010660000000086711,5.733333333333333,99.9996460785271,False
637,0.0010650000000111959,5.733333333333333,99.9996460785271,False
638,0.0012049999999987904,4.9411764705882355,99.9996460785271,False
639,0.0010619999999903484,5.733333333333333,99.9996460785271,False
640,0.0017249999999933152,5.733333333333333,99.9996460785271,False
641,0.001161999999993668,5.3125,99.9996460785271,False
642,0.001079000000004271,5.733333333333333,99.9996460785271,False
643,0.0010800000000017462,5.733333333333333,99.9996460785271,False
644,0.0010780000000067957,5.733333333333333,99.9996460785271,False
645,0.001073999999988473,5.733333333333333,99.9996460785271,False
646,0.0010769999999808988,5.733333333333333,99.9996460785271,False
647,0.0012100000000145883,5.733333333333333,99.9996460785271,False
648,0.0013189999999951851,-0.875,99.9996460785271,False
649,0.0018850000000156797,-0.9,99.9996460785271,False
650,0.0010990000000106193,5.733333333333333,99.9996460785271,False
651,0.001155999999980395,5.3125,99.9996460785271,False
652,0.0010629999999878237,5.733333333333333,99.9996460785271,False
653,0.0011189999999885458,5.733333333333333,99.9996460785271,False
654,0.0010640000000137206,5.733333333333333,99.9996460785271,False
655,0.0010609999999928732,5.733333333333333,99.9996460785271,False
656,0.0011279999999942447,5.733333333333333,99.9996460785271,False
657,0.0011890000000107648,5.733333333333333,99.9996460785271,False
658,0.0014420000000257005,4.9411764705882355,99.9996460785271,False
659,0.0029199999999889314,-0.9354838709677419,99.9996460785271,False
660,0.0010780000000067957,5.733333333333333,99.9996460785271,False
661,0.0011089999999853717,5.733333333333333,99.9996460785271,False
662,0.0010729999999909978,5.733333333333333,99.9996460785271,False
663,0.0013160000000027594,4.9411764705882355,99.9996460785271,False
664,0.0013810000000091804,4.9411764705882355,99.9996460785271,False
665,0.001241000000021586,5.733333333333333,99.9996460785271,False
666,0.0012679999999818392,4.9411764705882355,99.9996460785271,False
667,0.0010879999999815482,5.733333333333333,99.9996460785271,False
668,0.0010729999999909978,5.733333333333333,99.9996460785271,False
669,0.0010670000000061464,5.733333333333333,99.9996460785271,False
670,0.0010689999999726751,5.733333333333333,99.9996460785271,False
671,0.0011230000000068685,5.733333333333333,99.9996460785271,False
672,0.001063999999985299,5.733333333333333,99.9996460785271,False
673,0.0012429999999881147,5.733333333333333,99.9996460785271,False
674,0.001092999999997346,5.733333333333333,99.9996460785271,False
675,0.004118000000005395,-0.9661016949152542,99.9996460785271,False
676,0.0014070000000003802,4.05,99.9996460785271,False
677,0.001968000000005077,-0.9285714285714286,99.9996460785271,False
678,0.006575999999995474,-2.0210526315789474,99.9996460785271,False
679,0.0018859999999847332,-0.9259259259259259,99.9996460785271,False
680,0.0013399999999990087,4.315789473684211,99.9996460785271,False
681,0.001409999999992806,-0.9,99.9996460785271,False
682,0.0010589999999979227,5.733333333333333,99.9996460785271,False
683,0.0014270000000067284,4.611111111111111,99.9996460785271,False
684,0.005751000000003614,-0.9746835443037974,99.9996460785271,False
685,0.0015830000000107702,4.05,99.9996460785271,False
686,0.0011460000000056425,5.733333333333333,99.9996460785271,False
687,0.001098000000013144,5.733333333333333,99.9996460785271,False
688,0.0012329999999849406,4.9411764705882355,99.9996460785271,False
689,0.0010960000000181935,5.733333333333333,99.9996460785271,False
690,0.0010629999999878237,5.733333333333333,99.9996460785271,False
691,0.0011450000000081673,5.3125,99.9996460785271,False
692,0.001073999999988473,5.733333333333333,99.9996460785271,False
693,0.0010709999999960473,5.733333333333333,99.9996460785271,False
694,0.0010720000000219443,5.733333333333333,99.9996460785271,False
695,0.0011030000000005202,5.733333333333333,99.9996460785271,False
696,0.001073999999988473,5.733333333333333,99.9996460785271,False
697,0.0014220000000193522,4.05,99.9996460785271,False
698,0.0012030000000038399,4.9411764705882355,99.9996460785271,False
699,0.0012670000000127857,4.611111111111111,99.9996460785271,False
700,0.0011229999999784468,5.733333333333333,99.9996460785271,False
701,0.0012049999999987904,5.733333333333333,99.9996460785271,False
702,0.0012069999999937409,5.733333333333333,99.9996460785271,False
703,0.0011910000000057153,5.733333333333333,99.9996460785271,False
704,0.0013399999999990087,4.9411764705882355,99.9996460785271,False
705,0.0011890000000107648,5.733333333333333,99.9996460785271,False
706,0.001195000000024038,5.733333333333333,99.9996460785271,False
707,0.0011959999999930915,5.733333333333333,99.9996460785271,False
708,0.0013529999999946085,4.9411764705882355,99.9996460785271,False
709,0.0011920000000031905,5.733333333333333,99.9996460785271,False
710,0.001193999999998141,5.733333333333333,99.9996460785271,False
711,0.001188999999982343,5.733333333333333,99.9996460785271,False
712,0.0012710000000026866,5.3125,99.9996460785271,False
713,0.00119000000000824,5.733333333333333,99.9996460785271,False
714,0.0010970000000156688,5.733333333333333,99.9996460785271,False
715,0.0012069999999937409,4.9411764705882355,99.9996460785271,False
716,0.0010600000000238197,5.733333333333333,99.9996460785271,False
717,0.0011629999999911433,5.733333333333333,99.9996460785271,False
718,0.0013669999999876836,5.733333333333333,99.9996460785271,False
719,0.00107500000001437,5.733333333333333,99.9996460785271,False
720,0.001170999999999367,5.733333333333333,99.9996460785271,False
721,0.0012150000000019645,4.9411764705882355,99.9996460785271,False
722,0.0010709999999960473,5.733333333333333,99.9996460785271,False
723,0.0010690000000010969,5.733333333333333,99.9996460785271,False
724,0.0010659999999802494,5.733333333333333,99.9996460785271,False
725,0.0012049999999987904,4.9411764705882355,99.9996460785271,False
726,0.0010650000000111959,5.733333333333333,99.9996460785271,False
727,0.0011140000000011696,5.733333333333333,99.9996460785271,False
728,0.0010589999999979227,5.733333333333333,99.9996460785271,False
729,0.0011930000000006658,4.9411764705882355,99.9996460785271,False
730,0.0011309999999866704,5.3125,99.9996460785271,False
731,0.0010630000000162454,5.733333333333333,99.9996460785271,False
732,0.0010619999999903484,5.733333333333333,99.9996460785271,False
733,0.001125000000001819,5.3125,99.9996460785271,False
734,0.001063999999985299,5.733333333333333,99.9996460785271,False
735,0.0010580000000004475,5.733333333333333,99.9996460785271,False
736,0.0010680000000036216,5.733333333333333,99.9996460785271,False
737,0.0010570000000029722,5.733333333333333,99.9996460785271,False
738,0.0010569999999745505,5.733333333333333,99.9996460785271,False
739,0.0011209999999834963,5.3125,99.9996460785271,False
740,0.0010580000000004475,5.733333333333333,99.9996460785271,False
741,0.0011959999999930915,4.9411764705882355,99.9996460785271,False
742,0.0010650000000111959,5.733333333333333,99.9996460785271,False
743,0.0010659999999802494,5.733333333333333,99.9996460785271,False
744,0.0010570000000029722,5.733333333333333,99.9996460785271,False
745,0.001266999999984364,-0.8888888888888888,99.9996460785271,False
746,0.0011229999999784468,5.3125,99.9996460785271,False
747,0.0010550000000080217,5.733333333333333,99.9996460785271,False
748,0.0010530000000130713,5.733333333333333,99.9996460785271,False
749,0.0010589999999979227,5.733333333333333,99.9996460785271,False
750,0.0011930000000006658,4.9411764705882355,99.9996460785271,False
751,0.009125000000011596,-0.984375,99.9996460785271,False
752,0.0010630000000162454,5.733333333333333,99.9996460785271,False
753,0.0010629999999878237,5.733333333333333,99.9996460785271,False
754,0.0010660000000086711,5.733333333333333,99.9996460785271,False
755,0.001259000000004562,-0.8888888888888888,99.9996460785271,False
756,0.0010580000000004475,5.733333333333333,99.9996460785271,False
757,0.0011949999999956162,4.9411764705882355,99.9996460785271,False
758,0.0010619999999903484,5.733333333333333,99.9996460785271,False
759,0.0010570000000029722,5.733333333333333,99.9996460785271,False
760,0.0010580000000004475,5.733333333333333,99.9996460785271,False
761,0.0011290000000201417,5.3125,99.9996460785271,False
762,0.0011319999999841457,5.3125,99.9996460785271,False
763,0.0010620000000187702,5.733333333333333,99.9996460785271,False
764,0.0010609999999928732,5.733333333333333,99.9996460785271,False
765,0.0010720000000219443,5.733333333333333,99.9996460785271,False
766,0.0010660000000086711,5.733333333333333,99.9996460785271,False
767,0.0010609999999928732,5.733333333333333,99.9996460785271,False
768,0.0010580000000004475,5.733333333333333,99.9996460785271,False
769,0.001056000000005497,5.733333333333333,99.9996460785271,False
770,0.0011290000000201417,5.3125,99.9996460785271,False
771,0.0011949999999956162,4.9411764705882355,99.9996460785271,False
772,0.0010629999999878237,5.733333333333333,99.9996460785271,False
773,0.0010620000000187702,5.733333333333333,99.9996460785271,False
774,0.004412000000002081,-0.96875,99.9996460785271,False
775,0.0010630000000162454,5.733333333333333,99.9996460785271,False
776,0.0011920000000031905,5.733333333333333,99.9996460785271,False
777,0.0010859999999865977,5.733333333333333,99.9996460785271,False
778,0.0012240000000076634,4.9411764705882355,99.9996460785271,False
779,0.0034370000000194523,-0.9591836734693877,99.9996460785271,False
780,0.0010670000000061464,5.733333333333333,99.9996460785271,False
781,0.0010800000000017462,5.733333333333333,99.9996460785271,False
782,0.0010690000000010969,5.733333333333333,99.9996460785271,False
783,0.00107500000001437,5.733333333333333,99.9996460785271,False
784,0.0011379999999974189,5.733333333333333,99.9996460785271,False
785,0.0010680000000036216,5.733333333333333,99.9996460785271,False
786,0.0010570000000029722,5.733333333333333,99.9996460785271,False
787,0.0011430000000132168,5.733333333333333,99.9996460785271,False
788,0.0011299999999891952,-0.875,99.9996460785271,False
789,0.0010640000000137206,5.733333333333333,99.9996460785271,False
790,0.00112899999999172,5.3125,99.9996460785271,False
791,0.0011599999999987176,5.733333333333333,99.9996460785271,False
792,0.00136600000001863,4.9411764705882355,99.9996460785271,False
793,0.0011930000000006658,5.733333333333333,99.9996460785271,False
794,0.001193999999998141,5.733333333333333,99.9996460785271,False
795,0.0013449999999863849,4.9411764705882355,99.9996460785271,False
796,0.0011899999999798183,5.733333333333333,99.9996460785271,False
797,0.0012759999999900629,5.3125,99.9996460785271,False
798,0.0011899999999798183,5.733333333333333,99.9996460785271,False
799,0.0011859999999899173,5.733333333333333,99.9996460785271,False
800,0.0011959999999930915,5.733333333333333,99.9996460785271,False
801,0.00134599999998386,4.9411764705882355,99.9996460785271,False
802,0.001178999999979169,5.733333333333333,99.9996460785271,False
803,0.0011839999999949669,5.733333333333333,99.9996460785271,False
804,0.001193999999998141,5.733333333333333,99.9996460785271,False
805,0.0013480000000072323,4.9411764705882355,99.9996460785271,False
806,0.0011910000000057153,5.733333333333333,99.9996460785271,False
807,0.0011859999999899173,5.733333333333333,99.9996460785271,False
808,0.0011790000000075906,5.733333333333333,99.9996460785271,False
809,0.001186000000018339,5.733333333333333,99.9996460785271,False
810,0.0011859999999899173,5.733333333333333,99.9996460785271,False
811,0.0011080000000163182,5.733333333333333,99.9996460785271,False
812,0.0011959999999930915,4.9411764705882355,99.9996460785271,False
813,0.0010559999999770753,5.733333333333333,99.9996460785271,False
814,0.0010570000000029722,5.733333333333333,99.9996460785271,False
815,0.002273000000002412,-0.9393939393939394,99.9996460785271,False
816,0.0010529999999846495,5.733333333333333,99.9996460785271,False
817,0.0011690000000044165,5.733333333333333,99.9996460785271,False
818,0.0013250000000084583,4.9411764705882355,99.9996460785271,False
819,0.001079000000004271,5.733333333333333,99.9996460785271,False
820,0.0010729999999909978,5.733333333333333,99.9996460785271,False
821,0.0012150000000019645,4.9411764705882355,99.9996460785271,False
822,0.0010709999999960473,5.733333333333333,99.9996460785271,False
823,0.0012020000000063646,4.9411764705882355,99.9996460785271,False
824,0.0010660000000086711,5.733333333333333,99.9996460785271,False
825,0.0010709999999960473,5.733333333333333,99.9996460785271,False
826,0.0010770000000093205,5.733333333333333,99.9996460785271,False
827,0.0011310000000150922,-0.875,99.9996460785271,False
828,0.0011989999999855172,4.9411764705882355,99.9996460785271,False
829,0.001102000000003045,5.733333333333333,99.9996460785271,False
830,0.001100999999977148,5.733333333333333,99.9996460785271,False
831,0.0012150000000019645,-0.875,99.9996460785271,False
832,0.0012419999999906395,5.733333333333333,99.9996460785271,False
833,0.001121000000011918,5.733333333333333,99.9996460785271,False
834,0.0010670000000061464,5.733333333333333,99.9996460785271,False
835,0.0010619999999903484,5.733333333333333,99.9996460785271,False
836,0.002162999999995918,-0.9354838709677419,99.9996460785271,False
837,0.0011299999999891952,5.3125,99.9996460785271,False
838,0.0010660000000086711,5.733333333333333,99.9996460785271,False
839,0.0010620000000187702,5.733333333333333,99.9996460785271,False
840,0.0010650000000111959,5.733333333333333,99.9996460785271,False
841,0.0012000000000114142,4.9411764705882355,99.9996460785271,False
842,0.0010760000000118453,5.733333333333333,99.9996460785271,False
843,0.0010660000000086711,5.733333333333333,99.9996460785271,False
844,0.0011279999999942447,5.733333333333333,99.9996460785271,False
845,0.0010730000000194195,5.733333333333333,99.9996460785271,False
846,0.0010669999999777247,5.733333333333333,99.9996460785271,False
847,0.0010649999999827742,5.733333333333333,99.9996460785271,False
848,0.0010650000000111959,5.733333333333333,99.9996460785271,False
849,0.0010670000000061464,5.733333333333333,99.9996460785271,False
850,0.001069999999998572,5.733333333333333,99.9996460785271,False
851,0.0013390000000015334,5.733333333333333,99.9996460785271,False
852,0.001245000000011487,5.733333333333333,99.9996460785271,False
853,0.0010830000000225937,5.733333333333333,99.9996460785271,False
854,0.0010709999999960473,5.733333333333333,99.9996460785271,False
855,0.0010650000000111959,5.733333333333333,99.9996460785271,False
856,0.0010630000000162454,5.733333333333333,99.9996460785271,False
857,0.0010659999999802494,5.733333333333333,99.9996460785271,False
858,0.001059999999995398,5.733333333333333,99.9996460785271,False
859,0.001056000000005497,5.733333333333333,99.9996460785271,False
860,0.0012099999999861666,4.9411764705882355,99.9996460785271,False
861,0.0010669999999777247,5.733333333333333,99.9996460785271,False
862,0.0012000000000114142,5.733333333333333,99.9996460785271,False
863,0.0010719999999935226,5.733333333333333,99.9996460785271,False
864,0.0010640000000137206,5.733333333333333,99.9996460785271,False
865,0.0010690000000010969,5.733333333333333,99.9996460785271,False
866,0.0010679999999752,5.733333333333333,99.9996460785271,False
867,0.0010730000000194195,5.733333333333333,99.9996460785271,False
868,0.0010740000000168948,5.733333333333333,99.9996460785271,False
869,0.001073999999988473,5.733333333333333,99.9996460785271,False
870,0.0010649999999827742,5.733333333333333,99.9996460785271,False
871,0.0010640000000137206,5.733333333333333,99.9996460785271,False
872,0.0010670000000061464,5.733333333333333,99.9996460785271,False
873,0.0010680000000036216,5.733333333333333,99.9996460785271,False
874,0.0010650000000111959,5.733333333333333,99.9996460785271,False
875,0.0010650000000111959,5.733333333333333,99.9996460785271,False
876,0.0010649999999827742,5.733333333333333,99.9996460785271,False
877,0.0010679999999752,5.733333333333333,99.9996460785271,False
878,0.0010619999999903484,5.733333333333333,99.9996460785271,False
879,0.001197999999988042,4.9411764705882355,99.9996460785271,False
880,0.0010589999999979227,5.733333333333333,99.9996460785271,False
881,0.0011130000000036944,5.733333333333333,99.9996460785271,False
882,0.0010690000000010969,5.733333333333333,99.9996460785271,False
883,0.0012099999999861666,4.9411764705882355,99.9996460785271,False
884,0.0012049999999987904,4.9411764705882355,99.9996460785271,False
885,0.0012020000000063646,4.9411764705882355,99.9996460785271,False
886,0.001061000000021295,5.733333333333333,99.9996460785271,False
887,0.0011999999999829924,4.9411764705882355,99.9996460785271,False
888,0.0010819999999966967,5.733333333333333,99.9996460785271,False
889,0.0010620000000187702,5.733333333333333,99.9996460785271,False
890,0.0011599999999987176,5.733333333333333,99.9996460785271,False
891,0.0012799999999799638,4.9411764705882355,99.9996460785271,False
892,0.0010860000000150194,5.733333333333333,99.9996460785271,False
893,0.0012210000000152377,4.9411764705882355,99.9996460785271,False
894,0.0010780000000067957,5.733333333333333,99.9996460785271,False
895,0.001138999999994894,5.3125,99.9996460785271,False
896,0.0011499999999955435,5.3125,99.9996460785271,False
897,0.001073999999988473,5.733333333333333,99.9996460785271,False
898,0.0013480000000072323,4.315789473684211,99.9996460785271,False
899,0.0010660000000086711,5.733333333333333,99.9996460785271,False
900,0.0011100000000112686,5.733333333333333,99.9996460785271,False
901,0.0010709999999960473,5.733333333333333,99.9996460785271,False
902,0.001069999999998572,5.733333333333333,99.9996460785271,False
903,0.0010649999999827742,5.733333333333333,99.9996460785271,False
904,0.00124399999998559,4.9411764705882355,99.9996460785271,False
905,0.0012070000000221626,5.733333333333333,99.9996460785271,False
906,0.001193999999998141,5.733333333333333,99.9996460785271,False
907,0.0011960000000215132,5.733333333333333,99.9996460785271,False
908,0.0011949999999956162,5.733333333333333,99.9996460785271,False
909,0.0011870000000158143,5.733333333333333,99.9996460785271,False
910,0.0011949999999956162,5.733333333333333,99.9996460785271,False
911,0.0011970000000189884,5.733333333333333,99.9996460785271,False
912,0.0011959999999930915,5.733333333333333,99.9996460785271,False
913,0.0011829999999974916,5.733333333333333,99.9996460785271,False
914,0.0010760000000118453,5.733333333333333,99.9996460785271,False
915,0.0010709999999960473,5.733333333333333,99.9996460785271,False
916,0.00107500000001437,5.733333333333333,99.9996460785271,False
917,0.0010729999999909978,5.733333333333333,99.9996460785271,False
918,0.0012839999999982865,4.611111111111111,99.9996460785271,False
919,0.0011420000000157415,5.3125,99.9996460785271,False
920,0.0010609999999928732,5.733333333333333,99.9996460785271,False
921,0.0010640000000137206,5.733333333333333,99.9996460785271,False
922,0.0011989999999855172,4.9411764705882355,99.9996460785271,False
923,0.0010619999999903484,5.733333333333333,99.9996460785271,False
924,0.0010690000000010969,5.733333333333333,99.9996460785271,False
925,0.0010880000000099699,5.733333333333333,99.9996460785271,False
926,0.0010649999999827742,5.733333333333333,99.9996460785271,False
927,0.0010640000000137206,5.733333333333333,99.9996460785271,False
928,0.0010670000000061464,5.733333333333333,99.9996460785271,False
929,0.0010620000000187702,5.733333333333333,99.9996460785271,False
930,0.0010570000000029722,5.733333333333333,99.9996460785271,False
931,0.0010660000000086711,5.733333333333333,99.9996460785271,False
932,0.001274000000023534,-0.8888888888888888,99.9996460785271,False
933,0.0010660000000086711,5.733333333333333,99.9996460785271,False
934,0.001890000000003056,-0.9259259259259259,99.9996460785271,False
935,0.0010619999999903484,5.733333333333333,99.9996460785271,False
936,0.0010670000000061464,5.733333333333333,99.9996460785271,False
937,0.0010620000000187702,5.733333333333333,99.9996460785271,False
