steps,time,reward,delta,converged
122,0.0041940000000124655,0.0,0.0006847353772940538,False
123,0.005379000000004908,0.0,0.0006847353772940538,False
124,0.002714999999994916,0.0,0.0006847353772940538,False
125,0.0010550000000080217,0.0,0.0006847353772940538,False
126,0.0017300000000091131,0.0,0.0006847353772940538,False
127,0.0008029999999905613,0.0,0.0006847353772940538,False
128,0.00247499999997558,0.0,0.0006847353772940538,False
129,0.0030589999999790507,0.0,0.0006847353772940538,False
130,0.004412000000002081,0.0,0.0006847353772940538,False
131,0.0025799999999946976,0.0,0.0006847353772940538,False
132,0.004756000000014637,0.0,0.0006847353772940538,False
133,0.0018720000000200798,0.0,0.0006847353772940538,False
134,0.001211999999981117,0.0,0.0006847353772940538,False
135,0.0011340000000075179,0.0,0.0006847353772940538,False
136,0.0006529999999997926,0.0,0.0006847353772940538,False
137,0.001086999999984073,0.0,0.0006847353772940538,False
138,0.0006060000000047694,0.0,0.0006847353772940538,False
139,0.0005279999999743268,0.0,0.0006847353772940538,False
140,0.0008780000000001564,0.0,0.0006847353772940538,False
141,0.0015670000000227446,0.0,0.0006847353772940538,False
142,0.0008009999999956108,0.0,0.0006847353772940538,False
143,0.0008640000000070813,0.0,0.0006847353772940538,False
144,0.0011419999999873198,0.0,0.0006847353772940538,False
145,0.001513000000016973,0.0,0.0006847353772940538,False
146,0.0016159999999842967,0.0,0.0006847353772940538,False
147,0.0031790000000171403,0.0,0.0006847353772940538,False
148,0.0027309999999829415,0.0,0.0007025265592053302,False
149,0.004777000000018461,0.0,0.0007025265592053302,False
150,0.001693000000017264,0.0,0.0007025265592053302,False
151,0.0010890000000074451,0.0,0.0007025265592053302,False
152,0.0025350000000230466,0.0,0.0007025265592053302,False
153,0.0040410000000008495,0.018518518518518517,0.9997542112272233,False
154,0.001216999999996915,0.0,0.9997542112272233,False
155,0.0016839999999831434,0.0,0.9997542112272233,False
156,0.0016540000000020427,0.0,0.9997542112272233,False
157,0.0014859999999998763,0.0,0.9997542112272233,False
158,0.0012140000000044893,0.0,0.9997542112272233,False
159,0.00100100000000225,0.0,0.9997542112272233,False
160,0.0014840000000049258,0.0,0.9997542112272233,False
161,0.0014180000000010295,0.0,0.9997542112272233,False
162,0.0008229999999969095,0.0,0.9997542112272233,False
163,0.0004480000000057771,0.0,0.9997542112272233,False
164,0.0009139999999945303,0.0,0.9997542112272233,False
165,0.0007970000000057098,0.0,0.9997542112272233,False
166,0.003074999999995498,0.0,0.9997542112272233,False
167,0.0017300000000091131,0.0,0.9997542112272233,False
168,0.0005879999999933716,0.0,0.9997542112272233,False
169,0.0017090000000052896,0.0,0.9997542112272233,False
170,0.001981999999998152,0.0,0.9997542112272233,False
171,0.002567999999996573,0.0,0.9997542112272233,False
172,0.0012140000000044893,0.0,0.9997542112272233,False
173,0.0018660000000068067,0.0,0.9997542112272233,False
174,0.0016999999999995907,0.0,0.9997542112272233,False
175,0.0025660000000016225,0.0,0.9997542112272233,False
176,0.0017180000000109885,0.0,0.9997542112272233,False
177,0.005290000000002237,0.0,0.9997542112272233,False
178,0.001898999999980333,0.0,0.9997542112272233,False
179,0.0007289999999784413,0.0,0.9997542112272233,False
180,0.0022530000000244854,0.0,0.9997542112272233,False
181,0.001903999999996131,0.0,0.9997542112272233,False
182,0.0016500000000121418,0.0,0.9997542112272233,False
183,0.0007380000000125619,0.0,0.9997542112272233,False
184,0.0005259999999793763,0.0,0.9997542112272233,False
185,0.0007130000000188375,0.0,0.9997542112272233,False
186,0.0004710000000045511,0.0,0.9997542112272233,False
187,0.002106999999995196,0.0,0.9997542112272233,False
188,0.0012409999999931642,0.0,0.9997542112272233,False
189,0.003433999999998605,0.0,0.9997542112272233,False
190,0.0011000000000080945,0.0,0.9997542112272233,False
191,0.0032389999999793417,0.0,0.9997542112272233,False
192,0.0025969999999801985,0.0,0.9997542112272233,False
193,0.0014679999999884785,0.0,0.9997542112272233,False
194,0.003399000000001706,0.0,0.9997542112272233,False
195,0.001844000000005508,0.0,0.9997542112272233,False
196,0.005454999999983556,0.0,0.9997542112272233,False
197,0.00281200000000581,0.0,0.9997542112272233,False
198,0.0028549999999825104,0.0,0.9997542112272233,False
199,0.0007729999999810389,0.0,0.9997542112272233,False
200,0.000717999999977792,0.0,0.9997542112272233,False
201,0.0016109999999969205,0.0,0.9997542112272233,False
202,0.003917000000001281,0.0,0.9997542112272233,False
203,0.0022659999999916636,0.0,0.9997542112272233,False
204,0.002423999999990656,0.0,0.9997542112272233,False
205,0.0012549999999862393,0.0,0.9997542112272233,False
206,0.006976000000008753,0.0,0.9997542112272233,False
207,0.002598999999975149,0.0,0.9997542112272233,False
208,0.0024229999999931806,0.0,0.9997542112272233,False
209,0.0026120000000275923,0.0,0.9997542112272233,False
210,0.0022510000000011132,0.0,0.9997542112272233,False
211,0.002381999999983009,0.0,0.9997542112272233,False
212,0.0024040000000127293,0.0,0.9997542112272233,False
213,0.0011549999999829197,0.0,0.9997542112272233,False
214,0.0022559999999884894,0.0,0.9997542112272233,False
215,0.002783999999991238,0.0,0.9997542112272233,False
216,0.003025000000008049,0.0,0.9997542112272233,False
217,0.0017530000000078871,0.0,0.9997542112272233,False
218,0.00444899999999393,0.0,0.9997542112272233,False
219,0.0010749999999859483,0.0,0.9997542112272233,False
220,0.0013810000000091804,0.0,0.9997542112272233,False
221,0.0016509999999811953,0.0,0.9997542112272233,False
222,0.00451000000001045,0.0,0.9997542112272233,False
223,0.001406000000002905,0.0,0.9997542112272233,False
224,0.0012499999999988631,0.0,0.9997542112272233,False
225,0.0011039999999979955,0.0,0.9997542112272233,False
226,0.0035019999999974516,0.0,0.9997542112272233,False
227,0.003421000000003005,0.0,0.9997542112272233,False
228,0.0008599999999887586,0.0,0.9997542112272233,False
229,0.0009569999999996526,0.0,0.9997542112272233,False
230,0.0014050000000054297,0.0,0.9997542112272233,False
231,0.0008969999999806078,0.0,0.9997542112272233,False
232,0.0009560000000021773,0.0,0.9997542112272233,False
233,0.0010690000000010969,0.0,0.9997542112272233,False
234,0.0003860000000202035,0.0,0.9997542112272233,False
235,0.010198000000002594,0.0,0.9997542112272233,False
236,0.0003829999999993561,0.0,0.9997542112272233,False
237,0.0014730000000042764,0.0,0.9997542112272233,False
238,0.0013450000000148066,0.0,0.9997542112272233,False
239,0.0012270000000000891,0.0,0.9997542112272233,False
240,0.003506999999984828,0.034482758620689655,0.9997542112272233,False
241,0.00191300000000183,0.0,0.9997542112272233,False
242,0.0015000000000213731,0.0,0.9997542112272233,False
243,0.0031229999999879965,0.0,0.9997542112272233,False
244,0.0042059999999821684,0.0,0.9997542112272233,False
245,0.0022339999999871907,0.0,0.9997542112272233,False
246,0.0010180000000161726,0.0,0.9997542112272233,False
247,0.0017970000000104847,0.0,0.9997542112272233,False
248,0.000941000000011627,0.0,0.9997542112272233,False
249,0.0024540000000001783,0.0,0.9997542112272233,False
250,0.004236999999989166,0.0,0.9997542112272233,False
251,0.0012440000000140117,0.0,0.9997542112272233,False
252,0.0037049999999965166,0.0,0.9997542112272233,False
253,0.0005659999999920728,0.0,0.9997542112272233,False
254,0.0012759999999900629,0.0,0.9997542112272233,False
255,0.001471000000009326,0.0,0.9997542112272233,False
256,0.002162999999995918,0.0,0.9997542112272233,False
257,0.002371000000010781,0.0,0.9997542112272233,False
258,0.004305000000016435,0.0,0.9997542112272233,False
259,0.003454000000004953,0.0,0.9997542112272233,False
260,0.0022260000000073887,0.0,0.9997542112272233,False
261,0.005341999999984637,0.0,0.9997542112272233,False
262,0.0019259999999974298,0.0,0.9997542112272233,False
263,0.006168000000002394,0.0,0.9997542112272233,False
264,0.002900000000011005,0.0,0.9997542112272233,False
265,0.004367000000002008,0.0,0.9997542112272233,False
266,0.001501999999987902,0.0,0.9997542112272233,False
267,0.0026029999999934716,0.0,0.9997542112272233,False
268,0.003038000000003649,0.0,0.9997542112272233,False
269,0.0014330000000200016,0.0,0.9997542112272233,False
270,0.01079999999998904,0.0,0.9997542112272233,False
271,0.0033209999999996853,0.0,0.9997542112272233,False
272,0.006616000000008171,0.0,0.9997542112272233,False
273,0.0012810000000058608,0.0,0.9997542112272233,False
274,0.0019609999999943284,0.0,0.9997542112272233,False
275,0.0039209999999911815,0.0,0.9997542112272233,False
276,0.016072000000008302,0.0,0.9997542112272233,False
277,0.002207999999995991,0.0,0.9997542112272233,False
278,0.009336999999987938,0.0,0.9997542112272233,False
279,0.0012569999999811898,0.0,0.9997542112272233,False
280,0.013923000000005459,0.0,0.9997542112272233,False
281,0.005561000000000149,0.0,0.9997542112272233,False
282,0.0015829999999823485,0.0,0.9997542112272233,False
283,0.00160900000000197,0.0,0.9997542112272233,False
284,0.00227800000001821,0.0,0.9997542112272233,False
285,0.0030529999999941992,0.0,0.9997542112272233,False
286,0.018731000000002496,0.0,0.9997542112272233,False
287,0.011081000000018548,0.0,0.9997542112272233,False
288,0.004413999999997031,0.0,0.9997542112272233,False
289,0.0009039999999913562,0.0,0.9997542112272233,False
290,0.0070620000000189975,0.0,0.9997542112272233,False
291,0.013910000000009859,0.0,0.9997542112272233,False
292,0.003574000000014621,0.0,0.9997542112272233,False
293,0.0018039999999928114,0.0,0.9997542112272233,False
294,0.008805999999992764,0.0,0.9997542112272233,False
295,0.005262999999985141,0.0,0.9997542112272233,False
296,0.0035289999999861266,0.0,0.9997542112272233,False
297,0.0017409999999813408,0.0,0.9997542112272233,False
298,0.0029759999999896536,0.0,0.9997542112272233,False
299,0.005304999999992788,0.0,0.9997542112272233,False
300,0.004517999999990252,0.0,0.9997542112272233,False
301,0.005718000000001666,0.0,0.9997542112272233,False
302,0.005661000000003469,0.0,0.9997542112272233,False
303,0.0016429999999729716,0.0,0.9997542112272233,False
304,0.02192000000002281,0.0,0.9997542112272233,False
305,0.0011049999999954707,0.0,0.9997542112272233,False
306,0.00496799999999098,0.0,0.9997542112272233,False
307,0.009236999999984619,0.0,0.9997542112272233,False
308,0.008343000000024858,0.0,0.9997542112272233,False
309,0.0038150000000030104,0.0,0.9997542112272233,False
310,0.0011930000000006658,0.0,0.9997542112272233,False
311,0.0045769999999834,0.0,0.9997542112272233,False
312,0.003343000000000984,0.0,0.9997542112272233,False
313,0.004203999999987218,0.0,0.9997542112272233,False
314,0.0029300000000205273,0.0,0.9997542112272233,False
315,0.0017079999999793927,0.0,0.9997542112272233,False
316,0.004402999999996382,0.0,0.9997542112272233,False
317,0.009233999999992193,0.0,0.9997542112272233,False
318,0.0018749999999840838,0.0,0.9997542112272233,False
319,0.012575999999995702,0.0,0.9997542112272233,False
320,0.0009270000000185519,0.0,0.9997542112272233,False
321,0.0063370000000020354,0.0,0.9997542112272233,False
322,0.016813999999982343,0.0,0.9997542112272233,False
323,0.003830999999991036,0.0,0.9997542112272233,False
324,0.01226600000001099,0.0,0.9997542112272233,False
325,0.0016159999999842967,0.0,0.9997542112272233,False
326,0.0037859999999909633,0.0,0.9997542112272233,False
327,0.004745000000013988,0.0,0.9997542112272233,False
328,0.0037399999999934153,0.0,0.9997542112272233,False
329,0.019943000000012034,0.0,0.9997542112272233,False
330,0.0019300000000157524,0.0,0.9997542112272233,False
331,0.004237000000017588,0.0,0.9997542112272233,False
332,0.005220999999977494,0.0,0.9997542112272233,False
333,0.0021040000000027703,0.0,0.9997542112272233,False
334,0.0016909999999938918,0.0,0.9997542112272233,False
335,0.0012710000000026866,0.0,0.9997542112272233,False
336,0.024667999999991252,0.011494252873563218,0.9997542112272233,False
337,0.005774999999999864,0.0,0.9997542112272233,False
338,0.006377000000014732,0.0,0.9997542112272233,False
339,0.006666999999993095,0.0,0.9997542112272233,False
340,0.009967999999986432,0.0,0.9997542112272233,False
341,0.0010000000000047748,0.0,0.9997542112272233,False
342,0.005450000000024602,0.0,0.9997542112272233,False
343,0.00936500000000251,0.0,0.9997542112272233,False
344,0.0035220000000038,0.0,0.9997542112272233,False
345,0.007021999999977879,0.0,0.9997542112272233,False
346,0.004670000000004393,0.0,0.9997542112272233,False
347,0.001340999999996484,0.0,0.9997542112272233,False
348,0.002757000000002563,0.0,0.9997542112272233,False
349,0.0018190000000117834,0.0,0.9997542112272233,False
350,0.0035660000000063974,0.0,0.9997542112272233,False
351,0.0075690000000179225,0.0,0.9997542112272233,False
352,0.004176000000001068,0.0,0.9997542112272233,False
353,0.007306999999997288,0.0,0.9997542112272233,False
354,0.003438999999985981,0.0,0.9997542112272233,False
355,0.02162399999997433,0.0,0.9997542112272233,False
356,0.012426000000004933,0.0,0.9997542112272233,False
357,0.001291000000009035,0.0,0.9997542112272233,False
358,0.0035969999999849733,0.0,0.9997542112272233,False
359,0.0015789999999924476,0.0,0.9997542112272233,False
360,0.004356000000001359,0.0,0.9997542112272233,False
361,0.004345000000000709,0.0,0.9997542112272233,False
362,0.014575000000007776,0.0,0.9997542112272233,False
363,0.0050290000000075,0.0,0.9997542112272233,False
364,0.0006230000000186919,0.0,0.9997542112272233,False
365,0.00332000000000221,0.0,0.9997542112272233,False
366,0.001978000000008251,0.0,0.9997542112272233,False
367,0.003827000000001135,0.0,0.9997542112272233,False
368,0.0044279999999901065,0.0,0.9997542112272233,False
369,0.005008000000003676,0.0,0.9997542112272233,False
370,0.008304000000009637,0.0,0.9997542112272233,False
371,0.0038989999999898828,0.0,0.9997542112272233,False
372,0.004192999999986569,0.0,0.9997542112272233,False
373,0.0036900000000059663,0.0,0.9997542112272233,False
374,0.00739800000002333,0.0,0.9997542112272233,False
375,0.008408000000002858,0.0,0.9997542112272233,False
376,0.01601800000000253,0.0,0.9997542112272233,False
377,0.0025619999999833,0.0,0.9997542112272233,False
378,0.0027450000000044383,0.0,0.9997542112272233,False
379,0.0011680000000069413,0.0,0.9997542112272233,False
380,0.00884600000000546,0.0,0.9997542112272233,False
381,0.0028200000000140335,0.0,0.9997542112272233,False
382,0.0013380000000040582,0.0,0.9997542112272233,False
383,0.0028289999999913107,0.0,0.9997542112272233,False
384,0.003516999999988002,0.0,0.9997542112272233,False
385,0.005595999999997048,0.0,0.9997542112272233,False
386,0.009524999999996453,0.0,0.9997542112272233,False
387,0.0012389999999982138,0.0,0.9997542112272233,False
388,0.0017730000000142354,0.0,0.9997542112272233,False
389,0.0011980000000164637,0.0,0.9997542112272233,False
390,0.0042439999999999145,0.0,0.9997542112272233,False
391,0.004097999999999047,0.0,0.9997542112272233,False
392,0.00780200000002651,0.0,0.9997542112272233,False
393,0.011248999999992293,0.0,0.9997542112272233,False
394,0.0013670000000161053,0.0,0.9997542112272233,False
395,0.01609600000000455,0.0,0.9997542112272233,False
396,0.004029000000002725,0.0,0.9997542112272233,False
397,0.002472000000011576,0.0,0.9997542112272233,False
398,0.009508000000010952,0.0,0.9997542112272233,False
399,0.004547000000002299,0.0,0.9997542112272233,False
400,0.004445000000004029,0.0,0.9997542112272233,False
401,0.00737599999999361,0.0,0.9997542112272233,False
402,0.0039019999999823085,0.0,0.9997542112272233,False
403,0.01743400000000861,0.0,0.9997542112272233,False
404,0.001923000000005004,0.0,0.9997542112272233,False
405,0.0009119999999995798,0.0,0.9997542112272233,False
406,0.00262299999999982,0.0,0.9997542112272233,False
407,0.0025899999999978718,0.0,0.9997542112272233,False
408,0.01930999999999017,0.0,0.9997542112272233,False
409,0.002964999999989004,0.0,0.9997542112272233,False
410,0.016418999999984862,0.0,0.9997542112272233,False
411,0.003834999999980937,0.0,0.9997542112272233,False
412,0.0028930000000002565,0.0,0.9997542112272233,False
413,0.010372999999987087,0.0,0.9997542112272233,False
414,0.006318999999990638,0.0,0.9997542112272233,False
415,0.018330999999989217,0.012987012987012988,0.9997542112272233,False
416,0.0043780000000026575,0.0,0.9997542112272233,False
417,0.002080000000006521,0.0,0.9997542112272233,False
418,0.004330000000010159,0.0,0.9997542112272233,False
419,0.005750000000006139,0.0,0.9997542112272233,False
420,0.005973999999980606,0.0,0.9997542112272233,False
421,0.0034169999999846823,0.0,0.9997542112272233,False
422,0.002969000000007327,0.0,0.9997542112272233,False
423,0.011444000000011556,0.0,0.9997542112272233,False
424,0.0034369999999910306,0.0,0.9997542112272233,False
425,0.002334000000018932,0.0,0.9997542112272233,False
426,0.002848999999997659,0.0,0.9997542112272233,False
427,0.008242999999993117,0.0,0.9997542112272233,False
428,0.011489000000011629,0.0,0.9997542112272233,False
429,0.0030089999999916017,0.0,0.9997542112272233,False
430,0.004377000000005182,0.0,0.9997542112272233,False
431,0.003729999999990241,0.0,0.9997542112272233,False
432,0.0100230000000181,0.0,0.9997542112272233,False
433,0.0013030000000071595,0.0,0.9997542112272233,False
434,0.0020999999999844476,0.0,0.9997542112272233,False
435,0.0025650000000041473,0.0,0.9997542112272233,False
436,0.008714999999995143,0.0,0.9997542112272233,False
437,0.0046590000000037435,0.0,0.9997542112272233,False
438,0.0005940000000066448,0.0,0.9997542112272233,False
439,0.004463000000015427,0.0,0.9997542112272233,False
440,0.021917000000001963,0.0,0.9997542112272233,False
441,0.0015989999999987958,0.0,0.9997542112272233,False
442,0.0009499999999889042,0.0,0.9997542112272233,False
443,0.016483999999991283,0.0,0.9997542112272233,False
444,0.004297000000008211,0.0,0.9997542112272233,False
445,0.0012949999999989359,0.0,0.9997542112272233,False
446,0.007547000000016624,0.0,0.9997542112272233,False
447,0.0043359999999950105,0.0,0.9997542112272233,False
448,0.00794100000001663,0.0,0.9997542112272233,False
449,0.000941000000011627,0.0,0.9997542112272233,False
450,0.002803000000000111,0.0,0.9997542112272233,False
451,0.0040170000000046,0.0,0.9997542112272233,False
452,0.003931999999991831,0.0,0.9997542112272233,False
453,0.005443000000013853,0.0,0.9997542112272233,False
454,0.0013810000000091804,0.0,0.9997542112272233,False
455,0.003983000000005177,0.0,0.9997542112272233,False
456,0.0032279999999786924,0.0,0.9997542112272233,False
457,0.003287999999997737,0.0,0.9997542112272233,False
458,0.0027060000000176387,0.0,0.9997542112272233,False
459,0.010968000000019629,0.0,0.9997542112272233,False
460,0.0034959999999841784,0.0,0.9997542112272233,False
461,0.01872600000001512,0.023255813953488372,0.9997542112272233,False
462,0.01400499999999738,0.0,0.9997542112272233,False
463,0.0036029999999982465,0.0,0.9997542112272233,False
464,0.004354000000006408,0.0,0.9997542112272233,False
465,0.0011420000000157415,0.0,0.9997542112272233,False
466,0.005431999999984782,0.0,0.9997542112272233,False
467,0.004856999999987011,0.0,0.9997542112272233,False
468,0.0021189999999933207,0.0,0.9997542112272233,False
469,0.001850000000018781,0.0,0.9997542112272233,False
470,0.004176000000001068,0.0,0.9997542112272233,False
471,0.001834999999999809,0.0,0.9997542112272233,False
472,0.0029299999999921056,0.0,0.9997542112272233,False
473,0.0015020000000163236,0.0,0.9997542112272233,False
474,0.0024779999999964275,0.0,0.9997542112272233,False
475,0.0032720000000097116,0.0,0.9997542112272233,False
476,0.029343000000011443,0.0,0.9997542112272233,False
477,0.0009639999999819793,0.0,0.9997542112272233,False
478,0.0011039999999979955,0.0,0.9997542112272233,False
479,0.007619999999974425,0.0,0.9997542112272233,False
480,0.0033510000000092077,0.0,0.9997542112272233,False
481,0.0021270000000015443,0.0,0.9997542112272233,False
482,0.0016460000000222408,0.0,0.9997542112272233,False
483,0.006138999999990347,0.0,0.9997542112272233,False
484,0.003872999999998683,0.0,0.9997542112272233,False
485,0.009411000000000058,0.0,0.9997542112272233,False
486,0.001616999999981772,0.0,0.9997542112272233,False
487,0.007529000000005226,0.0,0.9997542112272233,False
488,0.005128999999982398,0.0,0.9997542112272233,False
489,0.0056869999999946685,0.0,0.9997542112272233,False
490,0.007218999999992093,0.0,0.9997542112272233,False
491,0.002842999999984386,0.0,0.9997542112272233,False
492,0.0038789999999835345,0.0,0.9997542112272233,False
493,0.002293999999977814,0.0,0.9997542112272233,False
494,0.0032020000000159143,0.0,0.9997542112272233,False
495,0.011924000000021806,0.0,0.9997542112272233,False
496,0.0028330000000096334,0.0,0.9997542112272233,False
497,0.007717999999982794,0.0,0.9997542112272233,False
498,0.004853999999994585,0.0,0.9997542112272233,False
499,0.005823999999989837,0.0,0.9997542112272233,False
500,0.001956000000006952,0.0,0.9997542112272233,False
501,0.005591000000009672,0.0,0.9997542112272233,False
502,0.009131999999993923,0.0,0.9997542112272233,False
503,0.0038480000000049586,0.0,0.9997542112272233,False
504,0.008168000000011943,0.0,0.9997542112272233,False
505,0.006632999999993672,0.0,0.9997542112272233,False
506,0.01735999999999649,0.0,0.9997542112272233,False
507,0.008546999999992977,0.0,0.9997542112272233,False
508,0.003922999999986132,0.0,0.9997542112272233,False
509,0.008270000000010214,0.0,0.9997542112272233,False
510,0.005048999999985426,0.0,0.9997542112272233,False
511,0.009370000000018308,0.0,0.9997542112272233,False
512,0.013049000000023625,0.0,0.9997542112272233,False
513,0.0031340000000170676,0.0,0.9997542112272233,False
514,0.007231999999987693,0.0,0.9997542112272233,False
515,0.002813000000003285,0.0,0.9997542112272233,False
516,0.005951000000010254,0.0,0.9997542112272233,False
517,0.001601000000022168,0.0,0.9997542112272233,False
518,0.0023410000000012587,0.0,0.9997542112272233,False
519,0.0075390000000084,0.0,0.9997542112272233,False
520,0.006290000000007012,0.0,0.9997542112272233,False
