steps,time,reward,delta,converged
506,0.0008860000002641755,0.0,0.00048647494189837665,False
507,0.006662000000233093,0.0,0.00048647494189837665,False
508,0.009367000000111148,0.0,0.00048647494189837665,False
509,0.002189999999700376,0.0,0.00048647494189837665,False
510,0.0009919999997691775,0.0,0.00048647494189837665,False
511,0.0023040000000946748,0.0,0.00048647494189837665,False
512,0.0008070000003499445,0.0,0.00048647494189837665,False
513,0.002039999999851716,0.0,0.00048647494189837665,False
514,0.0005980000000818109,0.0,0.00048647494189837665,False
515,0.0007400000004054164,0.0,0.00048647494189837665,False
516,0.0016590000000178406,0.0,0.00048647494189837665,False
517,0.00377200000002631,0.0,0.00048647494189837665,False
518,0.0016869999999471474,0.0,0.00048647494189837665,False
519,0.001235999999607884,0.0,0.00048647494189837665,False
520,0.002555000000029395,0.0,0.00048647494189837665,False
521,0.0022690000000693544,0.0,0.00048647494189837665,False
522,0.0008539999998902204,0.0,0.00048647494189837665,False
523,0.0009069999996427214,0.0,0.00048647494189837665,False
524,0.0006860000003143796,0.0,0.00048647494189837665,False
525,0.0009539999996377446,0.0,0.00048647494189837665,False
526,0.0032929999997577397,0.0,0.00048647494189837665,False
527,0.0007040000000415603,0.0,0.00048647494189837665,False
528,0.0009729999997034611,0.0,0.00048647494189837665,False
529,0.002617999999984022,0.0,0.00048647494189837665,False
530,0.003477000000202679,0.0,0.00048647494189837665,False
531,0.0031229999999595748,0.0,0.00048647494189837665,False
532,0.0036510000004454923,0.0,0.00048647494189837665,False
533,0.0006800000001021544,0.0,0.00048647494189837665,False
534,0.0009839999997893756,0.0,0.00048647494189837665,False
535,0.0010689999999158317,0.0,0.00048647494189837665,False
536,0.0006769999999960419,0.0,0.00048647494189837665,False
537,0.0012840000003961904,0.0,0.00048647494189837665,False
538,0.004054999999880238,0.0,0.00048647494189837665,False
539,0.0026149999998779094,0.0,0.00048647494189837665,False
540,0.0018910000003415917,0.0,0.00048647494189837665,False
541,0.005368999999973312,0.0,0.00048647494189837665,False
542,0.001799000000119122,0.0,0.00048647494189837665,False
543,0.003928000000087195,0.0,0.00048647494189837665,False
544,0.0012629999996534025,0.0,0.00048647494189837665,False
545,0.00038900000026842463,0.0,0.00048647494189837665,False
546,0.0012910000000374566,0.0,0.00048647494189837665,False
547,0.0018939999999929569,0.0,0.00048647494189837665,False
548,0.002272999999604508,0.0,0.00048647494189837665,False
549,0.003193999999894004,0.0,0.00048647494189837665,False
550,0.001306000000113272,0.0,0.00048647494189837665,False
551,0.002917999999681342,0.0,0.00048647494189837665,False
552,0.0008340000003954628,0.0,0.00048647494189837665,False
553,0.0016139999997903942,0.0,0.00048647494189837665,False
554,0.0015260000000125729,0.0,0.00048647494189837665,False
555,0.0017969999998967978,0.0,0.00048647494189837665,False
556,0.000394000000142114,0.0,0.00048647494189837665,False
557,0.0023769999997966806,0.0,0.00048647494189837665,False
558,0.0026330000000598375,0.0,0.00048647494189837665,False
559,0.0050020000003314635,0.0,0.00048647494189837665,False
560,0.002723000000059983,0.0,0.00048647494189837665,False
561,0.0012860000001637673,0.0,0.00048647494189837665,False
562,0.0010740000002442684,0.0,0.00048647494189837665,False
563,0.002113000000008469,0.0,0.00048647494189837665,False
564,0.0016289999998662097,0.0,0.00048647494189837665,False
565,0.003159999999752472,0.0,0.00048647494189837665,False
566,0.0007249999998748535,0.0,0.00048647494189837665,False
567,0.0023150000001805893,0.0,0.00048647494189837665,False
568,0.003830999999991036,0.0,0.00048647494189837665,False
569,0.0012740000001940643,0.0,0.00048647494189837665,False
570,0.0024490000000696455,0.0,0.00048647494189837665,False
571,0.000841000000036729,0.0,0.00048647494189837665,False
572,0.0025909999999385036,0.0,0.00048647494189837665,False
573,0.0006529999996018887,0.0,0.00048647494189837665,False
574,0.000653000000056636,0.0,0.00048647494189837665,False
575,0.0008640000000923465,0.0,0.00048647494189837665,False
576,0.003341999999975087,0.0,0.00048647494189837665,False
577,0.0007989999999153952,0.0,0.00048647494189837665,False
578,0.0021150000002307934,0.0,0.00048647494189837665,False
579,0.0029289999997672567,0.0,0.00048647494189837665,False
580,0.0006189999999151041,0.0,0.00048647494189837665,False
581,0.000525000000379805,0.0,0.00048647494189837665,False
582,0.0009370000002490997,0.0,0.00048647494189837665,False
583,0.001287999999931344,0.0,0.00048647494189837665,False
584,0.0027090000003227033,0.0,0.00048647494189837665,False
585,0.0021200000001044828,0.0,0.00048647494189837665,False
586,0.0007239999999910651,0.0,0.00048647494189837665,False
587,0.002672999999958847,0.0,0.00048647494189837665,False
588,0.0017490000000179862,0.0,0.00048647494189837665,False
589,0.001987000000099215,0.0,0.00048647494189837665,False
590,0.001281999999719119,0.0,0.00048647494189837665,False
591,0.0025279999999838765,0.0,0.00048647494189837665,False
592,0.0021760000004178437,0.0,0.00048647494189837665,False
593,0.0017390000002706074,0.0,0.00048647494189837665,False
594,0.0009479999998802668,0.0,0.00048647494189837665,False
595,0.0027609999997366685,0.0,0.00048647494189837665,False
596,0.0007550000000264845,0.0,0.00048647494189837665,False
597,0.0005830000000059954,0.0,0.00048647494189837665,False
598,0.0011620000000220898,0.0,0.00048647494189837665,False
599,0.0013280000002851011,0.0,0.00048647494189837665,False
600,0.0013610000000880973,0.0,0.00048647494189837665,False
601,0.0012900000001536682,0.0,0.00048647494189837665,False
602,0.0033929999999600113,0.0,0.00048647494189837665,False
603,0.0015599999996993574,0.0,0.00048647494189837665,False
604,0.0018540000000939472,0.0,0.00048647494189837665,False
605,0.0011020000001735752,0.0,0.00048647494189837665,False
606,0.0038540000000466534,0.0,0.00048647494189837665,False
607,0.0014360000000124273,0.0,0.00048647494189837665,False
608,0.0009369999997943523,0.0,0.00048647494189837665,False
609,0.00045999999974810635,0.0,0.00048647494189837665,False
610,0.004522999999608146,0.0,0.00048647494189837665,False
611,0.0029640000002473244,0.0,0.00048647494189837665,False
612,0.002962000000025,0.0,0.00048647494189837665,False
613,0.00359600000001592,0.0,0.00048647494189837665,False
614,0.0028229999998075073,0.0,0.00048647494189837665,False
615,0.002025000000230648,0.0,0.00048647494189837665,False
616,0.00045600000021295273,0.0,0.00048647494189837665,False
617,0.001502000000073167,0.0,0.00048647494189837665,False
618,0.0007639999998900748,0.0,0.00048647494189837665,False
619,0.0035280000001876033,0.0,0.00048647494189837665,False
620,0.003026999999747204,0.0,0.00048647494189837665,False
621,0.0005880000003344321,0.0,0.00048647494189837665,False
622,0.0016359999999622232,0.0,0.00048647494189837665,False
623,0.0026050000001305307,0.0,0.00048647494189837665,False
624,0.0016329999998561107,0.0,0.00048647494189837665,False
625,0.0010709999996834085,0.0,0.00048647494189837665,False
626,0.0007890000001680164,0.0,0.00048647494189837665,False
627,0.0006549999998242129,0.0,0.00048647494189837665,False
628,0.0009100000002035813,0.0,0.00048647494189837665,False
629,0.0010720000000219443,0.0,0.00048647494189837665,False
630,0.0036540000000968575,0.0,0.00048647494189837665,False
631,0.0005899999996472616,0.0,0.00048647494189837665,False
632,0.0014880000003358873,0.0,0.00048647494189837665,False
633,0.0023099999998521525,0.0,0.00048647494189837665,False
634,0.001780999999937194,0.0,0.00048647494189837665,False
635,0.0009270000000469736,0.0,0.00048647494189837665,False
636,0.0006640000001425506,0.0,0.00048647494189837665,False
637,0.00038099999983387534,0.0,0.00048647494189837665,False
638,0.0021090000000185682,0.0,0.00048647494189837665,False
639,0.0019330000000081782,0.0,0.00048647494189837665,False
640,0.0012799999999515421,0.0,0.00048647494189837665,False
641,0.002314000000296801,0.0,0.00048647494189837665,False
642,0.0007239999999910651,0.0,0.00048647494189837665,False
643,0.001760999999987689,0.0,0.00048647494189837665,False
644,0.0031349999999292777,0.0,0.00048647494189837665,False
645,0.002993999999944208,0.0,0.00048647494189837665,False
646,0.0007890000001680164,0.0,0.00048647494189837665,False
647,0.0010879999999815482,0.0,0.00048647494189837665,False
648,0.001283999999941443,0.0,0.00048647494189837665,False
649,0.0009289999998145504,0.0,0.00048647494189837665,False
650,0.0008569999999963329,0.0,0.00048647494189837665,False
651,0.0008580000003348687,0.0,0.00048647494189837665,False
652,0.00280899999961548,0.0,0.00048647494189837665,False
653,0.0014139999998405983,0.0,0.00048647494189837665,False
654,0.001142000000072585,0.0,0.00048647494189837665,False
655,0.0007909999999355932,0.0,0.00048647494189837665,False
656,0.0006579999999303254,0.0,0.00048647494189837665,False
657,0.0010090000000673172,0.0,0.00048647494189837665,False
658,0.00041400000009161886,0.0,0.00048647494189837665,False
659,0.003032000000075641,0.0,0.00048647494189837665,False
660,0.0010030000003098394,0.0,0.00048647494189837665,False
661,0.002189999999700376,0.0,0.00048647494189837665,False
662,0.0013500000000021828,0.0,0.00048647494189837665,False
663,0.000721999999768741,0.0,0.00048647494189837665,False
664,0.00325299999985873,0.0,0.00048647494189837665,False
665,0.0016560000003664754,0.0,0.00048647494189837665,False
666,0.002059999999801221,0.0,0.00048647494189837665,False
667,0.0006659999999101274,0.0,0.00048647494189837665,False
668,0.0023500000002059096,0.0,0.00048647494189837665,False
669,0.0008659999998599233,0.0,0.00048647494189837665,False
670,0.0006589999998141138,0.0,0.00048647494189837665,False
671,0.003251000000091153,0.0,0.00048647494189837665,False
672,0.0003739999997378618,0.0,0.00048647494189837665,False
673,0.002278000000387692,0.0,0.00048647494189837665,False
674,0.0010769999998956337,0.0,0.00048647494189837665,False
675,0.004080000000158179,0.0,0.00048647494189837665,False
676,0.0022599999997510167,0.0,0.00048647494189837665,False
677,0.0014220000002751476,0.0,0.00048647494189837665,False
678,0.0024089999997158884,0.0,0.00048647494189837665,False
679,0.0017029999999067513,0.0,0.00048647494189837665,False
680,0.0007270000000971777,0.0,0.00048647494189837665,False
681,0.0019290000000182772,0.0,0.00048647494189837665,False
682,0.000931999999920663,0.0,0.00048647494189837665,False
683,0.0027399999999033753,0.0,0.00048647494189837665,False
684,0.0012099999999009015,0.0,0.00048647494189837665,False
685,0.000665000000026339,0.0,0.00048647494189837665,False
686,0.001216999999996915,0.0,0.00048647494189837665,False
687,0.0012820000001738663,0.0,0.00048647494189837665,False
688,0.0018320000003768655,0.0,0.00048647494189837665,False
689,0.0032239999995908875,0.0,0.00048647494189837665,False
690,0.002743000000009488,0.0,0.00048647494189837665,False
691,0.00037999999995008693,0.0,0.00048647494189837665,False
692,0.0019059999999626598,0.0,0.00048647494189837665,False
693,0.00374599999986458,0.0,0.00048647494189837665,False
694,0.0028170000000500295,0.0,0.00048647494189837665,False
695,0.0009529999997539562,0.0,0.00048647494189837665,False
696,0.001081000000340282,0.0,0.00048647494189837665,False
697,0.005733999999847583,0.0,0.00048647494189837665,False
698,0.0005940000000919099,0.0,0.00048647494189837665,False
699,0.0016910000003917958,0.0,0.00048647494189837665,False
700,0.0004500000000007276,0.0,0.00048647494189837665,False
701,0.001573000000007596,0.0,0.00048647494189837665,False
702,0.0009340000001429871,0.0,0.00048647494189837665,False
703,0.0010520000000724394,0.0,0.00048647494189837665,False
704,0.0010139999999410065,0.0,0.00048647494189837665,False
705,0.002895000000080472,0.0,0.00048647494189837665,False
706,0.002110999999786145,0.0,0.00048647494189837665,False
707,0.0052770000002055895,0.0,0.00048647494189837665,False
708,0.0035450000000309956,0.0,0.00048647494189837665,False
709,0.0013429999999061693,0.0,0.00048647494189837665,False
710,0.0026450000000295404,0.0,0.00048647494189837665,False
711,0.0014869999999973516,0.0,0.00048647494189837665,False
712,0.0023099999998521525,0.0,0.00048647494189837665,False
713,0.001959000000169908,0.0,0.00048647494189837665,False
714,0.002102999999806343,0.0,0.00048647494189837665,False
715,0.0015490000000681903,0.0,0.00048647494189837665,False
716,0.0006549999998242129,0.0,0.00048647494189837665,False
717,0.0027320000003783207,0.0,0.00048647494189837665,False
718,0.004986999999800901,0.0,0.00048647494189837665,False
719,0.0005959999998594867,0.0,0.00048647494189837665,False
720,0.002606000000014319,0.0,0.00048647494189837665,False
721,0.005289000000175292,0.0,0.00048647494189837665,False
722,0.0031300000000555883,0.0,0.00048647494189837665,False
723,0.001209000000017113,0.0,0.00048647494189837665,False
724,0.0017029999999067513,0.0,0.00048647494189837665,False
725,0.0012790000000677537,0.0,0.00048647494189837665,False
726,0.0013530000001082954,0.0,0.00048647494189837665,False
727,0.0008669999997437117,0.0,0.00048647494189837665,False
728,0.002265999999963242,0.0,0.00048647494189837665,False
729,0.000657000000046537,0.0,0.00048647494189837665,False
730,0.0011429999999563734,0.0,0.00048647494189837665,False
731,0.0007930000001579174,0.0,0.00048647494189837665,False
732,0.0030940000001464796,0.0,0.00048647494189837665,False
733,0.0007260000002133893,0.0,0.00048647494189837665,False
734,0.0019730000003619352,0.0,0.00048647494189837665,False
735,0.0004440000002432498,0.0,0.00048647494189837665,False
736,0.002120999999988271,0.0,0.00048647494189837665,False
737,0.0014189999997142877,0.0,0.00048647494189837665,False
738,0.003013999999893713,0.0,0.00048647494189837665,False
739,0.0006549999998242129,0.0,0.00048647494189837665,False
740,0.0011399999998502608,0.0,0.00048647494189837665,False
741,0.0029989999998178973,0.0,0.00048647494189837665,False
742,0.002122000000326807,0.0,0.00048647494189837665,False
743,0.0012109999997846899,0.0,0.00048647494189837665,False
744,0.0005139999998391431,0.0,0.00048647494189837665,False
745,0.0007059999998091371,0.0,0.00048647494189837665,False
746,0.0007590000000163855,0.0,0.00048647494189837665,False
747,0.0009450000002289016,0.0,0.00048647494189837665,False
748,0.0011549999999260763,0.0,0.00048647494189837665,False
749,0.0006140000000414148,0.0,0.00048647494189837665,False
750,0.00400000000036016,0.0,0.00048647494189837665,False
751,0.001356000000214408,0.0,0.00048647494189837665,False
752,0.0038620000000264554,0.0,0.00048647494189837665,False
753,0.0010760000000118453,0.0,0.00048647494189837665,False
754,0.002331000000140193,0.0,0.00048647494189837665,False
755,0.000814999999874999,0.0,0.00048647494189837665,False
756,0.0013589999998657731,0.0,0.00048647494189837665,False
757,0.0014960000003156892,0.0,0.00048647494189837665,False
758,0.0025340000001961016,0.0,0.00048647494189837665,False
759,0.0010050000000774162,0.0,0.00048647494189837665,False
760,0.0025359999999636784,0.0,0.00048647494189837665,False
761,0.0021580000002359156,0.0,0.00048647494189837665,False
762,0.0006579999999303254,0.0,0.00048647494189837665,False
763,0.0007310000000870787,0.0,0.00048647494189837665,False
764,0.0007250000003296009,0.0,0.00048647494189837665,False
765,0.0014849999997750274,0.0,0.00048647494189837665,False
766,0.0006720000001223525,0.0,0.00048647494189837665,False
767,0.0021160000001145818,0.0,0.00048647494189837665,False
768,0.0007940000000417058,0.0,0.00048647494189837665,False
769,0.0007449999998243584,0.0,0.00048647494189837665,False
770,0.0016310000000885339,0.0,0.00048647494189837665,False
771,0.0014209999999366119,0.0,0.00048647494189837665,False
772,0.0010769999998956337,0.0,0.00048647494189837665,False
773,0.0007970000001478184,0.0,0.00048647494189837665,False
774,0.0017750000001797162,0.0,0.00048647494189837665,False
775,0.0005919999998695857,0.0,0.00048647494189837665,False
776,0.0012799999999515421,0.0,0.00048647494189837665,False
777,0.0013429999999061693,0.0,0.00048647494189837665,False
778,0.000735999999960768,0.0,0.00048647494189837665,False
779,0.0013670000003003224,0.0,0.00048647494189837665,False
780,0.0016929999997046252,0.0,0.00048647494189837665,False
781,0.0011370000001988956,0.0,0.00048647494189837665,False
782,0.000998999999865191,0.0,0.00048647494189837665,False
783,0.0007210000003396999,0.0,0.00048647494189837665,False
784,0.0009310000000368746,0.0,0.00048647494189837665,False
785,0.0015650000000277942,0.0,0.00048647494189837665,False
786,0.0005289999999149586,0.0,0.00048647494189837665,False
787,0.0007310000000870787,0.0,0.00048647494189837665,False
788,0.00327900000002046,0.0,0.00048647494189837665,False
789,0.0010150000002795423,0.0,0.00048647494189837665,False
790,0.0014280000000326254,0.0,0.00048647494189837665,False
791,0.0008010000001377193,0.0,0.00048647494189837665,False
792,0.0021319999996194383,0.0,0.00048647494189837665,False
793,0.002606000000014319,0.0,0.00048647494189837665,False
794,0.0014220000002751476,0.0,0.00048647494189837665,False
795,0.0023940000000948203,0.0,0.00048647494189837665,False
796,0.0018809999996847182,0.0,0.00048647494189837665,False
797,0.003614000000197848,0.0,0.00048647494189837665,False
798,0.0017939999997906853,0.0,0.00048647494189837665,False
799,0.0013690000000678992,0.0,0.00048647494189837665,False
800,0.0003839999999399879,0.0,0.00048647494189837665,False
801,0.001216999999996915,0.0,0.00048647494189837665,False
802,0.0010130000000572181,0.0,0.00048647494189837665,False
803,0.0025399999999535794,0.0,0.00048647494189837665,False
804,0.0037290000000211876,0.0,0.00048647494189837665,False
805,0.0022570000000996515,0.0,0.00048647494189837665,False
806,0.0011269999999967695,0.0,0.00048647494189837665,False
807,0.000634999999874708,0.0,0.00048647494189837665,False
808,0.00263600000016595,0.0,0.00048647494189837665,False
809,0.002403999999842199,0.0,0.00048647494189837665,False
810,0.0030539999997927225,0.0,0.00048647494189837665,False
811,0.00045799999998052954,0.0,0.00048647494189837665,False
812,0.0029440000002978195,0.0,0.00048647494189837665,False
813,0.0034150000001318404,0.0,0.00048647494189837665,False
814,0.0017100000000027649,0.0,0.00048647494189837665,False
815,0.0024610000000393484,0.0,0.00048647494189837665,False
816,0.004298000000289903,0.0,0.00048647494189837665,False
817,0.006370999999944615,0.0,0.00048647494189837665,False
818,0.004051999999774125,0.0,0.00048647494189837665,False
819,0.0013859999999112915,0.0,0.00048647494189837665,False
820,0.0005959999998594867,0.0,0.00048647494189837665,False
821,0.0010959999999613501,0.0,0.00048647494189837665,False
822,0.003117999999631138,0.0,0.00048647494189837665,False
823,0.0019820000002255256,0.0,0.00048647494189837665,False
824,0.0005199999995966209,0.0,0.00048647494189837665,False
825,0.0006590000002688612,0.0,0.00048647494189837665,False
826,0.0016949999999269494,0.0,0.00048647494189837665,False
827,0.0015600000001541048,0.0,0.00048647494189837665,False
828,0.002891000000090571,0.0,0.00048647494189837665,False
829,0.0005899999996472616,0.0,0.00048647494189837665,False
830,0.0029389999999693828,0.0,0.00048647494189837665,False
831,0.005239999999957945,0.0,0.00048647494189837665,False
832,0.0014420000002246525,0.0,0.00048647494189837665,False
833,0.0003810000002886227,0.0,0.00048647494189837665,False
834,0.0011450000001786975,0.0,0.00048647494189837665,False
835,0.00114800000028481,0.0,0.00048647494189837665,False
836,0.00342899999986912,0.0,0.00048647494189837665,False
837,0.0011360000003151072,0.0,0.00048647494189837665,False
838,0.001017000000047119,0.0,0.00048647494189837665,False
839,0.0013439999997899577,0.0,0.00048647494189837665,False
840,0.0012280000000828295,0.0,0.00048647494189837665,False
841,0.0011059999997087289,0.0,0.00048647494189837665,False
842,0.0008769999999458378,0.0,0.00048647494189837665,False
843,0.0004629999998542189,0.0,0.00048647494189837665,False
844,0.000661000000036438,0.0,0.00048647494189837665,False
845,0.002124999999978172,0.0,0.00048647494189837665,False
846,0.0025599999999030842,0.0,0.00048647494189837665,False
847,0.0026800000000548607,0.0,0.00048647494189837665,False
848,0.0025969999996959814,0.0,0.00048647494189837665,False
849,0.002331000000140193,0.0,0.00048647494189837665,False
850,0.0017840000000433065,0.0,0.00048647494189837665,False
851,0.0007989999999153952,0.0,0.00048647494189837665,False
852,0.003497000000152184,0.0,0.00048647494189837665,False
853,0.00275099999998929,0.0,0.00048647494189837665,False
854,0.0012009999995825638,0.0,0.00048647494189837665,False
855,0.0006589999998141138,0.0,0.00048647494189837665,False
856,0.0007279999999809661,0.0,0.00048647494189837665,False
857,0.0009370000002490997,0.0,0.00048647494189837665,False
858,0.001934999999775755,0.0,0.00048647494189837665,False
859,0.0014510000000882428,0.0,0.00048647494189837665,False
860,0.0016909999999370484,0.0,0.00048647494189837665,False
861,0.0016359999999622232,0.0,0.00048647494189837665,False
862,0.0008030000003600435,0.0,0.00048647494189837665,False
863,0.0022630000003118766,0.0,0.00048647494189837665,False
864,0.002790000000004511,0.0,0.00048647494189837665,False
865,0.0016350000000784348,0.0,0.00048647494189837665,False
866,0.003841000000193162,0.0,0.00048647494189837665,False
867,0.001768999999967491,0.0,0.00048647494189837665,False
868,0.0012750000000778527,0.0,0.00048647494189837665,False
869,0.003963999999996304,0.0,0.00048647494189837665,False
870,0.0025340000001961016,0.0,0.00048647494189837665,False
871,0.000841000000036729,0.0,0.00048647494189837665,False
872,0.0013579999999819847,0.0,0.00048647494189837665,False
873,0.0010070000002997403,0.0,0.00048647494189837665,False
874,0.0029469999999491847,0.0,0.00048647494189837665,False
875,0.0005240000000412692,0.0,0.00048647494189837665,False
876,0.0022570000000996515,0.0,0.00048647494189837665,False
877,0.002110999999786145,0.0,0.00048647494189837665,False
878,0.0025969999996959814,0.0,0.00048647494189837665,False
879,0.0003780000001825101,0.0,0.00048647494189837665,False
880,0.00044699999989461503,0.0,0.00048647494189837665,False
881,0.003309000000172091,0.0,0.00048647494189837665,False
882,0.0005310000001372828,0.0,0.00048647494189837665,False
883,0.002500999999938358,0.0,0.00048647494189837665,False
884,0.0017269999998461572,0.0,0.00048647494189837665,False
885,0.0005729999998038693,0.0,0.00048647494189837665,False
886,0.0004650000000765431,0.0,0.00048647494189837665,False
887,0.003256999999848631,0.0,0.00048647494189837665,False
888,0.0010119999997186824,0.0,0.00048647494189837665,False
889,0.0010040000001936278,0.0,0.00048647494189837665,False
890,0.0012830000000576547,0.0,0.00048647494189837665,False
891,0.001160000000254513,0.0,0.00048647494189837665,False
892,0.0017100000000027649,0.0,0.00048647494189837665,False
893,0.0013589999998657731,0.0,0.00048647494189837665,False
894,0.0008679999996275001,0.0,0.00048647494189837665,False
895,0.0005900000001020089,0.0,0.00048647494189837665,False
896,0.0007009999999354477,0.0,0.00048647494189837665,False
897,0.0034019999998236017,0.0,0.00048647494189837665,False
898,0.0009399999999004649,0.0,0.00048647494189837665,False
899,0.0014330000003610621,0.0,0.00048647494189837665,False
900,0.0005219999998189451,0.0,0.00048647494189837665,False
901,0.0018909999998868443,0.0,0.00048647494189837665,False
902,0.0005220000002736924,0.0,0.00048647494189837665,False
903,0.0016289999998662097,0.0,0.00048647494189837665,False
904,0.001352999999653548,0.0,0.00048647494189837665,False
905,0.0006559999997080013,0.0,0.00048647494189837665,False
906,0.0009379999996781407,0.0,0.00048647494189837665,False
907,0.0005180000002837915,0.0,0.00048647494189837665,False
908,0.0019130000000586733,0.0,0.00048647494189837665,False
909,0.0005200000000513683,0.0,0.00048647494189837665,False
910,0.0004999999996471161,0.0,0.00048647494189837665,False
911,0.001089000000320084,0.0,0.00048647494189837665,False
912,0.001435000000128639,0.0,0.00048647494189837665,False
913,0.004065000000082364,0.0,0.00048647494189837665,False
914,0.0005320000000210712,0.0,0.00048647494189837665,False
915,0.001146000000062486,0.0,0.00048647494189837665,False
916,0.002523000000110187,0.0,0.00048647494189837665,False
917,0.002727000000049884,0.0,0.00048647494189837665,False
918,0.002829999999903521,0.0,0.00048647494189837665,False
919,0.0008679999996275001,0.0,0.00048647494189837665,False
920,0.0026719999996203114,0.0,0.00048647494189837665,False
921,0.004007000000001426,0.0,0.00048647494189837665,False
922,0.0028310000002420566,0.0,0.00048647494189837665,False
923,0.0010959999999613501,0.0,0.00048647494189837665,False
924,0.0014379999997800041,0.0,0.00048647494189837665,False
925,0.0009190000000671716,0.0,0.00048647494189837665,False
926,0.001224999999976717,0.0,0.00048647494189837665,False
927,0.0031989999997676932,0.0,0.00048647494189837665,False
928,0.0013769999995929538,0.0,0.00048647494189837665,False
929,0.0023590000000695,0.0,0.00048647494189837665,False
930,0.002403999999842199,0.0,0.00048647494189837665,False
931,0.0017790000001696171,0.0,0.00048647494189837665,False
932,0.0013619999999718857,0.0,0.00048647494189837665,False
933,0.0010619999998198182,0.0,0.00048647494189837665,False
934,0.001152000000274711,0.0,0.00048647494189837665,False
935,0.0025749999999788997,0.0,0.00048647494189837665,False
936,0.0019879999999830034,0.0,0.00048647494189837665,False
937,0.0007989999999153952,0.0,0.00048647494189837665,False
938,0.0003790000000662985,0.0,0.00048647494189837665,False
939,0.0016239999999925203,0.0,0.00048647494189837665,False
940,0.001142000000072585,0.0,0.00048647494189837665,False
941,0.001306000000113272,0.0,0.00048647494189837665,False
942,0.002050000000053842,0.0,0.00048647494189837665,False
943,0.0019959999999628053,0.0,0.00048647494189837665,False
944,0.004069000000072265,0.0,0.00048647494189837665,False
945,0.0015739999998913845,0.0,0.00048647494189837665,False
946,0.001150000000052387,0.0,0.00048647494189837665,False
947,0.0017580000003363239,0.0,0.00048647494189837665,False
948,0.002456000000165659,0.0,0.00048647494189837665,False
949,0.000747999999930471,0.0,0.00048647494189837665,False
950,0.0011440000002949091,0.0,0.00048647494189837665,False
951,0.0007700000001023,0.0,0.00048647494189837665,False
952,0.0037000000002080924,0.0,0.00048647494189837665,False
953,0.002563000000009197,0.0,0.00048647494189837665,False
954,0.000661000000036438,0.0,0.00048647494189837665,False
955,0.0015900000003057357,0.0,0.00048647494189837665,False
956,0.0014329999999063148,0.0,0.00048647494189837665,False
957,0.00079600000026403,0.0,0.00048647494189837665,False
958,0.0005869999999958964,0.0,0.00048647494189837665,False
959,0.0016909999999370484,0.0,0.00048647494189837665,False
960,0.002316999999948166,0.0,0.00048647494189837665,False
961,0.0016380000001845474,0.0,0.00048647494189837665,False
962,0.0015510000002905144,0.0,0.00048647494189837665,False
963,0.0014260000002650486,0.0,0.00048647494189837665,False
964,0.0003839999999399879,0.0,0.00048647494189837665,False
965,0.0012150000002293382,0.0,0.00048647494189837665,False
966,0.00044699999989461503,0.0,0.00048647494189837665,False
967,0.0030069999997976993,0.0,0.00048647494189837665,False
968,0.0037069999998493586,0.0,0.00048647494189837665,False
969,0.001051000000188651,0.0,0.00048647494189837665,False
970,0.0015279999997801497,0.0,0.00048647494189837665,False
971,0.0010729999999057327,0.0,0.00048647494189837665,False
972,0.0007889999997132691,0.0,0.00048647494189837665,False
973,0.003975000000082218,0.0,0.00048647494189837665,False
974,0.0012540000002445595,0.0,0.00048647494189837665,False
975,0.005782000000181142,0.0,0.00048647494189837665,False
976,0.0010729999999057327,0.0,0.00048647494189837665,False
977,0.0006090000001677254,0.0,0.00048647494189837665,False
978,0.0014259999998103012,0.0,0.00048647494189837665,False
979,0.001787000000149419,0.0,0.00048647494189837665,False
980,0.0005949999999756983,0.0,0.00048647494189837665,False
981,0.0014449999998760177,0.0,0.00048647494189837665,False
982,0.0009489999997640552,0.0,0.00048647494189837665,False
983,0.0032430000001113513,0.0,0.00048647494189837665,False
984,0.0014430000001084409,0.0,0.00048647494189837665,False
985,0.004469999999855645,0.0,0.00048647494189837665,False
986,0.002457999999933236,0.0,0.00048647494189837665,False
987,0.0019330000000081782,0.0,0.00048647494189837665,False
988,0.0008470000002489542,0.0,0.00048647494189837665,False
989,0.00045700000009674113,0.0,0.00048647494189837665,False
990,0.0020180000001346343,0.0,0.00048647494189837665,False
991,0.0012219999998706044,0.0,0.00048647494189837665,False
992,0.0012179999998807034,0.0,0.00048647494189837665,False
993,0.0019019999999727588,0.0,0.00048647494189837665,False
994,0.0020400000003064633,0.0,0.00048647494189837665,False
995,0.0010710000001381559,0.0,0.00048647494189837665,False
996,0.002787999999782187,0.0,0.00048647494189837665,False
997,0.0020100000001548324,0.0,0.00048647494189837665,False
998,0.0007329999998546555,0.0,0.00048647494189837665,False
999,0.0027050000003328023,0.0,0.00048647494189837665,False
1000,0.0005229999997027335,0.0,0.00048647494189837665,False
