episode,length,time,reward,delta
453,500.0,0.04330299999999454,-501.0,-1.1102230246251565e-15
454,15.0,0.0011119999999920083,85.0,7.105427357601002e-14
455,14.0,0.001024000000001024,86.0,7.105427357601002e-14
456,17.0,0.001236000000005788,83.0,7.105427357601002e-14
457,15.0,0.0011140000000011696,85.0,7.105427357601002e-14
458,16.0,0.0011780000000101154,84.0,7.105427357601002e-14
459,16.0,0.0011779999999959045,84.0,7.105427357601002e-14
460,14.0,0.0010379999999940992,86.0,7.105427357601002e-14
461,14.0,0.001024000000001024,86.0,7.105427357601002e-14
462,14.0,0.0010379999999940992,86.0,7.105427357601002e-14
463,14.0,0.0012569999999954007,86.0,7.105427357601002e-14
464,14.0,0.0011000000000080945,86.0,7.105427357601002e-14
465,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
466,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
467,14.0,0.001027999999990925,86.0,7.105427357601002e-14
468,14.0,0.0010769999999951096,86.0,7.105427357601002e-14
469,16.0,0.0011650000000003047,84.0,7.105427357601002e-14
470,16.0,0.0011600000000129285,84.0,7.105427357601002e-14
471,14.0,0.001027999999990925,86.0,7.105427357601002e-14
472,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
473,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
474,15.0,0.0010919999999998709,85.0,7.105427357601002e-14
475,14.0,0.0010209999999943875,86.0,7.105427357601002e-14
476,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
477,14.0,0.0010270000000076607,86.0,7.105427357601002e-14
478,14.0,0.001027999999990925,86.0,7.105427357601002e-14
479,14.0,0.0010219999999918628,86.0,7.105427357601002e-14
480,14.0,0.001018999999999437,86.0,7.105427357601002e-14
481,14.0,0.001027999999990925,86.0,7.105427357601002e-14
482,16.0,0.0011629999999911433,84.0,7.105427357601002e-14
483,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
484,15.0,0.0010999999999938836,85.0,7.105427357601002e-14
485,14.0,0.0011570000000062919,86.0,7.105427357601002e-14
486,15.0,0.0012189999999918655,85.0,7.105427357601002e-14
487,14.0,0.001142999999999006,86.0,7.105427357601002e-14
488,14.0,0.0011470000000031177,86.0,7.105427357601002e-14
489,14.0,0.0011359999999882575,86.0,7.105427357601002e-14
490,15.0,0.0012100000000003774,85.0,7.105427357601002e-14
491,14.0,0.0011420000000015307,86.0,7.105427357601002e-14
492,14.0,0.0011730000000085283,86.0,7.105427357601002e-14
493,14.0,0.001028000000005136,86.0,7.105427357601002e-14
494,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
495,14.0,0.001024000000001024,86.0,7.105427357601002e-14
496,14.0,0.0010199999999969123,86.0,7.105427357601002e-14
497,14.0,0.0010169999999902757,86.0,7.105427357601002e-14
498,14.0,0.0010149999999953252,86.0,7.105427357601002e-14
499,16.0,0.0011450000000081673,84.0,7.105427357601002e-14
500,14.0,0.0010199999999969123,86.0,7.105427357601002e-14
501,14.0,0.0010149999999953252,86.0,7.105427357601002e-14
502,14.0,0.0010220000000060736,86.0,7.105427357601002e-14
503,14.0,0.0010180000000019618,86.0,7.105427357601002e-14
504,14.0,0.0010220000000060736,86.0,7.105427357601002e-14
505,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
506,14.0,0.0010210000000085984,86.0,7.105427357601002e-14
507,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
508,16.0,0.0011590000000012424,84.0,7.105427357601002e-14
509,14.0,0.001359999999991146,86.0,7.105427357601002e-14
510,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
511,14.0,0.001027999999990925,86.0,7.105427357601002e-14
512,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
513,14.0,0.0010220000000060736,86.0,7.105427357601002e-14
514,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
515,14.0,0.0010630000000020345,86.0,7.105427357601002e-14
516,14.0,0.00111599999999612,86.0,7.105427357601002e-14
517,16.0,0.001208000000005427,84.0,7.105427357601002e-14
518,14.0,0.0015959999999921592,86.0,7.105427357601002e-14
519,14.0,0.0012370000000032633,86.0,7.105427357601002e-14
520,16.0,0.001506999999989489,84.0,7.105427357601002e-14
521,16.0,0.0012849999999957618,84.0,7.105427357601002e-14
522,14.0,0.0027410000000003265,86.0,7.105427357601002e-14
523,14.0,0.0011590000000012424,86.0,7.105427357601002e-14
524,15.0,0.0011689999999902057,85.0,7.105427357601002e-14
525,14.0,0.0011899999999940292,86.0,7.105427357601002e-14
526,15.0,0.0011829999999974916,85.0,7.105427357601002e-14
527,14.0,0.009904999999989172,86.0,7.105427357601002e-14
528,14.0,0.0011369999999999436,86.0,7.105427357601002e-14
529,14.0,0.001254000000002975,86.0,7.105427357601002e-14
530,15.0,0.0018639999999976453,85.0,7.105427357601002e-14
531,14.0,0.0020260000000007494,86.0,7.105427357601002e-14
532,14.0,0.0032680000000055998,86.0,7.105427357601002e-14
533,14.0,0.0023449999999911597,86.0,7.105427357601002e-14
534,14.0,0.0010550000000080217,86.0,7.105427357601002e-14
535,18.0,0.0013090000000062219,82.0,7.105427357601002e-14
536,15.0,0.0011100000000112686,85.0,7.105427357601002e-14
537,14.0,0.001024000000001024,86.0,7.105427357601002e-14
538,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
539,14.0,0.0010199999999969123,86.0,7.105427357601002e-14
540,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
541,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
542,14.0,0.0010289999999884003,86.0,7.105427357601002e-14
543,14.0,0.001027999999990925,86.0,7.105427357601002e-14
544,14.0,0.0010549999999938109,86.0,7.105427357601002e-14
545,14.0,0.001018999999999437,86.0,7.105427357601002e-14
546,14.0,0.0011810000000025411,86.0,7.105427357601002e-14
547,14.0,0.0010360000000133596,86.0,7.105427357601002e-14
548,14.0,0.001123999999990133,86.0,7.105427357601002e-14
549,14.0,0.001036999999996624,86.0,7.105427357601002e-14
550,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
551,14.0,0.0011729999999943175,86.0,7.105427357601002e-14
552,14.0,0.0010460000000023228,86.0,7.105427357601002e-14
553,14.0,0.0010339999999899874,86.0,7.105427357601002e-14
554,14.0,0.0011030000000005202,86.0,7.105427357601002e-14
555,14.0,0.0011499999999955435,86.0,7.105427357601002e-14
556,14.0,0.0013119999999986476,86.0,7.105427357601002e-14
557,16.0,0.0013069999999970605,84.0,7.105427357601002e-14
558,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
559,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
560,14.0,0.0011680000000069413,86.0,7.105427357601002e-14
561,14.0,0.0010270000000076607,86.0,7.105427357601002e-14
562,14.0,0.0010260000000101854,86.0,7.105427357601002e-14
563,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
564,14.0,0.0010220000000060736,86.0,7.105427357601002e-14
565,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
566,16.0,0.001225999999988403,84.0,7.105427357601002e-14
567,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
568,14.0,0.0010269999999934498,86.0,7.105427357601002e-14
569,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
570,14.0,0.001024000000001024,86.0,7.105427357601002e-14
571,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
572,14.0,0.0010269999999934498,86.0,7.105427357601002e-14
573,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
574,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
575,14.0,0.001024000000001024,86.0,7.105427357601002e-14
576,14.0,0.001024000000001024,86.0,7.105427357601002e-14
577,14.0,0.0013310000000075206,86.0,7.105427357601002e-14
578,14.0,0.0010609999999928732,86.0,7.105427357601002e-14
579,14.0,0.0012200000000035516,86.0,7.105427357601002e-14
580,14.0,0.0012419999999906395,86.0,7.105427357601002e-14
581,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
582,14.0,0.0010390000000057853,86.0,7.105427357601002e-14
583,14.0,0.0011790000000075906,86.0,7.105427357601002e-14
584,14.0,0.0010750000000001592,86.0,7.105427357601002e-14
585,14.0,0.0013489999999904967,86.0,7.105427357601002e-14
586,15.0,0.0012380000000007385,85.0,7.105427357601002e-14
587,14.0,0.0011089999999995825,86.0,7.105427357601002e-14
588,14.0,0.001120000000000232,86.0,7.105427357601002e-14
589,14.0,0.0010830000000083828,86.0,7.105427357601002e-14
590,15.0,0.0022609999999900765,85.0,7.105427357601002e-14
591,14.0,0.0012210000000010268,86.0,7.105427357601002e-14
592,14.0,0.0017210000000034142,86.0,7.105427357601002e-14
593,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
594,14.0,0.0010329999999925121,86.0,7.105427357601002e-14
595,14.0,0.0024359999999887805,86.0,7.105427357601002e-14
596,14.0,0.003411999999997306,86.0,7.105427357601002e-14
597,14.0,0.002944999999996867,86.0,7.105427357601002e-14
598,14.0,0.002894999999995207,86.0,7.105427357601002e-14
599,14.0,0.0030500000000017735,86.0,7.105427357601002e-14
600,14.0,0.001268000000010261,86.0,7.105427357601002e-14
601,14.0,0.001028000000005136,86.0,7.105427357601002e-14
602,14.0,0.0011369999999999436,86.0,7.105427357601002e-14
603,14.0,0.0010379999999940992,86.0,7.105427357601002e-14
604,14.0,0.0015360000000015361,86.0,7.105427357601002e-14
605,14.0,0.001202999999989629,86.0,7.105427357601002e-14
606,14.0,0.0010729999999909978,86.0,7.105427357601002e-14
607,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
608,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
609,14.0,0.0015089999999986503,86.0,7.105427357601002e-14
610,16.0,0.0012970000000080972,84.0,7.105427357601002e-14
611,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
612,14.0,0.0011240000000043437,86.0,7.105427357601002e-14
613,14.0,0.0016439999999988686,86.0,7.105427357601002e-14
614,14.0,0.0027680000000032123,86.0,7.105427357601002e-14
615,14.0,0.0030130000000099244,86.0,7.105427357601002e-14
616,16.0,0.001857999999998583,84.0,7.105427357601002e-14
617,14.0,0.0010570000000029722,86.0,7.105427357601002e-14
618,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
619,14.0,0.0010239999999868132,86.0,7.105427357601002e-14
620,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
621,14.0,0.001024000000001024,86.0,7.105427357601002e-14
622,15.0,0.001142999999999006,85.0,7.105427357601002e-14
623,16.0,0.0011570000000062919,84.0,7.105427357601002e-14
624,14.0,0.001018999999999437,86.0,7.105427357601002e-14
625,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
626,14.0,0.0010539999999963356,86.0,7.105427357601002e-14
627,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
628,14.0,0.001148000000000593,86.0,7.105427357601002e-14
629,14.0,0.0011360000000024684,86.0,7.105427357601002e-14
630,14.0,0.0010520000000013852,86.0,7.105427357601002e-14
631,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
632,14.0,0.0010260000000101854,86.0,7.105427357601002e-14
633,14.0,0.001041999999998211,86.0,7.105427357601002e-14
634,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
635,14.0,0.0010209999999943875,86.0,7.105427357601002e-14
636,14.0,0.0011319999999983565,86.0,7.105427357601002e-14
637,14.0,0.0011609999999961929,86.0,7.105427357601002e-14
638,14.0,0.001142999999999006,86.0,7.105427357601002e-14
639,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
640,14.0,0.001018999999999437,86.0,7.105427357601002e-14
641,14.0,0.0010659999999944603,86.0,7.105427357601002e-14
642,14.0,0.001024000000001024,86.0,7.105427357601002e-14
643,14.0,0.001018999999999437,86.0,7.105427357601002e-14
644,14.0,0.0010170000000044865,86.0,7.105427357601002e-14
645,14.0,0.0010149999999953252,86.0,7.105427357601002e-14
646,14.0,0.001018999999999437,86.0,7.105427357601002e-14
647,14.0,0.001018999999999437,86.0,7.105427357601002e-14
648,14.0,0.001810999999989349,86.0,7.105427357601002e-14
649,14.0,0.0015959999999921592,86.0,7.105427357601002e-14
650,14.0,0.0019840000000073132,86.0,7.105427357601002e-14
651,14.0,0.0020899999999954844,86.0,7.105427357601002e-14
652,14.0,0.002103000000005295,86.0,7.105427357601002e-14
653,14.0,0.0011259999999992942,86.0,7.105427357601002e-14
654,14.0,0.0018450000000029831,86.0,7.105427357601002e-14
655,14.0,0.0020409999999912998,86.0,7.105427357601002e-14
656,14.0,0.0010979999999989332,86.0,7.105427357601002e-14
657,14.0,0.0010529999999988604,86.0,7.105427357601002e-14
658,14.0,0.001447999999996341,86.0,7.105427357601002e-14
659,14.0,0.0010399999999890497,86.0,7.105427357601002e-14
660,14.0,0.0012009999999946785,86.0,7.105427357601002e-14
661,14.0,0.001036999999996624,86.0,7.105427357601002e-14
662,14.0,0.0010269999999934498,86.0,7.105427357601002e-14
663,14.0,0.001027999999990925,86.0,7.105427357601002e-14
664,14.0,0.0010500000000064347,86.0,7.105427357601002e-14
665,14.0,0.0012120000000095388,86.0,7.105427357601002e-14
666,14.0,0.0011269999999967695,86.0,7.105427357601002e-14
667,14.0,0.0012289999999950396,86.0,7.105427357601002e-14
668,14.0,0.0011800000000050659,86.0,7.105427357601002e-14
669,14.0,0.0010339999999899874,86.0,7.105427357601002e-14
670,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
671,14.0,0.0010310000000117725,86.0,7.105427357601002e-14
672,14.0,0.0018550000000061573,86.0,7.105427357601002e-14
673,14.0,0.006506000000001677,86.0,7.105427357601002e-14
674,14.0,0.001885999999998944,86.0,7.105427357601002e-14
675,14.0,0.0010429999999956863,86.0,7.105427357601002e-14
676,14.0,0.001041999999998211,86.0,7.105427357601002e-14
677,14.0,0.0010320000000092477,86.0,7.105427357601002e-14
678,14.0,0.001079000000004271,86.0,7.105427357601002e-14
679,14.0,0.0013819999999924448,86.0,7.105427357601002e-14
680,14.0,0.0010430000000098971,86.0,7.105427357601002e-14
681,15.0,0.001110999999994533,85.0,7.105427357601002e-14
682,14.0,0.001028000000005136,86.0,7.105427357601002e-14
683,14.0,0.0010269999999934498,86.0,7.105427357601002e-14
684,14.0,0.0015920000000022583,86.0,7.105427357601002e-14
685,14.0,0.0010890000000074451,86.0,7.105427357601002e-14
686,14.0,0.0011610000000104037,86.0,7.105427357601002e-14
687,14.0,0.0010460000000023228,86.0,7.105427357601002e-14
688,14.0,0.0010319999999950369,86.0,7.105427357601002e-14
689,14.0,0.0012569999999954007,86.0,7.105427357601002e-14
690,14.0,0.002881999999999607,86.0,7.105427357601002e-14
691,14.0,0.0023819999999972197,86.0,7.105427357601002e-14
692,14.0,0.001079000000004271,86.0,7.105427357601002e-14
693,14.0,0.0018659999999925958,86.0,7.105427357601002e-14
694,14.0,0.0011489999999980682,86.0,7.105427357601002e-14
695,14.0,0.0010520000000013852,86.0,7.105427357601002e-14
696,14.0,0.0010389999999915744,86.0,7.105427357601002e-14
697,14.0,0.0011769999999984293,86.0,7.105427357601002e-14
698,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
699,14.0,0.001036999999996624,86.0,7.105427357601002e-14
700,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
701,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
702,14.0,0.001024000000001024,86.0,7.105427357601002e-14
703,14.0,0.001024000000001024,86.0,7.105427357601002e-14
704,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
705,14.0,0.0010220000000060736,86.0,7.105427357601002e-14
706,14.0,0.0010319999999950369,86.0,7.105427357601002e-14
707,14.0,0.0010889999999932343,86.0,7.105427357601002e-14
708,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
709,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
710,14.0,0.0011329999999958318,86.0,7.105427357601002e-14
711,14.0,0.0011820000000000164,86.0,7.105427357601002e-14
712,14.0,0.0010719999999935226,86.0,7.105427357601002e-14
713,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
714,14.0,0.0010379999999940992,86.0,7.105427357601002e-14
715,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
716,14.0,0.001024000000001024,86.0,7.105427357601002e-14
717,14.0,0.001024000000001024,86.0,7.105427357601002e-14
718,16.0,0.0011640000000028294,84.0,7.105427357601002e-14
719,14.0,0.0010849999999891224,86.0,7.105427357601002e-14
720,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
721,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
722,14.0,0.001028000000005136,86.0,7.105427357601002e-14
723,14.0,0.001050999999989699,86.0,7.105427357601002e-14
724,14.0,0.0010180000000019618,86.0,7.105427357601002e-14
725,14.0,0.001028000000005136,86.0,7.105427357601002e-14
726,14.0,0.001024000000001024,86.0,7.105427357601002e-14
727,14.0,0.0011369999999999436,86.0,7.105427357601002e-14
728,14.0,0.0010429999999956863,86.0,7.105427357601002e-14
729,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
730,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
731,14.0,0.0012509999999963384,86.0,7.105427357601002e-14
732,14.0,0.0011679999999927304,86.0,7.105427357601002e-14
733,14.0,0.00115300000000218,86.0,7.105427357601002e-14
734,14.0,0.0011499999999955435,86.0,7.105427357601002e-14
735,14.0,0.001660000000001105,86.0,7.105427357601002e-14
736,14.0,0.001064999999996985,86.0,7.105427357601002e-14
737,14.0,0.0010979999999989332,86.0,7.105427357601002e-14
738,14.0,0.001231000000004201,86.0,7.105427357601002e-14
739,14.0,0.0016609999999985803,86.0,7.105427357601002e-14
740,14.0,0.002313999999998373,86.0,7.105427357601002e-14
741,14.0,0.002623999999997295,86.0,7.105427357601002e-14
742,14.0,0.0014070000000003802,86.0,7.105427357601002e-14
743,14.0,0.0010359999999991487,86.0,7.105427357601002e-14
744,14.0,0.001024000000001024,86.0,7.105427357601002e-14
745,14.0,0.0010289999999884003,86.0,7.105427357601002e-14
746,14.0,0.0010209999999943875,86.0,7.105427357601002e-14
747,14.0,0.0010159999999928004,86.0,7.105427357601002e-14
748,14.0,0.0010209999999943875,86.0,7.105427357601002e-14
749,14.0,0.0014409999999998035,86.0,7.105427357601002e-14
750,14.0,0.001324000000010983,86.0,7.105427357601002e-14
751,14.0,0.0010769999999951096,86.0,7.105427357601002e-14
752,14.0,0.001033000000006723,86.0,7.105427357601002e-14
753,14.0,0.001050999999989699,86.0,7.105427357601002e-14
754,14.0,0.001056000000005497,86.0,7.105427357601002e-14
755,14.0,0.001033000000006723,86.0,7.105427357601002e-14
756,14.0,0.0010850000000033333,86.0,7.105427357601002e-14
757,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
758,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
759,14.0,0.001024000000001024,86.0,7.105427357601002e-14
760,14.0,0.001024000000001024,86.0,7.105427357601002e-14
761,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
762,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
763,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
764,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
765,14.0,0.001018999999999437,86.0,7.105427357601002e-14
766,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
767,14.0,0.0010850000000033333,86.0,7.105427357601002e-14
768,14.0,0.0010359999999991487,86.0,7.105427357601002e-14
769,14.0,0.0010320000000092477,86.0,7.105427357601002e-14
770,14.0,0.0014569999999878291,86.0,7.105427357601002e-14
771,14.0,0.0011259999999992942,86.0,7.105427357601002e-14
772,14.0,0.0010430000000098971,86.0,7.105427357601002e-14
773,14.0,0.0010370000000108348,86.0,7.105427357601002e-14
774,14.0,0.0010880000000099699,86.0,7.105427357601002e-14
775,14.0,0.0011909999999915044,86.0,7.105427357601002e-14
776,14.0,0.0011609999999961929,86.0,7.105427357601002e-14
777,14.0,0.0019439999999946167,86.0,7.105427357601002e-14
778,14.0,0.001425000000011778,86.0,7.105427357601002e-14
779,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
780,14.0,0.0012279999999975644,86.0,7.105427357601002e-14
781,14.0,0.0010870000000124946,86.0,7.105427357601002e-14
782,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
783,14.0,0.0010410000000007358,86.0,7.105427357601002e-14
784,14.0,0.0010249999999984993,86.0,7.105427357601002e-14
785,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
786,14.0,0.00115300000000218,86.0,7.105427357601002e-14
787,14.0,0.0011580000000037671,86.0,7.105427357601002e-14
788,14.0,0.001148000000000593,86.0,7.105427357601002e-14
789,14.0,0.0011879999999990787,86.0,7.105427357601002e-14
790,14.0,0.0010319999999950369,86.0,7.105427357601002e-14
791,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
792,14.0,0.001028000000005136,86.0,7.105427357601002e-14
793,14.0,0.001046999999999798,86.0,7.105427357601002e-14
794,14.0,0.001036999999996624,86.0,7.105427357601002e-14
795,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
796,14.0,0.0010250000000127102,86.0,7.105427357601002e-14
797,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
798,14.0,0.0010270000000076607,86.0,7.105427357601002e-14
799,14.0,0.0011869999999873926,86.0,7.105427357601002e-14
800,14.0,0.0010890000000074451,86.0,7.105427357601002e-14
801,14.0,0.0011259999999992942,86.0,7.105427357601002e-14
802,14.0,0.001642000000003918,86.0,7.105427357601002e-14
803,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
804,14.0,0.001033000000006723,86.0,7.105427357601002e-14
805,14.0,0.001185000000006653,86.0,7.105427357601002e-14
806,14.0,0.0010620000000045593,86.0,7.105427357601002e-14
807,14.0,0.0013160000000027594,86.0,7.105427357601002e-14
808,14.0,0.0010479999999972733,86.0,7.105427357601002e-14
809,14.0,0.00115300000000218,86.0,7.105427357601002e-14
810,14.0,0.0010520000000013852,86.0,7.105427357601002e-14
811,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
812,14.0,0.0011380000000116297,86.0,7.105427357601002e-14
813,14.0,0.0031000000000034333,86.0,7.105427357601002e-14
814,15.0,0.0077799999999967895,85.0,7.105427357601002e-14
815,14.0,0.001046999999999798,86.0,7.105427357601002e-14
816,14.0,0.0010370000000108348,86.0,7.105427357601002e-14
817,14.0,0.0010479999999972733,86.0,7.105427357601002e-14
818,14.0,0.0010530000000130713,86.0,7.105427357601002e-14
819,14.0,0.0011860000000041282,86.0,7.105427357601002e-14
820,14.0,0.0012669999999985748,86.0,7.105427357601002e-14
821,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
822,14.0,0.0011209999999977072,86.0,7.105427357601002e-14
823,14.0,0.002309999999994261,86.0,7.105427357601002e-14
824,14.0,0.0018729999999891334,86.0,7.105427357601002e-14
825,14.0,0.0019980000000003884,86.0,7.105427357601002e-14
826,14.0,0.003988999999990028,86.0,7.105427357601002e-14
827,14.0,0.0014139999999969177,86.0,7.105427357601002e-14
828,14.0,0.0010670000000061464,86.0,7.105427357601002e-14
829,14.0,0.0010320000000092477,86.0,7.105427357601002e-14
830,14.0,0.002106999999995196,86.0,7.105427357601002e-14
831,14.0,0.0011719999999968422,86.0,7.105427357601002e-14
832,14.0,0.001045999999988112,86.0,7.105427357601002e-14
833,14.0,0.0010359999999991487,86.0,7.105427357601002e-14
834,14.0,0.0010359999999991487,86.0,7.105427357601002e-14
835,14.0,0.001040999999986525,86.0,7.105427357601002e-14
836,14.0,0.0010680000000036216,86.0,7.105427357601002e-14
837,14.0,0.0010499999999922238,86.0,7.105427357601002e-14
838,14.0,0.001028000000005136,86.0,7.105427357601002e-14
839,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
840,14.0,0.0011840000000091777,86.0,7.105427357601002e-14
841,14.0,0.0010589999999979227,86.0,7.105427357601002e-14
842,14.0,0.0010329999999925121,86.0,7.105427357601002e-14
843,14.0,0.0010940000000090322,86.0,7.105427357601002e-14
844,14.0,0.001033000000006723,86.0,7.105427357601002e-14
845,14.0,0.0010310000000117725,86.0,7.105427357601002e-14
846,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
847,14.0,0.0010939999999948213,86.0,7.105427357601002e-14
848,14.0,0.0010350000000016735,86.0,7.105427357601002e-14
849,14.0,0.001024000000001024,86.0,7.105427357601002e-14
850,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
851,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
852,14.0,0.001024000000001024,86.0,7.105427357601002e-14
853,14.0,0.0013799999999974943,86.0,7.105427357601002e-14
854,14.0,0.001087999999995759,86.0,7.105427357601002e-14
855,14.0,0.001036999999996624,86.0,7.105427357601002e-14
856,14.0,0.0010359999999991487,86.0,7.105427357601002e-14
857,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
858,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
859,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
860,14.0,0.0010309999999975616,86.0,7.105427357601002e-14
861,14.0,0.0010180000000019618,86.0,7.105427357601002e-14
862,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
863,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
864,14.0,0.001024000000001024,86.0,7.105427357601002e-14
865,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
866,14.0,0.0010209999999943875,86.0,7.105427357601002e-14
867,14.0,0.0010259999999959746,86.0,7.105427357601002e-14
868,14.0,0.0010900000000049204,86.0,7.105427357601002e-14
869,14.0,0.0011460000000056425,86.0,7.105427357601002e-14
870,14.0,0.0010999999999938836,86.0,7.105427357601002e-14
871,14.0,0.0019030000000128666,86.0,7.105427357601002e-14
872,14.0,0.0010520000000013852,86.0,7.105427357601002e-14
873,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
874,14.0,0.0010320000000092477,86.0,7.105427357601002e-14
875,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
876,14.0,0.0010300000000000864,86.0,7.105427357601002e-14
877,14.0,0.001125000000001819,86.0,7.105427357601002e-14
878,14.0,0.0010460000000023228,86.0,7.105427357601002e-14
879,14.0,0.0010390000000057853,86.0,7.105427357601002e-14
880,14.0,0.0012980000000055725,86.0,7.105427357601002e-14
881,14.0,0.001471000000009326,86.0,7.105427357601002e-14
882,14.0,0.0010659999999944603,86.0,7.105427357601002e-14
883,14.0,0.0027770000000089112,86.0,7.105427357601002e-14
884,14.0,0.0043270000000035225,86.0,7.105427357601002e-14
885,14.0,0.0023759999999981574,86.0,7.105427357601002e-14
886,14.0,0.0013069999999970605,86.0,7.105427357601002e-14
887,14.0,0.0010460000000023228,86.0,7.105427357601002e-14
888,14.0,0.0010400000000032605,86.0,7.105427357601002e-14
889,14.0,0.0010340000000041982,86.0,7.105427357601002e-14
890,14.0,0.0010570000000029722,86.0,7.105427357601002e-14
891,14.0,0.0013649999999927331,86.0,7.105427357601002e-14
892,14.0,0.0013550000000037699,86.0,7.105427357601002e-14
893,14.0,0.0018070000000136588,86.0,7.105427357601002e-14
894,14.0,0.0038210000000020727,86.0,7.105427357601002e-14
895,14.0,0.0014999999999929514,86.0,7.105427357601002e-14
896,14.0,0.0010529999999988604,86.0,7.105427357601002e-14
897,14.0,0.0010379999999940992,86.0,7.105427357601002e-14
898,14.0,0.0010290000000026112,86.0,7.105427357601002e-14
899,14.0,0.0010270000000076607,86.0,7.105427357601002e-14
900,14.0,0.001027999999990925,86.0,7.105427357601002e-14
901,14.0,0.0010339999999899874,86.0,7.105427357601002e-14
902,14.0,0.0010269999999934498,86.0,7.105427357601002e-14
903,14.0,0.0010270000000076607,86.0,7.105427357601002e-14
904,14.0,0.0011099999999970578,86.0,7.105427357601002e-14
905,14.0,0.0010230000000035488,86.0,7.105427357601002e-14
906,14.0,0.001024000000001024,86.0,7.105427357601002e-14
