steps,time,reward,delta,converged
79,0.0010719999999082575,5.733333333333333,99.99983201825928,False
80,0.00431900000000951,-4.213114754098361,99.99983201825928,False
81,0.0021229999999832216,-0.9333333333333333,99.99983201825928,False
82,0.006303000000002612,-6.477777777777778,99.99983201825928,False
83,0.0012809999999490174,4.611111111111111,99.99983201825928,False
84,0.0012690000000930013,4.9411764705882355,99.99983201825928,False
85,0.0014119999999593347,4.05,99.99983201825928,False
86,0.0025229999999965003,-9.194444444444445,99.99983201825928,False
87,0.004297999999948843,-9.081967213114755,99.99983201825928,False
88,0.004432000000065273,-7.912280701754386,99.99983201825928,False
89,0.0014499999999770807,-0.8888888888888888,99.99983201825928,False
90,0.0022689999999556676,-0.9310344827586207,99.99983201825928,False
91,0.0021150000000034197,2.740740740740741,99.99983201825928,False
92,0.004377000000090447,-0.9487179487179487,99.99983201825928,False
93,0.0013079999999945358,4.611111111111111,99.99983201825928,False
94,0.0012769999999591164,4.611111111111111,99.99983201825928,False
95,0.0011319999999841457,5.3125,99.99983201825928,False
96,0.0027999999999792635,-0.9487179487179487,99.99983201825928,False
97,0.002733999999918524,-0.9487179487179487,99.99983201825928,False
98,0.0034100000000307773,-3.4871794871794872,99.99983201825928,False
99,0.004547000000002299,-0.9090909090909091,99.99983201825928,False
100,0.0046780000000126165,3.391304347826087,99.99983201825928,False
101,0.002200000000016189,3.2083333333333335,99.99983201825928,False
102,0.001086999999984073,5.733333333333333,99.99983201825928,False
103,0.0030940000000327927,-5.558139534883721,99.99983201825928,False
104,0.0014320000000225264,-0.9,99.99983201825928,False
105,0.003962999999998829,-5.083333333333333,99.99983201825928,False
106,0.0015209999999115098,3.8095238095238093,99.99983201825928,False
107,0.003979999999955908,-3.7714285714285714,99.99983201825928,False
108,0.0025489999999308566,-0.9444444444444444,99.99983201825928,False
109,0.01375899999993635,-7.115044247787611,99.99983201825928,False
110,0.0045020000000022264,-4.015384615384615,99.99983201825928,False
111,0.002985999999964406,-0.9534883720930233,99.99983201825928,False
112,0.012284000000022388,-9.522988505747126,99.99983201825928,False
113,0.0010720000000219443,5.733333333333333,99.99983201825928,False
114,0.0014320000000225264,4.315789473684211,99.99983201825928,False
115,0.00123000000007778,4.9411764705882355,99.99983201825928,False
116,0.0014240000000427244,4.05,99.99983201825928,False
117,0.0020479999999452048,-0.9310344827586207,99.99983201825928,False
118,0.0012100000000145883,4.9411764705882355,99.99983201825928,False
119,0.0013400000000274304,4.315789473684211,99.99983201825928,False
120,0.0023820000000114305,-3.8529411764705883,99.99983201825928,False
121,0.002707000000100379,-0.9333333333333333,99.99983201825928,False
122,0.0034600000000182263,-0.9473684210526315,99.99983201825928,False
123,0.005647000000067237,-2.7636363636363637,99.99983201825928,False
124,0.005522000000041771,-0.9259259259259259,99.99983201825928,False
125,0.0025709999999889988,-0.9333333333333333,99.99983201825928,False
126,0.006467999999927088,-3.7222222222222223,99.99983201825928,False
127,0.0014710000000377477,4.315789473684211,99.99983201825928,False
128,0.0010839999999916472,5.733333333333333,99.99983201825928,False
129,0.001626999999984946,3.391304347826087,99.99983201825928,False
130,0.002810999999951491,-0.9444444444444444,99.99983201825928,False
131,0.0012150000000019645,4.9411764705882355,99.99983201825928,False
132,0.003041000000052918,-0.9512195121951219,99.99983201825928,False
133,0.004280999999991764,-6.9393939393939394,99.99983201825928,False
134,0.002965000000017426,-3.3658536585365852,99.99983201825928,False
135,0.0014270000000351502,4.9411764705882355,99.99983201825928,False
136,0.009974000000056549,-2.6440677966101696,99.99983201825928,False
137,0.0021280000000842847,-0.9333333333333333,99.99983201825928,False
138,0.004274000000009437,-4.8431372549019605,99.99983201825928,False
139,0.0023400000000037835,4.611111111111111,99.99983201825928,False
140,0.007605000000012296,-4.6419753086419755,99.99983201825928,False
141,0.001245999999923697,5.3125,99.99983201825928,False
142,0.001518000000032771,4.315789473684211,99.99983201825928,False
143,0.0019629999999324355,-0.92,99.99983201825928,False
144,0.0018999999999778083,-5.041666666666667,99.99983201825928,False
145,0.007541000000060194,-6.666666666666667,99.99983201825928,False
146,0.002689000000032138,4.611111111111111,99.99983201825928,False
147,0.006516000000033273,-0.9310344827586207,99.99983201825928,False
148,0.002842999999984386,-0.95,99.99983201825928,False
149,0.002944000000070446,-3.7714285714285714,99.99983201825928,False
150,0.002597000000037042,-0.9459459459459459,99.99983201825928,False
151,0.0025150000000166983,-3.6944444444444446,99.99983201825928,False
152,0.001270999999974265,-0.8888888888888888,99.99983201825928,False
153,0.002375000000029104,-0.9393939393939394,99.99983201825928,False
154,0.0023860000000013315,-0.9411764705882353,99.99983201825928,False
155,0.0023080000000845757,-0.9393939393939394,99.99983201825928,False
156,0.002785000000017135,-0.95,99.99983201825928,False
157,0.001209000000017113,4.9411764705882355,99.99983201825928,False
158,0.0016660000000001673,3.590909090909091,99.99983201825928,False
159,0.0014879999999948268,3.8095238095238093,99.99983201825928,False
160,0.0015230000000201471,5.3125,99.99983201825928,False
161,0.0017859999999245701,3.04,99.99983201825928,False
162,0.0014869999999973516,3.8095238095238093,99.99983201825928,False
163,0.0014179999999441861,-0.9,99.99983201825928,False
164,0.002604999999903157,-0.9444444444444444,99.99983201825928,False
165,0.0016339999999672727,3.590909090909091,99.99983201825928,False
166,0.0010800000000017462,5.733333333333333,99.99983201825928,False
167,0.002694000000019514,-3.8529411764705883,99.99983201825928,False
168,0.0011319999999841457,5.733333333333333,99.99983201825928,False
169,0.0010690000000295186,5.733333333333333,99.99983201825928,False
170,0.0026450000000295404,-0.9459459459459459,99.99983201825928,False
171,0.002089999999952852,5.733333333333333,99.99983201825928,False
172,0.002085999999962951,-0.9285714285714286,99.99983201825928,False
173,0.002547000000049593,-0.9444444444444444,99.99983201825928,False
174,0.0017100000000027649,4.611111111111111,99.99983201825928,False
175,0.0043349999999691136,5.733333333333333,99.99983201825928,False
176,0.003449999999929787,4.05,99.99983201825928,False
177,0.0014409999999998035,4.05,99.99983201825928,False
178,0.0010720000000219443,5.733333333333333,99.99983201825928,False
179,0.0012789999999540669,4.611111111111111,99.99983201825928,False
180,0.0019100000000662476,4.05,99.99983201825928,False
181,0.005398000000013781,4.9411764705882355,99.99983201825928,False
182,0.0030809999999519277,4.315789473684211,99.99983201825928,False
183,0.001086999999984073,5.733333333333333,99.99983201825928,False
184,0.0014320000000225264,-0.8823529411764706,99.99983201825928,False
185,0.009808000000020911,-7.012195121951219,99.99983201825928,False
186,0.00253500000007989,3.391304347826087,99.99983201825928,False
187,0.0012349999999514694,4.9411764705882355,99.99983201825928,False
188,0.0010760000000118453,5.733333333333333,99.99983201825928,False
189,0.003554999999892061,-2.9019607843137254,99.99983201825928,False
190,0.0016719999999850188,3.391304347826087,99.99983201825928,False
191,0.0019300000000157524,3.8095238095238093,99.99983201825928,False
192,0.002686000000039712,-0.9428571428571428,99.99983201825928,False
193,0.002043999999955304,-0.9310344827586207,99.99983201825928,False
194,0.0011169999999083302,5.733333333333333,99.99983201825928,False
195,0.0026499999999032298,-0.9473684210526315,99.99983201825928,False
196,0.001347000000009757,4.315789473684211,99.99983201825928,False
197,0.0012739999999666907,-0.8888888888888888,99.99983201825928,False
198,0.0017470000000230357,-0.92,99.99983201825928,False
199,0.001205000000027212,4.9411764705882355,99.99983201825928,False
200,0.004177000000026965,-4.266666666666667,99.99983201825928,False
201,0.0010600000000522414,5.733333333333333,99.99983201825928,False
202,0.0027069999999866923,-3.4871794871794872,99.99983201825928,False
203,0.0029810000000907166,-0.9354838709677419,99.99983201825928,False
204,0.0010849999999891224,5.733333333333333,99.99983201825928,False
205,0.011247999999909553,-4.62962962962963,99.99983201825928,False
206,0.003089999999929205,-0.9375,99.99983201825928,False
207,0.0012279999999691427,4.9411764705882355,99.99983201825928,False
208,0.0014999999999645297,3.8095238095238093,99.99983201825928,False
209,0.0017760000000635046,4.9411764705882355,99.99983201825928,False
210,0.002084000000081687,-0.9310344827586207,99.99983201825928,False
211,0.0012789999999540669,4.611111111111111,99.99983201825928,False
212,0.0012799999999515421,4.9411764705882355,99.99983201825928,False
213,0.0018679999999449137,-0.9230769230769231,99.99983201825928,False
214,0.002567999999996573,-0.9444444444444444,99.99983201825928,False
215,0.002606000000014319,4.9411764705882355,99.99983201825928,False
216,0.0039420000000518485,4.9411764705882355,99.99983201825928,False
217,0.002495999999950982,4.9411764705882355,99.99983201825928,False
218,0.001237999999943895,4.9411764705882355,99.99983201825928,False
219,0.0012009999999236243,5.3125,99.99983201825928,False
220,0.0012179999999943902,4.9411764705882355,99.99983201825928,False
221,0.001288000000045031,4.611111111111111,99.99983201825928,False
222,0.0010899999999764987,5.733333333333333,99.99983201825928,False
223,0.006037999999989552,-4.470588235294118,99.99983201825928,False
224,0.0031129999999848224,-0.9411764705882353,99.99983201825928,False
225,0.002525999999988926,-0.9428571428571428,99.99983201825928,False
226,0.001150000000052387,5.3125,99.99983201825928,False
227,0.0012789999999540669,4.9411764705882355,99.99983201825928,False
228,0.007291000000009262,-0.9565217391304348,99.99983201825928,False
229,0.0016610000000127911,5.733333333333333,99.99983201825928,False
230,0.003099000000020169,-0.9512195121951219,99.99983201825928,False
231,0.0013450000000148066,4.315789473684211,99.99983201825928,False
232,0.004945000000020627,-4.015384615384615,99.99983201825928,False
233,0.0016319999999723223,-0.9130434782608695,99.99983201825928,False
234,0.0030560000000150467,-6.0256410256410255,99.99983201825928,False
235,0.0036939999999958673,-0.9333333333333333,99.99983201825928,False
236,0.0023810000000139553,-0.9354838709677419,99.99983201825928,False
237,0.0019100000000662476,-0.9259259259259259,99.99983201825928,False
238,0.0025960000000395667,-0.9411764705882353,99.99983201825928,False
239,0.0021240000000943837,-0.9333333333333333,99.99983201825928,False
240,0.0010730000000194195,5.733333333333333,99.99983201825928,False
241,0.0010639999999284555,5.733333333333333,99.99983201825928,False
242,0.0018849999999019929,-0.9259259259259259,99.99983201825928,False
243,0.001057999999943604,5.733333333333333,99.99983201825928,False
244,0.0013330000000451037,4.315789473684211,99.99983201825928,False
245,0.0010600000000522414,5.733333333333333,99.99983201825928,False
246,0.0012080000000196378,4.9411764705882355,99.99983201825928,False
247,0.0010800000000017462,5.733333333333333,99.99983201825928,False
248,0.0010650000000396176,5.733333333333333,99.99983201825928,False
249,0.0012679999999818392,4.611111111111111,99.99983201825928,False
250,0.0037239999999201245,-4.69811320754717,99.99983201825928,False
251,0.001199999999926149,4.9411764705882355,99.99983201825928,False
252,0.001196000000049935,4.9411764705882355,99.99983201825928,False
253,0.0018210000000635773,-0.92,99.99983201825928,False
254,0.001646999999934451,-5.619047619047619,99.99983201825928,False
255,0.0011479999999437496,5.3125,99.99983201825928,False
256,0.003429999999980282,-2.979591836734694,99.99983201825928,False
257,0.0015499999999519787,3.590909090909091,99.99983201825928,False
258,0.0012799999999515421,4.611111111111111,99.99983201825928,False
259,0.0010640000000421423,5.733333333333333,99.99983201825928,False
260,0.0019500000000789441,-0.9285714285714286,99.99983201825928,False
261,0.0010599999999385545,5.733333333333333,99.99983201825928,False
262,0.0015699999999014835,3.590909090909091,99.99983201825928,False
263,0.0014159999999492356,-0.9,99.99983201825928,False
264,0.0014750000000276486,3.8095238095238093,99.99983201825928,False
265,0.0013380000000324799,4.315789473684211,99.99983201825928,False
266,0.0036630000000741347,-2.830188679245283,99.99983201825928,False
267,0.001343000000019856,4.315789473684211,99.99983201825928,False
268,0.001065999999923406,5.733333333333333,99.99983201825928,False
269,0.002768999999943844,-0.95,99.99983201825928,False
270,0.001125000000001819,5.3125,99.99983201825928,False
271,0.0013369999999213178,4.315789473684211,99.99983201825928,False
272,0.0012019999999210995,4.9411764705882355,99.99983201825928,False
273,0.003073999999969601,-0.9545454545454546,99.99983201825928,False
274,0.0012060000000246873,4.9411764705882355,99.99983201825928,False
275,0.001334000000042579,4.315789473684211,99.99983201825928,False
276,0.0020969999999351785,-0.9333333333333333,99.99983201825928,False
277,0.0014149999999517604,5.3125,99.99983201825928,False
278,0.0011060000000497894,5.733333333333333,99.99983201825928,False
279,0.001216999999996915,4.9411764705882355,99.99983201825928,False
280,0.0010800000000017462,5.733333333333333,99.99983201825928,False
281,0.0013480000000072323,4.315789473684211,99.99983201825928,False
282,0.001343000000019856,4.315789473684211,99.99983201825928,False
283,0.0012779999999565916,4.611111111111111,99.99983201825928,False
284,0.002855999999951564,-0.9512195121951219,99.99983201825928,False
285,0.001132999999981621,5.3125,99.99983201825928,False
286,0.003617999999960375,-0.9615384615384616,99.99983201825928,False
287,0.0012450000000399086,4.9411764705882355,99.99983201825928,False
288,0.0010700000000269938,5.733333333333333,99.99983201825928,False
289,0.001067000000034568,5.733333333333333,99.99983201825928,False
290,0.004704999999944448,-0.9636363636363636,99.99983201825928,False
291,0.001259000000004562,-0.8823529411764706,99.99983201825928,False
292,0.0013649999999643114,4.9411764705882355,99.99983201825928,False
293,0.0030639999999948486,-0.9230769230769231,99.99983201825928,False
294,0.0021859999999378488,5.733333333333333,99.99983201825928,False
295,0.0036939999999958673,-0.9354838709677419,99.99983201825928,False
296,0.0038619999999127685,-4.5636363636363635,99.99983201825928,False
297,0.0016379999999571737,3.391304347826087,99.99983201825928,False
298,0.0017490000000179862,5.733333333333333,99.99983201825928,False
299,0.001090999999973974,5.733333333333333,99.99983201825928,False
300,0.002623000000085085,-0.9444444444444444,99.99983201825928,False
301,0.0016059999999242791,5.3125,99.99983201825928,False
302,0.001979000000005726,-0.9285714285714286,99.99983201825928,False
303,0.0010680000000320433,5.733333333333333,99.99983201825928,False
304,0.0027330000000347354,-0.9487179487179487,99.99983201825928,False
305,0.0029090000000451255,-4.233333333333333,99.99983201825928,False
306,0.0011700000000018917,-0.875,99.99983201825928,False
307,0.0013900000000148793,4.611111111111111,99.99983201825928,False
308,0.0011190000000169675,5.733333333333333,99.99983201825928,False
309,0.0011769999999842184,5.733333333333333,99.99983201825928,False
310,0.0062590000000000146,5.3125,99.99983201825928,False
311,0.0024649999999155625,4.9411764705882355,99.99983201825928,False
312,0.0017790000000559303,3.8095238095238093,99.99983201825928,False
313,0.0010879999999815482,5.733333333333333,99.99983201825928,False
314,0.0014979999999695792,3.8095238095238093,99.99983201825928,False
315,0.0014040000000932196,4.315789473684211,99.99983201825928,False
316,0.0031229999999595748,-0.9444444444444444,99.99983201825928,False
317,0.001949000000081469,5.733333333333333,99.99983201825928,False
318,0.008400000000051477,-0.9375,99.99983201825928,False
319,0.0024670000000242,-0.9428571428571428,99.99983201825928,False
320,0.0032260000000405853,-3.108695652173913,99.99983201825928,False
321,0.0010760000000118453,5.733333333333333,99.99983201825928,False
322,0.003256999999962318,-3.1555555555555554,99.99983201825928,False
323,0.004521999999951731,-2.515625,99.99983201825928,False
324,0.001067000000034568,5.733333333333333,99.99983201825928,False
325,0.0011110000000371656,5.733333333333333,99.99983201825928,False
326,0.0012010000000373111,4.9411764705882355,99.99983201825928,False
327,0.001195999999936248,4.9411764705882355,99.99983201825928,False
328,0.005224999999995816,-2.276315789473684,99.99983201825928,False
329,0.0011190000000169675,5.3125,99.99983201825928,False
330,0.0013989999999921565,4.05,99.99983201825928,False
331,0.001262999999994463,4.611111111111111,99.99983201825928,False
332,0.0021810000000641594,-0.9354838709677419,99.99983201825928,False
333,0.0028720000000248547,-0.9473684210526315,99.99983201825928,False
334,0.0025829999999587017,-3.9393939393939394,99.99983201825928,False
335,0.0014189999999416614,4.611111111111111,99.99983201825928,False
336,0.0015670000000227446,4.05,99.99983201825928,False
337,0.00248799999997118,-0.9375,99.99983201825928,False
338,0.0013270000000602522,4.9411764705882355,99.99983201825928,False
339,0.0011899999999513966,5.733333333333333,99.99983201825928,False
340,0.0013410000000249056,4.9411764705882355,99.99983201825928,False
341,0.0013349999999263673,4.9411764705882355,99.99983201825928,False
342,0.0011470000000599612,5.733333333333333,99.99983201825928,False
343,0.0023229999999330175,-0.9333333333333333,99.99983201825928,False
344,0.0013380000000324799,4.9411764705882355,99.99983201825928,False
345,0.0011839999999665451,5.733333333333333,99.99983201825928,False
346,0.0015690000000176951,3.590909090909091,99.99983201825928,False
347,0.00107500000001437,5.733333333333333,99.99983201825928,False
348,0.0013770000000477012,4.611111111111111,99.99983201825928,False
349,0.0035479999999097345,-0.9512195121951219,99.99983201825928,False
350,0.0014209999999366119,-5.85,99.99983201825928,False
351,0.0016909999999370484,3.2083333333333335,99.99983201825928,False
352,0.0016200000000026193,-0.9130434782608695,99.99983201825928,False
353,0.001209000000017113,4.9411764705882355,99.99983201825928,False
354,0.001132999999981621,5.733333333333333,99.99983201825928,False
355,0.0012179999999943902,4.9411764705882355,99.99983201825928,False
356,0.0018129999999700885,4.9411764705882355,99.99983201825928,False
357,0.0013500000000021828,4.9411764705882355,99.99983201825928,False
358,0.0014380000000073778,4.05,99.99983201825928,False
359,0.0070200000000113505,5.733333333333333,99.99983201825928,False
360,0.0034239999999954307,-0.9,99.99983201825928,False
361,0.001224999999976717,5.733333333333333,99.99983201825928,False
362,0.004220000000032087,-0.9574468085106383,99.99983201825928,False
363,0.0010780000000067957,5.733333333333333,99.99983201825928,False
364,0.0013219999999591892,4.9411764705882355,99.99983201825928,False
365,0.0012479999999186475,5.733333333333333,99.99983201825928,False
366,0.0027609999999640422,3.391304347826087,99.99983201825928,False
367,0.007094000000051892,-0.9615384615384616,99.99983201825928,False
368,0.008361999999920045,-0.9636363636363636,99.99983201825928,False
369,0.0015399999999772263,3.8095238095238093,99.99983201825928,False
370,0.0010780000000067957,5.733333333333333,99.99983201825928,False
371,0.002103000000033717,-0.9333333333333333,99.99983201825928,False
372,0.0011660000000119908,5.733333333333333,99.99983201825928,False
373,0.002667999999971471,-3.8529411764705883,99.99983201825928,False
374,0.0011830000000827567,5.733333333333333,99.99983201825928,False
375,0.0012020000000347864,5.733333333333333,99.99983201825928,False
376,0.0011979999999311985,5.733333333333333,99.99983201825928,False
377,0.003773000000023785,-2.94,99.99983201825928,False
378,0.001132999999981621,5.3125,99.99983201825928,False
379,0.0013409999999112188,4.315789473684211,99.99983201825928,False
380,0.0010589999999410793,5.733333333333333,99.99983201825928,False
381,0.0013679999999567372,4.315789473684211,99.99983201825928,False
382,0.0011339999999790962,5.3125,99.99983201825928,False
383,0.0010660000000370928,5.733333333333333,99.99983201825928,False
384,0.0016279999999824213,3.391304347826087,99.99983201825928,False
385,0.002100000000041291,-0.9333333333333333,99.99983201825928,False
386,0.001063000000044667,5.733333333333333,99.99983201825928,False
387,0.0011319999999841457,5.3125,99.99983201825928,False
388,0.001216999999996915,4.9411764705882355,99.99983201825928,False
389,0.004065999999966152,-3.0638297872340425,99.99983201825928,False
390,0.0023489999999810607,-0.9393939393939394,99.99983201825928,False
391,0.0021100000000160435,-0.9333333333333333,99.99983201825928,False
392,0.0010629999999309803,5.733333333333333,99.99983201825928,False
393,0.0013480000000072323,4.315789473684211,99.99983201825928,False
394,0.0017270000000735308,4.05,99.99983201825928,False
395,0.0012120000000095388,4.9411764705882355,99.99983201825928,False
396,0.007376000000022032,-2.0,99.99983201825928,False
397,0.0023449999999911597,-3.9393939393939394,99.99983201825928,False
398,0.001213000000007014,4.9411764705882355,99.99983201825928,False
399,0.0013490000000047075,4.315789473684211,99.99983201825928,False
400,0.002203999999892403,-0.9310344827586207,99.99983201825928,False
401,0.002452000000062071,-0.9259259259259259,99.99983201825928,False
402,0.0015170000000352957,4.9411764705882355,99.99983201825928,False
403,0.0071960000000217406,4.9411764705882355,99.99983201825928,False
404,0.0025460000000521177,5.3125,99.99983201825928,False
405,0.0013109999999869615,5.733333333333333,99.99983201825928,False
406,0.0025960000000395667,-0.9428571428571428,99.99983201825928,False
407,0.0013369999999213178,-0.8888888888888888,99.99983201825928,False
408,0.001216999999996915,4.9411764705882355,99.99983201825928,False
409,0.0023310000000265063,-0.9393939393939394,99.99983201825928,False
410,0.0020850000000791624,4.315789473684211,99.99983201825928,False
411,0.012417000000027656,-4.322033898305085,99.99983201825928,False
412,0.004240999999979067,-4.129032258064516,99.99983201825928,False
413,0.0021359999999504,4.9411764705882355,99.99983201825928,False
414,0.004249999999956344,-0.9333333333333333,99.99983201825928,False
415,0.002479999999991378,5.3125,99.99983201825928,False
416,0.002517000000011649,5.733333333333333,99.99983201825928,False
417,0.003113000000098509,-0.9285714285714286,99.99983201825928,False
418,0.0012400000000525324,4.9411764705882355,99.99983201825928,False
419,0.0011010000000624132,5.733333333333333,99.99983201825928,False
420,0.0010859999999865977,5.733333333333333,99.99983201825928,False
421,0.0033230000000230575,-3.1555555555555554,99.99983201825928,False
422,0.005156999999940126,-0.9726027397260274,99.99983201825928,False
423,0.0015949999999520514,5.733333333333333,99.99983201825928,False
424,0.0013870000000224536,4.9411764705882355,99.99983201825928,False
425,0.0011309999999866704,5.733333333333333,99.99983201825928,False
426,0.0012279999999691427,4.9411764705882355,99.99983201825928,False
427,0.0020719999999982974,-0.9259259259259259,99.99983201825928,False
428,0.0010780000000067957,5.733333333333333,99.99983201825928,False
429,0.0013500000000021828,4.315789473684211,99.99983201825928,False
430,0.0011479999999437496,5.3125,99.99983201825928,False
431,0.0010660000000370928,5.733333333333333,99.99983201825928,False
432,0.001063000000044667,5.733333333333333,99.99983201825928,False
433,0.0010559999999486536,5.733333333333333,99.99983201825928,False
434,0.0011050000000523141,5.733333333333333,99.99983201825928,False
435,0.001422000000047774,5.733333333333333,99.99983201825928,False
436,0.0012229999999817665,4.9411764705882355,99.99983201825928,False
437,0.0019650000000410728,-0.9285714285714286,99.99983201825928,False
438,0.0035659999999779757,-0.9393939393939394,99.99983201825928,False
439,0.0012799999999515421,5.733333333333333,99.99983201825928,False
440,0.0021310000000767104,5.733333333333333,99.99983201825928,False
441,0.004895000000033178,-0.9375,99.99983201825928,False
442,0.002024000000005799,5.3125,99.99983201825928,False
443,0.0012990000000172586,4.611111111111111,99.99983201825928,False
444,0.002073999999993248,5.733333333333333,99.99983201825928,False
445,0.0014189999999416614,4.315789473684211,99.99983201825928,False
446,0.0012329999999565189,4.9411764705882355,99.99983201825928,False
447,0.0011520000000473374,5.3125,99.99983201825928,False
448,0.001426000000037675,4.05,99.99983201825928,False
449,0.0012870000000475557,4.611111111111111,99.99983201825928,False
450,0.002083000000084212,4.611111111111111,99.99983201825928,False
451,0.0010939999999663996,5.733333333333333,99.99983201825928,False
452,0.001220999999986816,4.9411764705882355,99.99983201825928,False
453,0.0013460000000122818,4.315789473684211,99.99983201825928,False
454,0.001205000000027212,5.3125,99.99983201825928,False
455,0.0047450000000708314,4.315789473684211,99.99983201825928,False
456,0.0018460000000004584,5.3125,99.99983201825928,False
457,0.002338000000008833,4.9411764705882355,99.99983201825928,False
458,0.0013679999999567372,4.315789473684211,99.99983201825928,False
459,0.001073999999903208,5.733333333333333,99.99983201825928,False
460,0.0010719999999082575,5.733333333333333,99.99983201825928,False
461,0.002479999999991378,-0.9393939393939394,99.99983201825928,False
462,0.0010780000000067957,5.733333333333333,99.99983201825928,False
463,0.001213000000007014,4.9411764705882355,99.99983201825928,False
464,0.001069999999913307,5.733333333333333,99.99983201825928,False
465,0.00137999999992644,5.3125,99.99983201825928,False
466,0.0014320000000225264,4.05,99.99983201825928,False
467,0.0016460000000506625,5.733333333333333,99.99983201825928,False
