steps,time,reward,delta,converged
65,0.0020220000000108485,-4.88,99.99978154446273,False
66,0.0016660000000001673,3.590909090909091,99.99978154446273,False
67,0.003115999999977248,-3.255813953488372,99.99978154446273,False
68,0.0015250000000150976,4.05,99.99978154446273,False
69,0.0013229999999566644,4.9411764705882355,99.99978154446273,False
70,0.0014029999999820575,4.315789473684211,99.99978154446273,False
71,0.002141000000051463,-4.233333333333333,99.99978154446273,False
72,0.0012120000000095388,4.9411764705882355,99.99978154446273,False
73,0.004744999999957145,-4.322033898305085,99.99978154446273,False
74,0.0011449999999513238,5.3125,99.99978154446273,False
75,0.0014019999999845822,4.611111111111111,99.99978154446273,False
76,0.001472000000035223,5.733333333333333,99.99978154446273,False
77,0.001086999999984073,5.733333333333333,99.99978154446273,False
78,0.0012689999999793145,4.9411764705882355,99.99978154446273,False
79,0.0015750000000025466,5.733333333333333,99.99978154446273,False
80,0.003543000000036045,-0.9428571428571428,99.99978154446273,False
81,0.0017199999999775173,-0.9166666666666666,99.99978154446273,False
82,0.0012859999999363936,-0.8888888888888888,99.99978154446273,False
83,0.002417000000036751,2.607142857142857,99.99978154446273,False
84,0.0016539999999167776,3.8095238095238093,99.99978154446273,False
85,0.0010819999999966967,5.733333333333333,99.99978154446273,False
86,0.0015559999999368301,3.8095238095238093,99.99978154446273,False
87,0.0026829999999335996,-0.9393939393939394,99.99978154446273,False
88,0.0016669999999976426,3.391304347826087,99.99978154446273,False
89,0.0013690000000678992,4.315789473684211,99.99978154446273,False
90,0.0016749999999774445,-0.9130434782608695,99.99978154446273,False
91,0.0014249999999265128,4.9411764705882355,99.99978154446273,False
92,0.003729999999904976,-4.8431372549019605,99.99978154446273,False
93,0.0010939999999663996,5.733333333333333,99.99978154446273,False
94,0.0030709999999771753,-6.157894736842105,99.99978154446273,False
95,0.001228999999966618,4.9411764705882355,99.99978154446273,False
96,0.0012239999999792417,4.9411764705882355,99.99978154446273,False
97,0.0014939999999796783,3.8095238095238093,99.99978154446273,False
98,0.0010700000000269938,5.733333333333333,99.99978154446273,False
99,0.001902999999970234,4.315789473684211,99.99978154446273,False
100,0.006016000000045096,-5.987341772151899,99.99978154446273,False
101,0.003209000000083506,-0.9473684210526315,99.99978154446273,False
102,0.0018210000000635773,4.05,99.99978154446273,False
103,0.004311000000029708,5.733333333333333,99.99978154446273,False
104,0.0070240000000012515,5.733333333333333,99.99978154446273,False
105,0.007560000000012224,-2.4923076923076923,99.99978154446273,False
106,0.0014409999999998035,4.9411764705882355,99.99978154446273,False
107,0.0014320000000225264,4.9411764705882355,99.99978154446273,False
108,0.0018479999999954089,4.611111111111111,99.99978154446273,False
109,0.004946999999901891,-0.9090909090909091,99.99978154446273,False
110,0.007075999999983651,-6.705882352941177,99.99978154446273,False
111,0.0060320000000047,-0.9259259259259259,99.99978154446273,False
112,0.0067480000000159635,5.733333333333333,99.99978154446273,False
113,0.013321000000019012,-3.4871794871794872,99.99978154446273,False
114,0.00301600000000235,-5.409090909090909,99.99978154446273,False
115,0.003395999999952437,-0.9411764705882353,99.99978154446273,False
116,0.004234999999994216,-0.9629629629629629,99.99978154446273,False
117,0.002211999999985892,5.733333333333333,99.99978154446273,False
118,0.002594000000044616,-0.8888888888888888,99.99978154446273,False
119,0.028397000000040862,-4.69811320754717,99.99978154446273,False
120,0.01546799999994164,-4.322033898305085,99.99978154446273,False
121,0.021896000000083404,-4.69811320754717,99.99978154446273,False
122,0.002944000000070446,4.9411764705882355,99.99978154446273,False
123,0.004935000000045875,4.9411764705882355,99.99978154446273,False
124,0.01634799999999359,-0.9428571428571428,99.99978154446273,False
125,0.005783999999948719,-0.9047619047619048,99.99978154446273,False
126,0.013956000000007407,-3.0638297872340425,99.99978154446273,False
127,0.001966000000038548,-5.041666666666667,99.99978154446273,False
128,0.01199199999996381,-0.9285714285714286,99.99978154446273,False
129,0.0033479999999599386,4.315789473684211,99.99978154446273,False
130,0.011468000000036227,3.391304347826087,99.99978154446273,False
131,0.002518000000009124,4.611111111111111,99.99978154446273,False
132,0.013766000000032363,-3.0208333333333335,99.99978154446273,False
133,0.019897000000014486,-3.108695652173913,99.99978154446273,False
134,0.00590799999997671,4.05,99.99978154446273,False
135,0.0019839999999931024,5.733333333333333,99.99978154446273,False
136,0.012692000000015469,-0.9411764705882353,99.99978154446273,False
137,0.001936000000000604,4.611111111111111,99.99978154446273,False
138,0.0014319999999088395,4.05,99.99978154446273,False
139,0.003319999999916945,5.733333333333333,99.99978154446273,False
140,0.006912000000056651,5.733333333333333,99.99978154446273,False
141,0.0026119999999991705,4.9411764705882355,99.99978154446273,False
142,0.004293999999958942,-0.9649122807017544,99.99978154446273,False
143,0.002035999999975502,-0.9310344827586207,99.99978154446273,False
144,0.002146000000038839,-0.9333333333333333,99.99978154446273,False
145,0.0012740000000803775,4.9411764705882355,99.99978154446273,False
146,0.0022910000000138098,-4.129032258064516,99.99978154446273,False
147,0.0019710000000259242,-0.9285714285714286,99.99978154446273,False
148,0.002743000000009488,-0.9333333333333333,99.99978154446273,False
149,0.004209999999943648,-2.8653846153846154,99.99978154446273,False
150,0.0013119999999844367,4.9411764705882355,99.99978154446273,False
151,0.005608000000052016,-0.9714285714285714,99.99978154446273,False
152,0.0024779999999964275,-0.9375,99.99978154446273,False
153,0.00490100000001803,4.9411764705882355,99.99978154446273,False
154,0.0071199999999862484,5.733333333333333,99.99978154446273,False
155,0.006909000000064225,-2.9019607843137254,99.99978154446273,False
156,0.010302000000024236,-0.9354838709677419,99.99978154446273,False
157,0.004257000000052358,3.8095238095238093,99.99978154446273,False
158,0.015465999999946689,-2.426470588235294,99.99978154446273,False
159,0.006637000000068838,5.733333333333333,99.99978154446273,False
160,0.0034100000000307773,4.9411764705882355,99.99978154446273,False
161,0.009308000000032735,-0.9375,99.99978154446273,False
162,0.005557000000067092,-0.9428571428571428,99.99978154446273,False
163,0.0073550000000750515,5.733333333333333,99.99978154446273,False
164,0.0146349999999984,-3.0208333333333335,99.99978154446273,False
165,0.005168000000026041,4.9411764705882355,99.99978154446273,False
166,0.018316999999910877,-6.462962962962963,99.99978154446273,False
167,0.008906000000024505,5.3125,99.99978154446273,False
168,0.0018509999999878346,-0.9090909090909091,99.99978154446273,False
169,0.007142999999928179,5.3125,99.99978154446273,False
170,0.005001999999990403,5.733333333333333,99.99978154446273,False
171,0.003944999999930587,-0.875,99.99978154446273,False
172,0.011012000000050648,-3.6216216216216215,99.99978154446273,False
173,0.013789000000087981,-3.255813953488372,99.99978154446273,False
174,0.007010000000036598,-0.9459459459459459,99.99978154446273,False
175,0.02460299999995641,-0.9444444444444444,99.99978154446273,False
176,0.023035999999933665,-0.9411764705882353,99.99978154446273,False
177,0.005741000000057284,5.733333333333333,99.99978154446273,False
178,0.004026999999950931,5.733333333333333,99.99978154446273,False
179,0.016213999999990847,-0.9393939393939394,99.99978154446273,False
180,0.016356999999970867,-0.9310344827586207,99.99978154446273,False
181,0.015920000000051004,-0.9090909090909091,99.99978154446273,False
182,0.013421999999991385,4.611111111111111,99.99978154446273,False
183,0.029745999999931882,-0.9459459459459459,99.99978154446273,False
184,0.014770999999996093,-2.979591836734694,99.99978154446273,False
185,0.01366700000005494,4.05,99.99978154446273,False
186,0.015160000000037144,-6.444444444444445,99.99978154446273,False
187,0.002152999999907479,4.9411764705882355,99.99978154446273,False
188,0.0022350000000415093,5.733333333333333,99.99978154446273,False
189,0.011386999999899672,4.9411764705882355,99.99978154446273,False
190,0.006276999999954569,-0.9285714285714286,99.99978154446273,False
191,0.007961000000022977,4.9411764705882355,99.99978154446273,False
192,0.004746000000068307,4.9411764705882355,99.99978154446273,False
193,0.003068999999982225,5.733333333333333,99.99978154446273,False
194,0.002694000000019514,4.9411764705882355,99.99978154446273,False
195,0.004887999999937165,-0.9,99.99978154446273,False
196,0.002025000000003274,4.611111111111111,99.99978154446273,False
197,0.0016059999999242791,5.733333333333333,99.99978154446273,False
198,0.005683999999973821,-0.9047619047619048,99.99978154446273,False
199,0.004514000000085616,5.3125,99.99978154446273,False
200,0.003398999999944863,5.3125,99.99978154446273,False
201,0.008470999999985906,-4.43859649122807,99.99978154446273,False
202,0.00368500000001859,5.733333333333333,99.99978154446273,False
203,0.005092999999988024,5.3125,99.99978154446273,False
204,0.0038580000000365544,-0.8947368421052632,99.99978154446273,False
205,0.002714999999966494,4.05,99.99978154446273,False
206,0.004008999999996377,-0.9,99.99978154446273,False
207,0.0035950000000184446,4.9411764705882355,99.99978154446273,False
208,0.004412999999999556,-0.9310344827586207,99.99978154446273,False
209,0.003714000000059059,-0.9354838709677419,99.99978154446273,False
210,0.00824800000009418,-0.9444444444444444,99.99978154446273,False
211,0.0021269999999731226,4.05,99.99978154446273,False
212,0.001435000000014952,5.733333333333333,99.99978154446273,False
213,0.0062959999999065985,-4.233333333333333,99.99978154446273,False
214,0.007432999999991807,-4.43859649122807,99.99978154446273,False
215,0.01856899999995676,-4.072916666666667,99.99978154446273,False
216,0.004656000000068161,4.9411764705882355,99.99978154446273,False
217,0.0017159999999876163,4.611111111111111,99.99978154446273,False
218,0.004928000000063548,-0.9047619047619048,99.99978154446273,False
219,0.021463000000039756,-0.9696969696969697,99.99978154446273,False
220,0.0019680000000334985,5.3125,99.99978154446273,False
221,0.009286999999972068,-3.8529411764705883,99.99978154446273,False
222,0.01808599999992566,-5.217391304347826,99.99978154446273,False
223,0.006209000000012566,4.9411764705882355,99.99978154446273,False
224,0.006214999999997417,4.9411764705882355,99.99978154446273,False
225,0.006239999999934298,5.3125,99.99978154446273,False
226,0.011098999999944681,4.9411764705882355,99.99978154446273,False
227,0.006016000000045096,5.733333333333333,99.99978154446273,False
228,0.005635000000097534,4.9411764705882355,99.99978154446273,False
229,0.004297000000065054,4.315789473684211,99.99978154446273,False
230,0.0030140000000073996,5.733333333333333,99.99978154446273,False
231,0.00490100000001803,4.9411764705882355,99.99978154446273,False
232,0.011414000000058877,-0.9591836734693877,99.99978154446273,False
233,0.005391999999915242,-0.9393939393939394,99.99978154446273,False
234,0.002439000000094893,4.9411764705882355,99.99978154446273,False
235,0.003872999999998683,-0.9333333333333333,99.99978154446273,False
236,0.0012279999999691427,-0.875,99.99978154446273,False
237,0.0012229999999817665,4.9411764705882355,99.99978154446273,False
238,0.0035699999999678766,-0.9534883720930233,99.99978154446273,False
239,0.0021010000000387663,2.607142857142857,99.99978154446273,False
240,0.0029329999999845313,-0.9523809523809523,99.99978154446273,False
241,0.004575999999929081,-4.43859649122807,99.99978154446273,False
242,0.00211699999999837,-0.9333333333333333,99.99978154446273,False
243,0.0012179999999943902,4.9411764705882355,99.99978154446273,False
244,0.0014939999999796783,5.733333333333333,99.99978154446273,False
245,0.001410000000078071,-0.8947368421052632,99.99978154446273,False
246,0.003416999999899417,-0.9565217391304348,99.99978154446273,False
247,0.0017659999999750653,5.733333333333333,99.99978154446273,False
248,0.004097999999999047,-0.9333333333333333,99.99978154446273,False
249,0.003308000000060929,3.2083333333333335,99.99978154446273,False
250,0.002120999999988271,5.3125,99.99978154446273,False
251,0.0023560000000770742,4.9411764705882355,99.99978154446273,False
252,0.0018259999999372667,4.9411764705882355,99.99978154446273,False
253,0.0011359999999740467,5.3125,99.99978154446273,False
254,0.0010690000000295186,5.733333333333333,99.99978154446273,False
255,0.0011570000000347136,5.733333333333333,99.99978154446273,False
256,0.003053000000022621,-0.9411764705882353,99.99978154446273,False
257,0.00278600000001461,-0.9,99.99978154446273,False
258,0.0016430000000582368,5.733333333333333,99.99978154446273,False
259,0.0035660000000916625,-4.8431372549019605,99.99978154446273,False
260,0.0015919999999596257,4.05,99.99978154446273,False
261,0.0016339999999672727,5.3125,99.99978154446273,False
262,0.0012189999999918655,4.9411764705882355,99.99978154446273,False
263,0.0017369999999345964,5.733333333333333,99.99978154446273,False
264,0.00130500000000211,4.611111111111111,99.99978154446273,False
265,0.0010730000000194195,5.733333333333333,99.99978154446273,False
266,0.0010680000000320433,5.733333333333333,99.99978154446273,False
267,0.001259000000004562,4.9411764705882355,99.99978154446273,False
268,0.0010610000000497166,5.733333333333333,99.99978154446273,False
269,0.005405999999993583,-3.2045454545454546,99.99978154446273,False
270,0.004234999999994216,-0.9354838709677419,99.99978154446273,False
271,0.001975000000015825,5.3125,99.99978154446273,False
272,0.0014810000000125,5.733333333333333,99.99978154446273,False
273,0.0020079999999325082,4.9411764705882355,99.99978154446273,False
274,0.0026289999999562497,-0.9459459459459459,99.99978154446273,False
275,0.001506000000063068,3.8095238095238093,99.99978154446273,False
276,0.001191999999946347,-0.875,99.99978154446273,False
277,0.0024310000000014043,-0.9428571428571428,99.99978154446273,False
278,0.0014099999999643842,4.05,99.99978154446273,False
279,0.0031689999999571228,-5.454545454545454,99.99978154446273,False
280,0.0010859999999865977,5.733333333333333,99.99978154446273,False
281,0.0010680000000320433,5.733333333333333,99.99978154446273,False
282,0.0014109999999618594,4.05,99.99978154446273,False
283,0.0012140000000044893,4.9411764705882355,99.99978154446273,False
284,0.001069999999913307,5.733333333333333,99.99978154446273,False
285,0.0014139999999542852,-0.9,99.99978154446273,False
286,0.0012120000000095388,4.9411764705882355,99.99978154446273,False
287,0.0010610000000497166,5.733333333333333,99.99978154446273,False
288,0.001408999999966909,4.05,99.99978154446273,False
289,0.0017219999999724678,-0.9047619047619048,99.99978154446273,False
290,0.0014289999999164138,4.315789473684211,99.99978154446273,False
291,0.0013219999999591892,5.733333333333333,99.99978154446273,False
292,0.0022609999999758656,4.9411764705882355,99.99978154446273,False
293,0.001492999999982203,5.733333333333333,99.99978154446273,False
294,0.0019519999999602078,-0.9,99.99978154446273,False
295,0.0012250000000904038,4.9411764705882355,99.99978154446273,False
296,0.002514000000019223,-0.8888888888888888,99.99978154446273,False
297,0.002605000000016844,-0.9428571428571428,99.99978154446273,False
298,0.0010849999999891224,5.733333333333333,99.99978154446273,False
299,0.0015410000000883883,4.315789473684211,99.99978154446273,False
300,0.0013779999999314896,-0.8947368421052632,99.99978154446273,False
301,0.0029589999999188876,-3.425,99.99978154446273,False
302,0.001350999999999658,4.315789473684211,99.99978154446273,False
303,0.0032019999999874926,-3.108695652173913,99.99978154446273,False
304,0.002308999999968364,-0.9393939393939394,99.99978154446273,False
305,0.0010729999999057327,5.733333333333333,99.99978154446273,False
306,0.0010719999999082575,5.733333333333333,99.99978154446273,False
307,0.001312999999981912,4.9411764705882355,99.99978154446273,False
308,0.001205000000027212,5.733333333333333,99.99978154446273,False
309,0.0012810000000627042,5.3125,99.99978154446273,False
310,0.0012649999999894135,5.3125,99.99978154446273,False
311,0.0012030000000322616,5.733333333333333,99.99978154446273,False
312,0.0013850000000275031,4.9411764705882355,99.99978154446273,False
313,0.0011939999999412976,5.733333333333333,99.99978154446273,False
314,0.0013440000000173313,4.9411764705882355,99.99978154446273,False
315,0.00271799999995892,-3.7714285714285714,99.99978154446273,False
316,0.0034349999999676584,-0.9583333333333334,99.99978154446273,False
317,0.001276000000075328,4.611111111111111,99.99978154446273,False
318,0.001061999999933505,5.733333333333333,99.99978154446273,False
319,0.002333000000021457,-0.9393939393939394,99.99978154446273,False
320,0.001134000000092783,5.733333333333333,99.99978154446273,False
321,0.0016629999998940548,-0.8947368421052632,99.99978154446273,False
322,0.0029539999999315114,-3.3095238095238093,99.99978154446273,False
323,0.0011399999999639476,5.733333333333333,99.99978154446273,False
324,0.0010780000000067957,5.733333333333333,99.99978154446273,False
325,0.0013480000000072323,4.315789473684211,99.99978154446273,False
326,0.0011139999999159045,5.733333333333333,99.99978154446273,False
327,0.0010649999999259308,5.733333333333333,99.99978154446273,False
328,0.0012390000000550572,5.733333333333333,99.99978154446273,False
329,0.0026239999999688735,-3.6944444444444446,99.99978154446273,False
330,0.0010730000000194195,5.733333333333333,99.99978154446273,False
331,0.0019679999999198117,-0.9285714285714286,99.99978154446273,False
332,0.001136999999971522,5.3125,99.99978154446273,False
333,0.001071000000024469,5.733333333333333,99.99978154446273,False
334,0.0011339999999790962,5.733333333333333,99.99978154446273,False
335,0.0025120000000242726,-3.6944444444444446,99.99978154446273,False
336,0.003743000000099528,-0.9629629629629629,99.99978154446273,False
337,0.0017100000000027649,4.05,99.99978154446273,False
338,0.0011489999999412248,5.3125,99.99978154446273,False
339,0.0010560000000623404,5.733333333333333,99.99978154446273,False
340,0.0012480000000323344,4.9411764705882355,99.99978154446273,False
341,0.0013059999999995853,5.733333333333333,99.99978154446273,False
342,0.0018019999999978609,5.733333333333333,99.99978154446273,False
343,0.0015680000000202199,4.9411764705882355,99.99978154446273,False
344,0.001213000000007014,4.9411764705882355,99.99978154446273,False
345,0.0011349999999765714,5.3125,99.99978154446273,False
346,0.0010660000000370928,5.733333333333333,99.99978154446273,False
347,0.0014130000000704968,-0.9,99.99978154446273,False
348,0.0030329999999594293,5.733333333333333,99.99978154446273,False
349,0.0032770000000255095,4.9411764705882355,99.99978154446273,False
350,0.002254999999991014,5.733333333333333,99.99978154446273,False
351,0.0010879999999815482,5.733333333333333,99.99978154446273,False
352,0.0011209999998982312,5.733333333333333,99.99978154446273,False
353,0.0033479999999599386,-3.108695652173913,99.99978154446273,False
354,0.001121000000011918,5.733333333333333,99.99978154446273,False
355,0.0014230000000452492,4.05,99.99978154446273,False
356,0.0016300000000910586,-0.8888888888888888,99.99978154446273,False
357,0.0011729999999943175,5.3125,99.99978154446273,False
358,0.0011480000000574364,5.3125,99.99978154446273,False
359,0.0020279999999957,-0.9285714285714286,99.99978154446273,False
360,0.0010680000000320433,5.733333333333333,99.99978154446273,False
361,0.0018370000000231812,3.8095238095238093,99.99978154446273,False
362,0.0010780000000067957,5.733333333333333,99.99978154446273,False
363,0.001192000000060034,5.733333333333333,99.99978154446273,False
364,0.0010949999999638749,5.733333333333333,99.99978154446273,False
365,0.0010730000000194195,5.733333333333333,99.99978154446273,False
366,0.0012799999999515421,5.733333333333333,99.99978154446273,False
367,0.0010819999999966967,5.733333333333333,99.99978154446273,False
368,0.0012150000000019645,4.9411764705882355,99.99978154446273,False
369,0.0010720000000219443,5.733333333333333,99.99978154446273,False
370,0.0010780000000067957,5.733333333333333,99.99978154446273,False
371,0.0012070000000221626,4.9411764705882355,99.99978154446273,False
372,0.00141299999995681,5.3125,99.99978154446273,False
373,0.0015569999999343054,3.590909090909091,99.99978154446273,False
374,0.0014070000000856453,4.611111111111111,99.99978154446273,False
375,0.0013179999999692882,5.733333333333333,99.99978154446273,False
376,0.0027109999999765932,5.733333333333333,99.99978154446273,False
377,0.0024240000000190776,4.9411764705882355,99.99978154446273,False
378,0.0017299999999522697,5.3125,99.99978154446273,False
379,0.0015750000000025466,4.315789473684211,99.99978154446273,False
380,0.0010720000000219443,5.733333333333333,99.99978154446273,False
381,0.0012679999999818392,4.611111111111111,99.99978154446273,False
382,0.0013380000000324799,4.315789473684211,99.99978154446273,False
383,0.0014119999999593347,-0.9,99.99978154446273,False
384,0.0015089999999418069,5.3125,99.99978154446273,False
385,0.0016870000000608343,-0.9047619047619048,99.99978154446273,False
386,0.0019630000000461223,-0.9130434782608695,99.99978154446273,False
387,0.001209000000017113,4.9411764705882355,99.99978154446273,False
388,0.001334000000042579,4.9411764705882355,99.99978154446273,False
389,0.0010720000000219443,5.733333333333333,99.99978154446273,False
390,0.0021769999999605716,-0.9354838709677419,99.99978154446273,False
391,0.0010609999999360298,5.733333333333333,99.99978154446273,False
392,0.0010689999999158317,5.733333333333333,99.99978154446273,False
393,0.001467999999931635,5.733333333333333,99.99978154446273,False
394,0.001906999999960135,-0.9259259259259259,99.99978154446273,False
395,0.001634999999964748,5.3125,99.99978154446273,False
396,0.0023439999999936845,5.3125,99.99978154446273,False
397,0.0018929999999954816,-0.875,99.99978154446273,False
398,0.0013810000000376021,5.733333333333333,99.99978154446273,False
399,0.0016979999999193751,3.8095238095238093,99.99978154446273,False
400,0.0027790000000322834,4.9411764705882355,99.99978154446273,False
401,0.0039209999999911815,5.3125,99.99978154446273,False
402,0.0027159999999639695,-0.9047619047619048,99.99978154446273,False
403,0.0010800000000017462,5.733333333333333,99.99978154446273,False
404,0.001071000000024469,5.733333333333333,99.99978154446273,False
405,0.001205000000027212,4.9411764705882355,99.99978154446273,False
406,0.002605000000016844,-0.9354838709677419,99.99978154446273,False
407,0.0027210000000650325,-0.9444444444444444,99.99978154446273,False
408,0.002187000000049011,-0.9354838709677419,99.99978154446273,False
409,0.0011339999999790962,5.3125,99.99978154446273,False
410,0.0011319999999841457,5.733333333333333,99.99978154446273,False
411,0.002672999999958847,-3.5526315789473686,99.99978154446273,False
412,0.0012060000000246873,4.9411764705882355,99.99978154446273,False
413,0.0010700000000269938,5.733333333333333,99.99978154446273,False
414,0.003688000000011016,-3.0208333333333335,99.99978154446273,False
415,0.002187000000049011,-0.9354838709677419,99.99978154446273,False
416,0.0012430000000449581,4.9411764705882355,99.99978154446273,False
417,0.002103000000033717,3.8095238095238093,99.99978154446273,False
418,0.001530999999999949,4.611111111111111,99.99978154446273,False
419,0.0012830000000576547,4.9411764705882355,99.99978154446273,False
420,0.004710000000045511,-0.9487179487179487,99.99978154446273,False
421,0.0023580000000720247,5.733333333333333,99.99978154446273,False
422,0.004105999999978849,-0.9259259259259259,99.99978154446273,False
423,0.0027330000000347354,4.05,99.99978154446273,False
424,0.004470999999966807,-0.9333333333333333,99.99978154446273,False
425,0.0018339999999170686,5.733333333333333,99.99978154446273,False
426,0.0018919999999980064,5.733333333333333,99.99978154446273,False
427,0.003298999999969965,5.733333333333333,99.99978154446273,False
428,0.0015250000000150976,5.733333333333333,99.99978154446273,False
429,0.0023869999999988067,4.9411764705882355,99.99978154446273,False
430,0.001442999999994754,4.315789473684211,99.99978154446273,False
431,0.0013349999999263673,4.9411764705882355,99.99978154446273,False
432,0.004820999999992637,-3.7714285714285714,99.99978154446273,False
433,0.0023280000000340806,5.3125,99.99978154446273,False
434,0.0023900000001049193,5.733333333333333,99.99978154446273,False
435,0.006222999999977219,-5.454545454545454,99.99978154446273,False
436,0.0016899999999395732,5.733333333333333,99.99978154446273,False
437,0.001550999999949454,4.9411764705882355,99.99978154446273,False
438,0.001718999999980042,4.611111111111111,99.99978154446273,False
439,0.0025359999999636784,4.315789473684211,99.99978154446273,False
440,0.001426000000037675,5.733333333333333,99.99978154446273,False
441,0.0013059999999995853,5.733333333333333,99.99978154446273,False
442,0.0028409999999894353,-0.9047619047619048,99.99978154446273,False
443,0.0013790000000426517,5.3125,99.99978154446273,False
444,0.0031930000000102154,-0.9285714285714286,99.99978154446273,False
445,0.0018039999999928114,5.733333333333333,99.99978154446273,False
446,0.001544000000080814,4.9411764705882355,99.99978154446273,False
447,0.0019550000000663204,4.611111111111111,99.99978154446273,False
448,0.0022940000000062355,5.733333333333333,99.99978154446273,False
449,0.00208199999997305,5.733333333333333,99.99978154446273,False
450,0.002215999999975793,5.733333333333333,99.99978154446273,False
451,0.002518000000009124,5.733333333333333,99.99978154446273,False
452,0.006805999999983214,-0.9574468085106383,99.99978154446273,False
453,0.0014579999999568827,5.733333333333333,99.99978154446273,False
454,0.0018639999999550128,4.315789473684211,99.99978154446273,False
455,0.0018420000000105574,5.733333333333333,99.99978154446273,False
456,0.0014280000000326254,4.9411764705882355,99.99978154446273,False
457,0.001245999999923697,5.733333333333333,99.99978154446273,False
458,0.0012349999999514694,5.733333333333333,99.99978154446273,False
459,0.0018749999999272404,5.733333333333333,99.99978154446273,False
460,0.001259000000004562,5.733333333333333,99.99978154446273,False
461,0.0018049999999902866,3.590909090909091,99.99978154446273,False
462,0.0011279999999942447,5.733333333333333,99.99978154446273,False
463,0.0018380000000206564,5.733333333333333,99.99978154446273,False
464,0.0015050000000655928,5.733333333333333,99.99978154446273,False
465,0.001362999999969361,4.315789473684211,99.99978154446273,False
466,0.0012199999999893407,4.9411764705882355,99.99978154446273,False
467,0.0013979999999946813,5.733333333333333,99.99978154446273,False
468,0.0024070000000619984,-5.041666666666667,99.99978154446273,False
