steps,time,reward,delta,converged
468,0.0010719999999935226,5.733333333333333,99.99962260941986,False
469,0.0010709999999960473,5.733333333333333,99.99962260941986,False
470,0.001898999999980333,-0.9259259259259259,99.99962260941986,False
471,0.0010670000000061464,5.733333333333333,99.99962260941986,False
472,0.001056000000005497,5.733333333333333,99.99962260941986,False
473,0.0010609999999928732,5.733333333333333,99.99962260941986,False
474,0.0011269999999967695,5.733333333333333,99.99962260941986,False
475,0.001573000000007596,4.05,99.99962260941986,False
476,0.001416000000006079,4.9411764705882355,99.99962260941986,False
477,0.0010729999999909978,5.733333333333333,99.99962260941986,False
478,0.0010729999999909978,5.733333333333333,99.99962260941986,False
479,0.0012529999999912889,5.3125,99.99962260941986,False
480,0.0012030000000038399,5.733333333333333,99.99962260941986,False
481,0.0011989999999855172,5.733333333333333,99.99962260941986,False
482,0.0011899999999798183,5.733333333333333,99.99962260941986,False
483,0.001301000000012209,5.733333333333333,99.99962260941986,False
484,0.0013110000000153832,5.733333333333333,99.99962260941986,False
485,0.001209000000017113,4.9411764705882355,99.99962260941986,False
486,0.0010650000000111959,5.733333333333333,99.99962260941986,False
487,0.0010669999999777247,5.733333333333333,99.99962260941986,False
488,0.0010680000000036216,5.733333333333333,99.99962260941986,False
489,0.0014339999999890551,5.733333333333333,99.99962260941986,False
490,0.001102000000003045,5.733333333333333,99.99962260941986,False
491,0.001213000000007014,4.9411764705882355,99.99962260941986,False
492,0.0011779999999816937,5.733333333333333,99.99962260941986,False
493,0.001079000000004271,5.733333333333333,99.99962260941986,False
494,0.00107500000001437,5.733333333333333,99.99962260941986,False
495,0.001497999999998001,5.733333333333333,99.99962260941986,False
496,0.0012069999999937409,5.733333333333333,99.99962260941986,False
497,0.0012810000000058608,5.733333333333333,99.99962260941986,False
498,0.0013900000000148793,-0.8947368421052632,99.99962260941986,False
499,0.0010769999999808988,5.733333333333333,99.99962260941986,False
500,0.0013880000000199288,5.733333333333333,99.99962260941986,False
501,0.0010989999999821976,5.733333333333333,99.99962260941986,False
502,0.0010759999999834235,5.733333333333333,99.99962260941986,False
503,0.0012189999999918655,5.3125,99.99962260941986,False
504,0.0012940000000014606,4.9411764705882355,99.99962260941986,False
505,0.0026149999999915963,-0.9354838709677419,99.99962260941986,False
506,0.0011109999999803222,5.733333333333333,99.99962260941986,False
507,0.0012150000000019645,4.9411764705882355,99.99962260941986,False
508,0.001207999999991216,4.9411764705882355,99.99962260941986,False
509,0.0014170000000035543,5.733333333333333,99.99962260941986,False
510,0.0010889999999790234,5.733333333333333,99.99962260941986,False
511,0.0010670000000061464,5.733333333333333,99.99962260941986,False
512,0.002299999999991087,4.9411764705882355,99.99962260941986,False
513,0.0010740000000168948,5.733333333333333,99.99962260941986,False
514,0.0013590000000078817,4.9411764705882355,99.99962260941986,False
515,0.0010760000000118453,5.733333333333333,99.99962260941986,False
516,0.0011470000000031177,5.3125,99.99962260941986,False
517,0.0011319999999841457,5.3125,99.99962260941986,False
518,0.0010690000000010969,5.733333333333333,99.99962260941986,False
519,0.0012020000000063646,5.733333333333333,99.99962260941986,False
520,0.001308999999992011,5.733333333333333,99.99962260941986,False
521,0.0011319999999841457,5.733333333333333,99.99962260941986,False
522,0.001409999999992806,4.9411764705882355,99.99962260941986,False
523,0.0010770000000093205,5.733333333333333,99.99962260941986,False
524,0.005910999999997557,-0.9607843137254902,99.99962260941986,False
525,0.0012070000000221626,5.3125,99.99962260941986,False
526,0.0030450000000143973,-4.592592592592593,99.99962260941986,False
527,0.002920000000017353,-3.425,99.99962260941986,False
528,0.0012150000000019645,4.9411764705882355,99.99962260941986,False
529,0.005300999999974465,-0.96875,99.99962260941986,False
530,0.0011459999999772208,5.3125,99.99962260941986,False
531,0.0032829999999819393,-0.9428571428571428,99.99962260941986,False
532,0.0012150000000019645,4.9411764705882355,99.99962260941986,False
533,0.0010670000000061464,5.733333333333333,99.99962260941986,False
534,0.0010629999999878237,5.733333333333333,99.99962260941986,False
535,0.0013270000000034088,5.733333333333333,99.99962260941986,False
536,0.0024730000000090513,-0.9333333333333333,99.99962260941986,False
537,0.0012189999999918655,4.9411764705882355,99.99962260941986,False
538,0.0012120000000095388,5.733333333333333,99.99962260941986,False
539,0.0043410000000108084,-2.9019607843137254,99.99962260941986,False
540,0.0010800000000017462,5.733333333333333,99.99962260941986,False
541,0.0011609999999961929,5.3125,99.99962260941986,False
542,0.00159600000000637,5.733333333333333,99.99962260941986,False
543,0.0017420000000072378,4.9411764705882355,99.99962260941986,False
544,0.0010780000000067957,5.733333333333333,99.99962260941986,False
545,0.0020230000000083237,-0.9285714285714286,99.99962260941986,False
546,0.0016600000000153159,5.733333333333333,99.99962260941986,False
547,0.0015640000000018972,-0.9090909090909091,99.99962260941986,False
548,0.0010659999999802494,5.733333333333333,99.99962260941986,False
549,0.0011259999999992942,5.3125,99.99962260941986,False
550,0.0013710000000060063,4.611111111111111,99.99962260941986,False
551,0.0015909999999905722,5.733333333333333,99.99962260941986,False
552,0.0014570000000162509,5.733333333333333,99.99962260941986,False
553,0.0010900000000049204,5.733333333333333,99.99962260941986,False
554,0.0011899999999798183,5.733333333333333,99.99962260941986,False
555,0.0016990000000021155,5.733333333333333,99.99962260941986,False
556,0.0012920000000065102,4.9411764705882355,99.99962260941986,False
557,0.0011439999999822703,5.3125,99.99962260941986,False
558,0.0010649999999827742,5.733333333333333,99.99962260941986,False
559,0.001446999999984655,4.315789473684211,99.99962260941986,False
560,0.0020120000000076743,5.733333333333333,99.99962260941986,False
561,0.001211999999981117,5.3125,99.99962260941986,False
562,0.0012139999999760676,4.9411764705882355,99.99962260941986,False
563,0.0013390000000015334,4.315789473684211,99.99962260941986,False
564,0.0039019999999823085,-0.9512195121951219,99.99962260941986,False
565,0.0012030000000038399,5.733333333333333,99.99962260941986,False
566,0.0011959999999930915,5.733333333333333,99.99962260941986,False
567,0.0030999999999892225,-0.9310344827586207,99.99962260941986,False
568,0.003061000000002423,-0.9459459459459459,99.99962260941986,False
569,0.0011489999999980682,5.3125,99.99962260941986,False
570,0.0017409999999813408,5.733333333333333,99.99962260941986,False
571,0.0011120000000062191,5.733333333333333,99.99962260941986,False
572,0.001098000000013144,5.733333333333333,99.99962260941986,False
573,0.0010910000000023956,5.733333333333333,99.99962260941986,False
574,0.0016009999999937463,3.590909090909091,99.99962260941986,False
575,0.0017249999999933152,5.733333333333333,99.99962260941986,False
576,0.0012409999999931642,4.9411764705882355,99.99962260941986,False
577,0.0020580000000052223,-0.9310344827586207,99.99962260941986,False
578,0.0012139999999760676,4.9411764705882355,99.99962260941986,False
579,0.0019509999999911543,4.9411764705882355,99.99962260941986,False
580,0.0010889999999790234,5.733333333333333,99.99962260941986,False
581,0.0010730000000194195,5.733333333333333,99.99962260941986,False
582,0.0018309999999814863,-0.9230769230769231,99.99962260941986,False
583,0.0013979999999946813,5.733333333333333,99.99962260941986,False
584,0.0013849999999990814,4.9411764705882355,99.99962260941986,False
585,0.0010749999999859483,5.733333333333333,99.99962260941986,False
586,0.0011379999999974189,5.3125,99.99962260941986,False
587,0.0013069999999970605,4.9411764705882355,99.99962260941986,False
588,0.0016699999999900683,5.733333333333333,99.99962260941986,False
589,0.00208199999997305,-0.9230769230769231,99.99962260941986,False
590,0.002048000000002048,-0.9310344827586207,99.99962260941986,False
591,0.001207999999991216,4.9411764705882355,99.99962260941986,False
592,0.0018789999999739848,5.3125,99.99962260941986,False
593,0.0011100000000112686,5.733333333333333,99.99962260941986,False
594,0.0012270000000000891,4.9411764705882355,99.99962260941986,False
595,0.0011369999999999436,5.3125,99.99962260941986,False
596,0.001102000000003045,5.733333333333333,99.99962260941986,False
597,0.0017700000000218097,5.733333333333333,99.99962260941986,False
598,0.0011770000000126402,5.733333333333333,99.99962260941986,False
599,0.0010780000000067957,5.733333333333333,99.99962260941986,False
600,0.001077999999978374,5.733333333333333,99.99962260941986,False
601,0.0010770000000093205,5.733333333333333,99.99962260941986,False
602,0.001827000000020007,5.3125,99.99962260941986,False
603,0.001113999999972748,5.733333333333333,99.99962260941986,False
604,0.0011149999999986449,5.733333333333333,99.99962260941986,False
605,0.001069999999998572,5.733333333333333,99.99962260941986,False
606,0.0013780000000167547,4.315789473684211,99.99962260941986,False
607,0.0033030000000167092,-6.444444444444445,99.99962260941986,False
608,0.0010759999999834235,5.733333333333333,99.99962260941986,False
609,0.0010709999999960473,5.733333333333333,99.99962260941986,False
610,0.001291000000009035,4.9411764705882355,99.99962260941986,False
611,0.002939000000026226,-0.9428571428571428,99.99962260941986,False
612,0.006520000000023174,-0.9753086419753086,99.99962260941986,False
613,0.0018420000000105574,-0.9230769230769231,99.99962260941986,False
614,0.0012779999999850133,4.611111111111111,99.99962260941986,False
615,0.002162999999995918,-4.730769230769231,99.99962260941986,False
616,0.005412000000006856,-0.9682539682539683,99.99962260941986,False
617,0.0020399999999938245,5.733333333333333,99.99962260941986,False
618,0.0017960000000130094,5.733333333333333,99.99962260941986,False
619,0.0015300000000024738,-0.875,99.99962260941986,False
620,0.002691999999996142,-0.9285714285714286,99.99962260941986,False
621,0.0010879999999815482,5.733333333333333,99.99962260941986,False
622,0.00107500000001437,5.733333333333333,99.99962260941986,False
623,0.0012059999999962656,4.9411764705882355,99.99962260941986,False
624,0.0011369999999999436,5.3125,99.99962260941986,False
625,0.001942000000013877,5.733333333333333,99.99962260941986,False
626,0.0012120000000095388,5.733333333333333,99.99962260941986,False
627,0.0012059999999962656,5.733333333333333,99.99962260941986,False
628,0.0011960000000215132,5.733333333333333,99.99962260941986,False
629,0.0019369999999980791,4.315789473684211,99.99962260941986,False
630,0.0014570000000162509,5.733333333333333,99.99962260941986,False
631,0.0012959999999964111,-0.8888888888888888,99.99962260941986,False
632,0.0014229999999884058,-0.9,99.99962260941986,False
633,0.0012069999999937409,4.9411764705882355,99.99962260941986,False
634,0.0020259999999723277,4.315789473684211,99.99962260941986,False
635,0.001082999999994172,5.733333333333333,99.99962260941986,False
636,0.00226500000002261,-0.9375,99.99962260941986,False
637,0.0012480000000039126,4.9411764705882355,99.99962260941986,False
638,0.001668999999992593,5.733333333333333,99.99962260941986,False
639,0.0010879999999815482,5.733333333333333,99.99962260941986,False
640,0.0010709999999960473,5.733333333333333,99.99962260941986,False
641,0.001069999999998572,5.733333333333333,99.99962260941986,False
642,0.0010780000000067957,5.733333333333333,99.99962260941986,False
643,0.0017770000000041364,5.733333333333333,99.99962260941986,False
644,0.0019350000000031287,-0.9259259259259259,99.99962260941986,False
645,0.0010719999999935226,5.733333333333333,99.99962260941986,False
646,0.0010649999999827742,5.733333333333333,99.99962260941986,False
647,0.0017870000000073105,5.733333333333333,99.99962260941986,False
648,0.0012489999999729662,5.733333333333333,99.99962260941986,False
649,0.0019010000000037053,-0.9230769230769231,99.99962260941986,False
650,0.008760999999992691,-0.9824561403508771,99.99962260941986,False
651,0.0010880000000099699,5.733333333333333,99.99962260941986,False
652,0.0021760000000199398,4.611111111111111,99.99962260941986,False
653,0.001201999999977943,5.733333333333333,99.99962260941986,False
654,0.0010819999999966967,5.733333333333333,99.99962260941986,False
655,0.001073999999988473,5.733333333333333,99.99962260941986,False
656,0.0017019999999945412,4.9411764705882355,99.99962260941986,False
657,0.001409999999992806,5.733333333333333,99.99962260941986,False
658,0.0012089999999886913,5.733333333333333,99.99962260941986,False
659,0.0011879999999848678,5.733333333333333,99.99962260941986,False
660,0.0011949999999956162,5.733333333333333,99.99962260941986,False
661,0.0018880000000081054,5.733333333333333,99.99962260941986,False
662,0.0011010000000055697,5.733333333333333,99.99962260941986,False
663,0.0010690000000010969,5.733333333333333,99.99962260941986,False
664,0.0010690000000010969,5.733333333333333,99.99962260941986,False
665,0.0012030000000038399,4.9411764705882355,99.99962260941986,False
666,0.0017849999999839383,5.733333333333333,99.99962260941986,False
667,0.001102000000003045,5.733333333333333,99.99962260941986,False
668,0.0011690000000044165,5.733333333333333,99.99962260941986,False
669,0.001282000000003336,4.611111111111111,99.99962260941986,False
670,0.0011369999999999436,5.3125,99.99962260941986,False
671,0.002246000000013737,5.3125,99.99962260941986,False
672,0.0022009999999852425,-0.9354838709677419,99.99962260941986,False
673,0.0010759999999834235,5.733333333333333,99.99962260941986,False
674,0.0010660000000086711,5.733333333333333,99.99962260941986,False
675,0.0022840000000030614,4.05,99.99962260941986,False
676,0.001094000000023243,5.733333333333333,99.99962260941986,False
677,0.0010800000000017462,5.733333333333333,99.99962260941986,False
678,0.0010729999999909978,5.733333333333333,99.99962260941986,False
679,0.001211999999981117,4.9411764705882355,99.99962260941986,False
680,0.0017360000000223863,5.733333333333333,99.99962260941986,False
681,0.0012270000000000891,4.9411764705882355,99.99962260941986,False
682,0.0010800000000017462,5.733333333333333,99.99962260941986,False
683,0.0010730000000194195,5.733333333333333,99.99962260941986,False
684,0.0010709999999960473,5.733333333333333,99.99962260941986,False
685,0.0016610000000127911,5.733333333333333,99.99962260941986,False
686,0.0010819999999966967,5.733333333333333,99.99962260941986,False
687,0.0010690000000010969,5.733333333333333,99.99962260941986,False
688,0.0012099999999861666,4.9411764705882355,99.99962260941986,False
689,0.0012109999999836418,5.733333333333333,99.99962260941986,False
690,0.0017139999999926658,5.733333333333333,99.99962260941986,False
691,0.0011989999999855172,5.733333333333333,99.99962260941986,False
692,0.001287000000019134,5.3125,99.99962260941986,False
693,0.0012010000000088894,5.733333333333333,99.99962260941986,False
694,0.0017939999999896372,5.733333333333333,99.99962260941986,False
695,0.0011240000000043437,5.733333333333333,99.99962260941986,False
696,0.0010749999999859483,5.733333333333333,99.99962260941986,False
697,0.001069999999998572,5.733333333333333,99.99962260941986,False
698,0.0010630000000162454,5.733333333333333,99.99962260941986,False
699,0.0046399999999948704,-0.9629629629629629,99.99962260941986,False
700,0.0010770000000093205,5.733333333333333,99.99962260941986,False
701,0.001107000000018843,5.733333333333333,99.99962260941986,False
702,0.0014840000000049258,5.3125,99.99962260941986,False
703,0.0013920000000098298,4.9411764705882355,99.99962260941986,False
704,0.0014269999999783067,-0.9,99.99962260941986,False
705,0.0010960000000181935,5.733333333333333,99.99962260941986,False
706,0.0010709999999960473,5.733333333333333,99.99962260941986,False
707,0.0020209999999849515,5.733333333333333,99.99962260941986,False
708,0.0011450000000081673,5.733333333333333,99.99962260941986,False
709,0.0010780000000067957,5.733333333333333,99.99962260941986,False
710,0.0010680000000036216,5.733333333333333,99.99962260941986,False
711,0.001268000000010261,5.733333333333333,99.99962260941986,False
712,0.0019630000000177006,4.9411764705882355,99.99962260941986,False
713,0.0010769999999808988,5.733333333333333,99.99962260941986,False
714,0.0010729999999909978,5.733333333333333,99.99962260941986,False
715,0.001063999999985299,5.733333333333333,99.99962260941986,False
716,0.0011140000000011696,5.733333333333333,99.99962260941986,False
717,0.001766000000003487,5.733333333333333,99.99962260941986,False
718,0.0012270000000000891,4.9411764705882355,99.99962260941986,False
719,0.001073999999988473,5.733333333333333,99.99962260941986,False
720,0.0010680000000036216,5.733333333333333,99.99962260941986,False
721,0.0010660000000086711,5.733333333333333,99.99962260941986,False
722,0.0019960000000196487,4.9411764705882355,99.99962260941986,False
723,0.0010879999999815482,5.733333333333333,99.99962260941986,False
724,0.0013250000000084583,4.9411764705882355,99.99962260941986,False
725,0.0012059999999962656,5.733333333333333,99.99962260941986,False
726,0.001402000000013004,5.3125,99.99962260941986,False
727,0.0022470000000112123,5.733333333333333,99.99962260941986,False
728,0.0013160000000027594,5.733333333333333,99.99962260941986,False
729,0.0015420000000005984,4.05,99.99962260941986,False
730,0.0022329999999897154,5.733333333333333,99.99962260941986,False
731,0.0016080000000044947,5.733333333333333,99.99962260941986,False
732,0.0012060000000246873,5.733333333333333,99.99962260941986,False
733,0.0010719999999935226,5.733333333333333,99.99962260941986,False
734,0.0018259999999941101,5.733333333333333,99.99962260941986,False
735,0.0011869999999873926,5.733333333333333,99.99962260941986,False
736,0.0010890000000074451,5.733333333333333,99.99962260941986,False
737,0.0010589999999979227,5.733333333333333,99.99962260941986,False
738,0.0011410000000182663,5.3125,99.99962260941986,False
739,0.001890000000003056,4.9411764705882355,99.99962260941986,False
740,0.0010819999999966967,5.733333333333333,99.99962260941986,False
741,0.0010800000000017462,5.733333333333333,99.99962260941986,False
742,0.0010659999999802494,5.733333333333333,99.99962260941986,False
743,0.002486000000004651,-0.9285714285714286,99.99962260941986,False
744,0.0013770000000192795,4.9411764705882355,99.99962260941986,False
745,0.0010769999999808988,5.733333333333333,99.99962260941986,False
746,0.002259000000009337,-0.9375,99.99962260941986,False
747,0.0012350000000083128,5.733333333333333,99.99962260941986,False
748,0.0013760000000218042,5.733333333333333,99.99962260941986,False
749,0.0010850000000175442,5.733333333333333,99.99962260941986,False
750,0.0011509999999930187,5.733333333333333,99.99962260941986,False
751,0.0023249999999848114,-0.9310344827586207,99.99962260941986,False
752,0.0019379999999955544,5.733333333333333,99.99962260941986,False
753,0.001297000000022308,4.611111111111111,99.99962260941986,False
754,0.0010749999999859483,5.733333333333333,99.99962260941986,False
755,0.0013500000000021828,-0.8947368421052632,99.99962260941986,False
756,0.001691999999991367,5.733333333333333,99.99962260941986,False
757,0.0011850000000208638,5.733333333333333,99.99962260941986,False
758,0.0010770000000093205,5.733333333333333,99.99962260941986,False
759,0.0012060000000246873,4.9411764705882355,99.99962260941986,False
760,0.0010659999999802494,5.733333333333333,99.99962260941986,False
761,0.0018969999999853826,4.9411764705882355,99.99962260941986,False
762,0.0012139999999760676,5.733333333333333,99.99962260941986,False
763,0.0012059999999962656,5.733333333333333,99.99962260941986,False
764,0.0013019999999812626,5.733333333333333,99.99962260941986,False
765,0.001257999999978665,4.9411764705882355,99.99962260941986,False
766,0.0017579999999952634,5.733333333333333,99.99962260941986,False
767,0.0010990000000106193,5.733333333333333,99.99962260941986,False
768,0.0010650000000111959,5.733333333333333,99.99962260941986,False
769,0.0011609999999961929,5.733333333333333,99.99962260941986,False
770,0.0012289999999950396,5.733333333333333,99.99962260941986,False
771,0.0018550000000061573,5.733333333333333,99.99962260941986,False
772,0.0013649999999927331,5.733333333333333,99.99962260941986,False
773,0.0012199999999893407,4.9411764705882355,99.99962260941986,False
774,0.0012059999999962656,4.9411764705882355,99.99962260941986,False
775,0.0010660000000086711,5.733333333333333,99.99962260941986,False
776,0.0027910000000019863,-0.9310344827586207,99.99962260941986,False
777,0.001262999999994463,5.733333333333333,99.99962260941986,False
778,0.0010889999999790234,5.733333333333333,99.99962260941986,False
779,0.0011930000000006658,5.733333333333333,99.99962260941986,False
780,0.0018279999999890606,5.3125,99.99962260941986,False
781,0.0011420000000157415,5.733333333333333,99.99962260941986,False
782,0.0014030000000104792,5.733333333333333,99.99962260941986,False
783,0.0010819999999966967,5.733333333333333,99.99962260941986,False
784,0.0011829999999974916,5.733333333333333,99.99962260941986,False
785,0.001573000000007596,5.733333333333333,99.99962260941986,False
786,0.0010800000000017462,5.733333333333333,99.99962260941986,False
787,0.0010780000000067957,5.733333333333333,99.99962260941986,False
788,0.0010819999999966967,5.733333333333333,99.99962260941986,False
789,0.001412000000016178,5.733333333333333,99.99962260941986,False
790,0.0029440000000136024,-0.9444444444444444,99.99962260941986,False
791,0.0011959999999930915,5.733333333333333,99.99962260941986,False
792,0.0010809999999992215,5.733333333333333,99.99962260941986,False
793,0.005820999999997412,-0.9722222222222222,99.99962260941986,False
794,0.001092999999997346,5.733333333333333,99.99962260941986,False
795,0.0014529999999979282,5.733333333333333,99.99962260941986,False
796,0.0012679999999818392,5.733333333333333,99.99962260941986,False
797,0.0012049999999987904,4.9411764705882355,99.99962260941986,False
798,0.0010660000000086711,5.733333333333333,99.99962260941986,False
799,0.0011989999999855172,4.9411764705882355,99.99962260941986,False
800,0.0018570000000011078,4.9411764705882355,99.99962260941986,False
801,0.0011489999999980682,5.733333333333333,99.99962260941986,False
802,0.0010769999999808988,5.733333333333333,99.99962260941986,False
803,0.0012049999999987904,4.9411764705882355,99.99962260941986,False
804,0.003849999999999909,-0.9545454545454546,99.99962260941986,False
805,0.001086999999984073,5.733333333333333,99.99962260941986,False
806,0.001073999999988473,5.733333333333333,99.99962260941986,False
807,0.0010669999999777247,5.733333333333333,99.99962260941986,False
808,0.0054110000000093805,-2.4477611940298507,99.99962260941986,False
809,0.0010800000000017462,5.733333333333333,99.99962260941986,False
810,0.0011369999999999436,5.3125,99.99962260941986,False
811,0.0013959999999997308,5.733333333333333,99.99962260941986,False
812,0.0014220000000193522,5.733333333333333,99.99962260941986,False
813,0.0010749999999859483,5.733333333333333,99.99962260941986,False
814,0.001059999999995398,5.733333333333333,99.99962260941986,False
815,0.0010660000000086711,5.733333333333333,99.99962260941986,False
816,0.0010630000000162454,5.733333333333333,99.99962260941986,False
817,0.0017530000000078871,5.733333333333333,99.99962260941986,False
818,0.0011319999999841457,5.733333333333333,99.99962260941986,False
819,0.0010800000000017462,5.733333333333333,99.99962260941986,False
820,0.0010640000000137206,5.733333333333333,99.99962260941986,False
821,0.0011980000000164637,5.733333333333333,99.99962260941986,False
822,0.001501999999987902,5.733333333333333,99.99962260941986,False
823,0.0010760000000118453,5.733333333333333,99.99962260941986,False
824,0.0012940000000014606,4.9411764705882355,99.99962260941986,False
825,0.0012040000000013151,4.9411764705882355,99.99962260941986,False
826,0.0014380000000073778,5.733333333333333,99.99962260941986,False
827,0.0013429999999914344,5.733333333333333,99.99962260941986,False
828,0.002119999999990796,-0.9333333333333333,99.99962260941986,False
829,0.001069999999998572,5.733333333333333,99.99962260941986,False
830,0.0010850000000175442,5.733333333333333,99.99962260941986,False
831,0.0019489999999962038,5.733333333333333,99.99962260941986,False
832,0.001082999999994172,5.733333333333333,99.99962260941986,False
833,0.0013449999999863849,4.315789473684211,99.99962260941986,False
834,0.0010670000000061464,5.733333333333333,99.99962260941986,False
835,0.004015999999978703,-0.9565217391304348,99.99962260941986,False
836,0.001079000000004271,5.733333333333333,99.99962260941986,False
837,0.0010690000000010969,5.733333333333333,99.99962260941986,False
838,0.0010669999999777247,5.733333333333333,99.99962260941986,False
839,0.0013669999999876836,5.733333333333333,99.99962260941986,False
840,0.0013079999999945358,5.733333333333333,99.99962260941986,False
841,0.0012120000000095388,4.9411764705882355,99.99962260941986,False
842,0.0012089999999886913,4.9411764705882355,99.99962260941986,False
843,0.0013940000000047803,4.9411764705882355,99.99962260941986,False
844,0.0018640000000118562,5.733333333333333,99.99962260941986,False
845,0.001092999999997346,5.733333333333333,99.99962260941986,False
846,0.0012129999999785923,4.9411764705882355,99.99962260941986,False
847,0.005216000000018539,-0.96875,99.99962260941986,False
848,0.001079000000004271,5.733333333333333,99.99962260941986,False
849,0.001069999999998572,5.733333333333333,99.99962260941986,False
850,0.0010719999999935226,5.733333333333333,99.99962260941986,False
851,0.0013449999999863849,5.733333333333333,99.99962260941986,False
852,0.0014079999999978554,5.733333333333333,99.99962260941986,False
853,0.0010819999999966967,5.733333333333333,99.99962260941986,False
854,0.0010770000000093205,5.733333333333333,99.99962260941986,False
855,0.001553999999998723,-0.9090909090909091,99.99962260941986,False
856,0.0030069999999966512,-0.9333333333333333,99.99962260941986,False
857,0.001069999999998572,5.733333333333333,99.99962260941986,False
858,0.0010680000000036216,5.733333333333333,99.99962260941986,False
859,0.0010630000000162454,5.733333333333333,99.99962260941986,False
860,0.0011120000000062191,5.733333333333333,99.99962260941986,False
861,0.0015420000000005984,5.733333333333333,99.99962260941986,False
862,0.001121000000011918,5.733333333333333,99.99962260941986,False
863,0.0010809999999992215,5.733333333333333,99.99962260941986,False
864,0.0015549999999961983,5.3125,99.99962260941986,False
865,0.001653999999973621,5.733333333333333,99.99962260941986,False
866,0.001161999999993668,5.733333333333333,99.99962260941986,False
867,0.0010729999999909978,5.733333333333333,99.99962260941986,False
868,0.0010770000000093205,5.733333333333333,99.99962260941986,False
869,0.0013270000000034088,5.3125,99.99962260941986,False
870,0.001955000000009477,-0.875,99.99962260941986,False
871,0.0010919999999998709,5.733333333333333,99.99962260941986,False
872,0.0010729999999909978,5.733333333333333,99.99962260941986,False
873,0.0021259999999756474,-0.9310344827586207,99.99962260941986,False
874,0.0014309999999966294,5.733333333333333,99.99962260941986,False
875,0.0013460000000122818,5.733333333333333,99.99962260941986,False
876,0.0011959999999930915,5.733333333333333,99.99962260941986,False
877,0.0010720000000219443,5.733333333333333,99.99962260941986,False
878,0.0012639999999919382,4.611111111111111,99.99962260941986,False
879,0.0016180000000076689,5.733333333333333,99.99962260941986,False
880,0.0014070000000003802,5.733333333333333,99.99962260941986,False
881,0.001094000000023243,5.733333333333333,99.99962260941986,False
882,0.001082999999994172,5.733333333333333,99.99962260941986,False
883,0.0010830000000225937,5.733333333333333,99.99962260941986,False
884,0.0016200000000026193,5.733333333333333,99.99962260941986,False
885,0.0024090000000001055,-0.9285714285714286,99.99962260941986,False
886,0.0017389999999863903,5.733333333333333,99.99962260941986,False
887,0.0029199999999889314,4.9411764705882355,99.99962260941986,False
888,0.0018039999999928114,5.733333333333333,99.99962260941986,False
889,0.0024090000000001055,5.733333333333333,99.99962260941986,False
890,0.0022929999999803385,5.733333333333333,99.99962260941986,False
891,0.0023040000000094096,5.733333333333333,99.99962260941986,False
892,0.002728999999987991,4.9411764705882355,99.99962260941986,False
893,0.0018769999999790343,4.9411764705882355,99.99962260941986,False
894,0.0030249999999796273,4.9411764705882355,99.99962260941986,False
895,0.0018250000000250566,-0.875,99.99962260941986,False
896,0.0016130000000202926,4.9411764705882355,99.99962260941986,False
897,0.0014419999999972788,5.733333333333333,99.99962260941986,False
898,0.0017330000000015389,5.733333333333333,99.99962260941986,False
899,0.0014939999999796783,5.733333333333333,99.99962260941986,False
900,0.0014769999999941774,5.733333333333333,99.99962260941986,False
901,0.0013189999999951851,4.9411764705882355,99.99962260941986,False
902,0.0018799999999998818,5.733333333333333,99.99962260941986,False
903,0.0015470000000163964,5.733333333333333,99.99962260941986,False
904,0.0011680000000069413,5.733333333333333,99.99962260941986,False
905,0.0024190000000032796,-0.9230769230769231,99.99962260941986,False
906,0.0020000000000095497,5.733333333333333,99.99962260941986,False
907,0.001350999999999658,5.733333333333333,99.99962260941986,False
908,0.0011360000000024684,5.733333333333333,99.99962260941986,False
909,0.001082999999994172,5.733333333333333,99.99962260941986,False
910,0.0015580000000170457,5.733333333333333,99.99962260941986,False
911,0.0012529999999912889,5.733333333333333,99.99962260941986,False
912,0.0010860000000150194,5.733333333333333,99.99962260941986,False
913,0.0010870000000124946,5.733333333333333,99.99962260941986,False
914,0.001069999999998572,5.733333333333333,99.99962260941986,False
915,0.001324000000010983,5.733333333333333,99.99962260941986,False
916,0.001386999999994032,5.733333333333333,99.99962260941986,False
917,0.0010830000000225937,5.733333333333333,99.99962260941986,False
918,0.001069999999998572,5.733333333333333,99.99962260941986,False
919,0.0012790000000109103,4.611111111111111,99.99962260941986,False
920,0.0014270000000067284,5.733333333333333,99.99962260941986,False
921,0.0013690000000110558,5.733333333333333,99.99962260941986,False
922,0.0010760000000118453,5.733333333333333,99.99962260941986,False
923,0.0010659999999802494,5.733333333333333,99.99962260941986,False
924,0.0010680000000036216,5.733333333333333,99.99962260941986,False
925,0.0018609999999910087,5.733333333333333,99.99962260941986,False
926,0.0011810000000025411,-0.875,99.99962260941986,False
927,0.0010760000000118453,5.733333333333333,99.99962260941986,False
928,0.0010660000000086711,5.733333333333333,99.99962260941986,False
929,0.0010670000000061464,5.733333333333333,99.99962260941986,False
930,0.0018000000000029104,5.733333333333333,99.99962260941986,False
931,0.0011259999999992942,5.733333333333333,99.99962260941986,False
932,0.001213000000007014,4.9411764705882355,99.99962260941986,False
933,0.0013460000000122818,4.315789473684211,99.99962260941986,False
934,0.0010670000000061464,5.733333333333333,99.99962260941986,False
935,0.002665000000007467,-0.9259259259259259,99.99962260941986,False
