steps,time,reward,delta,converged
470,0.0035790000000588407,5.733333333333333,100.00039885293576,False
471,0.0041180000000622385,5.733333333333333,100.00039885293576,False
472,0.0019560000000637956,5.733333333333333,100.00039885293576,False
473,0.004187000000001717,4.9411764705882355,100.00039885293576,False
474,0.0022510000000011132,5.733333333333333,100.00039885293576,False
475,0.0026399999999284773,4.611111111111111,100.00039885293576,False
476,0.0028009999999767388,5.733333333333333,100.00039885293576,False
477,0.003750999999965643,5.733333333333333,100.00039885293576,False
478,0.002417000000036751,4.9411764705882355,100.00039885293576,False
479,0.0019119999999475112,5.733333333333333,100.00039885293576,False
480,0.00310300000001007,5.733333333333333,100.00039885293576,False
481,0.0037079999999605207,-0.8888888888888888,100.00039885293576,False
482,0.003589000000033593,5.733333333333333,100.00039885293576,False
483,0.004870999999980086,5.733333333333333,100.00039885293576,False
484,0.001488999999992302,5.733333333333333,100.00039885293576,False
485,0.0026460000000270156,5.733333333333333,100.00039885293576,False
486,0.005760000000009313,5.733333333333333,100.00039885293576,False
487,0.0022719999999480933,5.733333333333333,100.00039885293576,False
488,0.0022600000000920772,5.733333333333333,100.00039885293576,False
489,0.0042969999999513675,5.733333333333333,100.00039885293576,False
490,0.002410000000054424,4.9411764705882355,100.00039885293576,False
491,0.0027420000000120126,5.733333333333333,100.00039885293576,False
492,0.0056449999999586,5.733333333333333,100.00039885293576,False
493,0.0032720000000381333,5.733333333333333,100.00039885293576,False
494,0.0032600000000684304,-0.9,100.00039885293576,False
495,0.0033070000000634536,5.733333333333333,100.00039885293576,False
496,0.0031880000000228392,5.733333333333333,100.00039885293576,False
497,0.0031650000000809086,5.733333333333333,100.00039885293576,False
498,0.003446000000053573,5.733333333333333,100.00039885293576,False
499,0.0037859999999909633,5.733333333333333,100.00039885293576,False
500,0.003872999999998683,5.733333333333333,100.00039885293576,False
501,0.002843999999981861,5.733333333333333,100.00039885293576,False
502,0.0034269999999878564,5.3125,100.00039885293576,False
503,0.005099000000086562,5.733333333333333,100.00039885293576,False
504,0.0018299999999271677,5.733333333333333,100.00039885293576,False
505,0.00363100000004124,5.733333333333333,100.00039885293576,False
506,0.005212000000028638,-0.9230769230769231,100.00039885293576,False
507,0.0042129999999360734,5.733333333333333,100.00039885293576,False
508,0.0012240000000929285,5.733333333333333,100.00039885293576,False
509,0.0026880000000346627,5.733333333333333,100.00039885293576,False
510,0.003428999999982807,5.733333333333333,100.00039885293576,False
511,0.0037149999999428474,5.733333333333333,100.00039885293576,False
512,0.0018599999999651118,5.733333333333333,100.00039885293576,False
513,0.0030299999999670035,5.733333333333333,100.00039885293576,False
514,0.0035330000000612927,-0.875,100.00039885293576,False
515,0.00410999999996875,5.733333333333333,100.00039885293576,False
516,0.0019020000000864457,4.9411764705882355,100.00039885293576,False
517,0.003100000000017644,4.9411764705882355,100.00039885293576,False
518,0.0032629999999471693,5.733333333333333,100.00039885293576,False
519,0.0025420000000622167,5.733333333333333,100.00039885293576,False
520,0.0022849999999152715,5.733333333333333,100.00039885293576,False
521,0.005289999999945394,-0.9310344827586207,100.00039885293576,False
522,0.004189999999994143,5.733333333333333,100.00039885293576,False
523,0.002460000000041873,5.733333333333333,100.00039885293576,False
524,0.0017119999999977153,5.733333333333333,100.00039885293576,False
525,0.0031709999999520733,5.733333333333333,100.00039885293576,False
526,0.0040249999999559805,5.733333333333333,100.00039885293576,False
527,0.0029999999999290594,5.733333333333333,100.00039885293576,False
528,0.0034070000000383516,5.733333333333333,100.00039885293576,False
529,0.004277000000001863,4.9411764705882355,100.00039885293576,False
530,0.0034450000000560976,5.733333333333333,100.00039885293576,False
531,0.0015820000000985601,5.733333333333333,100.00039885293576,False
532,0.00269700000001194,5.3125,100.00039885293576,False
533,0.0038409999999657884,5.3125,100.00039885293576,False
534,0.0027039999999942665,5.733333333333333,100.00039885293576,False
535,0.003983999999945809,4.9411764705882355,100.00039885293576,False
536,0.0030759999999645515,5.733333333333333,100.00039885293576,False
537,0.002707000000100379,5.733333333333333,100.00039885293576,False
538,0.0027260000000524087,4.9411764705882355,100.00039885293576,False
539,0.0029429999999592837,5.733333333333333,100.00039885293576,False
540,0.0043640000000095824,-0.9285714285714286,100.00039885293576,False
541,0.002010999999924934,5.733333333333333,100.00039885293576,False
542,0.004529000000047745,5.733333333333333,100.00039885293576,False
543,0.00232600000003913,5.733333333333333,100.00039885293576,False
544,0.003413000000023203,4.9411764705882355,100.00039885293576,False
545,0.004223000000024513,5.733333333333333,100.00039885293576,False
546,0.004462999999987005,5.733333333333333,100.00039885293576,False
547,0.003940999999940686,5.733333333333333,100.00039885293576,False
548,0.003437999999960084,-0.875,100.00039885293576,False
549,0.0037170000000514847,5.733333333333333,100.00039885293576,False
550,0.004243000000087704,-0.8888888888888888,100.00039885293576,False
551,0.003533999999945081,4.9411764705882355,100.00039885293576,False
552,0.003983999999945809,4.9411764705882355,100.00039885293576,False
553,0.0023529999999709617,5.733333333333333,100.00039885293576,False
554,0.0024290000000064538,5.733333333333333,100.00039885293576,False
555,0.002785000000017135,-0.875,100.00039885293576,False
556,0.0024449999999660577,5.733333333333333,100.00039885293576,False
557,0.003555000000005748,4.9411764705882355,100.00039885293576,False
558,0.003719000000046435,5.733333333333333,100.00039885293576,False
559,0.002149000000031265,5.733333333333333,100.00039885293576,False
560,0.002116000000000895,5.733333333333333,100.00039885293576,False
561,0.0023299999999153442,5.733333333333333,100.00039885293576,False
562,0.006171999999992295,-0.9393939393939394,100.00039885293576,False
563,0.002987000000075568,-0.9,100.00039885293576,False
564,0.003178000000048087,4.9411764705882355,100.00039885293576,False
565,0.0031900000000177897,5.733333333333333,100.00039885293576,False
566,0.003421000000003005,4.9411764705882355,100.00039885293576,False
567,0.0031430000000227665,5.733333333333333,100.00039885293576,False
568,0.002881999999999607,5.733333333333333,100.00039885293576,False
569,0.0016280000000961081,5.733333333333333,100.00039885293576,False
570,0.0044429999999238134,5.733333333333333,100.00039885293576,False
571,0.002622999999971398,5.3125,100.00039885293576,False
572,0.0033519999999498395,5.733333333333333,100.00039885293576,False
573,0.002994000000057895,5.733333333333333,100.00039885293576,False
574,0.0029879999999593565,5.733333333333333,100.00039885293576,False
575,0.0033819999999877837,5.733333333333333,100.00039885293576,False
576,0.0011510000000498621,5.733333333333333,100.00039885293576,False
577,0.0015880000000834116,5.733333333333333,100.00039885293576,False
578,0.002842999999984386,5.733333333333333,100.00039885293576,False
579,0.004628999999908956,5.733333333333333,100.00039885293576,False
580,0.003760000000056607,5.733333333333333,100.00039885293576,False
581,0.003763999999932821,5.733333333333333,100.00039885293576,False
582,0.004190999999991618,5.733333333333333,100.00039885293576,False
583,0.002341999999998734,4.9411764705882355,100.00039885293576,False
584,0.0024939999999560314,5.733333333333333,100.00039885293576,False
585,0.0023609999999507636,5.733333333333333,100.00039885293576,False
586,0.0028500000000803993,5.733333333333333,100.00039885293576,False
587,0.0015839999999798238,4.9411764705882355,100.00039885293576,False
588,0.0024949999999535066,4.9411764705882355,100.00039885293576,False
589,0.0035490000000208966,5.733333333333333,100.00039885293576,False
590,0.004384000000072774,5.733333333333333,100.00039885293576,False
591,0.0032469999999875654,5.733333333333333,100.00039885293576,False
592,0.0020190000000184227,5.733333333333333,100.00039885293576,False
593,0.005411999999978434,5.733333333333333,100.00039885293576,False
594,0.0028760000000147556,5.733333333333333,100.00039885293576,False
595,0.0013259999999490901,4.611111111111111,100.00039885293576,False
596,0.003391999999962536,4.9411764705882355,100.00039885293576,False
597,0.003751999999963118,5.733333333333333,100.00039885293576,False
598,0.0072710000000597574,4.9411764705882355,100.00039885293576,False
599,0.003379999999992833,4.9411764705882355,100.00039885293576,False
600,0.004028999999945881,5.733333333333333,100.00039885293576,False
601,0.004040000000031796,5.733333333333333,100.00039885293576,False
602,0.0015359999999873253,5.733333333333333,100.00039885293576,False
603,0.005115000000046166,-0.9,100.00039885293576,False
604,0.004009999999993852,5.733333333333333,100.00039885293576,False
605,0.0027380000000221116,5.733333333333333,100.00039885293576,False
606,0.0018509999999878346,5.733333333333333,100.00039885293576,False
607,0.0034229999999979555,5.733333333333333,100.00039885293576,False
608,0.004133000000024367,5.3125,100.00039885293576,False
609,0.005024999999932334,-0.95,100.00039885293576,False
610,0.0013529999999946085,5.733333333333333,100.00039885293576,False
611,0.0013159999999743377,5.733333333333333,100.00039885293576,False
612,0.005992999999989479,-0.9354838709677419,100.00039885293576,False
613,0.0012389999999413703,5.733333333333333,100.00039885293576,False
614,0.0012810000000627042,5.733333333333333,100.00039885293576,False
615,0.0015839999999798238,5.733333333333333,100.00039885293576,False
616,0.0013830000000325526,5.733333333333333,100.00039885293576,False
617,0.001375999999936539,5.733333333333333,100.00039885293576,False
618,0.0014170000000603977,5.733333333333333,100.00039885293576,False
619,0.0013700000000653745,5.733333333333333,100.00039885293576,False
620,0.001546999999959553,5.733333333333333,100.00039885293576,False
621,0.0013900000000148793,5.733333333333333,100.00039885293576,False
622,0.0016930000000456857,4.9411764705882355,100.00039885293576,False
623,0.0018699999999398642,5.733333333333333,100.00039885293576,False
624,0.001450999999974556,5.733333333333333,100.00039885293576,False
625,0.0015130000000453947,4.315789473684211,100.00039885293576,False
626,0.001111999999920954,5.733333333333333,100.00039885293576,False
627,0.002021000000013373,4.9411764705882355,100.00039885293576,False
628,0.0013139999999793872,5.733333333333333,100.00039885293576,False
629,0.0012500000000272848,5.733333333333333,100.00039885293576,False
630,0.0014899999999897773,4.9411764705882355,100.00039885293576,False
631,0.0018410000000130822,5.733333333333333,100.00039885293576,False
632,0.0014130000000704968,5.3125,100.00039885293576,False
633,0.0014070000000856453,5.733333333333333,100.00039885293576,False
634,0.001418000000057873,5.733333333333333,100.00039885293576,False
635,0.0014109999999618594,5.733333333333333,100.00039885293576,False
636,0.001372000000060325,5.733333333333333,100.00039885293576,False
637,0.0015999999999394277,5.733333333333333,100.00039885293576,False
638,0.0015369999999848005,4.9411764705882355,100.00039885293576,False
639,0.0013079999999945358,5.733333333333333,100.00039885293576,False
640,0.0017500000000154614,5.733333333333333,100.00039885293576,False
641,0.0014579999999568827,5.733333333333333,100.00039885293576,False
642,0.0014159999999492356,5.733333333333333,100.00039885293576,False
643,0.001146000000062486,5.733333333333333,100.00039885293576,False
644,0.0016370000000733853,5.733333333333333,100.00039885293576,False
645,0.0014270000000351502,5.733333333333333,100.00039885293576,False
646,0.0014609999999493084,4.611111111111111,100.00039885293576,False
647,0.0014139999999542852,5.733333333333333,100.00039885293576,False
648,0.001550999999949454,5.733333333333333,100.00039885293576,False
649,0.0013409999999112188,5.733333333333333,100.00039885293576,False
650,0.0017659999999750653,5.3125,100.00039885293576,False
651,0.001180000000090331,5.733333333333333,100.00039885293576,False
652,0.001510000000052969,5.733333333333333,100.00039885293576,False
653,0.0016110000000253422,5.3125,100.00039885293576,False
654,0.0012859999999363936,5.733333333333333,100.00039885293576,False
655,0.0011019999999462016,5.733333333333333,100.00039885293576,False
656,0.0016839999999547217,5.733333333333333,100.00039885293576,False
657,0.001442999999994754,5.733333333333333,100.00039885293576,False
658,0.0022490000000061627,-0.9259259259259259,100.00039885293576,False
659,0.001192000000060034,4.9411764705882355,100.00039885293576,False
660,0.0012980000000197833,4.9411764705882355,100.00039885293576,False
661,0.0015670000000227446,5.733333333333333,100.00039885293576,False
662,0.0012729999999692154,5.733333333333333,100.00039885293576,False
663,0.009929000000056476,-0.9829059829059829,100.00039885293576,False
664,0.001380000000040127,5.733333333333333,100.00039885293576,False
665,0.0013619999999718857,4.9411764705882355,100.00039885293576,False
666,0.0011480000000574364,5.3125,100.00039885293576,False
667,0.0011879999999564461,5.733333333333333,100.00039885293576,False
668,0.0010859999999865977,5.733333333333333,100.00039885293576,False
669,0.0010430000000951622,5.733333333333333,100.00039885293576,False
670,0.001375999999936539,4.9411764705882355,100.00039885293576,False
671,0.0010510000000749642,5.733333333333333,100.00039885293576,False
672,0.001722999999969943,4.9411764705882355,100.00039885293576,False
673,0.0018179999999574648,4.315789473684211,100.00039885293576,False
674,0.0017749999999523425,5.733333333333333,100.00039885293576,False
675,0.001454999999964457,5.733333333333333,100.00039885293576,False
676,0.004401000000029853,5.733333333333333,100.00039885293576,False
677,0.001820000000066102,5.733333333333333,100.00039885293576,False
678,0.0038039999999455176,5.733333333333333,100.00039885293576,False
679,0.0012990000000172586,5.733333333333333,100.00039885293576,False
680,0.0012570000000096115,5.733333333333333,100.00039885293576,False
681,0.001439000000004853,5.733333333333333,100.00039885293576,False
682,0.004665000000045438,4.611111111111111,100.00039885293576,False
683,0.0018589999999676365,5.733333333333333,100.00039885293576,False
684,0.006601000000046042,-0.9333333333333333,100.00039885293576,False
685,0.003660000000081709,5.733333333333333,100.00039885293576,False
686,0.003512999999998101,5.733333333333333,100.00039885293576,False
687,0.004007999999998901,4.315789473684211,100.00039885293576,False
688,0.003026999999974578,5.733333333333333,100.00039885293576,False
689,0.005313999999998487,5.733333333333333,100.00039885293576,False
690,0.006010000000060245,-0.9512195121951219,100.00039885293576,False
691,0.004335999999966589,4.9411764705882355,100.00039885293576,False
692,0.003662999999960448,5.733333333333333,100.00039885293576,False
693,0.001956999999947584,5.733333333333333,100.00039885293576,False
694,0.0019079999999576103,5.733333333333333,100.00039885293576,False
695,0.00403500000004442,5.733333333333333,100.00039885293576,False
696,0.006001999999966756,4.315789473684211,100.00039885293576,False
697,0.0037710000000288346,5.733333333333333,100.00039885293576,False
698,0.0035229999999728534,5.733333333333333,100.00039885293576,False
699,0.0017370000000482833,5.733333333333333,100.00039885293576,False
700,0.003896999999938089,5.733333333333333,100.00039885293576,False
701,0.008525999999960732,-0.9615384615384616,100.00039885293576,False
702,0.001782000000048356,5.733333333333333,100.00039885293576,False
703,0.0042220000000270375,5.733333333333333,100.00039885293576,False
704,0.0022030000000086147,5.733333333333333,100.00039885293576,False
705,0.007623000000080538,-0.9310344827586207,100.00039885293576,False
706,0.0033899999999675856,5.733333333333333,100.00039885293576,False
707,0.001732000000060907,5.733333333333333,100.00039885293576,False
708,0.0034160000000156288,5.733333333333333,100.00039885293576,False
709,0.005086000000005697,5.733333333333333,100.00039885293576,False
710,0.0023939999999811334,5.733333333333333,100.00039885293576,False
711,0.0029389999999693828,5.733333333333333,100.00039885293576,False
712,0.0037379999999984648,5.733333333333333,100.00039885293576,False
713,0.003593000000023494,5.733333333333333,100.00039885293576,False
714,0.0028699999999162173,5.733333333333333,100.00039885293576,False
715,0.0022390000000314103,4.9411764705882355,100.00039885293576,False
716,0.0016819999999597712,5.733333333333333,100.00039885293576,False
717,0.002962000000025,5.733333333333333,100.00039885293576,False
718,0.005535000000008949,-0.9310344827586207,100.00039885293576,False
719,0.0034099999999170905,-0.9230769230769231,100.00039885293576,False
720,0.0026460000000270156,5.733333333333333,100.00039885293576,False
721,0.0030090000000200234,5.733333333333333,100.00039885293576,False
722,0.002212999999983367,4.9411764705882355,100.00039885293576,False
723,0.0030130000000099244,4.9411764705882355,100.00039885293576,False
724,0.0022689999999556676,5.3125,100.00039885293576,False
725,0.00130500000000211,5.733333333333333,100.00039885293576,False
726,0.007089999999948304,-0.9333333333333333,100.00039885293576,False
727,0.0014539999999669817,5.733333333333333,100.00039885293576,False
728,0.0017510000000129367,5.733333333333333,100.00039885293576,False
729,0.0015190000000302462,5.733333333333333,100.00039885293576,False
730,0.0010729999999057327,5.733333333333333,100.00039885293576,False
731,0.0012580000000070868,5.733333333333333,100.00039885293576,False
732,0.002824000000032356,5.733333333333333,100.00039885293576,False
733,0.0019730000000208747,5.733333333333333,100.00039885293576,False
734,0.0010580000000572909,5.733333333333333,100.00039885293576,False
735,0.0010469999999713764,5.733333333333333,100.00039885293576,False
736,0.0014069999999719585,5.733333333333333,100.00039885293576,False
737,0.0021070000000236178,5.733333333333333,100.00039885293576,False
738,0.0031380000000353903,5.733333333333333,100.00039885293576,False
739,0.007404999999948814,-2.9019607843137254,100.00039885293576,False
740,0.0013540000001057706,5.3125,100.00039885293576,False
741,0.00261000000000422,5.733333333333333,100.00039885293576,False
742,0.002174999999965621,5.733333333333333,100.00039885293576,False
743,0.0014519999999720312,4.9411764705882355,100.00039885293576,False
744,0.004184000000009291,-4.592592592592593,100.00039885293576,False
745,0.0011269999999967695,5.733333333333333,100.00039885293576,False
746,0.0012150000000019645,5.733333333333333,100.00039885293576,False
747,0.001050000000077489,5.733333333333333,100.00039885293576,False
748,0.0010989999999537758,5.733333333333333,100.00039885293576,False
749,0.002881999999999607,5.733333333333333,100.00039885293576,False
750,0.002977999999984604,5.733333333333333,100.00039885293576,False
751,0.00151400000004287,4.9411764705882355,100.00039885293576,False
752,0.0014770000000225991,5.733333333333333,100.00039885293576,False
753,0.0018270000000484288,5.733333333333333,100.00039885293576,False
754,0.001366999999959262,5.733333333333333,100.00039885293576,False
755,0.0025399999999535794,5.733333333333333,100.00039885293576,False
756,0.003087000000050466,5.733333333333333,100.00039885293576,False
757,0.0023360000000138825,5.733333333333333,100.00039885293576,False
758,0.002576000000090062,5.733333333333333,100.00039885293576,False
759,0.0013979999999946813,5.733333333333333,100.00039885293576,False
760,0.0035820000000512664,5.733333333333333,100.00039885293576,False
761,0.001995000000079017,5.733333333333333,100.00039885293576,False
762,0.0010700000000269938,5.733333333333333,100.00039885293576,False
763,0.0016489999999294014,5.733333333333333,100.00039885293576,False
764,0.0012110000000120635,4.9411764705882355,100.00039885293576,False
765,0.0010660000000370928,5.733333333333333,100.00039885293576,False
766,0.0010479999999688516,5.733333333333333,100.00039885293576,False
767,0.003972000000089793,5.733333333333333,100.00039885293576,False
768,0.0020170000000234722,5.733333333333333,100.00039885293576,False
769,0.0033480000000736254,5.733333333333333,100.00039885293576,False
770,0.004021999999963555,5.733333333333333,100.00039885293576,False
771,0.0038240000000087093,5.733333333333333,100.00039885293576,False
772,0.00357700000006389,5.733333333333333,100.00039885293576,False
773,0.0013529999999946085,5.733333333333333,100.00039885293576,False
774,0.0014229999999315623,5.733333333333333,100.00039885293576,False
775,0.0016170000000101936,-0.875,100.00039885293576,False
776,0.00352999999995518,5.733333333333333,100.00039885293576,False
777,0.0029980000000477958,5.733333333333333,100.00039885293576,False
778,0.0027569999999741412,5.733333333333333,100.00039885293576,False
779,0.003125000000068212,-0.9354838709677419,100.00039885293576,False
780,0.0038200000000188084,5.733333333333333,100.00039885293576,False
781,0.003654999999980646,5.733333333333333,100.00039885293576,False
782,0.005039000000010674,5.733333333333333,100.00039885293576,False
783,0.003115999999977248,5.733333333333333,100.00039885293576,False
784,0.0045400000000199725,4.9411764705882355,100.00039885293576,False
785,0.003251000000091153,5.733333333333333,100.00039885293576,False
786,0.003857000000039079,5.733333333333333,100.00039885293576,False
787,0.004008999999996377,5.733333333333333,100.00039885293576,False
788,0.00465699999995195,4.9411764705882355,100.00039885293576,False
789,0.0015819999999848733,5.733333333333333,100.00039885293576,False
790,0.0013460000000122818,5.733333333333333,100.00039885293576,False
791,0.0041680000000496875,5.733333333333333,100.00039885293576,False
792,0.005488000000013926,5.733333333333333,100.00039885293576,False
793,0.0018089999999801876,5.733333333333333,100.00039885293576,False
794,0.006112000000030093,5.733333333333333,100.00039885293576,False
795,0.003408000000035827,5.733333333333333,100.00039885293576,False
796,0.003237000000012813,5.733333333333333,100.00039885293576,False
797,0.004100999999991473,5.733333333333333,100.00039885293576,False
798,0.0026189999999814972,5.733333333333333,100.00039885293576,False
799,0.00565900000003694,4.9411764705882355,100.00039885293576,False
800,0.0023019999999860374,5.733333333333333,100.00039885293576,False
801,0.0029580000000350992,5.733333333333333,100.00039885293576,False
802,0.002146000000038839,5.733333333333333,100.00039885293576,False
803,0.0042889999999715656,5.733333333333333,100.00039885293576,False
804,0.0023069999999734137,5.733333333333333,100.00039885293576,False
805,0.002010999999924934,5.733333333333333,100.00039885293576,False
806,0.002357999999958338,5.733333333333333,100.00039885293576,False
807,0.005068000000051143,5.733333333333333,100.00039885293576,False
808,0.0028829999999970823,5.3125,100.00039885293576,False
809,0.003538000000048669,5.733333333333333,100.00039885293576,False
810,0.003700999999978194,5.733333333333333,100.00039885293576,False
811,0.004719999999906577,5.733333333333333,100.00039885293576,False
812,0.00230500000009215,5.733333333333333,100.00039885293576,False
813,0.004700000000070759,-0.9285714285714286,100.00039885293576,False
814,0.003663999999957923,5.733333333333333,100.00039885293576,False
815,0.0016019999999343781,5.733333333333333,100.00039885293576,False
816,0.001061999999933505,5.733333333333333,100.00039885293576,False
817,0.0014840000000049258,5.733333333333333,100.00039885293576,False
818,0.0037689999999201973,5.733333333333333,100.00039885293576,False
819,0.0030980000000226937,5.733333333333333,100.00039885293576,False
820,0.001086999999984073,5.733333333333333,100.00039885293576,False
821,0.0016669999999976426,5.733333333333333,100.00039885293576,False
822,0.00446399999998448,5.733333333333333,100.00039885293576,False
823,0.004095000000006621,5.3125,100.00039885293576,False
824,0.014330999999970118,-0.9824561403508771,100.00039885293576,False
825,0.0013659999999617867,5.733333333333333,100.00039885293576,False
826,0.0010530000000699147,5.733333333333333,100.00039885293576,False
827,0.0010549999999511783,5.733333333333333,100.00039885293576,False
828,0.0014320000000225264,5.733333333333333,100.00039885293576,False
829,0.0025990000000319924,5.733333333333333,100.00039885293576,False
830,0.003036000000065542,5.733333333333333,100.00039885293576,False
831,0.002099000000043816,5.733333333333333,100.00039885293576,False
832,0.001104000000054839,5.733333333333333,100.00039885293576,False
833,0.001153999999928601,5.733333333333333,100.00039885293576,False
834,0.0015170000000352957,5.733333333333333,100.00039885293576,False
835,0.0030929999999216307,5.733333333333333,100.00039885293576,False
836,0.010441000000014355,-0.9777777777777777,100.00039885293576,False
837,0.0010549999999511783,5.733333333333333,100.00039885293576,False
838,0.0030329999999594293,5.733333333333333,100.00039885293576,False
839,0.0034660000000030777,5.733333333333333,100.00039885293576,False
840,0.003169999999954598,5.733333333333333,100.00039885293576,False
841,0.0010609999999360298,5.733333333333333,100.00039885293576,False
842,0.0011869999999589709,4.9411764705882355,100.00039885293576,False
843,0.0011890000000676082,4.9411764705882355,100.00039885293576,False
844,0.002336999999897671,5.733333333333333,100.00039885293576,False
845,0.0018029999999953361,5.733333333333333,100.00039885293576,False
846,0.004049000000009073,5.733333333333333,100.00039885293576,False
847,0.0015059999999493812,5.733333333333333,100.00039885293576,False
848,0.002127999999970598,-0.9285714285714286,100.00039885293576,False
849,0.0027079999999841675,5.733333333333333,100.00039885293576,False
850,0.0026149999999915963,5.733333333333333,100.00039885293576,False
851,0.003161999999974796,5.733333333333333,100.00039885293576,False
852,0.001220999999986816,5.733333333333333,100.00039885293576,False
853,0.0010610000000497166,5.733333333333333,100.00039885293576,False
854,0.0010469999999713764,5.733333333333333,100.00039885293576,False
855,0.0010600000000522414,5.733333333333333,100.00039885293576,False
856,0.001978000000008251,5.733333333333333,100.00039885293576,False
857,0.0016470000000481377,5.733333333333333,100.00039885293576,False
858,0.004596999999989748,5.733333333333333,100.00039885293576,False
859,0.0020309999999881256,5.733333333333333,100.00039885293576,False
860,0.0011990000000423606,5.733333333333333,100.00039885293576,False
861,0.0011839999999665451,5.733333333333333,100.00039885293576,False
862,0.0018420000000105574,5.733333333333333,100.00039885293576,False
863,0.0014419999999972788,5.733333333333333,100.00039885293576,False
864,0.003022999999984677,5.733333333333333,100.00039885293576,False
865,0.0023700000000417276,5.733333333333333,100.00039885293576,False
866,0.0013030000000071595,5.733333333333333,100.00039885293576,False
867,0.0010520000000724394,5.733333333333333,100.00039885293576,False
868,0.0015359999999873253,-0.9047619047619048,100.00039885293576,False
869,0.0011939999999412976,4.9411764705882355,100.00039885293576,False
870,0.003161999999974796,4.9411764705882355,100.00039885293576,False
871,0.004433000000062748,5.733333333333333,100.00039885293576,False
872,0.002505000000041946,5.733333333333333,100.00039885293576,False
873,0.0012010000000373111,5.733333333333333,100.00039885293576,False
874,0.0014300000000275759,4.9411764705882355,100.00039885293576,False
875,0.0027489999999943393,5.733333333333333,100.00039885293576,False
876,0.0035599999999931242,5.733333333333333,100.00039885293576,False
877,0.002981999999974505,5.733333333333333,100.00039885293576,False
878,0.001468000000045322,5.733333333333333,100.00039885293576,False
879,0.0018179999999574648,5.733333333333333,100.00039885293576,False
880,0.0024740000000065265,5.733333333333333,100.00039885293576,False
881,0.0027830000000221844,5.733333333333333,100.00039885293576,False
882,0.0023280000000340806,5.733333333333333,100.00039885293576,False
883,0.00277199999993627,5.733333333333333,100.00039885293576,False
884,0.0016150000000152431,5.733333333333333,100.00039885293576,False
885,0.0014110000000755463,5.733333333333333,100.00039885293576,False
886,0.0019600000000536966,5.3125,100.00039885293576,False
887,0.0032439999999951397,5.733333333333333,100.00039885293576,False
888,0.0035450000000309956,5.733333333333333,100.00039885293576,False
889,0.0011750000001029548,5.733333333333333,100.00039885293576,False
890,0.0018430000000080327,5.733333333333333,100.00039885293576,False
891,0.0018559999999752108,5.733333333333333,100.00039885293576,False
892,0.003006999999911386,5.733333333333333,100.00039885293576,False
893,0.00151400000004287,5.733333333333333,100.00039885293576,False
894,0.002466999999910513,5.733333333333333,100.00039885293576,False
895,0.0022770000000491564,5.733333333333333,100.00039885293576,False
896,0.0016210000000000946,5.733333333333333,100.00039885293576,False
897,0.003255000000081054,5.733333333333333,100.00039885293576,False
898,0.003350000000068576,5.733333333333333,100.00039885293576,False
899,0.0011419999999588981,5.733333333333333,100.00039885293576,False
900,0.0025880000000597647,5.733333333333333,100.00039885293576,False
901,0.0027340000000322107,4.9411764705882355,100.00039885293576,False
902,0.0019469999999728316,5.733333333333333,100.00039885293576,False
903,0.002735000000029686,5.733333333333333,100.00039885293576,False
904,0.0030920000000378423,5.733333333333333,100.00039885293576,False
905,0.001732000000060907,5.733333333333333,100.00039885293576,False
906,0.0031440000000202417,5.733333333333333,100.00039885293576,False
907,0.0015399999999772263,5.733333333333333,100.00039885293576,False
908,0.0024650000000292493,4.9411764705882355,100.00039885293576,False
909,0.005272999999988315,5.733333333333333,100.00039885293576,False
910,0.003478999999970256,5.733333333333333,100.00039885293576,False
911,0.0029959999999391584,5.733333333333333,100.00039885293576,False
912,0.0015029999999569554,5.733333333333333,100.00039885293576,False
913,0.0022390000000314103,5.733333333333333,100.00039885293576,False
914,0.003677000000038788,5.733333333333333,100.00039885293576,False
915,0.0024420000000873188,5.733333333333333,100.00039885293576,False
916,0.0010599999999385545,5.733333333333333,100.00039885293576,False
917,0.004069999999956053,-0.9259259259259259,100.00039885293576,False
918,0.0037290000000211876,4.9411764705882355,100.00039885293576,False
919,0.0015530000000580912,5.733333333333333,100.00039885293576,False
920,0.002330000000029031,5.733333333333333,100.00039885293576,False
921,0.0015210000000251966,5.733333333333333,100.00039885293576,False
922,0.001053999999953703,5.733333333333333,100.00039885293576,False
923,0.0017560000000003129,5.733333333333333,100.00039885293576,False
924,0.0013950000000022555,4.9411764705882355,100.00039885293576,False
925,0.003989000000046872,5.3125,100.00039885293576,False
926,0.0027079999999841675,-0.875,100.00039885293576,False
927,0.001132999999981621,5.733333333333333,100.00039885293576,False
928,0.0010439999999789507,5.733333333333333,100.00039885293576,False
929,0.0017569999999977881,5.733333333333333,100.00039885293576,False
930,0.0030340000000705913,5.733333333333333,100.00039885293576,False
931,0.003323999999906846,5.733333333333333,100.00039885293576,False
932,0.0011940000000549844,5.733333333333333,100.00039885293576,False
933,0.001061999999933505,5.733333333333333,100.00039885293576,False
934,0.0010359999999991487,5.733333333333333,100.00039885293576,False
935,0.0010340000000041982,5.733333333333333,100.00039885293576,False
936,0.0010529999999562278,5.733333333333333,100.00039885293576,False
937,0.0011059999999361025,5.733333333333333,100.00039885293576,False
938,0.0026000000000294676,5.733333333333333,100.00039885293576,False
939,0.004868999999985135,-0.9285714285714286,100.00039885293576,False
940,0.002855999999951564,-0.9,100.00039885293576,False
941,0.0011729999999943175,5.733333333333333,100.00039885293576,False
