steps,time,reward,delta,converged
508,0.0007379999999557185,0.0,0.9999185620407519,False
509,0.0012159999999994398,0.0,0.9999185620407519,False
510,0.0005179999999427309,0.0,0.9999185620407519,False
511,0.0007949999999254942,0.0,0.9999185620407519,False
512,0.0007239999999910651,0.0,0.9999185620407519,False
513,0.0012849999999389183,0.0,0.9999185620407519,False
514,0.0012659999999868887,0.0,0.9999185620407519,False
515,0.0006670000000212895,0.0,0.9999185620407519,False
516,0.0008680000000822474,0.0,0.9999185620407519,False
517,0.004090000000019245,0.0,0.9999185620407519,False
518,0.00240099999996346,0.0,0.9999185620407519,False
519,0.0009529999999813299,0.0,0.9999185620407519,False
520,0.0005219999999326319,0.0,0.9999185620407519,False
521,0.0017080000000078144,0.0,0.9999185620407519,False
522,0.0021900000000414366,0.0,0.9999185620407519,False
523,0.0012930000000324071,0.0,0.9999185620407519,False
524,0.0014110000000755463,0.0,0.9999185620407519,False
525,0.0016410000000632863,0.0,0.9999185620407519,False
526,0.0009499999999889042,0.0,0.9999185620407519,False
527,0.00074399999994057,0.0,0.9999185620407519,False
528,0.0005400000000008731,0.0,0.9999185620407519,False
529,0.0011490000000549117,0.0,0.9999185620407519,False
530,0.0016420000000607615,0.0,0.9999185620407519,False
531,0.0013569999999845095,0.0,0.9999185620407519,False
532,0.0009430000000065775,0.0,0.9999185620407519,False
533,0.0016130000000202926,0.0,0.9999185620407519,False
534,0.0005869999999958964,0.0,0.9999185620407519,False
535,0.002672999999958847,0.0,0.9999185620407519,False
536,0.0007160000000112632,0.0,0.9999185620407519,False
537,0.0011849999999640204,0.0,0.9999185620407519,False
538,0.0017599999999902138,0.0,0.9999185620407519,False
539,0.0008679999999685606,0.0,0.9999185620407519,False
540,0.0005889999999908468,0.0,0.9999185620407519,False
541,0.00200700000004872,0.0,0.9999185620407519,False
542,0.0018119999999726133,0.0,0.9999185620407519,False
543,0.004341000000067652,0.0,0.9999185620407519,False
544,0.000785999999948217,0.0,0.9999185620407519,False
545,0.0008760000000620494,0.0,0.9999185620407519,False
546,0.0007870000000593791,0.0,0.9999185620407519,False
547,0.0006940000000668078,0.0,0.9999185620407519,False
548,0.000661000000036438,0.0,0.9999185620407519,False
549,0.0010720000000219443,0.0,0.9999185620407519,False
550,0.0009350000000267755,0.0,0.9999185620407519,False
551,0.0017950000000155342,0.0,0.9999185620407519,False
552,0.0005989999999655993,0.0,0.9999185620407519,False
553,0.0007260000000997024,0.0,0.9999185620407519,False
554,0.0008960000000115542,0.0,0.9999185620407519,False
555,0.0014540000000806685,0.0,0.9999185620407519,False
556,0.001450999999974556,0.0,0.9999185620407519,False
557,0.0010899999999764987,0.0,0.9999185620407519,False
558,0.0016370000000733853,0.0,0.9999185620407519,False
559,0.0012809999999490174,0.0,0.9999185620407519,False
560,0.0036859999999023785,0.0,0.9999185620407519,False
561,0.002336999999897671,0.0,0.9999185620407519,False
562,0.000891000000024178,0.0,0.9999185620407519,False
563,0.0006960000000617583,0.0,0.9999185620407519,False
564,0.002220999999963169,0.0,0.9999185620407519,False
565,0.0015240000000176224,0.0,0.9999185620407519,False
566,0.0007590000000163855,0.0,0.9999185620407519,False
567,0.0009459999999990032,0.0,0.9999185620407519,False
568,0.0010189999999283827,0.0,0.9999185620407519,False
569,0.0023529999999709617,0.0,0.9999185620407519,False
570,0.001724000000081105,0.0,0.9999185620407519,False
571,0.0024450000000797445,0.0,0.9999185620407519,False
572,0.0014210000000502987,0.0,0.9999185620407519,False
573,0.0013069999999970605,0.0,0.9999185620407519,False
574,0.0011450000000650107,0.0,0.9999185620407519,False
575,0.0009380000000192013,0.0,0.9999185620407519,False
576,0.0011849999999640204,0.0,0.9999185620407519,False
577,0.00596399999994901,0.0,0.9999185620407519,False
578,0.004231000000004315,0.0,0.9999185620407519,False
579,0.0015160000000378204,0.0,0.9999185620407519,False
580,0.002590000000054715,0.0,0.9999185620407519,False
581,0.0011719999999968422,0.0,0.9999185620407519,False
582,0.001776999999947293,0.0,0.9999185620407519,False
583,0.00045099999999820284,0.0,0.9999185620407519,False
584,0.0008239999999659631,0.0,0.9999185620407519,False
585,0.004385000000070249,0.0,0.9999185620407519,False
586,0.0014800000000150249,0.0,0.9999185620407519,False
587,0.0011939999999412976,0.0,0.9999185620407519,False
588,0.0024069999999483116,0.0,0.9999185620407519,False
589,0.0012819999999464926,0.0,0.9999185620407519,False
590,0.003735000000006039,0.0,0.9999185620407519,False
591,0.004525000000057844,0.0,0.9999185620407519,False
592,0.0014250000000401997,0.0,0.9999185620407519,False
593,0.0022860000000264336,0.0,0.9999185620407519,False
594,0.002647000000024491,0.0,0.9999185620407519,False
595,0.0006640000000288637,0.0,0.9999185620407519,False
596,0.003395999999952437,0.0,0.9999185620407519,False
597,0.0019969999999602805,0.0,0.9999185620407519,False
598,0.0011279999999942447,0.0,0.9999185620407519,False
599,0.0009019999999964057,0.0,0.9999185620407519,False
600,0.0013679999999567372,0.0,0.9999185620407519,False
601,0.0005929999999807478,0.0,0.9999185620407519,False
602,0.001446999999984655,0.0,0.9999185620407519,False
603,0.0021600000000034925,0.0,0.9999185620407519,False
604,0.0006620000000339132,0.0,0.9999185620407519,False
605,0.0008179999999811116,0.0,0.9999185620407519,False
606,0.0010760000000118453,0.0,0.9999185620407519,False
607,0.0005969999999706488,0.0,0.9999185620407519,False
608,0.001752000000010412,0.0,0.9999185620407519,False
609,0.00245499999994081,0.0,0.9999185620407519,False
610,0.0017080000000078144,0.0,0.9999185620407519,False
611,0.0014130000000704968,0.0,0.9999185620407519,False
612,0.0014530000000831933,0.0,0.9999185620407519,False
613,0.0007970000000341315,0.0,0.9999185620407519,False
614,0.0015570000000479922,0.0,0.9999185620407519,False
615,0.0029050000000552245,0.0,0.9999185620407519,False
616,0.0006079999999428765,0.0,0.9999185620407519,False
617,0.0005240000000412692,0.0,0.9999185620407519,False
618,0.005202999999937674,0.0,0.9999185620407519,False
619,0.001890000000003056,0.0,0.9999185620407519,False
620,0.0014360000000124273,0.0,0.9999185620407519,False
621,0.0008299999999508145,0.0,0.9999185620407519,False
622,0.0017839999999296197,0.0,0.9999185620407519,False
623,0.0007719999999835636,0.0,0.9999185620407519,False
624,0.0027220000000625078,0.0,0.9999185620407519,False
625,0.0016170000000101936,0.0,0.9999185620407519,False
626,0.0019009999999752836,0.0,0.9999185620407519,False
627,0.001163000000019565,0.0,0.9999185620407519,False
628,0.002836000000002059,0.0,0.9999185620407519,False
629,0.0007239999999910651,0.0,0.9999185620407519,False
630,0.0020349999999780266,0.0,0.9999185620407519,False
631,0.00038500000005115,0.0,0.9999185620407519,False
632,0.0017500000000154614,0.0,0.9999185620407519,False
633,0.0012309999999615684,0.0,0.9999185620407519,False
634,0.0015039999999544307,0.0,0.9999185620407519,False
635,0.0018829999999070424,0.0,0.9999185620407519,False
636,0.0016759999999749198,0.0,0.9999185620407519,False
637,0.001153999999928601,0.0,0.9999185620407519,False
638,0.0008719999999584616,0.0,0.9999185620407519,False
639,0.00204899999994268,0.0,0.9999185620407519,False
640,0.0010180000000445943,0.0,0.9999185620407519,False
641,0.001082999999994172,0.0,0.9999185620407519,False
642,0.0019379999999955544,0.0,0.9999185620407519,False
643,0.0011509999999361753,0.0,0.9999185620407519,False
644,0.0005840000000034706,0.0,0.9999185620407519,False
645,0.0009489999999914289,0.0,0.9999185620407519,False
646,0.0009419999998954154,0.0,0.9999185620407519,False
647,0.0013579999999819847,0.0,0.9999185620407519,False
648,0.0030249999999796273,0.0,0.9999185620407519,False
649,0.0014320000000225264,0.0,0.9999185620407519,False
650,0.001216999999996915,0.0,0.9999185620407519,False
651,0.0006540000000541113,0.0,0.9999185620407519,False
652,0.0007229999999935899,0.0,0.9999185620407519,False
653,0.0014470000000983418,0.0,0.9999185620407519,False
654,0.0017450000000280852,0.0,0.9999185620407519,False
655,0.00038500000005115,0.0,0.9999185620407519,False
656,0.001496999999972104,0.0,0.9999185620407519,False
657,0.0006559999999353749,0.0,0.9999185620407519,False
658,0.0008619999999837091,0.0,0.9999185620407519,False
659,0.0007259999999860156,0.0,0.9999185620407519,False
660,0.001376000000050226,0.0,0.9999185620407519,False
661,0.001312999999981912,0.0,0.9999185620407519,False
662,0.001079000000004271,0.0,0.9999185620407519,False
663,0.0010020000000849905,0.0,0.9999185620407519,False
664,0.0011429999999563734,0.0,0.9999185620407519,False
665,0.0017399999999270221,0.0,0.9999185620407519,False
666,0.0009469999999964784,0.0,0.9999185620407519,False
667,0.0010109999999485808,0.0,0.9999185620407519,False
668,0.0011499999999387,0.0,0.9999185620407519,False
669,0.0011379999999689971,0.0,0.9999185620407519,False
670,0.0007920000000467553,0.0,0.9999185620407519,False
671,0.0009589999999661813,0.0,0.9999185620407519,False
672,0.002233000000046559,0.0,0.9999185620407519,False
673,0.0016990000000305372,0.0,0.9999185620407519,False
674,0.0010950000000775617,0.0,0.9999185620407519,False
675,0.001954000000068845,0.0,0.9999185620407519,False
676,0.0006720000000086657,0.0,0.9999185620407519,False
677,0.002409000000056949,0.0,0.9999185620407519,False
678,0.0016899999999395732,0.0,0.9999185620407519,False
679,0.00333299999999781,0.0,0.9999185620407519,False
680,0.0005199999999376814,0.0,0.9999185620407519,False
681,0.0005180000000564178,0.0,0.9999185620407519,False
682,0.003620999999952801,0.0,0.9999185620407519,False
683,0.0006649999999126521,0.0,0.9999185620407519,False
684,0.0010479999999688516,0.0,0.9999185620407519,False
685,0.0007379999999557185,0.0,0.9999185620407519,False
686,0.0019059999999626598,0.0,0.9999185620407519,False
687,0.0007900000000518048,0.0,0.9999185620407519,False
688,0.0010559999999486536,0.0,0.9999185620407519,False
689,0.003677000000038788,0.0,0.9999185620407519,False
690,0.0021140000000059445,0.0,0.9999185620407519,False
691,0.0011110000000371656,0.0,0.9999185620407519,False
692,0.0010939999999663996,0.0,0.9999185620407519,False
693,0.0012900000000399814,0.0,0.9999185620407519,False
694,0.00128400000005513,0.0,0.9999185620407519,False
695,0.0010049999999637294,0.0,0.9999185620407519,False
696,0.003625999999940177,0.0,0.9999185620407519,False
697,0.0025150000000166983,0.0,0.9999185620407519,False
698,0.0006710000000111904,0.0,0.9999185620407519,False
699,0.005706000000031963,0.0,0.9999185620407519,False
700,0.0022620000000870277,0.0,0.9999185620407519,False
701,0.0006849999999758438,0.0,0.9999185620407519,False
702,0.0010629999999309803,0.0,0.9999185620407519,False
703,0.0015720000000101209,0.0,0.9999185620407519,False
704,0.0007600000000138607,0.0,0.9999185620407519,False
705,0.0014370000000099026,0.0,0.9999185620407519,False
706,0.0007749999999759893,0.0,0.9999185620407519,False
707,0.0016110000000253422,0.0,0.9999185620407519,False
708,0.0028929999999718348,0.0,0.9999185620407519,False
709,0.0013539999999920838,0.0,0.9999185620407519,False
710,0.0015939999999545762,0.0,0.9999185620407519,False
711,0.004473999999959233,0.0,0.9999185620407519,False
712,0.0007879999999431675,0.0,0.9999185620407519,False
713,0.0022020000000111395,0.0,0.9999185620407519,False
714,0.0008100000000013097,0.0,0.9999185620407519,False
715,0.001084000000105334,0.0,0.9999185620407519,False
716,0.0011889999999539214,0.0,0.9999185620407519,False
717,0.0028879999999844586,0.0,0.9999185620407519,False
718,0.0030550000000175714,0.0,0.9999185620407519,False
719,0.0009220000000595974,0.0,0.9999185620407519,False
720,0.004064000000084889,0.0,0.9999185620407519,False
721,0.0013410000000249056,0.0,0.9999185620407519,False
722,0.002806000000077802,0.0,0.9999185620407519,False
723,0.001985999999988053,0.0,0.9999185620407519,False
724,0.0015099999999392821,0.0,0.9999185620407519,False
725,0.00045799999998052954,0.0,0.9999185620407519,False
726,0.002420999999912965,0.0,0.9999185620407519,False
727,0.002823000000034881,0.0,0.9999185620407519,False
728,0.00153499999998985,0.0,0.9999185620407519,False
729,0.004047000000014123,0.0,0.9999185620407519,False
730,0.001017000000047119,0.0,0.9999185620407519,False
731,0.002789000000007036,0.0,0.9999185620407519,False
732,0.0016550000000279397,0.0,0.9999185620407519,False
733,0.002743000000009488,0.0,0.9999185620407519,False
734,0.00038200000005872425,0.0,0.9999185620407519,False
735,0.00044700000000830187,0.0,0.9999185620407519,False
736,0.0007410000000618311,0.0,0.9999185620407519,False
737,0.0013689999999542124,0.0,0.9999185620407519,False
738,0.0018710000000510263,0.0,0.9999185620407519,False
739,0.0006459999999606225,0.0,0.9999185620407519,False
740,0.0009360000000242508,0.0,0.9999185620407519,False
741,0.001836000000025706,0.0,0.9999185620407519,False
742,0.0012110000000120635,0.0,0.9999185620407519,False
743,0.0020590000000311193,0.0,0.9999185620407519,False
744,0.0016619999998965795,0.0,0.9999185620407519,False
745,0.0016819999999597712,0.0,0.9999185620407519,False
746,0.0008470000000215805,0.0,0.9999185620407519,False
747,0.000505999999973028,0.0,0.9999185620407519,False
748,0.0006309999999984939,0.0,0.9999185620407519,False
749,0.0012279999999691427,0.0,0.9999185620407519,False
750,0.0009339999999156134,0.0,0.9999185620407519,False
751,0.000994999999988977,0.0,0.9999185620407519,False
752,0.0023370000000113578,0.0,0.9999185620407519,False
753,0.0015740000000050713,0.0,0.9999185620407519,False
754,0.00176499999997759,0.0,0.9999185620407519,False
755,0.000653000000056636,0.0,0.9999185620407519,False
756,0.000941000000011627,0.0,0.9999185620407519,False
757,0.001138000000082684,0.0,0.9999185620407519,False
758,0.0024029999999584106,0.0,0.9999185620407519,False
759,0.0011450000000650107,0.0,0.9999185620407519,False
760,0.0007249999999885404,0.0,0.9999185620407519,False
761,0.0007920000000467553,0.0,0.9999185620407519,False
762,0.0015580000000454675,0.0,0.9999185620407519,False
763,0.0013690000000678992,0.0,0.9999185620407519,False
764,0.0009549999999762804,0.0,0.9999185620407519,False
765,0.0011470000000599612,0.0,0.9999185620407519,False
766,0.0017469999999093488,0.0,0.9999185620407519,False
767,0.0014139999999542852,0.0,0.9999185620407519,False
768,0.0027000000000043656,0.0,0.9999185620407519,False
769,0.0014290000000301006,0.0,0.9999185620407519,False
770,0.0008589999999912834,0.0,0.9999185620407519,False
771,0.0003749999999627107,0.0,0.9999185620407519,False
772,0.0005140000000665168,0.0,0.9999185620407519,False
773,0.0006969999999455467,0.0,0.9999185620407519,False
774,0.0005189999999402062,0.0,0.9999185620407519,False
775,0.00044499999989966454,0.0,0.9999185620407519,False
776,0.002885999999989508,0.0,0.9999185620407519,False
777,0.0006520000000591608,0.0,0.9999185620407519,False
778,0.0009390000000166765,0.0,0.9999185620407519,False
779,0.0015529999999444044,0.0,0.9999185620407519,False
780,0.0029920000000629443,0.0,0.9999185620407519,False
781,0.000941000000011627,0.0,0.9999185620407519,False
782,0.0009350000000267755,0.0,0.9999185620407519,False
783,0.001556000000050517,0.0,0.9999185620407519,False
784,0.0008659999999736101,0.0,0.9999185620407519,False
785,0.0005830000000059954,0.0,0.9999185620407519,False
786,0.0011389999999664724,0.0,0.9999185620407519,False
787,0.0010729999999057327,0.0,0.9999185620407519,False
788,0.0005850000000009459,0.0,0.9999185620407519,False
789,0.0011419999999588981,0.0,0.9999185620407519,False
790,0.0004089999999905558,0.0,0.9999185620407519,False
791,0.001174999999989268,0.0,0.9999185620407519,False
792,0.0014310000000250511,0.0,0.9999185620407519,False
793,0.0010049999999637294,0.0,0.9999185620407519,False
794,0.000795000000039181,0.0,0.9999185620407519,False
795,0.0011429999999563734,0.0,0.9999185620407519,False
796,0.002472000000011576,0.0,0.9999185620407519,False
797,0.0006690000000162399,0.0,0.9999185620407519,False
798,0.0005840000000034706,0.0,0.9999185620407519,False
799,0.0014149999999517604,0.0,0.9999185620407519,False
800,0.0006499999999505235,0.0,0.9999185620407519,False
801,0.00041499999997540726,0.0,0.9999185620407519,False
802,0.0009029999999938809,0.0,0.9999185620407519,False
803,0.0016329999999697975,0.0,0.9999185620407519,False
804,0.0016999999999143256,0.0,0.9999185620407519,False
805,0.0005830000000059954,0.0,0.9999185620407519,False
806,0.0005660000000489163,0.0,0.9999185620407519,False
807,0.0018929999999954816,0.0,0.9999185620407519,False
808,0.0008639999999786596,0.0,0.9999185620407519,False
809,0.00084500000002663,0.0,0.9999185620407519,False
810,0.0012389999999413703,0.0,0.9999185620407519,False
811,0.0005570000000716391,0.0,0.9999185620407519,False
812,0.0016799999999648207,0.0,0.9999185620407519,False
813,0.0007309999999733918,0.0,0.9999185620407519,False
814,0.0012080000000196378,0.0,0.9999185620407519,False
815,0.0014999999999645297,0.0,0.9999185620407519,False
816,0.0005549999999630018,0.0,0.9999185620407519,False
817,0.0008770000000595246,0.0,0.9999185620407519,False
818,0.002581000000077438,0.0,0.9999185620407519,False
819,0.00037599999996018596,0.0,0.9999185620407519,False
820,0.0013440000000173313,0.0,0.9999185620407519,False
821,0.0005949999999756983,0.0,0.9999185620407519,False
822,0.001626999999984946,0.0,0.9999185620407519,False
823,0.0020970000000488653,0.0,0.9999185620407519,False
824,0.0014150000000654472,0.0,0.9999185620407519,False
825,0.002338000000008833,0.0,0.9999185620407519,False
826,0.0011739999999917927,0.0,0.9999185620407519,False
827,0.001274999999964166,0.0,0.9999185620407519,False
828,0.0007379999999557185,0.0,0.9999185620407519,False
829,0.0013480000000072323,0.0,0.9999185620407519,False
830,0.0007219999999961146,0.0,0.9999185620407519,False
831,0.0025950000000420914,0.0,0.9999185620407519,False
832,0.000908000000094944,0.0,0.9999185620407519,False
833,0.0011389999999664724,0.0,0.9999185620407519,False
834,0.003213000000073407,0.0,0.9999185620407519,False
835,0.0008800000000519503,0.0,0.9999185620407519,False
836,0.000413999999977932,0.0,0.9999185620407519,False
837,0.0009079999999812571,0.0,0.9999185620407519,False
838,0.0021550000000161162,0.0,0.9999185620407519,False
839,0.0036320000000387154,0.0,0.9999185620407519,False
840,0.0010350000000016735,0.0,0.9999185620407519,False
841,0.00046999999995023245,0.0,0.9999185620407519,False
842,0.000803000000018983,0.0,0.9999185620407519,False
843,0.0010759999998981584,0.0,0.9999185620407519,False
844,0.0007949999999254942,0.0,0.9999185620407519,False
845,0.0010689999999158317,0.0,0.9999185620407519,False
846,0.0011729999999943175,0.0,0.9999185620407519,False
847,0.0008060000000114087,0.0,0.9999185620407519,False
848,0.0012309999999615684,0.0,0.9999185620407519,False
849,0.0026909999999134016,0.0,0.9999185620407519,False
850,0.0005869999999958964,0.0,0.9999185620407519,False
851,0.0016490000000430882,0.0,0.9999185620407519,False
852,0.0010220000000344953,0.0,0.9999185620407519,False
853,0.0003760000000738728,0.0,0.9999185620407519,False
854,0.0007219999999961146,0.0,0.9999185620407519,False
855,0.00102100000003702,0.0,0.9999185620407519,False
856,0.0009479999999939537,0.0,0.9999185620407519,False
857,0.0008340000000544023,0.0,0.9999185620407519,False
858,0.0008920000000216532,0.0,0.9999185620407519,False
859,0.0012500000000272848,0.0,0.9999185620407519,False
860,0.0003790000000662985,0.0,0.9999185620407519,False
861,0.001266999999984364,0.0,0.9999185620407519,False
862,0.0005879999999933716,0.0,0.9999185620407519,False
863,0.0005130000000690416,0.0,0.9999185620407519,False
864,0.0006809999999859428,0.0,0.9999185620407519,False
865,0.0009979999999814027,0.0,0.9999185620407519,False
866,0.0026330000000598375,0.0,0.9999185620407519,False
867,0.002208999999993466,0.0,0.9999185620407519,False
868,0.004932000000053449,0.0,0.9999185620407519,False
869,0.0005869999999958964,0.0,0.9999185620407519,False
870,0.0008629999999811844,0.0,0.9999185620407519,False
871,0.0036000000000058208,0.0,0.9999185620407519,False
872,0.0013249999999516149,0.0,0.9999185620407519,False
873,0.001776999999947293,0.0,0.9999185620407519,False
874,0.0019890000000941654,0.0,0.9999185620407519,False
875,0.0023370000000113578,0.0,0.9999185620407519,False
876,0.0038210000000162836,0.0,0.9999185620407519,False
877,0.0020309999999881256,0.0,0.9999185620407519,False
878,0.0015369999999848005,0.0,0.9999185620407519,False
879,0.0008680000000822474,0.0,0.9999185620407519,False
880,0.0021839999999428983,0.0,0.9999185620407519,False
881,0.0013979999999946813,0.0,0.9999185620407519,False
882,0.0007510000000365835,0.0,0.9999185620407519,False
883,0.0015680000000202199,0.0,0.9999185620407519,False
884,0.0010069999999586798,0.0,0.9999185620407519,False
885,0.0013559999999870342,0.0,0.9999185620407519,False
886,0.0007650000000012369,0.0,0.9999185620407519,False
887,0.0007190000000036889,0.0,0.9999185620407519,False
888,0.0005419999999958236,0.0,0.9999185620407519,False
889,0.0014999999999645297,0.0,0.9999185620407519,False
890,0.0007940000000417058,0.0,0.9999185620407519,False
891,0.0011650000000145155,0.0,0.9999185620407519,False
892,0.000799000000029082,0.0,0.9999185620407519,False
893,0.0017840000000433065,0.0,0.9999185620407519,False
894,0.0017770000000609798,0.0,0.9999185620407519,False
895,0.0021350000000666114,0.0,0.9999185620407519,False
896,0.0010039999999662541,0.0,0.9999185620407519,False
897,0.001334000000042579,0.0,0.9999185620407519,False
898,0.0027700000000550062,0.0,0.9999185620407519,False
899,0.0016920000000482105,0.0,0.9999185620407519,False
900,0.00051399999995283,0.0,0.9999185620407519,False
901,0.002282999999920321,0.0,0.9999185620407519,False
902,0.0016399999999521242,0.0,0.9999185620407519,False
903,0.004027000000064618,0.0,0.9999185620407519,False
904,0.0014550000000781438,0.0,0.9999185620407519,False
905,0.0031770000000506116,0.0,0.9999185620407519,False
906,0.0019720000000233995,0.0,0.9999185620407519,False
907,0.0026149999999915963,0.0,0.9999185620407519,False
908,0.001613999999904081,0.0,0.9999185620407519,False
909,0.002437999999983731,0.0,0.9999185620407519,False
910,0.000983000000019274,0.0,0.9999185620407519,False
911,0.0015660000000252694,0.0,0.9999185620407519,False
912,0.0006710000000111904,0.0,0.9999185620407519,False
913,0.0007289999999784413,0.0,0.9999185620407519,False
914,0.0010690000000295186,0.0,0.9999185620407519,False
915,0.0011480000000574364,0.0,0.9999185620407519,False
916,0.0004589999999780048,0.0,0.9999185620407519,False
917,0.0008689999999660358,0.0,0.9999185620407519,False
918,0.0015029999999569554,0.0,0.9999185620407519,False
919,0.00045399999999062857,0.0,0.9999185620407519,False
920,0.0007930000000442305,0.0,0.9999185620407519,False
921,0.002652000000011867,0.0,0.9999185620407519,False
922,0.001448000000095817,0.0,0.9999185620407519,False
923,0.002187000000049011,0.0,0.9999185620407519,False
924,0.00038400000005367474,0.0,0.9999185620407519,False
925,0.0011470000000599612,0.0,0.9999185620407519,False
926,0.0015879999999697247,0.0,0.9999185620407519,False
927,0.0014619999999467836,0.0,0.9999185620407519,False
928,0.0026309999999512,0.0,0.9999185620407519,False
929,0.0010919999999714491,0.0,0.9999185620407519,False
930,0.003378999999995358,0.0,0.9999185620407519,False
931,0.0008759999999483625,0.0,0.9999185620407519,False
932,0.0023349999999027204,0.0,0.9999185620407519,False
933,0.001517999999919084,0.0,0.9999185620407519,False
934,0.000781999999958316,0.0,0.9999185620407519,False
935,0.000839999999925567,0.0,0.9999185620407519,False
936,0.0008639999999786596,0.0,0.9999185620407519,False
937,0.001736000000050808,0.0,0.9999185620407519,False
938,0.0007729999999810389,0.0,0.9999185620407519,False
939,0.0005959999999731735,0.0,0.9999185620407519,False
940,0.0005119999999578795,0.0,0.9999185620407519,False
941,0.0005999999999630745,0.0,0.9999185620407519,False
942,0.0004590000000916916,0.0,0.9999185620407519,False
943,0.0007090000000289365,0.0,0.9999185620407519,False
944,0.001776999999947293,0.0,0.9999185620407519,False
945,0.0017589999999927386,0.0,0.9999185620407519,False
946,0.0006130000000439395,0.0,0.9999185620407519,False
947,0.0024040000000695727,0.0,0.9999185620407519,False
948,0.0020130000000335713,0.0,0.9999185620407519,False
949,0.001228999999966618,0.0,0.9999185620407519,False
950,0.0013769999999340143,0.0,0.9999185620407519,False
951,0.0011549999999260763,0.0,0.9999185620407519,False
952,0.0006639999999151769,0.0,0.9999185620407519,False
953,0.000937000000021726,0.0,0.9999185620407519,False
954,0.0029759999999896536,0.0,0.9999185620407519,False
955,0.0008010000000240325,0.0,0.9999185620407519,False
956,0.001748000000020511,0.0,0.9999185620407519,False
957,0.000523000000043794,0.0,0.9999185620407519,False
958,0.0005919999999832726,0.0,0.9999185620407519,False
959,0.0014470000000983418,0.0,0.9999185620407519,False
960,0.0012890000000425061,0.0,0.9999185620407519,False
961,0.0008890000000292275,0.0,0.9999185620407519,False
962,0.0015740000000050713,0.0,0.9999185620407519,False
963,0.0010719999999082575,0.0,0.9999185620407519,False
964,0.0013370000000350046,0.0,0.9999185620407519,False
965,0.0007510000000365835,0.0,0.9999185620407519,False
966,0.0015479999999570282,0.0,0.9999185620407519,False
967,0.0009780000000318978,0.0,0.9999185620407519,False
968,0.00045099999999820284,0.0,0.9999185620407519,False
969,0.0006809999999859428,0.0,0.9999185620407519,False
970,0.0012540000000171858,0.0,0.9999185620407519,False
971,0.001422000000047774,0.0,0.9999185620407519,False
972,0.002145000000041364,0.0,0.9999185620407519,False
973,0.0006130000000439395,0.0,0.9999185620407519,False
974,0.0012299999999640931,0.0,0.9999185620407519,False
975,0.0006309999999984939,0.0,0.9999185620407519,False
976,0.0005179999999427309,0.0,0.9999185620407519,False
977,0.0015459999999620777,0.0,0.9999185620407519,False
978,0.0008050000000139335,0.0,0.9999185620407519,False
979,0.002333000000021457,0.0,0.9999185620407519,False
980,0.0030130000000099244,0.0,0.9999185620407519,False
981,0.0007480000000441578,0.0,0.9999185620407519,False
982,0.0008139999999912106,0.0,0.9999185620407519,False
983,0.0011509999999361753,0.0,0.9999185620407519,False
984,0.0005859999999984211,0.0,0.9999185620407519,False
985,0.0009499999999889042,0.0,0.9999185620407519,False
986,0.0016279999999824213,0.0,0.9999185620407519,False
987,0.0014820000000099753,0.0,0.9999185620407519,False
988,0.0015029999999569554,0.0,0.9999185620407519,False
989,0.0009700000000520959,0.0,0.9999185620407519,False
990,0.0019439999999804058,0.0,0.9999185620407519,False
991,0.00046099999997295527,0.0,0.9999185620407519,False
992,0.0014660000000503715,0.0,0.9999185620407519,False
993,0.0007190000000036889,0.0,0.9999185620407519,False
994,0.0014039999999795327,0.0,0.9999185620407519,False
995,0.0011370000000852087,0.0,0.9999185620407519,False
996,0.0013020000000096843,0.0,0.9999185620407519,False
997,0.0010059999999612046,0.0,0.9999185620407519,False
998,0.0007980000000316068,0.0,0.9999185620407519,False
999,0.0006809999999859428,0.0,0.9999185620407519,False
1000,0.0024280000000089785,0.0,0.9999185620407519,False
