episode,length,time,reward,delta
462,11.0,0.0009190000000671716,0.0,-1.5153278799257127e-05
463,8.0,0.000653000000056636,0.0,0.0002128159606159504
464,29.0,0.0021589999998923304,0.0,0.00019833619809019157
465,16.0,0.0015379999999822758,0.0,0.00019153436455435536
466,19.0,0.0014169999999467109,0.0,0.00017238092809891982
467,18.0,0.0013400000000274304,0.0,0.00015514283528902782
468,23.0,0.001686000000063359,0.0,0.00020307539222938568
469,5.0,0.0004340000000411237,0.0,0.00018276785300644713
470,24.0,0.0017530000000078871,0.0,0.00017491298163678187
471,55.0,0.00390800000013769,0.0,8.828110173787854e-05
472,15.0,0.0011520000000473374,0.0,0.00017875113772718648
473,10.0,0.0007840000000669534,0.0,0.00016364122045690893
474,8.0,0.0006550000000515865,0.0,0.00018138049637619004
475,11.0,0.0008539999998902204,0.0,0.0001697418938839991
476,41.0,0.002949000000171509,0.0,0.0001527677044955992
477,4.0,0.00036599999998543353,0.0,0.00018377668991854961
478,16.0,0.0011979999999311985,0.0,0.000185086048480698
479,8.0,0.0006399999999757711,0.0,8.9372862984577e-05
480,6.0,0.0005020000000968139,0.0,0.00013749093404603928
481,51.0,0.0036119999999755237,0.0,0.00013108700549282248
482,8.0,0.0006419999999707215,0.0,0.0001376680965869221
483,11.0,0.0008439999999154679,0.0,0.00019464029255463638
484,4.0,0.00036199999999553256,0.0,0.00017517626329917273
485,6.0,0.0005029999999806023,0.0,0.00015765863696925544
486,28.0,0.0020339999998668645,0.0,-0.0001268403844180024
487,146.0,0.010194000000183223,0.0,1.3680444124355203e-05
488,10.0,0.0008130000001074222,0.0,0.0001296834216031213
489,40.0,0.0028600000000551518,0.0,0.00024210817766336738
490,49.0,0.003837999999859676,0.0,-4.700752024471458e-05
491,22.0,0.0018280000001595909,0.0,-0.00029065264835966036
492,9.0,0.0008430000000316795,0.0,0.00021515138821237367
493,17.0,0.0013280000000577274,0.0,0.00017234637359853745
494,9.0,0.0007860000000619038,0.0,0.00011797830494354023
495,12.0,0.0009649999999510328,0.0,0.00016588533814708257
496,22.0,0.0016640000001189037,0.0,8.043557668611931e-05
497,5.0,0.00044499999989966454,0.0,0.0001606698186209879
498,23.0,0.0016989999999168504,0.0,0.00013137496539271956
499,9.0,0.0007190000001173757,0.0,0.00015645614499510392
500,8.0,0.0006509999998343119,0.0,0.00015304962063590122
501,8.0,0.0006490000000667351,0.0,0.0001377446585723111
502,22.0,0.001668999999992593,0.0,0.00012397019271508
503,43.0,0.003087000000050466,0.0,0.00022466557514042436
504,13.0,0.0009900000000016007,0.0,9.007784526675452e-06
505,10.0,0.0007849999999507418,0.0,0.00020219901762638193
506,6.0,0.0005370000001221342,0.0,0.00018197911586374373
507,30.0,0.002181999999947948,0.0,7.239201901750738e-05
508,4.0,0.00036399999999048305,0.0,0.0001404234813859666
509,29.0,0.0021070000000236178,0.0,0.0001921584357472663
510,50.0,0.003576000000066415,0.0,0.00012222583820852503
511,21.0,0.001559999999926731,0.0,-6.456629123537718e-05
512,13.0,0.0009919999999965512,0.0,0.00012638113324736993
513,10.0,0.0007820000000720029,0.0,0.00019134790116413097
514,4.0,0.00036399999999048305,0.0,0.00011374301992263293
515,9.0,0.0007120000000213622,0.0,0.00017221311104771784
516,7.0,0.0005720000001474546,0.0,0.00010236871793036965
517,10.0,0.0007809999999608408,0.0,0.00022724643489232537
518,5.0,0.00043299999992996163,0.0,9.213184613733269e-05
519,52.0,0.0036920000000009168,0.0,-4.230676822024313e-05
520,61.0,0.00475300000016432,0.0,-2.8609529530067496e-05
521,7.0,0.0005869999999958964,0.0,0.0001666330294004001
522,49.0,0.0034980000000359723,0.0,-0.00013358409068533664
523,6.0,0.0005109999999604042,0.0,0.00017297196155070436
524,14.0,0.0011230000000068685,0.0,8.291866152359943e-05
525,16.0,0.001226000000087879,0.0,0.00015567476539563393
526,12.0,0.0009379999999055144,0.0,0.00016377326310854876
527,14.0,0.0010660000000370928,0.0,9.616679306993542e-05
528,44.0,0.0031550000001061562,0.0,7.94529915640907e-05
529,13.0,0.0009959999999864522,0.0,0.0001270348632980602
530,8.0,0.0006450000000768341,0.0,8.655011376294187e-05
531,5.0,0.0004369999999198626,0.0,0.00018891836281942256
532,16.0,0.0012099999999009015,0.0,0.00016315152096439136
533,6.0,0.0005060000000867149,0.0,0.0001700265265374803
534,15.0,0.0011320000000978325,0.0,7.789510238664769e-05
535,35.0,0.0025290000000950386,0.0,0.00015160444400749487
536,25.0,0.0018999999999778083,0.0,0.00017962921574280787
537,10.0,0.0007870000001730659,0.0,0.0001643645174827542
538,31.0,0.0022650000000794535,0.0,0.00016018650505277324
539,8.0,0.00064299999985451,0.0,0.00014416785454749592
540,15.0,0.0011319999998704589,0.0,0.00014344422081221495
541,16.0,0.0012010000000373111,0.0,0.00014276113424019872
542,9.0,0.0007160000000112632,0.0,0.00019543212917652012
543,45.0,0.003225000000156797,0.0,-1.6522954824463543e-05
544,11.0,0.0008569999999963329,0.0,0.00013042842886246402
545,4.0,0.00036599999998543353,0.0,0.00012848502081617885
546,39.0,0.0028010000000904256,0.0,-0.00022100658527724186
547,17.0,0.0013289999999415159,0.0,9.073844550660961e-05
548,8.0,0.0006539999999404245,0.0,0.00011563651873456096
549,12.0,0.0009250000000520231,0.0,0.00012016511733039856
550,9.0,0.0007120000000213622,0.0,0.00010814860559735869
551,9.0,0.0007230000001072767,0.0,0.0001847548566169205
552,33.0,0.002449999999953434,0.0,0.00014318682735161222
553,27.0,0.0019730000001345616,0.0,0.00013662532961067458
554,8.0,0.0012280000000828295,0.0,0.00022254856717975906
555,25.0,0.0018469999999979336,0.0,0.00011738558597621762
556,4.0,0.0003689999998641724,0.0,0.000128868144616451
557,8.0,0.00064299999985451,0.0,0.00013118947833469665
558,14.0,0.0010599999998248677,0.0,0.0001364439996067454
559,17.0,0.0012729999998555286,0.0,0.00020029371046178314
560,12.0,0.0009210000000621221,0.0,0.0001693645923630995
561,26.0,0.001895000000104119,0.0,-2.7001712365328856e-06
562,32.0,0.0024860000000899163,0.0,0.00016166629416852708
563,18.0,0.0013460000000122818,0.0,0.00017454855760740194
564,13.0,0.0009990000000925647,0.0,0.0001782360676959244
565,20.0,0.00148799999988114,0.0,1.1432335970235541e-05
566,47.0,0.003363000000035754,0.0,0.00014549966475167438
567,20.0,0.0014699999999265856,0.0,0.00016041246092633198
568,36.0,0.0025729999999839492,0.0,0.00022516086583581173
569,4.0,0.00036300000010669464,0.0,0.00020264477925223054
570,12.0,0.00091999999995096,0.0,0.00010564702737859586
571,33.0,0.0023700000001554145,0.0,0.00013710696204696047
572,22.0,0.0016129999999066058,0.0,-0.0001867672808508814
573,9.0,0.0007149999999001011,0.0,0.00013768948655610956
574,8.0,0.000734999999849606,0.0,0.0001682012577592617
575,5.0,0.00044499999989966454,0.0,0.00021164082782370615
576,33.0,0.002874000000019805,0.0,0.00013882096620540337
577,11.0,0.0008829999999306892,0.0,0.0001742345884880883
578,13.0,0.0012530000001333974,0.0,0.0001239205379004986
579,8.0,0.0006730000000061409,0.0,0.0001904767450413355
580,6.0,0.0005619999999453285,0.0,0.00015681112963927948
581,46.0,0.0033610000000408036,0.0,0.00020513349347978392
582,22.0,0.001688999999942098,0.0,0.00019332130993203803
583,16.0,0.0012710000000879518,0.0,9.508232464073627e-05
584,9.0,0.0007290000000921282,0.0,0.00017398917893883423
585,13.0,0.0010009999998601415,0.0,0.00016549843026369762
586,19.0,0.001498000000083266,0.0,0.00010124923143786587
587,26.0,0.0019089999998413987,0.0,0.00016743852871948446
588,4.0,0.0004229999999552092,0.0,0.00015069467584753602
589,22.0,0.0016219999999975698,0.0,0.0001608575546157824
590,10.0,0.0007840000000669534,0.0,1.0289102373211981e-05
591,9.0,0.0007709999999860884,0.0,0.00014857681557115432
592,13.0,0.001011999999946056,0.0,0.00014477179915420416
593,31.0,0.0024090000001706358,0.0,0.00010330340047093241
594,83.0,0.00640800000019226,0.0,2.768792521510194e-05
595,17.0,0.0012859999999363936,0.0,0.0001464634961410925
596,24.0,0.0020589999999174324,0.0,0.00020233742583502392
597,10.0,0.0008159999999861611,0.0,0.000196372892334801
598,8.0,0.0006539999999404245,0.0,0.00013181714652698326
599,32.0,0.00254199999994853,0.0,0.00011863543187428494
600,10.0,0.0007989999999153952,0.0,0.00019393372169751542
601,13.0,0.0009990000000925647,0.0,0.00019172465059237787
602,14.0,0.001107999999931053,0.0,3.523003662085815e-05
603,4.0,0.0003710000000864966,0.0,0.00020452179140309284
604,30.0,0.002408999999943262,0.0,0.00010677188868685644
605,17.0,0.0012819999999464926,0.0,0.00010357237911895863
606,20.0,0.0014869999999973516,0.0,0.00018240386455031256
607,15.0,0.0012030000000322616,0.0,0.00010680822946120577
608,9.0,0.0007249999998748535,0.0,0.00017422044735108282
609,21.0,0.0019430000002103043,0.0,0.00016139401907281264
610,13.0,0.001150000000052387,0.0,0.00015679840261597456
611,22.0,0.0021530000001348526,0.0,8.557409217666264e-05
612,12.0,0.0009800000000268483,0.0,0.00010981872603086477
613,18.0,0.0014360000000124273,0.0,0.0001842962725980511
614,14.0,0.0013649999998506246,0.0,0.0002230494904802525
615,29.0,0.002171000000089407,0.0,0.0001436828895142523
616,5.0,0.0005269999999200081,0.0,0.00020730737302449294
617,29.0,0.002159000000119704,0.0,0.00010192672594507116
618,9.0,0.0008749999999508873,0.0,0.00020823779808204924
619,27.0,0.002195000000028813,0.0,0.0002033960844634512
620,8.0,0.0006679999999050779,0.0,9.612740651508521e-05
621,47.0,0.004922000000078697,0.0,-5.810966211183946e-05
622,4.0,0.00046700000007149356,0.0,0.0002019528848304034
623,12.0,0.0009479999998802668,0.0,0.00019035251715231405
624,23.0,0.0022839999999177962,0.0,0.00012493886958486302
625,4.0,0.0005960000000868604,0.0,0.00018098089392967276
626,51.0,0.004018999999971129,0.0,0.00014241909712417328
627,6.0,0.0005230000001574808,0.0,0.00019911591250042579
628,13.0,0.000998999999865191,0.0,0.00011254801182165175
629,39.0,0.002919000000019878,0.0,0.00011752003401398428
630,14.0,0.0010650000001533044,0.0,0.0001100886059139274
631,14.0,0.0011280000001079316,0.0,0.0002292606073927201
632,29.0,0.002113000000008469,0.0,0.00020633454665344806
633,20.0,0.0015430000000833388,0.0,9.173405335056404e-05
634,9.0,0.0007189999998900021,0.0,0.00011848029111014333
635,5.0,0.0004349999999249121,0.0,0.00019361145719626392
636,13.0,0.0010569999999461288,0.0,0.00016819674208676022
637,11.0,0.0008639999998649728,0.0,0.00018377856049991487
638,15.0,0.0011469999999462743,0.0,0.00016540070444992337
639,15.0,0.0012339999998403073,0.0,8.256064801550762e-05
640,39.0,0.00288700000010067,0.0,0.0001712332979750228
641,74.0,0.005345000000033906,0.0,0.00012817718741175594
642,10.0,0.0008119999999962602,0.0,0.0001541099681775205
643,19.0,0.0014309999999113643,0.0,0.00022768220872278726
644,11.0,0.0008640000000923465,0.0,0.00015175111915631274
645,12.0,0.0009440000001177395,0.0,0.00020491398785050851
646,62.0,0.004805000000033033,0.0,-0.0002615873835236943
647,19.0,0.0014370000001235894,0.0,0.0001721652195749215
648,21.0,0.001580999999987398,0.0,0.0002002834850300152
649,18.0,0.0013609999998607236,0.0,0.00018025513652701367
650,25.0,0.0018319999999221181,0.0,0.00017399478005115246
651,18.0,0.0013650000000779983,0.0,0.00017266943142211567
652,19.0,0.0014069999999719585,0.0,0.000166863480611303
653,13.0,0.0011929999998301355,0.0,0.00020091408497865764
654,12.0,0.0009259999999358115,0.0,0.00016197076224253067
655,4.0,0.00036499999987427145,0.0,0.00014577368601827761
656,4.0,0.00036199999999553256,0.0,0.00013119631741644985
657,15.0,0.0011540000000422879,0.0,0.00011807668567480486
658,23.0,0.001688999999942098,0.0,0.0001304848500002818
659,7.0,0.000665000000026339,0.0,0.00018082267648079187
660,28.0,0.0020570000001498556,0.0,-4.837341696611668e-05
661,6.0,0.0005120000000715663,0.0,0.00010626901710732438
662,16.0,0.0012519999997948617,0.0,-0.00047789692464133453
663,14.0,0.0010839999999916472,0.0,-7.238053354482538e-05
664,5.0,0.0004389999999148131,0.0,9.564211539659194e-05
665,6.0,0.0005980000000818109,0.0,0.00017578693371666124
666,41.0,0.0029670000001260632,0.0,0.00010417843398942094
667,51.0,0.004143999999996595,0.0,-0.0006850928754186309
668,38.0,0.003741999999874679,0.0,0.0001905800852509243
669,32.0,0.0025559999999131833,0.0,0.00012931460056282706
670,20.0,0.001611000000139029,0.0,9.376059059047884e-05
671,14.0,0.0010969999998451385,0.0,0.00012741724114525402
672,24.0,0.0018339999999170686,0.0,0.00010428815299420659
673,8.0,0.0006599999999252759,0.0,0.00018956218662435873
674,7.0,0.0007319999999708671,0.0,0.00011914738310971377
675,54.0,0.0039480000000367,0.0,0.00011638314050654435
676,36.0,0.002723000000059983,0.0,0.00012327367033616022
677,17.0,0.001287999999931344,0.0,-4.5102779949529755e-05
678,22.0,0.001868999999942389,0.0,0.00011467551703072862
679,9.0,0.0008890000001429144,0.0,0.00011764617406137857
680,12.0,0.0010259999999107094,0.0,0.00011094630330254419
681,15.0,0.001307999999880849,0.0,0.00017614621505032595
682,12.0,0.0010019999999713036,0.0,0.00011651232129019607
683,46.0,0.0034270000001015433,0.0,0.0001791702020001734
684,11.0,0.0008609999999862339,0.0,0.00017060596796192285
685,15.0,0.001205000000027212,0.0,0.00014873381000322773
686,12.0,0.0009339999999156134,0.0,0.00015354537116573058
687,12.0,0.0009569999999712309,0.0,0.00013819083404915751
688,68.0,0.005540999999993801,0.0,0.00018212747488742918
689,9.0,0.0008089999998901476,0.0,0.0001737420296822391
690,14.0,0.0010780000000067957,0.0,0.00013290305401224677
691,37.0,0.006752000000005864,0.0,0.0001669999590662763
692,11.0,0.0014500000002044544,0.0,0.00018834650641345266
693,12.0,0.0010479999998551648,0.0,0.00016200779707469852
694,19.0,0.0018170000000736763,0.0,0.00016901331432784224
695,22.0,0.0017359999999371212,0.0,0.00017930976518547374
696,32.0,0.002408999999943262,0.0,0.00015139888318019281
697,6.0,0.0005139999998391431,0.0,0.00013625899486217354
698,24.0,0.001999000000068918,0.0,0.00018051092495020152
699,17.0,0.0013529999998809217,0.0,0.00016245983245518136
700,4.0,0.00041100000021287997,0.0,0.00012263309537595619
701,22.0,0.0016390000000683358,0.0,-0.0001908031915139873
702,16.0,0.0012409999999363208,0.0,-0.0001822372118279198
703,19.0,0.0014570000000730943,0.0,0.00012990805538042155
704,10.0,0.0010669999999208812,0.0,0.00015260915304617564
705,16.0,0.0013400000000274304,0.0,0.00016365392899153736
706,10.0,0.0009649999999510328,0.0,0.00020483696749274744
707,38.0,0.003995000000031723,0.0,-4.3536075269505036e-05
708,64.0,0.004882999999836102,0.0,0.00014621384920966322
709,4.0,0.000665000000026339,0.0,0.00015016751461871124
710,4.0,0.0009640000000672444,0.0,0.00020006529766139502
711,27.0,0.002511000000140484,0.0,0.0001315924642886969
712,31.0,0.002572000000100161,0.0,0.0001047448264558899
713,13.0,0.0012699999999767897,0.0,0.00011691724984237939
714,8.0,0.001224999999976717,0.0,0.00018895964445445095
715,10.0,0.0010990000000674627,0.0,0.00017006368000900587
716,16.0,0.0025950000001557783,0.0,0.0001644167383851901
717,36.0,0.003952999999910389,0.0,0.00013231915592818182
718,32.0,0.002635000000054788,0.0,0.00011908724033536362
719,15.0,0.0013500000000021828,0.0,0.00018936444204753792
720,4.0,0.0011449999999513238,0.0,0.0001704279978427841
721,6.0,0.0006230000001323788,0.0,0.0001533851980585057
722,16.0,0.0014200000000528235,0.0,0.00018752426566958345
723,24.0,0.0020179999999072606,0.0,0.00014602153533318547
724,7.0,0.0015259999997851992,0.0,0.00013804667825265512
725,12.0,0.0011160000001382286,0.0,0.00014564236057818688
726,13.0,0.0020719999999982974,0.0,0.0001242420104273896
727,45.0,0.006720000000086657,0.0,1.2312399711919705e-05
728,14.0,0.0015670000000227446,0.0,0.00018912472593307362
729,63.0,0.007805999999845881,0.0,0.00016877183910262507
730,10.0,0.001011999999946056,0.0,0.0001798299232176955
731,8.0,0.0021090000000185682,0.0,0.00014121312284402017
732,9.0,0.0013679999999567372,0.0,0.00012709181055961814
733,4.0,0.0006109999999353022,0.0,0.00016184693089592593
734,9.0,0.0012030000000322616,0.0,0.00014566223780633334
735,8.0,0.0013480000000072323,0.0,0.00013109601402570001
736,18.0,0.0037489999999706924,0.0,0.00016051134311206877
737,67.0,0.005627000000004045,0.0,0.00016343812901995384
738,29.0,0.00603699999987839,0.0,9.42703438103009e-05
739,15.0,0.001375999999936539,0.0,0.00013286156342599972
740,83.0,0.010777999999845633,0.0,-1.4450733311503153e-05
741,43.0,0.0035370000000511936,0.0,-0.00042509790428505714
742,19.0,0.0015600000001541048,0.0,0.00012209968837225907
743,14.0,0.0049670000000787695,0.0,0.00017729075427456808
744,106.0,0.010014000000182932,0.0,-2.7780601142391272e-05
745,7.0,0.0007020000000466098,0.0,0.00018021072103424916
746,20.0,0.0019879999999830034,0.0,0.00015664377128454118
747,8.0,0.0007590000000163855,0.0,0.00017260552340686634
748,22.0,0.004543000000012398,0.0,0.0001775912855898429
749,42.0,0.0038799999999810098,0.0,0.00014577136457981864
750,79.0,0.012471000000005006,0.0,0.00015918678269843245
751,13.0,0.0014670000000478467,0.0,0.00016664908287448478
752,21.0,0.0035120000000006257,0.0,-0.00016401349064512784
753,14.0,0.0016970000001492735,0.0,0.00014097939415608706
754,4.0,0.0012990000000172586,0.0,0.00014998417458703632
755,6.0,0.001303999999890948,0.0,0.0001432681044285892
756,4.0,0.0007170000001224253,0.0,0.00012894129398573027
757,13.0,0.0017869999999220454,0.0,0.00014741058246966725
758,12.0,0.002177999999958047,0.0,0.00013119422812183677
759,7.0,0.001111999999920954,0.0,0.00014833479918493735
760,8.0,0.0012489999999161228,0.0,0.0001180748053096531
761,31.0,0.005062999999836393,0.0,0.00014659369937303028
762,39.0,0.00457500000015898,0.0,1.2887739700037442e-05
763,4.0,0.0007920000000467553,0.0,0.00016729411986752974
764,13.0,0.00179100000013932,0.0,0.0001451955467324598
765,7.0,0.0011519999998199637,0.0,0.00018404899251060446
766,9.0,0.0014639999999417341,0.0,0.00015056470788077676
767,20.0,0.002367000000049302,0.0,0.0001484119822188305
768,33.0,0.0035820000000512664,0.0,0.00015409972408006423
769,26.0,0.0027500000001055014,0.0,0.0001266642116084347
770,7.0,0.0009380000001328881,0.0,0.0001772141081205796
771,9.0,0.0009749999999257852,0.0,0.00013357078399694745
772,19.0,0.005424000000175511,0.0,0.00017329579573532145
773,15.0,0.0020140000001447333,0.0,0.00015949269730852164
774,16.0,0.0017219999999724678,0.0,0.00011959756797254588
775,21.0,0.0025739999998677376,0.0,0.0001667287461920577
776,52.0,0.005429999999932988,0.0,0.00017721406487052394
777,12.0,0.0015920000000733125,0.0,0.00014756022585445518
778,26.0,0.005418999999847074,0.0,0.0001976662355786306
779,67.0,0.009047000000009575,0.0,-1.3137521085754766e-05
780,12.0,0.0015450000000782893,0.0,0.00015949265838347156
781,17.0,0.0018230000000585278,0.0,0.00013280420326900965
782,21.0,0.0022450000001299486,0.0,0.00011952378294210868
783,42.0,0.0030349999999543797,0.0,0.00016157909843102501
784,34.0,0.002584999999953652,0.0,0.00014145281342317715
785,10.0,0.0007920000000467553,0.0,0.00012108837431695627
786,16.0,0.0015829999999823485,0.0,0.00010897953688526066
787,29.0,0.0021240000000943837,0.0,0.00013002852952295854
788,15.0,0.0011850000000777072,0.0,0.00018036819422431272
789,73.0,0.005337000000054104,0.0,-0.0001224792368803716
790,19.0,0.0015350000001035369,0.0,0.0002088180271622806
791,22.0,0.0016279999999824213,0.0,0.00018793622444605255
792,21.0,0.0016180000000076689,0.0,0.0001691426020014473
793,18.0,0.0013910000000123546,0.0,0.00023871202342094593
794,43.0,0.003412000000025728,0.0,0.00014314718761020923
795,24.0,0.0018119999999726133,0.0,0.00017372153479174846
796,13.0,0.0012830000000576547,0.0,0.00012883246884918832
797,26.0,0.002256999999872278,0.0,0.00016675224225137152
798,39.0,0.003114999999979773,0.0,0.00022589525369964445
799,14.0,0.001301000000012209,0.0,0.00018641861362724148
800,7.0,0.0007310000000870787,0.0,0.00020330572832968
801,5.0,0.00044299999990471406,0.0,0.00016777675226451735
802,13.0,0.001099999999951251,0.0,0.00011702567657066268
803,19.0,0.001498000000083266,0.0,0.0001509990770380656
804,25.0,0.0026869999999235006,0.0,0.00019191242781891845
805,5.0,0.0005049999999755528,0.0,0.00013589916933425902
806,16.0,0.0012730000000829023,0.0,0.0001053231089135964
807,24.0,0.002242000000023836,0.0,0.00018582619701523675
808,18.0,0.0014250000001538865,0.0,0.00018269075787969027
809,59.0,0.004488000000037573,0.0,-1.3005659980352827e-05
810,52.0,0.004289999999855354,0.0,0.00016724357731371308
811,4.0,0.0004229999999552092,0.0,0.0001370503915205056
812,54.0,0.004100999999991473,0.0,-0.0006636717477485367
813,26.0,0.0024290000001201406,0.0,0.00013772166886885038
814,8.0,0.0008029999999052961,0.0,0.00016958712872464663
815,4.0,0.00048599999990983633,0.0,0.00023372060658156748
816,7.0,0.0014619999999467836,0.0,0.00012394950198196534
817,26.0,0.002079000000094311,0.0,0.00022204411629935864
818,62.0,0.0054049999998824205,0.0,-2.2918252815832478e-05
819,7.0,0.0008470000000215805,0.0,0.00021374311569189716
820,7.0,0.0010849999998754356,0.0,0.00020039382331779674
821,10.0,0.0008909999999104912,0.0,0.0001115545517837688
822,14.0,0.0017179999999825668,0.0,0.00014805936573076813
823,4.0,0.00038500000005115,0.0,0.000131878427148677
824,7.0,0.0008609999999862339,0.0,0.0001335357415082129
825,37.0,0.0029350000002068555,0.0,0.00021091071473961105
826,31.0,0.002468000000135362,0.0,0.00020532767138256886
827,16.0,0.0013200000000779255,0.0,0.00020362916121745094
828,15.0,0.0011410000001887965,0.0,0.0001731501883056401
829,27.0,0.0021099999999023566,0.0,0.00019140782742223128
830,39.0,0.0032150000001820445,0.0,0.00022858954231337212
831,27.0,0.002083000000084212,0.0,0.00021228705319234655
832,19.0,0.001488999999992302,0.0,0.00020625527088771923
833,4.0,0.0004750000000512955,0.0,0.00018153109334765187
834,7.0,0.0006019999998443382,0.0,0.00016337798401288667
835,19.0,0.0020269999999982247,0.0,0.0001939401884184533
836,9.0,0.0007289999998647545,0.0,0.0001558351694750761
837,20.0,0.0014989999999670545,0.0,0.00017454616957660794
838,4.0,0.00048600000013721,0.0,0.000147040185611598
839,51.0,0.004085999999915657,0.0,-0.00044732739055845805
840,24.0,0.0018350000000282307,0.0,0.0001323361670504382
841,26.0,0.002143999999816515,0.0,0.00017867624420875883
842,15.0,0.0013469999998960702,0.0,0.00014725483297473968
843,6.0,0.0006020000000717118,0.0,0.0001814895213091616
844,15.0,0.0013229999999566644,0.0,0.0001460076520632825
845,9.0,0.0007350000000769796,0.0,0.00013140688685695423
846,12.0,0.0009270000000469736,0.0,0.00014784827982995918
847,17.0,0.0014630000000579457,0.0,0.00017372506638644626
848,20.0,0.001592999999957101,0.0,0.00017786511251023963
849,40.0,0.00299500000005537,0.0,0.0001803435784066871
850,23.0,0.0023229999999330175,0.0,0.0001843050881741217
851,4.0,0.00044000000002597517,0.0,0.00017271387426086903
852,34.0,0.0026720000000750588,0.0,0.00019484916618010665
853,38.0,0.002864999999928841,0.0,-4.461237679963292e-05
854,30.0,0.0027029999998831045,0.0,0.00014283808520378986
855,6.0,0.0006319999999959691,0.0,0.00018464273575911308
856,17.0,0.0013229999999566644,0.0,0.00016617846218320177
857,11.0,0.0009599999998499698,0.0,0.0001495606159648816
858,5.0,0.0004480000000057771,0.0,0.00023809236154283804
859,17.0,0.0019179999999323627,0.0,0.00012855427668341087
860,13.0,0.0010179999999309075,0.0,0.00017229255801378516
861,39.0,0.003357999999934691,0.0,0.00023913402453574462
862,31.0,0.0022980000001098233,0.0,0.00015506330221240665
863,4.0,0.00041499999997540726,0.0,0.00022530163031580502
864,35.0,0.0027399999999033753,0.0,-0.00012895092600836007
865,24.0,0.001956999999947584,0.0,0.00018534864097763333
866,20.0,0.0015530000000580912,0.0,0.0001788593265615762
867,12.0,0.0009270000000469736,0.0,0.00019644287896728753
868,25.0,0.001908000000184984,0.0,0.0002253059886770119
869,32.0,0.0023360000000138825,0.0,0.00016186052347944046
870,4.0,0.0004799999999249849,0.0,0.00020922562815479636
871,10.0,0.0007960000000366563,0.0,0.0001156988490150698
872,63.0,0.004858999999896696,0.0,-0.00015909152953921357
873,20.0,0.0014859999998861895,0.0,0.0002038979310562553
874,8.0,0.0007510000000365835,0.0,0.00010412896411356282
875,74.0,0.005873999999948865,0.0,-1.1705093982317572e-05
876,41.0,0.00342200000000048,0.0,9.371606770220653e-05
877,36.0,0.003212000000075932,0.0,0.00022853526370401946
878,16.0,0.0017069999998966523,0.0,0.00021168775699958824
879,27.0,0.003271000000040658,0.0,0.00016652032015756834
880,17.0,0.0021859999999378488,0.0,9.775933740509865e-05
881,16.0,0.0015660000001389562,0.0,0.00019051898129962943
882,10.0,0.0008600000001024455,0.0,0.00017146708316966648
883,21.0,0.0015690000000176951,0.0,0.00015432037485269982
884,6.0,0.0007409999998344574,0.0,0.00013888833736742985
885,18.0,0.0016040000000430155,0.0,-9.299748540740361e-05
886,33.0,0.00282599999991362,0.0,5.561235447456501e-05
887,23.0,0.001715000000103828,0.0,0.00024341263624570747
888,17.0,0.0016989999999168504,0.0,0.00022406058529409693
889,11.0,0.0010790000001179578,0.0,0.00018352331963820785
890,53.0,0.004449000000022352,0.0,5.252586502380458e-05
891,22.0,0.0021810000000641594,0.0,0.00017566638731212955
892,37.0,0.0030380000000604923,0.0,0.0002204762004033581
893,39.0,0.003273999999919397,0.0,0.0002036607629721523
894,64.0,0.005558000000064567,0.0,0.00013807917205749636
895,32.0,0.0025990000001456792,0.0,9.844382957835014e-05
896,5.0,0.0007020000000466098,0.0,0.00022369733629827153
897,15.0,0.0011700000000018917,0.0,0.0002013276026684444
898,39.0,0.004212000000052285,0.0,0.00018761323527567288
899,22.0,0.0017709999999624415,0.0,0.00015708264813790176
900,24.0,0.002199999999902502,0.0,0.00019207746454234434
901,8.0,0.0006699999999000283,0.0,0.0001728697180881099
902,14.0,0.0011050000000523141,0.0,0.00017850342131282154
903,13.0,0.0012619999999969878,0.0,-2.190177450547273e-05
904,4.0,0.00048399999991488585,0.0,0.0001902471443659983
905,10.0,0.0010310000000117725,0.0,0.00017122242992939846
906,8.0,0.0006590000000414875,0.0,0.00015410018693645861
907,15.0,0.0011389999999664724,0.0,0.00015196155994895953
908,63.0,0.00472700000000259,0.0,9.892831625359292e-05
909,6.0,0.0007430000000567816,0.0,0.00018250701100044577
910,29.0,0.00211699999999837,0.0,0.00019416126252131012
911,23.0,0.0021970000000237633,0.0,0.000183845820479367
912,6.0,0.0005340000000160217,0.0,0.00016425630990040118
913,24.0,0.002216999999973268,0.0,0.0001850412264399029
914,5.0,0.000550999999859414,0.0,0.0001654612384314303
915,35.0,0.002564000000120359,0.0,0.0001478306789103611
916,6.0,0.0008789999999407883,0.0,0.00013304761101932497
917,8.0,0.0008000000000265572,0.0,0.00011974284991739248
918,16.0,0.001418000000057873,0.0,0.0001413743833241116
919,7.0,0.0005850000000009459,0.0,0.00012394315696652452
920,12.0,0.001242000000047483,0.0,0.00018143758496052772
921,59.0,0.005276999999978216,0.0,0.0001739037498711582
922,28.0,0.002142000000048938,0.0,0.00014129844260582522
923,38.0,0.003508999999894513,0.0,0.0001616553962873061
924,13.0,0.0011739999999917927,0.0,0.0001656116176054899
925,48.0,0.003967999999986205,0.0,0.00018179150084190787
926,17.0,0.0012760000001890148,0.0,-2.1039366690013572e-05
927,30.0,0.0027279999999336724,0.0,0.00018934834334814724
928,14.0,0.001320999999961714,0.0,0.00019133324226374598
