episode,length,time,reward,delta
457,5.0,0.0004390000000284999,0.0,0.00026543213845884044
458,16.0,0.0012020000000347864,0.0,0.00010729857375221124
459,17.0,0.0013989999999921565,0.0,1.0729857375221179e-05
460,8.0,0.0006499999999505235,0.0,0.0001719828948484165
461,18.0,0.0015419999999721767,0.0,0.0001186246724822769
462,45.0,0.005246999999940272,0.0,1.1862467248227701e-05
463,13.0,0.00123000000007778,0.0,0.00010503592802478469
464,21.0,0.0017950000000155342,0.0,0.00015120318013122594
465,28.0,0.0020510000000513173,0.0,1.719828948484165e-05
466,32.0,0.0026669999999739957,0.0,1.512031801312254e-05
467,13.0,0.0010189999999283827,0.0,0.00016938517868239405
468,16.0,0.0014499999999770807,0.0,-2.6444866622123055e-05
469,27.0,0.002909999999928914,0.0,0.00017223672069160566
470,9.0,0.0007389999999531938,0.0,0.0001453798649216579
471,18.0,0.001576999999997497,0.0,6.514439349556344e-05
472,20.0,0.0016239999999925203,0.0,0.00017883022289654263
473,15.0,0.001350999999999658,0.0,8.473517224967281e-05
474,20.0,0.0015750000000025466,0.0,1.4537986492165747e-05
475,19.0,0.0016590000000178406,0.0,8.473517224967335e-06
476,7.0,0.0005889999999908468,0.0,1.4537986492165313e-06
477,17.0,0.002514000000019223,0.0,0.0001267498164653182
478,10.0,0.0009850000000142245,0.0,-2.6670500637148396e-05
479,30.0,0.002190999999925225,0.0,6.514439349556301e-06
480,8.0,0.0007170000000087384,0.0,1.267498164653181e-05
481,26.0,0.0021470000000363143,0.0,2.854518540713457e-08
482,8.0,0.0008219999999710126,0.0,1.453798649216423e-07
483,20.0,0.0017279999999573192,0.0,0.00038350797265846186
484,7.0,0.0006260000000111177,0.0,-9.328576326107817e-05
485,17.0,0.0019350000000031287,0.0,0.00014554016127909348
486,23.0,0.0033979999999473876,0.0,0.00019370155856023464
487,12.0,0.0010580000000572909,0.0,3.835079726584615e-05
488,43.0,0.0036609999999654974,0.0,0.0001466575848953121
489,11.0,0.0012000000000398359,0.0,9.271087465311347e-05
490,24.0,0.001774000000068554,0.0,0.0003783215060055852
491,39.0,0.0036130000000866858,0.0,0.00022088691259289426
492,24.0,0.0018249999999397915,0.0,0.00031459625598297814
493,25.0,0.0021100000000160435,0.0,3.1459625598297786e-05
494,15.0,0.0011439999999538486,0.0,0.000118658668067087
495,18.0,0.0013410000000249056,0.0,-8.608221871755754e-05
496,20.0,0.0014699999999265856,0.0,0.0003037205014775464
497,8.0,0.0006379999999808206,0.0,-8.608221871755787e-06
498,13.0,0.0011259999999992942,0.0,9.519656014888103e-05
499,11.0,0.0009169999999585343,0.0,0.0003036259837311381
500,9.0,0.0007190000000036889,0.0,0.00011590053315966084
501,16.0,0.0029630000000224754,0.0,9.51965601488807e-06
502,16.0,0.0015409999999747015,0.0,0.0002904272160538971
503,20.0,0.0017230000000836299,0.0,1.1590053315966025e-05
504,10.0,0.0009569999999712309,0.0,1.159005331596635e-06
505,15.0,0.001329999999938991,0.0,0.00020223361430333835
506,20.0,0.0015890000000808868,0.0,9.519656014887528e-07
507,4.0,0.00036599999998543353,0.0,1.1590053315962013e-07
508,26.0,0.002141000000051463,0.0,1.1865866806708668e-05
509,9.0,0.0011510000000498621,0.0,9.183043329833492e-05
510,22.0,0.0016600000000153159,0.0,0.00013325084907997702
511,17.0,0.0017659999999750653,0.0,9.183043329833492e-06
512,12.0,0.0010300000000142973,0.0,1.3325084907997746e-05
513,46.0,0.003899000000046726,0.0,0.0004226975142464046
514,9.0,0.0007219999999961146,0.0,3.835079726584594e-06
515,7.0,0.0005760000000236687,0.0,-0.00030599268595446515
516,11.0,0.0008579999999938082,0.0,1.3325084907997529e-06
517,6.0,0.0005009999999856518,0.0,1.3325084907993192e-07
518,9.0,0.0007139999999026259,0.0,4.2269751424640445e-05
519,37.0,0.003689000000008491,0.0,3.0362598373113786e-05
520,7.0,0.0006230000000186919,0.0,4.226975142464034e-06
521,23.0,0.001680999999962296,0.0,0.0002829177531556322
522,9.0,0.0007090000000289365,0.0,-3.0599268595446526e-05
523,14.0,0.0010519999999587526,0.0,4.378724379912736e-05
524,22.0,0.001814999999965039,0.0,-7.964177571011461e-05
525,18.0,0.0013410000000249056,0.0,3.0362598373113786e-06
526,4.0,0.0003649999999879583,0.0,6.496803848662707e-05
527,22.0,0.001986999999985528,0.0,0.0002488645131111194
528,18.0,0.0024869999999737047,0.0,3.0362598373110533e-07
529,10.0,0.0010929999999689244,0.0,3.667191643336339e-05
530,22.0,0.0019389999999930296,0.0,0.0004248353137366975
531,16.0,0.0012779999999565916,0.0,0.00018919800364010982
532,28.0,0.002416999999923064,0.0,0.0002549098163297461
533,15.0,0.0013770000000477012,0.0,1.8919800364011015e-05
534,12.0,0.0010260000000243963,0.0,9.341262036073188e-05
535,6.0,0.0005069999999705033,0.0,-2.0268707266704773e-06
536,15.0,0.0019059999999626598,0.0,2.7315165286978093e-05
537,19.0,0.0014989999999670545,0.0,-2.478633583094731e-05
538,4.0,0.000371999999970285,0.0,-0.00012967627936182567
539,49.0,0.003504000000020824,0.0,0.0002616119543402502
540,9.0,0.0007160000000112632,0.0,2.50392187765504e-05
541,18.0,0.001343000000019856,0.0,-2.5013930481990122e-05
542,29.0,0.002104000000031192,0.0,0.00022214390408456291
543,19.0,0.0014079999999694337,0.0,-2.5013930481990448e-06
544,11.0,0.0017749999999523425,0.0,0.00021634171411135837
545,28.0,0.0035030000000233485,0.0,0.00016244255742699297
546,18.0,0.0017540000000053624,0.0,0.00010599288450853359
547,17.0,0.0015029999999569554,0.0,0.00026425823380930977
548,8.0,0.0008890000000292275,0.0,-0.00014754196233227165
549,23.0,0.0016970000000355867,0.0,0.0001790974494765039
550,18.0,0.001350999999999658,0.0,2.7267713054825236e-05
551,44.0,0.004191999999989093,0.0,0.0002957226678781801
552,14.0,0.0011620000000220898,0.0,2.7267713054824694e-06
553,12.0,0.001099999999951251,0.0,0.00012981750746926524
554,7.0,0.0006889999999657448,0.0,0.0002383157746815728
555,17.0,0.0012950000000273576,0.0,0.00013485848006255055
556,30.0,0.002187000000049011,0.0,0.00014233553312927927
557,11.0,0.0008569999999963329,0.0,0.0004475479873428549
558,14.0,0.0011010000000624132,0.0,-1.4754196233227111e-05
559,35.0,0.0043980000000374275,0.0,0.00020661972703552803
560,26.0,0.0023320000000239816,0.0,0.0003807729783595466
561,33.0,0.0023909999999887077,0.0,0.00020841440319648724
562,6.0,0.0004950000000008004,0.0,0.0001314154358996437
563,12.0,0.0009200000000646469,0.0,1.3141543589964425e-05
564,4.0,0.00035900000000310683,0.0,0.00026960532138366303
565,10.0,0.0007729999999810389,0.0,0.00011078875047602297
566,24.0,0.001902999999970234,0.0,2.8832006718641605e-05
567,10.0,0.000923999999940861,0.0,0.0003564724962156875
568,22.0,0.0026740000000700093,0.0,-9.168498622110736e-05
569,7.0,0.0007219999999961146,0.0,3.564724962156873e-05
570,23.0,0.0019469999999728316,0.0,2.883200671864182e-06
571,45.0,0.003227999999921849,0.0,0.00021535775914670405
572,26.0,0.0021689999999807696,0.0,3.5647249621568837e-06
573,38.0,0.003436999999962609,0.0,2.153577591467034e-05
574,26.0,0.0029640000000199507,0.0,3.5647249621573174e-07
575,26.0,0.002180000000066684,0.0,-3.4732857339465906e-05
576,42.0,0.0030639999999948486,0.0,2.066197270355274e-05
577,14.0,0.0011160000000245418,0.0,0.000186455895541275
578,35.0,0.0026869999999235006,0.0,0.00028072359577795115
579,11.0,0.0010489999999663269,0.0,0.00021391744628281202
580,35.0,0.004326999999989312,0.0,2.0841440319648756e-05
581,26.0,0.0021610000000009677,0.0,0.00016952858505885348
582,38.0,0.0028169999999363426,0.0,0.00021153359041847677
583,21.0,0.0018139999999675638,0.0,0.00018500886181201277
584,18.0,0.001347000000009757,0.0,0.0005544580309804264
585,11.0,0.000853000000006432,0.0,-0.0003063405466775021
586,13.0,0.0014709999999240608,0.0,0.00015896269871702945
587,18.0,0.0020100000000411455,0.0,1.5896269871702945e-05
588,20.0,0.001844000000005508,0.0,0.00022569930645257566
589,26.0,0.002353999999968437,0.0,0.000237828077827268
590,19.0,0.0014139999999542852,0.0,2.2569930645257533e-05
591,30.0,0.002184000000056585,0.0,0.0001632371898145523
592,8.0,0.0006460000000743094,0.0,0.00012164037027328285
593,7.0,0.0005709999999226056,0.0,0.00011288181226754604
594,11.0,0.0011259999999992942,0.0,1.2164037027328307e-05
595,12.0,0.0010499999999638021,0.0,1.6323718981455263e-05
596,13.0,0.0016679999999951178,0.0,1.216403702732874e-06
597,7.0,0.000597999999968124,0.0,-3.063405466775012e-05
598,8.0,0.000643999999965672,0.0,-3.0634054667750448e-06
599,6.0,0.0005049999999755528,0.0,2.7456316839201606e-05
600,31.0,0.0024740000000065265,0.0,1.790974494765042e-05
601,15.0,0.001138000000082684,0.0,0.00020641561841448823
602,8.0,0.0006450000000768341,0.0,0.00030591298442316373
603,23.0,0.001682000000073458,0.0,0.00012453128201108982
604,32.0,0.002443000000084794,0.0,3.0591298442316384e-05
605,24.0,0.0030470000000377695,0.0,9.606162508244418e-05
606,13.0,0.0017039999999042266,0.0,0.0001147521471796383
607,18.0,0.0015650000000277942,0.0,0.00012064393996384957
608,37.0,0.00266399999998157,0.0,0.00015255935473406593
609,8.0,0.000643999999965672,0.0,0.00019354822924459768
610,9.0,0.0007190000000036889,0.0,0.0003105536344428897
611,10.0,0.0008559999999988577,0.0,0.00019837435974065905
612,31.0,0.0022569999999859647,0.0,0.00041359390210427493
613,26.0,0.0023899999999912325,0.0,0.0002268787133651517
614,9.0,0.0007219999999961146,0.0,2.268787133651517e-05
615,13.0,0.0012370000000601067,0.0,4.135939021042748e-05
616,5.0,0.0005239999999275824,0.0,2.2687871336514844e-06
617,33.0,0.002790000000004511,0.0,4.1359390210427265e-06
618,25.0,0.0020020000000613436,0.0,2.084144031964919e-06
619,18.0,0.0013539999999920838,0.0,8.314402133980362e-05
620,15.0,0.0013270000000602522,0.0,0.0002371758774498051
621,14.0,0.001150000000052387,0.0,2.0841440319645937e-07
622,13.0,0.0022179999999707434,0.0,0.0005249704200998367
623,7.0,0.0008609999999862339,0.0,8.314402133980346e-06
624,14.0,0.0013119999999844367,0.0,-3.0634054667749364e-07
625,15.0,0.0011429999999563734,0.0,5.5590211937440255e-05
626,8.0,0.0009229999999433858,0.0,7.849991151206233e-06
627,21.0,0.001564000000030319,0.0,-2.195883116590106e-05
628,14.0,0.0010590000000547661,0.0,0.0004106239130387298
629,8.0,0.0006429999999681968,0.0,7.849991151205908e-07
630,5.0,0.0004380000000310247,0.0,7.849991151206992e-08
631,18.0,0.0013869999999087668,0.0,0.00016075197246977094
632,11.0,0.0010620000000471919,0.0,0.0002288135552542958
633,12.0,0.0016180000000076689,0.0,1.5255935473406572e-05
634,19.0,0.0018179999999574648,0.0,0.00013896364698955587
635,33.0,0.0026870000000371874,0.0,0.00010848849588274411
636,26.0,0.0022450000000162618,0.0,0.00010458420370942277
637,37.0,0.0026629999999840948,0.0,0.0003104103629561855
638,25.0,0.0018219999999473657,0.0,0.0002270163654348772
639,9.0,0.0013079999999945358,0.0,9.596018332335896e-05
640,31.0,0.002552000000036969,0.0,3.030437297254357e-05
641,11.0,0.0008599999999887586,0.0,9.596018332335928e-06
642,8.0,0.0006440000000793589,0.0,4.850507579052296e-05
643,6.0,0.0005089999999654538,0.0,4.850507579052285e-06
644,12.0,0.0010730000000194195,0.0,0.00018408135955651043
645,17.0,0.0014629999999442589,0.0,-1.574641988798535e-05
646,31.0,0.0022660000000769287,0.0,8.86687854360269e-05
647,18.0,0.0014700000000402724,0.0,0.00031456442151788237
648,13.0,0.0021110000000135187,0.0,8.866878543602728e-06
649,32.0,0.002646999999910804,0.0,3.145644215178829e-05
650,18.0,0.0015750000000025466,0.0,1.0848849588274449e-05
651,21.0,0.001890000000003056,0.0,3.1456442151787858e-06
652,7.0,0.000849000000016531,0.0,3.145644215178352e-07
653,17.0,0.0014580000000705695,0.0,0.00017983045904148827
654,4.0,0.0003749999999627107,0.0,5.240563983157048e-05
655,19.0,0.0014139999999542852,0.0,1.0848849588274015e-06
656,29.0,0.0024939999999560314,0.0,0.00017345761286702792
657,14.0,0.0011359999999740467,0.0,1.8408135955651065e-05
658,16.0,0.001209000000017113,0.0,0.00030512316357763134
659,9.0,0.0009580000000823929,0.0,-3.0634054667749364e-08
660,33.0,0.0024069999999483116,0.0,3.051231635776313e-05
661,16.0,0.0012019999999210995,0.0,0.0001712289767965276
662,6.0,0.0005039999999780775,0.0,1.7122897679652783e-05
663,9.0,0.0008100000000013097,0.0,-8.235859472467937e-05
664,13.0,0.0010009999999738284,0.0,1.712289767965224e-06
665,32.0,0.002521999999999025,0.0,1.7122897679648988e-07
666,5.0,0.0017579999999952634,0.0,1.712289767960562e-08
667,23.0,0.002250000000003638,0.0,7.676357921723476e-05
668,19.0,0.001421999999934087,0.0,7.676357921723481e-06
669,5.0,0.0004349999999249121,0.0,0.00018500803222825735
670,21.0,0.0016000000000531145,0.0,3.104103629561852e-05
671,16.0,0.0012120000000095388,0.0,-3.0634054667966204e-09
672,15.0,0.0014210000000502987,0.0,0.00030637588758657694
673,27.0,0.002414000000044325,0.0,1.712289767982246e-09
674,23.0,0.002782000000024709,0.0,3.063758875865763e-05
675,14.0,0.0012059999999110005,0.0,-0.00010387881320631203
676,40.0,0.003251000000091153,0.0,0.00016942141578042257
677,41.0,0.003424999999992906,0.0,-1.5746419887985568e-06
678,17.0,0.0014649999999392094,0.0,0.00031735243387579404
679,32.0,0.004028000000062093,0.0,6.193363787438549e-05
680,103.0,0.00834399999996549,0.0,0.0001550413809621624
681,6.0,0.0006369999999833453,0.0,6.193363787438582e-06
682,59.0,0.005738000000064858,0.0,0.00027301256240834407
683,16.0,0.0015799999999899228,0.0,1.840813595565074e-06
684,11.0,0.0010639999999284555,0.0,2.7301256240834407e-05
685,74.0,0.006302000000005137,0.0,4.435830267483299e-05
686,14.0,0.0016120000000228174,0.0,2.7301256240834515e-06
687,38.0,0.004148999999983971,0.0,0.000592390949158098
688,8.0,0.0009300000000393993,0.0,0.0002597474247575983
689,11.0,0.0010139999999410065,0.0,2.1592479857427847e-06
690,37.0,0.002977999999984604,0.0,0.0002587609924306234
691,9.0,0.0007889999999406427,0.0,0.00036392698009003803
692,8.0,0.0008920000000216532,0.0,3.639269800900379e-05
693,18.0,0.001622999999995045,0.0,-2.999199555170015e-05
694,21.0,0.0027380000000221116,0.0,3.173524338757937e-05
695,54.0,0.005150999999955275,0.0,0.0002422939358516029
696,11.0,0.0009140000000797954,0.0,0.00016199050354254185
697,5.0,0.00045099999999820284,0.0,0.0003482605156471839
698,11.0,0.0010089999999536303,0.0,0.00019931239989957596
699,12.0,0.0012070000000221626,0.0,0.00014986890263287762
700,8.0,0.0007789999999658903,0.0,0.00010867730710852926
701,10.0,0.0010580000000572909,0.0,-0.0002805000946840613
702,13.0,0.0019550000000663204,0.0,0.00021566680544730108
703,26.0,0.002497000000062144,0.0,1.0867730710852953e-05
704,29.0,0.002357999999958338,0.0,0.00016628953351120062
705,19.0,0.0016470000000481377,0.0,1.0867730710853061e-06
706,27.0,0.0020300000001043372,0.0,4.5891460386141426e-05
707,16.0,0.001552000000060616,0.0,4.589146038614191e-06
708,30.0,0.0029749999999921783,0.0,0.00030691017282536304
709,11.0,0.0009099999999762076,0.0,0.00023534818846779738
710,18.0,0.0013940000000047803,0.0,0.00025658335659420523
711,6.0,0.0006469999999580978,0.0,0.00017532725066251106
712,19.0,0.0014170000000603977,0.0,0.0003068351085309851
713,40.0,0.0032770000000255095,0.0,0.00039059298548923193
714,9.0,0.0008289999999533393,0.0,9.404327797140266e-05
715,6.0,0.0005770000000211439,0.0,9.404327797140309e-06
716,22.0,0.0022069999999985157,0.0,2.362267009163306e-05
717,6.0,0.0011050000000523141,0.0,3.0691017282536304e-05
718,10.0,0.0011069999999335778,0.0,3.058695408789873e-05
719,17.0,0.0015409999999747015,0.0,0.00036776730020880494
720,22.0,0.0016260000001011576,0.0,3.068351085309853e-05
721,24.0,0.0017470000000230357,0.0,4.842257901736184e-05
722,18.0,0.0013359999999238426,0.0,0.00013197191055789947
723,16.0,0.0011929999999438223,0.0,0.00035456605059819594
724,14.0,0.0010549999999511783,0.0,0.0002562523752016565
725,21.0,0.001544000000080814,0.0,3.545660505981964e-05
726,23.0,0.0024490000000696455,0.0,1.3197191055789952e-05
727,19.0,0.0014279999999189386,0.0,4.842257901736227e-06
728,10.0,0.0007809999999608408,0.0,1.3197191055789627e-06
729,51.0,0.0038080000000491054,0.0,9.39325602981498e-05
730,32.0,0.0025279999999838765,0.0,0.0002752774862694202
731,28.0,0.0021140000000059445,0.0,0.000464253594536652
732,7.0,0.0005800000000135697,0.0,9.261107685883314e-06
733,14.0,0.002226000000064232,0.0,0.0002226508256070232
734,36.0,0.0029670000000123764,0.0,3.0683510853098638e-06
735,50.0,0.0036440000000084183,0.0,0.0002966757568890219
736,26.0,0.0018959999999879074,0.0,0.0002784272875074687
737,14.0,0.0010690000000295186,0.0,2.784272875074685e-05
738,12.0,0.0009219999999459105,0.0,0.0002561341565995832
739,31.0,0.0023979999999710344,0.0,6.538590770378626e-05
740,35.0,0.002878000000009706,0.0,-0.00025995083447345844
741,17.0,0.0012829999999439679,0.0,2.7527748626942077e-05
742,13.0,0.0009969999999839274,0.0,0.00013783806561363181
743,9.0,0.0008719999999584616,0.0,1.378380656136323e-05
744,6.0,0.0005390000000033979,0.0,5.313126801960346e-05
745,58.0,0.004152999999973872,0.0,2.2265082560702352e-05
746,8.0,0.000941000000011627,0.0,0.0001621787498819711
747,6.0,0.0005770000000211439,0.0,0.00018286978739857283
748,9.0,0.0013070000001107474,0.0,5.313126801960379e-06
749,17.0,0.0017489999999042993,0.0,5.313126801960921e-07
750,4.0,0.0006400000000894579,0.0,-9.665978810424942e-05
751,8.0,0.0006640000000288637,0.0,2.752774862694262e-06
752,9.0,0.0007249999999885404,0.0,0.0002803811104797778
753,24.0,0.001986999999985528,0.0,-2.851343378292492e-06
754,33.0,0.0027340000000322107,0.0,1.9389045224491768e-05
755,8.0,0.0006959999999480715,0.0,0.00012852547202242293
756,6.0,0.0007020000000466098,0.0,-0.000129527837680862
757,7.0,0.0009229999999433858,0.0,-2.7464721091625477e-05
758,4.0,0.0005229999999301072,0.0,4.7587619494712774e-05
759,30.0,0.002773000000047432,0.0,-0.00027833808287914587
760,4.0,0.00043599999992238736,0.0,0.00024484689240355026
761,16.0,0.0014770000000225991,0.0,-2.7833808287914576e-05
762,13.0,0.0011110000000371656,0.0,-2.7833808287914793e-06
763,9.0,0.0008599999999887586,0.0,6.427672324773009e-05
764,7.0,0.0006359999999858701,0.0,-2.7464721091625044e-06
765,7.0,0.0007669999999961874,0.0,0.000142389559088851
766,13.0,0.001471999999921536,0.0,1.423895590888511e-05
767,14.0,0.0012910000000374566,0.0,0.00035996819476107826
768,14.0,0.0018230000000585278,0.0,1.4238955908885218e-06
769,23.0,0.001768999999967491,0.0,0.00020408526651641311
770,17.0,0.001538999999979751,0.0,0.00012822795981401144
771,25.0,0.002046000000063941,0.0,1.9389045224491768e-06
772,10.0,0.0009230000000570726,0.0,0.0003565477948143413
773,11.0,0.0010609999999360298,0.0,8.879153418848355e-05
774,21.0,0.001985999999988053,0.0,-2.746472109162396e-07
775,13.0,0.001439000000004853,0.0,0.0001925719290890238
776,11.0,0.0017619999999851643,0.0,-2.746472109156975e-08
777,11.0,0.0012530000000197106,0.0,0.00014387651034633532
778,9.0,0.0007640000000037617,0.0,-0.0002871190010182213
779,21.0,0.0018579999999701613,0.0,0.0001821687159101606
780,32.0,0.0027720000000499567,0.0,0.00014032485849697083
781,10.0,0.0009850000000142245,0.0,1.4387651034633575e-05
782,19.0,0.001622999999995045,0.0,0.0003071265855420917
783,11.0,0.0010590000000547661,0.0,0.00023148053247468907
784,29.0,0.002916000000027452,0.0,2.3148053247468896e-05
785,21.0,0.002082999999970525,0.0,0.0003275010192856037
786,6.0,0.0007369999999582433,0.0,0.0002478910286990442
787,20.0,0.0017090000000052896,0.0,0.0001272856964447379
788,12.0,0.0011409999999614229,0.0,0.00046601172933876143
789,6.0,0.0005819999998948333,0.0,0.0003198191234525334
790,14.0,0.0012619999999969878,0.0,3.275010192856038e-05
791,15.0,0.0012909999999237698,0.0,1.8216871591016093e-05
792,19.0,0.0024949999999535066,0.0,1.272856964447378e-05
793,19.0,0.0016379999999571737,0.0,3.198191234525332e-05
794,18.0,0.001726999999959844,0.0,-8.345075208998219e-05
795,14.0,0.0012110000000120635,0.0,3.198191234525332e-06
796,9.0,0.0008299999999508145,0.0,2.879070932409252e-05
797,39.0,0.0034200000000055297,0.0,3.198191234525874e-07
798,20.0,0.0019810000000006767,0.0,0.00025966693161289986
799,9.0,0.0012780000000702785,0.0,0.0002012936341965437
800,7.0,0.0008239999999659631,0.0,-4.498987306066136e-06
801,12.0,0.0010419999999840002,0.0,0.0001744973923503161
802,21.0,0.0020220000000108485,0.0,1.744973923503159e-05
803,11.0,0.000985999999898013,0.0,0.00017285085107270396
804,19.0,0.0018720000000485015,0.0,1.7285085107270428e-05
805,7.0,0.0008179999999811116,0.0,5.759473536479776e-05
806,13.0,0.001830999999924643,0.0,0.00030592629519651706
807,33.0,0.003626000000053864,0.0,0.0003856637011044154
808,8.0,0.0007150000000137879,0.0,1.7285085107270103e-06
809,12.0,0.0010899999999764987,0.0,5.759473536479814e-06
810,17.0,0.0015910000000758373,0.0,3.8566370110441504e-05
811,9.0,0.0010260000000243963,0.0,6.807640006755008e-05
812,5.0,0.0008379999999306165,0.0,0.0001353559141816903
813,7.0,0.0010269999999081847,0.0,1.8596649216068772e-05
814,7.0,0.001025000000026921,0.0,1.3535591418169061e-05
815,11.0,0.0014489999999796055,0.0,0.00022534088200056425
816,13.0,0.002547000000049593,0.0,6.807640006755008e-06
817,10.0,0.0016509999999243519,0.0,-2.6837088358969596e-05
818,7.0,0.001242000000047483,0.0,2.483414352374817e-05
819,15.0,0.0017199999999775173,0.0,0.00010924568057796009
820,17.0,0.001932000000010703,0.0,0.00017100200376684172
821,28.0,0.0023660000000518266,0.0,0.00017903349608526493
822,26.0,0.0031400000000303407,0.0,2.4834143523748495e-06
823,13.0,0.0012759999999616412,0.0,0.00021296692397531204
824,14.0,0.0014489999999796055,0.0,-4.597509563573259e-06
825,4.0,0.00038799999992988887,0.0,0.00011408911388785341
826,21.0,0.001989999999977954,0.0,0.0001561807714500291
827,17.0,0.0017500000000154614,0.0,0.0003908269887346528
828,10.0,0.0010010000000875152,0.0,-0.00012628585231963172
829,9.0,0.0009900000000016007,0.0,2.4647713015761162e-05
830,11.0,0.0017370000000482833,0.0,0.00017313991350498937
831,7.0,0.0009039999999913562,0.0,1.73139913504989e-05
832,10.0,0.00091999999995096,0.0,2.1296692397531204e-05
833,18.0,0.0015110000000504442,0.0,0.0001489762104425424
834,19.0,0.001995000000079017,0.0,0.0002466945062199104
835,25.0,0.0022850000000289583,0.0,0.00012061127464029831
836,4.0,0.00044000000002597517,0.0,2.4647713015760837e-06
837,12.0,0.001652000000035514,0.0,-0.00014842047383512307
838,9.0,0.0015950000000657383,0.0,-0.000122072717316344
839,11.0,0.001291999999921245,0.0,-1.4842047383512307e-05
840,13.0,0.0011690000000044165,0.0,-6.721375559263815e-06
841,11.0,0.0010260000000243963,0.0,1.2822795981401133e-05
842,8.0,0.0006989999999404972,0.0,7.884120964654195e-05
843,9.0,0.000739999999950669,0.0,1.2061127464029842e-05
844,12.0,0.0010430000000951622,0.0,6.857837754876712e-05
845,17.0,0.0013750000000527507,0.0,6.8578377548767335e-06
846,13.0,0.0012569999998959247,0.0,-1.2207271731634454e-05
847,13.0,0.0010819999999966967,0.0,9.93493456272937e-05
848,11.0,0.0008690000000797227,0.0,0.00024230488520213175
849,12.0,0.0011889999999539214,0.0,0.00014093756858223652
850,10.0,0.0008509999998977946,0.0,9.934934562729359e-06
851,5.0,0.0004450000000133514,0.0,9.93493456272936e-07
852,16.0,0.0012299999999640931,0.0,0.00016842247224389112
853,10.0,0.0011339999999790962,0.0,-1.4842047383512198e-06
854,9.0,0.0008040000000164582,0.0,1.4093756858223625e-05
855,13.0,0.001136999999971522,0.0,1.2061127464029408e-06
856,12.0,0.0009990000000925647,0.0,4.4266091670256075e-06
857,14.0,0.0010990000000674627,0.0,4.426609167025716e-07
858,6.0,0.0005039999999780775,0.0,1.4093756858223625e-06
859,9.0,0.0009780000000318978,0.0,1.4093756858226877e-07
860,5.0,0.0007209999999986394,0.0,1.409375685818351e-08
861,15.0,0.0023899999999912325,0.0,1.206112746403266e-07
862,11.0,0.0015420000000858636,0.0,7.884120964654195e-06
863,13.0,0.001736000000050808,0.0,0.0003051554667539601
864,16.0,0.0020279999999957,0.0,4.290591131268979e-05
865,6.0,0.0006869999999707943,0.0,0.0002280183643323163
866,14.0,0.0015170000000352957,0.0,2.2801836433231624e-05
867,4.0,0.0006480000000692598,0.0,0.00012600408842469187
868,41.0,0.00574800000003961,0.0,6.944597183962755e-05
869,12.0,0.001471999999921536,0.0,2.2801836433232166e-06
870,5.0,0.0007610000000113359,0.0,2.2801836433231082e-07
871,8.0,0.000945000000001528,0.0,6.89111956354196e-05
872,13.0,0.0015250000000150976,0.0,7.884120964653978e-07
873,18.0,0.00179800000000796,0.0,0.0001950430619806978
874,6.0,0.0008240000000796499,0.0,1.950430619806977e-05
875,15.0,0.0022799999999278953,0.0,0.00011818087828844692
876,27.0,0.0027620000000752043,0.0,3.1808443490914055e-05
877,10.0,0.0014519999999720312,0.0,0.00012197009107360417
878,18.0,0.002270999999950618,0.0,-4.1508342318389126e-05
879,8.0,0.0012070000000221626,0.0,3.1808443490913838e-06
880,49.0,0.006015000000047621,0.0,7.88412096465723e-08
881,20.0,0.0020269999999982247,0.0,8.399292987536753e-05
882,15.0,0.0015439999999671272,0.0,8.399292987536764e-06
883,18.0,0.0020539999999300562,0.0,0.00023071132225173895
884,8.0,0.0007510000000365835,0.0,0.0005077273149784803
885,13.0,0.0014419999999972788,0.0,-2.7199767924735948e-05
886,15.0,0.0015529999999444044,0.0,0.00011565313938350686
887,6.0,0.00112899999999172,0.0,0.000232528058903723
888,15.0,0.0020170000000234722,0.0,8.834419304409836e-05
889,8.0,0.000983000000019274,0.0,0.0001526156508752178
890,4.0,0.0006379999999808206,0.0,0.0001674678282257814
891,10.0,0.001134000000092783,0.0,8.834419304409868e-06
892,13.0,0.0014190000000553482,0.0,1.1565313938350632e-05
893,25.0,0.002500999999938358,0.0,1.5261565087521835e-05
894,14.0,0.0014250000000401997,0.0,0.0003145358800229744
895,10.0,0.002266999999960717,0.0,0.00016896902985060272
896,8.0,0.0013840000000300279,0.0,0.00013322945044974582
897,18.0,0.0019469999999728316,0.0,9.413300958979222e-05
898,21.0,0.001822999999944841,0.0,2.8674383753480182e-05
899,13.0,0.001242000000047483,0.0,0.00034795878669855145
900,43.0,0.003944999999930587,0.0,0.0001980836608493719
901,25.0,0.0024769999999989523,0.0,2.8674383753479965e-06
902,21.0,0.0018850000000156797,0.0,0.00012915490419280123
903,15.0,0.0015110000000504442,0.0,0.00011465620133132984
904,8.0,0.0009099999999762076,0.0,0.00022279802043467442
905,6.0,0.0006200000000262662,0.0,2.2279802043467388e-05
906,17.0,0.001652000000035514,0.0,0.0001929454412870936
907,25.0,0.0024059999999508364,0.0,0.00025787775686108715
908,10.0,0.0011220000000093933,0.0,-8.223308230935803e-06
909,8.0,0.0006639999999151769,0.0,2.669552153655155e-05
910,17.0,0.0018410000000130822,0.0,-0.00027586064725172764
911,12.0,0.0009880000000066502,0.0,9.352513506852289e-05
912,11.0,0.0008550000000013824,0.0,0.00029576622974521443
