episode,length,time,reward,delta
463,17.0,0.0013119999999844367,0.0,0.00024202449647194157
464,20.0,0.0014809999999840784,0.0,0.00024245383561279218
465,43.0,0.003933000000017728,0.0,0.00033131362857522623
466,9.0,0.0007589999999879637,0.0,0.00021782204682474742
467,17.0,0.0018469999999979336,0.0,0.00019455515020699014
468,38.0,0.004483999999990829,0.0,0.0002472290971338083
469,4.0,0.000413999999977932,0.0,0.00023351469246114811
470,24.0,0.0017510000000129367,0.0,0.00024415176014620923
471,5.0,0.0004270000000019536,0.0,0.0002197365841315883
472,19.0,0.001580999999987398,0.0,0.00024724728872210474
473,23.0,0.0019879999999830034,0.0,0.00011367003326958041
474,16.0,0.0011969999999905667,0.0,0.00015733256189200205
475,14.0,0.0010530000000130713,0.0,0.00011824867412741957
476,33.0,0.002649999999988495,0.0,-0.19006148554855656
477,14.0,0.001069999999998572,0.0,0.00021692194225889276
478,18.0,0.0014649999999960528,0.0,0.0001388621380179675
479,5.0,0.00044199999999250394,0.0,0.00019641812778470558
480,5.0,0.00043299999998680505,0.0,0.00017677631500623503
481,16.0,0.0013069999999970605,0.0,0.00019522974803300348
482,21.0,0.0016750000000058662,0.0,0.00010149850091239218
483,21.0,0.002138999999999669,0.0,0.00015909868350561153
484,12.0,0.0009879999999782285,0.0,0.00021677480051982305
485,15.0,0.0011460000000056425,0.0,0.00025336061384011486
486,12.0,0.001036999999996624,0.0,0.00019509732046784075
487,7.0,0.0005830000000059954,0.0,0.0002393753553042933
488,15.0,0.0011259999999992942,0.0,0.0003299883902137333
489,15.0,0.001121000000011918,0.0,0.00019372249682457016
490,41.0,0.0032130000000165637,0.0,0.0002178907893153748
491,4.0,0.0005190000000254713,0.0,0.00029698955119236
492,10.0,0.0009860000000116997,0.0,0.000267290596073124
493,41.0,0.003428999999982807,0.0,-0.0001643972437293208
494,24.0,0.0036120000000039454,0.0,0.00017435024714211313
495,10.0,0.0008170000000120581,0.0,0.00026046331109760346
496,10.0,0.0008459999999956835,0.0,6.782014757025117e-05
497,10.0,0.0007889999999974862,0.0,0.00015691522242790182
498,58.0,0.0053039999999953125,0.0,0.0002999413055610622
499,11.0,0.0010819999999966967,0.0,0.0002606416160921702
500,6.0,0.0005160000000046239,0.0,0.00026994717500495593
501,5.0,0.00046299999999632746,0.0,0.00029844817206695117
502,9.0,0.0008430000000032578,0.0,0.00014122370018511166
503,6.0,0.0005130000000121981,0.0,0.00012190553167769585
504,10.0,0.0007840000000101099,0.0,0.00026860335486025605
505,8.0,0.000644999999991569,0.0,-2.4125440643426265e-05
506,5.0,0.00043099999999185457,0.0,0.00024174301937423046
507,10.0,0.0007760000000018863,0.0,0.00016818494804463058
508,16.0,0.001232000000015887,0.0,0.0002722444701986637
509,11.0,0.0009670000000028267,0.0,0.0002450200231787973
510,5.0,0.00043999999999755346,0.0,0.00023502491123248283
511,6.0,0.0005099999999913507,0.0,0.0001295138742309431
512,10.0,0.000893999999988182,0.0,0.0001967218583540021
513,9.0,0.0008119999999962602,0.0,0.00025274866362409634
514,20.0,0.0017220000000008895,0.0,0.0002554008232928816
515,8.0,0.0006929999999840675,0.0,-1.0418047411091974e-05
516,10.0,0.0013950000000022555,0.0,0.00026866161076798936
517,23.0,0.0026949999999885677,0.0,0.00022986074096359343
518,19.0,0.001511999999991076,0.0,0.00022747379726168666
519,43.0,0.003352000000006683,0.0,0.00029727905379493174
520,12.0,0.0009839999999883275,0.0,0.0001513664532401675
521,8.0,0.0006999999999948159,0.0,6.103813281322604e-05
522,13.0,0.0011129999999752727,0.0,0.0001626249046137614
523,19.0,0.0014590000000112013,0.0,0.0002806917477807463
524,39.0,0.002944999999982656,0.0,0.00024560692082772065
525,10.0,0.0007900000000233831,0.0,0.0003139044909481143
526,24.0,0.001766000000003487,0.0,0.00014185052814004402
527,7.0,0.0005749999999977717,0.0,0.00029111284683103997
528,15.0,0.0012749999999925876,0.0,0.00030661330192596444
529,9.0,0.0007240000000194868,0.0,0.00013622980791615078
530,8.0,0.0006470000000149412,0.0,0.0001276654753260396
531,7.0,0.0005779999999901975,0.0,0.00012497592421617076
532,12.0,0.0013230000000135078,0.0,0.00016228012992400775
533,16.0,0.0013040000000046348,0.0,0.0001307997797739692
534,8.0,0.0012189999999918655,0.0,0.000275951971733368
535,13.0,0.0010359999999991487,0.0,0.0002483567745600312
536,16.0,0.0012170000000253367,0.0,0.0001177198017965723
537,16.0,0.001197999999988042,0.0,0.0001298625911836332
538,8.0,0.0006430000000250402,0.0,0.0002847881436782555
539,9.0,0.0007169999999803167,0.0,0.0002235210971040281
540,7.0,0.000602999999983922,0.0,0.0002701199681293858
541,5.0,0.00048300000000267573,0.0,0.00017671675871439122
542,13.0,0.00100100000000225,0.0,-1.2482495262415355e-05
543,56.0,0.004694000000000642,0.0,0.00018106265589494508
544,16.0,0.001956000000006952,0.0,0.00017704967251860187
545,10.0,0.001815999999990936,0.0,0.00028405116102021025
546,24.0,0.0018589999999960582,0.0,0.00015934470526674167
547,13.0,0.0010019999999997253,0.0,0.0002856161004499733
548,9.0,0.000782999999984213,0.0,-7.816536069959264e-06
549,5.0,0.00044400000001587614,0.0,0.0002679827490162604
550,16.0,0.0012189999999918655,0.0,0.00029337841401149616
551,28.0,0.002236000000010563,0.0,0.00028153135882055374
552,6.0,0.0006689999999878182,0.0,0.0002701388592276792
553,8.0,0.0013249999999800366,0.0,0.00020835428093394942
554,26.0,0.0019489999999962038,0.0,0.00025705449040497596
555,4.0,0.0004020000000082291,0.0,0.0002729325855299157
556,17.0,0.001979000000005726,0.0,0.00027412693956382016
557,15.0,0.001178999999979169,0.0,0.00026147497657655637
558,19.0,0.00154799999998545,0.0,0.00014419188834706345
559,24.0,0.0017830000000174095,0.0,0.0002711066303474965
560,24.0,0.0024559999999951287,0.0,5.957140794473259e-06
561,18.0,0.0018819999999948323,0.0,3.45585467937571e-05
562,8.0,0.0006989999999973406,0.0,0.00023532747891890073
563,4.0,0.0008170000000120581,0.0,0.0002746698539950706
564,7.0,0.0010989999999821976,0.0,0.00015658819752505272
565,11.0,0.0009000000000014552,0.0,0.00014092937777254743
566,16.0,0.001429000000001679,0.0,0.0002825161361890529
567,8.0,0.0006429999999966185,0.0,0.00027889671495070904
568,17.0,0.001259000000004562,0.0,0.00025033278461935096
569,26.0,0.001919000000015103,0.0,-2.439033081473406e-05
570,24.0,0.00191300000000183,0.0,0.0002622137427256157
571,9.0,0.0012010000000088894,0.0,0.0001292754730767661
572,12.0,0.0011000000000080945,0.0,-6.611812959332131e-06
573,9.0,0.0007180000000062137,0.0,-5.950631663398896e-06
574,8.0,0.000644999999991569,0.0,0.0003260099611254078
575,10.0,0.0007790000000227337,0.0,0.000293408965012867
576,23.0,0.001718999999980042,0.0,0.00029748035867131826
577,21.0,0.0016180000000076689,0.0,-0.00016832326625820755
578,18.0,0.0014999999999929514,0.0,1.946441708296112e-05
579,10.0,0.0008419999999773609,0.0,0.0001687447461846918
580,29.0,0.002803999999997586,0.0,-0.0003099211322326858
581,12.0,0.0015250000000150976,0.0,6.435007561958277e-07
582,19.0,0.0019399999999905049,0.0,0.00027895937667988255
583,28.0,0.002250000000003638,0.0,0.00025286408169019497
584,13.0,0.0011850000000208638,0.0,0.0002864139812823976
585,7.0,0.0005780000000186192,0.0,0.00022757767352117548
586,22.0,0.0016720000000134405,0.0,0.00025777258315415785
587,25.0,0.001850000000018781,0.0,0.00025106343901189427
588,10.0,0.001029000000016822,0.0,5.791506805762612e-07
589,6.0,0.0010619999999903484,0.0,0.00022595709511070484
590,8.0,0.0014960000000030504,0.0,0.00020336138559963436
591,8.0,0.002105999999997721,0.0,0.00027473322334991776
592,21.0,0.0019389999999930296,0.0,0.00015174800642254538
593,10.0,0.0009190000000103282,0.0,-1.4653565029735941e-05
594,6.0,0.0006709999999827687,0.0,-1.3188208526762342e-05
595,7.0,0.0006630000000029668,0.0,0.0002726545520772835
596,11.0,0.0015750000000025466,0.0,-1.1869387674086102e-05
597,16.0,0.0022150000000067394,0.0,0.00022343155540269382
598,7.0,0.0011739999999917927,0.0,0.0003511684657407678
599,6.0,0.000945000000001528,0.0,-1.0682448906677486e-05
600,13.0,0.0018719999999916581,0.0,0.00022024675631444912
601,4.0,0.00037599999998860767,0.0,0.00028047800084577714
602,15.0,0.0012370000000032633,0.0,0.00014161256679401705
603,17.0,0.001586000000003196,0.0,0.00023754303369280847
604,11.0,0.0010420000000124219,0.0,0.0002137887303235276
605,10.0,0.0011759999999867432,0.0,0.00012745131011461535
606,14.0,0.00135899999997946,0.0,0.00020431618580011603
607,10.0,0.0012560000000121363,0.0,-3.652059170687296e-05
608,25.0,0.003457999999994854,0.0,0.00021284322463010786
609,21.0,0.0016140000000177679,0.0,0.0002308895055809046
610,10.0,0.0007959999999798129,0.0,0.00039243729997110854
611,11.0,0.000994999999988977,0.0,0.00024416678224225256
612,25.0,0.0023640000000000327,0.0,0.00017279394183874921
613,31.0,0.0033540000000016335,0.0,0.00011835823827384114
614,9.0,0.0008489999999881093,0.0,0.00010652241444645703
615,13.0,0.0012110000000120635,0.0,0.0002928524875307607
616,14.0,0.0015199999999992997,0.0,0.0003408455966117082
617,20.0,0.0015799999999899228,0.0,0.0003339733213742129
618,25.0,0.0022419999999954143,0.0,0.00028999469701702365
619,13.0,0.001102000000003045,0.0,0.0003114226957656055
620,7.0,0.0008370000000184064,0.0,0.000280280426189045
621,22.0,0.0023609999999791853,0.0,0.0002902575680202163
622,14.0,0.0016449999999963438,0.0,9.587017300181135e-05
623,30.0,0.002973999999994703,0.0,-6.494361510839654e-05
624,4.0,0.0005160000000046239,0.0,0.0002609952273153213
625,8.0,0.0006710000000111904,0.0,0.00023489570458378912
626,11.0,0.001069999999998572,0.0,0.00026590743089741433
627,17.0,0.0014110000000187028,0.0,9.27775172124699e-05
628,9.0,0.0009579999999971278,0.0,0.0002640455957714929
629,7.0,0.0010120000000028995,0.0,0.00012207337889763332
630,9.0,0.0012200000000177624,0.0,0.00028616655610725196
631,10.0,0.0014630000000011023,0.0,0.00023764103619434358
632,9.0,0.0012730000000260588,0.0,-6.772700531880384e-05
633,12.0,0.0020039999999994507,0.0,-6.0954304786923455e-05
634,13.0,0.001069999999998572,0.0,0.0002619301848059321
635,14.0,0.0011459999999772208,0.0,0.00024249297160392876
636,8.0,0.000706000000008089,0.0,0.0002666826140405947
637,9.0,0.0008970000000090295,0.0,0.0002720748338682719
638,10.0,0.0013219999999876109,0.0,0.0002400143526365352
639,11.0,0.0015260000000125729,0.0,9.636789650179569e-05
640,8.0,0.0011010000000055697,0.0,0.00021601291737288167
641,7.0,0.0008070000000088839,0.0,0.0002182436744435359
642,37.0,0.0037599999999997635,0.0,0.000289696727382946
643,10.0,0.0008459999999956835,0.0,0.0001964193069991823
644,30.0,0.0022050000000035652,0.0,0.00017677737629926408
645,12.0,0.0010120000000028995,0.0,0.0001590996386693377
646,28.0,0.0028939999999977317,0.0,0.00030348321490548393
647,10.0,0.000798000000003185,0.0,0.0002455817366196415
648,4.0,0.00037999999997850864,0.0,0.0001431896748024039
649,18.0,0.0033600000000149066,0.0,0.00012887070732216352
650,16.0,0.001700999999997066,0.0,0.0002522894868948957
651,5.0,0.000529999999997699,0.0,0.00030595641169325124
652,15.0,0.0013160000000027594,0.0,8.673110685161614e-05
653,19.0,0.002219000000025062,0.0,0.0002753607705239261
654,49.0,0.004860000000007858,0.0,0.0003252836341582206
655,9.0,0.0010000000000047748,0.0,0.00011598363658994716
656,8.0,0.0011340000000075179,0.0,-7.316877464357224e-05
657,10.0,0.0010339999999757765,0.0,0.00013440874711820924
658,23.0,0.0019770000000107757,0.0,0.00027649048537071335
659,6.0,0.0006290000000035434,0.0,-6.5851897179215e-05
660,8.0,0.0009009999999989304,0.0,0.00010986604100786997
661,29.0,0.003343000000000984,0.0,0.00013232060566432393
662,17.0,0.0018220000000042091,0.0,8.564737634065054e-05
663,38.0,0.004108000000002221,0.0,7.708263870658547e-05
664,13.0,0.001153000000016391,0.0,0.0002936632180151375
665,8.0,0.0007689999999911379,0.0,0.0001028155435931679
666,21.0,0.0021610000000009677,0.0,-5.9266707461293525e-05
667,16.0,0.0016590000000178406,0.0,0.0002929233877583156
668,7.0,0.0010130000000003747,0.0,0.00026363104898248404
669,29.0,0.005397999999985359,0.0,0.00022102356295767737
670,8.0,0.0007469999999898391,0.0,0.00022706053820540614
671,6.0,0.0008219999999994343,0.0,0.0002043544843848655
672,14.0,0.0013479999999788106,0.0,0.00019687280416843297
673,10.0,0.0008980000000065047,0.0,0.00032592194235969235
674,13.0,0.001497999999998001,0.0,0.0002688995568753723
675,6.0,0.0007280000000093878,0.0,0.0003152852737408838
676,12.0,0.0015819999999848733,0.0,9.788673409486258e-05
677,26.0,0.0035430000000076234,0.0,9.253398923385109e-05
678,12.0,0.0012089999999886913,0.0,0.00019761383684106036
679,8.0,0.0007229999999935899,0.0,0.00028375674636679543
680,25.0,0.0025789999999972224,0.0,0.0002553810717301158
681,7.0,0.0007850000000075852,0.0,8.328059031046596e-05
682,9.0,0.0009000000000014552,0.0,-3.2759743834455065e-05
683,30.0,0.004188999999996668,0.0,0.00019892120666190963
684,10.0,0.0015129999999885513,0.0,4.151136252217839e-05
685,16.0,0.0014910000000156742,0.0,0.0003068497327562283
686,21.0,0.0019400000000189266,0.0,0.00029828502997511724
687,15.0,0.0013450000000148066,0.0,0.0001478249261961281
688,12.0,0.0013569999999845095,0.0,0.00024762157707213005
689,4.0,0.0006989999999973406,0.0,0.00031881623710523717
690,16.0,0.001743000000004713,0.0,0.00031050215693467743
691,9.0,0.0008420000000057826,0.0,0.00026954257834844997
692,4.0,0.0003859999999917818,0.0,0.00029977791034356137
693,7.0,0.0008269999999868105,0.0,0.000222859419364917
694,12.0,0.0009990000000072996,0.0,0.00024258832051360498
695,15.0,0.001356000000015456,0.0,0.00034413932356949675
696,6.0,0.000602999999983922,0.0,-1.818433723351149e-05
697,7.0,0.0007480000000157361,0.0,-1.636590351016036e-05
698,5.0,0.00045600000001400076,0.0,0.0002236891190536444
699,7.0,0.0008390000000133568,0.0,0.00019182914105103952
700,6.0,0.0009270000000185519,0.0,0.0002005734774284253
701,4.0,0.0007120000000213622,0.0,0.00018051612968558278
702,15.0,0.0019240000000024793,0.0,0.00020132020714827995
703,8.0,0.0009200000000078035,0.0,0.0001624645167170245
704,63.0,0.006546000000014374,0.0,0.00017785245315695433
705,7.0,0.0011870000000158143,0.0,0.00017264622694593556
706,7.0,0.0012420000000190612,0.0,0.00017200599772444953
707,20.0,0.0045939999999973224,0.0,0.00018028981107549592
708,22.0,0.0027129999999999654,0.0,-1.4729313159144342e-05
709,9.0,0.0010259999999959746,0.0,0.0001707054764748176
710,6.0,0.0005639999999971224,0.0,0.00016226082996794632
711,6.0,0.0006199999999978445,0.0,0.0003416418053105271
712,8.0,0.0008090000000038344,0.0,0.00030747762477947437
713,36.0,0.0037780000000111613,0.0,0.00019374518012051445
714,14.0,0.0018249999999966349,0.0,7.080139502720154e-05
715,30.0,0.00301600000000235,0.0,0.00011468551737076424
716,4.0,0.0004680000000121254,0.0,0.00021804823983819096
717,9.0,0.0008470000000215805,0.0,0.00016960364556519488
718,12.0,0.0012449999999830652,0.0,0.0003116947031885857
719,4.0,0.00044900000000325235,0.0,0.00028052523286972714
720,17.0,0.001520999999996775,0.0,8.806791074052281e-05
721,23.0,0.002757000000002563,0.0,0.00029705197367566017
722,13.0,0.0020920000000046457,0.0,0.00016676262631334845
723,9.0,0.001452000000000453,0.0,0.00019624341585437185
724,23.0,0.0027220000000056643,0.0,0.00016006720784125892
725,8.0,0.000782999999984213,0.0,0.0001020823092131137
726,6.0,0.0005790000000160944,0.0,0.00022001381583619195
727,6.0,0.0005309999999951742,0.0,0.000295165732099327
728,10.0,0.0010350000000016735,0.0,0.00018388456722010443
729,40.0,0.003545000000002574,0.0,0.0002366756735813612
730,15.0,0.0012959999999964111,0.0,0.0002868589609072642
731,8.0,0.0006539999999972679,0.0,0.00024289383272774873
732,17.0,0.0014529999999979282,0.0,0.0002880042124781825
733,8.0,0.0006730000000061409,0.0,-1.3256381843229897e-05
734,8.0,0.0009009999999989304,0.0,0.0002728643515524116
735,12.0,0.0010350000000016735,0.0,0.0002605187065139428
736,8.0,0.0006669999999928677,0.0,9.187407829180233e-05
737,12.0,0.0011130000000036944,0.0,0.0001032169656336878
738,14.0,0.001165999999983569,0.0,0.00018232946292440818
739,17.0,0.0020269999999982247,0.0,0.000264965645551004
740,12.0,0.0011069999999904212,0.0,7.228829127032307e-05
741,12.0,0.0009509999999863794,0.0,6.505946214329077e-05
742,59.0,0.00537599999998406,0.0,0.0002901186735137281
743,32.0,0.0026410000000112177,0.0,0.00013929602715111986
744,12.0,0.001352000000025555,0.0,0.00033727177609023195
745,9.0,0.0014529999999979282,0.0,0.00030879831335083404
746,7.0,0.0014270000000067284,0.0,0.0002779184820157506
747,20.0,0.0028049999999950614,0.0,4.1787382030577906e-07
748,12.0,0.0011770000000126402,0.0,0.00030972539121254706
749,62.0,0.005142999999975473,0.0,-0.00011922968418100844
750,7.0,0.0011010000000055697,0.0,0.00025012663381417555
751,12.0,0.0016909999999938918,0.0,0.00024391960924066602
752,8.0,0.0007760000000018863,0.0,9.199468468620267e-05
753,8.0,0.0007379999999841402,0.0,0.0003449981294211098
754,13.0,0.0012030000000038399,0.0,0.00023872178346280275
755,5.0,0.0006559999999922184,0.0,0.00021484960511652248
756,7.0,0.0006669999999928677,0.0,0.00019336464460487023
757,10.0,0.0008009999999956108,0.0,3.7608643827522284e-07
758,11.0,0.0011320000000125674,0.0,0.00019267826537519426
759,6.0,0.0007159999999828415,0.0,8.27952162175824e-05
760,29.0,0.0033629999999789106,0.0,0.00024842820312581627
761,20.0,0.0033460000000218315,0.0,0.00022358538281323467
762,19.0,0.0018290000000149575,0.0,0.00022065895517661447
763,7.0,0.0007669999999961874,0.0,0.00019859305965895302
764,6.0,0.0006220000000212167,0.0,0.0001500863636820136
765,30.0,0.0028059999999925367,0.0,-0.00010501054985646375
766,9.0,0.0010609999999928732,0.0,7.451569459582415e-05
767,16.0,0.0018689999999992324,0.0,0.00022854406673921012
768,22.0,0.0022490000000061627,0.0,0.0002381533067426307
769,37.0,0.003385000000008631,0.0,-0.0004309133715220514
770,44.0,0.003855000000015707,0.0,0.00016409651663196737
771,9.0,0.0007169999999803167,0.0,0.00033332664839528907
772,8.0,0.0011189999999885458,0.0,0.00024080741666652832
773,8.0,0.0009839999999883275,0.0,0.00021433797606836761
774,28.0,0.0032469999999875654,0.0,9.170635855831476e-05
775,20.0,0.0019080000000144537,0.0,0.0003178326552979209
776,8.0,0.0009369999999933043,0.0,-3.5399058412561657e-06
777,22.0,0.001979000000005726,0.0,0.00014804085555289621
778,11.0,0.0010570000000029722,0.0,4.552874468390555e-06
779,32.0,0.0032559999999932643,0.0,0.00028267303788598265
780,33.0,0.006133000000005495,0.0,0.0002611830767562113
781,13.0,0.0011830000000259133,0.0,0.00015532435783157826
782,4.0,0.00041500000000382897,0.0,0.00029702564490221737
783,14.0,0.001096999999987247,0.0,0.0002126784850535122
784,35.0,0.00336099999998396,0.0,0.0002690353462037754
785,37.0,0.0037430000000142627,0.0,0.00019437450635045558
786,6.0,0.0005859999999984211,0.0,-1.1434848761606353e-05
787,28.0,0.002819999999985612,0.0,0.00024322879534296633
788,22.0,0.0023679999999899337,0.0,0.00032421782878593703
789,15.0,0.0014219999999909305,0.0,0.00017493705571541
790,7.0,0.0008740000000102555,0.0,7.22131429527002e-05
791,14.0,0.0014759999999967022,0.0,0.00021516354272717352
792,7.0,0.001024000000001024,0.0,0.0003183183548803766
793,6.0,0.0008550000000013824,0.0,0.00028648651939233895
794,20.0,0.0031189999999980955,0.0,0.0002927615730522877
795,9.0,0.0009079999999812571,0.0,0.00020435946898264256
796,26.0,0.0023450000000195814,0.0,0.00021038690465123306
797,4.0,0.00043299999998680505,0.0,0.00026348541574705895
798,10.0,0.0010539999999821248,0.0,0.00023713687417235304
799,5.0,0.0007870000000025357,0.0,0.00021342318675511774
800,14.0,0.001875999999981559,0.0,0.00019208086807960596
801,27.0,0.0024779999999964275,0.0,0.0001635539668289191
802,18.0,0.0016519999999786705,0.0,0.0002038261680459475
803,15.0,0.0012529999999912889,0.0,9.843299741467117e-05
804,10.0,0.000985999999983278,0.0,0.00023861446404276098
805,7.0,0.0007699999999886131,0.0,0.00021190547044196834
806,5.0,0.000598999999994021,0.0,0.00027634589553209986
807,9.0,0.0011609999999961929,0.0,0.00026254003590819505
808,24.0,0.002590999999995347,0.0,0.00015744335014386898
809,8.0,0.0011569999999778702,0.0,5.514852891596309e-05
810,12.0,0.0010939999999948213,0.0,0.00023628603231737555
811,14.0,0.0014339999999890551,0.0,0.00021234563806604413
812,8.0,0.0007420000000024629,0.0,0.000212657429085638
813,14.0,0.0012810000000058608,0.0,0.0003569153502536932
814,8.0,0.000801999999993086,0.0,0.00018344355124135273
815,16.0,0.0013909999999839329,0.0,0.0001913916861770742
816,6.0,0.000644999999991569,0.0,0.0001911110742594397
817,10.0,0.0009790000000009513,0.0,0.0001722525175593668
818,11.0,0.0017040000000179134,0.0,0.00015502726580343012
819,8.0,0.003244999999992615,0.0,0.0003212238152283239
820,8.0,0.0011750000000176897,0.0,0.00021137960717488365
821,11.0,0.0014439999999922293,0.0,0.0001644873330396035
822,11.0,0.0012570000000096115,0.0,0.00016509919611721745
823,8.0,0.0010309999999833508,0.0,0.0002111102541066463
824,10.0,0.0011909999999772936,0.0,0.0001471985701460272
825,8.0,0.0010919999999998709,0.0,0.0002555289862283275
826,14.0,0.0018420000000105574,0.0,0.00031124499750589745
827,6.0,0.000755999999995538,0.0,0.00018275239079318856
828,9.0,0.001140000000020791,0.0,0.00018999922869598166
829,6.0,0.0009499999999889042,0.0,0.0002801204977553077
830,13.0,0.0017019999999945412,0.0,0.00016447715171386972
831,16.0,0.002001000000007025,0.0,4.0154114167191687e-07
832,10.0,0.0010759999999834235,0.0,0.00016134836624461798
833,4.0,0.0006709999999827687,0.0,0.0001709993058263835
834,18.0,0.002103000000005295,0.0,3.613870275047089e-07
835,7.0,0.001831000000009908,0.0,0.00015753940943407215
836,7.0,0.0008279999999842858,0.0,0.00019985399314373332
837,29.0,0.0025660000000016225,0.0,0.0002173287509889368
838,8.0,0.000866999999999507,0.0,0.00021159754960906534
839,9.0,0.0012600000000020373,0.0,0.000151552019134781
840,13.0,0.0016630000000077416,0.0,2.4260294987806007e-05
841,13.0,0.0013629999999977827,0.0,2.1834265489025385e-05
842,17.0,0.0015429999999980737,0.0,0.00017087760975014962
843,16.0,0.0015300000000024738,0.0,0.00026964789229442815
844,11.0,0.0010990000000106193,0.0,0.00019489547358739746
845,7.0,0.0006340000000193413,0.0,0.0001754059262286577
846,16.0,0.0014989999999954762,0.0,7.085659797809304e-05
847,12.0,0.0013189999999951851,0.0,0.00017733458933707737
848,15.0,0.0014130000000136533,0.0,0.0002875426674267027
849,12.0,0.001245000000011487,0.0,0.0002587536502018916
850,6.0,0.0010529999999846495,0.0,8.374359593342853e-06
851,13.0,0.0014800000000150249,0.0,0.0002654596941712255
852,5.0,0.0006780000000219388,0.0,0.00023287828518170245
853,13.0,0.0013450000000148066,0.0,0.00015876369444403534
854,9.0,0.0008219999999994343,0.0,6.377093818028373e-05
855,7.0,0.0008140000000196324,0.0,5.739384436225534e-05
856,24.0,0.0022109999999884167,0.0,5.1654459926029814e-05
857,13.0,0.00119000000000824,0.0,0.00027889904138188846
858,22.0,0.0019779999999798292,0.0,0.00017059931452417977
859,15.0,0.0034929999999917527,0.0,0.00016510517724936414
860,4.0,0.0003769999999860829,0.0,0.0002645830030338122
861,18.0,0.001850000000018781,0.0,0.0001670264321390849
862,12.0,0.0015690000000176951,0.0,0.00022096002159779546
863,12.0,0.0017039999999894917,0.0,0.00016707722413033843
864,19.0,0.001632000000000744,0.0,4.648901393342682e-05
865,15.0,0.001259000000004562,0.0,-0.00011609774808451448
866,13.0,0.0012040000000013151,0.0,0.000307483496533169
867,18.0,0.0017359999999939646,0.0,0.00017386510239477705
868,12.0,0.001255000000014661,0.0,0.0002527848890793141
869,15.0,0.0015980000000013206,0.0,8.770334767845369e-05
870,6.0,0.000621999999992795,0.0,0.00028387458211490916
871,8.0,0.0007720000000119853,0.0,0.00017541466624213198
872,6.0,0.0005869999999958964,0.0,0.00011237418166784932
873,19.0,0.00278600000001461,0.0,0.0002917513054328713
874,6.0,0.0014339999999890551,0.0,0.00026759456871307545
875,22.0,0.0018919999999980064,0.0,6.769559474382341e-05
876,73.0,0.005317999999988388,0.0,0.00014641488719194218
877,8.0,0.0011369999999999436,0.0,0.0002837058187238413
878,12.0,0.0010149999999953252,0.0,0.00015787319961791876
879,14.0,0.0014409999999998035,0.0,0.00027120767791714113
880,7.0,0.000614000000012993,0.0,0.00024408691012542698
881,5.0,0.0004980000000216478,0.0,0.00021967821911288428
882,23.0,0.0019010000000037053,1.0,0.8288836332741772
883,6.0,0.0005649999999945976,0.0,0.0002970946242403616
884,16.0,0.0017870000000073105,0.0,0.0002002647395843448
885,7.0,0.0007000000000232376,0.0,0.00014208587965612688
886,12.0,0.0013230000000135078,0.0,0.0001808001411306253
887,16.0,0.0017610000000161108,0.0,0.0002507791411543558
888,23.0,0.0027369999999962147,0.0,0.00025081594460493674
889,28.0,0.0026830000000188647,0.0,0.0002344096542486597
890,4.0,0.0005270000000052733,0.0,0.0003040802411978369
891,16.0,0.0013519999999971333,0.0,0.00021096868882379373
892,13.0,0.0014940000000081,0.0,0.0002791351150126328
893,7.0,0.0005919999999832726,0.0,0.00017694753276720096
894,10.0,0.0008540000000039072,0.0,0.00031970330846928176
895,7.0,0.0008100000000013097,0.0,0.0003314655618835017
896,6.0,0.0007820000000151595,0.0,0.00030811633149558965
897,12.0,0.0016009999999937463,0.0,0.00020001574287624907
898,15.0,0.0032669999999939137,0.0,0.00019999284698335977
899,11.0,0.0011320000000125674,0.0,0.00020315071278236393
900,19.0,0.001964000000015176,0.0,0.0002877329776223536
901,6.0,0.0006070000000022446,0.0,0.0002727404677422506
902,24.0,0.0020580000000052223,0.0,0.0002760117021092213
903,6.0,0.0005620000000021719,0.0,0.0002484105318982992
904,10.0,0.0014000000000180535,0.0,0.00018353865178955854
905,7.0,0.0010859999999865977,0.0,0.00024053226160891862
906,11.0,0.001308999999992011,0.0,0.0001317436178533617
907,6.0,0.0006070000000022446,0.0,0.0001799935622850238
908,14.0,0.001396999999997206,0.0,0.00032669160111930835
909,9.0,0.0010910000000023956,0.0,0.0001943522470089172
910,7.0,0.000717999999977792,0.0,0.00022570122703892022
911,29.0,0.002312999999986687,0.0,0.0002940224410073775
912,27.0,0.0025940000000161945,0.0,0.00021384876564229332
913,7.0,0.0007680000000220844,0.0,0.0001749170223080255
914,4.0,0.000529999999997699,0.0,0.0002737030799887175
915,14.0,0.0021649999999908687,0.0,0.00019542247661374259
916,16.0,0.001743000000004713,0.0,0.00018025456155774347
917,14.0,0.0014919999999847278,0.0,0.00032165288298732417
918,10.0,0.001033000000006723,0.0,0.0002209471131179937
919,13.0,0.0012319999999874653,0.0,0.00019070940696341314
920,9.0,0.0010609999999928732,0.0,0.00016222910540196912
921,9.0,0.0011119999999777974,0.0,0.0002463327719898458
922,10.0,0.0008890000000008058,0.0,0.0002894875946885917
923,6.0,0.0005500000000040473,0.0,0.00023500995632444563
924,11.0,0.0010979999999847223,0.0,0.00026053883521973256
925,18.0,0.0019389999999930296,0.0,0.00018732044935045958
926,8.0,0.0008139999999912106,0.0,0.00025187488830265015
927,14.0,0.001276999999987538,0.0,0.00015103022178775648
928,6.0,0.0005079999999964002,0.0,0.0001359271996089808
