steps,time,reward,delta,converged
58,0.001396999999997206,4.05,100.00034214070153,False
59,0.0011849999999640204,4.9411764705882355,100.00034214070153,False
60,0.0014530000000831933,3.8095238095238093,100.00034214070153,False
61,0.0013749999999390639,4.611111111111111,100.00034214070153,False
62,0.0034900000000561704,-2.979591836734694,100.00034214070153,False
63,0.0015399999999772263,3.590909090909091,100.00034214070153,False
64,0.001050000000077489,5.733333333333333,100.00034214070153,False
65,0.0013609999999744105,4.9411764705882355,100.00034214070153,False
66,0.0011769999999842184,4.9411764705882355,100.00034214070153,False
67,0.0011779999999816937,4.9411764705882355,100.00034214070153,False
68,0.00105400000006739,5.733333333333333,100.00034214070153,False
69,0.0015220000000226719,3.590909090909091,100.00034214070153,False
70,0.0021900000000414366,3.391304347826087,100.00034214070153,False
71,0.0012030000000322616,4.9411764705882355,100.00034214070153,False
72,0.004913999999985208,-3.8,100.00034214070153,False
73,0.0015370000000984874,3.590909090909091,100.00034214070153,False
74,0.0012469999999211723,4.611111111111111,100.00034214070153,False
75,0.0014590000000680448,3.8095238095238093,100.00034214070153,False
76,0.0013390000000299551,4.315789473684211,100.00034214070153,False
77,0.005366999999978361,-3.8405797101449277,100.00034214070153,False
78,0.0029520000000502478,4.315789473684211,100.00034214070153,False
79,0.0028640000000450527,-0.95,100.00034214070153,False
80,0.0010599999999385545,5.733333333333333,100.00034214070153,False
81,0.0019340000000056534,2.740740740740741,100.00034214070153,False
82,0.001500999999962005,5.733333333333333,100.00034214070153,False
83,0.0014879999999948268,3.8095238095238093,100.00034214070153,False
84,0.0022270000000617074,-0.9333333333333333,100.00034214070153,False
85,0.0019499999999652573,3.04,100.00034214070153,False
86,0.001268000000095526,4.611111111111111,100.00034214070153,False
87,0.001119999999900756,5.3125,100.00034214070153,False
88,0.0025489999999308566,-0.9459459459459459,100.00034214070153,False
89,0.001053999999953703,5.733333333333333,100.00034214070153,False
90,0.001945000000091568,3.8095238095238093,100.00034214070153,False
91,0.0013910000000123546,4.05,100.00034214070153,False
92,0.0010650000000396176,5.733333333333333,100.00034214070153,False
93,0.001053999999953703,5.733333333333333,100.00034214070153,False
94,0.003902000000039152,-0.9459459459459459,100.00034214070153,False
95,0.002866000000040003,-3.4871794871794872,100.00034214070153,False
96,0.0015779999999949723,4.315789473684211,100.00034214070153,False
97,0.002483999999981279,-0.9428571428571428,100.00034214070153,False
98,0.001360000000090622,4.611111111111111,100.00034214070153,False
99,0.0013160000000880245,4.9411764705882355,100.00034214070153,False
100,0.004622000000040316,-2.6724137931034484,100.00034214070153,False
101,0.0035450000000309956,-2.9019607843137254,100.00034214070153,False
102,0.0015079999999443316,5.733333333333333,100.00034214070153,False
103,0.0013230000000703512,4.315789473684211,100.00034214070153,False
104,0.0010469999999713764,5.733333333333333,100.00034214070153,False
105,0.0013109999999869615,4.315789473684211,100.00034214070153,False
106,0.0010770000000093205,5.733333333333333,100.00034214070153,False
107,0.0020769999999856736,3.391304347826087,100.00034214070153,False
108,0.0011909999999488718,4.9411764705882355,100.00034214070153,False
109,0.002585000000067339,-6.157894736842105,100.00034214070153,False
110,0.0014449999999897045,-0.8888888888888888,100.00034214070153,False
111,0.002580999999963751,-0.9444444444444444,100.00034214070153,False
112,0.001050000000077489,5.733333333333333,100.00034214070153,False
113,0.001517999999919084,3.590909090909091,100.00034214070153,False
114,0.004371999999989384,-2.7636363636363637,100.00034214070153,False
115,0.0014069999999719585,4.05,100.00034214070153,False
116,0.0011879999999564461,4.9411764705882355,100.00034214070153,False
117,0.0030810000000656146,-0.9444444444444444,100.00034214070153,False
118,0.0012619999999969878,4.611111111111111,100.00034214070153,False
119,0.0012619999999969878,4.611111111111111,100.00034214070153,False
120,0.0015850000000909858,3.391304347826087,100.00034214070153,False
121,0.0017859999999245701,4.611111111111111,100.00034214070153,False
122,0.001998999999955231,-0.9310344827586207,100.00034214070153,False
123,0.0011050000000523141,5.733333333333333,100.00034214070153,False
124,0.0014360000000124273,4.315789473684211,100.00034214070153,False
125,0.00707199999999375,-4.206521739130435,100.00034214070153,False
126,0.0018509999999878346,5.733333333333333,100.00034214070153,False
127,0.002652000000011867,-0.9473684210526315,100.00034214070153,False
128,0.0015949999999520514,3.391304347826087,100.00034214070153,False
129,0.001464000000055421,-0.9,100.00034214070153,False
130,0.0015430000000833388,5.3125,100.00034214070153,False
131,0.0013279999999440406,4.315789473684211,100.00034214070153,False
132,0.0010399999999890497,5.733333333333333,100.00034214070153,False
133,0.0010429999999814754,5.733333333333333,100.00034214070153,False
134,0.0010519999999587526,5.733333333333333,100.00034214070153,False
135,0.0030390000000579676,-0.9444444444444444,100.00034214070153,False
136,0.00329999999996744,-0.9555555555555556,100.00034214070153,False
137,0.004186000000004242,-2.9019607843137254,100.00034214070153,False
138,0.0021389999999428255,-0.9354838709677419,100.00034214070153,False
139,0.0012509999999110732,4.611111111111111,100.00034214070153,False
140,0.0016110000000253422,5.733333333333333,100.00034214070153,False
141,0.010640000000080363,-2.979591836734694,100.00034214070153,False
142,0.0013460000000122818,4.315789473684211,100.00034214070153,False
143,0.0010859999999865977,5.733333333333333,100.00034214070153,False
144,0.0015649999999141073,5.3125,100.00034214070153,False
145,0.006481000000007953,-0.9473684210526315,100.00034214070153,False
146,0.006440999999995256,-0.9411764705882353,100.00034214070153,False
147,0.0028140000000576038,4.315789473684211,100.00034214070153,False
148,0.0038459999999531647,5.3125,100.00034214070153,False
149,0.0013899999999011925,4.315789473684211,100.00034214070153,False
150,0.0014739999999164866,3.8095238095238093,100.00034214070153,False
151,0.0023580000000720247,-0.9411764705882353,100.00034214070153,False
152,0.001864999999952488,4.611111111111111,100.00034214070153,False
153,0.0034319999999752326,-0.9047619047619048,100.00034214070153,False
154,0.0026910000000270884,4.9411764705882355,100.00034214070153,False
155,0.0029499999999416104,4.611111111111111,100.00034214070153,False
156,0.0024319999999988795,5.733333333333333,100.00034214070153,False
157,0.007551000000034946,-0.9459459459459459,100.00034214070153,False
158,0.0012259999999741922,4.9411764705882355,100.00034214070153,False
159,0.0049489999998968415,-0.9310344827586207,100.00034214070153,False
160,0.0016329999999697975,3.391304347826087,100.00034214070153,False
161,0.0011190000000169675,5.3125,100.00034214070153,False
162,0.001446999999984655,-0.9,100.00034214070153,False
163,0.0011779999999816937,4.9411764705882355,100.00034214070153,False
164,0.002972999999997228,-0.9411764705882353,100.00034214070153,False
165,0.0025779999999713255,-0.9444444444444444,100.00034214070153,False
166,0.00130500000000211,4.315789473684211,100.00034214070153,False
167,0.001970000000028449,3.8095238095238093,100.00034214070153,False
168,0.001155000000039763,5.3125,100.00034214070153,False
169,0.0014800000000150249,3.8095238095238093,100.00034214070153,False
170,0.0010519999999587526,5.733333333333333,100.00034214070153,False
171,0.0016679999999951178,3.2083333333333335,100.00034214070153,False
172,0.0012410000000500077,5.3125,100.00034214070153,False
173,0.0011929999999438223,4.9411764705882355,100.00034214070153,False
174,0.005428000000051725,-4.881578947368421,100.00034214070153,False
175,0.0011819999999715947,5.733333333333333,100.00034214070153,False
176,0.0016890000000557848,4.9411764705882355,100.00034214070153,False
177,0.001552000000060616,4.315789473684211,100.00034214070153,False
178,0.0011879999999564461,4.9411764705882355,100.00034214070153,False
179,0.001856999999972686,4.315789473684211,100.00034214070153,False
180,0.0014840000000049258,3.8095238095238093,100.00034214070153,False
181,0.001334000000042579,4.315789473684211,100.00034214070153,False
182,0.001044999999976426,5.733333333333333,100.00034214070153,False
183,0.0015970000000606888,4.9411764705882355,100.00034214070153,False
184,0.001104000000054839,5.733333333333333,100.00034214070153,False
185,0.0010529999999562278,5.733333333333333,100.00034214070153,False
186,0.0016850000000658838,3.391304347826087,100.00034214070153,False
187,0.003965999999991254,-4.92,100.00034214070153,False
188,0.0013420000000223808,-0.8947368421052632,100.00034214070153,False
189,0.002350999999976011,-0.9411764705882353,100.00034214070153,False
190,0.0019170000000485743,-0.9090909090909091,100.00034214070153,False
191,0.0012020000000347864,4.9411764705882355,100.00034214070153,False
192,0.0010439999999789507,5.733333333333333,100.00034214070153,False
193,0.002773000000047432,-0.9487179487179487,100.00034214070153,False
194,0.0014189999999416614,4.315789473684211,100.00034214070153,False
195,0.0023939999999811334,-0.9393939393939394,100.00034214070153,False
196,0.001063000000044667,5.733333333333333,100.00034214070153,False
197,0.0011729999999943175,4.9411764705882355,100.00034214070153,False
198,0.0027659999999514184,4.611111111111111,100.00034214070153,False
199,0.00225799999998344,3.8095238095238093,100.00034214070153,False
200,0.001383999999916341,4.611111111111111,100.00034214070153,False
201,0.0011140000000295913,-0.875,100.00034214070153,False
202,0.0015229999999064603,5.733333333333333,100.00034214070153,False
203,0.0013870000000224536,4.611111111111111,100.00034214070153,False
204,0.001676999999972395,4.05,100.00034214070153,False
205,0.0028869999999869833,-0.9459459459459459,100.00034214070153,False
206,0.0022219999999606443,-0.9375,100.00034214070153,False
207,0.0021639999999933934,-0.9354838709677419,100.00034214070153,False
208,0.002881000000002132,-0.9411764705882353,100.00034214070153,False
209,0.0022100000001046283,-0.9375,100.00034214070153,False
210,0.001584999999977299,3.391304347826087,100.00034214070153,False
211,0.0010590000000547661,5.733333333333333,100.00034214070153,False
212,0.0022280000000591826,3.391304347826087,100.00034214070153,False
213,0.001334000000042579,4.315789473684211,100.00034214070153,False
214,0.001993999999967855,-0.9259259259259259,100.00034214070153,False
215,0.0016310000000885339,4.315789473684211,100.00034214070153,False
216,0.004930000000058499,-0.9545454545454546,100.00034214070153,False
217,0.002158000000008542,4.9411764705882355,100.00034214070153,False
218,0.002003000000058819,4.9411764705882355,100.00034214070153,False
219,0.0030040000000326472,-0.9354838709677419,100.00034214070153,False
220,0.0015279999998938365,4.9411764705882355,100.00034214070153,False
221,0.0019520000000738946,4.05,100.00034214070153,False
222,0.0013380000000324799,4.315789473684211,100.00034214070153,False
223,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
224,0.0019350000000031287,-0.9285714285714286,100.00034214070153,False
225,0.0017340000000558575,4.9411764705882355,100.00034214070153,False
226,0.002404999999953361,-0.9428571428571428,100.00034214070153,False
227,0.0012450000000399086,4.611111111111111,100.00034214070153,False
228,0.001174999999989268,4.9411764705882355,100.00034214070153,False
229,0.0017910000000256332,5.733333333333333,100.00034214070153,False
230,0.0013059999999995853,4.611111111111111,100.00034214070153,False
231,0.0011089999999285283,5.3125,100.00034214070153,False
232,0.0011739999999917927,4.9411764705882355,100.00034214070153,False
233,0.0032220000000506843,-0.9428571428571428,100.00034214070153,False
234,0.0010510000000749642,5.733333333333333,100.00034214070153,False
235,0.00220400000000609,-0.9375,100.00034214070153,False
236,0.003453999999919688,-2.979591836734694,100.00034214070153,False
237,0.0015959999999495267,4.611111111111111,100.00034214070153,False
238,0.0016570000000228902,4.9411764705882355,100.00034214070153,False
239,0.0017410000000381842,4.315789473684211,100.00034214070153,False
240,0.001898999999980333,5.733333333333333,100.00034214070153,False
241,0.001596999999947002,5.3125,100.00034214070153,False
242,0.0018199999999524152,4.611111111111111,100.00034214070153,False
243,0.002046000000063941,4.315789473684211,100.00034214070153,False
244,0.0011359999999740467,5.733333333333333,100.00034214070153,False
245,0.003328999999894222,-3.0208333333333335,100.00034214070153,False
246,0.0010530000000699147,5.733333333333333,100.00034214070153,False
247,0.001610000000027867,5.3125,100.00034214070153,False
248,0.0015150000000403452,4.05,100.00034214070153,False
249,0.001580999999987398,4.05,100.00034214070153,False
250,0.0015220000000226719,3.590909090909091,100.00034214070153,False
251,0.0013709999999491629,4.9411764705882355,100.00034214070153,False
252,0.0021600000000034925,-0.9354838709677419,100.00034214070153,False
253,0.0011940000000549844,4.9411764705882355,100.00034214070153,False
254,0.0011160000000245418,5.3125,100.00034214070153,False
255,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
256,0.0018970000000990694,4.9411764705882355,100.00034214070153,False
257,0.001057999999943604,5.733333333333333,100.00034214070153,False
258,0.0011390000000801592,5.3125,100.00034214070153,False
259,0.00488899999993464,-0.967741935483871,100.00034214070153,False
260,0.001178999999979169,5.733333333333333,100.00034214070153,False
261,0.0015230000000201471,5.3125,100.00034214070153,False
262,0.0014099999999643842,5.733333333333333,100.00034214070153,False
263,0.0020389999999679276,3.590909090909091,100.00034214070153,False
264,0.001548000000070715,4.9411764705882355,100.00034214070153,False
265,0.0021600000000034925,4.05,100.00034214070153,False
266,0.0013619999999718857,5.733333333333333,100.00034214070153,False
267,0.0022510000000011132,4.315789473684211,100.00034214070153,False
268,0.0017589999999927386,4.05,100.00034214070153,False
269,0.0010590000000547661,5.733333333333333,100.00034214070153,False
270,0.0010459999999739011,5.733333333333333,100.00034214070153,False
271,0.0014139999999542852,4.611111111111111,100.00034214070153,False
272,0.001113000000032116,5.3125,100.00034214070153,False
273,0.001109000000042215,5.733333333333333,100.00034214070153,False
274,0.0011839999999665451,4.9411764705882355,100.00034214070153,False
275,0.0010439999999789507,5.733333333333333,100.00034214070153,False
276,0.0012759999999616412,5.733333333333333,100.00034214070153,False
277,0.0033220000000255823,-0.9565217391304348,100.00034214070153,False
278,0.0011819999999715947,4.9411764705882355,100.00034214070153,False
279,0.001782000000048356,-0.9230769230769231,100.00034214070153,False
280,0.0012570000000096115,4.9411764705882355,100.00034214070153,False
281,0.0024650000000292493,-0.9444444444444444,100.00034214070153,False
282,0.001178999999979169,5.733333333333333,100.00034214070153,False
283,0.0035790000000588407,-3.0208333333333335,100.00034214070153,False
284,0.0015859999999747743,4.611111111111111,100.00034214070153,False
285,0.0010570000000598156,5.733333333333333,100.00034214070153,False
286,0.0013460000000122818,5.733333333333333,100.00034214070153,False
287,0.0023810000000139553,4.9411764705882355,100.00034214070153,False
288,0.0014670000000478467,5.3125,100.00034214070153,False
289,0.0017040000000179134,4.315789473684211,100.00034214070153,False
290,0.0014689999999291103,5.733333333333333,100.00034214070153,False
291,0.0015720000000101209,4.9411764705882355,100.00034214070153,False
292,0.005203000000051361,-2.6166666666666667,100.00034214070153,False
293,0.0013569999999845095,4.611111111111111,100.00034214070153,False
294,0.0011310000001003573,5.733333333333333,100.00034214070153,False
295,0.001057999999943604,5.733333333333333,100.00034214070153,False
296,0.0021530000000211658,-0.9354838709677419,100.00034214070153,False
297,0.0020650000000159707,-0.9333333333333333,100.00034214070153,False
298,0.0013390000000299551,-0.875,100.00034214070153,False
299,0.0011869999999589709,5.733333333333333,100.00034214070153,False
300,0.001613999999904081,4.315789473684211,100.00034214070153,False
301,0.0022849999999152715,-0.9310344827586207,100.00034214070153,False
302,0.0024859999999762294,-0.9354838709677419,100.00034214070153,False
303,0.0015580000000454675,4.05,100.00034214070153,False
304,0.0011700000000018917,5.733333333333333,100.00034214070153,False
305,0.0012409999999363208,-0.875,100.00034214070153,False
306,0.0017010000000254877,4.05,100.00034214070153,False
307,0.0032680000000482323,-0.9565217391304348,100.00034214070153,False
308,0.001316999999971813,4.315789473684211,100.00034214070153,False
309,0.001500999999962005,4.9411764705882355,100.00034214070153,False
310,0.0017390000000432337,3.590909090909091,100.00034214070153,False
311,0.0013000000000147338,5.733333333333333,100.00034214070153,False
312,0.001396999999997206,5.3125,100.00034214070153,False
313,0.0025989999999183055,-0.9310344827586207,100.00034214070153,False
314,0.0019500000000789441,4.9411764705882355,100.00034214070153,False
315,0.0014730000000326982,4.9411764705882355,100.00034214070153,False
316,0.0011809999999741194,5.3125,100.00034214070153,False
317,0.0017879999999195206,4.9411764705882355,100.00034214070153,False
318,0.002507999999920685,-0.9428571428571428,100.00034214070153,False
319,0.0012649999999894135,4.611111111111111,100.00034214070153,False
320,0.0014770000000225991,3.8095238095238093,100.00034214070153,False
321,0.001301000000012209,5.733333333333333,100.00034214070153,False
322,0.0021719999999731954,-0.9354838709677419,100.00034214070153,False
323,0.0011309999999866704,5.3125,100.00034214070153,False
324,0.0012040000000297368,4.9411764705882355,100.00034214070153,False
325,0.001622999999995045,4.315789473684211,100.00034214070153,False
326,0.0012229999999817665,4.9411764705882355,100.00034214070153,False
327,0.002074999999990723,-0.9333333333333333,100.00034214070153,False
328,0.0010440000000926375,5.733333333333333,100.00034214070153,False
329,0.0026779999999462234,-0.9428571428571428,100.00034214070153,False
330,0.0016350000000784348,3.590909090909091,100.00034214070153,False
331,0.0015199999999140346,-0.9090909090909091,100.00034214070153,False
332,0.001029000000016822,5.733333333333333,100.00034214070153,False
333,0.0023690000000442524,-0.9354838709677419,100.00034214070153,False
334,0.0010519999999587526,5.733333333333333,100.00034214070153,False
335,0.0031900000000177897,-3.255813953488372,100.00034214070153,False
336,0.0029579999999214124,-0.9411764705882353,100.00034214070153,False
337,0.003119999999967149,-0.9285714285714286,100.00034214070153,False
338,0.0019009999999752836,5.3125,100.00034214070153,False
339,0.003242000000000189,-3.7714285714285714,100.00034214070153,False
340,0.001117000000022017,5.3125,100.00034214070153,False
341,0.0011779999999816937,4.9411764705882355,100.00034214070153,False
342,0.0014370000000099026,5.733333333333333,100.00034214070153,False
343,0.001228999999966618,4.9411764705882355,100.00034214070153,False
344,0.003292000000101325,4.315789473684211,100.00034214070153,False
345,0.0050420000000030996,4.9411764705882355,100.00034214070153,False
346,0.0025580000000218206,-0.9428571428571428,100.00034214070153,False
347,0.0012799999999515421,5.733333333333333,100.00034214070153,False
348,0.0018079999999827123,-0.9230769230769231,100.00034214070153,False
349,0.0011910000000625587,4.9411764705882355,100.00034214070153,False
350,0.0031010000000151194,4.9411764705882355,100.00034214070153,False
351,0.00636999999994714,4.05,100.00034214070153,False
352,0.004267999999910899,3.590909090909091,100.00034214070153,False
353,0.005737000000067383,5.3125,100.00034214070153,False
354,0.0013940000000047803,5.733333333333333,100.00034214070153,False
355,0.0010660000000370928,5.733333333333333,100.00034214070153,False
356,0.0011990000000423606,4.9411764705882355,100.00034214070153,False
357,0.0023529999999709617,4.611111111111111,100.00034214070153,False
358,0.003780000000006112,4.05,100.00034214070153,False
359,0.0025699999999915235,-0.9444444444444444,100.00034214070153,False
360,0.0012540000000171858,4.611111111111111,100.00034214070153,False
361,0.0010529999999562278,5.733333333333333,100.00034214070153,False
362,0.0013700000000653745,5.733333333333333,100.00034214070153,False
363,0.0013450000000148066,4.611111111111111,100.00034214070153,False
364,0.0023429999999962092,5.733333333333333,100.00034214070153,False
365,0.0037910000000920263,5.3125,100.00034214070153,False
366,0.003800999999953092,4.9411764705882355,100.00034214070153,False
367,0.0018849999999019929,4.9411764705882355,100.00034214070153,False
368,0.001600999999936903,5.733333333333333,100.00034214070153,False
369,0.002884999999992033,-0.9444444444444444,100.00034214070153,False
370,0.0010889999999790234,5.733333333333333,100.00034214070153,False
371,0.007025999999996202,-0.9487179487179487,100.00034214070153,False
372,0.0012219999999842912,4.9411764705882355,100.00034214070153,False
373,0.0011729999999943175,5.733333333333333,100.00034214070153,False
374,0.0013250000000653017,4.315789473684211,100.00034214070153,False
375,0.0013159999999743377,5.733333333333333,100.00034214070153,False
376,0.001326000000062777,-0.8947368421052632,100.00034214070153,False
377,0.002208999999993466,4.05,100.00034214070153,False
378,0.004843999999934567,4.9411764705882355,100.00034214070153,False
379,0.00344099999995251,4.315789473684211,100.00034214070153,False
380,0.0034939999999323845,-0.9393939393939394,100.00034214070153,False
381,0.0030999999999039574,-0.9285714285714286,100.00034214070153,False
382,0.004064999999968677,5.733333333333333,100.00034214070153,False
383,0.0020550000000412183,4.315789473684211,100.00034214070153,False
384,0.001610000000027867,5.733333333333333,100.00034214070153,False
385,0.003248999999982516,5.3125,100.00034214070153,False
386,0.002547000000049593,4.611111111111111,100.00034214070153,False
387,0.0015720000000101209,4.315789473684211,100.00034214070153,False
388,0.0025750000000925866,-0.9393939393939394,100.00034214070153,False
389,0.0011190000000169675,5.3125,100.00034214070153,False
390,0.0010419999999840002,5.733333333333333,100.00034214070153,False
391,0.0037959999999657157,-0.9459459459459459,100.00034214070153,False
392,0.003345999999964988,4.9411764705882355,100.00034214070153,False
393,0.0038410000000794753,5.3125,100.00034214070153,False
394,0.0031730000000607106,5.733333333333333,100.00034214070153,False
395,0.0028750000000172804,5.733333333333333,100.00034214070153,False
396,0.0010760000000118453,5.733333333333333,100.00034214070153,False
397,0.0013029999998934727,5.3125,100.00034214070153,False
398,0.002021000000013373,4.9411764705882355,100.00034214070153,False
399,0.005545999999981177,-0.9333333333333333,100.00034214070153,False
400,0.0012329999999565189,4.9411764705882355,100.00034214070153,False
401,0.010385000000042055,-0.9583333333333334,100.00034214070153,False
402,0.0046029999999746,-0.9354838709677419,100.00034214070153,False
403,0.001638999999954649,5.733333333333333,100.00034214070153,False
404,0.0019890000000941654,5.3125,100.00034214070153,False
405,0.0018330000000332802,5.733333333333333,100.00034214070153,False
406,0.009102999999981876,-0.9459459459459459,100.00034214070153,False
407,0.006019000000037522,5.3125,100.00034214070153,False
408,0.004890000000045802,4.315789473684211,100.00034214070153,False
409,0.0242319999999836,-2.25974025974026,100.00034214070153,False
410,0.007484999999974207,-0.9310344827586207,100.00034214070153,False
411,0.003642000000013468,4.9411764705882355,100.00034214070153,False
412,0.0017919999999094216,5.733333333333333,100.00034214070153,False
413,0.0046820000000025175,4.9411764705882355,100.00034214070153,False
414,0.00199499999996533,5.733333333333333,100.00034214070153,False
415,0.016303999999990992,-0.9726027397260274,100.00034214070153,False
416,0.004040000000031796,5.733333333333333,100.00034214070153,False
417,0.004101999999988948,5.733333333333333,100.00034214070153,False
418,0.005009999999970205,4.9411764705882355,100.00034214070153,False
419,0.006807999999978165,-0.8947368421052632,100.00034214070153,False
420,0.004276000000004387,4.9411764705882355,100.00034214070153,False
421,0.0029130000000350265,5.3125,100.00034214070153,False
422,0.004534000000035121,5.733333333333333,100.00034214070153,False
423,0.004007000000001426,5.733333333333333,100.00034214070153,False
424,0.0033049999999548163,5.733333333333333,100.00034214070153,False
425,0.00908100000003742,-0.9333333333333333,100.00034214070153,False
426,0.0031669999999621723,5.733333333333333,100.00034214070153,False
427,0.011120000000005348,-0.9428571428571428,100.00034214070153,False
428,0.006307999999989988,4.611111111111111,100.00034214070153,False
429,0.0021399999999403008,-0.875,100.00034214070153,False
430,0.002533999999968728,5.733333333333333,100.00034214070153,False
431,0.006018999999923835,-0.9285714285714286,100.00034214070153,False
432,0.005328999999960615,5.3125,100.00034214070153,False
433,0.0040300000000570435,5.733333333333333,100.00034214070153,False
434,0.004345999999941341,4.9411764705882355,100.00034214070153,False
435,0.002308999999968364,4.9411764705882355,100.00034214070153,False
436,0.003946999999925538,4.9411764705882355,100.00034214070153,False
437,0.003585000000043692,5.733333333333333,100.00034214070153,False
438,0.00417800000002444,4.9411764705882355,100.00034214070153,False
439,0.003954000000021551,5.733333333333333,100.00034214070153,False
440,0.004852000000028056,4.9411764705882355,100.00034214070153,False
441,0.004661000000055537,-0.9230769230769231,100.00034214070153,False
442,0.0032100000000809814,5.3125,100.00034214070153,False
443,0.0020940000000564396,5.733333333333333,100.00034214070153,False
444,0.0035790000000588407,4.05,100.00034214070153,False
445,0.0011070000000472646,5.733333333333333,100.00034214070153,False
446,0.003287999999997737,5.3125,100.00034214070153,False
447,0.003852000000051703,5.733333333333333,100.00034214070153,False
448,0.014428999999950065,-2.6166666666666667,100.00034214070153,False
449,0.00543599999991784,-0.9333333333333333,100.00034214070153,False
450,0.002489000000082342,5.733333333333333,100.00034214070153,False
451,0.005138000000101783,5.3125,100.00034214070153,False
452,0.0017050000000153887,5.733333333333333,100.00034214070153,False
453,0.001216999999996915,4.9411764705882355,100.00034214070153,False
454,0.0037050000000817818,5.733333333333333,100.00034214070153,False
455,0.001560000000040418,5.733333333333333,100.00034214070153,False
456,0.004206000000067434,5.733333333333333,100.00034214070153,False
457,0.0018580000000838481,4.9411764705882355,100.00034214070153,False
458,0.005358999999998559,5.733333333333333,100.00034214070153,False
459,0.005737999999951171,-0.9285714285714286,100.00034214070153,False
460,0.002457999999933236,5.733333333333333,100.00034214070153,False
461,0.005061999999952604,4.315789473684211,100.00034214070153,False
462,0.0020479999999452048,4.9411764705882355,100.00034214070153,False
463,0.002931999999987056,5.733333333333333,100.00034214070153,False
464,0.006202000000030239,4.9411764705882355,100.00034214070153,False
465,0.00597800000002735,-0.9333333333333333,100.00034214070153,False
466,0.008480999999960659,-0.9375,100.00034214070153,False
467,0.005294000000048982,4.9411764705882355,100.00034214070153,False
468,0.0036460000000033688,4.315789473684211,100.00034214070153,False
469,0.003608999999983098,4.315789473684211,100.00034214070153,False
