steps,time,reward,delta,converged
505,0.0022530000001097505,0.0,0.00041148486566006787,False
506,0.0008470000000215805,0.0,0.00041148486566006787,False
507,0.0004529999998794665,0.0,0.00041148486566006787,False
508,0.0013679999999567372,0.0,0.00041148486566006787,False
509,0.0036410000000159926,0.0,0.00041148486566006787,False
510,0.0007180000000062137,0.0,0.00041148486566006787,False
511,0.0024290000001201406,0.0,0.00041148486566006787,False
512,0.0008109999998850981,0.0,0.00041148486566006787,False
513,0.0012540000000171858,0.0,0.00041148486566006787,False
514,0.0013420000000223808,0.0,0.00041148486566006787,False
515,0.0007900000000518048,0.0,0.00041148486566006787,False
516,0.0030900000001565786,0.0,0.00041148486566006787,False
517,0.0005280000000311702,0.0,0.00041148486566006787,False
518,0.0016209999998864077,0.0,0.00041148486566006787,False
519,0.001774000000068554,0.0,0.00041148486566006787,False
520,0.0006880000000819564,0.0,0.00041148486566006787,False
521,0.00044699999989461503,0.0,0.00041148486566006787,False
522,0.0047689999998965504,0.0,0.00041148486566006787,False
523,0.0012809999998353305,0.0,0.00041148486566006787,False
524,0.0015610000000378932,0.0,0.00041148486566006787,False
525,0.0012139999998908024,0.0,0.00041148486566006787,False
526,0.002683999999817388,0.0,0.00041148486566006787,False
527,0.0011409999999614229,0.0,0.00041148486566006787,False
528,0.0009459999998853164,0.0,0.00041148486566006787,False
529,0.003478999999970256,0.0,0.00041148486566006787,False
530,0.0022320000000490836,0.0,0.00041148486566006787,False
531,0.000826999999844702,0.0,0.00041148486566006787,False
532,0.0038189999997939594,0.0,0.00041148486566006787,False
533,0.0027189999998427083,0.0,0.00041148486566006787,False
534,0.0020360000000891887,0.0,0.00041148486566006787,False
535,0.0012320000000727305,0.0,0.00041148486566006787,False
536,0.001580999999987398,0.0,0.00041148486566006787,False
537,0.0014639999999417341,0.0,0.00041148486566006787,False
538,0.0018739999998160783,0.0,0.00041148486566006787,False
539,0.006324999999833381,0.0,0.00041148486566006787,False
540,0.0014439999999922293,0.0,0.00041148486566006787,False
541,0.005428999999821826,0.0,0.00041148486566006787,False
542,0.0006289999998898566,0.0,0.00041148486566006787,False
543,0.0020919999999478023,0.0,0.00041148486566006787,False
544,0.0006390000000919827,0.0,0.00041148486566006787,False
545,0.0017399999999270221,0.0,0.00041148486566006787,False
546,0.0007900000000518048,0.0,0.00041148486566006787,False
547,0.002805999999964115,0.0,0.00041148486566006787,False
548,0.0011799999999766442,0.0,0.00041148486566006787,False
549,0.0007659999998850253,0.0,0.00041148486566006787,False
550,0.0030130000000099244,0.0,0.00041148486566006787,False
551,0.001330000000052678,0.0,0.00041148486566006787,False
552,0.0023869999999988067,0.0,0.00041148486566006787,False
553,0.002379999999902793,0.0,0.00041148486566006787,False
554,0.0010179999999309075,0.0,0.00041148486566006787,False
555,0.000674000000117303,0.0,0.00041148486566006787,False
556,0.0011770000000979053,0.0,0.00041148486566006787,False
557,0.003568000000086613,0.0,0.00041148486566006787,False
558,0.003905999999915366,0.0,0.00041148486566006787,False
559,0.002056999999922482,0.0,0.00041148486566006787,False
560,0.0008119999999962602,0.0,0.00041148486566006787,False
561,0.0004519999999956781,0.0,0.00041148486566006787,False
562,0.0011819999999715947,0.0,0.00041148486566006787,False
563,0.001111999999920954,0.0,0.00041148486566006787,False
564,0.0018299999999271677,0.0,0.00041148486566006787,False
565,0.0010899999999764987,0.0,0.00041148486566006787,False
566,0.0034049999999297142,0.0,0.00041148486566006787,False
567,0.0010299999999006104,0.0,0.00041148486566006787,False
568,0.0027250000000549335,0.0,0.00041148486566006787,False
569,0.000538999999889711,0.0,0.00041148486566006787,False
570,0.00045899999986431794,0.0,0.00041148486566006787,False
571,0.0010529999999562278,0.0,0.00041148486566006787,False
572,0.0018500000001040462,0.0,0.00041148486566006787,False
573,0.001981999999998152,0.0,0.00041148486566006787,False
574,0.001222000000097978,0.0,0.00041148486566006787,False
575,0.0016160000000127184,0.0,0.00041148486566006787,False
576,0.0005100000000766158,0.0,0.00041148486566006787,False
577,0.0006060000000616128,0.0,0.00041148486566006787,False
578,0.0023519999999734864,0.0,0.00041148486566006787,False
579,0.0007290000000921282,0.0,0.00041148486566006787,False
580,0.00225799999998344,0.0,0.00041148486566006787,False
581,0.0013750000000527507,0.0,0.00041148486566006787,False
582,0.0014639999999417341,0.0,0.00041148486566006787,False
583,0.0016250000001036824,0.0,0.00041148486566006787,False
584,0.0012000000001535227,0.0,0.00041148486566006787,False
585,0.0014949999999771535,0.0,0.00041148486566006787,False
586,0.0006720000001223525,0.0,0.00041148486566006787,False
587,0.0016909999999370484,0.0,0.00041148486566006787,False
588,0.000826999999844702,0.0,0.00041148486566006787,False
589,0.003909000000021479,0.0,0.00041148486566006787,False
590,0.0020349999999780266,0.0,0.00041148486566006787,False
591,0.0019340000001193403,0.0,0.00041148486566006787,False
592,0.0007460000001628941,0.0,0.00041148486566006787,False
593,0.0011120000001483277,0.0,0.00041148486566006787,False
594,0.0006769999999960419,0.0,0.00041148486566006787,False
595,0.000666000000137501,0.0,0.00041148486566006787,False
596,0.0006000000000767614,0.0,0.00041148486566006787,False
597,0.0012329999999565189,0.0,0.00041148486566006787,False
598,0.0008000000000265572,0.0,0.00041148486566006787,False
599,0.0018989999998666462,0.0,0.00041148486566006787,False
600,0.0008230000000821747,0.0,0.00041148486566006787,False
601,0.002412999999933163,0.0,0.00041148486566006787,False
602,0.0007539999999153224,0.0,0.00041148486566006787,False
603,0.0034870000001774315,0.0,0.00041148486566006787,False
604,0.0010730000001331064,0.0,0.00041148486566006787,False
605,0.0005419999999958236,0.0,0.00041148486566006787,False
606,0.0005309999999099091,0.0,0.00041148486566006787,False
607,0.0007519999999203719,0.0,0.00041148486566006787,False
608,0.001115999999910855,0.0,0.00041148486566006787,False
609,0.004351000000042404,0.0,0.00041148486566006787,False
610,0.0007969999999204447,0.0,0.00041148486566006787,False
611,0.001874000000043452,0.0,0.00041148486566006787,False
612,0.0015169999999216088,0.0,0.00041148486566006787,False
613,0.0015329999998812127,0.0,0.00041148486566006787,False
614,0.0005499999999756255,0.0,0.00041148486566006787,False
615,0.001318000000082975,0.0,0.00041148486566006787,False
616,0.0018430000000080327,0.0,0.00041148486566006787,False
617,0.0024599999999281863,0.0,0.00041148486566006787,False
618,0.0010889999998653366,0.0,0.00041148486566006787,False
619,0.0011660000000119908,0.0,0.00041148486566006787,False
620,0.002314000000069427,0.0,0.00041148486566006787,False
621,0.0006260000000111177,0.0,0.00041148486566006787,False
622,0.00143900000011854,0.0,0.00041148486566006787,False
623,0.001584999999977299,0.0,0.00041148486566006787,False
624,0.0017089999998916028,0.0,0.00041148486566006787,False
625,0.0017629999999826396,0.0,0.00041148486566006787,False
626,0.0010640000000421423,0.0,0.00041148486566006787,False
627,0.0009000000000014552,0.0,0.00041148486566006787,False
628,0.0010680000000320433,0.0,0.00041148486566006787,False
629,0.004361999999900945,0.0,0.00041148486566006787,False
630,0.0010609999999360298,0.0,0.00041148486566006787,False
631,0.004574999999931606,0.0,0.00041148486566006787,False
632,0.0025179999997817504,0.0,0.00041148486566006787,False
633,0.0006829999999808933,0.0,0.00041148486566006787,False
634,0.0005239999998138956,0.0,0.00041148486566006787,False
635,0.001580999999987398,0.0,0.00041148486566006787,False
636,0.0006659999999101274,0.0,0.00041148486566006787,False
637,0.0017580000001089502,0.0,0.00041148486566006787,False
638,0.0006170000001475273,0.0,0.00041148486566006787,False
639,0.0009599999998499698,0.0,0.00041148486566006787,False
640,0.002476000000115164,0.0,0.00041148486566006787,False
641,0.0017569999999977881,0.0,0.00041148486566006787,False
642,0.0029060000001663866,0.0,0.00041148486566006787,False
643,0.00047100000006139453,0.0,0.00041148486566006787,False
644,0.0005269999999200081,0.0,0.00041148486566006787,False
645,0.0015479999999570282,0.0,0.00041148486566006787,False
646,0.0008779999998296262,0.0,0.00041148486566006787,False
647,0.0003930000000309519,0.0,0.00041148486566006787,False
648,0.0020809999998618878,0.0,0.00041148486566006787,False
649,0.003649999999879583,0.0,0.00041148486566006787,False
650,0.0006819999998697313,0.0,0.00041148486566006787,False
651,0.0007339999999658176,0.0,0.00041148486566006787,False
652,0.0021309999999630236,0.0,0.00041148486566006787,False
653,0.0027620000000752043,0.0,0.00041148486566006787,False
654,0.001107999999931053,0.0,0.00041148486566006787,False
655,0.0015690000000176951,0.0,0.00041148486566006787,False
656,0.0024530000000595464,0.0,0.00041148486566006787,False
657,0.0012010000000373111,0.0,0.00041148486566006787,False
658,0.0011580000000321888,0.0,0.00041148486566006787,False
659,0.002279000000044107,0.0,0.00041148486566006787,False
660,0.0021469999999226275,0.0,0.00041148486566006787,False
661,0.0012610000001131993,0.0,0.00041148486566006787,False
662,0.0033700000001317676,0.0,0.00041148486566006787,False
663,0.0006670000000212895,0.0,0.00041148486566006787,False
664,0.0005450000001019362,0.0,0.00041148486566006787,False
665,0.0025819999998475396,0.0,0.00041148486566006787,False
666,0.0016350000000784348,0.0,0.00041148486566006787,False
667,0.002686000000039712,0.0,0.00041148486566006787,False
668,0.0025120000000242726,0.0,0.00041148486566006787,False
669,0.0013849999998001294,0.0,0.00041148486566006787,False
670,0.0026760000000649597,0.0,0.00041148486566006787,False
671,0.0007920000000467553,0.0,0.00041148486566006787,False
672,0.0021200000001044828,0.0,0.00041148486566006787,False
673,0.0008119999999962602,0.0,0.00041148486566006787,False
674,0.0015319999999974243,0.0,0.00041148486566006787,False
675,0.0013810000000376021,0.0,0.00041148486566006787,False
676,0.00046700000007149356,0.0,0.00041148486566006787,False
677,0.0009929999998803396,0.0,0.00041148486566006787,False
678,0.0006550000000515865,0.0,0.00041148486566006787,False
679,0.0006889999999657448,0.0,0.00041148486566006787,False
680,0.0025279999999838765,0.0,0.00041148486566006787,False
681,0.003552000000127009,0.0,0.00041148486566006787,False
682,0.0017450000000280852,0.0,0.00041148486566006787,False
683,0.001611000000139029,0.0,0.00041148486566006787,False
684,0.0009010000001126173,0.0,0.00041148486566006787,False
685,0.0013670000000729488,0.0,0.00041148486566006787,False
686,0.0010959999999613501,0.0,0.00041148486566006787,False
687,0.0026260000001911976,0.0,0.00041148486566006787,False
688,0.0010650000001533044,0.0,0.00041148486566006787,False
689,0.0024939999998423446,0.0,0.00041148486566006787,False
690,0.0010729999999057327,0.0,0.00041148486566006787,False
691,0.0021229999999832216,0.0,0.00041148486566006787,False
692,0.003721999999925174,0.0,0.00041148486566006787,False
693,0.002412999999933163,0.0,0.00041148486566006787,False
694,0.0006889999999657448,0.0,0.00041148486566006787,False
695,0.0013970000002245797,0.0,0.00041148486566006787,False
696,0.0006029999999555002,0.0,0.00041148486566006787,False
697,0.0013690000000678992,0.0,0.00041148486566006787,False
698,0.0019469999999728316,0.0,0.00041148486566006787,False
699,0.004262000000153421,0.0,0.00041148486566006787,False
700,0.0006089999999403517,0.0,0.00041148486566006787,False
701,0.0011609999999109277,0.0,0.00041148486566006787,False
702,0.001786000000038257,0.0,0.00041148486566006787,False
703,0.003228999999919324,0.0,0.00041148486566006787,False
704,0.0013960000001134176,0.0,0.00041148486566006787,False
705,0.0006710000000111904,0.0,0.00041148486566006787,False
706,0.0009430000000065775,0.0,0.00041148486566006787,False
707,0.0007839999998395797,0.0,0.00041148486566006787,False
708,0.0008040000000164582,0.0,0.00041148486566006787,False
709,0.0014820000001236622,0.0,0.00041148486566006787,False
710,0.0006959999998343847,0.0,0.00041148486566006787,False
711,0.0009499999998752173,0.0,0.00041148486566006787,False
712,0.0014019999998708954,0.0,0.00041148486566006787,False
713,0.0008089999998901476,0.0,0.00041148486566006787,False
714,0.003264000000172018,0.0,0.00041148486566006787,False
715,0.0012110000000120635,0.0,0.00041148486566006787,False
716,0.0010850000001028093,0.0,0.00041148486566006787,False
717,0.0006440000001930457,0.0,0.00041148486566006787,False
718,0.0003859999999349384,0.0,0.00041148486566006787,False
719,0.005030000000033397,0.0,0.00041148486566006787,False
720,0.0005249999999250576,0.0,0.00041148486566006787,False
721,0.002227999999831809,0.0,0.00041148486566006787,False
722,0.001209000000017113,0.0,0.00041148486566006787,False
723,0.0007200000000011642,0.0,0.00041148486566006787,False
724,0.0009990000000925647,0.0,0.00041148486566006787,False
725,0.0030090000000200234,0.0,0.00041148486566006787,False
726,0.0022109999999884167,0.0,0.00041148486566006787,False
727,0.0013219999998455023,0.0,0.00041148486566006787,False
728,0.0006510000000616856,0.0,0.00041148486566006787,False
729,0.0006829999999808933,0.0,0.00041148486566006787,False
730,0.0009190000000671716,0.0,0.00041148486566006787,False
731,0.0004529999998794665,0.0,0.00041148486566006787,False
732,0.0013989999999921565,0.0,0.00041148486566006787,False
733,0.002764999999953943,0.0,0.00041148486566006787,False
734,0.00040399999988949276,0.0,0.00041148486566006787,False
735,0.0005810000000110449,0.0,0.00041148486566006787,False
736,0.0007980000000316068,0.0,0.00041148486566006787,False
737,0.001228999999966618,0.0,0.00041148486566006787,False
738,0.004243999999971493,0.0,0.00041148486566006787,False
739,0.0005960000000868604,0.0,0.00041148486566006787,False
740,0.0010770000001230073,0.0,0.00041148486566006787,False
741,0.0008510000000114815,0.0,0.00041148486566006787,False
742,0.0017430000000331347,0.0,0.00041148486566006787,False
743,0.0013800000001538137,0.0,0.00041148486566006787,False
744,0.0023429999998825224,0.0,0.00041148486566006787,False
745,0.0007499999999254214,0.0,0.00041148486566006787,False
746,0.002175000000079308,0.0,0.00041148486566006787,False
747,0.00039100000003600144,0.0,0.00041148486566006787,False
748,0.004032999999935782,0.0,0.00041148486566006787,False
749,0.0007370000000719301,0.0,0.00041148486566006787,False
750,0.0010480000000825385,0.0,0.00041148486566006787,False
751,0.0009190000000671716,0.0,0.00041148486566006787,False
752,0.0016570000000228902,0.0,0.00041148486566006787,False
753,0.0010829999998804851,0.0,0.00041148486566006787,False
754,0.0008029999999052961,0.0,0.00041148486566006787,False
755,0.0010750000001280569,0.0,0.00041148486566006787,False
756,0.0013250000001789886,0.0,0.00041148486566006787,False
757,0.0015760000001137087,0.0,0.00041148486566006787,False
758,0.0008679999998548737,0.0,0.00041148486566006787,False
759,0.0006579999999303254,0.0,0.00041148486566006787,False
760,0.0005880000001070584,0.0,0.00041148486566006787,False
761,0.0004100000001017179,0.0,0.00041148486566006787,False
762,0.0020490000001700537,0.0,0.00041148486566006787,False
763,0.003351000000066051,0.0,0.00041148486566006787,False
764,0.0026119999999991705,0.0,0.00041148486566006787,False
765,0.0008669999999710853,0.0,0.00041148486566006787,False
766,0.0009389999997893028,0.0,0.00041148486566006787,False
767,0.0016289999998662097,0.0,0.00041148486566006787,False
768,0.00321099999996477,0.0,0.00041148486566006787,False
769,0.0017580000001089502,0.0,0.00041148486566006787,False
770,0.0006599999999252759,0.0,0.00041148486566006787,False
771,0.00151400000004287,0.0,0.00041148486566006787,False
772,0.0008749999999508873,0.0,0.00041148486566006787,False
773,0.0003819999999450374,0.0,0.00041148486566006787,False
774,0.0008000000000265572,0.0,0.00041148486566006787,False
775,0.0026789999999436986,0.0,0.00041148486566006787,False
776,0.00037799999995513645,0.0,0.00041148486566006787,False
777,0.0042719999999008,0.0,0.00041148486566006787,False
778,0.00094600000011269,0.0,0.00041148486566006787,False
779,0.0005960000000868604,0.0,0.00041148486566006787,False
780,0.001291999999921245,0.0,0.00041148486566006787,False
781,0.0028970000000754226,0.0,0.00041148486566006787,False
782,0.0009310000000368746,0.0,0.00041148486566006787,False
783,0.0010620000000471919,0.0,0.00041148486566006787,False
784,0.0019170000000485743,0.0,0.00041148486566006787,False
785,0.0021769999998468847,0.0,0.00041148486566006787,False
786,0.0008649999999761349,0.0,0.00041148486566006787,False
787,0.0011410000001887965,0.0,0.00041148486566006787,False
788,0.0006550000000515865,0.0,0.00041148486566006787,False
789,0.0013649999998506246,0.0,0.00041148486566006787,False
790,0.0005279999998037965,0.0,0.00041148486566006787,False
791,0.001312999999981912,0.0,0.00041148486566006787,False
792,0.0017290000000684813,0.0,0.00041148486566006787,False
793,0.0005370000001221342,0.0,0.00041148486566006787,False
794,0.004413000000113243,0.0,0.00041148486566006787,False
795,0.0012930000000324071,0.0,0.00041148486566006787,False
796,0.0010350000000016735,0.0,0.00041148486566006787,False
797,0.0005430000001069857,0.0,0.00041148486566006787,False
798,0.0009429999997792038,0.0,0.00041148486566006787,False
799,0.0019890000000941654,0.0,0.00041148486566006787,False
800,0.0010760000000118453,0.0,0.00041148486566006787,False
801,0.0032999999998537533,0.0,0.00041148486566006787,False
802,0.0010150000000521686,0.0,0.00041148486566006787,False
803,0.0009079999999812571,0.0,0.00041148486566006787,False
804,0.0020019999999476568,0.0,0.00041148486566006787,False
805,0.0016379999999571737,0.0,0.00041148486566006787,False
806,0.00225799999998344,0.0,0.00041148486566006787,False
807,0.0008040000000164582,0.0,0.00041148486566006787,False
808,0.0012849999998252315,0.0,0.00041148486566006787,False
809,0.003547000000025946,0.0,0.00041148486566006787,False
810,0.0013179999998556013,0.0,0.00041148486566006787,False
811,0.00196700000014971,0.0,0.00041148486566006787,False
812,0.003596999999899708,0.0,0.00041148486566006787,False
813,0.0022549999998773274,0.0,0.00041148486566006787,False
814,0.0007949999999254942,0.0,0.00041148486566006787,False
815,0.0019589999999425345,0.0,0.00041148486566006787,False
816,0.003176999999823238,0.0,0.00041148486566006787,False
817,0.002545999999938431,0.0,0.00041148486566006787,False
818,0.0003820000001724111,0.0,0.00041148486566006787,False
819,0.0016290000000935834,0.0,0.00041148486566006787,False
820,0.0005189999999402062,0.0,0.00041148486566006787,False
821,0.0017750000001797162,0.0,0.00041148486566006787,False
822,0.001573000000007596,0.0,0.00041148486566006787,False
823,0.0010819999999966967,0.0,0.00041148486566006787,False
824,0.0007969999999204447,0.0,0.00041148486566006787,False
825,0.0026119999999991705,0.0,0.00041148486566006787,False
826,0.0003800000001774606,0.0,0.00041148486566006787,False
827,0.0012100000001282751,0.0,0.00041148486566006787,False
828,0.0014209999999366119,0.0,0.00041148486566006787,False
829,0.0008510000000114815,0.0,0.00041148486566006787,False
830,0.0010900000002038723,0.0,0.00041148486566006787,False
831,0.0018139999999675638,0.0,0.00041148486566006787,False
832,0.002063000000134707,0.0,0.00041148486566006787,False
833,0.0007339999999658176,0.0,0.00041148486566006787,False
834,0.00045699999986936746,0.0,0.00041148486566006787,False
835,0.0005189999999402062,0.0,0.00041148486566006787,False
836,0.0013559999999870342,0.0,0.00041148486566006787,False
837,0.0043320000002040615,0.0,0.00041148486566006787,False
838,0.0005400000000008731,0.0,0.00041148486566006787,False
839,0.001215999999885753,0.0,0.00041148486566006787,False
840,0.0008390000000417785,0.0,0.00041148486566006787,False
841,0.003570999999965352,0.0,0.00041148486566006787,False
842,0.0022969999999986612,0.0,0.00041148486566006787,False
843,0.001017000000047119,0.0,0.00041148486566006787,False
844,0.001989999999977954,0.0,0.00041148486566006787,False
845,0.0007630000000062864,0.0,0.00041148486566006787,False
846,0.002471999999897889,0.0,0.00041148486566006787,False
847,0.0013590000000931468,0.0,0.00041148486566006787,False
848,0.0007369999998445564,0.0,0.00041148486566006787,False
849,0.0010529999999562278,0.0,0.00041148486566006787,False
850,0.0012179999998807034,0.0,0.00041148486566006787,False
851,0.0006590000000414875,0.0,0.00041148486566006787,False
852,0.0015710000000126456,0.0,0.00041148486566006787,False
853,0.0009379999999055144,0.0,0.00041148486566006787,False
854,0.004400999999916166,0.0,0.00041148486566006787,False
855,0.0011509999999361753,0.0,0.00041148486566006787,False
856,0.0015029999999569554,0.0,0.00041148486566006787,False
857,0.0008699999998498242,0.0,0.00041148486566006787,False
858,0.002195000000028813,0.0,0.00041148486566006787,False
859,0.0005880000001070584,0.0,0.00041148486566006787,False
860,0.00037599999996018596,0.0,0.00041148486566006787,False
861,0.0008159999999861611,0.0,0.00041148486566006787,False
862,0.001270999999860578,0.0,0.00041148486566006787,False
863,0.0021939999999176507,0.0,0.00041148486566006787,False
864,0.0013800000001538137,0.0,0.00041148486566006787,False
865,0.0019090000000687724,0.0,0.00041148486566006787,False
866,0.0005570000000716391,0.0,0.00041148486566006787,False
867,0.0024580000001606095,0.0,0.00041148486566006787,False
868,0.004666999999926702,0.0,0.00041148486566006787,False
869,0.0011799999999766442,0.0,0.00041148486566006787,False
870,0.0036590000001979206,0.0,0.00041148486566006787,False
871,0.002671999999847685,0.0,0.00041148486566006787,False
872,0.0010939999999663996,0.0,0.00041148486566006787,False
873,0.0031300000000555883,0.0,0.00041148486566006787,False
874,0.0023490000000947475,0.0,0.00041148486566006787,False
875,0.001519000000143933,0.0,0.00041148486566006787,False
876,0.000945000000001528,0.0,0.00041148486566006787,False
877,0.0014710000000377477,0.0,0.00041148486566006787,False
878,0.001422000000047774,0.0,0.00041148486566006787,False
879,0.001944999999977881,0.0,0.00041148486566006787,False
880,0.00133100000016384,0.0,0.00041148486566006787,False
881,0.001996000000190179,0.0,0.00041148486566006787,False
882,0.0016490000000430882,0.0,0.00041148486566006787,False
883,0.00233299999990777,0.0,0.00041148486566006787,False
884,0.0008230000000821747,0.0,0.00041148486566006787,False
885,0.001142000000072585,0.0,0.00041148486566006787,False
886,0.002330000000029031,0.0,0.00041148486566006787,False
887,0.00215000000002874,0.0,0.00041148486566006787,False
888,0.0006359999999858701,0.0,0.00041148486566006787,False
889,0.001962000000048647,0.0,0.00041148486566006787,False
890,0.0010789999998905841,0.0,0.00041148486566006787,False
891,0.0011050000000523141,0.0,0.00041148486566006787,False
892,0.007043999999950756,0.0,0.00041148486566006787,False
893,0.0019299999999020656,0.0,0.00041148486566006787,False
894,0.0026780000000599102,0.0,0.00041148486566006787,False
895,0.0008849999999256397,0.0,0.00041148486566006787,False
896,0.0011850000000777072,0.0,0.00041148486566006787,False
897,0.001734999999825959,0.0,0.00041148486566006787,False
898,0.003259000000070955,0.0,0.00041148486566006787,False
899,0.0011339999998654093,0.0,0.00041148486566006787,False
900,0.0012940000001435692,0.0,0.00041148486566006787,False
901,0.00040199999989454227,0.0,0.00041148486566006787,False
902,0.0017250000000785803,0.0,0.00041148486566006787,False
903,0.0017210000000886794,0.0,0.00041148486566006787,False
904,0.0010839999999916472,0.0,0.00041148486566006787,False
905,0.0009499999998752173,0.0,0.00041148486566006787,False
906,0.0014840000001186127,0.0,0.00041148486566006787,False
907,0.0019230000000334257,0.0,0.00041148486566006787,False
908,0.001812000000199987,0.0,0.00041148486566006787,False
909,0.0009939999999915017,0.0,0.00041148486566006787,False
910,0.0015050000001792796,0.0,0.00041148486566006787,False
911,0.0011820000001989683,0.0,0.00041148486566006787,False
912,0.0013800000001538137,0.0,0.00041148486566006787,False
913,0.002008000000159882,0.0,0.00041148486566006787,False
914,0.0009459999998853164,0.0,0.00041148486566006787,False
915,0.0008720000000721484,0.0,0.00041148486566006787,False
916,0.0007560000001376466,0.0,0.00041148486566006787,False
917,0.0005439999999907741,0.0,0.00041148486566006787,False
918,0.002617999999984022,0.0,0.00041148486566006787,False
919,0.0037500000000818545,0.0,0.00041148486566006787,False
920,0.0010730000001331064,0.0,0.00041148486566006787,False
921,0.004764000000022861,0.0,0.00041148486566006787,False
922,0.0011560000000372384,0.0,0.00041148486566006787,False
923,0.003253999999969892,0.0,0.00041148486566006787,False
924,0.0016499999999268766,0.0,0.00041148486566006787,False
925,0.0034620000001268636,0.0,0.00041148486566006787,False
926,0.0017490000000179862,0.0,0.00041148486566006787,False
927,0.002843999999868174,0.0,0.00041148486566006787,False
928,0.0017620000000988512,0.0,0.00041148486566006787,False
929,0.0013420000000223808,0.0,0.00041148486566006787,False
930,0.0021719999999731954,0.0,0.00041148486566006787,False
931,0.0013020000001233711,0.0,0.00041148486566006787,False
932,0.0010389999999915744,0.0,0.00041148486566006787,False
933,0.0011190000000169675,0.0,0.00041148486566006787,False
934,0.0012899999999262945,0.0,0.00041148486566006787,False
935,0.0011830000000827567,0.0,0.00041148486566006787,False
936,0.0010439999998652638,0.0,0.00041148486566006787,False
937,0.00040199999989454227,0.0,0.00041148486566006787,False
938,0.0005920000000969594,0.0,0.00041148486566006787,False
939,0.005554999999958454,0.0,0.00041148486566006787,False
940,0.0024610000000393484,0.0,0.00041148486566006787,False
941,0.0005000000001018634,0.0,0.00041148486566006787,False
942,0.003885000000082073,0.0,0.00041148486566006787,False
943,0.0009229999998296989,0.0,0.00041148486566006787,False
944,0.0012979999999060965,0.0,0.00041148486566006787,False
945,0.0030039999999189604,0.0,0.00041148486566006787,False
946,0.001878000000033353,0.0,0.00041148486566006787,False
947,0.0013940000001184671,0.0,0.00041148486566006787,False
948,0.0014949999999771535,0.0,0.00041148486566006787,False
949,0.0010169999998197454,0.0,0.00041148486566006787,False
950,0.0008689999999660358,0.0,0.00041148486566006787,False
951,0.0021900000001551234,0.0,0.00041148486566006787,False
952,0.0010889999998653366,0.0,0.00041148486566006787,False
953,0.0018319999999221181,0.0,0.00041148486566006787,False
954,0.0024920000000747677,0.0,0.00041148486566006787,False
955,0.0009090000000924192,0.0,0.00041148486566006787,False
956,0.0020680000000083965,0.0,0.00041148486566006787,False
957,0.0016760000000886066,0.0,0.00041148486566006787,False
958,0.0006040000000666623,0.0,0.00041148486566006787,False
959,0.0015889999999672,0.0,0.00041148486566006787,False
960,0.003263000000060856,0.0,0.00041148486566006787,False
961,0.002379000000019005,0.0,0.00041148486566006787,False
962,0.0005530000000817381,0.0,0.00041148486566006787,False
963,0.0005929999999807478,0.0,0.00041148486566006787,False
964,0.0010040000001936278,0.0,0.00041148486566006787,False
965,0.00048500000002604793,0.0,0.00041148486566006787,False
966,0.0009390000000166765,0.0,0.00041148486566006787,False
967,0.001238000000057582,0.0,0.00041148486566006787,False
968,0.0009570000001986045,0.0,0.00041148486566006787,False
969,0.0005919999998695857,0.0,0.00041148486566006787,False
970,0.0020610000001397566,0.0,0.00041148486566006787,False
971,0.0003839999999399879,0.0,0.00041148486566006787,False
972,0.0010819999999966967,0.0,0.00041148486566006787,False
973,0.0015650000000277942,0.0,0.00041148486566006787,False
974,0.003304000000071028,0.0,0.00041148486566006787,False
975,0.0016739999998662825,0.0,0.00041148486566006787,False
976,0.004105999999865162,0.0,0.00041148486566006787,False
977,0.001414000000067972,0.0,0.00041148486566006787,False
978,0.004190999999991618,0.0,0.00041148486566006787,False
979,0.0009219999999459105,0.0,0.00041148486566006787,False
980,0.0022519999999985885,0.0,0.00041148486566006787,False
981,0.000945000000001528,0.0,0.00041148486566006787,False
982,0.005351000000018757,0.0,0.00041148486566006787,False
983,0.0055270000000291475,0.0,0.00041148486566006787,False
984,0.008614000000079614,0.0,0.00041148486566006787,False
985,0.0016630000000077416,0.0,0.00041148486566006787,False
986,0.0014909999999872525,0.0,0.00041148486566006787,False
987,0.008419000000003507,0.0,0.00041148486566006787,False
988,0.0038910000000669243,0.0,0.00041148486566006787,False
989,0.003061999999999898,0.0,0.00041148486566006787,False
990,0.012472999999999956,0.0,0.00041148486566006787,False
991,0.0008970000001227163,0.0,0.00041148486566006787,False
992,0.0014790000000175496,0.0,0.00041148486566006787,False
993,0.020690999999942505,0.0,0.00041148486566006787,False
994,0.0011589999999159772,0.0,0.00041148486566006787,False
995,0.001676999999972395,0.0,0.00041148486566006787,False
996,0.0014340000000174769,0.0,0.00041148486566006787,False
997,0.0026909999999134016,0.0,0.00041148486566006787,False
998,0.00515199999995275,0.0,0.00041148486566006787,False
999,0.002204000000119777,0.0,0.00041148486566006787,False
1000,0.0005309999999099091,0.0,0.00041148486566006787,False
