steps,time,reward,delta,converged
469,0.0015919999999596257,4.9411764705882355,100.00018129099028,False
470,0.0018599999999651118,5.733333333333333,100.00018129099028,False
471,0.003969999999981155,5.733333333333333,100.00018129099028,False
472,0.0017579999999952634,5.3125,100.00018129099028,False
473,0.0029509999999390857,-0.9285714285714286,100.00018129099028,False
474,0.0016210000000000946,5.3125,100.00018129099028,False
475,0.0016120000000228174,5.733333333333333,100.00018129099028,False
476,0.001188000000070133,5.3125,100.00018129099028,False
477,0.00171100000000024,5.733333333333333,100.00018129099028,False
478,0.001188000000070133,4.9411764705882355,100.00018129099028,False
479,0.001117000000022017,5.3125,100.00018129099028,False
480,0.001259000000004562,5.733333333333333,100.00018129099028,False
481,0.0020600000000285945,4.611111111111111,100.00018129099028,False
482,0.0031270000000631626,-0.9375,100.00018129099028,False
483,0.0010680000000320433,5.733333333333333,100.00018129099028,False
484,0.0014079999999694337,5.733333333333333,100.00018129099028,False
485,0.004686999999989894,-0.9428571428571428,100.00018129099028,False
486,0.003403999999932239,4.9411764705882355,100.00018129099028,False
487,0.005024000000048545,5.733333333333333,100.00018129099028,False
488,0.006241999999929249,-0.9523809523809523,100.00018129099028,False
489,0.0016879999999446227,5.733333333333333,100.00018129099028,False
490,0.0010819999999966967,5.733333333333333,100.00018129099028,False
491,0.0011149999999133797,5.3125,100.00018129099028,False
492,0.001040999999986525,5.733333333333333,100.00018129099028,False
493,0.0021459999999251522,4.315789473684211,100.00018129099028,False
494,0.006392999999889071,-0.9393939393939394,100.00018129099028,False
495,0.0018870000000106302,4.9411764705882355,100.00018129099028,False
496,0.0017699999999649663,4.9411764705882355,100.00018129099028,False
497,0.0010700000000269938,5.733333333333333,100.00018129099028,False
498,0.002036999999972977,-0.9310344827586207,100.00018129099028,False
499,0.006706000000008316,-0.9736842105263158,100.00018129099028,False
500,0.0010459999999739011,5.733333333333333,100.00018129099028,False
501,0.00123000000007778,5.733333333333333,100.00018129099028,False
502,0.0013850000000275031,5.733333333333333,100.00018129099028,False
503,0.0010570000000598156,5.733333333333333,100.00018129099028,False
504,0.008086000000048443,-0.9523809523809523,100.00018129099028,False
505,0.002906999999936488,5.3125,100.00018129099028,False
506,0.0032559999999648426,5.733333333333333,100.00018129099028,False
507,0.002021000000013373,4.9411764705882355,100.00018129099028,False
508,0.0018919999999980064,5.733333333333333,100.00018129099028,False
509,0.004049000000009073,5.733333333333333,100.00018129099028,False
510,0.0018640000000686996,4.315789473684211,100.00018129099028,False
511,0.0010560000000623404,5.733333333333333,100.00018129099028,False
512,0.0017050000000153887,4.611111111111111,100.00018129099028,False
513,0.0030020000000376967,-0.9310344827586207,100.00018129099028,False
514,0.0017490000000179862,5.3125,100.00018129099028,False
515,0.001698000000033062,5.3125,100.00018129099028,False
516,0.0011190000000169675,5.733333333333333,100.00018129099028,False
517,0.0013400000000274304,4.9411764705882355,100.00018129099028,False
518,0.0010690000000295186,5.733333333333333,100.00018129099028,False
519,0.0010429999999814754,5.733333333333333,100.00018129099028,False
520,0.001590000000078362,5.733333333333333,100.00018129099028,False
521,0.002418000000034226,-0.9375,100.00018129099028,False
522,0.0017159999999876163,5.733333333333333,100.00018129099028,False
523,0.0011949999999387728,4.9411764705882355,100.00018129099028,False
524,0.0010820000001103836,5.733333333333333,100.00018129099028,False
525,0.0012530000000197106,4.9411764705882355,100.00018129099028,False
526,0.0015030000000706423,5.733333333333333,100.00018129099028,False
527,0.004547000000002299,4.315789473684211,100.00018129099028,False
528,0.004542000000014923,5.733333333333333,100.00018129099028,False
529,0.005888000000027205,-0.9310344827586207,100.00018129099028,False
530,0.008655999999973574,-0.9512195121951219,100.00018129099028,False
531,0.002379000000019005,5.3125,100.00018129099028,False
532,0.0031209999999646243,5.733333333333333,100.00018129099028,False
533,0.001714999999990141,5.3125,100.00018129099028,False
534,0.002647000000024491,4.611111111111111,100.00018129099028,False
535,0.005159999999932552,4.9411764705882355,100.00018129099028,False
536,0.006750999999894702,4.9411764705882355,100.00018129099028,False
537,0.0021100000000160435,5.3125,100.00018129099028,False
538,0.003375000000005457,4.315789473684211,100.00018129099028,False
539,0.0031760000000531363,4.611111111111111,100.00018129099028,False
540,0.002655000000004293,4.9411764705882355,100.00018129099028,False
541,0.0017410000000381842,5.733333333333333,100.00018129099028,False
542,0.0031060000000024957,4.9411764705882355,100.00018129099028,False
543,0.005162999999924978,4.9411764705882355,100.00018129099028,False
544,0.0038240000000087093,5.733333333333333,100.00018129099028,False
545,0.0019970000000739674,4.9411764705882355,100.00018129099028,False
546,0.006168000000002394,5.733333333333333,100.00018129099028,False
547,0.004000000000019099,5.733333333333333,100.00018129099028,False
548,0.005750000000034561,-0.9230769230769231,100.00018129099028,False
549,0.00300199999992401,5.733333333333333,100.00018129099028,False
550,0.0023819999998977437,5.733333333333333,100.00018129099028,False
551,0.006059999999934007,-0.9393939393939394,100.00018129099028,False
552,0.0025289999999813517,5.733333333333333,100.00018129099028,False
553,0.005934000000024753,5.733333333333333,100.00018129099028,False
554,0.002223999999955595,-0.875,100.00018129099028,False
555,0.0035619999999880747,5.733333333333333,100.00018129099028,False
556,0.0027870000000120854,5.733333333333333,100.00018129099028,False
557,0.0028289999999060456,4.9411764705882355,100.00018129099028,False
558,0.005480000000034124,5.733333333333333,100.00018129099028,False
559,0.0036070000001018343,4.9411764705882355,100.00018129099028,False
560,0.003449999999929787,4.9411764705882355,100.00018129099028,False
561,0.0030600000000049477,5.733333333333333,100.00018129099028,False
562,0.003666999999950349,5.733333333333333,100.00018129099028,False
563,0.0018870000000106302,5.733333333333333,100.00018129099028,False
564,0.0035090000000082,5.733333333333333,100.00018129099028,False
565,0.0034979999999222855,5.733333333333333,100.00018129099028,False
566,0.002333000000021457,4.9411764705882355,100.00018129099028,False
567,0.0018679999999449137,5.733333333333333,100.00018129099028,False
568,0.006627999999977874,-0.9285714285714286,100.00018129099028,False
569,0.002024000000005799,5.3125,100.00018129099028,False
570,0.002292000000011285,5.3125,100.00018129099028,False
571,0.0041129999999611755,5.3125,100.00018129099028,False
572,0.009460999999987507,-0.9259259259259259,100.00018129099028,False
573,0.0021439999999302017,5.733333333333333,100.00018129099028,False
574,0.0019959999999628053,5.733333333333333,100.00018129099028,False
575,0.0018880000000081054,5.733333333333333,100.00018129099028,False
576,0.0033849999999802094,-0.9090909090909091,100.00018129099028,False
577,0.002073999999993248,5.733333333333333,100.00018129099028,False
578,0.002010999999924934,4.9411764705882355,100.00018129099028,False
579,0.001668999999992593,5.733333333333333,100.00018129099028,False
580,0.0018519999999853098,5.733333333333333,100.00018129099028,False
581,0.0025899999999410284,3.8095238095238093,100.00018129099028,False
582,0.0016090000000303917,5.733333333333333,100.00018129099028,False
583,0.0019969999999602805,5.733333333333333,100.00018129099028,False
584,0.001852999999982785,5.733333333333333,100.00018129099028,False
585,0.0016730000000961809,5.733333333333333,100.00018129099028,False
586,0.010921000000053027,-2.830188679245283,100.00018129099028,False
587,0.003277999999909298,5.733333333333333,100.00018129099028,False
588,0.002132999999957974,4.9411764705882355,100.00018129099028,False
589,0.010650000000055115,-2.276315789473684,100.00018129099028,False
590,0.002363000000059401,4.05,100.00018129099028,False
591,0.0020600000000285945,4.611111111111111,100.00018129099028,False
592,0.002049000000056367,5.733333333333333,100.00018129099028,False
593,0.001606000000037966,5.733333333333333,100.00018129099028,False
594,0.002288000000021384,4.9411764705882355,100.00018129099028,False
595,0.003040000000055443,-0.9285714285714286,100.00018129099028,False
596,0.0017530000000078871,5.733333333333333,100.00018129099028,False
597,0.0018509999999878346,4.05,100.00018129099028,False
598,0.001067000000034568,5.733333333333333,100.00018129099028,False
599,0.002668999999968946,-0.9310344827586207,100.00018129099028,False
600,0.002602000000024418,5.733333333333333,100.00018129099028,False
601,0.00368500000001859,3.8095238095238093,100.00018129099028,False
602,0.006284999999934371,3.8095238095238093,100.00018129099028,False
603,0.0036479999999983193,-0.9310344827586207,100.00018129099028,False
604,0.0017329999999446954,5.733333333333333,100.00018129099028,False
605,0.0021110000000135187,5.733333333333333,100.00018129099028,False
606,0.004329999999981737,-0.9310344827586207,100.00018129099028,False
607,0.0017119999999977153,5.3125,100.00018129099028,False
608,0.0013579999999819847,5.733333333333333,100.00018129099028,False
609,0.0010599999999385545,5.733333333333333,100.00018129099028,False
610,0.0010419999999840002,5.733333333333333,100.00018129099028,False
611,0.0013189999999667634,5.733333333333333,100.00018129099028,False
612,0.0012019999999210995,4.9411764705882355,100.00018129099028,False
613,0.0015189999999165593,5.733333333333333,100.00018129099028,False
614,0.0015999999999394277,5.733333333333333,100.00018129099028,False
615,0.0018680000000586006,5.733333333333333,100.00018129099028,False
616,0.0019650000000410728,4.315789473684211,100.00018129099028,False
617,0.0012789999999540669,4.611111111111111,100.00018129099028,False
618,0.0010569999999461288,5.733333333333333,100.00018129099028,False
619,0.0016740000000936561,5.733333333333333,100.00018129099028,False
620,0.002104000000031192,5.3125,100.00018129099028,False
621,0.009197000000085609,4.9411764705882355,100.00018129099028,False
622,0.0035330000000612927,5.733333333333333,100.00018129099028,False
623,0.0013999999999896318,5.733333333333333,100.00018129099028,False
624,0.003165999999964697,-0.9285714285714286,100.00018129099028,False
625,0.0015710000000126456,5.733333333333333,100.00018129099028,False
626,0.0016130000000202926,5.3125,100.00018129099028,False
627,0.005261000000018612,-0.9333333333333333,100.00018129099028,False
628,0.0036319999999250285,-4.03125,100.00018129099028,False
629,0.0015989999999419524,5.733333333333333,100.00018129099028,False
630,0.0016590000000178406,5.733333333333333,100.00018129099028,False
631,0.0015090000000554937,5.733333333333333,100.00018129099028,False
632,0.001780999999937194,5.733333333333333,100.00018129099028,False
633,0.0021339999999554493,4.611111111111111,100.00018129099028,False
634,0.0022849999999152715,5.733333333333333,100.00018129099028,False
635,0.002024000000005799,4.315789473684211,100.00018129099028,False
636,0.001518000000032771,5.733333333333333,100.00018129099028,False
637,0.001450999999974556,5.733333333333333,100.00018129099028,False
638,0.0016930000000456857,4.9411764705882355,100.00018129099028,False
639,0.002074999999990723,-0.9310344827586207,100.00018129099028,False
640,0.0012060000000246873,4.9411764705882355,100.00018129099028,False
641,0.0034060000000408763,4.315789473684211,100.00018129099028,False
642,0.005043000000000575,4.9411764705882355,100.00018129099028,False
643,0.002651000000014392,5.733333333333333,100.00018129099028,False
644,0.002923000000009779,5.3125,100.00018129099028,False
645,0.002067000000010921,5.3125,100.00018129099028,False
646,0.002555000000029395,4.9411764705882355,100.00018129099028,False
647,0.0028409999999894353,4.9411764705882355,100.00018129099028,False
648,0.001806999999985237,4.9411764705882355,100.00018129099028,False
649,0.0015630000000328437,5.733333333333333,100.00018129099028,False
650,0.008904000000029555,-0.9761904761904762,100.00018129099028,False
651,0.00197400000001835,4.9411764705882355,100.00018129099028,False
652,0.0015789999999924476,5.733333333333333,100.00018129099028,False
653,0.001613999999904081,5.733333333333333,100.00018129099028,False
654,0.0016530000000329892,4.9411764705882355,100.00018129099028,False
655,0.0020339999999805514,5.733333333333333,100.00018129099028,False
656,0.0017339999999421707,5.3125,100.00018129099028,False
657,0.0016990000000305372,5.733333333333333,100.00018129099028,False
658,0.003337999999985186,-0.9459459459459459,100.00018129099028,False
659,0.003417000000013104,-4.233333333333333,100.00018129099028,False
660,0.002065999999899759,4.9411764705882355,100.00018129099028,False
661,0.0026789999999436986,5.733333333333333,100.00018129099028,False
662,0.0034349999999676584,5.733333333333333,100.00018129099028,False
663,0.003609999999980573,4.9411764705882355,100.00018129099028,False
664,0.0035070000000132495,5.3125,100.00018129099028,False
665,0.0033680000000231303,4.9411764705882355,100.00018129099028,False
666,0.0036349999999174543,5.733333333333333,100.00018129099028,False
667,0.002066000000013446,5.733333333333333,100.00018129099028,False
668,0.0032400000000052387,5.733333333333333,100.00018129099028,False
669,0.0017100000000027649,4.611111111111111,100.00018129099028,False
670,0.003148999999893931,5.733333333333333,100.00018129099028,False
671,0.0023029999999835127,4.9411764705882355,100.00018129099028,False
672,0.0018949999999904321,4.9411764705882355,100.00018129099028,False
673,0.00141299999995681,4.9411764705882355,100.00018129099028,False
674,0.001552000000060616,5.733333333333333,100.00018129099028,False
675,0.001396999999997206,4.315789473684211,100.00018129099028,False
676,0.0019270000000233267,4.611111111111111,100.00018129099028,False
677,0.0015150000000403452,5.733333333333333,100.00018129099028,False
678,0.0010700000000269938,5.733333333333333,100.00018129099028,False
679,0.0010649999999259308,5.733333333333333,100.00018129099028,False
680,0.0016610000000127911,5.733333333333333,100.00018129099028,False
681,0.00140600000008817,4.9411764705882355,100.00018129099028,False
682,0.0010929999999689244,5.733333333333333,100.00018129099028,False
683,0.0013810000000376021,4.9411764705882355,100.00018129099028,False
684,0.00211699999999837,-0.9333333333333333,100.00018129099028,False
685,0.002647000000024491,-0.9285714285714286,100.00018129099028,False
686,0.00107500000001437,5.733333333333333,100.00018129099028,False
687,0.001057999999943604,5.733333333333333,100.00018129099028,False
688,0.0010849999999891224,5.733333333333333,100.00018129099028,False
689,0.001550999999949454,5.733333333333333,100.00018129099028,False
690,0.0015680000000202199,5.733333333333333,100.00018129099028,False
691,0.0016409999999495994,4.315789473684211,100.00018129099028,False
692,0.0014820000000099753,-0.8823529411764706,100.00018129099028,False
693,0.001492999999982203,5.733333333333333,100.00018129099028,False
694,0.0016660000000001673,4.9411764705882355,100.00018129099028,False
695,0.001655999999911728,5.733333333333333,100.00018129099028,False
696,0.0012110000000120635,5.733333333333333,100.00018129099028,False
697,0.0015109999999367574,5.733333333333333,100.00018129099028,False
698,0.0013820000000350774,5.3125,100.00018129099028,False
699,0.00130500000000211,5.733333333333333,100.00018129099028,False
700,0.0013519999999971333,5.3125,100.00018129099028,False
701,0.0011509999999361753,5.733333333333333,100.00018129099028,False
702,0.0016180000000076689,5.733333333333333,100.00018129099028,False
703,0.001380000000040127,5.733333333333333,100.00018129099028,False
704,0.0013269999999465654,5.733333333333333,100.00018129099028,False
705,0.001224999999976717,5.733333333333333,100.00018129099028,False
706,0.001216999999996915,5.733333333333333,100.00018129099028,False
707,0.0012619999999969878,4.611111111111111,100.00018129099028,False
708,0.0010949999999638749,5.733333333333333,100.00018129099028,False
709,0.001109000000042215,5.733333333333333,100.00018129099028,False
710,0.0010479999999688516,5.733333333333333,100.00018129099028,False
711,0.0016830000000709333,4.315789473684211,100.00018129099028,False
712,0.0011970000000474101,5.733333333333333,100.00018129099028,False
713,0.0013250000000653017,4.315789473684211,100.00018129099028,False
714,0.0010469999999713764,5.733333333333333,100.00018129099028,False
715,0.001990999999975429,-0.9285714285714286,100.00018129099028,False
716,0.0013599999999769352,5.733333333333333,100.00018129099028,False
717,0.0011860000000751825,5.733333333333333,100.00018129099028,False
718,0.0011729999999943175,4.9411764705882355,100.00018129099028,False
719,0.001104000000054839,5.3125,100.00018129099028,False
720,0.0010320000000092477,5.733333333333333,100.00018129099028,False
721,0.001174999999989268,5.733333333333333,100.00018129099028,False
722,0.0010589999999410793,5.733333333333333,100.00018129099028,False
723,0.0010459999999739011,5.733333333333333,100.00018129099028,False
724,0.0010379999999940992,5.733333333333333,100.00018129099028,False
725,0.001040999999986525,5.733333333333333,100.00018129099028,False
726,0.0010359999999991487,5.733333333333333,100.00018129099028,False
727,0.0013719999999466381,4.9411764705882355,100.00018129099028,False
728,0.0010470000000850632,5.733333333333333,100.00018129099028,False
729,0.0010419999999840002,5.733333333333333,100.00018129099028,False
730,0.0010429999999814754,5.733333333333333,100.00018129099028,False
731,0.001104000000054839,5.3125,100.00018129099028,False
732,0.005452999999988606,-0.9722222222222222,100.00018129099028,False
733,0.001224999999976717,5.733333333333333,100.00018129099028,False
734,0.0010589999999410793,5.733333333333333,100.00018129099028,False
735,0.0013030000000071595,4.9411764705882355,100.00018129099028,False
736,0.0010520000000724394,5.733333333333333,100.00018129099028,False
737,0.0010429999999814754,5.733333333333333,100.00018129099028,False
738,0.0010919999999714491,5.733333333333333,100.00018129099028,False
739,0.012105000000019572,-2.132947976878613,100.00018129099028,False
740,0.0010550000000648652,5.733333333333333,100.00018129099028,False
741,0.0010419999999840002,5.733333333333333,100.00018129099028,False
742,0.0010340000000041982,5.733333333333333,100.00018129099028,False
743,0.0010399999999890497,5.733333333333333,100.00018129099028,False
744,0.001067000000034568,5.733333333333333,100.00018129099028,False
745,0.0010459999999739011,5.733333333333333,100.00018129099028,False
746,0.001178999999979169,4.9411764705882355,100.00018129099028,False
747,0.0011700000000018917,4.9411764705882355,100.00018129099028,False
748,0.0010389999999915744,5.733333333333333,100.00018129099028,False
749,0.001780999999937194,-0.9230769230769231,100.00018129099028,False
750,0.0010719999999082575,5.733333333333333,100.00018129099028,False
751,0.001036999999996624,5.733333333333333,100.00018129099028,False
752,0.0013069999999970605,4.315789473684211,100.00018129099028,False
753,0.0011009999999487263,5.3125,100.00018129099028,False
754,0.0010379999999940992,5.733333333333333,100.00018129099028,False
755,0.002280000000041582,-0.9375,100.00018129099028,False
756,0.0011869999999589709,4.9411764705882355,100.00018129099028,False
757,0.001046000000087588,5.733333333333333,100.00018129099028,False
758,0.0010399999999890497,5.733333333333333,100.00018129099028,False
759,0.001174999999989268,4.9411764705882355,100.00018129099028,False
760,0.0012830000000576547,5.3125,100.00018129099028,False
761,0.0010649999999259308,5.733333333333333,100.00018129099028,False
762,0.0011809999999741194,4.9411764705882355,100.00018129099028,False
763,0.0011729999999943175,4.9411764705882355,100.00018129099028,False
764,0.0010350000000016735,5.733333333333333,100.00018129099028,False
765,0.001036999999996624,5.733333333333333,100.00018129099028,False
766,0.0013030000000071595,5.733333333333333,100.00018129099028,False
767,0.0010550000000648652,5.733333333333333,100.00018129099028,False
768,0.0010389999999915744,5.733333333333333,100.00018129099028,False
769,0.001902999999970234,-0.9285714285714286,100.00018129099028,False
770,0.0010320000000092477,5.733333333333333,100.00018129099028,False
771,0.0010800000000017462,5.733333333333333,100.00018129099028,False
772,0.0011740000001054796,4.9411764705882355,100.00018129099028,False
773,0.0010419999999840002,5.733333333333333,100.00018129099028,False
774,0.001044999999976426,5.733333333333333,100.00018129099028,False
775,0.0010440000000926375,5.733333333333333,100.00018129099028,False
776,0.001036999999996624,5.733333333333333,100.00018129099028,False
777,0.0012110000000120635,4.9411764705882355,100.00018129099028,False
778,0.0010429999999814754,5.733333333333333,100.00018129099028,False
779,0.0010419999999840002,5.733333333333333,100.00018129099028,False
780,0.0010359999999991487,5.733333333333333,100.00018129099028,False
781,0.003077999999959502,-3.2045454545454546,100.00018129099028,False
782,0.001104000000054839,5.733333333333333,100.00018129099028,False
783,0.0010479999999688516,5.733333333333333,100.00018129099028,False
784,0.0013149999999768625,4.315789473684211,100.00018129099028,False
785,0.0010489999999663269,5.733333333333333,100.00018129099028,False
786,0.0011909999999488718,4.9411764705882355,100.00018129099028,False
787,0.0011100000000396903,5.733333333333333,100.00018129099028,False
788,0.0010549999999511783,5.733333333333333,100.00018129099028,False
789,0.0010530000000699147,5.733333333333333,100.00018129099028,False
790,0.0010499999999638021,5.733333333333333,100.00018129099028,False
791,0.0011110000000371656,5.3125,100.00018129099028,False
792,0.0010389999999915744,5.733333333333333,100.00018129099028,False
793,0.001435000000014952,4.9411764705882355,100.00018129099028,False
794,0.0011060000000497894,5.733333333333333,100.00018129099028,False
795,0.0011809999999741194,4.9411764705882355,100.00018129099028,False
796,0.001178999999979169,4.9411764705882355,100.00018129099028,False
797,0.0010450000000901127,5.733333333333333,100.00018129099028,False
798,0.001061999999933505,5.733333333333333,100.00018129099028,False
799,0.0010980000000699874,5.733333333333333,100.00018129099028,False
800,0.0014059999999744832,5.3125,100.00018129099028,False
801,0.001050000000077489,5.733333333333333,100.00018129099028,False
802,0.0010419999999840002,5.733333333333333,100.00018129099028,False
803,0.0010419999999840002,5.733333333333333,100.00018129099028,False
804,0.0012460000000373839,4.9411764705882355,100.00018129099028,False
805,0.0011819999999715947,4.9411764705882355,100.00018129099028,False
806,0.0011780000000953805,4.9411764705882355,100.00018129099028,False
807,0.0013079999999945358,5.733333333333333,100.00018129099028,False
808,0.0011010000000624132,5.733333333333333,100.00018129099028,False
809,0.002362999999945714,-0.9310344827586207,100.00018129099028,False
810,0.0010629999999309803,5.733333333333333,100.00018129099028,False
811,0.0010509999999612774,5.733333333333333,100.00018129099028,False
812,0.0010459999999739011,5.733333333333333,100.00018129099028,False
813,0.001174999999989268,4.9411764705882355,100.00018129099028,False
814,0.0012089999999034262,5.733333333333333,100.00018129099028,False
815,0.00275099999998929,-0.95,100.00018129099028,False
816,0.0010469999999713764,5.733333333333333,100.00018129099028,False
817,0.0010419999999840002,5.733333333333333,100.00018129099028,False
818,0.0010379999999940992,5.733333333333333,100.00018129099028,False
819,0.0011690000000044165,5.733333333333333,100.00018129099028,False
820,0.001125000000001819,5.733333333333333,100.00018129099028,False
821,0.0010489999999663269,5.733333333333333,100.00018129099028,False
822,0.0010379999999940992,5.733333333333333,100.00018129099028,False
823,0.001040999999986525,5.733333333333333,100.00018129099028,False
824,0.001435000000014952,4.315789473684211,100.00018129099028,False
825,0.0010480000000825385,5.733333333333333,100.00018129099028,False
826,0.0014599999999518332,5.3125,100.00018129099028,False
827,0.0014869999999973516,5.733333333333333,100.00018129099028,False
828,0.0010760000000118453,5.733333333333333,100.00018129099028,False
829,0.001209000000017113,5.733333333333333,100.00018129099028,False
830,0.0010620000000471919,5.733333333333333,100.00018129099028,False
831,0.0010509999999612774,5.733333333333333,100.00018129099028,False
832,0.001040999999986525,5.733333333333333,100.00018129099028,False
833,0.001040999999986525,5.733333333333333,100.00018129099028,False
834,0.0010479999999688516,5.733333333333333,100.00018129099028,False
835,0.0018410000000130822,3.391304347826087,100.00018129099028,False
836,0.0010809999999992215,5.733333333333333,100.00018129099028,False
837,0.0012500000000272848,4.611111111111111,100.00018129099028,False
838,0.00261000000000422,-0.9333333333333333,100.00018129099028,False
839,0.0012719999999717402,5.3125,100.00018129099028,False
840,0.0010610000000497166,5.733333333333333,100.00018129099028,False
841,0.0010459999999739011,5.733333333333333,100.00018129099028,False
842,0.0010419999999840002,5.733333333333333,100.00018129099028,False
843,0.0010450000000901127,5.733333333333333,100.00018129099028,False
844,0.0010379999999940992,5.733333333333333,100.00018129099028,False
845,0.0015240000000176224,4.9411764705882355,100.00018129099028,False
846,0.0010450000000901127,5.733333333333333,100.00018129099028,False
847,0.0010389999999915744,5.733333333333333,100.00018129099028,False
848,0.0010379999999940992,5.733333333333333,100.00018129099028,False
849,0.0010389999999915744,5.733333333333333,100.00018129099028,False
850,0.0012490000000298096,5.733333333333333,100.00018129099028,False
851,0.0010600000000522414,5.733333333333333,100.00018129099028,False
852,0.0010780000000067957,5.733333333333333,100.00018129099028,False
853,0.0026840000000447617,-0.9375,100.00018129099028,False
854,0.001063000000044667,5.733333333333333,100.00018129099028,False
855,0.001205000000027212,5.733333333333333,100.00018129099028,False
856,0.0010499999999638021,5.733333333333333,100.00018129099028,False
857,0.0015170000000352957,3.590909090909091,100.00018129099028,False
858,0.0010399999999890497,5.733333333333333,100.00018129099028,False
859,0.0010550000000648652,5.733333333333333,100.00018129099028,False
860,0.0014079999999694337,5.733333333333333,100.00018129099028,False
861,0.0012509999999110732,5.733333333333333,100.00018129099028,False
862,0.0010549999999511783,5.733333333333333,100.00018129099028,False
863,0.0011379999999689971,5.733333333333333,100.00018129099028,False
864,0.011773999999945772,-0.9865771812080537,100.00018129099028,False
865,0.0011879999999564461,4.9411764705882355,100.00018129099028,False
866,0.0010459999999739011,5.733333333333333,100.00018129099028,False
867,0.0010480000000825385,5.733333333333333,100.00018129099028,False
868,0.0011759999999867432,4.9411764705882355,100.00018129099028,False
869,0.001109000000042215,5.733333333333333,100.00018129099028,False
870,0.001100000000064938,5.733333333333333,100.00018129099028,False
871,0.0010509999999612774,5.733333333333333,100.00018129099028,False
872,0.0010459999999739011,5.733333333333333,100.00018129099028,False
873,0.0010450000000901127,5.733333333333333,100.00018129099028,False
874,0.001040999999986525,5.733333333333333,100.00018129099028,False
875,0.001090999999973974,5.733333333333333,100.00018129099028,False
876,0.0010489999999663269,5.733333333333333,100.00018129099028,False
877,0.0011859999999614956,5.733333333333333,100.00018129099028,False
878,0.0010990000000674627,5.733333333333333,100.00018129099028,False
879,0.0015240000000176224,4.315789473684211,100.00018129099028,False
880,0.0010429999999814754,5.733333333333333,100.00018129099028,False
881,0.0011660000000119908,5.733333333333333,100.00018129099028,False
882,0.0010569999999461288,5.733333333333333,100.00018129099028,False
883,0.0010439999999789507,5.733333333333333,100.00018129099028,False
884,0.001113000000032116,-0.875,100.00018129099028,False
885,0.0010419999999840002,5.733333333333333,100.00018129099028,False
886,0.002099000000043816,-0.9285714285714286,100.00018129099028,False
887,0.0010499999999638021,5.733333333333333,100.00018129099028,False
888,0.0011529999999311258,5.733333333333333,100.00018129099028,False
889,0.0010570000000598156,5.733333333333333,100.00018129099028,False
890,0.00105400000006739,5.733333333333333,100.00018129099028,False
891,0.0011339999999790962,5.733333333333333,100.00018129099028,False
892,0.001099999999951251,5.733333333333333,100.00018129099028,False
893,0.0010489999999663269,5.733333333333333,100.00018129099028,False
894,0.0010419999999840002,5.733333333333333,100.00018129099028,False
895,0.001033000000006723,5.733333333333333,100.00018129099028,False
896,0.001033000000006723,5.733333333333333,100.00018129099028,False
897,0.001590000000078362,5.733333333333333,100.00018129099028,False
898,0.0012810000000627042,5.3125,100.00018129099028,False
899,0.0010499999999638021,5.733333333333333,100.00018129099028,False
900,0.0011140000000295913,5.3125,100.00018129099028,False
901,0.0010459999999739011,5.733333333333333,100.00018129099028,False
902,0.0010410000001002118,5.733333333333333,100.00018129099028,False
903,0.002116000000000895,-0.9310344827586207,100.00018129099028,False
904,0.00118299999996907,4.9411764705882355,100.00018129099028,False
905,0.0010379999999940992,5.733333333333333,100.00018129099028,False
906,0.0010350000000016735,5.733333333333333,100.00018129099028,False
907,0.001033000000006723,5.733333333333333,100.00018129099028,False
908,0.0010889999999790234,5.733333333333333,100.00018129099028,False
909,0.001040999999986525,5.733333333333333,100.00018129099028,False
910,0.001174999999989268,4.9411764705882355,100.00018129099028,False
911,0.001036999999996624,5.733333333333333,100.00018129099028,False
912,0.0010340000000041982,5.733333333333333,100.00018129099028,False
913,0.0011100000000396903,5.733333333333333,100.00018129099028,False
914,0.0010469999999713764,5.733333333333333,100.00018129099028,False
915,0.007321000000047206,-0.9811320754716981,100.00018129099028,False
916,0.0010480000000825385,5.733333333333333,100.00018129099028,False
917,0.001044999999976426,5.733333333333333,100.00018129099028,False
918,0.001033000000006723,5.733333333333333,100.00018129099028,False
919,0.001136999999971522,5.733333333333333,100.00018129099028,False
920,0.0012270000000853543,5.733333333333333,100.00018129099028,False
921,0.0010989999999537758,5.733333333333333,100.00018129099028,False
922,0.0010490000000800137,5.733333333333333,100.00018129099028,False
923,0.002052999999932581,-0.9310344827586207,100.00018129099028,False
924,0.0011179999999058055,5.3125,100.00018129099028,False
925,0.001036999999996624,5.733333333333333,100.00018129099028,False
926,0.0012269999999716674,4.9411764705882355,100.00018129099028,False
927,0.0011719999999968422,4.9411764705882355,100.00018129099028,False
928,0.0010350000000016735,5.733333333333333,100.00018129099028,False
929,0.0010350000000016735,5.733333333333333,100.00018129099028,False
930,0.001033000000006723,5.733333333333333,100.00018129099028,False
931,0.0010310000000117725,5.733333333333333,100.00018129099028,False
932,0.0010419999999840002,5.733333333333333,100.00018129099028,False
933,0.0010959999999613501,5.733333333333333,100.00018129099028,False
934,0.0013880000000199288,4.611111111111111,100.00018129099028,False
935,0.0037829999999985375,-0.96,100.00018129099028,False
936,0.001044999999976426,5.733333333333333,100.00018129099028,False
937,0.001036999999996624,5.733333333333333,100.00018129099028,False
938,0.0010350000000016735,5.733333333333333,100.00018129099028,False
939,0.001033000000006723,5.733333333333333,100.00018129099028,False
