steps,time,reward,delta,converged
522,0.0014250000000401997,0.0,0.9994115046077191,False
523,0.002405000000067048,0.0,0.9994115046077191,False
524,0.0017639999999801148,0.0,0.9994115046077191,False
525,0.0014190000000553482,0.0,0.9994115046077191,False
526,0.0007190000000036889,0.0,0.9994115046077191,False
527,0.0014540000000806685,0.0,0.9994115046077191,False
528,0.0010099999999511056,0.0,0.9994115046077191,False
529,0.0019210000000384753,0.0,0.9994115046077191,False
530,0.0005220000000463187,0.0,0.9994115046077191,False
531,0.0030940000000327927,0.0,0.9994115046077191,False
532,0.0009380000000192013,0.0,0.9994115046077191,False
533,0.0010969999999588254,0.0,0.9994115046077191,False
534,0.000799000000029082,0.0,0.9994115046077191,False
535,0.000515000000063992,0.0,0.9994115046077191,False
536,0.0007910000000492801,0.0,0.9994115046077191,False
537,0.0003749999999627107,0.0,0.9994115046077191,False
538,0.0017080000000078144,0.0,0.9994115046077191,False
539,0.001224999999976717,0.0,0.9994115046077191,False
540,0.0015200000000277214,0.0,0.9994115046077191,False
541,0.0023479999999835854,0.0,0.9994115046077191,False
542,0.0005209999999351567,0.0,0.9994115046077191,False
543,0.0009469999999964784,0.0,0.9994115046077191,False
544,0.0008780000000569999,0.0,0.9994115046077191,False
545,0.00128400000005513,0.0,0.9994115046077191,False
546,0.0008649999999761349,0.0,0.9994115046077191,False
547,0.0010450000000901127,0.0,0.9994115046077191,False
548,0.000565000000051441,0.0,0.9994115046077191,False
549,0.0007279999999809661,0.0,0.9994115046077191,False
550,0.0023820000000114305,0.0,0.9994115046077191,False
551,0.0005210000000488435,0.0,0.9994115046077191,False
552,0.0008010000000240325,0.0,0.9994115046077191,False
553,0.0010060000000748914,0.0,0.9994115046077191,False
554,0.001676999999972395,0.0,0.9994115046077191,False
555,0.0012829999999439679,0.0,0.9994115046077191,False
556,0.0013480000000072323,0.0,0.9994115046077191,False
557,0.0007969999999204447,0.0,0.9994115046077191,False
558,0.0010120000000597429,0.0,0.9994115046077191,False
559,0.0034490000000459986,0.0,0.9994115046077191,False
560,0.0006360000000995569,0.0,0.9994115046077191,False
561,0.0016500000000405635,0.0,0.9994115046077191,False
562,0.0020929999999452775,0.0,0.9994115046077191,False
563,0.0008850000000393266,0.0,0.9994115046077191,False
564,0.000473000000056345,0.0,0.9994115046077191,False
565,0.0013059999999995853,0.0,0.9994115046077191,False
566,0.0017230000000836299,0.0,0.9994115046077191,False
567,0.0010160000000496439,0.0,0.9994115046077191,False
568,0.0020820000000867367,0.0,0.9994115046077191,False
569,0.0012279999999691427,0.0,0.9994115046077191,False
570,0.001015999999935957,0.0,0.9994115046077191,False
571,0.0026699999999664215,0.0,0.9994115046077191,False
572,0.0006279999998923813,0.0,0.9994115046077191,False
573,0.0015200000000277214,0.0,0.9994115046077191,False
574,0.0018730000000459768,0.0,0.9994115046077191,False
575,0.0009840000000167493,0.0,0.9994115046077191,False
576,0.0008639999999786596,0.0,0.9994115046077191,False
577,0.0019889999999804786,0.0,0.9994115046077191,False
578,0.0013959999999997308,0.0,0.9994115046077191,False
579,0.000701999999932923,0.0,0.9994115046077191,False
580,0.001341999999908694,0.0,0.9994115046077191,False
581,0.0016810000000759828,0.0,0.9994115046077191,False
582,0.0016090000000303917,0.0,0.9994115046077191,False
583,0.0009900000000016007,0.0,0.9994115046077191,False
584,0.0013750000000527507,0.0,0.9994115046077191,False
585,0.0007590000000163855,0.0,0.9994115046077191,False
586,0.005352000000016233,0.0,0.9994115046077191,False
587,0.0029930000000604196,0.0,0.9994115046077191,False
588,0.0010459999999739011,0.0,0.9994115046077191,False
589,0.00042899999994006066,0.0,0.9994115046077191,False
590,0.0005300000000261207,0.0,0.9994115046077191,False
591,0.0010439999999789507,0.0,0.9994115046077191,False
592,0.005223999999998341,0.0,0.9994115046077191,False
593,0.0037030000000868313,0.0,0.9994115046077191,False
594,0.0014760000000251239,0.0,0.9994115046077191,False
595,0.0014149999999517604,0.0,0.9994115046077191,False
596,0.0023979999999710344,0.0,0.9994115046077191,False
597,0.0010240000000294458,0.0,0.9994115046077191,False
598,0.0012609999999995125,0.0,0.9994115046077191,False
599,0.0021479999999201027,0.0,0.9994115046077191,False
600,0.0016829999999572465,0.0,0.9994115046077191,False
601,0.0013259999999490901,0.0,0.9994115046077191,False
602,0.0019250000000283762,0.0,0.9994115046077191,False
603,0.0016799999999648207,0.0,0.9994115046077191,False
604,0.0021990000000187138,0.0,0.9994115046077191,False
605,0.0003970000000208529,0.0,0.9994115046077191,False
606,0.0022510000000011132,0.0,0.9994115046077191,False
607,0.00437499999998181,0.0,0.9994115046077191,False
608,0.0013900000000148793,0.0,0.9994115046077191,False
609,0.000523000000043794,0.0,0.9994115046077191,False
610,0.0005889999999908468,0.0,0.9994115046077191,False
611,0.003967999999986205,0.0,0.9994115046077191,False
612,0.0012060000000246873,0.0,0.9994115046077191,False
613,0.0006590000000414875,0.0,0.9994115046077191,False
614,0.0009440000000040527,0.0,0.9994115046077191,False
615,0.0010050000000774162,0.0,0.9994115046077191,False
616,0.003032000000075641,0.0,0.9994115046077191,False
617,0.0006600000000389628,0.0,0.9994115046077191,False
618,0.0009210000000621221,0.0,0.9994115046077191,False
619,0.0026329999999461506,0.0,0.9994115046077191,False
620,0.0028659999999263164,0.0,0.9994115046077191,False
621,0.0009430000000065775,0.0,0.9994115046077191,False
622,0.0010640000000421423,0.0,0.9994115046077191,False
623,0.002158000000008542,0.0,0.9994115046077191,False
624,0.0008719999999584616,0.0,0.9994115046077191,False
625,0.002593000000047141,0.0,0.9994115046077191,False
626,0.0006619999999202264,0.0,0.9994115046077191,False
627,0.0011409999999614229,0.0,0.9994115046077191,False
628,0.0010009999999738284,0.0,0.9994115046077191,False
629,0.001019999999925858,0.0,0.9994115046077191,False
630,0.0037159999999403226,0.0,0.9994115046077191,False
631,0.0010859999999865977,0.0,0.9994115046077191,False
632,0.003008000000022548,0.0,0.9994115046077191,False
633,0.0036649999999553984,0.0,0.9994115046077191,False
634,0.0005170000000589425,0.0,0.9994115046077191,False
635,0.0012659999999868887,0.0,0.9994115046077191,False
636,0.0019180000000460495,0.0,0.9994115046077191,False
637,0.0007180000000062137,0.0,0.9994115046077191,False
638,0.001163000000019565,0.0,0.9994115046077191,False
639,0.0019419999999854554,0.0,0.9994115046077191,False
640,0.002303999999980988,0.0,0.9994115046077191,False
641,0.001220999999986816,0.0,0.9994115046077191,False
642,0.0014150000000654472,0.0,0.9994115046077191,False
643,0.0008589999999912834,0.0,0.9994115046077191,False
644,0.0020379999999704523,0.0,0.9994115046077191,False
645,0.0021359999999504,0.0,0.9994115046077191,False
646,0.00045099999999820284,0.0,0.9994115046077191,False
647,0.0014630000000579457,0.0,0.9994115046077191,False
648,0.0010160000000496439,0.0,0.9994115046077191,False
649,0.001090999999973974,0.0,0.9994115046077191,False
650,0.0016359999999622232,0.0,0.9994115046077191,False
651,0.0013030000000071595,0.0,0.9994115046077191,False
652,0.0005189999999402062,0.0,0.9994115046077191,False
653,0.0009430000000065775,0.0,0.9994115046077191,False
654,0.0007219999999961146,0.0,0.9994115046077191,False
655,0.0022339999999303473,0.0,0.9994115046077191,False
656,0.0010899999999764987,0.0,0.9994115046077191,False
657,0.001366999999959262,0.0,0.9994115046077191,False
658,0.0018249999999397915,0.0,0.9994115046077191,False
659,0.0020309999999881256,0.0,0.9994115046077191,False
660,0.0007340000000795044,0.0,0.9994115046077191,False
661,0.0004519999999956781,0.0,0.9994115046077191,False
662,0.0009979999999814027,0.0,0.9994115046077191,False
663,0.0019340000000056534,0.0,0.9994115046077191,False
664,0.003237000000012813,0.0,0.9994115046077191,False
665,0.0012279999999691427,0.0,0.9994115046077191,False
666,0.0013280000000577274,0.0,0.9994115046077191,False
667,0.0021140000000059445,0.0,0.9994115046077191,False
668,0.0020150000000285218,0.0,0.9994115046077191,False
669,0.0013000000000147338,0.0,0.9994115046077191,False
670,0.0011449999999513238,0.0,0.9994115046077191,False
671,0.001468000000045322,0.0,0.9994115046077191,False
672,0.0003790000000662985,0.0,0.9994115046077191,False
673,0.0010089999999536303,0.0,0.9994115046077191,False
674,0.0006539999999404245,0.0,0.9994115046077191,False
675,0.0008579999999938082,0.0,0.9994115046077191,False
676,0.0006649999999126521,0.0,0.9994115046077191,False
677,0.001442999999994754,0.0,0.9994115046077191,False
678,0.0009219999999459105,0.0,0.9994115046077191,False
679,0.001730999999949745,0.0,0.9994115046077191,False
680,0.001862000000073749,0.0,0.9994115046077191,False
681,0.00189900000009402,0.0,0.9994115046077191,False
682,0.0004450000000133514,0.0,0.9994115046077191,False
683,0.0005840000000034706,0.0,0.9994115046077191,False
684,0.0006510000000616856,0.0,0.9994115046077191,False
685,0.0005830000000059954,0.0,0.9994115046077191,False
686,0.0016870000000608343,0.0,0.9994115046077191,False
687,0.0012920000000349319,0.0,0.9994115046077191,False
688,0.0014500000000907676,0.0,0.9994115046077191,False
689,0.0014110000000755463,0.0,0.9994115046077191,False
690,0.0045479999999997744,0.0,0.9994115046077191,False
691,0.0010069999999586798,0.0,0.9994115046077191,False
692,0.001714999999990141,0.0,0.9994115046077191,False
693,0.0018629999999575375,0.0,0.9994115046077191,False
694,0.0005910000000994842,0.0,0.9994115046077191,False
695,0.0005879999999933716,0.0,0.9994115046077191,False
696,0.000785999999948217,0.0,0.9994115046077191,False
697,0.0006990000000541841,0.0,0.9994115046077191,False
698,0.001308999999992011,0.0,0.9994115046077191,False
699,0.0003839999999399879,0.0,0.9994115046077191,False
700,0.0008700000000771979,0.0,0.9994115046077191,False
701,0.002132999999957974,0.0,0.9994115046077191,False
702,0.0012859999999363936,0.0,0.9994115046077191,False
703,0.000887000000034277,0.0,0.9994115046077191,False
704,0.0021089999999048814,0.0,0.9994115046077191,False
705,0.0026619999999866195,0.0,0.9994115046077191,False
706,0.0005840000000034706,0.0,0.9994115046077191,False
707,0.0012829999999439679,0.0,0.9994115046077191,False
708,0.0006890000000794316,0.0,0.9994115046077191,False
709,0.0007330000000820291,0.0,0.9994115046077191,False
710,0.0005380000000059226,0.0,0.9994115046077191,False
711,0.001504999999951906,0.0,0.9994115046077191,False
712,0.0005900000001020089,0.0,0.9994115046077191,False
713,0.0005159999999477805,0.0,0.9994115046077191,False
714,0.0023479999999835854,0.0,0.9994115046077191,False
715,0.000803000000018983,0.0,0.9994115046077191,False
716,0.0006590000000414875,0.0,0.9994115046077191,False
717,0.0007229999999935899,0.0,0.9994115046077191,False
718,0.0022110000001021035,0.0,0.9994115046077191,False
719,0.0025110000000267974,0.0,0.9994115046077191,False
720,0.001301000000012209,0.0,0.9994115046077191,False
721,0.002682000000049811,0.0,0.9994115046077191,False
722,0.0004340000000411237,0.0,0.9994115046077191,False
723,0.0012189999999918655,0.0,0.9994115046077191,False
724,0.0007980000000316068,0.0,0.9994115046077191,False
725,0.0008609999999862339,0.0,0.9994115046077191,False
726,0.0014330000000200016,0.0,0.9994115046077191,False
727,0.0005509999999731008,0.0,0.9994115046077191,False
728,0.0014190000000553482,0.0,0.9994115046077191,False
729,0.000987000000009175,0.0,0.9994115046077191,False
730,0.0013670000000729488,0.0,0.9994115046077191,False
731,0.001224999999976717,0.0,0.9994115046077191,False
732,0.0010039999999662541,0.0,0.9994115046077191,False
733,0.001280000000065229,0.0,0.9994115046077191,False
734,0.0011650000000145155,0.0,0.9994115046077191,False
735,0.0010090000000673172,0.0,0.9994115046077191,False
736,0.0008020000000215077,0.0,0.9994115046077191,False
737,0.0007970000000341315,0.0,0.9994115046077191,False
738,0.001584999999977299,0.0,0.9994115046077191,False
739,0.0023909999999887077,0.0,0.9994115046077191,False
740,0.0008960000000115542,0.0,0.9994115046077191,False
741,0.0008759999999483625,0.0,0.9994115046077191,False
742,0.0007970000000341315,0.0,0.9994115046077191,False
743,0.0017930000000205837,0.0,0.9994115046077191,False
744,0.0005840000000034706,0.0,0.9994115046077191,False
745,0.0023869999999988067,0.0,0.9994115046077191,False
746,0.001283999999941443,0.0,0.9994115046077191,False
747,0.001205000000027212,0.0,0.9994115046077191,False
748,0.0005129999999553547,0.0,0.9994115046077191,False
749,0.003563999999983025,0.0,0.9994115046077191,False
750,0.000665000000026339,0.0,0.9994115046077191,False
751,0.0005200000000513683,0.0,0.9994115046077191,False
752,0.00140600000008817,0.0,0.9994115046077191,False
753,0.0005879999999933716,0.0,0.9994115046077191,False
754,0.001494000000093365,0.0,0.9994115046077191,False
755,0.0007249999999885404,0.0,0.9994115046077191,False
756,0.001142000000072585,0.0,0.9994115046077191,False
757,0.0009320000000343498,0.0,0.9994115046077191,False
758,0.0013380000000324799,0.0,0.9994115046077191,False
759,0.0019929999999703796,0.0,0.9994115046077191,False
760,0.0014479999999821302,0.0,0.9994115046077191,False
761,0.0013649999999643114,0.0,0.9994115046077191,False
762,0.001724000000081105,0.0,0.9994115046077191,False
763,0.0023069999999734137,0.0,0.9994115046077191,False
764,0.002098999999930129,0.0,0.9994115046077191,False
765,0.001408999999966909,0.0,0.9994115046077191,False
766,0.0012369999999464198,0.0,0.9994115046077191,False
767,0.0008029999999052961,0.0,0.9994115046077191,False
768,0.0030090000000200234,0.0,0.9994115046077191,False
769,0.0008769999999458378,0.0,0.9994115046077191,False
770,0.0017910000000256332,0.0,0.9994115046077191,False
771,0.004191999999989093,0.0,0.9994115046077191,False
772,0.0011499999999387,0.0,0.9994115046077191,False
773,0.002113000000008469,0.0,0.9994115046077191,False
774,0.0020849999999654756,0.0,0.9994115046077191,False
775,0.001165999999898304,0.0,0.9994115046077191,False
776,0.0012600000000020373,0.0,0.9994115046077191,False
777,0.0015379999999822758,0.0,0.9994115046077191,False
778,0.0014990000000807413,0.0,0.9994115046077191,False
779,0.001986999999985528,0.0,0.9994115046077191,False
780,0.0014610000000629952,0.0,0.9994115046077191,False
781,0.0010680000000320433,0.0,0.9994115046077191,False
782,0.0006840000000920554,0.0,0.9994115046077191,False
783,0.0008000000000265572,0.0,0.9994115046077191,False
784,0.0005179999999427309,0.0,0.9994115046077191,False
785,0.0021929999999201755,0.0,0.9994115046077191,False
786,0.0009630000000697692,0.0,0.9994115046077191,False
787,0.0009459999999990032,0.0,0.9994115046077191,False
788,0.0008689999999660358,0.0,0.9994115046077191,False
789,0.0010550000000648652,0.0,0.9994115046077191,False
790,0.0015750000000025466,0.0,0.9994115046077191,False
791,0.003118999999969674,0.0,0.9994115046077191,False
792,0.0007280000000946529,0.0,0.9994115046077191,False
793,0.0010009999999738284,0.0,0.9994115046077191,False
794,0.0024859999999762294,0.0,0.9994115046077191,False
795,0.0007329999999683423,0.0,0.9994115046077191,False
796,0.001408999999966909,0.0,0.9994115046077191,False
797,0.0012070000000221626,0.0,0.9994115046077191,False
798,0.001301000000012209,0.0,0.9994115046077191,False
799,0.0007940000000417058,0.0,0.9994115046077191,False
800,0.0025190000000065993,0.0,0.9994115046077191,False
801,0.0024650000000292493,0.0,0.9994115046077191,False
802,0.003571999999962827,0.0,0.9994115046077191,False
803,0.002546999999935906,0.0,0.9994115046077191,False
804,0.001790000000028158,0.0,0.9994115046077191,False
805,0.0040220000000772416,0.0,0.9994115046077191,False
806,0.0007309999999733918,0.0,0.9994115046077191,False
807,0.0010780000000067957,0.0,0.9994115046077191,False
808,0.0013599999999769352,0.0,0.9994115046077191,False
809,0.0032720000000381333,0.0,0.9994115046077191,False
810,0.0007799999999633656,0.0,0.9994115046077191,False
811,0.000711000000023887,0.0,0.9994115046077191,False
812,0.000937000000021726,0.0,0.9994115046077191,False
813,0.0012109999998983767,0.0,0.9994115046077191,False
814,0.002479999999991378,0.0,0.9994115046077191,False
815,0.0005300000000261207,0.0,0.9994115046077191,False
816,0.0006580000000440123,0.0,0.9994115046077191,False
817,0.0008609999999862339,0.0,0.9994115046077191,False
818,0.001722999999969943,0.0,0.9994115046077191,False
819,0.001142000000072585,0.0,0.9994115046077191,False
820,0.001969999999914762,0.0,0.9994115046077191,False
821,0.0006300000000010186,0.0,0.9994115046077191,False
822,0.0006200000000262662,0.0,0.9994115046077191,False
823,0.003994999999918036,0.0,0.9994115046077191,False
824,0.0027629999999589927,0.0,0.9994115046077191,False
825,0.0019089999999550855,0.0,0.9994115046077191,False
826,0.001347000000009757,0.0,0.9994115046077191,False
827,0.0008189999999785869,0.0,0.9994115046077191,False
828,0.0010270000000218715,0.0,0.9994115046077191,False
829,0.0019059999999626598,0.0,0.9994115046077191,False
830,0.0015799999999899228,0.0,0.9994115046077191,False
831,0.00037999999995008693,0.0,0.9994115046077191,False
832,0.0017080000000078144,0.0,0.9994115046077191,False
833,0.000799000000029082,0.0,0.9994115046077191,False
834,0.0005199999999376814,0.0,0.9994115046077191,False
835,0.0007980000000316068,0.0,0.9994115046077191,False
836,0.002188000000046486,0.0,0.9994115046077191,False
837,0.0007940000000417058,0.0,0.9994115046077191,False
838,0.0015620000000353684,0.0,0.9994115046077191,False
839,0.002903000000060274,0.0,0.9994115046077191,False
840,0.0017040000000179134,0.0,0.9994115046077191,False
841,0.0011049999999386273,0.0,0.9994115046077191,False
842,0.0014499999999770807,0.0,0.9994115046077191,False
843,0.0007330000000820291,0.0,0.9994115046077191,False
844,0.0007970000000341315,0.0,0.9994115046077191,False
845,0.0009360000000242508,0.0,0.9994115046077191,False
846,0.0019879999999830034,0.0,0.9994115046077191,False
847,0.0011230000000068685,0.0,0.9994115046077191,False
848,0.0015550000000530417,0.0,0.9994115046077191,False
849,0.0024019999999609354,0.0,0.9994115046077191,False
850,0.0010110000000622676,0.0,0.9994115046077191,False
851,0.0018430000000080327,0.0,0.9994115046077191,False
852,0.0009269999999332867,0.0,0.9994115046077191,False
853,0.0009360000000242508,0.0,0.9994115046077191,False
854,0.0011339999999790962,0.0,0.9994115046077191,False
855,0.0009189999999534848,0.0,0.9994115046077191,False
856,0.0014210000000502987,0.0,0.9994115046077191,False
857,0.0032549999999673673,0.0,0.9994115046077191,False
858,0.0037959999999657157,0.0,0.9994115046077191,False
859,0.001488999999992302,0.0,0.9994115046077191,False
860,0.0009340000000293003,0.0,0.9994115046077191,False
861,0.001155000000039763,0.0,0.9994115046077191,False
862,0.0012899999999262945,0.0,0.9994115046077191,False
863,0.001644000000055712,0.0,0.9994115046077191,False
864,0.0015250000000150976,0.0,0.9994115046077191,False
865,0.0011729999999943175,0.0,0.9994115046077191,False
866,0.003174000000058186,0.0,0.9994115046077191,False
867,0.004003000000011525,0.0,0.9994115046077191,False
868,0.001844000000005508,0.0,0.9994115046077191,False
869,0.0019720000000233995,0.0,0.9994115046077191,False
870,0.0005790000000160944,0.0,0.9994115046077191,False
871,0.0018420000000105574,0.0,0.9994115046077191,False
872,0.0024989999999434076,0.0,0.9994115046077191,False
873,0.0011779999999816937,0.0,0.9994115046077191,False
874,0.001770000000078653,0.0,0.9994115046077191,False
875,0.0006660000000238142,0.0,0.9994115046077191,False
876,0.0020560000000386935,0.0,0.9994115046077191,False
877,0.0011790000000928558,0.0,0.9994115046077191,False
878,0.0008540000000039072,0.0,0.9994115046077191,False
879,0.0023279999999203937,0.0,0.9994115046077191,False
880,0.0013450000000148066,0.0,0.9994115046077191,False
881,0.0010249999999132342,0.0,0.9994115046077191,False
882,0.0005209999999351567,0.0,0.9994115046077191,False
883,0.0006559999999353749,0.0,0.9994115046077191,False
884,0.0008669999999710853,0.0,0.9994115046077191,False
885,0.0008569999999963329,0.0,0.9994115046077191,False
886,0.0012949999999136708,0.0,0.9994115046077191,False
887,0.001890000000003056,0.0,0.9994115046077191,False
888,0.0009549999999762804,0.0,0.9994115046077191,False
889,0.0008460000000241052,0.0,0.9994115046077191,False
890,0.0014869999999973516,0.0,0.9994115046077191,False
891,0.0015019999999594802,0.0,0.9994115046077191,False
892,0.0024819999999863285,0.0,0.9994115046077191,False
893,0.000933000000031825,0.0,0.9994115046077191,False
894,0.001844000000005508,0.0,0.9994115046077191,False
895,0.0005130000000690416,0.0,0.9994115046077191,False
896,0.0011319999999841457,0.0,0.9994115046077191,False
897,0.0006580000000440123,0.0,0.9994115046077191,False
898,0.0005850000000009459,0.0,0.9994115046077191,False
899,0.0003749999999627107,0.0,0.9994115046077191,False
900,0.003492000000051121,0.0,0.9994115046077191,False
901,0.0014649999999392094,0.0,0.9994115046077191,False
902,0.0018259999999372667,0.0,0.9994115046077191,False
903,0.0005279999999174834,0.0,0.9994115046077191,False
904,0.00046099999997295527,0.0,0.9994115046077191,False
905,0.0015649999999141073,0.0,0.9994115046077191,False
906,0.0018349999999145439,0.0,0.9994115046077191,False
907,0.0007749999999759893,0.0,0.9994115046077191,False
908,0.0009630000000697692,0.0,0.9994115046077191,False
909,0.0006540000000541113,0.0,0.9994115046077191,False
910,0.0013850000000275031,0.0,0.9994115046077191,False
911,0.0008249999999634383,0.0,0.9994115046077191,False
912,0.0007350000000769796,0.0,0.9994115046077191,False
913,0.0006670000000212895,0.0,0.9994115046077191,False
914,0.0013750000000527507,0.0,0.9994115046077191,False
915,0.0005350000000134969,0.0,0.9994115046077191,False
916,0.0005900000001020089,0.0,0.9994115046077191,False
917,0.0007949999999254942,0.0,0.9994115046077191,False
918,0.0004450000000133514,0.0,0.9994115046077191,False
919,0.0005130000000690416,0.0,0.9994115046077191,False
920,0.00271799999995892,0.0,0.9994115046077191,False
921,0.005171000000018466,0.0,0.9994115046077191,False
922,0.002961000000027525,0.0,0.9994115046077191,False
923,0.0005250000000387445,0.0,0.9994115046077191,False
924,0.0008750000000645741,0.0,0.9994115046077191,False
925,0.0011769999999842184,0.0,0.9994115046077191,False
926,0.0005330000000185464,0.0,0.9994115046077191,False
927,0.001224999999976717,0.0,0.9994115046077191,False
928,0.0013179999999692882,0.0,0.9994115046077191,False
929,0.000839999999925567,0.0,0.9994115046077191,False
930,0.0006280000000060681,0.0,0.9994115046077191,False
931,0.0010609999999360298,0.0,0.9994115046077191,False
932,0.0016869999999471474,0.0,0.9994115046077191,False
933,0.000941000000011627,0.0,0.9994115046077191,False
934,0.0008659999999736101,0.0,0.9994115046077191,False
935,0.0003760000000738728,0.0,0.9994115046077191,False
936,0.0015620000000353684,0.0,0.9994115046077191,False
937,0.00044400000001587614,0.0,0.9994115046077191,False
938,0.0005109999999604042,0.0,0.9994115046077191,False
939,0.0008679999999685606,0.0,0.9994115046077191,False
940,0.0005929999999807478,0.0,0.9994115046077191,False
941,0.0008369999999331412,0.0,0.9994115046077191,False
942,0.0009310000000368746,0.0,0.9994115046077191,False
943,0.0004430000000184009,0.0,0.9994115046077191,False
944,0.0018270000000484288,0.0,0.9994115046077191,False
945,0.0007980000000316068,0.0,0.9994115046077191,False
946,0.0004529999999931533,0.0,0.9994115046077191,False
947,0.0003780000000688233,0.0,0.9994115046077191,False
948,0.0015760000000000218,0.0,0.9994115046077191,False
949,0.0008680000000822474,0.0,0.9994115046077191,False
950,0.0010740000000168948,0.0,0.9994115046077191,False
951,0.0010730000000194195,0.0,0.9994115046077191,False
952,0.001011999999946056,0.0,0.9994115046077191,False
953,0.0005179999999427309,0.0,0.9994115046077191,False
954,0.0029499999999416104,0.0,0.9994115046077191,False
955,0.003248999999982516,0.0,0.9994115046077191,False
956,0.0030249999999796273,0.0,0.9994115046077191,False
957,0.0010160000000496439,0.0,0.9994115046077191,False
958,0.0014989999999670545,0.0,0.9994115046077191,False
959,0.000661000000036438,0.0,0.9994115046077191,False
960,0.0006529999999429492,0.0,0.9994115046077191,False
961,0.0007909999999355932,0.0,0.9994115046077191,False
962,0.001968999999917287,0.0,0.9994115046077191,False
963,0.0009969999999839274,0.0,0.9994115046077191,False
964,0.0011139999999159045,0.0,0.9994115046077191,False
965,0.001542999999969652,0.0,0.9994115046077191,False
966,0.0017910000000256332,0.0,0.9994115046077191,False
967,0.002405000000067048,0.0,0.9994115046077191,False
968,0.0016420000000607615,0.0,0.9994115046077191,False
969,0.0004450000000133514,0.0,0.9994115046077191,False
970,0.001082999999994172,0.0,0.9994115046077191,False
971,0.0011679999998932544,0.0,0.9994115046077191,False
972,0.0010049999999637294,0.0,0.9994115046077191,False
973,0.0009499999999889042,0.0,0.9994115046077191,False
974,0.0003900000000385262,0.0,0.9994115046077191,False
975,0.0022320000000490836,0.0,0.9994115046077191,False
976,0.0007940000000417058,0.0,0.9994115046077191,False
977,0.000954000000092492,0.0,0.9994115046077191,False
978,0.00044900000000325235,0.0,0.9994115046077191,False
979,0.0007970000000341315,0.0,0.9994115046077191,False
980,0.0007879999999431675,0.0,0.9994115046077191,False
981,0.0005120000000715663,0.0,0.9994115046077191,False
982,0.0006529999999429492,0.0,0.9994115046077191,False
983,0.00044400000001587614,0.0,0.9994115046077191,False
984,0.00120399999991605,0.0,0.9994115046077191,False
985,0.0004249999999501597,0.0,0.9994115046077191,False
986,0.0012100000000145883,0.0,0.9994115046077191,False
987,0.0015610000000378932,0.0,0.9994115046077191,False
988,0.0012390000000550572,0.0,0.9994115046077191,False
989,0.0010849999999891224,0.0,0.9994115046077191,False
990,0.0007400000000643558,0.0,0.9994115046077191,False
991,0.0007289999999784413,0.0,0.9994115046077191,False
992,0.0008060000000114087,0.0,0.9994115046077191,False
993,0.0005879999999933716,0.0,0.9994115046077191,False
994,0.0003950000000259024,0.0,0.9994115046077191,False
995,0.0005180000000564178,0.0,0.9994115046077191,False
996,0.002325000000041655,0.0,0.9994115046077191,False
997,0.0010700000000269938,0.0,0.9994115046077191,False
998,0.0007960000000366563,0.0,0.9994115046077191,False
999,0.0009760000000369473,0.0,0.9994115046077191,False
1000,0.001237999999943895,0.0,0.9994115046077191,False
