steps,time,reward,delta,converged
506,0.0010549999999511783,0.0,0.0008554859392986349,False
507,0.0029839999999694555,0.0,0.0008554859392986349,False
508,0.0005340000000160217,0.0,0.0008554859392986349,False
509,0.0039329999999608845,0.0,0.0008554859392986349,False
510,0.0021349999999529246,0.0,0.0008554859392986349,False
511,0.0025729999999839492,0.0,0.0008554859392986349,False
512,0.0017139999999926658,0.0,0.0008554859392986349,False
513,0.0016259999999874708,0.0,0.0008554859392986349,False
514,0.0010110000000622676,0.0,0.0008554859392986349,False
515,0.0010019999999713036,0.0,0.0008554859392986349,False
516,0.0019839999999931024,0.0,0.0008554859392986349,False
517,0.001768999999967491,0.0,0.0008554859392986349,False
518,0.0011469999999462743,0.0,0.0008554859392986349,False
519,0.0005869999999958964,0.0,0.0008554859392986349,False
520,0.0023979999998573476,0.0,0.0008554859392986349,False
521,0.0008680000000822474,0.0,0.0008554859392986349,False
522,0.0010879999999815482,0.0,0.0008554859392986349,False
523,0.0008749999999508873,0.0,0.0008554859392986349,False
524,0.002559000000019296,0.0,0.0008554859392986349,False
525,0.0013380000000324799,0.0,0.0008554859392986349,False
526,0.0025479999999333813,0.0,0.0008554859392986349,False
527,0.001226000000087879,0.0,0.0008554859392986349,False
528,0.0007299999999759166,0.0,0.0008554859392986349,False
529,0.0012080000001333246,0.0,0.0008554859392986349,False
530,0.0003749999998490239,0.0,0.0008554859392986349,False
531,0.002083000000084212,0.0,0.0008554859392986349,False
532,0.0014160000000629225,0.0,0.0008554859392986349,False
533,0.006090000000085638,0.0,0.0008554859392986349,False
534,0.0013689999998405256,0.0,0.0008554859392986349,False
535,0.0020079999999325082,0.0,0.0008554859392986349,False
536,0.0020260000001144363,0.0,0.0008554859392986349,False
537,0.0004749999998239218,0.0,0.0008554859392986349,False
538,0.002716999999847758,0.0,0.0008554859392986349,False
539,0.00045399999999062857,0.0,0.0008554859392986349,False
540,0.0005919999998695857,0.0,0.0008554859392986349,False
541,0.0018150000000787259,0.0,0.0008554859392986349,False
542,0.0026359999999385764,0.0,0.0008554859392986349,False
543,0.0007330000000820291,0.0,0.0008554859392986349,False
544,0.0005380000000059226,0.0,0.0008554859392986349,False
545,0.0010110000000622676,0.0,0.0008554859392986349,False
546,0.0019330000000081782,0.0,0.0008554859392986349,False
547,0.0005230000001574808,0.0,0.0008554859392986349,False
548,0.0008660000000872969,0.0,0.0008554859392986349,False
549,0.00225799999998344,0.0,0.0008554859392986349,False
550,0.0010899999999764987,0.0,0.0008554859392986349,False
551,0.0013979999998809944,0.0,0.0008554859392986349,False
552,0.0015740000001187582,0.0,0.0008554859392986349,False
553,0.001703000000134125,0.0,0.0008554859392986349,False
554,0.0010789999998905841,0.0,0.0008554859392986349,False
555,0.0010690000001432054,0.0,0.0008554859392986349,False
556,0.0013539999999920838,0.0,0.0008554859392986349,False
557,0.0010039999999662541,0.0,0.0008554859392986349,False
558,0.0006680000001324515,0.0,0.0008554859392986349,False
559,0.00211699999999837,0.0,0.0008554859392986349,False
560,0.001147000000173648,0.0,0.0008554859392986349,False
561,0.001566999999795371,0.0,0.0008554859392986349,False
562,0.0007630000000062864,0.0,0.0008554859392986349,False
563,0.0019219999999222637,0.0,0.0008554859392986349,False
564,0.003719000000046435,0.0,0.0008554859392986349,False
565,0.0006599999999252759,0.0,0.0008554859392986349,False
566,0.0010529999999562278,0.0,0.0008554859392986349,False
567,0.0018800000000283035,0.0,0.0008554859392986349,False
568,0.0005940000000919099,0.0,0.0008554859392986349,False
569,0.0016680000001088047,0.0,0.0008554859392986349,False
570,0.007712999999966996,0.0,0.0008554859392986349,False
571,0.0016480000001592998,0.0,0.0008554859392986349,False
572,0.0010850000001028093,0.0,0.0008554859392986349,False
573,0.002594000000044616,0.0,0.0008554859392986349,False
574,0.0010940000001937733,0.0,0.0008554859392986349,False
575,0.0012010000000373111,0.0,0.0008554859392986349,False
576,0.0017839999998159328,0.0,0.0008554859392986349,False
577,0.0005909999999857973,0.0,0.0008554859392986349,False
578,0.0010800000000017462,0.0,0.0008554859392986349,False
579,0.002426000000014028,0.0,0.0008554859392986349,False
580,0.0006030000001828739,0.0,0.0008554859392986349,False
581,0.002179000000069209,0.0,0.0008554859392986349,False
582,0.0050459999999930005,0.0,0.0008554859392986349,False
583,0.0012500000000272848,0.0,0.0008554859392986349,False
584,0.0005889999999908468,0.0,0.0008554859392986349,False
585,0.0012880000001587177,0.0,0.0008554859392986349,False
586,0.0010720000000219443,0.0,0.0008554859392986349,False
587,0.0011450000001786975,0.0,0.0008554859392986349,False
588,0.0013239999998404528,0.0,0.0008554859392986349,False
589,0.0010919999999714491,0.0,0.0008554859392986349,False
590,0.002410000000054424,0.0,0.0008554859392986349,False
591,0.0015699999999014835,0.0,0.0008554859392986349,False
592,0.0037869999998747517,0.0,0.0008554859392986349,False
593,0.0010899999999764987,0.0,0.0008554859392986349,False
594,0.001403999999865846,0.0,0.0008554859392986349,False
595,0.0018699999998261774,0.0,0.0008554859392986349,False
596,0.001573000000007596,0.0,0.0008554859392986349,False
597,0.00037799999995513645,0.0,0.0008554859392986349,False
598,0.0005779999999049323,0.0,0.0008554859392986349,False
599,0.0028239999999186693,0.0,0.0008554859392986349,False
600,0.003922000000102344,0.0,0.0008554859392986349,False
601,0.0010770000001230073,0.0,0.0008554859392986349,False
602,0.0012649999998757266,0.0,0.0008554859392986349,False
603,0.0008920000000216532,0.0,0.0008554859392986349,False
604,0.0015789999999924476,0.0,0.0008554859392986349,False
605,0.0018480000001090957,0.0,0.0008554859392986349,False
606,0.0014200000000528235,0.0,0.0008554859392986349,False
607,0.0013600000002043089,0.0,0.0008554859392986349,False
608,0.002318000000059328,0.0,0.0008554859392986349,False
609,0.0015570000000479922,0.0,0.0008554859392986349,False
610,0.0008789999999407883,0.0,0.0008554859392986349,False
611,0.0004529999998794665,0.0,0.0008554859392986349,False
612,0.0008270000000720756,0.0,0.0008554859392986349,False
613,0.0009800000000268483,0.0,0.0008554859392986349,False
614,0.0003820000001724111,0.0,0.0008554859392986349,False
615,0.0015989999999419524,0.0,0.0008554859392986349,False
616,0.004072999999834792,0.0,0.0008554859392986349,False
617,0.0005969999999706488,0.0,0.0008554859392986349,False
618,0.0009360000001379376,0.0,0.0008554859392986349,False
619,0.0027460000001156004,0.0,0.0008554859392986349,False
620,0.0006639999999151769,0.0,0.0008554859392986349,False
621,0.0014979999998558924,0.0,0.0008554859392986349,False
622,0.003343000000086249,0.0,0.0008554859392986349,False
623,0.002725999999938722,0.0,0.0008554859392986349,False
624,0.002835000000004584,0.0,0.0008554859392986349,False
625,0.0019520000000738946,0.0,0.0008554859392986349,False
626,0.0005960000000868604,0.0,0.0008554859392986349,False
627,0.0022349999999278225,0.0,0.0008554859392986349,False
628,0.0007460000001628941,0.0,0.0008554859392986349,False
629,0.0013680000001841108,0.0,0.0008554859392986349,False
630,0.0015459999999620777,0.0,0.0008554859392986349,False
631,0.0013569999998708226,0.0,0.0008554859392986349,False
632,0.002459000000044398,0.0,0.0008554859392986349,False
633,0.0007239999999910651,0.0,0.0008554859392986349,False
634,0.0010019999999713036,0.0,0.0008554859392986349,False
635,0.0022989999999936117,0.0,0.0008554859392986349,False
636,0.0026080000000092696,0.0,0.0008554859392986349,False
637,0.0008940000000166037,0.0,0.0008554859392986349,False
638,0.0008980000000065047,0.0,0.0008554859392986349,False
639,0.0006619999999202264,0.0,0.0008554859392986349,False
640,0.004065000000082364,0.0,0.0008554859392986349,False
641,0.000674000000117303,0.0,0.0008554859392986349,False
642,0.002843999999868174,0.0,0.0008554859392986349,False
643,0.0009130000000823202,0.0,0.0008554859392986349,False
644,0.0008209999998598505,0.0,0.0008554859392986349,False
645,0.0006940000000668078,0.0,0.0008554859392986349,False
646,0.0011509999999361753,0.0,0.0008554859392986349,False
647,0.0026159999999890715,0.0,0.0008554859392986349,False
648,0.0015699999999014835,0.0,0.0008554859392986349,False
649,0.0017580000001089502,0.0,0.0008554859392986349,False
650,0.0006909999999606953,0.0,0.0008554859392986349,False
651,0.0011669999998957792,0.0,0.0008554859392986349,False
652,0.005517000000054395,0.0,0.0008554859392986349,False
653,0.0025789999999688007,0.0,0.0008554859392986349,False
654,0.0012930000000324071,0.0,0.0008554859392986349,False
655,0.0010509999999612774,0.0,0.0008554859392986349,False
656,0.0006679999999050779,0.0,0.0008554859392986349,False
657,0.000381000000061249,0.0,0.0008554859392986349,False
658,0.0008049999999002466,0.0,0.0008554859392986349,False
659,0.0010469999999713764,0.0,0.0008554859392986349,False
660,0.0013370000001486915,0.0,0.0008554859392986349,False
661,0.001435000000128639,0.0,0.0008554859392986349,False
662,0.0016459999999369757,0.0,0.0008554859392986349,False
663,0.00037999999995008693,0.0,0.0008554859392986349,False
664,0.00048699999979362474,0.0,0.0008554859392986349,False
665,0.0008070000001225708,0.0,0.0008554859392986349,False
666,0.0005210000001625303,0.0,0.0008554859392986349,False
667,0.0013940000001184671,0.0,0.0008554859392986349,False
668,0.0025650000000041473,0.0,0.0008554859392986349,False
669,0.0025069999999232095,0.0,0.0008554859392986349,False
670,0.0005330000001322333,0.0,0.0008554859392986349,False
671,0.0021310000001903973,0.0,0.0008554859392986349,False
672,0.0031879999999091524,0.0,0.0008554859392986349,False
673,0.003128000000060638,0.0,0.0008554859392986349,False
674,0.0008080000000063592,0.0,0.0008554859392986349,False
675,0.0005679999999301799,0.0,0.0008554859392986349,False
676,0.002127999999856911,0.0,0.0008554859392986349,False
677,0.0019169999998212006,0.0,0.0008554859392986349,False
678,0.0039420000000518485,0.0,0.0008554859392986349,False
679,0.0016709999999875436,0.0,0.0008554859392986349,False
680,0.0011649999999008287,0.0,0.0008554859392986349,False
681,0.0019600000000536966,0.0,0.0008554859392986349,False
682,0.0009339999999156134,0.0,0.0008554859392986349,False
683,0.0017239999999674183,0.0,0.0008554859392986349,False
684,0.000730999999859705,0.0,0.0008554859392986349,False
685,0.0026210000000901346,0.0,0.0008554859392986349,False
686,0.0015249999999014108,0.0,0.0008554859392986349,False
687,0.0027050000001054286,0.0,0.0008554859392986349,False
688,0.002016000000139684,0.0,0.0008554859392986349,False
689,0.005578000000014072,0.0,0.0008554859392986349,False
690,0.001567999999906533,0.0,0.0008554859392986349,False
691,0.002484999999978754,0.0,0.0008554859392986349,False
692,0.0009810000001380104,0.0,0.0008554859392986349,False
693,0.0005900000001020089,0.0,0.0008554859392986349,False
694,0.003036000000065542,0.0,0.0008554859392986349,False
695,0.00038500000005115,0.0,0.0008554859392986349,False
696,0.0004360000000360742,0.0,0.0008554859392986349,False
697,0.003969999999981155,0.0,0.0008554859392986349,False
698,0.0014330000001336884,0.0,0.0008554859392986349,False
699,0.0044020000000273285,0.0,0.0008554859392986349,False
700,0.000739999999950669,0.0,0.0008554859392986349,False
701,0.0006329999998797575,0.0,0.0008554859392986349,False
702,0.0015400000002046,0.0,0.0008554859392986349,False
703,0.0009509999999863794,0.0,0.0008554859392986349,False
704,0.0030679999999847496,0.0,0.0008554859392986349,False
705,0.0017100000000027649,0.0,0.0008554859392986349,False
706,0.004142000000001644,0.0,0.0008554859392986349,False
707,0.0016620000001239532,0.0,0.0008554859392986349,False
708,0.0008089999998901476,0.0,0.0008554859392986349,False
709,0.0010850000001028093,0.0,0.0008554859392986349,False
710,0.0021979999999075517,0.0,0.0008554859392986349,False
711,0.002866000000040003,0.0,0.0008554859392986349,False
712,0.0010760000000118453,0.0,0.0008554859392986349,False
713,0.0006129999999302527,0.0,0.0008554859392986349,False
714,0.000533999999788648,0.0,0.0008554859392986349,False
715,0.0010720000000219443,0.0,0.0008554859392986349,False
716,0.0011209999997845443,0.0,0.0008554859392986349,False
717,0.002725999999938722,0.0,0.0008554859392986349,False
718,0.001310000000103173,0.0,0.0008554859392986349,False
719,0.002307999999857202,0.0,0.0008554859392986349,False
720,0.0010910000000876607,0.0,0.0008554859392986349,False
721,0.0008980000000065047,0.0,0.0008554859392986349,False
722,0.0004119999998692947,0.0,0.0008554859392986349,False
723,0.0004919999998946878,0.0,0.0008554859392986349,False
724,0.0017390000000432337,0.0,0.0008554859392986349,False
725,0.003971000000092317,0.0,0.0008554859392986349,False
726,0.002006999999821346,0.0,0.0008554859392986349,False
727,0.0008609999999862339,0.0,0.0008554859392986349,False
728,0.0005040000000917644,0.0,0.0008554859392986349,False
729,0.003332999999884123,0.0,0.0008554859392986349,False
730,0.00507000000015978,0.0,0.0008554859392986349,False
731,0.0006860000000870059,0.0,0.0008554859392986349,False
732,0.002911000000040076,0.0,0.0008554859392986349,False
733,0.0010389999999915744,0.0,0.0008554859392986349,False
734,0.0010599999998248677,0.0,0.0008554859392986349,False
735,0.0012099999999009015,0.0,0.0008554859392986349,False
736,0.002330000000029031,0.0,0.0008554859392986349,False
737,0.008307000000058906,0.0,0.0008554859392986349,False
738,0.0006149999999252032,0.0,0.0008554859392986349,False
739,0.006965000000036525,0.0,0.0008554859392986349,False
740,0.0021740000001955195,0.0,0.0008554859392986349,False
741,0.003983999999945809,0.0,0.0008554859392986349,False
742,0.0013750000000527507,0.0,0.0008554859392986349,False
743,0.0007659999998850253,0.0,0.0008554859392986349,False
744,0.0011099999999260035,0.0,0.0008554859392986349,False
745,0.001680999999962296,0.0,0.0008554859392986349,False
746,0.0010350000000016735,0.0,0.0008554859392986349,False
747,0.0017190000000937289,0.0,0.0008554859392986349,False
748,0.001774000000068554,0.0,0.0008554859392986349,False
749,0.001587999999856038,0.0,0.0008554859392986349,False
750,0.0016789999999673455,0.0,0.0008554859392986349,False
751,0.0013659999999617867,0.0,0.0008554859392986349,False
752,0.0018969999998716958,0.0,0.0008554859392986349,False
753,0.0039119999999002175,0.0,0.0008554859392986349,False
754,0.001314000000093074,0.0,0.0008554859392986349,False
755,0.0009570000001986045,0.0,0.0008554859392986349,False
756,0.0030270000002019515,0.0,0.0008554859392986349,False
757,0.0026869999999235006,0.0,0.0008554859392986349,False
758,0.002602000000024418,0.0,0.0008554859392986349,False
759,0.002246000000013737,0.0,0.0008554859392986349,False
760,0.004425999999966734,0.0,0.0008554859392986349,False
761,0.0019919999999729043,0.0,0.0008554859392986349,False
762,0.0013690000000678992,0.0,0.0008554859392986349,False
763,0.003052999999908934,0.0,0.0008554859392986349,False
764,0.0024610000000393484,0.0,0.0008554859392986349,False
765,0.0018159999999625143,0.0,0.0008554859392986349,False
766,0.000670000000127402,0.0,0.0008554859392986349,False
767,0.008973999999852822,0.0,0.0008554859392986349,False
768,0.0007150000001274748,0.0,0.0008554859392986349,False
769,0.0007470000000466825,0.0,0.0008554859392986349,False
770,0.0025820000000749133,0.0,0.0008554859392986349,False
771,0.0030740000001969747,0.0,0.0008554859392986349,False
772,0.0033570000000509026,0.0,0.0008554859392986349,False
773,0.0013730000000578002,0.0,0.0008554859392986349,False
774,0.001960999999937485,0.0,0.0008554859392986349,False
775,0.0031079999998837593,0.0,0.0008554859392986349,False
776,0.0023679999999330903,0.0,0.0008554859392986349,False
777,0.0011879999999564461,0.0,0.0008554859392986349,False
778,0.006597000000056141,0.0,0.0008554859392986349,False
779,0.0012769999998454296,0.0,0.0008554859392986349,False
780,0.0013750000000527507,0.0,0.0008554859392986349,False
781,0.0038660000000163564,0.0,0.0008554859392986349,False
782,0.0023779999999078427,0.0,0.0008554859392986349,False
783,0.0008989999998902931,0.0,0.0008554859392986349,False
784,0.0023029999999835127,0.0,0.0008554859392986349,False
785,0.0027850000001308217,0.0,0.0008554859392986349,False
786,0.0011549999999260763,0.0,0.0008554859392986349,False
787,0.0005960000000868604,0.0,0.0008554859392986349,False
788,0.0010489999999663269,0.0,0.0008554859392986349,False
789,0.0015820000000985601,0.0,0.0008554859392986349,False
790,0.0014779999999063875,0.0,0.0008554859392986349,False
791,0.0033939999998437997,0.0,0.0008554859392986349,False
792,0.0019170000000485743,0.0,0.0008554859392986349,False
793,0.0033220000000255823,0.0,0.0008554859392986349,False
794,0.00211699999999837,0.0,0.0008554859392986349,False
795,0.0006340000002182933,0.0,0.0008554859392986349,False
796,0.000831999999945765,0.0,0.0008554859392986349,False
797,0.004073999999945954,0.0,0.0008554859392986349,False
798,0.001029000000016822,0.0,0.0008554859392986349,False
799,0.0007210000001123262,0.0,0.0008554859392986349,False
800,0.0006690000000162399,0.0,0.0008554859392986349,False
801,0.0005180000000564178,0.0,0.0008554859392986349,False
802,0.004423999999971784,0.0,0.0008554859392986349,False
803,0.0009059999999863066,0.0,0.0008554859392986349,False
804,0.0009430000000065775,0.0,0.0008554859392986349,False
805,0.0011770000000979053,0.0,0.0008554859392986349,False
806,0.0015559999999368301,0.0,0.0008554859392986349,False
807,0.0009900000000016007,0.0,0.0008554859392986349,False
808,0.0014000000001033186,0.0,0.0008554859392986349,False
809,0.0007419999999456195,0.0,0.0008554859392986349,False
810,0.0015069999999468564,0.0,0.0008554859392986349,False
811,0.0007239999999910651,0.0,0.0008554859392986349,False
812,0.001847999999881722,0.0,0.0008554859392986349,False
813,0.0014659999999366846,0.0,0.0008554859392986349,False
814,0.0013199999998505518,0.0,0.0008554859392986349,False
815,0.004904000000124142,0.0,0.0008554859392986349,False
816,0.0013349999999263673,0.0,0.0008554859392986349,False
817,0.001989999999977954,0.0,0.0008554859392986349,False
818,0.0035490000000208966,0.0,0.0008554859392986349,False
819,0.000827999999955864,0.0,0.0008554859392986349,False
820,0.0013859999999112915,0.0,0.0008554859392986349,False
821,0.0021530000001348526,0.0,0.0008554859392986349,False
822,0.0012490000001434964,0.0,0.0008554859392986349,False
823,0.0014790000000175496,0.0,0.0008554859392986349,False
824,0.0013320000000476284,0.0,0.0008554859392986349,False
825,0.0012960000001385197,0.0,0.0008554859392986349,False
826,0.0007980000000316068,0.0,0.0008554859392986349,False
827,0.00359600000001592,0.0,0.0008554859392986349,False
828,0.0006889999999657448,0.0,0.0008554859392986349,False
829,0.0014760000001388107,0.0,0.0008554859392986349,False
830,0.001706000000012864,0.0,0.0008554859392986349,False
831,0.002970000000004802,0.0,0.0008554859392986349,False
832,0.001107999999931053,0.0,0.0008554859392986349,False
833,0.0018259999999372667,0.0,0.0008554859392986349,False
834,0.0026250000000800355,0.0,0.0008554859392986349,False
835,0.0007000000000516593,0.0,0.0008554859392986349,False
836,0.009125999999923806,0.0,0.0008554859392986349,False
837,0.0009039999999913562,0.0,0.0008554859392986349,False
838,0.0008360000001630397,0.0,0.0008554859392986349,False
839,0.0008980000000065047,0.0,0.0008554859392986349,False
840,0.00261699999987286,0.0,0.0008554859392986349,False
841,0.0017249999998512067,0.0,0.0008554859392986349,False
842,0.0010009999998601415,0.0,0.0008554859392986349,False
843,0.0032410000001164008,0.0,0.0008554859392986349,False
844,0.00271799999995892,0.0,0.0008554859392986349,False
845,0.0008659999998599233,0.0,0.0008554859392986349,False
846,0.0005150000001776789,0.0,0.0008554859392986349,False
847,0.003302999999959866,0.0,0.0008554859392986349,False
848,0.0017490000000179862,0.0,0.0008554859392986349,False
849,0.0005200000000513683,0.0,0.0008554859392986349,False
850,0.0012089999997897394,0.0,0.0008554859392986349,False
851,0.0019179999999323627,0.0,0.0008554859392986349,False
852,0.001029000000016822,0.0,0.0008554859392986349,False
853,0.0014760000001388107,0.0,0.0008554859392986349,False
854,0.0022559999999884894,0.0,0.0008554859392986349,False
855,0.0005940000000919099,0.0,0.0008554859392986349,False
856,0.0005710000000362925,0.0,0.0008554859392986349,False
857,0.0009519999998701678,0.0,0.0008554859392986349,False
858,0.0022769999998217827,0.0,0.0008554859392986349,False
859,0.0007980000000316068,0.0,0.0008554859392986349,False
860,0.0024809999999888532,0.0,0.0008554859392986349,False
861,0.001015999999935957,0.0,0.0008554859392986349,False
862,0.0022730000000592554,0.0,0.0008554859392986349,False
863,0.001676999999972395,0.0,0.0008554859392986349,False
864,0.001151000000163549,0.0,0.0008554859392986349,False
865,0.0009340000001429871,0.0,0.0008554859392986349,False
866,0.000931999999920663,0.0,0.0008554859392986349,False
867,0.00200700000004872,0.0,0.0008554859392986349,False
868,0.002130000000079235,0.0,0.0008554859392986349,False
869,0.0006699999999000283,0.0,0.0008554859392986349,False
870,0.0007819999998446292,0.0,0.0008554859392986349,False
871,0.0026619999998729327,0.0,0.0008554859392986349,False
872,0.001567999999906533,0.0,0.0008554859392986349,False
873,0.0019300000001294393,0.0,0.0008554859392986349,False
874,0.00120399999991605,0.0,0.0008554859392986349,False
875,0.0006630000000313885,0.0,0.0008554859392986349,False
876,0.0021979999999075517,0.0,0.0008554859392986349,False
877,0.0010829999998804851,0.0,0.0008554859392986349,False
878,0.0020890000000690634,0.0,0.0008554859392986349,False
879,0.005848000000014508,0.0,0.0008554859392986349,False
880,0.0021360000000640866,0.0,0.0008554859392986349,False
881,0.0011790000000928558,0.0,0.0008554859392986349,False
882,0.0006149999999252032,0.0,0.0008554859392986349,False
883,0.00105400000006739,0.0,0.0008554859392986349,False
884,0.002637999999933527,0.0,0.0008554859392986349,False
885,0.002056999999922482,0.0,0.0008554859392986349,False
886,0.0011469999999462743,0.0,0.0008554859392986349,False
887,0.0010310000000117725,0.0,0.0008554859392986349,False
888,0.0009720000000470463,0.0,0.0008554859392986349,False
889,0.0011650000001282024,0.0,0.0008554859392986349,False
890,0.0007820000000720029,0.0,0.0008554859392986349,False
891,0.0032730000000356085,0.0,0.0008554859392986349,False
892,0.001684999999952197,0.0,0.0008554859392986349,False
893,0.0053699999998571,0.0,0.0008554859392986349,False
894,0.000670000000127402,0.0,0.0008554859392986349,False
895,0.0029919999999492575,0.0,0.0008554859392986349,False
896,0.0010030000000824657,0.0,0.0008554859392986349,False
897,0.003390999999965061,0.0,0.0008554859392986349,False
898,0.0007860000000619038,0.0,0.0008554859392986349,False
899,0.002338000000008833,0.0,0.0008554859392986349,False
900,0.0024120000000493746,0.0,0.0008554859392986349,False
901,0.0010790000001179578,0.0,0.0008554859392986349,False
902,0.0013320000000476284,0.0,0.0008554859392986349,False
903,0.0014790000000175496,0.0,0.0008554859392986349,False
904,0.0009689999999409338,0.0,0.0008554859392986349,False
905,0.0011770000000979053,0.0,0.0008554859392986349,False
906,0.0019760000000133005,0.0,0.0008554859392986349,False
907,0.0004170000001977314,0.0,0.0008554859392986349,False
908,0.0017510000000129367,0.0,0.0008554859392986349,False
909,0.0019629999999324355,0.0,0.0008554859392986349,False
910,0.0011660000000119908,0.0,0.0008554859392986349,False
911,0.003459000000020751,0.0,0.0008554859392986349,False
912,0.0010099999999511056,0.0,0.0008554859392986349,False
913,0.002600999999913256,0.0,0.0008554859392986349,False
914,0.0004739999999401334,0.0,0.0008554859392986349,False
915,0.0005319999997936975,0.0,0.0008554859392986349,False
916,0.0015319999999974243,0.0,0.0008554859392986349,False
917,0.0006690000000162399,0.0,0.0008554859392986349,False
918,0.0005229999999301072,0.0,0.0008554859392986349,False
919,0.0010580000000572909,0.0,0.0008554859392986349,False
920,0.002199999999902502,0.0,0.0008554859392986349,False
921,0.001956999999947584,0.0,0.0008554859392986349,False
922,0.0016419999999470747,0.0,0.0008554859392986349,False
923,0.0012560000000121363,0.0,0.0008554859392986349,False
924,0.0007130000001325243,0.0,0.0008554859392986349,False
925,0.0012330000001838926,0.0,0.0008554859392986349,False
926,0.0009760000000369473,0.0,0.0008554859392986349,False
927,0.002338000000008833,0.0,0.0008554859392986349,False
928,0.0026159999999890715,0.0,0.0008554859392986349,False
929,0.0013920000001235167,0.0,0.0008554859392986349,False
930,0.0011840000001939188,0.0,0.0008554859392986349,False
931,0.001182999999855383,0.0,0.0008554859392986349,False
932,0.0016829999999572465,0.0,0.0008554859392986349,False
933,0.0009559999998600688,0.0,0.0008554859392986349,False
934,0.0008150000001023727,0.0,0.0008554859392986349,False
935,0.0010580000000572909,0.0,0.0008554859392986349,False
936,0.0033500000001822627,0.0,0.0008554859392986349,False
937,0.0014449999998760177,0.0,0.0008554859392986349,False
938,0.00296899999989364,0.0,0.0008554859392986349,False
939,0.0006620000001476001,0.0,0.0008554859392986349,False
940,0.0004799999999249849,0.0,0.0008554859392986349,False
941,0.0038970000000517757,0.0,0.0008554859392986349,False
942,0.0014349999999012653,0.0,0.0008554859392986349,False
943,0.0015349999998761632,0.0,0.0008554859392986349,False
944,0.0032979999998588028,0.0,0.0008554859392986349,False
945,0.0016510000000380387,0.0,0.0008554859392986349,False
946,0.0016850000001795706,0.0,0.0008554859392986349,False
947,0.0033679999999094434,0.0,0.0008554859392986349,False
948,0.0009440000001177395,0.0,0.0008554859392986349,False
949,0.005247999999937747,0.0,0.0008554859392986349,False
950,0.0037500000000818545,0.0,0.0008554859392986349,False
951,0.0010240000001431326,0.0,0.0008554859392986349,False
952,0.0005070000001978769,0.0,0.0008554859392986349,False
953,0.0007389999998395069,0.0,0.0008554859392986349,False
954,0.0010310000000117725,0.0,0.0008554859392986349,False
955,0.001231000000188942,0.0,0.0008554859392986349,False
956,0.003467000000000553,0.0,0.0008554859392986349,False
957,0.002169999999978245,0.0,0.0008554859392986349,False
958,0.0026149999998779094,0.0,0.0008554859392986349,False
959,0.0016669999999976426,0.0,0.0008554859392986349,False
960,0.0036150000000816362,0.0,0.0008554859392986349,False
961,0.0011939999999412976,0.0,0.0008554859392986349,False
962,0.002338000000008833,0.0,0.0008554859392986349,False
963,0.001255000000128348,0.0,0.0008554859392986349,False
964,0.0017390000000432337,0.0,0.0008554859392986349,False
965,0.0012899999999262945,0.0,0.0008554859392986349,False
966,0.0009829999999055872,0.0,0.0008554859392986349,False
967,0.0010190000000420696,0.0,0.0008554859392986349,False
968,0.001220999999986816,0.0,0.0008554859392986349,False
969,0.0009929999998803396,0.0,0.0008554859392986349,False
970,0.0025050000001556327,0.0,0.0008554859392986349,False
971,0.0012189999999918655,0.0,0.0008554859392986349,False
972,0.0015949999999520514,0.0,0.0008554859392986349,False
973,0.001051000000188651,0.0,0.0008554859392986349,False
974,0.002011999999922409,0.0,0.0008554859392986349,False
975,0.0014479999999821302,0.0,0.0008554859392986349,False
976,0.0005260000000362197,0.0,0.0008554859392986349,False
977,0.00370599999996557,0.0,0.0008554859392986349,False
978,0.0009400000001278386,0.0,0.0008554859392986349,False
979,0.00123000000007778,0.0,0.0008554859392986349,False
980,0.0020140000001447333,0.0,0.0008554859392986349,False
981,0.0004129999999804568,0.0,0.0008554859392986349,False
982,0.004649000000199521,0.0,0.0008554859392986349,False
983,0.0014199999998254498,0.0,0.0008554859392986349,False
984,0.0008550000000013824,0.0,0.0008554859392986349,False
985,0.0009589999999661813,0.0,0.0008554859392986349,False
986,0.0006900000000769069,0.0,0.0008554859392986349,False
987,0.002764999999953943,0.0,0.0008554859392986349,False
988,0.0007949999999254942,0.0,0.0008554859392986349,False
989,0.0010750000001280569,0.0,0.0008554859392986349,False
990,0.0013950000000022555,0.0,0.0008554859392986349,False
991,0.0008600000001024455,0.0,0.0008554859392986349,False
992,0.0017310000000634318,0.0,0.0008554859392986349,False
993,0.001531000000113636,0.0,0.0008554859392986349,False
994,0.0014559999999619322,0.0,0.0008554859392986349,False
995,0.0007650000000012369,0.0,0.0008554859392986349,False
996,0.0012719999999717402,0.0,0.0008554859392986349,False
997,0.0021099999999023566,0.0,0.0008554859392986349,False
998,0.002341999999998734,0.0,0.0008554859392986349,False
999,0.0030919999999241554,0.0,0.0008554859392986349,False
1000,0.0029690000001210137,0.0,0.0008554859392986349,False
