episode,length,time,reward,delta
451,6.0,0.0006490000000098917,0.0,5.464064317686041e-05
452,34.0,0.003937000000007629,0.0,3.51871476839575e-05
453,19.0,0.0027560000000050877,0.0,-2.8798351145119984e-05
454,15.0,0.0016310000000032687,0.0,1.9251771432624238e-05
455,6.0,0.000752000000005637,0.0,-5.5039358462146955e-05
456,8.0,0.0007580000000189102,0.0,-4.972993855533112e-05
457,9.0,0.0009550000000047021,0.0,6.662420542156918e-05
458,49.0,0.006875000000007958,0.0,3.71762259639523e-05
459,7.0,0.0007809999999892625,0.0,1.732659428936181e-05
460,14.0,0.0010890000000074451,0.0,6.5406922173423e-05
461,15.0,0.0017499999999870397,0.0,5.656153692463471e-05
462,39.0,0.0060100000000034015,0.0,3.6182746997740066e-05
463,9.0,0.0010340000000041982,0.0,6.44487708624429e-05
464,20.0,0.002181000000007316,0.0,5.800389377619862e-05
465,8.0,0.0007429999999999382,0.0,-3.3662324434382765e-05
466,14.0,0.0024549999999976535,0.0,5.0905383232171245e-05
467,15.0,0.0012000000000114142,0.0,2.151504882966744e-05
468,18.0,0.003021000000018148,0.0,9.809317368722516e-06
469,4.0,0.0005609999999762749,0.0,5.576010226439691e-05
470,9.0,0.001059999999995398,0.0,3.856071275148099e-05
471,22.0,0.0024610000000109267,0.0,-2.2280113592390387e-05
472,8.0,0.0017760000000066611,0.0,1.649442329648995e-05
473,6.0,0.0007720000000119853,0.0,1.4844980966840956e-05
474,25.0,0.003051999999996724,0.0,1.6229603520367603e-05
475,17.0,0.0020120000000076743,0.0,3.966845200106811e-05
476,8.0,0.0008100000000013097,0.0,6.036854489820829e-05
477,7.0,0.0010649999999827742,0.0,-4.752140362851513e-05
478,11.0,0.0014339999999890551,0.0,5.0005942271420815e-05
479,7.0,0.0006529999999997926,0.0,5.433169040838746e-05
480,15.0,0.0025019999999926767,0.0,-4.652818302406983e-05
481,46.0,0.005431999999984782,0.0,5.3189096576375845e-05
482,8.0,0.0008299999999792362,0.0,1.1737522518120094e-05
483,38.0,0.003946000000013328,0.0,1.4017765197280503e-05
484,32.0,0.004052999999998974,0.0,-9.49376606124444e-05
485,26.0,0.003951000000000704,0.0,-1.7021619403258893e-05
486,14.0,0.0022109999999884167,0.0,1.573592804684262e-05
487,17.0,0.0024090000000001055,0.0,5.55795494963383e-05
488,11.0,0.0019889999999804786,0.0,1.3432890916518825e-05
489,7.0,0.0014849999999739794,0.0,9.2204811746562e-06
490,62.0,0.006895000000014306,0.0,-3.5824354971215834e-05
491,15.0,0.0019029999999986558,0.0,4.086171457431277e-05
492,13.0,0.0015750000000025466,0.0,3.677554311688149e-05
493,22.0,0.0028760000000147556,0.0,6.731708388440884e-05
494,9.0,0.0012459999999805405,0.0,1.9950855660206206e-05
495,22.0,0.003071000000005597,0.0,1.795577009418559e-05
496,13.0,0.0016390000000114924,0.0,-2.1076843803003408e-05
497,19.0,0.0019990000000120745,0.0,-1.6309657229609883e-05
498,25.0,0.0035060000000157743,0.0,4.112522140474432e-05
499,11.0,0.0015649999999993724,0.0,6.576580628264052e-05
500,15.0,0.0020039999999994507,0.0,5.002159454670447e-05
501,34.0,0.0041440000000250166,0.0,-2.2957968882430304e-05
502,19.0,0.0022940000000062355,0.0,2.3781440835110096e-05
503,7.0,0.0014360000000124273,0.0,-0.00017879782847549813
504,6.0,0.0007130000000188375,0.0,3.9406120069221515e-05
505,42.0,0.004761999999999489,0.0,6.472120972776947e-05
506,19.0,0.0022739999999998872,0.0,-0.00016091804562794833
507,8.0,0.0010730000000194195,0.0,2.140329675159908e-05
508,18.0,0.0028240000000039345,0.0,-4.174236394938015e-05
509,20.0,0.0020690000000058717,0.0,3.5465508062299364e-05
510,9.0,0.001435000000014952,0.0,2.157983095863036e-05
511,4.0,0.0004690000000096006,0.0,6.85752806568306e-05
512,15.0,0.0018220000000042091,0.0,-1.8969159422703067e-05
513,10.0,0.0011489999999980682,0.0,1.942184786276733e-05
514,24.0,0.00223199999999224,0.0,-0.00044348547483635483
515,11.0,0.001098000000013144,0.0,3.191895725606943e-05
516,26.0,0.0035980000000108703,0.0,-4.17091838724075e-06
517,13.0,0.0019529999999861047,0.0,-3.996754868858834e-06
518,18.0,0.002028999999993175,0.0,5.9905854322813695e-05
519,10.0,0.0012109999999836418,0.0,6.67672253742714e-05
520,18.0,0.0021460000000104174,0.0,2.2904149387454185e-05
521,20.0,0.0024410000000045784,0.0,6.323015334694159e-05
522,39.0,0.004989999999992278,0.0,6.544719382607754e-05
523,24.0,0.0026340000000004693,0.0,2.8223523926636617e-05
524,6.0,0.0008389999999849351,0.0,5.890247444346978e-05
525,30.0,0.002972999999997228,0.0,-1.203310392429808e-05
526,6.0,0.0005960000000015953,0.0,6.739582246168284e-05
527,9.0,0.0012060000000246873,0.0,5.690713801224744e-05
528,11.0,0.0011180000000194923,0.0,6.065624021551455e-05
529,9.0,0.001324000000010983,0.0,5.7990816888640436e-05
530,18.0,0.0019979999999861775,0.0,-0.0001453602297324231
531,22.0,0.002070000000003347,0.0,4.25836646670889e-05
532,12.0,0.0016339999999956945,0.0,3.8325298200380014e-05
533,56.0,0.007383000000004358,0.0,-0.0001433188244445117
534,16.0,0.0026029999999934716,0.0,3.3873619591261183e-05
535,16.0,0.0020350000000064483,0.0,-3.455990009599064e-05
536,8.0,0.00112899999999172,0.0,3.8324853777692866e-05
537,21.0,0.0024240000000190776,0.0,3.712310775221722e-05
538,12.0,0.002672999999987269,0.0,1.4162335242158358e-05
539,7.0,0.0008820000000184791,0.0,6.691464641051656e-05
540,23.0,0.0032439999999951397,0.0,3.4988070600286736e-05
541,24.0,0.00258200000001807,0.0,6.120528999909461e-05
542,21.0,0.0022749999999973625,0.0,3.9778922119372157e-05
543,9.0,0.001073999999988473,0.0,5.508476099918514e-05
544,6.0,0.0006889999999941665,0.0,4.957628489926663e-05
545,22.0,0.003299999999995862,0.0,-2.55051615608686e-06
546,5.0,0.0008789999999976317,0.0,6.988337223830171e-05
547,17.0,0.001746999999994614,0.0,-0.000696699413280494
548,36.0,0.003654999999980646,0.0,8.250958581928987e-06
549,45.0,0.0041049999999813735,0.0,5.651871968111028e-05
550,15.0,0.0024779999999964275,0.0,1.8867787851606715e-05
551,13.0,0.0018000000000029104,0.0,5.0866847712999254e-05
552,4.0,0.0007630000000062864,0.0,6.54079671398366e-05
553,27.0,0.002927999999997155,0.0,-3.033913382232198e-05
554,17.0,0.0018550000000061573,0.0,7.149049567274274e-05
555,12.0,0.0014740000000017517,0.0,4.024386042988152e-05
556,11.0,0.0019689999999741303,0.0,-2.999039104123115e-05
557,4.0,0.000388000000015154,0.0,5.3790855228102094e-05
558,10.0,0.0012940000000014606,0.0,5.886717042585295e-05
559,6.0,0.0010680000000036216,0.0,3.654232486429373e-05
560,27.0,0.002524000000022397,0.0,3.288809237786435e-05
561,20.0,0.0022770000000207347,0.0,6.504955037980656e-05
562,7.0,0.0006800000000168893,0.0,1.6981009066446045e-05
563,19.0,0.00171100000000024,0.0,3.914483590019195e-05
564,6.0,0.0007730000000094606,0.0,5.923381836522318e-05
565,5.0,0.000644999999991569,0.0,3.621947438689337e-05
566,8.0,0.0011829999999974916,0.0,6.660164797278256e-05
567,6.0,0.0013069999999970605,0.0,3.259752694820403e-05
568,18.0,0.0022759999999948377,0.0,7.553017542806117e-05
569,17.0,0.0022930000000087603,0.0,6.797715788525506e-05
570,16.0,0.0022620000000017626,0.0,2.9296083403506132e-06
571,37.0,0.0053729999999916345,0.0,-0.00013103665678085226
572,9.0,0.001234999999979891,0.0,6.387214714513421e-05
573,10.0,0.0012979999999913616,0.0,6.05422942560457e-05
574,8.0,0.0011839999999949669,0.0,2.6366475063155533e-06
575,25.0,0.003985000000000127,0.0,-3.110391008639157e-05
576,50.0,0.007126999999996997,0.0,-2.799351907775242e-05
577,6.0,0.000755999999995538,0.0,2.933777425338363e-05
578,8.0,0.0013219999999876109,0.0,1.0652260131465406e-05
579,8.0,0.0012509999999963384,0.0,9.587034118318862e-06
580,12.0,0.0010220000000060736,0.0,3.490533307055671e-07
581,20.0,0.002277999999989788,0.0,7.81737848113039e-05
582,43.0,0.006223000000005641,0.0,-2.1890087309754365e-05
583,8.0,0.0013579999999819847,0.0,7.26804168050799e-05
584,21.0,0.0028749999999888587,0.0,6.761796105202636e-05
585,11.0,0.001865999999978385,0.0,6.98199373031037e-05
586,10.0,0.002255000000019436,0.0,2.6403996828045263e-05
587,13.0,0.001716000000016038,0.0,-1.9701078578778934e-05
588,7.0,0.0019470000000012533,0.0,2.3763597145240735e-05
589,8.0,0.0011969999999905667,0.0,6.774168344187707e-05
590,13.0,0.001769999999993388,0.0,6.372323410971687e-05
591,6.0,0.0009990000000072996,0.0,6.047865047032315e-05
592,9.0,0.0017689999999959127,0.0,6.839047321847003e-05
593,40.0,0.0049900000000207,0.0,-1.599354104032934e-05
594,19.0,0.0022670000000175605,0.0,6.424852199652997e-05
595,30.0,0.0029009999999800584,0.0,2.138723743071666e-05
596,12.0,0.0011420000000157415,0.0,6.091444471845086e-05
597,40.0,0.005415999999996757,0.0,3.876234037114074e-05
598,6.0,0.0007149999999853662,0.0,3.1414799763500496e-07
599,40.0,0.004805000000004611,0.0,2.827331978714977e-07
600,7.0,0.000683000000009315,0.0,6.123812508530504e-05
601,8.0,0.0009770000000060008,0.0,7.208289573375952e-05
602,11.0,0.001073999999988473,0.0,3.488610633402667e-05
603,34.0,0.004056999999988875,0.0,6.881916072995004e-05
604,10.0,0.0013069999999970605,0.0,8.159803031400735e-06
605,5.0,0.0007210000000270611,0.0,6.9295230688255e-05
606,19.0,0.0024559999999951287,0.0,3.426661635083475e-05
607,30.0,0.003799000000014985,0.0,-1.1751345802182275e-05
608,67.0,0.008371000000011009,0.0,7.4258627237360825e-06
609,4.0,0.0004430000000184009,0.0,7.377975370897472e-05
610,4.0,0.0006060000000047694,0.0,6.640177833807725e-05
611,19.0,0.0016809999999907177,0.0,-1.0576211221964048e-05
612,23.0,0.002171000000004142,0.0,2.6046170058154835e-05
613,16.0,0.0016609999999843694,0.0,7.285694476355115e-05
614,7.0,0.0008829999999875326,0.0,6.557125028719602e-05
615,11.0,0.0012069999999937409,0.0,6.260461998461283e-05
616,23.0,0.0021060000000261425,0.0,5.957159531228313e-05
617,25.0,0.002679000000000542,0.0,6.462515155123403e-05
618,6.0,0.0005670000000179698,0.0,6.12067433233402e-05
619,5.0,0.0008469999999931588,0.0,5.3614435781054815e-05
620,19.0,0.0018390000000181317,0.0,3.0839954715751274e-05
621,12.0,0.001073999999988473,0.0,5.224377501473524e-05
622,8.0,0.0007490000000132113,0.0,2.3441553052339352e-05
623,5.0,0.0009480000000223754,0.0,7.455326413539814e-05
624,10.0,0.0013209999999901356,0.0,2.775595924417615e-05
625,33.0,0.0037779999999827396,0.0,-1.5726530699822254e-05
626,13.0,0.0015989999999987958,0.0,-0.00012602529867251024
627,16.0,0.0021559999999851698,0.0,6.415681829058444e-05
628,18.0,0.0027269999999930405,0.0,6.081950066920235e-05
629,16.0,0.0018840000000182044,0.0,5.473755060228211e-05
630,14.0,0.0014800000000150249,0.0,5.484156798396536e-05
631,20.0,0.002211999999985892,0.0,5.3195593280439365e-05
632,15.0,0.0015220000000226719,0.0,2.954368135300231e-05
633,8.0,0.0007300000000043383,0.0,5.323937393519176e-05
634,9.0,0.0008899999999982811,0.0,1.5282908159801443e-05
635,26.0,0.002425000000016553,0.0,5.559549743881835e-05
636,5.0,0.0006610000000080163,0.0,5.0035947694936515e-05
637,44.0,0.004315000000019609,0.0,4.938496750634294e-05
638,18.0,0.001452000000000453,0.0,4.8854093728891426e-05
639,31.0,0.0026119999999991705,0.0,4.8430104680898493e-05
640,18.0,0.001890000000003056,0.0,4.808629523122846e-05
641,20.0,0.0017729999999858137,0.0,5.5637287054211086e-05
642,6.0,0.0006889999999941665,0.0,5.007355834878998e-05
643,4.0,0.0003929999999741085,0.0,4.506620251391098e-05
644,9.0,0.0008179999999811116,0.0,6.946378177152419e-06
645,8.0,0.001027999999990925,0.0,1.75488866600466e-05
646,19.0,0.002541000000007898,0.0,5.1268142780496876e-05
647,6.0,0.0009719999999902029,0.0,5.7056560140745274e-05
648,8.0,0.00111599999999612,0.0,5.506816486962578e-05
649,12.0,0.0015640000000018972,0.0,4.95613483826632e-05
650,22.0,0.0023580000000151813,0.0,4.899997005588843e-05
651,5.0,0.0007760000000018863,0.0,4.409997305029959e-05
652,10.0,0.001170999999999367,0.0,2.9458433867912817e-05
653,7.0,0.0006319999999959691,0.0,4.780321837780389e-05
654,4.0,0.0006950000000074397,0.0,3.968997574526963e-05
655,8.0,0.0011030000000005202,0.0,1.4531017735218581e-05
656,11.0,0.00124399999998559,0.0,2.6512590481121538e-05
657,15.0,0.0015160000000093987,0.0,2.386133143300938e-05
658,13.0,0.0010719999999935226,0.0,2.925319368439582e-05
659,16.0,0.0014840000000049258,0.0,3.975557007611826e-05
660,54.0,0.005975000000006503,0.0,3.5780013068506434e-05
661,12.0,0.0020069999999918764,0.0,7.466801725640544e-05
662,36.0,0.0035239999999987504,0.0,7.12194239695133e-05
663,12.0,0.0014029999999820575,0.0,3.220201176165579e-05
664,16.0,0.0018430000000080327,0.0,1.3077915961696719e-05
665,16.0,0.0015919999999880474,0.0,2.3458753665745485e-05
666,12.0,0.0011299999999891952,0.0,6.651180837739839e-05
667,10.0,0.0014119999999877564,0.0,3.1457344534986634e-05
668,16.0,0.0023119999999892116,0.0,6.315246917285392e-05
669,12.0,0.0014479999999821302,0.0,5.6837222255568535e-05
670,4.0,0.0005089999999938755,0.0,6.272764302447939e-05
671,7.0,0.0009990000000072996,0.0,5.645487872203145e-05
672,19.0,0.002780999999998812,0.0,3.156631067674794e-05
673,14.0,0.0017169999999850916,0.0,2.1112878299170938e-05
674,16.0,0.001903999999996131,0.0,5.822286290228937e-05
675,16.0,0.0017989999999770134,0.0,2.187071111946459e-05
676,11.0,0.0010019999999997253,0.0,4.3808025011044584e-05
677,6.0,0.0007289999999784413,0.0,6.0996854912742185e-05
678,11.0,0.000990999999999076,0.0,3.490846989745642e-06
679,9.0,0.0008129999999937354,0.0,5.597712599258554e-05
680,8.0,0.0008809999999925822,0.0,-6.430479210408122e-06
681,7.0,0.0006919999999865922,0.0,5.037941339332699e-05
682,11.0,0.001270999999974265,0.0,3.309565854677526e-05
683,17.0,0.0023450000000195814,0.0,3.1417622907710765e-06
684,10.0,0.00126400000002036,0.0,5.4897169421467964e-05
685,23.0,0.002620000000007394,0.0,1.801490139890854e-05
686,10.0,0.00130500000000211,0.0,4.9407452479321165e-05
687,17.0,0.0018079999999827123,0.0,6.68327645136247e-06
688,27.0,0.002927999999997155,0.0,2.7642191261930207e-05
689,28.0,0.00372600000000034,0.0,5.283922510036557e-05
690,24.0,0.00346099999998728,0.0,2.3821722817970559e-07
691,57.0,0.0065550000000200725,0.0,-0.0005226891514291763
692,18.0,0.0023600000000101318,0.0,5.52879119902509e-05
693,20.0,0.001737999999988915,0.0,6.789970283010708e-05
694,4.0,0.0004390000000000782,0.0,6.110973254709637e-05
695,15.0,0.001513000000016973,0.0,2.3658570010652146e-06
696,8.0,0.000775000000004411,0.0,4.438638880236608e-05
697,9.0,0.000801999999993086,0.0,5.363373827815218e-05
698,6.0,0.0005930000000091695,0.0,4.8270364450336965e-05
699,6.0,0.0005380000000059226,0.0,1.5623100104042076e-05
700,15.0,0.0014800000000150249,0.0,1.6213411259017688e-05
701,7.0,0.0008090000000038344,0.0,6.401949553966789e-05
702,24.0,0.0020759999999881984,0.0,-0.0003242981053241038
703,43.0,0.004719999999991842,0.0,-0.0007860468781983458
704,6.0,0.0005699999999819738,0.0,6.0665367954138285e-05
705,12.0,0.0010620000000187702,0.0,2.944207878378213e-05
706,68.0,0.00646399999999403,0.0,-0.00011059233460133679
707,10.0,0.001257999999978665,0.0,6.447690670027288e-05
708,42.0,0.005187000000006492,0.0,2.649787090540392e-05
709,12.0,0.0016489999999862448,0.0,5.781512717856457e-06
710,8.0,0.0009519999999838547,0.0,2.384808381486353e-05
711,7.0,0.001197999999988042,0.0,3.937573808301911e-05
712,14.0,0.0018979999999828578,0.0,6.626995786208109e-05
713,11.0,0.0017010000000254877,0.0,5.964296207587298e-05
714,5.0,0.0010900000000049204,0.0,5.367866586828568e-05
715,28.0,0.0028560000000084074,0.0,3.54381642747172e-05
716,9.0,0.0009510000000148011,0.0,2.4332396083587922e-05
717,12.0,0.0010199999999827014,0.0,1.6932987155965647e-05
718,14.0,0.0013339999999857355,0.0,1.903003582501838e-05
719,16.0,0.0015480000000138716,0.0,1.5239688440369078e-05
720,10.0,0.0010680000000036216,0.0,1.7127032242516546e-05
721,5.0,0.0006150000000104683,0.0,3.189434784724548e-05
722,44.0,0.004937999999981457,0.0,1.541432901826489e-05
723,10.0,0.0009910000000274977,0.0,1.3482638821852219e-05
724,7.0,0.0006529999999997926,0.0,7.11827439051917e-05
725,4.0,0.00037299999999618194,0.0,6.471896339074698e-05
726,6.0,0.0006779999999935171,0.0,6.124403982423802e-05
727,11.0,0.0011499999999955435,0.0,1.3872896116438397e-05
728,7.0,0.0006429999999966185,0.0,6.406446951467253e-05
729,24.0,0.0028649999999856846,0.0,3.1112278188821205e-05
730,31.0,0.004139000000009219,0.0,-9.95331011412031e-05
731,8.0,0.0011859999999899173,0.0,5.5119635841814224e-05
732,18.0,0.001979000000005726,0.0,4.96076722576328e-05
733,6.0,0.000713999999987891,0.0,7.926456636897561e-05
734,13.0,0.0011339999999790962,0.0,6.604313844341732e-05
735,5.0,0.0009320000000059281,0.0,4.464690503186952e-05
736,50.0,0.006094000000018696,0.0,6.946477779237314e-05
737,17.0,0.0014450000000181262,0.0,3.128579015965895e-05
738,6.0,0.000591000000014219,0.0,2.815721114369306e-05
739,8.0,0.000690999999989117,0.0,6.251830001313582e-05
740,33.0,0.0027179999999873417,0.0,-9.122515585695216e-05
741,25.0,0.002050999999994474,0.0,-9.07762366771715e-05
742,50.0,0.0051649999999767715,0.0,6.502409474848424e-05
743,9.0,0.0009190000000103282,0.0,7.305907075346258e-05
744,9.0,0.000778999999994312,0.0,3.317302512164538e-06
745,19.0,0.0018680000000017571,0.0,7.694587990458131e-05
746,11.0,0.0010389999999915744,0.0,1.6794987713798218e-05
747,35.0,0.0030509999999992488,0.0,6.575316367811633e-05
748,6.0,0.0006620000000054915,0.0,1.213437493966699e-05
749,20.0,0.0017330000000015389,0.0,2.985572260948087e-06
750,18.0,0.0023989999999969314,0.0,5.9177847310304696e-05
751,16.0,0.0021610000000009677,0.0,5.326006257927423e-05
752,18.0,0.0021919999999795436,0.0,5.199807717178424e-05
753,52.0,0.005667000000016742,0.0,-0.000223211319468594
754,23.0,0.0023679999999899337,0.0,2.6416600699188795e-06
755,13.0,0.0018939999999929569,0.0,5.321287650761269e-05
756,19.0,0.0020279999999957,0.0,6.667581386134241e-05
757,31.0,0.002583000000015545,0.0,2.2791259542999918e-05
758,22.0,0.0019530000000145264,0.0,5.467396998629248e-05
759,10.0,0.0012040000000013151,0.0,2.161141304438764e-05
760,7.0,0.0009720000000186246,0.0,5.5552608713517545e-05
761,31.0,0.0038570000000106575,0.0,4.999734784216579e-05
762,4.0,0.0004660000000171749,0.0,4.499761305794922e-05
763,6.0,0.000713999999987891,0.0,2.0866250013810042e-05
764,7.0,0.0007640000000037617,0.0,4.0497851752154296e-05
765,22.0,0.002151999999995269,0.0,1.767107920308436e-05
766,14.0,0.0012339999999824158,0.0,6.925129191412318e-05
767,24.0,0.0023030000000119344,0.0,6.749229103556134e-05
768,14.0,0.0013720000000034815,0.0,2.8071324562827307e-05
769,10.0,0.0012199999999893407,0.0,6.351772439416102e-05
770,10.0,0.0018300000000124328,0.0,7.624693906994521e-06
771,32.0,0.003637999999995145,0.0,7.520669033629006e-05
772,33.0,0.003955000000019027,0.0,2.5264192106544574e-05
773,40.0,0.004412999999999556,0.0,6.302637398902992e-05
774,8.0,0.0008430000000032578,0.0,5.990138826546258e-05
775,16.0,0.0015699999999867487,0.0,1.0937515153058104e-05
776,23.0,0.001959999999996853,0.0,5.429533078581501e-05
777,6.0,0.0008149999999886859,0.0,5.282442448587857e-05
778,8.0,0.0009019999999964057,0.0,2.6528717151072713e-05
779,28.0,0.0023869999999988067,0.0,1.8123041013533704e-05
780,6.0,0.000637000000011767,0.0,1.6310736912180336e-05
781,13.0,0.0011959999999930915,0.0,6.568215851750824e-05
782,30.0,0.0029250000000047294,0.0,5.1614911267514224e-05
783,5.0,0.0008420000000057826,0.0,5.911394266575741e-05
784,8.0,0.0008520000000089567,0.0,5.3202548399181667e-05
785,41.0,0.0034750000000087766,0.0,6.494890441569879e-05
786,7.0,0.0008280000000127075,0.0,2.387584543596544e-05
787,19.0,0.0017730000000142354,0.0,3.183797767167047e-05
788,31.0,0.002999999999985903,0.0,5.883604813859775e-05
789,23.0,0.002881000000002132,0.0,2.8654179904503418e-05
790,13.0,0.0016219999999975698,0.0,2.5818005686612777e-05
791,13.0,0.001462000000003627,0.0,6.60987261128359e-05
792,14.0,0.00131799999999771,0.0,5.295244332473798e-05
793,15.0,0.0013199999999926604,0.0,2.035802943879639e-05
794,13.0,0.0013979999999946813,0.0,6.236923151557597e-05
795,9.0,0.0012089999999886913,0.0,2.578876191405308e-05
796,12.0,0.0013170000000002346,0.0,5.613230836401838e-05
797,16.0,0.002420000000000755,0.0,2.1536314435227562e-05
798,35.0,0.003113000000013244,0.0,2.3209885722647774e-05
799,18.0,0.0017760000000066611,0.0,-7.61476496144957e-05
800,24.0,0.002351000000004433,0.0,2.553354346588738e-05
801,31.0,0.002746999999999389,0.0,6.352825993063781e-05
802,26.0,0.0029030000000034306,0.0,6.882832532325754e-05
803,12.0,0.0012499999999988631,0.0,3.289326402810267e-05
804,7.0,0.0007300000000043383,0.0,2.6255119728268707e-05
805,24.0,0.002200000000016189,0.0,1.4560650866861868e-05
806,5.0,0.00047899999998435305,0.0,5.717543393757403e-05
807,13.0,0.0013979999999946813,0.0,3.247305827550314e-05
808,37.0,0.00387400000002458,0.0,2.0512133588699926e-05
809,12.0,0.0017550000000028376,0.0,7.099797993937103e-05
810,11.0,0.0012839999999982865,0.0,4.4564171317766236e-05
811,8.0,0.000893999999988182,0.0,2.9225752447952828e-05
812,6.0,0.0006539999999972679,0.0,6.84914239867592e-05
813,5.0,0.0004589999999780048,0.0,6.164228158808327e-05
814,13.0,0.0011290000000201417,0.0,1.3104585780175683e-05
815,45.0,0.004403999999993857,0.0,6.147853548185692e-05
816,10.0,0.0009110000000021046,0.0,5.533068193367123e-05
817,19.0,0.0021219999999857464,0.0,5.873668465333252e-05
818,37.0,0.003758000000004813,0.0,1.1794127202158111e-05
819,9.0,0.0009619999999870288,0.0,5.9635420937765866e-05
820,20.0,0.0017990000000054351,0.0,2.8769779027659e-05
821,20.0,0.002162999999995918,0.0,6.0294733488534615e-05
822,6.0,0.0005969999999990705,0.0,5.4265260139681155e-05
823,19.0,0.0020389999999963493,0.0,6.306351429985638e-05
824,4.0,0.0008559999999988577,0.0,4.883873412571304e-05
825,10.0,0.0009869999999807533,0.0,4.3954860713141737e-05
826,61.0,0.0053000000000054115,0.0,2.5892801124893097e-05
827,28.0,0.002767000000005737,0.0,4.4460062805419724e-05
828,33.0,0.0035389999999893007,0.0,6.879344871764262e-05
829,12.0,0.001905000000022028,0.0,4.001405652487775e-05
830,14.0,0.0013529999999946085,0.0,2.2895859907017855e-05
831,21.0,0.0020169999999950505,0.0,4.121680768895549e-05
832,13.0,0.0012370000000032633,0.0,6.191410384587837e-05
833,22.0,0.0019159999999942556,0.0,5.5722693461290526e-05
834,16.0,0.001651000000009617,0.0,5.470897191890649e-05
835,34.0,0.0030409999999960746,0.0,-0.00035779842752256357
836,5.0,0.0010550000000080217,0.0,4.923807472701584e-05
837,19.0,0.0015940000000114196,0.0,4.873121998447939e-05
838,6.0,0.0005539999999939482,0.0,5.0150424115161474e-05
839,10.0,0.0009970000000123491,0.0,4.8318220581115426e-05
840,12.0,0.001063999999985299,0.0,4.7982248182019954e-05
841,16.0,0.0014070000000003802,0.0,4.318402336381796e-05
842,17.0,0.001733999999999014,0.0,1.344745682180362e-05
843,24.0,0.0023260000000107084,0.0,2.4086074582697236e-05
844,28.0,0.0032530000000008386,0.0,-6.853288465304613e-05
845,9.0,0.0010119999999744778,0.0,5.910713489173877e-05
846,4.0,0.0006229999999902702,0.0,5.319642140256489e-05
847,53.0,0.006020000000006576,0.0,1.7209205831787708e-05
848,16.0,0.0019329999999797565,0.0,3.942722250994013e-05
849,24.0,0.0018129999999985102,0.0,6.778848637389619e-05
850,17.0,0.0017560000000003129,0.0,5.884614012412149e-05
851,76.0,0.006021000000004051,0.0,6.626060834303551e-05
852,9.0,0.0008119999999962602,0.0,7.309358328975904e-05
853,5.0,0.000438000000002603,0.0,5.9634547508731954e-05
854,50.0,0.0039000000000157797,0.0,1.5488285248608938e-05
855,11.0,0.000870999999989408,0.0,5.367109275785876e-05
856,11.0,0.0012729999999976371,0.0,4.830398348207288e-05
857,9.0,0.0007729999999810389,0.0,4.347358513386559e-05
858,14.0,0.001069999999998572,0.0,3.912622662047903e-05
859,5.0,0.0004390000000000782,0.0,2.6701813827538563e-05
860,22.0,0.001619000000005144,0.0,3.521360395843113e-05
861,16.0,0.0012030000000038399,0.0,2.4031632444784708e-05
862,9.0,0.0007089999999720931,0.0,3.548450025894611e-05
863,17.0,0.0012710000000026866,0.0,-0.0006744044892552722
864,12.0,0.0015940000000114196,0.0,-0.00025745390457656994
865,7.0,0.0006510000000048421,0.0,7.622695379556163e-05
866,4.0,0.00036900000000628097,0.0,6.860425841600547e-05
867,25.0,0.002544999999997799,0.0,4.70894802874277e-05
868,29.0,0.002185999999994692,0.0,2.4912008940954783e-05
869,6.0,0.0005080000000248219,0.0,6.174383257440491e-05
870,10.0,0.000782999999984213,0.0,5.556944931696442e-05
871,12.0,0.0009189999999819065,0.0,5.0012504385267976e-05
872,13.0,0.000985999999983278,0.0,4.501125394674118e-05
873,24.0,0.0017530000000078871,0.0,4.051012855206706e-05
874,21.0,0.0016660000000001673,0.0,3.6459115696860354e-05
875,31.0,0.0022919999999828633,0.0,2.24208080468593e-05
876,17.0,0.0013959999999997308,0.0,2.4249421720252528e-05
877,12.0,0.0012499999999988631,0.0,2.6602436077573696e-05
878,16.0,0.0012619999999969878,0.0,6.400096077987272e-05
879,27.0,0.0021959999999978663,0.0,4.340040711526812e-05
880,13.0,0.0010030000000256223,0.0,6.069720854051246e-05
881,13.0,0.0010029999999972006,0.0,4.401524040234233e-05
882,31.0,0.0022430000000213113,0.0,4.451259051767859e-05
883,11.0,0.0014459999999871798,0.0,4.006133146591073e-05
884,9.0,0.0008899999999982811,0.0,3.605519831931966e-05
885,8.0,0.000660000000010541,0.0,5.462748768646121e-05
886,6.0,0.0005060000000014497,0.0,3.80519017140549e-05
887,24.0,0.0018489999999928841,0.0,2.8624883271609976e-05
888,7.0,0.0005730000000028213,0.0,3.424671154264941e-05
889,14.0,0.0010539999999821248,0.0,5.3092860719010306e-05
890,14.0,0.001056000000005497,0.0,3.6580624638746596e-05
891,7.0,0.0005690000000129203,0.0,3.2922562174871936e-05
892,11.0,0.0008459999999956835,0.0,2.963030595738474e-05
893,45.0,0.00325899999998569,0.0,4.343292901083166e-05
894,46.0,0.0035019999999974516,0.0,5.24699032529261e-05
895,12.0,0.0009979999999814027,0.0,5.136079119039852e-05
896,51.0,0.004051000000004024,0.0,6.0768752810437995e-05
897,13.0,0.0010069999999871015,0.0,5.469187752939419e-05
898,8.0,0.0006459999999890442,0.0,4.922268977645477e-05
899,21.0,0.0016889999999989413,0.0,4.01677428798946e-05
