steps,time,reward,delta,converged
469,0.0012020000000347864,4.9411764705882355,99.99949260638259,False
470,0.0012270000000285108,5.733333333333333,99.99949260638259,False
471,0.0017619999999851643,5.733333333333333,99.99949260638259,False
472,0.0013650000000211548,5.3125,99.99949260638259,False
473,0.0012800000000083855,5.733333333333333,99.99949260638259,False
474,0.0011770000000410619,5.733333333333333,99.99949260638259,False
475,0.0010770000000093205,5.733333333333333,99.99949260638259,False
476,0.001067000000034568,5.733333333333333,99.99949260638259,False
477,0.001335999999980686,5.733333333333333,99.99949260638259,False
478,0.001117000000022017,5.733333333333333,99.99949260638259,False
479,0.0010809999999992215,5.733333333333333,99.99949260638259,False
480,0.004159000000015567,5.733333333333333,99.99949260638259,False
481,0.0039479999999798565,5.733333333333333,99.99949260638259,False
482,0.0017829999999889878,4.9411764705882355,99.99949260638259,False
483,0.0010959999999613501,5.733333333333333,99.99949260638259,False
484,0.001079000000004271,5.733333333333333,99.99949260638259,False
485,0.0010760000000118453,5.733333333333333,99.99949260638259,False
486,0.002754000000038559,5.733333333333333,99.99949260638259,False
487,0.0016669999999976426,5.733333333333333,99.99949260638259,False
488,0.0031789999999887186,5.733333333333333,99.99949260638259,False
489,0.0017579999999952634,5.733333333333333,99.99949260638259,False
490,0.0029030000000034306,5.733333333333333,99.99949260638259,False
491,0.002329000000031556,4.315789473684211,99.99949260638259,False
492,0.002720000000010714,4.9411764705882355,99.99949260638259,False
493,0.006300000000010186,4.9411764705882355,99.99949260638259,False
494,0.004271000000017011,4.9411764705882355,99.99949260638259,False
495,0.002659999999991669,5.733333333333333,99.99949260638259,False
496,0.0033830000000421023,5.733333333333333,99.99949260638259,False
497,0.007928000000049451,4.611111111111111,99.99949260638259,False
498,0.0038109999999846877,5.733333333333333,99.99949260638259,False
499,0.0047010000000113905,5.733333333333333,99.99949260638259,False
500,0.004457000000002154,5.733333333333333,99.99949260638259,False
501,0.003344999999967513,5.733333333333333,99.99949260638259,False
502,0.0029759999999896536,5.733333333333333,99.99949260638259,False
503,0.004294000000015785,5.733333333333333,99.99949260638259,False
504,0.0049080000000003565,5.733333333333333,99.99949260638259,False
505,0.003937000000007629,5.733333333333333,99.99949260638259,False
506,0.003199999999992542,5.733333333333333,99.99949260638259,False
507,0.004174999999975171,5.733333333333333,99.99949260638259,False
508,0.0032570000000191612,5.733333333333333,99.99949260638259,False
509,0.007747999999992317,5.733333333333333,99.99949260638259,False
510,0.0037560000000098626,4.315789473684211,99.99949260638259,False
511,0.0037470000000325854,5.733333333333333,99.99949260638259,False
512,0.003589999999974225,5.733333333333333,99.99949260638259,False
513,0.0038010000000099353,4.9411764705882355,99.99949260638259,False
514,0.0035429999999792017,5.733333333333333,99.99949260638259,False
515,0.0191599999999994,-2.564516129032258,99.99949260638259,False
516,0.0020719999999982974,5.733333333333333,99.99949260638259,False
517,0.006664000000000669,4.9411764705882355,99.99949260638259,False
518,0.003715999999997166,5.733333333333333,99.99949260638259,False
519,0.003659999999968022,5.733333333333333,99.99949260638259,False
520,0.00440800000001218,5.733333333333333,99.99949260638259,False
521,0.007467000000019652,5.3125,99.99949260638259,False
522,0.003592000000026019,5.733333333333333,99.99949260638259,False
523,0.00614500000000362,-0.9230769230769231,99.99949260638259,False
524,0.0030140000000073996,5.733333333333333,99.99949260638259,False
525,0.002766000000008262,5.733333333333333,99.99949260638259,False
526,0.0036269999999944957,5.733333333333333,99.99949260638259,False
527,0.0037869999999884385,-0.9285714285714286,99.99949260638259,False
528,0.004223000000024513,4.9411764705882355,99.99949260638259,False
529,0.0031489999999507745,5.733333333333333,99.99949260638259,False
530,0.0020370000000298205,4.9411764705882355,99.99949260638259,False
531,0.001741999999978816,5.733333333333333,99.99949260638259,False
532,0.003376000000002932,5.733333333333333,99.99949260638259,False
533,0.002804000000026008,5.733333333333333,99.99949260638259,False
534,0.0014859999999998763,-0.8888888888888888,99.99949260638259,False
535,0.003823000000011234,5.733333333333333,99.99949260638259,False
536,0.0011989999999855172,5.733333333333333,99.99949260638259,False
537,0.0020330000000399195,5.733333333333333,99.99949260638259,False
538,0.0040150000000380714,-0.9310344827586207,99.99949260638259,False
539,0.0028440000000387045,5.733333333333333,99.99949260638259,False
540,0.0024580000000469227,5.733333333333333,99.99949260638259,False
541,0.0024750000000040018,5.733333333333333,99.99949260638259,False
542,0.0014540000000238251,5.733333333333333,99.99949260638259,False
543,0.0022670000000175605,5.733333333333333,99.99949260638259,False
544,0.002632000000005519,5.733333333333333,99.99949260638259,False
545,0.0011220000000093933,5.733333333333333,99.99949260638259,False
546,0.002782999999965341,4.9411764705882355,99.99949260638259,False
547,0.0017899999999713145,5.733333333333333,99.99949260638259,False
548,0.001970000000028449,4.9411764705882355,99.99949260638259,False
549,0.005104000000017095,5.733333333333333,99.99949260638259,False
550,0.0031840000000329383,5.733333333333333,99.99949260638259,False
551,0.008420000000000982,-0.9444444444444444,99.99949260638259,False
552,0.0019330000000081782,5.733333333333333,99.99949260638259,False
553,0.0032049999999799184,5.733333333333333,99.99949260638259,False
554,0.0035189999999829524,5.733333333333333,99.99949260638259,False
555,0.002090000000009695,5.3125,99.99949260638259,False
556,0.0071080000000165455,4.9411764705882355,99.99949260638259,False
557,0.004480999999998403,4.9411764705882355,99.99949260638259,False
558,0.004660000000001219,5.733333333333333,99.99949260638259,False
559,0.0016410000000064429,5.733333333333333,99.99949260638259,False
560,0.0023040000000378313,4.9411764705882355,99.99949260638259,False
561,0.0027250000000549335,5.733333333333333,99.99949260638259,False
562,0.003517999999985477,5.733333333333333,99.99949260638259,False
563,0.0018519999999853098,5.3125,99.99949260638259,False
564,0.0035619999999880747,5.733333333333333,99.99949260638259,False
565,0.003003999999975804,4.9411764705882355,99.99949260638259,False
566,0.0031779999999912434,5.733333333333333,99.99949260638259,False
567,0.004250000000013188,5.733333333333333,99.99949260638259,False
568,0.0036069999999881475,5.733333333333333,99.99949260638259,False
569,0.005245000000002165,4.315789473684211,99.99949260638259,False
570,0.00315699999998742,5.733333333333333,99.99949260638259,False
571,0.0015779999999949723,5.733333333333333,99.99949260638259,False
572,0.0024579999999900792,5.733333333333333,99.99949260638259,False
573,0.006268999999974767,4.9411764705882355,99.99949260638259,False
574,0.0036690000000021428,5.733333333333333,99.99949260638259,False
575,0.0022680000000150358,5.733333333333333,99.99949260638259,False
576,0.0013620000000287291,5.733333333333333,99.99949260638259,False
577,0.0038020000000074106,5.733333333333333,99.99949260638259,False
578,0.003570999999965352,5.733333333333333,99.99949260638259,False
579,0.003824999999949341,5.733333333333333,99.99949260638259,False
580,0.004798999999991338,4.611111111111111,99.99949260638259,False
581,0.004121999999995296,5.733333333333333,99.99949260638259,False
582,0.003172000000006392,5.733333333333333,99.99949260638259,False
583,0.0023410000000012587,5.733333333333333,99.99949260638259,False
584,0.0027410000000145374,5.733333333333333,99.99949260638259,False
585,0.0033469999999624633,5.733333333333333,99.99949260638259,False
586,0.00329999999996744,5.733333333333333,99.99949260638259,False
587,0.00547599999998738,5.733333333333333,99.99949260638259,False
588,0.004076999999995223,5.733333333333333,99.99949260638259,False
589,0.00345500000003085,5.733333333333333,99.99949260638259,False
590,0.004702000000008866,5.733333333333333,99.99949260638259,False
591,0.00475299999999379,5.733333333333333,99.99949260638259,False
592,0.003306000000009135,5.733333333333333,99.99949260638259,False
593,0.0036029999999982465,5.733333333333333,99.99949260638259,False
594,0.0015170000000352957,5.733333333333333,99.99949260638259,False
595,0.003214999999954671,5.733333333333333,99.99949260638259,False
596,0.0022529999999960637,5.733333333333333,99.99949260638259,False
597,0.0043560000000297805,4.611111111111111,99.99949260638259,False
598,0.0018849999999588363,5.733333333333333,99.99949260638259,False
599,0.005085999999948854,5.733333333333333,99.99949260638259,False
600,0.002191000000038912,5.733333333333333,99.99949260638259,False
601,0.0027129999999715437,5.733333333333333,99.99949260638259,False
602,0.007815999999991163,-0.9285714285714286,99.99949260638259,False
603,0.004486999999983254,5.733333333333333,99.99949260638259,False
604,0.0028449999999793363,5.733333333333333,99.99949260638259,False
605,0.002234000000044034,5.733333333333333,99.99949260638259,False
606,0.0030309999999644788,5.733333333333333,99.99949260638259,False
607,0.007525000000043747,-0.9666666666666667,99.99949260638259,False
608,0.0030820000000062464,5.733333333333333,99.99949260638259,False
609,0.0022430000000213113,5.733333333333333,99.99949260638259,False
610,0.0036269999999944957,5.733333333333333,99.99949260638259,False
611,0.00112899999999172,5.733333333333333,99.99949260638259,False
612,0.0022149999999783176,4.9411764705882355,99.99949260638259,False
613,0.0036180000000172186,4.9411764705882355,99.99949260638259,False
614,0.0026659999999765205,5.733333333333333,99.99949260638259,False
615,0.0016019999999912216,5.733333333333333,99.99949260638259,False
616,0.002813000000003285,5.3125,99.99949260638259,False
617,0.0017920000000231084,5.733333333333333,99.99949260638259,False
618,0.0029559999999833053,5.733333333333333,99.99949260638259,False
619,0.0026419999999802712,5.733333333333333,99.99949260638259,False
620,0.0018169999999599895,5.733333333333333,99.99949260638259,False
621,0.005380000000002383,5.733333333333333,99.99949260638259,False
622,0.00527900000003001,5.733333333333333,99.99949260638259,False
623,0.0027610000000208856,5.733333333333333,99.99949260638259,False
624,0.0025850000000104956,5.733333333333333,99.99949260638259,False
625,0.0015000000000213731,5.733333333333333,99.99949260638259,False
626,0.0014280000000326254,5.733333333333333,99.99949260638259,False
627,0.0010730000000194195,5.733333333333333,99.99949260638259,False
628,0.0011610000000246146,5.733333333333333,99.99949260638259,False
629,0.001136999999971522,5.733333333333333,99.99949260638259,False
630,0.0286970000000224,-0.9929328621908127,99.99949260638259,False
631,0.0012470000000348591,5.733333333333333,99.99949260638259,False
632,0.0012409999999931642,5.733333333333333,99.99949260638259,False
633,0.001071000000024469,5.733333333333333,99.99949260638259,False
634,0.001071000000024469,5.733333333333333,99.99949260638259,False
635,0.0010659999999802494,5.733333333333333,99.99949260638259,False
636,0.0012239999999792417,5.733333333333333,99.99949260638259,False
637,0.001213000000007014,5.733333333333333,99.99949260638259,False
638,0.0011450000000081673,5.3125,99.99949260638259,False
639,0.001201999999977943,5.733333333333333,99.99949260638259,False
640,0.0011069999999904212,5.733333333333333,99.99949260638259,False
641,0.0010729999999625761,5.733333333333333,99.99949260638259,False
642,0.0012330000000133623,5.733333333333333,99.99949260638259,False
643,0.0010819999999966967,5.733333333333333,99.99949260638259,False
644,0.0010730000000194195,5.733333333333333,99.99949260638259,False
645,0.0010730000000194195,5.733333333333333,99.99949260638259,False
646,0.0011489999999980682,5.733333333333333,99.99949260638259,False
647,0.0010740000000168948,5.733333333333333,99.99949260638259,False
648,0.0012409999999931642,4.9411764705882355,99.99949260638259,False
649,0.0013189999999667634,4.611111111111111,99.99949260638259,False
650,0.0010609999999928732,5.733333333333333,99.99949260638259,False
651,0.0011959999999930915,4.9411764705882355,99.99949260638259,False
652,0.0011779999999816937,5.733333333333333,99.99949260638259,False
653,0.001331999999990785,5.3125,99.99949260638259,False
654,0.0010770000000093205,5.733333333333333,99.99949260638259,False
655,0.0012000000000398359,4.9411764705882355,99.99949260638259,False
656,0.0010659999999802494,5.733333333333333,99.99949260638259,False
657,0.0010619999999903484,5.733333333333333,99.99949260638259,False
658,0.001056000000005497,5.733333333333333,99.99949260638259,False
659,0.0011890000000107648,5.733333333333333,99.99949260638259,False
660,0.0011049999999954707,5.733333333333333,99.99949260638259,False
661,0.0011420000000157415,5.3125,99.99949260638259,False
662,0.0012010000000373111,4.9411764705882355,99.99949260638259,False
663,0.0010609999999928732,5.733333333333333,99.99949260638259,False
664,0.0012509999999679167,5.733333333333333,99.99949260638259,False
665,0.0010780000000067957,5.733333333333333,99.99949260638259,False
666,0.0011570000000347136,5.733333333333333,99.99949260638259,False
667,0.0012290000000234613,5.733333333333333,99.99949260638259,False
668,0.0011959999999930915,5.733333333333333,99.99949260638259,False
669,0.0013260000000059335,5.3125,99.99949260638259,False
670,0.0011089999999853717,5.733333333333333,99.99949260638259,False
671,0.0010659999999802494,5.733333333333333,99.99949260638259,False
672,0.0011339999999790962,5.3125,99.99949260638259,False
673,0.001063000000044667,5.733333333333333,99.99949260638259,False
674,0.0010699999999701504,5.733333333333333,99.99949260638259,False
675,0.0012849999999957618,-0.875,99.99949260638259,False
676,0.0012140000000044893,4.9411764705882355,99.99949260638259,False
677,0.0010849999999891224,5.733333333333333,99.99949260638259,False
678,0.001071000000024469,5.733333333333333,99.99949260638259,False
679,0.0011549999999829197,5.733333333333333,99.99949260638259,False
680,0.001121000000011918,5.733333333333333,99.99949260638259,False
681,0.0011089999999853717,5.733333333333333,99.99949260638259,False
682,0.0010779999999499523,5.733333333333333,99.99949260638259,False
683,0.001278000000013435,4.611111111111111,99.99949260638259,False
684,0.001067000000034568,5.733333333333333,99.99949260638259,False
685,0.001063999999985299,5.733333333333333,99.99949260638259,False
686,0.0013730000000009568,5.733333333333333,99.99949260638259,False
687,0.0010819999999966967,5.733333333333333,99.99949260638259,False
688,0.0011890000000107648,5.733333333333333,99.99949260638259,False
689,0.0012250000000335604,4.9411764705882355,99.99949260638259,False
690,0.001090000000033342,5.733333333333333,99.99949260638259,False
691,0.0010730000000194195,5.733333333333333,99.99949260638259,False
692,0.0013139999999793872,4.9411764705882355,99.99949260638259,False
693,0.0010809999999992215,5.733333333333333,99.99949260638259,False
694,0.0010730000000194195,5.733333333333333,99.99949260638259,False
695,0.0010680000000320433,5.733333333333333,99.99949260638259,False
696,0.0010649999999827742,5.733333333333333,99.99949260638259,False
697,0.0013659999999617867,5.733333333333333,99.99949260638259,False
698,0.0010780000000067957,5.733333333333333,99.99949260638259,False
699,0.0010700000000269938,5.733333333333333,99.99949260638259,False
700,0.0010660000000370928,5.733333333333333,99.99949260638259,False
701,0.0011299999999891952,5.3125,99.99949260638259,False
702,0.0010580000000004475,5.733333333333333,99.99949260638259,False
703,0.0011579999999753454,5.733333333333333,99.99949260638259,False
704,0.001071000000024469,5.733333333333333,99.99949260638259,False
705,0.0010570000000029722,5.733333333333333,99.99949260638259,False
706,0.0010609999999928732,5.733333333333333,99.99949260638259,False
707,0.0010530000000130713,5.733333333333333,99.99949260638259,False
708,0.0010629999999878237,5.733333333333333,99.99949260638259,False
709,0.0012039999999728934,5.733333333333333,99.99949260638259,False
710,0.001144000000010692,5.3125,99.99949260638259,False
711,0.0010629999999878237,5.733333333333333,99.99949260638259,False
712,0.0010570000000029722,5.733333333333333,99.99949260638259,False
713,0.0010589999999979227,5.733333333333333,99.99949260638259,False
714,0.001209000000017113,4.9411764705882355,99.99949260638259,False
715,0.0011080000000447399,5.733333333333333,99.99949260638259,False
716,0.001121000000011918,5.733333333333333,99.99949260638259,False
717,0.0012089999999602696,4.9411764705882355,99.99949260638259,False
718,0.0010629999999878237,5.733333333333333,99.99949260638259,False
719,0.0012070000000221626,4.9411764705882355,99.99949260638259,False
720,0.00159600000000637,4.9411764705882355,99.99949260638259,False
721,0.001335999999980686,5.733333333333333,99.99949260638259,False
722,0.0010889999999790234,5.733333333333333,99.99949260638259,False
723,0.001076999999952477,5.733333333333333,99.99949260638259,False
724,0.0021790000000123655,-0.9354838709677419,99.99949260638259,False
725,0.001236000000005788,5.733333333333333,99.99949260638259,False
726,0.001071000000024469,5.733333333333333,99.99949260638259,False
727,0.001201999999977943,4.9411764705882355,99.99949260638259,False
728,0.0010619999999903484,5.733333333333333,99.99949260638259,False
729,0.0010580000000004475,5.733333333333333,99.99949260638259,False
730,0.0014979999999695792,4.9411764705882355,99.99949260638259,False
731,0.0010949999999638749,5.733333333333333,99.99949260638259,False
732,0.0023550000000227556,5.733333333333333,99.99949260638259,False
733,0.0011129999999752727,5.733333333333333,99.99949260638259,False
734,0.001155999999980395,5.733333333333333,99.99949260638259,False
735,0.0012299999999640931,5.733333333333333,99.99949260638259,False
736,0.0013210000000185573,5.733333333333333,99.99949260638259,False
737,0.001216999999996915,4.9411764705882355,99.99949260638259,False
738,0.001059999999995398,5.733333333333333,99.99949260638259,False
739,0.0010660000000370928,5.733333333333333,99.99949260638259,False
740,0.0012330000000133623,5.3125,99.99949260638259,False
741,0.0010699999999701504,5.733333333333333,99.99949260638259,False
742,0.0010680000000320433,5.733333333333333,99.99949260638259,False
743,0.001059999999995398,5.733333333333333,99.99949260638259,False
744,0.001079000000004271,5.733333333333333,99.99949260638259,False
745,0.001370000000008531,4.9411764705882355,99.99949260638259,False
746,0.00129799999996294,5.733333333333333,99.99949260638259,False
747,0.001259000000004562,5.3125,99.99949260638259,False
748,0.0013519999999971333,4.315789473684211,99.99949260638259,False
749,0.0015379999999822758,5.733333333333333,99.99949260638259,False
750,0.001350999999999658,5.733333333333333,99.99949260638259,False
751,0.001079000000004271,5.733333333333333,99.99949260638259,False
752,0.0010680000000320433,5.733333333333333,99.99949260638259,False
753,0.0010629999999878237,5.733333333333333,99.99949260638259,False
754,0.0010649999999827742,5.733333333333333,99.99949260638259,False
755,0.0011339999999790962,5.733333333333333,99.99949260638259,False
756,0.0012839999999982865,5.733333333333333,99.99949260638259,False
757,0.0010770000000093205,5.733333333333333,99.99949260638259,False
758,0.0010890000000358668,5.733333333333333,99.99949260638259,False
759,0.0011000000000080945,5.733333333333333,99.99949260638259,False
760,0.00107500000001437,5.733333333333333,99.99949260638259,False
761,0.001086000000043441,5.733333333333333,99.99949260638259,False
762,0.001220999999986816,5.733333333333333,99.99949260638259,False
763,0.0011279999999942447,5.733333333333333,99.99949260638259,False
764,0.0010709999999676256,5.733333333333333,99.99949260638259,False
765,0.001213000000007014,5.733333333333333,99.99949260638259,False
766,0.0010699999999701504,5.733333333333333,99.99949260638259,False
767,0.001182000000028438,5.733333333333333,99.99949260638259,False
768,0.001098000000013144,5.733333333333333,99.99949260638259,False
769,0.0012100000000145883,4.9411764705882355,99.99949260638259,False
770,0.0010989999999537758,5.733333333333333,99.99949260638259,False
771,0.0012109999999552201,4.9411764705882355,99.99949260638259,False
772,0.0012099999999577449,4.9411764705882355,99.99949260638259,False
773,0.0012080000000196378,5.733333333333333,99.99949260638259,False
774,0.0010740000000168948,5.733333333333333,99.99949260638259,False
775,0.0010650000000396176,5.733333333333333,99.99949260638259,False
776,0.0010679999999752,5.733333333333333,99.99949260638259,False
777,0.0011220000000093933,5.733333333333333,99.99949260638259,False
778,0.0010960000000181935,5.733333333333333,99.99949260638259,False
779,0.0012219999999842912,5.733333333333333,99.99949260638259,False
780,0.001079000000004271,5.733333333333333,99.99949260638259,False
781,0.0012109999999552201,4.9411764705882355,99.99949260638259,False
782,0.0010719999999651009,5.733333333333333,99.99949260638259,False
783,0.0012779999999565916,4.611111111111111,99.99949260638259,False
784,0.0011589999999728207,5.733333333333333,99.99949260638259,False
785,0.0010759999999550018,5.733333333333333,99.99949260638259,False
786,0.0010709999999676256,5.733333333333333,99.99949260638259,False
787,0.0012269999999716674,5.733333333333333,99.99949260638259,False
788,0.0010879999999815482,5.733333333333333,99.99949260638259,False
789,0.0011169999999651736,5.733333333333333,99.99949260638259,False
790,0.0016049999999836473,5.733333333333333,99.99949260638259,False
791,0.001852999999982785,5.733333333333333,99.99949260638259,False
792,0.001569999999958327,5.733333333333333,99.99949260638259,False
793,0.0014369999999530592,5.733333333333333,99.99949260638259,False
794,0.001775000000009186,5.3125,99.99949260638259,False
795,0.0016929999999888423,5.733333333333333,99.99949260638259,False
796,0.0012830000000008113,5.733333333333333,99.99949260638259,False
797,0.002120999999988271,5.733333333333333,99.99949260638259,False
798,0.002426000000014028,5.733333333333333,99.99949260638259,False
799,0.0022910000000138098,5.3125,99.99949260638259,False
800,0.002372000000036678,5.733333333333333,99.99949260638259,False
801,0.0025239999999939755,5.733333333333333,99.99949260638259,False
802,0.0040169999999761785,4.9411764705882355,99.99949260638259,False
803,0.0027529999999842403,4.611111111111111,99.99949260638259,False
804,0.002253999999993539,5.733333333333333,99.99949260638259,False
805,0.0021359999999504,5.733333333333333,99.99949260638259,False
806,0.007150999999964824,-0.9622641509433962,99.99949260638259,False
807,0.014176000000020395,-0.9811320754716981,99.99949260638259,False
808,0.002031999999985601,5.733333333333333,99.99949260638259,False
809,0.004384000000015931,-0.9333333333333333,99.99949260638259,False
810,0.00261000000000422,4.9411764705882355,99.99949260638259,False
811,0.0027790000000322834,4.9411764705882355,99.99949260638259,False
812,0.0023780000000215296,5.733333333333333,99.99949260638259,False
813,0.0022710000000074615,5.733333333333333,99.99949260638259,False
814,0.002510000000029322,5.733333333333333,99.99949260638259,False
815,0.002656000000001768,5.733333333333333,99.99949260638259,False
816,0.0036289999999894462,5.733333333333333,99.99949260638259,False
817,0.002292000000011285,5.733333333333333,99.99949260638259,False
818,0.0023109999999633146,5.733333333333333,99.99949260638259,False
819,0.002242999999964468,5.733333333333333,99.99949260638259,False
820,0.003444999999999254,5.733333333333333,99.99949260638259,False
821,0.002307999999970889,5.733333333333333,99.99949260638259,False
822,0.002104000000031192,5.733333333333333,99.99949260638259,False
823,0.0024230000000216023,4.9411764705882355,99.99949260638259,False
824,0.0020680000000083965,5.733333333333333,99.99949260638259,False
825,0.002645999999970172,5.733333333333333,99.99949260638259,False
826,0.0024500000000102773,5.733333333333333,99.99949260638259,False
827,0.0016219999999975698,5.733333333333333,99.99949260638259,False
828,0.003774999999961892,-0.9259259259259259,99.99949260638259,False
829,0.0010970000000156688,5.733333333333333,99.99949260638259,False
830,0.0019009999999752836,5.733333333333333,99.99949260638259,False
831,0.0018129999999700885,5.733333333333333,99.99949260638259,False
832,0.0025929999999902975,5.733333333333333,99.99949260638259,False
833,0.0027609999999640422,5.733333333333333,99.99949260638259,False
834,0.0028879999999844586,5.733333333333333,99.99949260638259,False
835,0.0015250000000150976,4.9411764705882355,99.99949260638259,False
836,0.001630999999974847,5.733333333333333,99.99949260638259,False
837,0.0035990000000083455,5.733333333333333,99.99949260638259,False
838,0.002709999999979118,5.733333333333333,99.99949260638259,False
839,0.0017080000000078144,5.733333333333333,99.99949260638259,False
840,0.0035619999999880747,5.733333333333333,99.99949260638259,False
841,0.0029100000000426007,5.733333333333333,99.99949260638259,False
842,0.002598999999975149,4.611111111111111,99.99949260638259,False
843,0.0029339999999820066,5.733333333333333,99.99949260638259,False
844,0.002304999999978463,5.733333333333333,99.99949260638259,False
845,0.002212999999983367,5.733333333333333,99.99949260638259,False
846,0.002288000000021384,5.733333333333333,99.99949260638259,False
847,0.004569000000003598,5.733333333333333,99.99949260638259,False
848,0.0027110000000334367,5.733333333333333,99.99949260638259,False
849,0.002277999999989788,5.733333333333333,99.99949260638259,False
850,0.002377999999964686,5.733333333333333,99.99949260638259,False
851,0.004791000000011536,4.9411764705882355,99.99949260638259,False
852,0.0029069999999933316,5.3125,99.99949260638259,False
853,0.0022220000000174878,5.733333333333333,99.99949260638259,False
854,0.002234000000044034,5.733333333333333,99.99949260638259,False
855,0.0026399999999853208,4.9411764705882355,99.99949260638259,False
856,0.0033899999999675856,5.733333333333333,99.99949260638259,False
857,0.002663000000040938,5.3125,99.99949260638259,False
858,0.0021090000000185682,5.733333333333333,99.99949260638259,False
859,0.002612999999996646,-0.875,99.99949260638259,False
860,0.004361000000017157,5.733333333333333,99.99949260638259,False
861,0.002391999999986183,5.733333333333333,99.99949260638259,False
862,0.002093000000002121,5.733333333333333,99.99949260638259,False
863,0.0021250000000350155,5.733333333333333,99.99949260638259,False
864,0.002146000000038839,5.733333333333333,99.99949260638259,False
865,0.004323000000056254,5.733333333333333,99.99949260638259,False
866,0.002394000000037977,5.733333333333333,99.99949260638259,False
867,0.0022680000000150358,-0.875,99.99949260638259,False
868,0.0020520000000487926,5.733333333333333,99.99949260638259,False
869,0.002085999999962951,5.733333333333333,99.99949260638259,False
870,0.004644999999982247,4.315789473684211,99.99949260638259,False
871,0.0021990000000187138,5.733333333333333,99.99949260638259,False
872,0.0020849999999654756,5.733333333333333,99.99949260638259,False
873,0.002195000000028813,5.733333333333333,99.99949260638259,False
874,0.002100999999981923,5.733333333333333,99.99949260638259,False
875,0.001782000000048356,5.733333333333333,99.99949260638259,False
876,0.0018520000000421533,5.733333333333333,99.99949260638259,False
877,0.0030789999999569773,5.733333333333333,99.99949260638259,False
878,0.002460999999982505,5.3125,99.99949260638259,False
879,0.0018239999999991596,5.733333333333333,99.99949260638259,False
880,0.0019940000000246982,4.9411764705882355,99.99949260638259,False
881,0.0027769999999804895,5.733333333333333,99.99949260638259,False
882,0.0028229999999780375,5.733333333333333,99.99949260638259,False
883,0.002912999999978183,5.733333333333333,99.99949260638259,False
884,0.0031020000000125947,5.733333333333333,99.99949260638259,False
885,0.00417299999998022,5.733333333333333,99.99949260638259,False
886,0.0032970000000318578,5.733333333333333,99.99949260638259,False
887,0.003804000000002361,5.733333333333333,99.99949260638259,False
888,0.0027269999999930405,5.733333333333333,99.99949260638259,False
889,0.0021820000000047912,5.733333333333333,99.99949260638259,False
890,0.0023949999999786087,5.733333333333333,99.99949260638259,False
891,0.0024920000000179243,5.733333333333333,99.99949260638259,False
892,0.0036489999999957945,5.733333333333333,99.99949260638259,False
893,0.002472000000011576,5.733333333333333,99.99949260638259,False
894,0.0022890000000188593,5.733333333333333,99.99949260638259,False
895,0.003892000000007556,-0.9259259259259259,99.99949260638259,False
896,0.0024139999999874817,5.733333333333333,99.99949260638259,False
897,0.00238000000001648,5.733333333333333,99.99949260638259,False
898,0.0025460000000521177,5.733333333333333,99.99949260638259,False
899,0.0020069999999918764,5.733333333333333,99.99949260638259,False
900,0.003987999999992553,5.733333333333333,99.99949260638259,False
901,0.002655000000004293,5.733333333333333,99.99949260638259,False
902,0.002828000000022257,5.733333333333333,99.99949260638259,False
903,0.0022010000000136642,5.733333333333333,99.99949260638259,False
904,0.004052000000001499,-0.9259259259259259,99.99949260638259,False
905,0.0023909999999887077,5.733333333333333,99.99949260638259,False
906,0.0021489999999744214,5.733333333333333,99.99949260638259,False
907,0.0026439999999752217,5.733333333333333,99.99949260638259,False
908,0.0037210000000413856,4.9411764705882355,99.99949260638259,False
909,0.0028179999999906613,4.9411764705882355,99.99949260638259,False
910,0.002790000000004511,5.733333333333333,99.99949260638259,False
911,0.003050999999970827,5.733333333333333,99.99949260638259,False
912,0.02432699999997112,-0.9870967741935484,99.99949260638259,False
913,0.002670000000023265,5.733333333333333,99.99949260638259,False
914,0.002939000000026226,5.733333333333333,99.99949260638259,False
915,0.002740000000017062,4.9411764705882355,99.99949260638259,False
916,0.004216000000042186,-0.9259259259259259,99.99949260638259,False
917,0.0021919999999795436,5.733333333333333,99.99949260638259,False
918,0.0024690000000191503,5.733333333333333,99.99949260638259,False
919,0.0024970000000053005,5.733333333333333,99.99949260638259,False
920,0.0022609999999758656,5.733333333333333,99.99949260638259,False
921,0.0022179999999707434,5.733333333333333,99.99949260638259,False
922,0.002418999999974858,5.733333333333333,99.99949260638259,False
923,0.0022139999999808424,5.733333333333333,99.99949260638259,False
924,0.0024579999999900792,5.733333333333333,99.99949260638259,False
925,0.002260000000035234,5.733333333333333,99.99949260638259,False
926,0.0011850000000208638,5.733333333333333,99.99949260638259,False
927,0.0019249999999715328,5.733333333333333,99.99949260638259,False
928,0.0017550000000028376,5.733333333333333,99.99949260638259,False
929,0.0019839999999931024,5.733333333333333,99.99949260638259,False
930,0.001553999999998723,5.733333333333333,99.99949260638259,False
931,0.004123000000049615,5.733333333333333,99.99949260638259,False
932,0.0023749999999722604,5.733333333333333,99.99949260638259,False
933,0.002541000000007898,4.9411764705882355,99.99949260638259,False
934,0.002223000000014963,5.733333333333333,99.99949260638259,False
935,0.0023949999999786087,-0.9285714285714286,99.99949260638259,False
936,0.005789999999990414,4.9411764705882355,99.99949260638259,False
937,0.0013490000000047075,5.733333333333333,99.99949260638259,False
938,0.003127000000006319,5.733333333333333,99.99949260638259,False
939,0.0017239999999674183,5.733333333333333,99.99949260638259,False
