steps,time,reward,delta,converged
52,0.002258999999980915,3.8095238095238093,99.99989525749383,False
53,0.0044279999999901065,-4.266666666666667,99.99989525749383,False
54,0.002692999999993617,3.2083333333333335,99.99989525749383,False
55,0.0016019999999912216,4.315789473684211,99.99989525749383,False
56,0.0012140000000044893,5.733333333333333,99.99989525749383,False
57,0.0014309999999966294,4.611111111111111,99.99989525749383,False
58,0.002164000000021815,4.9411764705882355,99.99989525749383,False
59,0.0026160000000174932,-0.9444444444444444,99.99989525749383,False
60,0.001416000000006079,4.05,99.99989525749383,False
61,0.0043359999999950105,-0.9591836734693877,99.99989525749383,False
62,0.0014810000000125,3.8095238095238093,99.99989525749383,False
63,0.0010609999999928732,5.733333333333333,99.99989525749383,False
64,0.001063999999985299,5.733333333333333,99.99989525749383,False
65,0.0018249999999966349,5.733333333333333,99.99989525749383,False
66,0.0011570000000062919,5.3125,99.99989525749383,False
67,0.003493999999989228,-0.9512195121951219,99.99989525749383,False
68,0.002151999999995269,4.315789473684211,99.99989525749383,False
69,0.0014799999999866031,4.315789473684211,99.99989525749383,False
70,0.0010749999999859483,5.733333333333333,99.99989525749383,False
71,0.002382999999980484,-0.9411764705882353,99.99989525749383,False
72,0.002208999999993466,3.8095238095238093,99.99989525749383,False
73,0.0010839999999916472,5.733333333333333,99.99989525749383,False
74,0.001766000000003487,3.04,99.99989525749383,False
75,0.002352000000001908,-0.9375,99.99989525749383,False
76,0.0015280000000075233,4.05,99.99989525749383,False
77,0.0059259999999881074,-3.45,99.99989525749383,False
78,0.0015089999999986503,4.611111111111111,99.99989525749383,False
79,0.0010890000000074451,5.733333333333333,99.99989525749383,False
80,0.0011470000000031177,-0.875,99.99989525749383,False
81,0.003309999999999036,-3.3095238095238093,99.99989525749383,False
82,0.0014299999999991542,4.05,99.99989525749383,False
83,0.00282699999999636,-0.95,99.99989525749383,False
84,0.0010650000000111959,5.733333333333333,99.99989525749383,False
85,0.0018460000000004584,5.3125,99.99989525749383,False
86,0.0012310000000184118,4.9411764705882355,99.99989525749383,False
87,0.002646999999996069,-6.6,99.99989525749383,False
88,0.0036920000000009168,-3.2045454545454546,99.99989525749383,False
89,0.00191300000000183,-0.9259259259259259,99.99989525749383,False
90,0.0038549999999872853,-2.94,99.99989525749383,False
91,0.0013789999999858082,4.315789473684211,99.99989525749383,False
92,0.003153999999994994,-3.1555555555555554,99.99989525749383,False
93,0.00327199999998129,-5.558139534883721,99.99989525749383,False
94,0.0028440000000102827,-3.425,99.99989525749383,False
95,0.001448000000010552,4.315789473684211,99.99989525749383,False
96,0.0020279999999957,4.315789473684211,99.99989525749383,False
97,0.0017569999999977881,4.315789473684211,99.99989525749383,False
98,0.0011949999999956162,5.733333333333333,99.99989525749383,False
99,0.001582000000013295,4.9411764705882355,99.99989525749383,False
100,0.0016449999999963438,5.733333333333333,99.99989525749383,False
101,0.001586000000003196,-0.9,99.99989525749383,False
102,0.0021729999999990923,-0.9354838709677419,99.99989525749383,False
103,0.0012049999999987904,4.9411764705882355,99.99989525749383,False
104,0.0027690000000006876,-0.9310344827586207,99.99989525749383,False
105,0.0039669999999887295,-4.43859649122807,99.99989525749383,False
106,0.0010719999999935226,5.733333333333333,99.99989525749383,False
107,0.002174999999994043,5.3125,99.99989525749383,False
108,0.001654999999999518,5.733333333333333,99.99989525749383,False
109,0.005089999999995598,-0.9534883720930233,99.99989525749383,False
110,0.0021660000000167656,4.9411764705882355,99.99989525749383,False
111,0.0015689999999892734,4.05,99.99989525749383,False
112,0.0035110000000031505,3.04,99.99989525749383,False
113,0.0016720000000134405,5.3125,99.99989525749383,False
114,0.0012920000000065102,5.733333333333333,99.99989525749383,False
115,0.002098000000017919,4.9411764705882355,99.99989525749383,False
116,0.0013109999999869615,4.611111111111111,99.99989525749383,False
117,0.0012739999999951124,4.9411764705882355,99.99989525749383,False
118,0.0010830000000225937,5.733333333333333,99.99989525749383,False
119,0.002312999999986687,4.611111111111111,99.99989525749383,False
120,0.0017259999999907905,-0.9047619047619048,99.99989525749383,False
121,0.0012279999999975644,5.733333333333333,99.99989525749383,False
122,0.0012839999999982865,5.3125,99.99989525749383,False
123,0.003297000000003436,-0.9310344827586207,99.99989525749383,False
124,0.0019109999999784577,-0.9090909090909091,99.99989525749383,False
125,0.0012290000000234613,4.9411764705882355,99.99989525749383,False
126,0.003703000000001566,-3.7714285714285714,99.99989525749383,False
127,0.004919000000001006,-4.266666666666667,99.99989525749383,False
128,0.004634000000010019,-3.2045454545454546,99.99989525749383,False
129,0.0012679999999818392,5.733333333333333,99.99989525749383,False
130,0.003074999999995498,-0.9333333333333333,99.99989525749383,False
131,0.0010809999999992215,5.733333333333333,99.99989525749383,False
132,0.0013570000000129312,4.9411764705882355,99.99989525749383,False
133,0.0014150000000086038,4.9411764705882355,99.99989525749383,False
134,0.0027290000000164127,-0.9090909090909091,99.99989525749383,False
135,0.0014349999999865304,4.611111111111111,99.99989525749383,False
136,0.0010850000000175442,5.733333333333333,99.99989525749383,False
137,0.0012940000000014606,5.3125,99.99989525749383,False
138,0.002558999999990874,3.590909090909091,99.99989525749383,False
139,0.001098000000013144,5.733333333333333,99.99989525749383,False
140,0.0010749999999859483,5.733333333333333,99.99989525749383,False
141,0.0016439999999988686,3.590909090909091,99.99989525749383,False
142,0.0013919999999814081,5.733333333333333,99.99989525749383,False
143,0.0018289999999865358,4.315789473684211,99.99989525749383,False
144,0.0010839999999916472,5.733333333333333,99.99989525749383,False
145,0.002047000000004573,-0.9310344827586207,99.99989525749383,False
146,0.0015710000000126456,-0.8947368421052632,99.99989525749383,False
147,0.001903999999996131,4.315789473684211,99.99989525749383,False
148,0.0016149999999868214,4.315789473684211,99.99989525749383,False
149,0.00107500000001437,5.733333333333333,99.99989525749383,False
150,0.001946000000003778,-0.9047619047619048,99.99989525749383,False
151,0.004049999999978127,-4.769230769230769,99.99989525749383,False
152,0.0016520000000070922,-0.9,99.99989525749383,False
153,0.002294999999975289,5.733333333333333,99.99989525749383,False
154,0.0017139999999926658,4.315789473684211,99.99989525749383,False
155,0.0011460000000056425,5.3125,99.99989525749383,False
156,0.001063999999985299,5.733333333333333,99.99989525749383,False
157,0.0019289999999898555,4.9411764705882355,99.99989525749383,False
158,0.0018970000000138043,-0.9047619047619048,99.99989525749383,False
159,0.0035649999999805004,-2.9019607843137254,99.99989525749383,False
160,0.0017059999999844422,5.3125,99.99989525749383,False
161,0.0011220000000093933,5.733333333333333,99.99989525749383,False
162,0.0012639999999919382,4.9411764705882355,99.99989525749383,False
163,0.0011409999999898446,5.3125,99.99989525749383,False
164,0.0011039999999979955,5.733333333333333,99.99989525749383,False
165,0.002128999999996495,5.3125,99.99989525749383,False
166,0.0024499999999818556,-3.8529411764705883,99.99989525749383,False
167,0.0020000000000095497,-0.9285714285714286,99.99989525749383,False
168,0.001949999999993679,4.9411764705882355,99.99989525749383,False
169,0.0010910000000023956,5.733333333333333,99.99989525749383,False
170,0.0033600000000149066,-3.108695652173913,99.99989525749383,False
171,0.0028010000000051605,-0.9285714285714286,99.99989525749383,False
172,0.0011540000000138662,5.3125,99.99989525749383,False
173,0.0012810000000058608,4.611111111111111,99.99989525749383,False
174,0.0010629999999878237,5.733333333333333,99.99989525749383,False
175,0.0013709999999775846,4.9411764705882355,99.99989525749383,False
176,0.003996000000000777,-4.769230769230769,99.99989525749383,False
177,0.0010729999999909978,5.733333333333333,99.99989525749383,False
178,0.00143299999999158,4.315789473684211,99.99989525749383,False
179,0.0018089999999801876,4.9411764705882355,99.99989525749383,False
180,0.0015640000000018972,4.315789473684211,99.99989525749383,False
181,0.0012389999999982138,5.733333333333333,99.99989525749383,False
182,0.0011810000000025411,-0.875,99.99989525749383,False
183,0.0019100000000094042,3.590909090909091,99.99989525749383,False
184,0.001488999999992302,3.8095238095238093,99.99989525749383,False
185,0.0010670000000061464,5.733333333333333,99.99989525749383,False
186,0.002884999999992033,-3.5526315789473686,99.99989525749383,False
187,0.0012710000000026866,5.3125,99.99989525749383,False
188,0.001490000000018199,3.8095238095238093,99.99989525749383,False
189,0.001421000000021877,4.9411764705882355,99.99989525749383,False
190,0.0011430000000132168,5.733333333333333,99.99989525749383,False
191,0.003615000000024793,-3.3658536585365852,99.99989525749383,False
192,0.0010799999999733245,5.733333333333333,99.99989525749383,False
193,0.0012749999999925876,4.9411764705882355,99.99989525749383,False
194,0.0018029999999953361,4.611111111111111,99.99989525749383,False
195,0.0014230000000168275,5.733333333333333,99.99989525749383,False
196,0.001630999999974847,4.315789473684211,99.99989525749383,False
197,0.0015350000000182717,-0.9,99.99989525749383,False
198,0.0010960000000181935,5.733333333333333,99.99989525749383,False
199,0.0015520000000037726,5.733333333333333,99.99989525749383,False
200,0.0011540000000138662,5.3125,99.99989525749383,False
201,0.0016279999999824213,-0.9130434782608695,99.99989525749383,False
202,0.0010670000000061464,5.733333333333333,99.99989525749383,False
203,0.0012750000000210093,-0.8888888888888888,99.99989525749383,False
204,0.002106999999995196,4.9411764705882355,99.99989525749383,False
205,0.0012499999999988631,5.733333333333333,99.99989525749383,False
206,0.001148000000000593,5.3125,99.99989525749383,False
207,0.00236700000002088,-0.9411764705882353,99.99989525749383,False
208,0.0011319999999841457,5.733333333333333,99.99989525749383,False
209,0.0015070000000036998,-0.9,99.99989525749383,False
210,0.0012250000000051386,5.733333333333333,99.99989525749383,False
211,0.003979999999984329,-0.9583333333333334,99.99989525749383,False
212,0.0011580000000037671,5.3125,99.99989525749383,False
213,0.0010770000000093205,5.733333333333333,99.99989525749383,False
214,0.0017740000000117107,-0.92,99.99989525749383,False
215,0.0012069999999937409,4.9411764705882355,99.99989525749383,False
216,0.002083999999996422,3.8095238095238093,99.99989525749383,False
217,0.0010729999999909978,5.733333333333333,99.99989525749383,False
218,0.0014600000000086766,4.9411764705882355,99.99989525749383,False
219,0.0014319999999941047,4.9411764705882355,99.99989525749383,False
220,0.0021430000000179916,4.05,99.99989525749383,False
221,0.0013340000000141572,5.733333333333333,99.99989525749383,False
222,0.001402000000013004,5.3125,99.99989525749383,False
223,0.0014419999999972788,4.9411764705882355,99.99989525749383,False
224,0.001877000000007456,5.3125,99.99989525749383,False
225,0.001241000000021586,5.733333333333333,99.99989525749383,False
226,0.0015800000000183445,5.733333333333333,99.99989525749383,False
227,0.0032889999999952124,-0.9333333333333333,99.99989525749383,False
228,0.0016809999999907177,5.733333333333333,99.99989525749383,False
229,0.0012270000000000891,5.733333333333333,99.99989525749383,False
230,0.0017439999999737665,-0.9090909090909091,99.99989525749383,False
231,0.0014330000000200016,5.733333333333333,99.99989525749383,False
232,0.0014400000000023283,5.733333333333333,99.99989525749383,False
233,0.0014689999999859538,-0.8947368421052632,99.99989525749383,False
234,0.0016999999999995907,4.315789473684211,99.99989525749383,False
235,0.0013380000000040582,5.733333333333333,99.99989525749383,False
236,0.004524000000003525,-3.108695652173913,99.99989525749383,False
237,0.0036280000000203927,-2.9019607843137254,99.99989525749383,False
238,0.0013490000000047075,5.3125,99.99989525749383,False
239,0.0011540000000138662,5.733333333333333,99.99989525749383,False
240,0.0011369999999999436,5.733333333333333,99.99989525749383,False
241,0.0014840000000049258,3.8095238095238093,99.99989525749383,False
242,0.0012989999999888369,4.611111111111111,99.99989525749383,False
243,0.0023640000000000327,4.611111111111111,99.99989525749383,False
244,0.0022249999999814918,4.9411764705882355,99.99989525749383,False
245,0.002250000000003638,5.733333333333333,99.99989525749383,False
246,0.002405999999979258,4.9411764705882355,99.99989525749383,False
247,0.0021990000000187138,5.733333333333333,99.99989525749383,False
248,0.0041329999999959455,-0.9333333333333333,99.99989525749383,False
249,0.0018780000000049313,5.733333333333333,99.99989525749383,False
250,0.001165999999983569,5.733333333333333,99.99989525749383,False
251,0.0023759999999981574,-0.9285714285714286,99.99989525749383,False
252,0.0010740000000168948,5.733333333333333,99.99989525749383,False
253,0.001485000000002401,-0.9047619047619048,99.99989525749383,False
254,0.0010709999999960473,5.733333333333333,99.99989525749383,False
255,0.0010670000000061464,5.733333333333333,99.99989525749383,False
256,0.0012979999999913616,5.3125,99.99989525749383,False
257,0.0011539999999854444,-0.875,99.99989525749383,False
258,0.001314000000007809,4.611111111111111,99.99989525749383,False
259,0.0016770000000008167,4.315789473684211,99.99989525749383,False
260,0.0015949999999804731,4.611111111111111,99.99989525749383,False
261,0.0013979999999946813,-0.8947368421052632,99.99989525749383,False
262,0.0011120000000062191,5.733333333333333,99.99989525749383,False
263,0.0011030000000005202,5.733333333333333,99.99989525749383,False
264,0.002112000000010994,-0.9333333333333333,99.99989525749383,False
265,0.0011869999999873926,5.733333333333333,99.99989525749383,False
266,0.002553999999975076,-0.8947368421052632,99.99989525749383,False
267,0.0011669999999810443,5.733333333333333,99.99989525749383,False
268,0.0010749999999859483,5.733333333333333,99.99989525749383,False
269,0.001612999999991871,4.9411764705882355,99.99989525749383,False
270,0.0010729999999909978,5.733333333333333,99.99989525749383,False
271,0.0010949999999922966,5.733333333333333,99.99989525749383,False
272,0.002780000000001337,-0.9444444444444444,99.99989525749383,False
273,0.001815999999990936,4.315789473684211,99.99989525749383,False
274,0.001084000000020069,5.733333333333333,99.99989525749383,False
275,0.0013160000000027594,4.9411764705882355,99.99989525749383,False
276,0.0014689999999859538,4.9411764705882355,99.99989525749383,False
277,0.0019100000000094042,4.05,99.99989525749383,False
278,0.001153000000016391,5.3125,99.99989525749383,False
279,0.004761000000002014,-0.9622641509433962,99.99989525749383,False
280,0.0015679999999917982,5.733333333333333,99.99989525749383,False
281,0.0018000000000029104,4.9411764705882355,99.99989525749383,False
282,0.0015870000000006712,5.733333333333333,99.99989525749383,False
283,0.00178500000001236,-0.9,99.99989525749383,False
284,0.0012170000000253367,4.9411764705882355,99.99989525749383,False
285,0.0011039999999979955,5.733333333333333,99.99989525749383,False
286,0.0012140000000044893,4.9411764705882355,99.99989525749383,False
287,0.0010670000000061464,5.733333333333333,99.99989525749383,False
288,0.001228000000025986,5.3125,99.99989525749383,False
289,0.001299999999986312,5.733333333333333,99.99989525749383,False
290,0.0012389999999982138,4.9411764705882355,99.99989525749383,False
291,0.003581999999994423,-0.9591836734693877,99.99989525749383,False
292,0.0026220000000023447,-0.9375,99.99989525749383,False
293,0.0016440000000272903,5.733333333333333,99.99989525749383,False
294,0.001857999999998583,5.733333333333333,99.99989525749383,False
295,0.0020279999999957,4.611111111111111,99.99989525749383,False
296,0.0011919999999747688,5.3125,99.99989525749383,False
297,0.0029070000000217533,-3.3658536585365852,99.99989525749383,False
298,0.00107500000001437,5.733333333333333,99.99989525749383,False
299,0.0020260000000007494,-0.8947368421052632,99.99989525749383,False
300,0.001821000000006734,4.315789473684211,99.99989525749383,False
301,0.0059640000000058535,-0.9047619047619048,99.99989525749383,False
302,0.0022840000000030614,5.733333333333333,99.99989525749383,False
303,0.002751999999986765,-0.8947368421052632,99.99989525749383,False
304,0.0022529999999960637,4.9411764705882355,99.99989525749383,False
305,0.00160900000000197,5.733333333333333,99.99989525749383,False
306,0.0015430000000264954,5.733333333333333,99.99989525749383,False
307,0.0018829999999923075,5.733333333333333,99.99989525749383,False
308,0.0014719999999783795,-0.8947368421052632,99.99989525749383,False
309,0.0036120000000039454,-0.9444444444444444,99.99989525749383,False
310,0.0017039999999894917,5.733333333333333,99.99989525749383,False
311,0.0011680000000069413,5.733333333333333,99.99989525749383,False
312,0.001328000000000884,5.733333333333333,99.99989525749383,False
313,0.0012189999999918655,5.733333333333333,99.99989525749383,False
314,0.002428999999978032,5.3125,99.99989525749383,False
315,0.0017569999999977881,5.3125,99.99989525749383,False
316,0.0014299999999991542,5.733333333333333,99.99989525749383,False
317,0.0019770000000107757,4.611111111111111,99.99989525749383,False
318,0.0038660000000163564,-2.979591836734694,99.99989525749383,False
319,0.0013610000000028322,4.9411764705882355,99.99989525749383,False
320,0.0033779999999978827,-3.6216216216216215,99.99989525749383,False
321,0.0025619999999833,4.9411764705882355,99.99989525749383,False
322,0.001769999999993388,4.9411764705882355,99.99989525749383,False
323,0.002374000000003207,-0.9354838709677419,99.99989525749383,False
324,0.0011249999999733973,5.733333333333333,99.99989525749383,False
325,0.0013840000000016062,4.9411764705882355,99.99989525749383,False
326,0.0019170000000201526,4.9411764705882355,99.99989525749383,False
327,0.012004999999987831,-4.894736842105263,99.99989525749383,False
328,0.0014649999999960528,5.733333333333333,99.99989525749383,False
329,0.0040170000000046,-0.9285714285714286,99.99989525749383,False
330,0.0013450000000148066,4.611111111111111,99.99989525749383,False
331,0.0010640000000137206,5.733333333333333,99.99989525749383,False
332,0.0010609999999928732,5.733333333333333,99.99989525749383,False
333,0.0012000000000114142,4.9411764705882355,99.99989525749383,False
334,0.0014879999999948268,4.9411764705882355,99.99989525749383,False
335,0.0013880000000199288,5.733333333333333,99.99989525749383,False
336,0.0019990000000120745,-0.9047619047619048,99.99989525749383,False
337,0.001268000000010261,5.733333333333333,99.99989525749383,False
338,0.0010789999999758493,5.733333333333333,99.99989525749383,False
339,0.001739000000014812,-0.9130434782608695,99.99989525749383,False
340,0.0010850000000175442,5.733333333333333,99.99989525749383,False
341,0.0010769999999808988,5.733333333333333,99.99989525749383,False
342,0.0010580000000004475,5.733333333333333,99.99989525749383,False
343,0.001096999999987247,5.733333333333333,99.99989525749383,False
344,0.0013110000000153832,4.9411764705882355,99.99989525749383,False
345,0.0010860000000150194,5.733333333333333,99.99989525749383,False
346,0.0034169999999846823,-0.9512195121951219,99.99989525749383,False
347,0.001393000000007305,5.733333333333333,99.99989525749383,False
348,0.0012250000000051386,4.9411764705882355,99.99989525749383,False
349,0.001209000000017113,4.9411764705882355,99.99989525749383,False
350,0.0025100000000009004,-0.9444444444444444,99.99989525749383,False
351,0.0056869999999946685,-0.9736842105263158,99.99989525749383,False
352,0.0012260000000026139,4.9411764705882355,99.99989525749383,False
353,0.0010709999999960473,5.733333333333333,99.99989525749383,False
354,0.0010830000000225937,5.733333333333333,99.99989525749383,False
355,0.0016019999999912216,-0.9,99.99989525749383,False
356,0.0044060000000172295,-0.9682539682539683,99.99989525749383,False
357,0.0011489999999980682,5.3125,99.99989525749383,False
358,0.0016540000000020427,4.315789473684211,99.99989525749383,False
359,0.0013730000000009568,5.733333333333333,99.99989525749383,False
360,0.0013810000000091804,4.9411764705882355,99.99989525749383,False
361,0.0012570000000096115,5.733333333333333,99.99989525749383,False
362,0.0021139999999775227,-0.9285714285714286,99.99989525749383,False
363,0.0012710000000026866,4.611111111111111,99.99989525749383,False
364,0.001069999999998572,5.733333333333333,99.99989525749383,False
365,0.0016069999999785978,-5.217391304347826,99.99989525749383,False
366,0.0022390000000029886,-0.9375,99.99989525749383,False
367,0.0011999999999829924,4.9411764705882355,99.99989525749383,False
368,0.004547000000002299,-0.9682539682539683,99.99989525749383,False
369,0.0010809999999992215,5.733333333333333,99.99989525749383,False
370,0.0010620000000187702,5.733333333333333,99.99989525749383,False
371,0.001061000000021295,5.733333333333333,99.99989525749383,False
372,0.0012100000000145883,4.9411764705882355,99.99989525749383,False
373,0.0031099999999923966,-0.9459459459459459,99.99989525749383,False
374,0.001209000000017113,5.733333333333333,99.99989525749383,False
375,0.0012110000000120635,4.9411764705882355,99.99989525749383,False
376,0.0012490000000013879,5.733333333333333,99.99989525749383,False
377,0.0012830000000008113,4.611111111111111,99.99989525749383,False
378,0.0012240000000076634,5.733333333333333,99.99989525749383,False
379,0.0012319999999874653,4.9411764705882355,99.99989525749383,False
380,0.0011880000000132895,5.3125,99.99989525749383,False
381,0.0012270000000000891,4.9411764705882355,99.99989525749383,False
382,0.0021419999999920947,-0.9285714285714286,99.99989525749383,False
383,0.0013490000000047075,4.315789473684211,99.99989525749383,False
384,0.0011920000000031905,5.733333333333333,99.99989525749383,False
385,0.0013959999999997308,4.611111111111111,99.99989525749383,False
386,0.0012389999999982138,5.733333333333333,99.99989525749383,False
387,0.0016410000000064429,-0.9047619047619048,99.99989525749383,False
388,0.0010709999999960473,5.733333333333333,99.99989525749383,False
389,0.0010650000000111959,5.733333333333333,99.99989525749383,False
390,0.0012900000000115597,4.611111111111111,99.99989525749383,False
391,0.001056000000005497,5.733333333333333,99.99989525749383,False
392,0.001125000000001819,5.3125,99.99989525749383,False
393,0.001056000000005497,5.733333333333333,99.99989525749383,False
394,0.0010589999999979227,5.733333333333333,99.99989525749383,False
395,0.001056000000005497,5.733333333333333,99.99989525749383,False
396,0.0010919999999998709,5.733333333333333,99.99989525749383,False
397,0.0017870000000073105,-0.92,99.99989525749383,False
398,0.0010949999999922966,5.733333333333333,99.99989525749383,False
399,0.001373999999998432,-0.8947368421052632,99.99989525749383,False
400,0.001197999999988042,4.9411764705882355,99.99989525749383,False
401,0.0012030000000038399,4.9411764705882355,99.99989525749383,False
402,0.0016080000000044947,-0.9130434782608695,99.99989525749383,False
403,0.0010609999999928732,5.733333333333333,99.99989525749383,False
404,0.0014180000000010295,5.733333333333333,99.99989525749383,False
405,0.0013629999999977827,5.733333333333333,99.99989525749383,False
406,0.0010780000000067957,5.733333333333333,99.99989525749383,False
407,0.0010849999999891224,5.733333333333333,99.99989525749383,False
408,0.0012729999999976371,-0.8888888888888888,99.99989525749383,False
409,0.0010630000000162454,5.733333333333333,99.99989525749383,False
410,0.0010670000000061464,5.733333333333333,99.99989525749383,False
411,0.0010709999999960473,5.733333333333333,99.99989525749383,False
412,0.0011949999999956162,4.9411764705882355,99.99989525749383,False
413,0.0011280000000226664,5.3125,99.99989525749383,False
414,0.0010619999999903484,5.733333333333333,99.99989525749383,False
415,0.0028599999999983083,-0.9512195121951219,99.99989525749383,False
416,0.0010570000000029722,5.733333333333333,99.99989525749383,False
417,0.0010609999999928732,5.733333333333333,99.99989525749383,False
418,0.0011290000000201417,5.3125,99.99989525749383,False
419,0.0010609999999928732,5.733333333333333,99.99989525749383,False
420,0.0011980000000164637,4.9411764705882355,99.99989525749383,False
421,0.0011660000000119908,5.733333333333333,99.99989525749383,False
422,0.0015049999999803276,-0.8823529411764706,99.99989525749383,False
423,0.0012670000000127857,5.733333333333333,99.99989525749383,False
424,0.0010800000000017462,5.733333333333333,99.99989525749383,False
425,0.0011360000000024684,-0.875,99.99989525749383,False
426,0.0021600000000034925,-0.9354838709677419,99.99989525749383,False
427,0.001063999999985299,5.733333333333333,99.99989525749383,False
428,0.0012059999999962656,4.9411764705882355,99.99989525749383,False
429,0.0010740000000168948,5.733333333333333,99.99989525749383,False
430,0.00496999999998593,-5.538461538461538,99.99989525749383,False
431,0.0020580000000052223,-0.9310344827586207,99.99989525749383,False
432,0.0010729999999909978,5.733333333333333,99.99989525749383,False
433,0.003071000000005597,-3.2045454545454546,99.99989525749383,False
434,0.001340999999996484,4.315789473684211,99.99989525749383,False
435,0.0011120000000062191,5.733333333333333,99.99989525749383,False
436,0.0014209999999934553,5.3125,99.99989525749383,False
437,0.0011089999999853717,5.733333333333333,99.99989525749383,False
438,0.001354999999989559,4.611111111111111,99.99989525749383,False
439,0.0013550000000179807,4.9411764705882355,99.99989525749383,False
440,0.001142999999984795,5.733333333333333,99.99989525749383,False
441,0.0012749999999925876,4.9411764705882355,99.99989525749383,False
442,0.001119999999986021,5.733333333333333,99.99989525749383,False
443,0.0010709999999960473,5.733333333333333,99.99989525749383,False
444,0.0011419999999873198,5.3125,99.99989525749383,False
445,0.0017959999999845877,5.733333333333333,99.99989525749383,False
446,0.0014150000000086038,5.733333333333333,99.99989525749383,False
447,0.0013550000000179807,4.315789473684211,99.99989525749383,False
448,0.0010660000000086711,5.733333333333333,99.99989525749383,False
449,0.0010650000000111959,5.733333333333333,99.99989525749383,False
450,0.0013769999999908578,5.733333333333333,99.99989525749383,False
451,0.0011259999999992942,5.733333333333333,99.99989525749383,False
452,0.0014830000000074506,-0.9047619047619048,99.99989525749383,False
453,0.0011949999999956162,5.733333333333333,99.99989525749383,False
454,0.0013230000000135078,4.611111111111111,99.99989525749383,False
455,0.0013160000000027594,5.733333333333333,99.99989525749383,False
456,0.0010809999999992215,5.733333333333333,99.99989525749383,False
457,0.0010780000000067957,5.733333333333333,99.99989525749383,False
458,0.0013419999999939591,-0.8947368421052632,99.99989525749383,False
459,0.0012010000000088894,4.9411764705882355,99.99989525749383,False
460,0.0013490000000047075,5.733333333333333,99.99989525749383,False
461,0.0015009999999904267,-0.9047619047619048,99.99989525749383,False
462,0.0010719999999935226,5.733333333333333,99.99989525749383,False
463,0.0013360000000091077,5.733333333333333,99.99989525749383,False
464,0.00123099999998999,5.733333333333333,99.99989525749383,False
465,0.0023630000000025575,-0.9285714285714286,99.99989525749383,False
466,0.0010839999999916472,5.733333333333333,99.99989525749383,False
467,0.0010770000000093205,5.733333333333333,99.99989525749383,False
