steps,time,reward,delta,converged
130,0.0010989999999537758,5.733333333333333,99.99927846924412,False
131,0.0010419999999840002,5.733333333333333,99.99927846924412,False
132,0.0010359999999991487,5.733333333333333,99.99927846924412,False
133,0.00472700000000259,-0.9692307692307692,99.99927846924412,False
134,0.0014019999999845822,4.05,99.99927846924412,False
135,0.001978000000008251,-0.9230769230769231,99.99927846924412,False
136,0.001053999999953703,5.733333333333333,99.99927846924412,False
137,0.004892000000040753,-6.086206896551724,99.99927846924412,False
138,0.002606000000014319,-0.9459459459459459,99.99927846924412,False
139,0.0016890000000557848,5.733333333333333,99.99927846924412,False
140,0.0012290000000803047,4.9411764705882355,99.99927846924412,False
141,0.0028999999999541615,-0.9487179487179487,99.99927846924412,False
142,0.0010979999999563006,5.733333333333333,99.99927846924412,False
143,0.002104000000031192,3.590909090909091,99.99927846924412,False
144,0.0010489999999663269,5.733333333333333,99.99927846924412,False
145,0.0010399999999890497,5.733333333333333,99.99927846924412,False
146,0.0010399999999890497,5.733333333333333,99.99927846924412,False
147,0.0010359999999991487,5.733333333333333,99.99927846924412,False
148,0.0016829999999572465,5.733333333333333,99.99927846924412,False
149,0.0012600000000020373,4.611111111111111,99.99927846924412,False
150,0.001057999999943604,5.733333333333333,99.99927846924412,False
151,0.0010450000000901127,5.733333333333333,99.99927846924412,False
152,0.0010720000000219443,5.733333333333333,99.99927846924412,False
153,0.005149000000074011,5.733333333333333,99.99927846924412,False
154,0.0010620000000471919,5.733333333333333,99.99927846924412,False
155,0.00112899999999172,5.733333333333333,99.99927846924412,False
156,0.001266999999984364,5.733333333333333,99.99927846924412,False
157,0.001262999999994463,4.9411764705882355,99.99927846924412,False
158,0.0012600000000020373,4.611111111111111,99.99927846924412,False
159,0.0019050000000788714,-0.9285714285714286,99.99927846924412,False
160,0.0013940000000047803,5.733333333333333,99.99927846924412,False
161,0.0036020000000007713,5.733333333333333,99.99927846924412,False
162,0.0015250000000150976,5.733333333333333,99.99927846924412,False
163,0.0016409999999495994,5.733333333333333,99.99927846924412,False
164,0.0010529999999562278,5.733333333333333,99.99927846924412,False
165,0.0010560000000623404,5.733333333333333,99.99927846924412,False
166,0.001040999999986525,5.733333333333333,99.99927846924412,False
167,0.001121000000011918,5.733333333333333,99.99927846924412,False
168,0.0066560000000208674,-0.9047619047619048,99.99927846924412,False
169,0.002074999999990723,4.315789473684211,99.99927846924412,False
170,0.0023719999999229913,-0.9354838709677419,99.99927846924412,False
171,0.0011160000000245418,5.3125,99.99927846924412,False
172,0.0011830000000827567,4.9411764705882355,99.99927846924412,False
173,0.0012829999999439679,5.733333333333333,99.99927846924412,False
174,0.0020980000000463406,4.315789473684211,99.99927846924412,False
175,0.0037790000000086366,-0.9230769230769231,99.99927846924412,False
176,0.0017100000000027649,5.3125,99.99927846924412,False
177,0.0010649999999259308,5.733333333333333,99.99927846924412,False
178,0.0010479999999688516,5.733333333333333,99.99927846924412,False
179,0.0015760000000000218,-0.9130434782608695,99.99927846924412,False
180,0.0010379999999940992,5.733333333333333,99.99927846924412,False
181,0.0017129999999951906,5.733333333333333,99.99927846924412,False
182,0.004367000000002008,5.733333333333333,99.99927846924412,False
183,0.0016049999999268039,4.9411764705882355,99.99927846924412,False
184,0.001170999999999367,5.733333333333333,99.99927846924412,False
185,0.0010439999999789507,5.733333333333333,99.99927846924412,False
186,0.0010550000000648652,5.733333333333333,99.99927846924412,False
187,0.0012000000000398359,4.9411764705882355,99.99927846924412,False
188,0.0015609999999242063,4.9411764705882355,99.99927846924412,False
189,0.0014789999999038628,-0.9,99.99927846924412,False
190,0.0024690000000191503,5.733333333333333,99.99927846924412,False
191,0.0029560000000401487,4.9411764705882355,99.99927846924412,False
192,0.0012699999999767897,5.3125,99.99927846924412,False
193,0.0016249999999899956,3.8095238095238093,99.99927846924412,False
194,0.0011629999999058782,5.733333333333333,99.99927846924412,False
195,0.0018680000000586006,5.3125,99.99927846924412,False
196,0.0013679999999567372,5.733333333333333,99.99927846924412,False
197,0.004243999999971493,5.733333333333333,99.99927846924412,False
198,0.0020419999999603533,-0.8888888888888888,99.99927846924412,False
199,0.0011850000000777072,4.9411764705882355,99.99927846924412,False
200,0.0010479999999688516,5.733333333333333,99.99927846924412,False
201,0.001174999999989268,4.9411764705882355,99.99927846924412,False
202,0.001736000000050808,5.733333333333333,99.99927846924412,False
203,0.0011140000000295913,5.733333333333333,99.99927846924412,False
204,0.0013189999999667634,4.315789473684211,99.99927846924412,False
205,0.0010580000000572909,5.733333333333333,99.99927846924412,False
206,0.0034600000000182263,5.733333333333333,99.99927846924412,False
207,0.0016200000000026193,5.733333333333333,99.99927846924412,False
208,0.00118299999996907,4.9411764705882355,99.99927846924412,False
209,0.0011810000000878063,4.9411764705882355,99.99927846924412,False
210,0.005289999999945394,-0.96875,99.99927846924412,False
211,0.004504999999994652,5.733333333333333,99.99927846924412,False
212,0.001103999999941152,5.733333333333333,99.99927846924412,False
213,0.001255000000014661,-0.8888888888888888,99.99927846924412,False
214,0.0015000000000782165,5.733333333333333,99.99927846924412,False
215,0.0012319999999590436,4.9411764705882355,99.99927846924412,False
216,0.0013869999999087668,-0.9,99.99927846924412,False
217,0.0011729999999943175,4.9411764705882355,99.99927846924412,False
218,0.001347000000009757,-0.875,99.99927846924412,False
219,0.004025999999953456,5.733333333333333,99.99927846924412,False
220,0.0015030000000706423,5.733333333333333,99.99927846924412,False
221,0.0010429999999814754,5.733333333333333,99.99927846924412,False
222,0.0018489999999928841,4.9411764705882355,99.99927846924412,False
223,0.0010480000000825385,5.733333333333333,99.99927846924412,False
224,0.0011739999999917927,4.9411764705882355,99.99927846924412,False
225,0.0010419999999840002,5.733333333333333,99.99927846924412,False
226,0.0010300000000142973,5.733333333333333,99.99927846924412,False
227,0.0025880000000597647,-0.9285714285714286,99.99927846924412,False
228,0.001063000000044667,5.733333333333333,99.99927846924412,False
229,0.0012460000000373839,4.611111111111111,99.99927846924412,False
230,0.0010359999999991487,5.733333333333333,99.99927846924412,False
231,0.0017699999999649663,4.9411764705882355,99.99927846924412,False
232,0.0010729999999057327,5.733333333333333,99.99927846924412,False
233,0.0010519999999587526,5.733333333333333,99.99927846924412,False
234,0.0011849999999640204,4.9411764705882355,99.99927846924412,False
235,0.0010419999999840002,5.733333333333333,99.99927846924412,False
236,0.0013820000000350774,4.9411764705882355,99.99927846924412,False
237,0.0012279999999691427,5.733333333333333,99.99927846924412,False
238,0.002533999999968728,-0.9333333333333333,99.99927846924412,False
239,0.0016029999999318534,3.8095238095238093,99.99927846924412,False
240,0.0012570000000096115,5.733333333333333,99.99927846924412,False
241,0.0010490000000800137,5.733333333333333,99.99927846924412,False
242,0.00292699999999968,-3.255813953488372,99.99927846924412,False
243,0.0011739999999917927,4.9411764705882355,99.99927846924412,False
244,0.0010419999999840002,5.733333333333333,99.99927846924412,False
245,0.004029000000059568,5.733333333333333,99.99927846924412,False
246,0.0015710000000126456,-6.388888888888889,99.99927846924412,False
247,0.0015850000000909858,4.9411764705882355,99.99927846924412,False
248,0.0016960000000381115,4.9411764705882355,99.99927846924412,False
249,0.001063000000044667,5.733333333333333,99.99927846924412,False
250,0.0010439999999789507,5.733333333333333,99.99927846924412,False
251,0.001274999999964166,4.9411764705882355,99.99927846924412,False
252,0.0047779999999875145,-3.1555555555555554,99.99927846924412,False
253,0.002188000000046486,4.9411764705882355,99.99927846924412,False
254,0.0010730000000194195,5.733333333333333,99.99927846924412,False
255,0.0011860000000751825,4.9411764705882355,99.99927846924412,False
256,0.001159000000029664,5.733333333333333,99.99927846924412,False
257,0.0011879999999564461,4.9411764705882355,99.99927846924412,False
258,0.001188000000070133,4.9411764705882355,99.99927846924412,False
259,0.0013829999999188658,-0.9,99.99927846924412,False
260,0.0010389999999915744,5.733333333333333,99.99927846924412,False
261,0.0011729999999943175,5.733333333333333,99.99927846924412,False
262,0.0011879999999564461,5.733333333333333,99.99927846924412,False
263,0.0010819999999966967,5.733333333333333,99.99927846924412,False
264,0.0010489999999663269,5.733333333333333,99.99927846924412,False
265,0.0010440000000926375,5.733333333333333,99.99927846924412,False
266,0.001425999999923988,5.733333333333333,99.99927846924412,False
267,0.0010780000000067957,5.733333333333333,99.99927846924412,False
268,0.0010389999999915744,5.733333333333333,99.99927846924412,False
269,0.0010439999999789507,5.733333333333333,99.99927846924412,False
270,0.0010559999999486536,5.733333333333333,99.99927846924412,False
271,0.001040999999986525,5.733333333333333,99.99927846924412,False
272,0.001103999999941152,5.3125,99.99927846924412,False
273,0.0019720000000233995,-0.9310344827586207,99.99927846924412,False
274,0.0012309999999615684,4.611111111111111,99.99927846924412,False
275,0.0037919999999758147,-2.732142857142857,99.99927846924412,False
276,0.0010280000000193468,5.733333333333333,99.99927846924412,False
277,0.0010549999999511783,5.733333333333333,99.99927846924412,False
278,0.0010379999999940992,5.733333333333333,99.99927846924412,False
279,0.0011739999999917927,4.9411764705882355,99.99927846924412,False
280,0.0010320000000092477,5.733333333333333,99.99927846924412,False
281,0.0010350000000016735,5.733333333333333,99.99927846924412,False
282,0.0011740000001054796,4.9411764705882355,99.99927846924412,False
283,0.0011719999999968422,4.9411764705882355,99.99927846924412,False
284,0.0010310000000117725,5.733333333333333,99.99927846924412,False
285,0.0010479999999688516,5.733333333333333,99.99927846924412,False
286,0.001086999999984073,5.733333333333333,99.99927846924412,False
287,0.0013240000000678265,5.733333333333333,99.99927846924412,False
288,0.002215999999975793,-0.9375,99.99927846924412,False
289,0.0012199999999893407,5.733333333333333,99.99927846924412,False
290,0.0011949999999387728,4.9411764705882355,99.99927846924412,False
291,0.001040999999986525,5.733333333333333,99.99927846924412,False
292,0.0019300000000157524,-0.9285714285714286,99.99927846924412,False
293,0.0013820000000350774,-0.9,99.99927846924412,False
294,0.0014499999999770807,3.8095238095238093,99.99927846924412,False
295,0.0011750000001029548,4.9411764705882355,99.99927846924412,False
296,0.0010419999999840002,5.733333333333333,99.99927846924412,False
297,0.0010350000000016735,5.733333333333333,99.99927846924412,False
298,0.0010419999999840002,5.733333333333333,99.99927846924412,False
299,0.0010399999999890497,5.733333333333333,99.99927846924412,False
300,0.0018590000000813234,-0.9259259259259259,99.99927846924412,False
301,0.0010379999999940992,5.733333333333333,99.99927846924412,False
302,0.0011719999999968422,5.733333333333333,99.99927846924412,False
303,0.0012710000000879518,-0.8888888888888888,99.99927846924412,False
304,0.0010429999999814754,5.733333333333333,99.99927846924412,False
305,0.001036999999996624,5.733333333333333,99.99927846924412,False
306,0.001150000000052387,5.733333333333333,99.99927846924412,False
307,0.005074000000035994,-0.972972972972973,99.99927846924412,False
308,0.005139999999983047,-3.5789473684210527,99.99927846924412,False
309,0.0010359999999991487,5.733333333333333,99.99927846924412,False
310,0.001979000000005726,-0.9310344827586207,99.99927846924412,False
311,0.0010489999999663269,5.733333333333333,99.99927846924412,False
312,0.0010479999999688516,5.733333333333333,99.99927846924412,False
313,0.0011819999999715947,4.9411764705882355,99.99927846924412,False
314,0.0011759999999867432,4.9411764705882355,99.99927846924412,False
315,0.0010410000001002118,5.733333333333333,99.99927846924412,False
316,0.0010399999999890497,5.733333333333333,99.99927846924412,False
317,0.0012409999999363208,4.611111111111111,99.99927846924412,False
318,0.001036999999996624,5.733333333333333,99.99927846924412,False
319,0.001040999999986525,5.733333333333333,99.99927846924412,False
320,0.001044999999976426,5.733333333333333,99.99927846924412,False
321,0.0010419999999840002,5.733333333333333,99.99927846924412,False
322,0.0010389999999915744,5.733333333333333,99.99927846924412,False
323,0.003110999999989872,-3.108695652173913,99.99927846924412,False
324,0.0018450000000029831,-0.9259259259259259,99.99927846924412,False
325,0.0011690000000044165,4.9411764705882355,99.99927846924412,False
326,0.0010979999999563006,-0.875,99.99927846924412,False
327,0.0010359999999991487,5.733333333333333,99.99927846924412,False
328,0.0010390000001052613,5.733333333333333,99.99927846924412,False
329,0.0012399999999388456,4.611111111111111,99.99927846924412,False
330,0.0011690000000044165,4.9411764705882355,99.99927846924412,False
331,0.001170999999999367,4.9411764705882355,99.99927846924412,False
332,0.0013069999999970605,-0.8947368421052632,99.99927846924412,False
333,0.001033000000006723,5.733333333333333,99.99927846924412,False
334,0.0011759999999867432,4.9411764705882355,99.99927846924412,False
335,0.0010349999998879866,5.733333333333333,99.99927846924412,False
336,0.0010439999999789507,5.733333333333333,99.99927846924412,False
337,0.001113000000032116,5.3125,99.99927846924412,False
338,0.001044999999976426,5.733333333333333,99.99927846924412,False
339,0.0011739999999917927,4.9411764705882355,99.99927846924412,False
340,0.001040999999986525,5.733333333333333,99.99927846924412,False
341,0.0010399999999890497,5.733333333333333,99.99927846924412,False
342,0.0025829999999587017,-3.5526315789473686,99.99927846924412,False
343,0.0011029999999436768,5.3125,99.99927846924412,False
344,0.0012150000000019645,5.733333333333333,99.99927846924412,False
345,0.0011570000000347136,5.733333333333333,99.99927846924412,False
346,0.001109000000042215,5.733333333333333,99.99927846924412,False
347,0.0034739999999828797,-0.9565217391304348,99.99927846924412,False
348,0.0011819999999715947,4.9411764705882355,99.99927846924412,False
349,0.0011429999999563734,5.733333333333333,99.99927846924412,False
350,0.0010399999999890497,5.733333333333333,99.99927846924412,False
351,0.0021570000000110667,-0.9375,99.99927846924412,False
352,0.0010310000000117725,5.733333333333333,99.99927846924412,False
353,0.0010320000000092477,5.733333333333333,99.99927846924412,False
354,0.0010240000000294458,5.733333333333333,99.99927846924412,False
355,0.0011680000000069413,5.733333333333333,99.99927846924412,False
356,0.0010499999999638021,5.733333333333333,99.99927846924412,False
357,0.001113000000032116,5.3125,99.99927846924412,False
358,0.0010389999999915744,5.733333333333333,99.99927846924412,False
359,0.001170999999999367,4.9411764705882355,99.99927846924412,False
360,0.0010490000000800137,5.733333333333333,99.99927846924412,False
361,0.0010629999999309803,5.733333333333333,99.99927846924412,False
362,0.0010610000000497166,5.733333333333333,99.99927846924412,False
363,0.0010389999999915744,5.733333333333333,99.99927846924412,False
364,0.001104000000054839,5.3125,99.99927846924412,False
365,0.001237999999943895,-0.8888888888888888,99.99927846924412,False
366,0.0011850000000777072,5.3125,99.99927846924412,False
367,0.0011100000000396903,5.3125,99.99927846924412,False
368,0.0010359999999991487,5.733333333333333,99.99927846924412,False
369,0.0011029999999436768,5.3125,99.99927846924412,False
370,0.0010429999999814754,5.733333333333333,99.99927846924412,False
371,0.0011650000000145155,4.9411764705882355,99.99927846924412,False
372,0.001057999999943604,5.733333333333333,99.99927846924412,False
373,0.0010340000000041982,5.733333333333333,99.99927846924412,False
374,0.0010690000000295186,5.733333333333333,99.99927846924412,False
375,0.0010429999999814754,5.733333333333333,99.99927846924412,False
376,0.0010429999999814754,5.733333333333333,99.99927846924412,False
377,0.001036999999996624,5.733333333333333,99.99927846924412,False
378,0.0021770000000742584,-0.9375,99.99927846924412,False
379,0.0010350000000016735,5.733333333333333,99.99927846924412,False
380,0.001308999999992011,4.315789473684211,99.99927846924412,False
381,0.0010469999999713764,5.733333333333333,99.99927846924412,False
382,0.001040999999986525,5.733333333333333,99.99927846924412,False
383,0.0011009999999487263,5.3125,99.99927846924412,False
384,0.0010340000000041982,5.733333333333333,99.99927846924412,False
385,0.001104000000054839,-0.875,99.99927846924412,False
386,0.0010469999999713764,5.733333333333333,99.99927846924412,False
387,0.0012439999999287465,4.611111111111111,99.99927846924412,False
388,0.001107999999931053,5.3125,99.99927846924412,False
389,0.0011660000000119908,4.9411764705882355,99.99927846924412,False
390,0.0014300000000275759,5.3125,99.99927846924412,False
391,0.0013119999999844367,5.733333333333333,99.99927846924412,False
392,0.0010610000000497166,5.733333333333333,99.99927846924412,False
393,0.0011889999999539214,4.9411764705882355,99.99927846924412,False
394,0.001036999999996624,5.733333333333333,99.99927846924412,False
395,0.0010340000000041982,5.733333333333333,99.99927846924412,False
396,0.0010320000000092477,5.733333333333333,99.99927846924412,False
397,0.001046000000087588,5.733333333333333,99.99927846924412,False
398,0.0010310000000117725,5.733333333333333,99.99927846924412,False
399,0.0010350000000016735,5.733333333333333,99.99927846924412,False
400,0.0010300000000142973,5.733333333333333,99.99927846924412,False
401,0.0010310000000117725,5.733333333333333,99.99927846924412,False
402,0.001029000000016822,5.733333333333333,99.99927846924412,False
403,0.0010419999999840002,5.733333333333333,99.99927846924412,False
404,0.0010379999999940992,5.733333333333333,99.99927846924412,False
405,0.001040999999986525,5.733333333333333,99.99927846924412,False
406,0.0011640000000170403,4.9411764705882355,99.99927846924412,False
407,0.001774000000068554,-0.9230769230769231,99.99927846924412,False
408,0.001033000000006723,5.733333333333333,99.99927846924412,False
409,0.0021060000000261425,-0.9354838709677419,99.99927846924412,False
410,0.001023999999915759,5.733333333333333,99.99927846924412,False
411,0.0011370000000852087,5.733333333333333,99.99927846924412,False
412,0.0011739999999917927,5.733333333333333,99.99927846924412,False
413,0.0011570000000347136,5.733333333333333,99.99927846924412,False
414,0.0010599999999385545,5.733333333333333,99.99927846924412,False
415,0.0011160000000245418,5.3125,99.99927846924412,False
416,0.0010560000000623404,5.733333333333333,99.99927846924412,False
417,0.0010399999999890497,5.733333333333333,99.99927846924412,False
418,0.0064049999999724605,-0.9782608695652174,99.99927846924412,False
419,0.0010340000000041982,5.733333333333333,99.99927846924412,False
420,0.0010350000000016735,5.733333333333333,99.99927846924412,False
421,0.0020260000000007494,-0.9310344827586207,99.99927846924412,False
422,0.0013079999999945358,4.315789473684211,99.99927846924412,False
423,0.0010350000000016735,5.733333333333333,99.99927846924412,False
424,0.0010340000000041982,5.733333333333333,99.99927846924412,False
425,0.0010310000000117725,5.733333333333333,99.99927846924412,False
426,0.001040999999986525,5.733333333333333,99.99927846924412,False
427,0.0010969999999588254,5.3125,99.99927846924412,False
428,0.0010849999999891224,5.733333333333333,99.99927846924412,False
429,0.001040999999986525,5.733333333333333,99.99927846924412,False
430,0.001903000000083921,-0.9285714285714286,99.99927846924412,False
431,0.0010320000000092477,5.733333333333333,99.99927846924412,False
432,0.0019669999999223364,-0.9310344827586207,99.99927846924412,False
433,0.0010310000000117725,5.733333333333333,99.99927846924412,False
434,0.0012930000000324071,4.9411764705882355,99.99927846924412,False
435,0.0012739999999666907,4.611111111111111,99.99927846924412,False
436,0.0011520000000473374,5.733333333333333,99.99927846924412,False
437,0.0011599999999134525,5.733333333333333,99.99927846924412,False
438,0.0012390000000550572,5.733333333333333,99.99927846924412,False
439,0.001136999999971522,5.733333333333333,99.99927846924412,False
440,0.001109000000042215,5.733333333333333,99.99927846924412,False
441,0.0013620000000855725,4.315789473684211,99.99927846924412,False
442,0.001033000000006723,5.733333333333333,99.99927846924412,False
443,0.0011469999999462743,5.733333333333333,99.99927846924412,False
444,0.0010389999999915744,5.733333333333333,99.99927846924412,False
445,0.0010340000000041982,5.733333333333333,99.99927846924412,False
446,0.001031999999895561,5.733333333333333,99.99927846924412,False
447,0.0010389999999915744,5.733333333333333,99.99927846924412,False
448,0.0010300000000142973,5.733333333333333,99.99927846924412,False
449,0.0010310000000117725,5.733333333333333,99.99927846924412,False
450,0.0010300000000142973,5.733333333333333,99.99927846924412,False
451,0.001067000000034568,5.733333333333333,99.99927846924412,False
452,0.0011700000000018917,4.9411764705882355,99.99927846924412,False
453,0.0013099999999894862,4.315789473684211,99.99927846924412,False
454,0.0019890000000941654,-0.9310344827586207,99.99927846924412,False
455,0.0010429999999814754,5.733333333333333,99.99927846924412,False
456,0.0011690000000044165,4.9411764705882355,99.99927846924412,False
457,0.0010489999999663269,5.733333333333333,99.99927846924412,False
458,0.0010359999999991487,5.733333333333333,99.99927846924412,False
459,0.0011690000000044165,4.9411764705882355,99.99927846924412,False
460,0.0010359999999991487,5.733333333333333,99.99927846924412,False
461,0.0010469999999713764,5.733333333333333,99.99927846924412,False
462,0.0010419999999840002,5.733333333333333,99.99927846924412,False
463,0.001308999999992011,4.315789473684211,99.99927846924412,False
464,0.0010459999999739011,5.733333333333333,99.99927846924412,False
465,0.0010359999999991487,5.733333333333333,99.99927846924412,False
466,0.0010350000000016735,5.733333333333333,99.99927846924412,False
467,0.001040999999986525,5.733333333333333,99.99927846924412,False
468,0.0010359999999991487,5.733333333333333,99.99927846924412,False
469,0.0010730000000194195,5.733333333333333,99.99927846924412,False
