steps,time,reward,delta,converged
506,0.0011730000001080043,0.0,0.0002583219398232112,False
507,0.0011299999998755084,0.0,0.0002583219398232112,False
508,0.002113000000008469,0.0,0.0002583219398232112,False
509,0.001126000000112981,0.0,0.0002583219398232112,False
510,0.0031010000000151194,0.0,0.0002583219398232112,False
511,0.0023410000001149456,0.0,0.0002583219398232112,False
512,0.0016859999998359854,0.0,0.0002583219398232112,False
513,0.0003950000000259024,0.0,0.0002583219398232112,False
514,0.003636999999798718,0.0,0.0002583219398232112,False
515,0.0009889999998904386,0.0,0.0002583219398232112,False
516,0.0005970000001980225,0.0,0.0002583219398232112,False
517,0.0008980000000065047,0.0,0.0002583219398232112,False
518,0.0013920000001235167,0.0,0.0002583219398232112,False
519,0.0029520000000502478,0.0,0.0002583219398232112,False
520,0.0010060000001885783,0.0,0.0002583219398232112,False
521,0.0028010000000904256,0.0,0.0002583219398232112,False
522,0.0011839999999665451,0.0,0.0002583219398232112,False
523,0.0007120000000213622,0.0,0.0002583219398232112,False
524,0.0014639999999417341,0.0,0.0002583219398232112,False
525,0.002056999999922482,0.0,0.0002583219398232112,False
526,0.0012110000000120635,0.0,0.0002583219398232112,False
527,0.0016439999999420252,0.0,0.0002583219398232112,False
528,0.001025000000026921,0.0,0.0002583219398232112,False
529,0.004960999999866544,0.0,0.0002583219398232112,False
530,0.0016840000000684086,0.0,0.0002583219398232112,False
531,0.0014750000000276486,0.0,0.0002583219398232112,False
532,0.0019969999998465937,0.0,0.0002583219398232112,False
533,0.0025689999999940483,0.0,0.0002583219398232112,False
534,0.0011819999999715947,0.0,0.0002583219398232112,False
535,0.0017129999998815038,0.0,0.0002583219398232112,False
536,0.0024149999999281135,0.0,0.0002583219398232112,False
537,0.002371000000039203,0.0,0.0002583219398232112,False
538,0.0006110000001626759,0.0,0.0002583219398232112,False
539,0.0008639999998649728,0.0,0.0002583219398232112,False
540,0.0007630000000062864,0.0,0.0002583219398232112,False
541,0.003804999999829306,0.0,0.0002583219398232112,False
542,0.0010950000000775617,0.0,0.0002583219398232112,False
543,0.00398300000006202,0.0,0.0002583219398232112,False
544,0.001044999999976426,0.0,0.0002583219398232112,False
545,0.0011709999998856802,0.0,0.0002583219398232112,False
546,0.001224999999976717,0.0,0.0002583219398232112,False
547,0.00183999999990192,0.0,0.0002583219398232112,False
548,0.0019969999998465937,0.0,0.0002583219398232112,False
549,0.0014450000001033914,0.0,0.0002583219398232112,False
550,0.002318000000059328,0.0,0.0002583219398232112,False
551,0.001134000000092783,0.0,0.0002583219398232112,False
552,0.000849000000016531,0.0,0.0002583219398232112,False
553,0.001303999999890948,0.0,0.0002583219398232112,False
554,0.0009790000001430599,0.0,0.0002583219398232112,False
555,0.0014189999999416614,0.0,0.0002583219398232112,False
556,0.0005400000000008731,0.0,0.0002583219398232112,False
557,0.001686000000063359,0.0,0.0002583219398232112,False
558,0.0008949999999003921,0.0,0.0002583219398232112,False
559,0.0011449999999513238,0.0,0.0002583219398232112,False
560,0.0012199999998756539,0.0,0.0002583219398232112,False
561,0.0011469999999462743,0.0,0.0002583219398232112,False
562,0.0011309999999866704,0.0,0.0002583219398232112,False
563,0.0008940000000166037,0.0,0.0002583219398232112,False
564,0.001971000000139611,0.0,0.0002583219398232112,False
565,0.0013389999999162683,0.0,0.0002583219398232112,False
566,0.0018210000000635773,0.0,0.0002583219398232112,False
567,0.0010379999998804124,0.0,0.0002583219398232112,False
568,0.0020379999998567655,0.0,0.0002583219398232112,False
569,0.0028940000001966837,0.0,0.0002583219398232112,False
570,0.0011389999999664724,0.0,0.0002583219398232112,False
571,0.0014419999999972788,0.0,0.0002583219398232112,False
572,0.002128999999968073,0.0,0.0002583219398232112,False
573,0.0039249999999810825,0.0,0.0002583219398232112,False
574,0.0013539999999920838,0.0,0.0002583219398232112,False
575,0.0036920000000009168,0.0,0.0002583219398232112,False
576,0.00173899999981586,0.0,0.0002583219398232112,False
577,0.0013120000000981236,0.0,0.0002583219398232112,False
578,0.004560999999966953,0.0,0.0002583219398232112,False
579,0.0020809999998618878,0.0,0.0002583219398232112,False
580,0.0028069999998479034,0.0,0.0002583219398232112,False
581,0.002372000000150365,0.0,0.0002583219398232112,False
582,0.0007160000000112632,0.0,0.0002583219398232112,False
583,0.0008739999998397252,0.0,0.0002583219398232112,False
584,0.002524999999877764,0.0,0.0002583219398232112,False
585,0.001856999999972686,0.0,0.0002583219398232112,False
586,0.005507999999963431,0.0,0.0002583219398232112,False
587,0.0007370000000719301,0.0,0.0002583219398232112,False
588,0.0024399999999786814,0.0,0.0002583219398232112,False
589,0.0034769999999753054,0.0,0.0002583219398232112,False
590,0.0042799999998806015,0.0,0.0002583219398232112,False
591,0.0008210000000872242,0.0,0.0002583219398232112,False
592,0.001576999999997497,0.0,0.0002583219398232112,False
593,0.003080000000181826,0.0,0.0002583219398232112,False
594,0.0007510000000365835,0.0,0.0002583219398232112,False
595,0.0017490000000179862,0.0,0.0002583219398232112,False
596,0.0025939999998172425,0.0,0.0002583219398232112,False
597,0.0011670000001231529,0.0,0.0002583219398232112,False
598,0.004145999999991545,0.0,0.0002583219398232112,False
599,0.001107999999931053,0.0,0.0002583219398232112,False
600,0.000647999999955573,0.0,0.0002583219398232112,False
601,0.0014499999999770807,0.0,0.0002583219398232112,False
602,0.0013109999999869615,0.0,0.0002583219398232112,False
603,0.0010190000000420696,0.0,0.0002583219398232112,False
604,0.001812000000199987,0.0,0.0002583219398232112,False
605,0.004981000000043423,0.0,0.0002583219398232112,False
606,0.0016189999998914573,0.0,0.0002583219398232112,False
607,0.0022060000001147273,0.0,0.0002583219398232112,False
608,0.0011230000000068685,0.0,0.0002583219398232112,False
609,0.0022930000000087603,0.0,0.0002583219398232112,False
610,0.0011409999999614229,0.0,0.0002583219398232112,False
611,0.0006339999999909196,0.0,0.0002583219398232112,False
612,0.0009070000000974687,0.0,0.0002583219398232112,False
613,0.00099499999987529,0.0,0.0002583219398232112,False
614,0.000937000000021726,0.0,0.0002583219398232112,False
615,0.0011770000000979053,0.0,0.0002583219398232112,False
616,0.0008760000000620494,0.0,0.0002583219398232112,False
617,0.0009269999998195999,0.0,0.0002583219398232112,False
618,0.0003999999998995918,0.0,0.0002583219398232112,False
619,0.0014489999998659187,0.0,0.0002583219398232112,False
620,0.0025610000000142463,0.0,0.0002583219398232112,False
621,0.001387999999906242,0.0,0.0002583219398232112,False
622,0.0015109999999367574,0.0,0.0002583219398232112,False
623,0.0024130000001605367,0.0,0.0002583219398232112,False
624,0.00074399999994057,0.0,0.0002583219398232112,False
625,0.0008669999999710853,0.0,0.0002583219398232112,False
626,0.0011570000001484004,0.0,0.0002583219398232112,False
627,0.002731000000039785,0.0,0.0002583219398232112,False
628,0.001190999999835185,0.0,0.0002583219398232112,False
629,0.0021440000000438886,0.0,0.0002583219398232112,False
630,0.0029799999999795546,0.0,0.0002583219398232112,False
631,0.0014920000000984146,0.0,0.0002583219398232112,False
632,0.0012679999999818392,0.0,0.0002583219398232112,False
633,0.0017460000001392473,0.0,0.0002583219398232112,False
634,0.001759999999876527,0.0,0.0002583219398232112,False
635,0.004007000000001426,0.0,0.0002583219398232112,False
636,0.0006209999999100546,0.0,0.0002583219398232112,False
637,0.0007590000000163855,0.0,0.0002583219398232112,False
638,0.0007760000000871514,0.0,0.0002583219398232112,False
639,0.001734999999825959,0.0,0.0002583219398232112,False
640,0.0015480000001844019,0.0,0.0002583219398232112,False
641,0.000586000000112108,0.0,0.0002583219398232112,False
642,0.0004349999999249121,0.0,0.0002583219398232112,False
643,0.001519000000143933,0.0,0.0002583219398232112,False
644,0.0013320000000476284,0.0,0.0002583219398232112,False
645,0.0006049999999504507,0.0,0.0002583219398232112,False
646,0.0004619999999704305,0.0,0.0002583219398232112,False
647,0.002136999999947875,0.0,0.0002583219398232112,False
648,0.0006789999999909924,0.0,0.0002583219398232112,False
649,0.0022859999999127467,0.0,0.0002583219398232112,False
650,0.0017480000001341978,0.0,0.0002583219398232112,False
651,0.001046000000087588,0.0,0.0002583219398232112,False
652,0.0005380000000059226,0.0,0.0002583219398232112,False
653,0.0005300000000261207,0.0,0.0002583219398232112,False
654,0.0009359999999105639,0.0,0.0002583219398232112,False
655,0.0036660000000665605,0.0,0.0002583219398232112,False
656,0.0021709999998620333,0.0,0.0002583219398232112,False
657,0.0012299999998504063,0.0,0.0002583219398232112,False
658,0.00056100000006154,0.0,0.0002583219398232112,False
659,0.0009649999999510328,0.0,0.0002583219398232112,False
660,0.0007409999998344574,0.0,0.0002583219398232112,False
661,0.0012990000000172586,0.0,0.0002583219398232112,False
662,0.0006449999998494604,0.0,0.0002583219398232112,False
663,0.002479999999877691,0.0,0.0002583219398232112,False
664,0.001554999999825668,0.0,0.0002583219398232112,False
665,0.0013120000000981236,0.0,0.0002583219398232112,False
666,0.003823000000011234,0.0,0.0002583219398232112,False
667,0.002683999999817388,0.0,0.0002583219398232112,False
668,0.0010039999999662541,0.0,0.0002583219398232112,False
669,0.0024859999998625426,0.0,0.0002583219398232112,False
670,0.00228400000014517,0.0,0.0002583219398232112,False
671,0.003580000000056316,0.0,0.0002583219398232112,False
672,0.0006829999999808933,0.0,0.0002583219398232112,False
673,0.00045999999997548,0.0,0.0002583219398232112,False
674,0.0007430000000567816,0.0,0.0002583219398232112,False
675,0.0025000000000545697,0.0,0.0002583219398232112,False
676,0.00105400000006739,0.0,0.0002583219398232112,False
677,0.002623000000085085,0.0,0.0002583219398232112,False
678,0.000555999999960477,0.0,0.0002583219398232112,False
679,0.0028260000001409935,0.0,0.0002583219398232112,False
680,0.0010780000000067957,0.0,0.0002583219398232112,False
681,0.0006089999999403517,0.0,0.0002583219398232112,False
682,0.0009090000000924192,0.0,0.0002583219398232112,False
683,0.0005919999998695857,0.0,0.0002583219398232112,False
684,0.002021000000013373,0.0,0.0002583219398232112,False
685,0.0013650000000779983,0.0,0.0002583219398232112,False
686,0.0015260000000125729,0.0,0.0002583219398232112,False
687,0.0013150000002042361,0.0,0.0002583219398232112,False
688,0.0018010000001140725,0.0,0.0002583219398232112,False
689,0.0020019999999476568,0.0,0.0002583219398232112,False
690,0.0013770000000477012,0.0,0.0002583219398232112,False
691,0.0004759999999350839,0.0,0.0002583219398232112,False
692,0.002265999999963242,0.0,0.0002583219398232112,False
693,0.00776899999982561,0.0,0.0002583219398232112,False
694,0.0006779999998798303,0.0,0.0002583219398232112,False
695,0.001090999999860287,0.0,0.0002583219398232112,False
696,0.00045500000010179065,0.0,0.0002583219398232112,False
697,0.0008720000000721484,0.0,0.0002583219398232112,False
698,0.002676999999948748,0.0,0.0002583219398232112,False
699,0.006251000000020213,0.0,0.0002583219398232112,False
700,0.0015330000001085864,0.0,0.0002583219398232112,False
701,0.0033809999999903084,0.0,0.0002583219398232112,False
702,0.0018600000000787986,0.0,0.0002583219398232112,False
703,0.002823000000034881,0.0,0.0002583219398232112,False
704,0.0009620000000722939,0.0,0.0002583219398232112,False
705,0.003089999999929205,0.0,0.0002583219398232112,False
706,0.0023029999999835127,0.0,0.0002583219398232112,False
707,0.0006690000000162399,0.0,0.0002583219398232112,False
708,0.00247599999988779,0.0,0.0002583219398232112,False
709,0.007526999999981854,0.0,0.0002583219398232112,False
710,0.0014900000001034641,0.0,0.0002583219398232112,False
711,0.0008970000001227163,0.0,0.0002583219398232112,False
712,0.0013670000000729488,0.0,0.0002583219398232112,False
713,0.0014219999998204003,0.0,0.0002583219398232112,False
714,0.0012650000001031003,0.0,0.0002583219398232112,False
715,0.002012000000149783,0.0,0.0002583219398232112,False
716,0.001023999999915759,0.0,0.0002583219398232112,False
717,0.003728999999793814,0.0,0.0002583219398232112,False
718,0.002703000000110478,0.0,0.0002583219398232112,False
719,0.0006690000000162399,0.0,0.0002583219398232112,False
720,0.0010680000000320433,0.0,0.0002583219398232112,False
721,0.003762999999935346,0.0,0.0002583219398232112,False
722,0.001213000000007014,0.0,0.0002583219398232112,False
723,0.0037109999998392595,0.0,0.0002583219398232112,False
724,0.0008769999999458378,0.0,0.0002583219398232112,False
725,0.0005129999999553547,0.0,0.0002583219398232112,False
726,0.0023290000001452427,0.0,0.0002583219398232112,False
727,0.0005109999999604042,0.0,0.0002583219398232112,False
728,0.001375999999936539,0.0,0.0002583219398232112,False
729,0.000841000000036729,0.0,0.0002583219398232112,False
730,0.003643000000010943,0.0,0.0002583219398232112,False
731,0.0006069999999454012,0.0,0.0002583219398232112,False
732,0.0014610000000629952,0.0,0.0002583219398232112,False
733,0.0009489999999914289,0.0,0.0002583219398232112,False
734,0.0009420000001227891,0.0,0.0002583219398232112,False
735,0.0030440000000453438,0.0,0.0002583219398232112,False
736,0.00047100000006139453,0.0,0.0002583219398232112,False
737,0.0005709999998089188,0.0,0.0002583219398232112,False
738,0.0022440000000187865,0.0,0.0002583219398232112,False
739,0.0010990000000674627,0.0,0.0002583219398232112,False
740,0.0009690000001683075,0.0,0.0002583219398232112,False
741,0.001668999999992593,0.0,0.0002583219398232112,False
742,0.0009430000000065775,0.0,0.0002583219398232112,False
743,0.00783499999988635,0.0,0.0002583219398232112,False
744,0.0036729999999352003,0.0,0.0002583219398232112,False
745,0.0012060000001383742,0.0,0.0002583219398232112,False
746,0.0009379999999055144,0.0,0.0002583219398232112,False
747,0.0017749999999523425,0.0,0.0002583219398232112,False
748,0.002011999999922409,0.0,0.0002583219398232112,False
749,0.0015130000001590815,0.0,0.0002583219398232112,False
750,0.0013570000000981963,0.0,0.0002583219398232112,False
751,0.0010640000000421423,0.0,0.0002583219398232112,False
752,0.0014500000002044544,0.0,0.0002583219398232112,False
753,0.000722999999879903,0.0,0.0002583219398232112,False
754,0.00408200000015313,0.0,0.0002583219398232112,False
755,0.0006220000000212167,0.0,0.0002583219398232112,False
756,0.007401999999956388,0.0,0.0002583219398232112,False
757,0.0012739999999666907,0.0,0.0002583219398232112,False
758,0.0013460000000122818,0.0,0.0002583219398232112,False
759,0.0006810000002133165,0.0,0.0002583219398232112,False
760,0.0023149999999532156,0.0,0.0002583219398232112,False
761,0.0003930000000309519,0.0,0.0002583219398232112,False
762,0.004230999999890628,0.0,0.0002583219398232112,False
763,0.0020180000001346343,0.0,0.0002583219398232112,False
764,0.003842999999960739,0.0,0.0002583219398232112,False
765,0.0011689999998907297,0.0,0.0002583219398232112,False
766,0.00038500000005115,0.0,0.0002583219398232112,False
767,0.002620999999862761,0.0,0.0002583219398232112,False
768,0.0019110000000637228,0.0,0.0002583219398232112,False
769,0.0010570000001735025,0.0,0.0002583219398232112,False
770,0.002879000000120868,0.0,0.0002583219398232112,False
771,0.002955999999812775,0.0,0.0002583219398232112,False
772,0.0007829999999557913,0.0,0.0002583219398232112,False
773,0.003945000000157961,0.0,0.0002583219398232112,False
774,0.00268499999992855,0.0,0.0002583219398232112,False
775,0.0005250000001524313,0.0,0.0002583219398232112,False
776,0.0015260000000125729,0.0,0.0002583219398232112,False
777,0.0008139999999912106,0.0,0.0002583219398232112,False
778,0.0015080000000580185,0.0,0.0002583219398232112,False
779,0.0010480000000825385,0.0,0.0002583219398232112,False
780,0.0010389999999915744,0.0,0.0002583219398232112,False
781,0.002341999999998734,0.0,0.0002583219398232112,False
782,0.004548000000113461,0.0,0.0002583219398232112,False
783,0.0008759999998346757,0.0,0.0002583219398232112,False
784,0.0020110000000386208,0.0,0.0002583219398232112,False
785,0.0007960000000366563,0.0,0.0002583219398232112,False
786,0.004005999999890264,0.0,0.0002583219398232112,False
787,0.00038700000004610047,0.0,0.0002583219398232112,False
788,0.0015949999999520514,0.0,0.0002583219398232112,False
789,0.0006359999999858701,0.0,0.0002583219398232112,False
790,0.003065999999989799,0.0,0.0002583219398232112,False
791,0.0035319999999501306,0.0,0.0002583219398232112,False
792,0.0017330000000583823,0.0,0.0002583219398232112,False
793,0.0006510000000616856,0.0,0.0002583219398232112,False
794,0.0034190000001217413,0.0,0.0002583219398232112,False
795,0.001981999999998152,0.0,0.0002583219398232112,False
796,0.0010509999999612774,0.0,0.0002583219398232112,False
797,0.0011669999998957792,0.0,0.0002583219398232112,False
798,0.0011509999999361753,0.0,0.0002583219398232112,False
799,0.0008069999998951971,0.0,0.0002583219398232112,False
800,0.0028159999999388674,0.0,0.0002583219398232112,False
801,0.0005040000000917644,0.0,0.0002583219398232112,False
802,0.0020190000000184227,0.0,0.0002583219398232112,False
803,0.002236999999922773,0.0,0.0002583219398232112,False
804,0.002484000000094966,0.0,0.0002583219398232112,False
805,0.0008700000000771979,0.0,0.0002583219398232112,False
806,0.0009830000001329608,0.0,0.0002583219398232112,False
807,0.0013480000000072323,0.0,0.0002583219398232112,False
808,0.0008829999999306892,0.0,0.0002583219398232112,False
809,0.001790000000028158,0.0,0.0002583219398232112,False
810,0.0027880000000095606,0.0,0.0002583219398232112,False
811,0.002126000000089334,0.0,0.0002583219398232112,False
812,0.0005160000000614673,0.0,0.0002583219398232112,False
813,0.0015859999998610874,0.0,0.0002583219398232112,False
814,0.0008680000000822474,0.0,0.0002583219398232112,False
815,0.0014160000000629225,0.0,0.0002583219398232112,False
816,0.0009539999998651183,0.0,0.0002583219398232112,False
817,0.0006339999999909196,0.0,0.0002583219398232112,False
818,0.0007470000000466825,0.0,0.0002583219398232112,False
819,0.0010810000001129083,0.0,0.0002583219398232112,False
820,0.001676999999972395,0.0,0.0002583219398232112,False
821,0.0011389999999664724,0.0,0.0002583219398232112,False
822,0.0032980000000861764,0.0,0.0002583219398232112,False
823,0.0018000000000029104,0.0,0.0002583219398232112,False
824,0.0037569999999504944,0.0,0.0002583219398232112,False
825,0.0005400000000008731,0.0,0.0002583219398232112,False
826,0.0018709999999373395,0.0,0.0002583219398232112,False
827,0.0006699999999000283,0.0,0.0002583219398232112,False
828,0.0007100000000264117,0.0,0.0002583219398232112,False
829,0.0006860000000870059,0.0,0.0002583219398232112,False
830,0.0014029999999820575,0.0,0.0002583219398232112,False
831,0.00041400000009161886,0.0,0.0002583219398232112,False
832,0.0009599999998499698,0.0,0.0002583219398232112,False
833,0.0005369999998947605,0.0,0.0002583219398232112,False
834,0.0005360000000109721,0.0,0.0002583219398232112,False
835,0.0007990000001427688,0.0,0.0002583219398232112,False
836,0.002244999999902575,0.0,0.0002583219398232112,False
837,0.0009439999998903659,0.0,0.0002583219398232112,False
838,0.0013610000000880973,0.0,0.0002583219398232112,False
839,0.003392000000076223,0.0,0.0002583219398232112,False
840,0.0026629999999840948,0.0,0.0002583219398232112,False
841,0.0006190000001424778,0.0,0.0002583219398232112,False
842,0.0006750000000010914,0.0,0.0002583219398232112,False
843,0.0007850000001781154,0.0,0.0002583219398232112,False
844,0.003363000000035754,0.0,0.0002583219398232112,False
845,0.001106999999819891,0.0,0.0002583219398232112,False
846,0.0033180000000356813,0.0,0.0002583219398232112,False
847,0.0008350000000518776,0.0,0.0002583219398232112,False
848,0.0019589999999425345,0.0,0.0002583219398232112,False
849,0.0016219999999975698,0.0,0.0002583219398232112,False
850,0.0034450000000560976,0.0,0.0002583219398232112,False
851,0.002675999999837586,0.0,0.0002583219398232112,False
852,0.0011950000000524597,0.0,0.0002583219398232112,False
853,0.0020719999999982974,0.0,0.0002583219398232112,False
854,0.0010850000001028093,0.0,0.0002583219398232112,False
855,0.0010709999999107822,0.0,0.0002583219398232112,False
856,0.0010660000000370928,0.0,0.0002583219398232112,False
857,0.002588999999943553,0.0,0.0002583219398232112,False
858,0.0013830000000325526,0.0,0.0002583219398232112,False
859,0.002263000000084503,0.0,0.0002583219398232112,False
860,0.001282999999830281,0.0,0.0002583219398232112,False
861,0.0011179999999058055,0.0,0.0002583219398232112,False
862,0.000945000000001528,0.0,0.0002583219398232112,False
863,0.0009609999999611318,0.0,0.0002583219398232112,False
864,0.000933000000031825,0.0,0.0002583219398232112,False
865,0.0008880000000317523,0.0,0.0002583219398232112,False
866,0.0010129999998298445,0.0,0.0002583219398232112,False
867,0.007700999999997293,0.0,0.0002583219398232112,False
868,0.0008809999999357387,0.0,0.0002583219398232112,False
869,0.002212999999983367,0.0,0.0002583219398232112,False
870,0.0036250000000563887,0.0,0.0002583219398232112,False
871,0.0017589999999927386,0.0,0.0002583219398232112,False
872,0.00130500000000211,0.0,0.0002583219398232112,False
873,0.0008299999999508145,0.0,0.0002583219398232112,False
874,0.0013550000001032458,0.0,0.0002583219398232112,False
875,0.0009650000001784065,0.0,0.0002583219398232112,False
876,0.0014430000001084409,0.0,0.0002583219398232112,False
877,0.0022759999999379943,0.0,0.0002583219398232112,False
878,0.0023770000000240543,0.0,0.0002583219398232112,False
879,0.0008950000001277658,0.0,0.0002583219398232112,False
880,0.0010919999999714491,0.0,0.0002583219398232112,False
881,0.0032610000000659056,0.0,0.0002583219398232112,False
882,0.0015319999999974243,0.0,0.0002583219398232112,False
883,0.0009439999998903659,0.0,0.0002583219398232112,False
884,0.0005279999998037965,0.0,0.0002583219398232112,False
885,0.0020889999998416897,0.0,0.0002583219398232112,False
886,0.0008080000000063592,0.0,0.0002583219398232112,False
887,0.005515999999943233,0.0,0.0002583219398232112,False
888,0.0013730000000578002,0.0,0.0002583219398232112,False
889,0.0015479999999570282,0.0,0.0002583219398232112,False
890,0.0017799999998260319,0.0,0.0002583219398232112,False
891,0.0025519999999232823,0.0,0.0002583219398232112,False
892,0.0013700000001790613,0.0,0.0002583219398232112,False
893,0.0032360000000153377,0.0,0.0002583219398232112,False
894,0.0025000000000545697,0.0,0.0002583219398232112,False
895,0.0011799999999766442,0.0,0.0002583219398232112,False
896,0.0015220000000226719,0.0,0.0002583219398232112,False
897,0.001375999999936539,0.0,0.0002583219398232112,False
898,0.0024769999999989523,0.0,0.0002583219398232112,False
899,0.0019499999998515705,0.0,0.0002583219398232112,False
900,0.0011649999999008287,0.0,0.0002583219398232112,False
901,0.002230000000054133,0.0,0.0002583219398232112,False
902,0.0014949999999771535,0.0,0.0002583219398232112,False
903,0.00044100000013713725,0.0,0.0002583219398232112,False
904,0.001954000000068845,0.0,0.0002583219398232112,False
905,0.003040000000055443,0.0,0.0002583219398232112,False
906,0.001584999999977299,0.0,0.0002583219398232112,False
907,0.0010950000000775617,0.0,0.0002583219398232112,False
908,0.0015659999999115826,0.0,0.0002583219398232112,False
909,0.0007120000000213622,0.0,0.0002583219398232112,False
910,0.004734999999982392,0.0,0.0002583219398232112,False
911,0.0007350000000769796,0.0,0.0002583219398232112,False
912,0.001963999999816224,0.0,0.0002583219398232112,False
913,0.003889999999955762,0.0,0.0002583219398232112,False
914,0.0019300000001294393,0.0,0.0002583219398232112,False
915,0.002815000000055079,0.0,0.0002583219398232112,False
916,0.0005590000000665896,0.0,0.0002583219398232112,False
917,0.003973000000087268,0.0,0.0002583219398232112,False
918,0.0014320000000225264,0.0,0.0002583219398232112,False
919,0.003644000000122105,0.0,0.0002583219398232112,False
920,0.0028909999998631974,0.0,0.0002583219398232112,False
921,0.002764999999953943,0.0,0.0002583219398232112,False
922,0.0018680000000586006,0.0,0.0002583219398232112,False
923,0.0018509999999878346,0.0,0.0002583219398232112,False
924,0.0031089999999949214,0.0,0.0002583219398232112,False
925,0.0005630000000564905,0.0,0.0002583219398232112,False
926,0.0015029999999569554,0.0,0.0002583219398232112,False
927,0.006386000000020431,0.0,0.0002583219398232112,False
928,0.004453000000012253,0.0,0.0002583219398232112,False
929,0.004689999999982319,0.0,0.0002583219398232112,False
930,0.0018760000000384025,0.0,0.0002583219398232112,False
931,0.0015130000001590815,0.0,0.0002583219398232112,False
932,0.0030079999999088614,0.0,0.0002583219398232112,False
933,0.0007009999999354477,0.0,0.0002583219398232112,False
934,0.002040999999962878,0.0,0.0002583219398232112,False
935,0.0006169999999201536,0.0,0.0002583219398232112,False
936,0.0010230000000319706,0.0,0.0002583219398232112,False
937,0.0012939999999161955,0.0,0.0002583219398232112,False
938,0.002430000000003929,0.0,0.0002583219398232112,False
939,0.0026239999999688735,0.0,0.0002583219398232112,False
940,0.003114999999979773,0.0,0.0002583219398232112,False
941,0.0018259999999372667,0.0,0.0002583219398232112,False
942,0.0017310000000634318,0.0,0.0002583219398232112,False
943,0.000739999999950669,0.0,0.0002583219398232112,False
944,0.001782000000048356,0.0,0.0002583219398232112,False
945,0.0010579999998299172,0.0,0.0002583219398232112,False
946,0.0007329999998546555,0.0,0.0002583219398232112,False
947,0.0006789999999909924,0.0,0.0002583219398232112,False
948,0.000753000000031534,0.0,0.0002583219398232112,False
949,0.0003830000000561995,0.0,0.0002583219398232112,False
950,0.0008700000000771979,0.0,0.0002583219398232112,False
951,0.0003780000001825101,0.0,0.0002583219398232112,False
952,0.001402000000098269,0.0,0.0002583219398232112,False
953,0.0007579999999052234,0.0,0.0002583219398232112,False
954,0.0015149999999266583,0.0,0.0002583219398232112,False
955,0.006114000000025044,0.0,0.0002583219398232112,False
956,0.0016790000001947192,0.0,0.0002583219398232112,False
957,0.0012689999998656276,0.0,0.0002583219398232112,False
958,0.0007149999999001011,0.0,0.0002583219398232112,False
959,0.0023740000001453154,0.0,0.0002583219398232112,False
960,0.0010879999999815482,0.0,0.0002583219398232112,False
961,0.002915000000029977,0.0,0.0002583219398232112,False
962,0.0011389999999664724,0.0,0.0002583219398232112,False
963,0.0018629999999575375,0.0,0.0002583219398232112,False
964,0.0018420000001242443,0.0,0.0002583219398232112,False
965,0.003302999999959866,0.0,0.0002583219398232112,False
966,0.0010230000000319706,0.0,0.0002583219398232112,False
967,0.0007460000001628941,0.0,0.0002583219398232112,False
968,0.001295999999911146,0.0,0.0002583219398232112,False
969,0.0005249999999250576,0.0,0.0002583219398232112,False
970,0.0007319999999708671,0.0,0.0002583219398232112,False
971,0.0007230000001072767,0.0,0.0002583219398232112,False
972,0.0004369999999198626,0.0,0.0002583219398232112,False
973,0.001025000000026921,0.0,0.0002583219398232112,False
974,0.000814999999874999,0.0,0.0002583219398232112,False
975,0.000381000000061249,0.0,0.0002583219398232112,False
976,0.0006979999998293351,0.0,0.0002583219398232112,False
977,0.0023939999998674466,0.0,0.0002583219398232112,False
978,0.0006039999998392886,0.0,0.0002583219398232112,False
979,0.0008080000000063592,0.0,0.0002583219398232112,False
980,0.0011899999999513966,0.0,0.0002583219398232112,False
981,0.00133100000016384,0.0,0.0002583219398232112,False
982,0.001119999999900756,0.0,0.0002583219398232112,False
983,0.002296000000114873,0.0,0.0002583219398232112,False
984,0.0010899999999764987,0.0,0.0002583219398232112,False
985,0.001370999999835476,0.0,0.0002583219398232112,False
986,0.0016310000000885339,0.0,0.0002583219398232112,False
987,0.001147000000173648,0.0,0.0002583219398232112,False
988,0.0008860000000368018,0.0,0.0002583219398232112,False
989,0.0010979999999563006,0.0,0.0002583219398232112,False
990,0.0005949999999756983,0.0,0.0002583219398232112,False
991,0.005525999999917985,0.0,0.0002583219398232112,False
992,0.0017579999998815765,0.0,0.0002583219398232112,False
993,0.00046700000007149356,0.0,0.0002583219398232112,False
994,0.0005280000000311702,0.0,0.0002583219398232112,False
995,0.0005340000000160217,0.0,0.0002583219398232112,False
996,0.0016430000000582368,0.0,0.0002583219398232112,False
997,0.0013590000000931468,0.0,0.0002583219398232112,False
998,0.0010240000001431326,0.0,0.0002583219398232112,False
999,0.0014040000000932196,0.0,0.0002583219398232112,False
1000,0.002915000000029977,0.0,0.0002583219398232112,False
