episode,length,time,reward,delta
452,9.0,0.0007809999999608408,0.0,6.855366336127085e-05
453,32.0,0.0023370000001250446,0.0,-0.00011906385833975296
454,12.0,0.0009300000001530861,0.0,6.5496087229695e-05
455,16.0,0.002970000000004802,0.0,6.458852342929569e-05
456,5.0,0.0004620000001978042,0.0,5.8946478506725496e-05
457,15.0,0.0012370000001737935,0.0,5.8129671086366116e-05
458,49.0,0.003823000000011234,0.0,7.107052816250598e-05
459,17.0,0.00197400000001835,0.0,6.689838688171286e-05
460,25.0,0.0023940000000948203,0.0,6.0208548193541576e-05
461,20.0,0.0015069999999468564,0.0,7.395973375559195e-05
462,39.0,0.0036279999999351276,0.0,6.918011175084738e-05
463,47.0,0.0034290000000964937,0.0,-0.00022840191682001987
464,71.0,0.005591000000094937,0.0,6.815118925415132e-05
465,17.0,0.0017890000001443696,0.0,-0.00015939309603798556
466,23.0,0.0020759999999881984,0.0,6.998084216968434e-05
467,9.0,0.0008150000001023727,0.0,5.418769337418742e-05
468,31.0,0.0023309999999128195,0.0,-0.0001120854291719529
469,27.0,0.00244099999986247,0.0,6.603949666714718e-05
470,8.0,0.0006490000000667351,0.0,5.943554700043246e-05
471,10.0,0.0007809999999608408,0.0,5.349199230038922e-05
472,24.0,0.001995000000079017,0.0,4.814279307035029e-05
473,39.0,0.0033519999999498395,0.0,3.780853076149862e-05
474,10.0,0.0010110000000622676,0.0,4.833122468537008e-05
475,12.0,0.001040999999986525,0.0,5.697100807393115e-05
476,26.0,0.0020669999998972344,0.0,5.54687866525595e-05
477,4.0,0.00042700000017248385,0.0,6.0656911751135396e-05
478,86.0,0.007139999999935753,0.0,-0.00015572123121627784
479,20.0,0.0017400000001543958,0.0,5.4008836974725924e-05
480,13.0,0.0013460000000122818,0.0,5.821766013261598e-05
481,12.0,0.0012619999999969878,0.0,5.81368751265397e-05
482,17.0,0.0012830000000576547,0.0,8.253978177907102e-05
483,19.0,0.0014770000000225991,0.0,7.428580360116392e-05
484,28.0,0.0022200000000793807,0.0,1.8956140947537156e-05
485,9.0,0.0007740000000922009,0.0,6.335892412346423e-05
486,12.0,0.0016550000000279397,0.0,5.507195930471339e-05
487,15.0,0.001301000000012209,0.0,6.677643999440644e-05
488,30.0,0.0026789999999436986,0.0,5.3903661137507305e-05
489,28.0,0.0031300000000555883,0.0,6.907541267194752e-05
490,26.0,0.00221800000008443,0.0,-0.0003491221333398606
491,8.0,0.0007049999999253487,0.0,7.100139382096653e-05
492,4.0,0.0003790000000662985,0.0,6.216787140475276e-05
493,34.0,0.002525999999988926,0.0,4.851329502375657e-05
494,8.0,0.0011549999999260763,0.0,6.662620713850936e-05
495,17.0,0.0013409999999112188,0.0,6.308378186910323e-05
496,5.0,0.0005810000000110449,0.0,5.677540368219291e-05
497,4.0,0.0004360000000360742,0.0,6.606576308096399e-05
498,20.0,0.0017380000001594453,0.0,-3.6277703559847756e-05
499,18.0,0.001527000000123735,0.0,-0.00014343428538729017
500,19.0,0.0017510000000129367,0.0,6.685722324104753e-05
501,7.0,0.0007839999998395797,0.0,5.945918677286759e-05
502,39.0,0.0037110000000666332,0.0,6.110925074888865e-05
503,20.0,0.0015239999997902487,0.0,5.884867889713951e-05
504,9.0,0.0007279999999809661,0.0,5.296381100742556e-05
505,19.0,0.0014219999998204003,0.0,4.886134677372508e-05
506,43.0,0.003197999999883905,0.0,6.79346118175808e-05
507,10.0,0.0010070000000723667,0.0,6.114115063582272e-05
508,42.0,0.003552000000127009,0.0,-0.00010600140794647851
509,69.0,0.006476000000020576,0.0,-9.576393442356967e-05
510,10.0,0.0010970000000725122,0.0,7.032165947042619e-05
511,103.0,0.007479000000103042,0.0,6.328949352338357e-05
512,8.0,0.0012529999999060237,0.0,6.504437575708416e-05
513,16.0,0.0014769999997952254,0.0,5.706950050784889e-05
514,7.0,0.0006170000001475273,0.0,5.696054417104522e-05
515,22.0,0.00179800000000796,0.0,-0.00010311394488690032
516,4.0,0.0005109999999604042,0.0,5.853993818137575e-05
517,4.0,0.00048100000003614696,0.0,7.359636257093259e-05
518,14.0,0.0012200000001030276,0.0,6.623672631383932e-05
519,27.0,0.00218300000005911,0.0,5.961305368245539e-05
520,14.0,0.0011719999999968422,0.0,5.320720255987226e-05
521,12.0,0.0013229999999566644,0.0,5.760614624588162e-05
522,5.0,0.0005269999999200081,0.0,5.184553162129346e-05
523,22.0,0.0017489999997906125,0.0,4.788648230388503e-05
524,24.0,0.0020179999999072606,0.0,1.7060526852783435e-05
525,31.0,0.003355000000055952,0.0,-9.540126715183066e-05
526,10.0,0.0008589999999912834,0.0,6.568597680412481e-05
527,17.0,0.001290999999810083,0.0,5.7580808391172003e-05
528,6.0,0.000555999999960477,0.0,6.249760259602073e-05
529,6.0,0.0005099999998492422,0.0,5.624784233641865e-05
530,26.0,0.0025820000000749133,0.0,-0.00019920929186759137
531,16.0,0.0015030000001843291,0.0,4.302233213449011e-05
532,16.0,0.0012070000000221626,0.0,-0.00019358056062944752
533,55.0,0.0040169999999761785,0.0,4.729131915602136e-05
534,7.0,0.0007259999999860156,0.0,7.12761975807814e-05
535,78.0,0.005828999999948792,0.0,-0.00014797932516385077
536,8.0,0.0006630000000313885,0.0,6.521964120195041e-05
537,30.0,0.0024280000000089785,0.0,1.306591995594512e-05
538,7.0,0.0006930000001830194,0.0,6.414857782270326e-05
539,7.0,0.0008560000001125445,0.0,7.767114475248713e-05
540,9.0,0.0007510000000365835,0.0,5.773372004043293e-05
541,43.0,0.0030850000000555156,0.0,0.00017482655804453365
542,27.0,0.002261999999973341,0.0,-0.00010386154071086794
543,50.0,0.003963999999996304,0.0,6.213945079407618e-05
544,90.0,0.008450999999922715,0.0,2.4317801603836035e-05
545,11.0,0.0009019999999964057,0.0,5.592550571466856e-05
546,16.0,0.001211999999895852,0.0,6.039492167625652e-05
547,10.0,0.0008119999999962602,0.0,5.0332955143201705e-05
548,36.0,0.0027629999999589927,0.0,-0.00044193213585559925
549,6.0,0.0005959999998594867,0.0,4.529965962888153e-05
550,40.0,0.0033150000001569424,0.0,5.857028978844948e-05
551,29.0,0.0024519999999483844,0.0,4.7296827837975256e-05
552,13.0,0.002018999999791049,0.0,-0.0003462115568532814
553,45.0,0.003527000000076441,0.0,7.075251128434276e-05
554,12.0,0.0009399999999004649,0.0,7.049016760599217e-05
555,6.0,0.0005130000001827284,0.0,6.344115084539296e-05
556,7.0,0.0009800000000268483,0.0,5.709703576085366e-05
557,16.0,0.0017569999999977881,0.0,-0.00010105057769112748
558,16.0,0.0013320000000476284,0.0,7.208663051506351e-05
559,5.0,0.000463999999965381,0.0,5.5563306284915124e-05
560,11.0,0.0008599999998750718,0.0,6.868301435288935e-05
561,48.0,0.004224000000021988,0.0,-0.00011417530196288975
562,15.0,0.0013559999999870342,0.0,-2.2231531410813084e-05
563,5.0,0.0006150000001525768,0.0,7.019510171829118e-05
564,17.0,0.001303999999890948,0.0,-2.000837826973177e-05
565,9.0,0.001366999999845575,0.0,8.317594605955963e-05
566,7.0,0.0009830000001329608,0.0,7.125136458339371e-05
567,13.0,0.0010070000000723667,0.0,7.192583569450248e-05
568,6.0,0.0005140000000665168,0.0,6.762350384422009e-05
569,16.0,0.0011990000000423606,0.0,-8.418975262010326e-05
570,21.0,0.0020789999998669373,0.0,5.4355429508630854e-05
571,12.0,0.0012450000001535955,0.0,-1.80075404427586e-05
572,62.0,0.005315999999993437,0.0,-0.00033290343511888505
573,20.0,0.0029299999998784187,0.0,7.643020352971334e-05
574,13.0,0.0012589999998908752,0.0,5.494714991492902e-05
575,11.0,0.0010429999999814754,0.0,6.938139801346e-05
576,49.0,0.004345999999941341,0.0,7.134802514087905e-05
577,9.0,0.0014869999999973516,0.0,7.797123642400164e-05
578,93.0,0.007521999999880791,0.0,2.1886021443452442e-05
579,8.0,0.0007299999999759166,0.0,7.4620009839802e-05
580,58.0,0.004639999999881184,0.0,-0.0005620813432725056
581,12.0,0.0010050000000774162,0.0,-1.6206786398482737e-05
582,10.0,0.0008430000000316795,0.0,6.715800885582181e-05
583,10.0,0.0010399999998753628,0.0,7.359712146352083e-05
584,5.0,0.0006829999999808933,0.0,6.623740931716875e-05
585,16.0,0.0016350000000784348,0.0,6.044220797023962e-05
586,31.0,0.0029199999999036663,0.0,-7.460011919887021e-05
587,8.0,0.0008650000002035085,0.0,6.189081277638696e-05
588,37.0,0.003372000000126718,0.0,5.730753562342228e-05
589,160.0,0.012013999999908265,0.0,5.961366838545187e-05
590,18.0,0.0018499999998766725,0.0,-1.4586107758634466e-05
591,13.0,0.0013950000000022555,0.0,6.421322262679115e-05
592,45.0,0.003467000000000553,0.0,8.365898548668866e-05
593,9.0,0.0008860000000368018,0.0,7.341396093139313e-05
594,27.0,0.0022060000001147273,0.0,5.731030707642694e-05
595,42.0,0.0032300000000304863,0.0,-0.00010614375151164556
596,18.0,0.0013539999999920838,0.0,5.553323698841127e-05
597,34.0,0.003027999999858366,0.0,-0.00022544705411164272
598,22.0,0.0017779999998310814,0.0,7.878302526142634e-05
599,29.0,0.0023389999998926214,0.0,7.314208507792805e-05
600,16.0,0.0021799999999529973,0.0,6.707127458834973e-05
601,36.0,0.0030509999999139836,0.0,6.036414712951477e-05
602,13.0,0.0010139999999410065,0.0,7.52930869380198e-05
603,18.0,0.0013559999999870342,0.0,7.331128200090242e-05
604,11.0,0.0009569999999712309,0.0,6.175807375167141e-05
605,17.0,0.001375999999936539,0.0,6.873914502338898e-05
606,11.0,0.001014999999824795,0.0,6.50133422802893e-05
607,12.0,0.0009430000000065775,0.0,5.851200805226037e-05
608,9.0,0.0007289999998647545,0.0,5.779190036411203e-05
609,11.0,0.0008699999998498242,0.0,-1.1763872076204614e-05
610,10.0,0.0012750000000778527,0.0,5.558226637650426e-05
611,6.0,0.0007120000000213622,0.0,5.002403973885383e-05
612,16.0,0.0016000000000531145,0.0,4.502163576496845e-05
613,7.0,0.0008060000000114087,0.0,5.266080724703433e-05
614,21.0,0.0019909999998617423,0.0,4.73947265223309e-05
615,35.0,0.002663999999867883,0.0,4.5816375756485703e-05
616,37.0,0.002705999999989217,0.0,5.22595853549225e-05
617,20.0,0.001684999999952197,0.0,-0.00017928836268083222
618,30.0,0.0030020000001513836,0.0,3.3809469640716874e-05
619,16.0,0.0014300000000275759,0.0,4.997991328957014e-05
620,16.0,0.0015780000001086592,0.0,5.51290331869716e-05
621,16.0,0.0018749999999272404,0.0,-1.0800507806415426e-05
622,6.0,0.0006599999999252759,0.0,4.961612986827444e-05
623,33.0,0.0031919999998990534,0.0,-6.71401072789832e-05
624,22.0,0.002231000000165295,0.0,-9.347538663978113e-05
625,6.0,0.0009000000000014552,0.0,4.936139443081527e-05
626,12.0,0.0010320000001229346,0.0,-9.720457025773883e-06
627,8.0,0.0006600000001526496,0.0,-4.299871309666392e-06
628,6.0,0.0007450000000517321,0.0,4.703362681943025e-05
629,32.0,0.0037740000000212603,0.0,4.9137821858669316e-05
630,10.0,0.0011230000000068685,0.0,4.910770594818715e-05
631,38.0,0.0029460000000653963,0.0,-0.00047284700201325033
632,20.0,0.0016870000001745211,0.0,4.233026413748723e-05
633,56.0,0.005769000000100277,0.0,-4.5886225924774197e-05
634,9.0,0.0012309999999615684,0.0,5.72573946278999e-05
635,23.0,0.00391500000000633,0.0,3.0428522676645198e-05
636,114.0,0.00903599999992366,0.0,-4.129760333229678e-05
637,23.0,0.0019389999999930296,0.0,4.961256254018354e-05
638,10.0,0.0008139999999912106,0.0,4.465130628616519e-05
639,48.0,0.0037069999998493586,0.0,5.3029044523795454e-05
640,8.0,0.0010839999999916472,0.0,4.772614007141591e-05
641,21.0,0.002127999999856911,0.0,7.504268371076871e-05
642,9.0,0.0007470000000466825,0.0,4.2953526064274316e-05
643,6.0,0.0005169999999452557,0.0,5.570377352062221e-05
644,7.0,0.0005800000001272565,0.0,3.865817345784688e-05
645,21.0,0.0022069999999985157,0.0,6.753841533969184e-05
646,23.0,0.0023869999999988067,0.0,4.5324603318017176e-05
647,32.0,0.003296000000091226,0.0,4.0792142986215457e-05
648,26.0,0.0020050000000537693,0.0,4.216213374554144e-05
649,11.0,0.0009760000000369473,0.0,5.4820091826355215e-05
650,24.0,0.0021730000000843575,0.0,3.671292868759391e-05
651,14.0,0.001295999999911146,0.0,8.740104610082268e-05
652,24.0,0.003371000000015556,0.0,7.982387972083478e-05
653,30.0,0.0027359999999134743,0.0,-6.670597083911738e-05
654,15.0,0.001400999999987107,0.0,7.866094149074041e-05
655,8.0,0.0007009999999354477,0.0,3.79459203709873e-05
656,6.0,0.0005750000000261934,0.0,6.980692500880466e-05
657,36.0,0.002823000000034881,0.0,6.078457380572267e-05
658,17.0,0.0015909999999621505,0.0,6.583683238248561e-05
659,20.0,0.0018230000000585278,0.0,7.079484734166637e-05
660,26.0,0.0027479999998831772,0.0,5.925314914423705e-05
661,23.0,0.0020099999999274587,0.0,5.332783422981335e-05
662,8.0,0.0006900000000769069,0.0,4.799505080683201e-05
663,12.0,0.001063000000158354,0.0,5.2655224982001565e-05
664,14.0,0.0010749999999006832,0.0,4.738970248380141e-05
665,8.0,0.0011589999999159772,0.0,4.265073223542127e-05
666,6.0,0.0006060000000616128,0.0,3.8385659011879144e-05
667,16.0,0.0014780000001337612,0.0,7.99447572458093e-05
668,12.0,0.0012499999997999112,0.0,-0.00017422250456650278
669,18.0,0.0020759999999881984,0.0,-0.000161359526412749
670,23.0,0.002006999999821346,0.0,6.124456522068753e-05
671,15.0,0.0011710000001130538,0.0,-7.210019804614493e-05
672,23.0,0.0017669999999725405,0.0,6.436583166624909e-05
673,26.0,0.003011000000014974,0.0,5.017938414533904e-05
674,18.0,0.0014880000001085136,0.0,4.922952311568377e-05
675,9.0,0.0013480000000072323,0.0,5.413818795131844e-05
676,6.0,0.0006969999999455467,0.0,5.306784458593743e-05
677,23.0,0.0027079999999841675,0.0,-6.588637089629821e-05
678,16.0,0.0018420000001242443,0.0,5.220110588170965e-05
679,19.0,0.0017749999999523425,0.0,6.14115428806569e-05
680,17.0,0.0016539999999167776,0.0,-6.640537023908635e-05
681,19.0,0.0015349999998761632,0.0,6.247514609716902e-05
682,12.0,0.0009409999997842533,0.0,1.253094894328787e-06
683,17.0,0.0012890000000425061,0.0,6.32375435993028e-05
684,9.0,0.0008550000000013824,0.0,5.9685422306072296e-05
685,6.0,0.0006799999998747808,0.0,5.158110310894314e-05
686,39.0,0.003909000000021479,0.0,7.195028152122837e-05
687,31.0,0.0031300000000555883,0.0,5.5271371818250424e-05
688,14.0,0.0015349999998761632,0.0,4.974423463642538e-05
689,10.0,0.0009299999999257125,0.0,7.587062559412173e-05
690,10.0,0.0008969999998953426,0.0,4.476981117278284e-05
691,9.0,0.0008089999998901476,0.0,6.828356303470955e-05
692,39.0,0.00359600000001592,0.0,-0.0001568002541098525
693,6.0,0.0011409999999614229,0.0,5.8256609637129874e-05
694,19.0,0.0015750000000025466,0.0,-6.489017824153043e-05
695,23.0,0.001882000000023254,0.0,6.28135224714072e-05
696,6.0,0.0005139999998391431,0.0,5.638697864631008e-05
697,23.0,0.002682000000049811,0.0,5.754172373484317e-05
698,5.0,0.0006330000001071312,0.0,7.635497635180975e-05
699,8.0,0.000933000000031825,0.0,6.871947871662877e-05
700,14.0,0.0013149999999768625,0.0,5.074828078167907e-05
701,4.0,0.00045799999998052954,0.0,6.18475308449659e-05
702,25.0,0.0019369999999980791,0.0,6.990713791152791e-05
703,32.0,0.0023139999998420535,0.0,1.0220495918968292e-05
704,6.0,0.000573000000031243,0.0,5.944793446362377e-05
705,8.0,0.0006619999999202264,0.0,5.350314101726139e-05
706,10.0,0.0011549999999260763,0.0,9.198446327071468e-06
707,9.0,0.0010839999999916472,0.0,7.33719594139028e-05
708,14.0,0.0012229999999817665,0.0,6.498915048109519e-05
709,9.0,0.0011589999999159772,0.0,5.673036858107422e-05
710,6.0,0.0005269999999200081,0.0,5.526489280657319e-05
711,12.0,0.0014069999999719585,0.0,4.973840352591587e-05
712,8.0,0.0007449999998243584,0.0,5.1787551361358856e-05
713,23.0,0.0017209999998613057,0.0,4.660879622522297e-05
714,8.0,0.000814999999874999,0.0,5.7882905786803736e-05
715,26.0,0.0021730000000843575,0.0,4.695397339934955e-05
716,47.0,0.004237000000102853,0.0,7.445468330657795e-05
717,8.0,0.000665000000026339,0.0,6.700921497592016e-05
718,7.0,0.0005850000000009459,0.0,6.030829347832814e-05
719,19.0,0.0015899999998509884,0.0,4.2258576059414594e-05
720,6.0,0.0006939999998394342,0.0,3.803271845347314e-05
721,38.0,0.0029509999999390857,0.0,6.22330975556759e-05
722,39.0,0.0030079999999088614,0.0,-0.00014112022869886728
723,30.0,0.0025789999999688007,0.0,1.0479469794709366e-05
724,16.0,0.0016050000001541775,0.0,8.039768939298849e-05
725,29.0,0.0021570000001247536,0.0,7.24041025075637e-05
726,10.0,0.0007960000000366563,0.0,9.431522815238434e-06
727,21.0,0.0015550000000530417,0.0,7.141816504383057e-05
728,57.0,0.006521000000020649,0.0,-6.0426096551084883e-05
729,16.0,0.0012229999999817665,0.0,7.043265414814382e-05
730,19.0,0.0023189999999431166,0.0,7.59929587882419e-05
731,17.0,0.0016319999999723223,0.0,7.916433417250847e-05
732,12.0,0.001195999999936248,0.0,7.348576487461643e-05
733,12.0,0.0009580000000823929,0.0,6.61371883871548e-05
734,29.0,0.002383999999892694,0.0,7.143804606270476e-05
735,10.0,0.0009690000001683075,0.0,6.720373301297145e-05
736,4.0,0.00038900000004105095,0.0,6.048335971167431e-05
737,25.0,0.0019009999998615967,0.0,7.024526991114719e-05
738,8.0,0.0006590000000414875,0.0,6.322074292003247e-05
739,16.0,0.0017720000000736036,0.0,6.674380667271343e-05
740,4.0,0.000643999999965672,0.0,7.732259373470152e-05
741,9.0,0.0007519999999203719,0.0,6.006942600544209e-05
742,9.0,0.0007249999998748535,0.0,1.4759876978299698e-05
743,10.0,0.0008699999998498242,0.0,6.13703402499966e-05
744,20.0,0.0017869999999220454,0.0,5.523330622499694e-05
745,8.0,0.0008719999998447747,0.0,5.3928682597598375e-05
746,32.0,0.0025160000000141736,0.0,8.034594152556346e-05
747,12.0,0.0009810000001380104,0.0,7.442805824031543e-05
748,11.0,0.0010479999998551648,0.0,4.5207226760608056e-05
749,8.0,0.0008629999999811844,0.0,5.302561504052096e-05
750,18.0,0.0013630000000830478,0.0,4.772305353646887e-05
751,8.0,0.0006560000001627486,0.0,7.195737978683019e-05
752,16.0,0.0012710000000879518,0.0,1.3283889280469726e-05
753,13.0,0.0016439999999420252,0.0,8.213878983587923e-05
754,18.0,0.001993999999967855,0.0,-0.00015444841665261785
755,8.0,0.0008619999998700223,0.0,6.476164180814717e-05
756,14.0,0.001150000000052387,0.0,5.828547762733245e-05
757,15.0,0.0012500000000272848,0.0,4.068650408454725e-05
758,26.0,0.002261999999973341,0.0,3.661785367609253e-05
759,21.0,0.0020850000000791624,0.0,6.348849889314418e-05
760,18.0,0.0013939999998910935,0.0,6.427634853944751e-05
761,5.0,0.0006209999999100546,0.0,5.713964900382976e-05
762,23.0,0.002318000000059328,0.0,5.1425684103446786e-05
763,16.0,0.00143900000011854,0.0,6.339813712348082e-05
764,24.0,0.0017709999999624415,0.0,5.344580405904026e-05
765,14.0,0.0011859999999614956,0.0,8.328062271659739e-05
766,11.0,0.0014429999998810672,0.0,2.551496093806523e-05
767,7.0,0.0007639999998900748,0.0,7.516030412930257e-05
768,12.0,0.0009560000000874425,0.0,5.7848713685502764e-05
769,13.0,0.0009959999999864522,0.0,6.764427371637231e-05
770,7.0,0.000906999999870095,0.0,6.087984634473508e-05
771,8.0,0.0010280000001330336,0.0,5.4791861710261575e-05
772,10.0,0.001033000000006723,0.0,7.495256044493765e-05
773,17.0,0.0015789999999924476,0.0,5.8966301933898684e-05
774,26.0,0.0021020000001499284,0.0,6.42669029060477e-05
775,9.0,0.0008889999999155407,0.0,6.0707559532134594e-05
776,6.0,0.0006799999998747808,0.0,5.84554611089705e-05
777,31.0,0.0026229999998577114,0.0,2.8664541497483865e-05
778,11.0,0.0008950000001277658,0.0,6.910945089748532e-05
779,11.0,0.0016850000001795706,0.0,7.055243182955586e-05
780,4.0,0.0004899999998997373,0.0,6.349718864660027e-05
781,10.0,0.0008660000000872969,0.0,6.446843706077283e-05
782,13.0,0.001011999999946056,0.0,4.810122365313624e-05
783,12.0,0.0009970000000976142,0.0,6.396861472574028e-05
784,51.0,0.004774999999881402,0.0,-0.00017422519529391648
785,15.0,0.0011589999999159772,0.0,4.3291101287822614e-05
786,7.0,0.0005840000001171575,0.0,6.43243437621789e-05
787,7.0,0.0007689999999911379,0.0,2.5798087347735476e-05
788,15.0,0.0013870000000224536,0.0,2.3218278612961932e-05
789,11.0,0.0014360000000124273,0.0,5.2063842316952495e-05
790,13.0,0.0010139999999410065,0.0,6.745464043505229e-05
791,19.0,0.001475999999911437,0.0,7.728793595961565e-05
792,54.0,0.003954000000021551,0.0,7.430239273235453e-05
793,8.0,0.0017089999998916028,0.0,5.344097329647641e-05
794,6.0,0.0005889999999908468,0.0,4.809687596682877e-05
795,6.0,0.0005680000001575536,0.0,4.328718837014589e-05
796,43.0,0.0032519999999749416,0.0,7.665176849816133e-05
797,13.0,0.0011830000000827567,0.0,7.596180373059193e-05
798,37.0,0.003036000000065542,0.0,4.685745808525724e-05
799,11.0,0.0009139999999661086,0.0,4.4280692283883e-05
800,9.0,0.0010610000001634035,0.0,3.98526230554947e-05
801,19.0,0.0018390000000181317,0.0,6.836562335753273e-05
802,25.0,0.0020979999999326537,0.0,-0.00012700820582898053
803,37.0,0.002698000000009415,0.0,7.863140047776927e-05
804,15.0,0.001139000000193846,0.0,4.666577066386193e-05
805,24.0,0.002296000000114873,0.0,8.665243270494814e-05
806,8.0,0.0009050000001025182,0.0,7.636764314333149e-05
807,65.0,0.005558999999948355,0.0,6.725306165208201e-05
808,8.0,0.000853000000006432,0.0,6.873087882899834e-05
809,15.0,0.0013559999999870342,0.0,8.332008544133563e-05
810,13.0,0.0010129999998298445,0.0,5.944922275867533e-05
811,9.0,0.0007239999999910651,0.0,6.185779094609851e-05
812,13.0,0.001086999999870386,0.0,7.852972131277986e-05
813,26.0,0.0027239999999437714,0.0,8.079279784737025e-05
814,8.0,0.0010219999999208085,0.0,7.293698485348987e-05
815,28.0,0.0024829999999838037,0.0,5.567201185148865e-05
816,10.0,0.0009420000001227891,0.0,5.736845756358788e-05
817,9.0,0.001209000000017113,0.0,7.089017317876412e-05
818,11.0,0.0009360000001379376,0.0,0.00010131918683292556
819,10.0,0.0008800000000519503,0.0,5.816497550176862e-05
820,21.0,0.001571999999896434,0.0,5.578407171106375e-05
821,6.0,0.0006869999999707943,0.0,6.939409004240292e-05
822,13.0,0.0014400000000023283,0.0,5.6356492461626275e-05
823,6.0,0.0008060000000114087,0.0,6.245468103816263e-05
824,17.0,0.001610000000027867,0.0,5.990807484366837e-05
825,87.0,0.007882000000108746,0.0,-7.567213988246514e-05
826,4.0,0.0004369999999198626,0.0,5.072084321546365e-05
827,6.0,0.0005270000001473818,0.0,7.642429386518814e-05
828,16.0,0.0014529999998558196,0.0,3.1070709763555e-05
829,32.0,0.003064999999878637,0.0,-0.00017173916015919262
830,13.0,0.0011190000000169675,0.0,2.7963638787199504e-05
831,24.0,0.0022969999999986612,0.0,8.206978110948168e-05
832,44.0,0.0031789999998181884,0.0,-0.00027382228473205364
833,11.0,0.0014569999998457206,0.0,7.730278533440483e-05
834,34.0,0.0029909999998380954,0.0,-0.00011430738524608247
835,14.0,0.0012099999999009015,0.0,7.035720050195356e-05
836,9.0,0.001011999999946056,0.0,6.957250680096434e-05
837,19.0,0.00208199999997305,0.0,6.894278942588296e-05
838,26.0,0.0021939999999176507,0.0,9.869105066541945e-05
839,15.0,0.001146000000062486,0.0,6.0256822403730715e-05
840,6.0,0.0005119999998441926,0.0,6.568326014209366e-05
841,5.0,0.0010950000000775617,0.0,5.9114934127884294e-05
842,7.0,0.0007669999999961874,0.0,5.721592776751326e-05
843,41.0,0.0038789999998698477,0.0,-0.00010275777176660075
844,15.0,0.001418000000057873,0.0,0.00010138233324031745
845,6.0,0.0008589999999912834,0.0,5.942490879774634e-05
846,13.0,0.001239000000168744,0.0,9.326933702807211e-05
847,6.0,0.0006269999998949061,0.0,7.040136108465682e-05
848,22.0,0.0016519999999218271,0.0,6.629171937386688e-05
849,13.0,0.0010089999998399435,0.0,5.667736907692198e-05
850,24.0,0.0022819999999228457,0.0,5.228111527543718e-05
851,32.0,0.0027450000000044383,0.0,3.4863646403487324e-05
852,40.0,0.003048999999919033,0.0,-4.3314304465459936e-05
853,9.0,0.0016800000000785076,0.0,6.713358220524802e-05
854,14.0,0.001205000000027212,0.0,6.660934225380979e-05
855,43.0,0.003101999999898908,0.0,5.99484080284288e-05
856,61.0,0.005097999999861713,0.0,-2.261790034057098e-05
857,24.0,0.002124999999978172,0.0,6.201178553902776e-05
858,6.0,0.0006129999999302527,0.0,6.749239323801855e-05
859,43.0,0.0033180000000356813,0.0,8.315640957741749e-05
860,34.0,0.003275000000030559,0.0,9.930007153346432e-05
861,26.0,0.0019240000001445878,0.0,-0.0005364703033370994
862,13.0,0.00099499999987529,0.0,6.400271062187408e-05
863,4.0,0.0003670000000965956,0.0,5.760243955968667e-05
864,10.0,0.000841000000036729,0.0,6.864530102091881e-05
865,6.0,0.0006699999999000283,0.0,5.1842195603718006e-05
866,14.0,0.001238000000057582,0.0,6.178077091882693e-05
867,12.0,0.001125000000001819,0.0,4.665797604334621e-05
868,15.0,0.0012730000000829023,0.0,6.575569724655912e-05
869,26.0,0.0023200000000542786,0.0,5.591280796729623e-05
870,11.0,0.001030000000127984,0.0,6.557732912257412e-05
871,12.0,0.0011469999999462743,0.0,7.797101589774504e-05
872,10.0,0.0007980000000316068,0.0,5.581060698512497e-05
873,10.0,0.0009560000000874425,0.0,0.00010052606978692389
874,8.0,0.0012250000002040906,0.0,5.463072423839916e-05
875,20.0,0.001874000000043452,0.0,5.758152939436019e-05
876,22.0,0.0018959999999879074,0.0,9.814731033367971e-05
877,6.0,0.0006600000001526496,0.0,6.819341973648328e-05
878,8.0,0.0013750000000527507,0.0,5.182337645492417e-05
879,19.0,0.0020320000000992877,0.0,5.559166422015914e-05
880,8.0,0.0008420000001478911,0.0,5.821608341607208e-05
881,10.0,0.0009270000000469736,0.0,5.239447507446487e-05
882,9.0,0.00084500000002663,0.0,4.715502756701838e-05
883,20.0,0.0018489999999928841,0.0,5.209414473301184e-05
884,25.0,0.0021320000000741857,0.0,4.688473025971065e-05
885,13.0,0.0011629999999058782,0.0,6.739820277468869e-05
886,10.0,0.0007989999999153952,0.0,5.022954628661247e-05
887,44.0,0.004705000000058135,0.0,9.630479576228677e-05
888,16.0,0.0014590000000680448,0.0,6.314274682803591e-05
889,7.0,0.0007519999999203719,0.0,6.0428134502143816e-05
890,9.0,0.0008909999999104912,0.0,5.4385321051929435e-05
891,15.0,0.0014900000001034641,0.0,6.095073789374214e-05
892,21.0,0.0017560000001139997,0.0,7.484076861967574e-05
893,10.0,0.0009219999999459105,0.0,6.207662792371143e-05
894,64.0,0.006311999999979889,0.0,-6.761722592470262e-05
895,14.0,0.0013069999999970605,0.0,7.544514762709891e-05
896,6.0,0.0008969999998953426,0.0,6.0658382497219825e-05
897,16.0,0.0015240000000176224,0.0,7.784321644276316e-05
898,6.0,0.0009130000000823202,0.0,5.459254424749784e-05
899,13.0,0.001314000000093074,0.0,7.675167268864785e-05
900,8.0,0.0008820000000469008,0.0,8.484444735092608e-05
901,14.0,0.001086999999870386,0.0,0.0001018769468812383
902,16.0,0.0019210000000384753,0.0,7.017391430797053e-05
903,19.0,0.001742999999805761,0.0,7.005889479848684e-05
